sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.7585865,0.24141346,0.7585865,0.24141346
1999,1999,1,0,False,0.62575567,0.37424436,0.62575567,0.37424436
2000,2000,1,0,False,0.63182545,0.36817455,0.63182545,0.36817455
2001,2001,1,0,False,0.6064638,0.39353618,0.6064638,0.39353618
2002,2002,1,0,False,0.6966289,0.30337107,0.6966289,0.30337107
2003,2003,1,1,True,0.17627245,0.82372755,0.82372755,0.82372755
2004,2004,1,1,True,0.34423774,0.65576226,0.65576226,0.65576226
2005,2005,1,0,False,0.5528151,0.4471849,0.5528151,0.4471849
2006,2006,1,1,True,0.4878465,0.5121535,0.5121535,0.5121535
2007,2007,1,0,False,0.77164096,0.22835903,0.77164096,0.22835903
2008,2008,1,1,True,0.3150366,0.6849634,0.6849634,0.6849634
2009,2009,1,0,False,0.6964501,0.3035499,0.6964501,0.3035499
2010,2010,1,1,True,0.44885468,0.5511453,0.5511453,0.5511453
2011,2011,1,1,True,0.3856451,0.6143549,0.6143549,0.6143549
2012,2012,1,0,False,0.64515036,0.35484964,0.64515036,0.35484964
2013,2013,1,1,True,0.4830395,0.5169605,0.5169605,0.5169605
2014,2014,1,0,False,0.5383019,0.4616981,0.5383019,0.4616981
2015,2015,1,0,False,0.63877356,0.36122647,0.63877356,0.36122647
2016,2016,1,1,True,0.11857337,0.88142663,0.88142663,0.88142663
2017,2017,1,1,True,0.34657007,0.6534299,0.6534299,0.6534299
2018,2018,1,1,True,0.3143767,0.6856233,0.6856233,0.6856233
2019,2019,1,1,True,0.23229408,0.7677059,0.7677059,0.7677059
2020,2020,1,1,True,0.48752028,0.5124797,0.5124797,0.5124797
2021,2021,1,0,False,0.6175764,0.38242358,0.6175764,0.38242358
2022,2022,1,1,True,0.39896125,0.60103875,0.60103875,0.60103875
2023,2023,1,0,False,0.70384574,0.29615423,0.70384574,0.29615423
2024,2024,1,1,True,0.19841516,0.80158484,0.80158484,0.80158484
2025,2025,1,1,True,0.35589612,0.6441039,0.6441039,0.6441039
2026,2026,1,1,True,0.28102332,0.7189767,0.7189767,0.7189767
2027,2027,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2028,2028,1,0,False,0.6544646,0.34553537,0.6544646,0.34553537
2029,2029,1,0,False,0.5425459,0.4574541,0.5425459,0.4574541
2030,2030,1,1,True,0.43059623,0.56940377,0.56940377,0.56940377
2031,2031,1,1,True,0.46780503,0.532195,0.532195,0.532195
2032,2032,1,0,False,0.62034816,0.37965184,0.62034816,0.37965184
2033,2033,1,1,True,0.48480445,0.51519555,0.51519555,0.51519555
2034,2034,1,1,True,0.39298546,0.60701454,0.60701454,0.60701454
2035,2035,1,1,True,0.2393387,0.7606613,0.7606613,0.7606613
2036,2036,1,0,False,0.5675536,0.43244642,0.5675536,0.43244642
2037,2037,1,0,False,0.599591,0.40040898,0.599591,0.40040898
2038,2038,1,1,True,0.1596033,0.8403967,0.8403967,0.8403967
2039,2039,1,1,True,0.13046265,0.86953735,0.86953735,0.86953735
2040,2040,1,1,True,0.07163149,0.9283685,0.9283685,0.9283685
2041,2041,1,1,True,0.4959892,0.5040108,0.5040108,0.5040108
2042,2042,1,0,False,0.53589654,0.46410346,0.53589654,0.46410346
2043,2043,1,0,False,0.5691658,0.43083414,0.5691658,0.43083414
2044,2044,1,1,True,0.38752508,0.6124749,0.6124749,0.6124749
2045,2045,1,0,False,0.7717024,0.22829762,0.7717024,0.22829762
2046,2046,1,0,False,0.5628272,0.4371728,0.5628272,0.4371728
2047,2047,1,1,True,0.38922155,0.61077845,0.61077845,0.61077845
2048,2048,1,0,False,0.6971265,0.30287346,0.6971265,0.30287346
2049,2049,1,0,False,0.53889775,0.46110228,0.53889775,0.46110228
2050,2050,1,1,True,0.026516914,0.9734831,0.9734831,0.9734831
2051,2051,1,1,True,0.4700405,0.5299595,0.5299595,0.5299595
2052,2052,1,1,True,0.22031742,0.7796826,0.7796826,0.7796826
2053,2053,1,1,True,0.29423422,0.7057658,0.7057658,0.7057658
2054,2054,1,1,True,0.40899813,0.59100187,0.59100187,0.59100187
2055,2055,1,1,True,5.698204e-05,0.999943,0.999943,0.999943
2056,2056,1,1,True,0.43326557,0.56673443,0.56673443,0.56673443
2057,2057,1,0,False,0.6817789,0.3182211,0.6817789,0.3182211
2058,2058,1,1,True,0.3844627,0.6155373,0.6155373,0.6155373
2059,2059,1,1,True,0.0056655407,0.99433446,0.99433446,0.99433446
2060,2060,1,1,True,0.09727454,0.90272546,0.90272546,0.90272546
2061,2061,1,1,True,0.42778015,0.57221985,0.57221985,0.57221985
2062,2062,1,1,True,0.24844682,0.7515532,0.7515532,0.7515532
2063,2063,1,0,False,0.9878958,0.012104239,0.9878958,0.012104239
2064,2064,1,1,True,0.09824133,0.9017587,0.9017587,0.9017587
2065,2065,1,0,False,0.56787467,0.4321253,0.56787467,0.4321253
2066,2066,1,0,False,0.5080507,0.4919493,0.5080507,0.4919493
2067,2067,1,1,True,0.4361199,0.5638801,0.5638801,0.5638801
2068,2068,1,1,True,0.47792614,0.52207386,0.52207386,0.52207386
2069,2069,1,0,False,0.55844504,0.44155496,0.55844504,0.44155496
2070,2070,1,1,True,0.28106523,0.7189348,0.7189348,0.7189348
2071,2071,1,0,False,0.6467067,0.35329333,0.6467067,0.35329333
2072,2072,1,0,False,0.5636128,0.43638718,0.5636128,0.43638718
2073,2073,1,1,True,0.38315153,0.61684847,0.61684847,0.61684847
2074,2074,1,1,True,0.058170617,0.9418294,0.9418294,0.9418294
2075,2075,1,1,True,0.48375243,0.5162476,0.5162476,0.5162476
2076,2076,1,0,False,0.87076354,0.12923647,0.87076354,0.12923647
2077,2077,1,1,True,0.22439092,0.7756091,0.7756091,0.7756091
2078,2078,1,1,True,0.27094686,0.72905314,0.72905314,0.72905314
2079,2079,1,1,True,0.17753297,0.822467,0.822467,0.822467
2080,2080,1,1,True,0.39651543,0.6034846,0.6034846,0.6034846
2081,2081,1,1,True,0.41007888,0.5899211,0.5899211,0.5899211
2082,2082,1,1,True,0.029949486,0.9700505,0.9700505,0.9700505
2083,2083,1,1,True,0.35274774,0.64725226,0.64725226,0.64725226
2084,2084,1,1,True,0.48931104,0.51068896,0.51068896,0.51068896
2085,2085,1,0,False,0.53734326,0.4626567,0.53734326,0.4626567
2086,2086,1,0,False,0.57324696,0.42675304,0.57324696,0.42675304
2087,2087,1,1,True,0.38993102,0.610069,0.610069,0.610069
2088,2088,1,0,False,0.5986706,0.40132937,0.5986706,0.40132937
2089,2089,1,1,True,0.49619788,0.5038021,0.5038021,0.5038021
2090,2090,1,1,True,0.016095102,0.9839049,0.9839049,0.9839049
2091,2091,1,1,True,0.20800132,0.7919987,0.7919987,0.7919987
2092,2092,1,1,True,0.47730196,0.52269804,0.52269804,0.52269804
2093,2093,1,0,False,0.61495936,0.38504067,0.61495936,0.38504067
2094,2094,1,1,True,0.00068736076,0.99931264,0.99931264,0.99931264
2095,2095,1,0,False,0.6471478,0.3528522,0.6471478,0.3528522
2096,2096,1,1,True,0.4051872,0.5948128,0.5948128,0.5948128
2097,2097,1,0,False,0.6342744,0.36572558,0.6342744,0.36572558
2098,2098,1,1,True,0.3666721,0.6333279,0.6333279,0.6333279
2099,2099,1,1,True,0.47665066,0.52334934,0.52334934,0.52334934
2100,2100,1,1,True,0.3106128,0.6893872,0.6893872,0.6893872
2101,2101,1,0,False,0.59154344,0.40845656,0.59154344,0.40845656
2102,2102,1,1,True,0.12150651,0.8784935,0.8784935,0.8784935
2103,2103,1,0,False,0.61735106,0.38264894,0.61735106,0.38264894
2104,2104,1,1,True,0.25051826,0.74948174,0.74948174,0.74948174
2105,2105,1,0,False,0.56596625,0.43403378,0.56596625,0.43403378
2106,2106,1,0,False,0.6567351,0.34326488,0.6567351,0.34326488
2107,2107,1,1,True,0.45679164,0.54320836,0.54320836,0.54320836
2108,2108,1,0,False,0.8008257,0.19917428,0.8008257,0.19917428
2109,2109,1,0,False,0.5782699,0.4217301,0.5782699,0.4217301
2110,2110,1,0,False,0.75459784,0.24540217,0.75459784,0.24540217
2111,2111,1,1,True,0.1176697,0.8823303,0.8823303,0.8823303
2112,2112,1,0,False,0.84419346,0.15580656,0.84419346,0.15580656
2113,2113,1,1,True,0.41848576,0.58151424,0.58151424,0.58151424
2114,2114,1,0,False,0.6638453,0.33615467,0.6638453,0.33615467
2115,2115,1,1,True,0.036367953,0.96363205,0.96363205,0.96363205
2116,2116,1,1,True,0.32183033,0.67816967,0.67816967,0.67816967
2117,2117,1,1,True,0.32217473,0.6778253,0.6778253,0.6778253
2118,2118,1,0,False,0.6724719,0.3275281,0.6724719,0.3275281
2119,2119,1,0,False,0.67025906,0.32974094,0.67025906,0.32974094
2120,2120,1,1,True,0.009346724,0.9906533,0.9906533,0.9906533
2121,2121,1,1,True,0.24498224,0.75501776,0.75501776,0.75501776
2122,2122,1,0,False,0.5669966,0.43300343,0.5669966,0.43300343
2123,2123,1,0,False,0.57606494,0.42393506,0.57606494,0.42393506
2124,2124,1,0,False,0.51925504,0.48074496,0.51925504,0.48074496
2125,2125,1,1,True,0.43946785,0.56053215,0.56053215,0.56053215
2126,2126,1,0,False,0.5354003,0.4645997,0.5354003,0.4645997
2127,2127,1,1,True,0.42898285,0.57101715,0.57101715,0.57101715
2128,2128,1,1,True,0.2075035,0.7924965,0.7924965,0.7924965
2129,2129,1,1,True,0.38648617,0.6135138,0.6135138,0.6135138
2130,2130,1,1,True,0.18831325,0.81168675,0.81168675,0.81168675
2131,2131,1,0,False,0.778773,0.22122699,0.778773,0.22122699
2132,2132,1,0,False,0.5811968,0.41880324,0.5811968,0.41880324
2133,2133,1,1,True,0.4340679,0.5659321,0.5659321,0.5659321
2134,2134,1,0,False,0.8156382,0.18436182,0.8156382,0.18436182
2135,2135,1,1,True,0.34058583,0.6594142,0.6594142,0.6594142
2136,2136,1,1,True,0.11891025,0.88108975,0.88108975,0.88108975
2137,2137,1,0,False,0.5525457,0.44745427,0.5525457,0.44745427
2138,2138,1,1,True,0.21526492,0.7847351,0.7847351,0.7847351
2139,2139,1,1,True,0.43449885,0.56550115,0.56550115,0.56550115
2140,2140,1,0,False,0.8369436,0.16305636,0.8369436,0.16305636
2141,2141,1,1,True,0.19286627,0.80713373,0.80713373,0.80713373
2142,2142,1,0,False,0.7604385,0.2395615,0.7604385,0.2395615
2143,2143,1,0,False,0.76740915,0.23259084,0.76740915,0.23259084
2144,2144,1,1,True,0.00058686733,0.99941313,0.99941313,0.99941313
2145,2145,1,0,False,0.6740162,0.32598382,0.6740162,0.32598382
2146,2146,1,1,True,0.37856215,0.62143785,0.62143785,0.62143785
2147,2147,1,1,True,0.35007256,0.64992744,0.64992744,0.64992744
2148,2148,1,1,True,0.4868192,0.5131808,0.5131808,0.5131808
2149,2149,1,1,True,0.45164973,0.5483503,0.5483503,0.5483503
2150,2150,1,1,True,0.30229282,0.6977072,0.6977072,0.6977072
2151,2151,1,0,False,0.6776339,0.32236612,0.6776339,0.32236612
2152,2152,1,1,True,0.32409626,0.67590374,0.67590374,0.67590374
2153,2153,1,1,True,0.46630782,0.5336922,0.5336922,0.5336922
2154,2154,1,0,False,0.5037775,0.49622253,0.5037775,0.49622253
2155,2155,1,0,False,0.5434167,0.45658332,0.5434167,0.45658332
2156,2156,1,0,False,0.5560038,0.44399616,0.5560038,0.44399616
2157,2157,1,0,False,0.885051,0.114948995,0.885051,0.114948995
2158,2158,1,0,False,0.5248005,0.47519952,0.5248005,0.47519952
2159,2159,1,0,False,0.729882,0.270118,0.729882,0.270118
2160,2160,1,1,True,0.33064562,0.6693544,0.6693544,0.6693544
2161,2161,1,1,True,0.368343,0.631657,0.631657,0.631657
2162,2162,1,1,True,0.45149577,0.54850423,0.54850423,0.54850423
2163,2163,1,1,True,0.10763949,0.8923605,0.8923605,0.8923605
2164,2164,1,0,False,0.5630305,0.4369695,0.5630305,0.4369695
2165,2165,1,0,False,0.8214848,0.17851523,0.8214848,0.17851523
2166,2166,1,1,True,0.43349957,0.5665004,0.5665004,0.5665004
2167,2167,1,0,False,0.5100845,0.48991546,0.5100845,0.48991546
2168,2168,1,0,False,0.62730813,0.37269187,0.62730813,0.37269187
2169,2169,1,1,True,0.29506922,0.7049308,0.7049308,0.7049308
2170,2170,1,0,False,0.63257015,0.36742982,0.63257015,0.36742982
2171,2171,1,1,True,0.22683972,0.7731603,0.7731603,0.7731603
2172,2172,1,1,True,0.41423804,0.58576196,0.58576196,0.58576196
2173,2173,1,1,True,0.37247318,0.6275268,0.6275268,0.6275268
2174,2174,1,0,False,0.69578594,0.30421406,0.69578594,0.30421406
2175,2175,1,1,True,0.47838122,0.5216188,0.5216188,0.5216188
2176,2176,1,1,True,0.47348708,0.5265129,0.5265129,0.5265129
2177,2177,1,1,True,0.0017291307,0.99827087,0.99827087,0.99827087
2178,2178,1,0,False,0.6604847,0.3395153,0.6604847,0.3395153
2179,2179,1,1,True,0.46481144,0.53518856,0.53518856,0.53518856
2180,2180,1,1,True,0.009162545,0.99083745,0.99083745,0.99083745
2181,2181,1,1,True,0.09455073,0.9054493,0.9054493,0.9054493
2182,2182,1,1,True,0.34136534,0.65863466,0.65863466,0.65863466
2183,2183,1,0,False,0.6648686,0.33513144,0.6648686,0.33513144
2184,2184,1,0,False,0.7722252,0.22777478,0.7722252,0.22777478
2185,2185,1,1,True,0.19340074,0.80659926,0.80659926,0.80659926
2186,2186,1,1,True,0.36521792,0.6347821,0.6347821,0.6347821
2187,2187,1,1,True,0.44316638,0.5568336,0.5568336,0.5568336
2188,2188,1,1,True,0.34548265,0.65451735,0.65451735,0.65451735
2189,2189,1,1,True,0.25949526,0.74050474,0.74050474,0.74050474
2190,2190,1,1,True,0.46044612,0.5395539,0.5395539,0.5395539
2191,2191,1,1,True,0.27646178,0.7235382,0.7235382,0.7235382
2192,2192,1,1,True,0.13971615,0.86028385,0.86028385,0.86028385
2193,2193,1,1,True,0.43048632,0.5695137,0.5695137,0.5695137
2194,2194,1,1,True,0.21953702,0.780463,0.780463,0.780463
2195,2195,1,1,True,0.35105294,0.64894706,0.64894706,0.64894706
2196,2196,1,1,True,0.3031066,0.6968934,0.6968934,0.6968934
2197,2197,1,1,True,0.2519517,0.7480483,0.7480483,0.7480483
2198,2198,1,1,True,0.3172995,0.6827005,0.6827005,0.6827005
2199,2199,1,1,True,0.24254352,0.7574565,0.7574565,0.7574565
2200,2200,1,0,False,0.68746233,0.31253764,0.68746233,0.31253764
2201,2201,1,1,True,0.43390292,0.5660971,0.5660971,0.5660971
2202,2202,1,1,True,0.019381344,0.98061866,0.98061866,0.98061866
2203,2203,1,1,True,0.33560652,0.6643935,0.6643935,0.6643935
2204,2204,1,1,True,0.2772466,0.7227534,0.7227534,0.7227534
2205,2205,1,1,True,0.46130216,0.53869784,0.53869784,0.53869784
2206,2206,1,0,False,0.5538869,0.44611308,0.5538869,0.44611308
2207,2207,1,1,True,0.39110893,0.60889107,0.60889107,0.60889107
2208,2208,1,1,True,0.026675045,0.97332495,0.97332495,0.97332495
2209,2209,1,0,False,0.8281191,0.17188089,0.8281191,0.17188089
2210,2210,1,0,False,0.6098087,0.39019135,0.6098087,0.39019135
2211,2211,1,1,True,0.41751182,0.5824882,0.5824882,0.5824882
2212,2212,1,0,False,0.8451909,0.15480912,0.8451909,0.15480912
2213,2213,1,1,True,0.396338,0.603662,0.603662,0.603662
2214,2214,1,1,True,0.4070506,0.5929494,0.5929494,0.5929494
2215,2215,1,1,True,0.3706336,0.6293664,0.6293664,0.6293664
2216,2216,1,1,True,0.29042166,0.70957834,0.70957834,0.70957834
2217,2217,1,1,True,0.000364542,0.99963546,0.99963546,0.99963546
2218,2218,1,1,True,0.061195135,0.93880486,0.93880486,0.93880486
2219,2219,1,1,True,0.033888817,0.9661112,0.9661112,0.9661112
2220,2220,1,1,True,0.37722117,0.62277883,0.62277883,0.62277883
2221,2221,1,1,True,0.42898744,0.57101256,0.57101256,0.57101256
2222,2222,1,0,False,0.5274436,0.4725564,0.5274436,0.4725564
2223,2223,1,1,True,0.36802948,0.6319705,0.6319705,0.6319705
2224,2224,1,1,True,0.37465417,0.6253458,0.6253458,0.6253458
2225,2225,1,1,True,0.4825313,0.5174687,0.5174687,0.5174687
2226,2226,1,0,False,0.55909,0.44090995,0.55909,0.44090995
2227,2227,1,1,True,0.34871382,0.6512862,0.6512862,0.6512862
2228,2228,1,1,True,0.29032576,0.70967424,0.70967424,0.70967424
2229,2229,1,0,False,0.7768649,0.22313513,0.7768649,0.22313513
2230,2230,1,0,False,0.9562901,0.04370987,0.9562901,0.04370987
2231,2231,1,0,False,0.5669281,0.4330719,0.5669281,0.4330719
2232,2232,1,1,True,0.31263173,0.6873683,0.6873683,0.6873683
2233,2233,1,1,True,0.40250337,0.5974966,0.5974966,0.5974966
2234,2234,1,0,False,0.7480647,0.2519353,0.7480647,0.2519353
2235,2235,1,0,False,0.7356481,0.2643519,0.7356481,0.2643519
2236,2236,1,1,True,0.36281443,0.6371856,0.6371856,0.6371856
2237,2237,1,1,True,0.3481164,0.6518836,0.6518836,0.6518836
2238,2238,1,0,False,0.5379832,0.4620168,0.5379832,0.4620168
2239,2239,1,1,True,0.4433915,0.5566085,0.5566085,0.5566085
2240,2240,1,0,False,0.68658763,0.31341237,0.68658763,0.31341237
2241,2241,1,1,True,0.44172728,0.5582727,0.5582727,0.5582727
2242,2242,1,1,True,0.04216212,0.9578379,0.9578379,0.9578379
2243,2243,1,0,False,0.95632195,0.043678053,0.95632195,0.043678053
2244,2244,1,1,True,0.28592616,0.71407384,0.71407384,0.71407384
2245,2245,1,0,False,0.5085145,0.49148548,0.5085145,0.49148548
2246,2246,1,0,False,0.8025837,0.19741634,0.8025837,0.19741634
2247,2247,1,1,True,0.33948237,0.66051763,0.66051763,0.66051763
2248,2248,1,1,True,0.3148499,0.6851501,0.6851501,0.6851501
2249,2249,1,1,True,0.3922403,0.6077597,0.6077597,0.6077597
2250,2250,1,1,True,0.36100858,0.6389914,0.6389914,0.6389914
2251,2251,1,0,False,0.78288686,0.21711315,0.78288686,0.21711315
2252,2252,1,1,True,0.0012184978,0.9987815,0.9987815,0.9987815
2253,2253,1,1,True,0.4836818,0.5163182,0.5163182,0.5163182
2254,2254,1,0,False,0.5769203,0.42307976,0.5769203,0.42307976
2255,2255,1,1,True,0.23668855,0.76331145,0.76331145,0.76331145
2256,2256,1,1,True,0.4520017,0.5479983,0.5479983,0.5479983
2257,2257,1,1,True,0.22610986,0.77389014,0.77389014,0.77389014
2258,2258,1,1,True,0.19895416,0.80104584,0.80104584,0.80104584
2259,2259,1,1,True,0.48411775,0.51588225,0.51588225,0.51588225
2260,2260,1,0,False,0.7237295,0.2762705,0.7237295,0.2762705
2261,2261,1,1,True,0.38269466,0.61730534,0.61730534,0.61730534
2262,2262,1,1,True,0.37522006,0.62477994,0.62477994,0.62477994
2263,2263,1,0,False,0.6788957,0.32110426,0.6788957,0.32110426
2264,2264,1,1,True,0.35258538,0.6474146,0.6474146,0.6474146
2265,2265,1,1,True,0.0013961196,0.9986039,0.9986039,0.9986039
2266,2266,1,0,False,0.56644094,0.4335591,0.56644094,0.4335591
2267,2267,1,1,True,0.26648462,0.7335154,0.7335154,0.7335154
2268,2268,1,1,True,0.10350639,0.8964936,0.8964936,0.8964936
2269,2269,1,0,False,0.98826474,0.011735252,0.98826474,0.011735252
2270,2270,1,0,False,0.54288363,0.4571164,0.54288363,0.4571164
2271,2271,1,1,True,0.11812711,0.8818729,0.8818729,0.8818729
2272,2272,1,0,False,0.9384024,0.061597597,0.9384024,0.061597597
2273,2273,1,1,True,0.0010271072,0.9989729,0.9989729,0.9989729
2274,2274,1,1,True,0.02239722,0.9776028,0.9776028,0.9776028
2275,2275,1,1,True,0.30894166,0.69105834,0.69105834,0.69105834
2276,2276,1,1,True,0.009811461,0.99018854,0.99018854,0.99018854
2277,2277,1,0,False,0.5900473,0.4099527,0.5900473,0.4099527
2278,2278,1,1,True,0.3370207,0.6629793,0.6629793,0.6629793
2279,2279,1,1,True,0.07720822,0.9227918,0.9227918,0.9227918
2280,2280,1,0,False,0.59366876,0.40633124,0.59366876,0.40633124
2281,2281,1,1,True,0.026145637,0.97385436,0.97385436,0.97385436
2282,2282,1,1,True,0.116948545,0.88305146,0.88305146,0.88305146
2283,2283,1,1,True,0.3720498,0.6279502,0.6279502,0.6279502
2284,2284,1,0,False,0.7489422,0.2510578,0.7489422,0.2510578
2285,2285,1,1,True,0.002308607,0.9976914,0.9976914,0.9976914
2286,2286,1,1,True,0.31908703,0.680913,0.680913,0.680913
2287,2287,1,1,True,0.16379505,0.83620495,0.83620495,0.83620495
2288,2288,1,0,False,0.6953252,0.3046748,0.6953252,0.3046748
2289,2289,1,1,True,0.23725104,0.76274896,0.76274896,0.76274896
2290,2290,1,0,False,0.60975015,0.39024982,0.60975015,0.39024982
2291,2291,1,1,True,0.17439884,0.82560116,0.82560116,0.82560116
2292,2292,1,0,False,0.7110379,0.2889621,0.7110379,0.2889621
2293,2293,1,1,True,0.48673606,0.51326394,0.51326394,0.51326394
2294,2294,1,0,False,0.6433078,0.3566922,0.6433078,0.3566922
2295,2295,1,0,False,0.61778617,0.38221386,0.61778617,0.38221386
2296,2296,1,1,True,0.17466211,0.8253379,0.8253379,0.8253379
2297,2297,1,1,True,0.1924032,0.8075968,0.8075968,0.8075968
2298,2298,1,1,True,0.20794219,0.7920578,0.7920578,0.7920578
2299,2299,1,1,True,0.12500161,0.8749984,0.8749984,0.8749984
2300,2300,1,1,True,0.0013574958,0.9986425,0.9986425,0.9986425
2301,2301,1,1,True,0.29877418,0.7012258,0.7012258,0.7012258
2302,2302,1,1,True,0.0012610555,0.99873894,0.99873894,0.99873894
2303,2303,1,1,True,0.21855414,0.78144586,0.78144586,0.78144586
2304,2304,1,1,True,0.27608466,0.72391534,0.72391534,0.72391534
2305,2305,1,0,False,0.57267344,0.42732653,0.57267344,0.42732653
2306,2306,1,1,True,0.46192896,0.53807104,0.53807104,0.53807104
2307,2307,1,1,True,0.14162576,0.85837424,0.85837424,0.85837424
2308,2308,1,0,False,0.61859584,0.38140416,0.61859584,0.38140416
2309,2309,1,1,True,0.10402328,0.8959767,0.8959767,0.8959767
2310,2310,1,1,True,0.08117342,0.9188266,0.9188266,0.9188266
2311,2311,1,1,True,0.082344234,0.91765577,0.91765577,0.91765577
2312,2312,1,1,True,0.36525428,0.6347457,0.6347457,0.6347457
2313,2313,1,1,True,0.22837818,0.7716218,0.7716218,0.7716218
2314,2314,1,1,True,0.14005727,0.85994273,0.85994273,0.85994273
2315,2315,1,0,False,0.6132895,0.38671052,0.6132895,0.38671052
2316,2316,1,1,True,0.0008959174,0.9991041,0.9991041,0.9991041
2317,2317,1,1,True,0.28981578,0.7101842,0.7101842,0.7101842
2318,2318,1,1,True,0.12003219,0.8799678,0.8799678,0.8799678
2319,2319,1,0,False,0.78331006,0.21668994,0.78331006,0.21668994
2320,2320,1,0,False,0.52200466,0.47799534,0.52200466,0.47799534
2321,2321,1,1,True,0.29740238,0.7025976,0.7025976,0.7025976
2322,2322,1,1,True,0.00070500374,0.999295,0.999295,0.999295
2323,2323,1,1,True,0.25145108,0.7485489,0.7485489,0.7485489
2324,2324,1,1,True,0.40393442,0.5960656,0.5960656,0.5960656
2325,2325,1,1,True,0.07156277,0.92843723,0.92843723,0.92843723
2326,2326,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2327,2327,1,1,True,0.04719776,0.95280224,0.95280224,0.95280224
2328,2328,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2329,2329,1,1,True,0.0485906,0.9514094,0.9514094,0.9514094
2330,2330,1,0,False,0.61169934,0.38830066,0.61169934,0.38830066
2331,2331,1,1,True,0.04821247,0.95178753,0.95178753,0.95178753
2332,2332,1,1,True,0.14286608,0.8571339,0.8571339,0.8571339
2333,2333,1,0,False,0.6832124,0.3167876,0.6832124,0.3167876
2334,2334,1,1,True,0.4113009,0.5886991,0.5886991,0.5886991
2335,2335,1,0,False,0.68833256,0.31166747,0.68833256,0.31166747
2336,2336,1,0,False,0.6509877,0.34901232,0.6509877,0.34901232
2337,2337,1,1,True,0.18437892,0.8156211,0.8156211,0.8156211
2338,2338,1,1,True,0.11250043,0.8874996,0.8874996,0.8874996
2339,2339,1,1,True,0.069239974,0.93076,0.93076,0.93076
2340,2340,1,1,True,0.044776857,0.95522314,0.95522314,0.95522314
2341,2341,1,1,True,0.31112236,0.68887764,0.68887764,0.68887764
2342,2342,1,1,True,0.49942458,0.5005754,0.5005754,0.5005754
2343,2343,1,1,True,0.0009382367,0.99906176,0.99906176,0.99906176
2344,2344,1,1,True,0.24826944,0.75173056,0.75173056,0.75173056
2345,2345,1,1,True,0.2962733,0.7037267,0.7037267,0.7037267
2346,2346,1,0,False,0.64763904,0.35236096,0.64763904,0.35236096
2347,2347,1,1,True,0.12537163,0.87462837,0.87462837,0.87462837
2348,2348,1,0,False,0.5732365,0.42676347,0.5732365,0.42676347
2349,2349,1,1,True,0.35294276,0.64705724,0.64705724,0.64705724
2350,2350,1,1,True,0.3737743,0.6262257,0.6262257,0.6262257
2351,2351,1,1,True,0.019015193,0.9809848,0.9809848,0.9809848
2352,2352,1,1,True,0.30302387,0.6969761,0.6969761,0.6969761
2353,2353,1,0,False,0.8417461,0.15825392,0.8417461,0.15825392
2354,2354,1,1,True,0.01706177,0.98293823,0.98293823,0.98293823
2355,2355,1,1,True,0.41848105,0.58151895,0.58151895,0.58151895
2356,2356,1,1,True,0.09236789,0.9076321,0.9076321,0.9076321
2357,2357,1,1,True,0.25362462,0.7463754,0.7463754,0.7463754
2358,2358,1,1,True,0.00015592575,0.9998441,0.9998441,0.9998441
2359,2359,1,1,True,0.31030846,0.68969154,0.68969154,0.68969154
2360,2360,1,1,True,0.0009251833,0.9990748,0.9990748,0.9990748
2361,2361,1,1,True,0.09893769,0.9010623,0.9010623,0.9010623
2362,2362,1,1,True,7.4625015e-05,0.9999254,0.9999254,0.9999254
2363,2363,1,0,False,0.6472505,0.35274953,0.6472505,0.35274953
2364,2364,1,1,True,0.23055655,0.76944345,0.76944345,0.76944345
2365,2365,1,0,False,0.9684144,0.03158559,0.9684144,0.03158559
2366,2366,1,1,True,2.336502e-05,0.99997663,0.99997663,0.99997663
2367,2367,1,1,True,0.41884905,0.58115095,0.58115095,0.58115095
2368,2368,1,1,True,0.16857004,0.83142996,0.83142996,0.83142996
2369,2369,1,1,True,0.010629773,0.9893702,0.9893702,0.9893702
2370,2370,1,1,True,0.12368798,0.876312,0.876312,0.876312
2371,2371,1,1,True,0.36089277,0.6391072,0.6391072,0.6391072
2372,2372,1,1,True,0.24170858,0.7582914,0.7582914,0.7582914
2373,2373,1,1,True,0.339135,0.660865,0.660865,0.660865
2374,2374,1,1,True,0.24119866,0.75880134,0.75880134,0.75880134
2375,2375,1,1,True,0.00033211708,0.9996679,0.9996679,0.9996679
2376,2376,1,1,True,0.17685252,0.8231475,0.8231475,0.8231475
2377,2377,1,1,True,0.3024724,0.6975276,0.6975276,0.6975276
2378,2378,1,0,False,0.5869058,0.41309422,0.5869058,0.41309422
2379,2379,1,1,True,0.24475414,0.75524586,0.75524586,0.75524586
2380,2380,1,1,True,6.330013e-05,0.9999367,0.9999367,0.9999367
2381,2381,1,1,True,0.31291646,0.68708354,0.68708354,0.68708354
2382,2382,1,1,True,0.0060218573,0.99397814,0.99397814,0.99397814
2383,2383,1,1,True,0.0007341504,0.99926585,0.99926585,0.99926585
2384,2384,1,1,True,0.008121967,0.99187803,0.99187803,0.99187803
