sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
750,750,1,1,True,0.2906431,0.49734506,0.17246571,0.032716807,0.006829325,0.49734506,0.49734506
751,751,1,1,True,0.31590766,0.49137676,0.15747084,0.02918071,0.006064039,0.49137676,0.49137676
752,752,1,1,True,0.23705178,0.50106287,0.21038485,0.042514216,0.008986291,0.50106287,0.50106287
753,753,1,1,True,0.24931027,0.5014759,0.20087199,0.039929908,0.008412028,0.5014759,0.5014759
754,754,1,0,False,0.50023234,0.40055764,0.08263478,0.0137683675,0.0028068854,0.50023234,0.50023234
755,755,1,1,True,0.32135844,0.48980194,0.15443869,0.028486365,0.005914575,0.48980194,0.48980194
756,756,1,1,True,0.2584033,0.5012573,0.19415888,0.038159627,0.008020867,0.5012573,0.5012573
757,757,1,1,True,0.3746603,0.46993545,0.12801744,0.02270632,0.004680474,0.46993545,0.46993545
758,758,1,1,True,0.18516386,0.48818216,0.25754485,0.056862652,0.012246489,0.48818216,0.48818216
759,759,1,1,True,0.15005487,0.46554968,0.297173,0.07151471,0.015707748,0.46554968,0.46554968
760,760,1,1,True,0.42378557,0.4458626,0.10792795,0.018607747,0.0038161597,0.4458626,0.4458626
761,761,1,1,True,0.23491865,0.50090253,0.2120973,0.04298926,0.009092274,0.50090253,0.50090253
762,762,1,2,False,0.06926358,0.33374316,0.41219106,0.1483241,0.036478095,0.41219106,0.41219106
763,763,1,1,True,0.2282452,0.5002216,0.21756877,0.044527996,0.009436458,0.5002216,0.5002216
764,764,1,1,True,0.29744822,0.49596515,0.16826707,0.031709038,0.0066105193,0.49596515,0.49596515
765,765,1,1,True,0.26376176,0.5009335,0.19033241,0.037169464,0.007802858,0.5009335,0.5009335
766,766,1,1,True,0.28628448,0.4981343,0.17522065,0.033385776,0.006974881,0.4981343,0.4981343
767,767,1,1,True,0.31142434,0.49259934,0.1600166,0.029768916,0.006190863,0.49259934,0.49259934
768,768,1,1,True,0.37771052,0.4685836,0.12666318,0.022422379,0.0046203113,0.4685836,0.4685836
769,769,1,1,True,0.2657406,0.500779,0.18894278,0.036813177,0.0077245478,0.500779,0.500779
770,770,1,1,True,0.27951998,0.49920642,0.17960146,0.03446246,0.0072096754,0.49920642,0.49920642
771,771,1,1,True,0.3156898,0.4914377,0.15759344,0.029208928,0.006070119,0.4914377,0.4914377
772,772,1,2,False,0.071064115,0.33859992,0.40965533,0.14516024,0.0355204,0.40965533,0.40965533
773,773,1,1,True,0.35769826,0.47706032,0.13583891,0.024368882,0.0050336127,0.47706032,0.47706032
774,774,1,1,True,0.17043288,0.48036337,0.2733203,0.0623556,0.013527956,0.48036337,0.48036337
775,775,1,1,True,0.28195542,0.4988423,0.17800917,0.03406927,0.0071238563,0.4988423,0.4988423
776,776,1,1,True,0.3359152,0.4851458,0.14666381,0.026736174,0.00553899,0.4851458,0.4851458
777,777,1,1,True,0.41585553,0.4500572,0.110938445,0.019206868,0.0039419527,0.4500572,0.4500572
778,778,1,1,True,0.26308405,0.50098217,0.1908112,0.03729262,0.007829946,0.50098217,0.50098217
779,779,1,1,True,0.23947245,0.50121224,0.20846248,0.04198458,0.008868286,0.50121224,0.50121224
780,780,1,1,True,0.21535626,0.49808714,0.22864944,0.04774622,0.01016082,0.49808714,0.49808714
781,781,1,1,True,0.34002012,0.48372054,0.14455234,0.026268175,0.005438844,0.48372054,0.48372054
782,782,1,1,True,0.27076197,0.5003046,0.18547171,0.035930786,0.0075309156,0.5003046,0.5003046
783,783,1,1,True,0.35408992,0.47848594,0.13756907,0.024741985,0.005113065,0.47848594,0.47848594
784,784,1,1,True,0.3456933,0.48167354,0.14169015,0.025638685,0.0053043193,0.48167354,0.48167354
785,785,1,2,False,0.03866589,0.22865456,0.43718317,0.23003395,0.065462425,0.43718317,0.43718317
786,786,1,1,True,0.3230213,0.48930266,0.15352713,0.028278938,0.005869975,0.48930266,0.48930266
787,787,1,1,True,0.16717893,0.47832847,0.27696663,0.06368499,0.013840966,0.47832847,0.47832847
788,788,1,1,True,0.19290727,0.49145114,0.24971244,0.054278906,0.011650237,0.49145114,0.49145114
789,789,1,1,True,0.18357927,0.4874448,0.25918582,0.05741551,0.012374614,0.4874448,0.4874448
790,790,1,1,True,0.2812017,0.49895766,0.17850016,0.034190297,0.0071502593,0.49895766,0.49895766
791,791,1,1,True,0.37691665,0.4689374,0.12701412,0.022495847,0.004635874,0.4689374,0.4689374
792,792,1,1,True,0.16097468,0.47411385,0.28408772,0.066351525,0.014472234,0.47411385,0.47411385
793,793,1,1,True,0.26651332,0.5007135,0.18840343,0.036675364,0.0076942765,0.5007135,0.5007135
794,794,1,1,True,0.20778745,0.49628982,0.2354899,0.04980532,0.010627503,0.49628982,0.49628982
795,795,1,1,True,0.24863549,0.5014748,0.20138155,0.040066056,0.008442186,0.5014748,0.5014748
796,796,1,1,True,0.25248057,0.50144833,0.1984993,0.03929931,0.008272486,0.50144833,0.50144833
797,797,1,1,True,0.30419463,0.4944269,0.16422361,0.03075166,0.006403178,0.4944269,0.4944269
798,798,1,1,True,0.2388401,0.5011764,0.20896259,0.042121995,0.008898888,0.5011764,0.5011764
799,799,1,1,True,0.19809373,0.49334458,0.24463461,0.052650582,0.011276565,0.49334458,0.49334458
800,800,1,1,True,0.2091276,0.49663907,0.23426002,0.049430855,0.010542443,0.49663907,0.49663907
801,801,1,1,True,0.25957918,0.50119835,0.19331113,0.037939094,0.007972261,0.50119835,0.50119835
802,802,1,1,True,0.2719645,0.5001739,0.18465205,0.035723962,0.0074855923,0.5001739,0.5001739
803,803,1,1,True,0.36159307,0.47548515,0.13399813,0.023974063,0.0049496177,0.47548515,0.47548515
804,804,1,1,True,0.20717146,0.49612466,0.23605804,0.049978938,0.010666969,0.49612466,0.49612466
805,805,1,1,True,0.28177541,0.49887004,0.17812628,0.03409811,0.0071301456,0.49887004,0.49887004
806,806,1,1,True,0.17735147,0.48431012,0.2657643,0.059674084,0.012900008,0.48431012,0.48431012
807,807,1,1,True,0.14694093,0.4628196,0.3010362,0.07311007,0.016093077,0.4628196,0.4628196
808,808,1,1,True,0.3321882,0.48639816,0.1486111,0.027170517,0.0056320434,0.48639816,0.48639816
809,809,1,1,True,0.32120043,0.4898489,0.15452562,0.028506182,0.0059188353,0.4898489,0.4898489
810,810,1,1,True,0.37057185,0.4717145,0.12985712,0.02309386,0.0047626593,0.4717145,0.4717145
811,811,1,0,False,0.5367646,0.3763623,0.0725226,0.011924803,0.00242556,0.5367646,0.5367646
812,812,1,1,True,0.31214726,0.49240673,0.15960285,0.02967299,0.0061701704,0.49240673,0.49240673
813,813,1,1,True,0.30633143,0.49390572,0.16296686,0.030456675,0.0063393936,0.49390572,0.49390572
814,814,1,1,True,0.25508076,0.5013865,0.19657922,0.038792934,0.008160598,0.5013865,0.5013865
815,815,1,1,True,0.28706533,0.49799848,0.17472321,0.033264518,0.0069484795,0.49799848,0.49799848
816,816,1,1,True,0.25505608,0.5013873,0.19659728,0.038797684,0.008161647,0.5013873,0.5013873
817,817,1,1,True,0.2705701,0.50032485,0.1856029,0.035963953,0.0075381813,0.50032485,0.50032485
818,818,1,0,False,0.56175756,0.35905227,0.06620012,0.010796902,0.0021931129,0.56175756,0.56175756
819,819,1,1,True,0.20430571,0.4953179,0.2387237,0.050799053,0.010853638,0.4953179,0.4953179
820,820,1,1,True,0.24654031,0.5014559,0.20297384,0.040493105,0.008536848,0.5014559,0.5014559
821,821,1,1,True,0.21060622,0.49700874,0.23291248,0.04902273,0.010449833,0.49700874,0.49700874
822,822,1,0,False,0.5419461,0.37282106,0.07117442,0.011682728,0.0023756167,0.5419461,0.5419461
823,823,1,1,True,0.19514716,0.49229702,0.24750328,0.053566087,0.01148646,0.49229702,0.49229702
824,824,1,1,True,0.24352467,0.5013863,0.20529342,0.041119725,0.00867594,0.5013863,0.5013863
825,825,1,1,True,0.26997083,0.5003871,0.18601337,0.036067776,0.0075609474,0.5003871,0.5003871
826,826,1,1,True,0.27536553,0.49976924,0.18235755,0.03514814,0.0073595354,0.49976924,0.49976924
827,827,1,1,True,0.32733756,0.48796675,0.15118966,0.027749745,0.0057562985,0.48796675,0.48796675
828,828,1,1,True,0.1355092,0.45159385,0.31572935,0.07951113,0.017656485,0.45159385,0.45159385
829,829,1,1,True,0.3050074,0.49423057,0.16374424,0.030638995,0.0063788122,0.49423057,0.49423057
830,830,1,1,True,0.1653412,0.47712675,0.27905267,0.0644563,0.014023089,0.47712675,0.47712675
831,831,1,1,True,0.35242423,0.47913292,0.13837597,0.024916658,0.005150287,0.47913292,0.47913292
832,832,1,2,False,0.0707072,0.33764702,0.4101616,0.14577767,0.0357065,0.4101616,0.4101616
833,833,1,1,True,0.2835613,0.49858862,0.17696856,0.033813447,0.007068068,0.49858862,0.49858862
834,834,1,1,True,0.20865548,0.4965176,0.23469236,0.04956228,0.0105722835,0.4965176,0.4965176
835,835,1,1,True,0.29256386,0.49697357,0.1712681,0.03242792,0.0067665423,0.49697357,0.49697357
836,836,1,1,True,0.3546964,0.47824866,0.13727656,0.024678772,0.005099598,0.47824866,0.47824866
837,837,1,1,True,0.20668495,0.49599215,0.2365079,0.050116707,0.010698299,0.49599215,0.49599215
838,838,1,1,True,0.19292945,0.49145982,0.24969038,0.05427176,0.011648592,0.49145982,0.49145982
839,839,1,1,True,0.3239789,0.48901123,0.153005,0.02816038,0.0058444943,0.48901123,0.48901123
840,840,1,1,True,0.26678658,0.5006898,0.18821321,0.036626805,0.0076836147,0.5006898,0.5006898
841,841,1,1,True,0.31906283,0.4904768,0.15570739,0.028776068,0.005976907,0.4904768,0.4904768
842,842,1,1,True,0.24095243,0.5012866,0.20729806,0.041665614,0.008797298,0.5012866,0.5012866
843,843,1,2,False,0.041402757,0.24009967,0.43761256,0.21964818,0.06123682,0.43761256,0.43761256
844,844,1,1,True,0.3754936,0.46956822,0.12764594,0.022628317,0.0046639424,0.46956822,0.46956822
845,845,1,1,True,0.28577745,0.49822116,0.1755445,0.03346482,0.006992095,0.49822116,0.49822116
846,846,1,1,True,0.3687902,0.4724778,0.13066766,0.023265284,0.004799039,0.4724778,0.4724778
847,847,1,1,True,0.18790568,0.4894022,0.25473648,0.055925872,0.012029829,0.4894022,0.4894022
848,848,1,1,True,0.31198752,0.49244943,0.15969416,0.029694153,0.0061747334,0.49244943,0.49244943
849,849,1,1,True,0.24120362,0.501298,0.20710124,0.041611847,0.008785336,0.501298,0.501298
850,850,1,1,True,0.3148719,0.4916651,0.15805477,0.029315207,0.0060930206,0.4916651,0.4916651
851,851,1,1,True,0.2842453,0.49847734,0.17652756,0.033705305,0.007044493,0.49847734,0.49847734
852,852,1,1,True,0.2975126,0.4959513,0.16822791,0.031699702,0.006608496,0.4959513,0.4959513
853,853,1,1,True,0.25880468,0.50123787,0.19386905,0.038084146,0.008004229,0.50123787,0.50123787
854,854,1,1,True,0.32556677,0.48852175,0.15214366,0.027965253,0.0058025736,0.48852175,0.48852175
855,855,1,1,True,0.22367413,0.49959219,0.22141933,0.04563049,0.009683917,0.49959219,0.49959219
856,856,1,1,True,0.1036198,0.40824488,0.36078185,0.103560835,0.02379252,0.40824488,0.40824488
857,857,1,1,True,0.34148854,0.48319918,0.14380533,0.026103355,0.005403598,0.48319918,0.48319918
858,858,1,1,True,0.20148602,0.49446082,0.24138397,0.051626645,0.011042423,0.49446082,0.49446082
859,859,1,1,True,0.38815606,0.46380103,0.12213938,0.021482136,0.004421391,0.46380103,0.46380103
860,860,1,1,True,0.28586817,0.49820572,0.17548646,0.033450656,0.0069890106,0.49820572,0.49820572
861,861,1,1,True,0.32077646,0.48997456,0.15475923,0.028559439,0.0059302934,0.48997456,0.48997456
862,862,1,1,True,0.2073878,0.49618295,0.23585829,0.049917866,0.010653083,0.49618295,0.49618295
863,863,1,1,True,0.23464848,0.5008803,0.21231546,0.043049995,0.00910583,0.5008803,0.5008803
864,864,1,1,True,0.19038922,0.49044767,0.25222594,0.05509831,0.011838881,0.49044767,0.49044767
865,865,1,1,True,0.24082291,0.50128055,0.20739967,0.041693393,0.008803475,0.50128055,0.50128055
866,866,1,1,True,0.14914864,0.46476892,0.2982912,0.07197298,0.015818259,0.46476892,0.46476892
867,867,1,1,True,0.34777343,0.48090118,0.14065659,0.025412727,0.0052560857,0.48090118,0.48090118
868,868,1,1,True,0.21438219,0.49787945,0.22951557,0.048003808,0.010219058,0.49787945,0.49787945
869,869,1,0,False,0.60330045,0.32911122,0.056616947,0.009122182,0.0018491546,0.60330045,0.60330045
870,870,1,1,True,0.45713294,0.42710745,0.09611881,0.016306143,0.0033346433,0.42710745,0.45713294
871,871,1,1,True,0.15610653,0.47048372,0.28983307,0.06857463,0.015002052,0.47048372,0.47048372
872,872,1,1,True,0.16505998,0.4769394,0.27937362,0.06457569,0.014051307,0.4769394,0.4769394
873,873,1,1,True,0.2583323,0.50126064,0.19421023,0.038173005,0.008023815,0.50126064,0.50126064
874,874,1,1,True,0.34629047,0.481453,0.14139259,0.025573548,0.0052904147,0.481453,0.481453
875,875,1,1,True,0.22142732,0.49923232,0.22334346,0.046187647,0.009809252,0.49923232,0.49923232
876,876,1,1,True,0.2400775,0.50124407,0.20798549,0.04185375,0.008839163,0.50124407,0.50124407
877,877,1,1,True,0.24895371,0.50147563,0.20114103,0.04000175,0.00842794,0.50147563,0.50147563
878,878,1,1,True,0.35872996,0.47664672,0.13534862,0.024263507,0.0050111874,0.47664672,0.47664672
879,879,1,1,True,0.23311365,0.5007454,0.21356003,0.043397486,0.009183449,0.5007454,0.5007454
880,880,1,1,True,0.1825164,0.48693672,0.2602939,0.05779119,0.012461783,0.48693672,0.48693672
881,881,1,1,True,0.260715,0.50113475,0.19249666,0.037727844,0.007925731,0.50113475,0.50113475
882,882,1,1,True,0.22491318,0.49977612,0.22036722,0.045327604,0.009615863,0.49977612,0.49977612
883,883,1,1,True,0.16084778,0.4740229,0.28423572,0.06640798,0.014485644,0.4740229,0.4740229
884,884,1,1,True,0.21803921,0.4986248,0.22628522,0.047047697,0.010003072,0.4986248,0.4986248
885,885,1,1,True,0.23219116,0.50065756,0.21431245,0.043608334,0.009230584,0.50065756,0.50065756
886,886,1,2,False,0.03997505,0.2341884,0.43750417,0.22495875,0.06337371,0.43750417,0.43750417
887,887,1,1,True,0.22980672,0.50040567,0.21627283,0.04416062,0.009354154,0.50040567,0.50040567
888,888,1,1,True,0.18413675,0.4877069,0.25860703,0.057220034,0.012329293,0.4877069,0.4877069
889,889,1,1,True,0.22270167,0.49944055,0.22224957,0.04587036,0.009737856,0.49944055,0.49944055
890,890,1,1,True,0.3255478,0.48852766,0.15215391,0.027967572,0.005803071,0.48852766,0.48852766
891,891,1,1,True,0.2607401,0.5011334,0.19247863,0.037723165,0.007924701,0.5011334,0.5011334
892,892,1,1,True,0.26454955,0.5008742,0.18977769,0.037027016,0.0077715404,0.5008742,0.5008742
893,893,1,1,True,0.2600776,0.50117123,0.1929532,0.03784617,0.0079517905,0.50117123,0.50117123
894,894,1,1,True,0.32414111,0.4889616,0.15291677,0.028140368,0.005840194,0.4889616,0.4889616
895,895,1,1,True,0.29843533,0.4957505,0.16766816,0.03156643,0.006579603,0.4957505,0.4957505
896,896,1,1,True,0.2793334,0.49923328,0.17972414,0.034492858,0.0072163097,0.49923328,0.49923328
897,897,1,1,True,0.30567738,0.49406698,0.16335031,0.030546555,0.006358821,0.49406698,0.49406698
898,898,1,1,True,0.4342922,0.44014162,0.104063496,0.01784615,0.0036565217,0.44014162,0.44014162
899,899,1,1,True,0.31669036,0.49115655,0.15703127,0.02907963,0.0060422653,0.49115655,0.49115655
900,900,1,1,True,0.28147206,0.49891654,0.1783239,0.034146816,0.0071407743,0.49891654,0.49891654
901,901,1,1,True,0.28339648,0.49861515,0.17707504,0.033839583,0.0070737656,0.49861515,0.49861515
902,902,1,1,True,0.30933815,0.49314523,0.16121745,0.030048072,0.0062511186,0.49314523,0.49314523
903,903,1,1,True,0.2780491,0.49941415,0.18057147,0.034703054,0.007262228,0.49941415,0.49941415
904,904,1,1,True,0.4698354,0.4195323,0.091951385,0.015511809,0.003169097,0.4195323,0.4698354
905,905,1,1,True,0.21058865,0.49700448,0.23292844,0.049027562,0.010450929,0.49700448,0.49700448
906,906,1,1,True,0.28687924,0.49803102,0.17484161,0.03329336,0.0069547594,0.49803102,0.49803102
907,907,1,1,True,0.22330368,0.49953508,0.22173516,0.04572166,0.009704416,0.49953508,0.49953508
908,908,1,1,True,0.35503817,0.47811455,0.13711202,0.024643239,0.005092029,0.47811455,0.47811455
909,909,1,1,True,0.22525358,0.49982497,0.22007924,0.04524491,0.009597293,0.49982497,0.49982497
910,910,1,1,True,0.18783599,0.48937204,0.25480735,0.05594936,0.012035259,0.48937204,0.48937204
911,911,1,1,True,0.16674872,0.4780507,0.27745324,0.06386418,0.01388324,0.4780507,0.4780507
912,912,1,1,True,0.31003505,0.4929645,0.16081512,0.029954419,0.0062308987,0.4929645,0.4929645
913,913,1,1,True,0.27577034,0.49971765,0.18208684,0.035080507,0.0073447423,0.49971765,0.49971765
914,914,1,1,True,0.13896346,0.45519364,0.31120485,0.07748057,0.017157497,0.45519364,0.45519364
915,915,1,1,True,0.27021956,0.50036144,0.18584289,0.03602463,0.0075514894,0.50036144,0.50036144
916,916,1,1,True,0.26628625,0.5007331,0.18856172,0.03671578,0.007703152,0.5007331,0.5007331
917,917,1,1,True,0.14880158,0.464467,0.29872078,0.0721498,0.015860934,0.464467,0.464467
918,918,1,1,True,0.19269927,0.49137044,0.24991886,0.05434586,0.011665633,0.49137044,0.49137044
919,919,1,1,True,0.34391063,0.4823262,0.14258265,0.025834374,0.005346118,0.4823262,0.4823262
920,920,1,1,True,0.2689326,0.50049096,0.18672721,0.0362487,0.007600627,0.50049096,0.50049096
921,921,1,1,True,0.32401544,0.48900008,0.15298508,0.02815586,0.005843525,0.48900008,0.48900008
922,922,1,1,True,0.20353734,0.49509063,0.23944494,0.051022507,0.010904569,0.49509063,0.49509063
923,923,1,1,True,0.17868441,0.4850135,0.26433873,0.059178807,0.012784524,0.4850135,0.4850135
924,924,1,1,True,0.21368177,0.4977258,0.2301409,0.048190325,0.010261254,0.4977258,0.4977258
925,925,1,1,True,0.40320352,0.4565168,0.11591772,0.020209203,0.0041528274,0.4565168,0.4565168
926,926,1,1,True,0.4913879,0.40619498,0.08525514,0.014254279,0.0029076803,0.40619498,0.4913879
927,927,1,1,True,0.37446028,0.47002336,0.1281068,0.022725098,0.0046844543,0.47002336,0.47002336
928,928,1,1,True,0.20827061,0.49641728,0.23504558,0.049669813,0.010596714,0.49641728,0.49641728
929,929,1,1,True,0.33711243,0.48473507,0.14604442,0.026598565,0.0055095325,0.48473507,0.48473507
930,930,1,1,True,0.42022228,0.44776082,0.10927049,0.018874288,0.0038721012,0.44776082,0.44776082
931,931,1,1,True,0.2958113,0.49631312,0.16926585,0.031947486,0.006662241,0.49631312,0.49631312
932,932,1,1,True,0.31298658,0.49218085,0.15912405,0.02956215,0.006146259,0.49218085,0.49218085
933,933,1,1,True,0.29515138,0.49645063,0.16967049,0.032044318,0.0066832528,0.49645063,0.49645063
934,934,1,1,True,0.22282535,0.49946013,0.22214378,0.045839764,0.009730975,0.49946013,0.49946013
935,935,1,1,True,0.35106218,0.47965664,0.13903955,0.025060654,0.0051809833,0.47965664,0.47965664
936,936,1,1,True,0.2513697,0.50146407,0.19932665,0.039518587,0.008320983,0.50146407,0.50146407
937,937,1,1,True,0.33731455,0.48466527,0.14594015,0.026575435,0.005504581,0.48466527,0.48466527
938,938,1,1,True,0.25834793,0.50125986,0.19419897,0.03817007,0.008023166,0.50125986,0.50125986
939,939,1,1,True,0.37613368,0.46928507,0.12736136,0.022568615,0.0046512918,0.46928507,0.46928507
940,940,1,1,True,0.31517434,0.49158132,0.15788394,0.029275836,0.006084537,0.49158132,0.49158132
941,941,1,1,True,0.25669366,0.50133073,0.19539964,0.03848361,0.008092318,0.50133073,0.50133073
942,942,1,1,True,0.23186105,0.5006248,0.21458247,0.043684177,0.0092475405,0.5006248,0.5006248
943,943,1,1,True,0.32331768,0.4892128,0.15336533,0.02824218,0.005862073,0.4892128,0.4892128
944,944,1,1,True,0.18113333,0.4862593,0.2617447,0.058285937,0.012576715,0.4862593,0.4862593
945,945,1,1,True,0.14501923,0.46106714,0.30345008,0.07412455,0.016338995,0.46106714,0.46106714
946,946,1,1,True,0.29457295,0.49656975,0.17002603,0.03212952,0.0067017456,0.49656975,0.49656975
947,947,1,1,True,0.25393778,0.501418,0.19742039,0.039014332,0.008209499,0.501418,0.501418
948,948,1,1,True,0.2281037,0.50020397,0.2176868,0.044561535,0.009443977,0.50020397,0.50020397
949,949,1,1,True,0.29011387,0.49744487,0.17279746,0.032797027,0.006846767,0.49744487,0.49744487
950,950,1,1,True,0.48674643,0.40911627,0.08665921,0.01451606,0.002962033,0.40911627,0.48674643
951,951,1,1,True,0.42268002,0.44645387,0.108342715,0.018689979,0.003833416,0.44645387,0.44645387
952,952,1,1,True,0.48972616,0.40724394,0.085755505,0.014347458,0.002927023,0.40724394,0.48972616
953,953,1,1,True,0.26726675,0.5006472,0.18787944,0.036541715,0.0076649315,0.5006472,0.5006472
954,954,1,2,False,0.058980763,0.30349177,0.42545006,0.16906029,0.043017127,0.42545006,0.42545006
955,955,1,1,True,0.32826504,0.4876723,0.15069272,0.027637752,0.005732258,0.4876723,0.4876723
956,956,1,1,True,0.3386925,0.48418668,0.14523149,0.026418371,0.005470971,0.48418668,0.48418668
957,957,1,1,True,0.3661934,0.47357708,0.13185884,0.023517972,0.004852692,0.47357708,0.47357708
958,958,1,1,True,0.26203042,0.50105345,0.19155854,0.037485275,0.007872333,0.50105345,0.50105345
959,959,1,1,True,0.25280386,0.5014426,0.19825926,0.03923581,0.008258446,0.5014426,0.5014426
