sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.54302937,0.45697063,0.54302937,0.45697063
2001,2001,1,0,False,0.57532203,0.42467797,0.57532203,0.42467797
2002,2002,1,0,False,0.67044324,0.32955676,0.67044324,0.32955676
2003,2003,1,0,False,0.54533374,0.45466623,0.54533374,0.45466623
2004,2004,1,1,True,0.4435249,0.5564751,0.5564751,0.5564751
2005,2005,1,0,False,0.5863652,0.4136348,0.5863652,0.4136348
2006,2006,1,0,False,0.57667494,0.42332506,0.57667494,0.42332506
2007,2007,1,0,False,0.5317468,0.4682532,0.5317468,0.4682532
2008,2008,1,1,True,0.46898824,0.53101176,0.53101176,0.53101176
2009,2009,1,0,False,0.6416788,0.35832116,0.6416788,0.35832116
2010,2010,1,1,True,0.34581017,0.6541898,0.6541898,0.6541898
2011,2011,1,0,False,0.5286126,0.4713874,0.5286126,0.4713874
2012,2012,1,1,True,0.40753162,0.5924684,0.5924684,0.5924684
2013,2013,1,0,False,0.5728871,0.42711288,0.5728871,0.42711288
2014,2014,1,1,True,0.4670092,0.5329908,0.5329908,0.5329908
2015,2015,1,0,False,0.58572286,0.41427714,0.58572286,0.41427714
2016,2016,1,1,True,0.0979746,0.9020254,0.9020254,0.9020254
2017,2017,1,1,True,0.44726384,0.55273616,0.55273616,0.55273616
2018,2018,1,1,True,0.44196892,0.5580311,0.5580311,0.5580311
2019,2019,1,1,True,0.45195037,0.5480496,0.5480496,0.5480496
2020,2020,1,1,True,0.48287266,0.51712734,0.51712734,0.51712734
2021,2021,1,0,False,0.6133889,0.38661113,0.6133889,0.38661113
2022,2022,1,0,False,0.555815,0.44418505,0.555815,0.44418505
2023,2023,1,0,False,0.57475793,0.4252421,0.57475793,0.4252421
2024,2024,1,0,False,0.51821864,0.4817814,0.51821864,0.4817814
2025,2025,1,0,False,0.5863192,0.41368082,0.5863192,0.41368082
2026,2026,1,0,False,0.55923307,0.44076696,0.55923307,0.44076696
2027,2027,1,1,True,0.0038259625,0.99617404,0.99617404,0.99617404
2028,2028,1,0,False,0.5073432,0.4926568,0.5073432,0.4926568
2029,2029,1,0,False,0.62008953,0.37991047,0.62008953,0.37991047
2030,2030,1,0,False,0.6460235,0.3539765,0.6460235,0.3539765
2031,2031,1,1,True,0.3390376,0.6609624,0.6609624,0.6609624
2032,2032,1,0,False,0.5710167,0.42898327,0.5710167,0.42898327
2033,2033,1,0,False,0.5252625,0.4747375,0.5252625,0.4747375
2034,2034,1,0,False,0.5802478,0.41975218,0.5802478,0.41975218
2035,2035,1,0,False,0.52153224,0.47846776,0.52153224,0.47846776
2036,2036,1,0,False,0.54713064,0.45286936,0.54713064,0.45286936
2037,2037,1,0,False,0.6103987,0.3896013,0.6103987,0.3896013
2038,2038,1,1,True,0.3900687,0.6099313,0.6099313,0.6099313
2039,2039,1,1,True,0.49287963,0.5071204,0.5071204,0.5071204
2040,2040,1,1,True,0.2599278,0.7400722,0.7400722,0.7400722
2041,2041,1,1,True,0.42172897,0.57827103,0.57827103,0.57827103
2042,2042,1,0,False,0.6882709,0.31172907,0.6882709,0.31172907
2043,2043,1,0,False,0.55437565,0.44562438,0.55437565,0.44562438
2044,2044,1,0,False,0.5032283,0.4967717,0.5032283,0.4967717
2045,2045,1,0,False,0.5851338,0.4148662,0.5851338,0.4148662
2046,2046,1,1,True,0.49583542,0.5041646,0.5041646,0.5041646
2047,2047,1,0,False,0.5452995,0.45470053,0.5452995,0.45470053
2048,2048,1,0,False,0.56133914,0.43866086,0.56133914,0.43866086
2049,2049,1,0,False,0.54716426,0.45283574,0.54716426,0.45283574
2050,2050,1,1,True,0.2856288,0.7143712,0.7143712,0.7143712
2051,2051,1,1,True,0.34422034,0.65577966,0.65577966,0.65577966
2052,2052,1,0,False,0.5461505,0.4538495,0.5461505,0.4538495
2053,2053,1,1,True,0.4443714,0.5556286,0.5556286,0.5556286
2054,2054,1,1,True,0.4305119,0.5694881,0.5694881,0.5694881
2055,2055,1,1,True,0.012553692,0.9874463,0.9874463,0.9874463
2056,2056,1,0,False,0.62344664,0.37655336,0.62344664,0.37655336
2057,2057,1,0,False,0.6292573,0.37074268,0.6292573,0.37074268
2058,2058,1,0,False,0.5094352,0.49056485,0.5094352,0.49056485
2059,2059,1,0,False,0.66002804,0.33997196,0.66002804,0.33997196
2060,2060,1,0,False,0.594047,0.405953,0.594047,0.405953
2061,2061,1,1,True,0.3884533,0.6115467,0.6115467,0.6115467
2062,2062,1,0,False,0.53094375,0.46905628,0.53094375,0.46905628
2063,2063,1,0,False,0.7855014,0.21449858,0.7855014,0.21449858
2064,2064,1,1,True,0.3024689,0.6975311,0.6975311,0.6975311
2065,2065,1,0,False,0.51313716,0.48686284,0.51313716,0.48686284
2066,2066,1,1,True,0.44467026,0.55532974,0.55532974,0.55532974
2067,2067,1,1,True,0.4452473,0.5547527,0.5547527,0.5547527
2068,2068,1,0,False,0.5264807,0.47351933,0.5264807,0.47351933
2069,2069,1,0,False,0.5884604,0.4115396,0.5884604,0.4115396
2070,2070,1,1,True,0.09640354,0.90359646,0.90359646,0.90359646
2071,2071,1,0,False,0.53583217,0.46416783,0.53583217,0.46416783
2072,2072,1,0,False,0.50530005,0.49469993,0.50530005,0.49469993
2073,2073,1,0,False,0.5636505,0.4363495,0.5636505,0.4363495
2074,2074,1,1,True,0.39978933,0.60021067,0.60021067,0.60021067
2075,2075,1,0,False,0.55561763,0.44438237,0.55561763,0.44438237
2076,2076,1,0,False,0.6355888,0.36441118,0.6355888,0.36441118
2077,2077,1,1,True,0.4852714,0.5147286,0.5147286,0.5147286
2078,2078,1,1,True,0.33233392,0.6676661,0.6676661,0.6676661
2079,2079,1,1,True,0.44026774,0.55973226,0.55973226,0.55973226
2080,2080,1,0,False,0.54436076,0.45563924,0.54436076,0.45563924
2081,2081,1,1,True,0.37318015,0.62681985,0.62681985,0.62681985
2082,2082,1,1,True,0.13561183,0.86438817,0.86438817,0.86438817
2083,2083,1,1,True,0.46769345,0.53230655,0.53230655,0.53230655
2084,2084,1,1,True,0.4707346,0.5292654,0.5292654,0.5292654
2085,2085,1,0,False,0.5396415,0.46035847,0.5396415,0.46035847
2086,2086,1,1,True,0.48804379,0.5119562,0.5119562,0.5119562
2087,2087,1,0,False,0.52378714,0.47621283,0.52378714,0.47621283
2088,2088,1,0,False,0.6645968,0.33540323,0.6645968,0.33540323
2089,2089,1,0,False,0.56135315,0.43864685,0.56135315,0.43864685
2090,2090,1,1,True,0.3108614,0.6891386,0.6891386,0.6891386
2091,2091,1,0,False,0.56296134,0.43703863,0.56296134,0.43703863
2092,2092,1,0,False,0.5694498,0.43055022,0.5694498,0.43055022
2093,2093,1,0,False,0.6199376,0.3800624,0.6199376,0.3800624
2094,2094,1,0,False,0.55152476,0.4484752,0.55152476,0.4484752
2095,2095,1,0,False,0.52248806,0.47751194,0.52248806,0.47751194
2096,2096,1,1,True,0.4987557,0.5012443,0.5012443,0.5012443
2097,2097,1,0,False,0.54679453,0.4532055,0.54679453,0.4532055
2098,2098,1,1,True,0.4788128,0.5211872,0.5211872,0.5211872
2099,2099,1,1,True,0.17101091,0.8289891,0.8289891,0.8289891
2100,2100,1,0,False,0.5329058,0.46709418,0.5329058,0.46709418
2101,2101,1,0,False,0.5645354,0.43546465,0.5645354,0.43546465
2102,2102,1,1,True,0.3577295,0.6422705,0.6422705,0.6422705
2103,2103,1,0,False,0.6295554,0.3704446,0.6295554,0.3704446
2104,2104,1,0,False,0.62238455,0.37761542,0.62238455,0.37761542
2105,2105,1,1,True,0.45207083,0.54792917,0.54792917,0.54792917
2106,2106,1,0,False,0.56364995,0.43635005,0.56364995,0.43635005
2107,2107,1,0,False,0.57704115,0.42295888,0.57704115,0.42295888
2108,2108,1,1,True,0.45391548,0.5460845,0.5460845,0.5460845
2109,2109,1,0,False,0.5642705,0.43572947,0.5642705,0.43572947
2110,2110,1,0,False,0.6073254,0.39267462,0.6073254,0.39267462
2111,2111,1,1,True,0.4324581,0.5675419,0.5675419,0.5675419
2112,2112,1,0,False,0.69754577,0.30245426,0.69754577,0.30245426
2113,2113,1,1,True,0.30770963,0.69229037,0.69229037,0.69229037
2114,2114,1,0,False,0.58629453,0.41370547,0.58629453,0.41370547
2115,2115,1,1,True,0.37850553,0.6214945,0.6214945,0.6214945
2116,2116,1,0,False,0.7258237,0.2741763,0.7258237,0.2741763
2117,2117,1,0,False,0.5386734,0.4613266,0.5386734,0.4613266
2118,2118,1,0,False,0.63203764,0.36796233,0.63203764,0.36796233
2119,2119,1,0,False,0.5439598,0.4560402,0.5439598,0.4560402
2120,2120,1,1,True,0.2365939,0.7634061,0.7634061,0.7634061
2121,2121,1,1,True,0.48998332,0.5100167,0.5100167,0.5100167
2122,2122,1,0,False,0.6004412,0.39955875,0.6004412,0.39955875
2123,2123,1,0,False,0.5303799,0.4696201,0.5303799,0.4696201
2124,2124,1,0,False,0.58246464,0.41753536,0.58246464,0.41753536
2125,2125,1,1,True,0.49405223,0.50594777,0.50594777,0.50594777
2126,2126,1,0,False,0.5425832,0.45741674,0.5425832,0.45741674
2127,2127,1,1,True,0.37999153,0.62000847,0.62000847,0.62000847
2128,2128,1,0,False,0.5277679,0.47223213,0.5277679,0.47223213
2129,2129,1,0,False,0.54862034,0.4513797,0.54862034,0.4513797
2130,2130,1,1,True,0.37191892,0.6280811,0.6280811,0.6280811
2131,2131,1,0,False,0.6061219,0.39387807,0.6061219,0.39387807
2132,2132,1,0,False,0.5323471,0.4676529,0.5323471,0.4676529
2133,2133,1,0,False,0.67846775,0.32153222,0.67846775,0.32153222
2134,2134,1,0,False,0.58613646,0.41386357,0.58613646,0.41386357
2135,2135,1,1,True,0.30878407,0.69121593,0.69121593,0.69121593
2136,2136,1,1,True,0.39576745,0.60423255,0.60423255,0.60423255
2137,2137,1,0,False,0.5978805,0.4021195,0.5978805,0.4021195
2138,2138,1,1,True,0.47808427,0.52191573,0.52191573,0.52191573
2139,2139,1,1,True,0.43333662,0.5666634,0.5666634,0.5666634
2140,2140,1,0,False,0.56175244,0.43824753,0.56175244,0.43824753
2141,2141,1,1,True,0.3786593,0.6213407,0.6213407,0.6213407
2142,2142,1,0,False,0.58556926,0.4144307,0.58556926,0.4144307
2143,2143,1,0,False,0.6874132,0.3125868,0.6874132,0.3125868
2144,2144,1,1,True,0.3383358,0.6616642,0.6616642,0.6616642
2145,2145,1,0,False,0.5902558,0.4097442,0.5902558,0.4097442
2146,2146,1,1,True,0.49678057,0.5032194,0.5032194,0.5032194
2147,2147,1,0,False,0.5683789,0.4316211,0.5683789,0.4316211
2148,2148,1,1,True,0.3795076,0.6204924,0.6204924,0.6204924
2149,2149,1,0,False,0.55141187,0.44858813,0.55141187,0.44858813
2150,2150,1,0,False,0.56787264,0.43212733,0.56787264,0.43212733
2151,2151,1,0,False,0.68270063,0.31729934,0.68270063,0.31729934
2152,2152,1,1,True,0.4844014,0.5155986,0.5155986,0.5155986
2153,2153,1,0,False,0.60912156,0.39087844,0.60912156,0.39087844
2154,2154,1,1,True,0.3966213,0.6033787,0.6033787,0.6033787
2155,2155,1,0,False,0.51153207,0.4884679,0.51153207,0.4884679
2156,2156,1,0,False,0.5942246,0.4057754,0.5942246,0.4057754
2157,2157,1,0,False,0.58845687,0.4115431,0.58845687,0.4115431
2158,2158,1,1,True,0.44900173,0.5509983,0.5509983,0.5509983
2159,2159,1,1,True,0.41580033,0.58419967,0.58419967,0.58419967
2160,2160,1,0,False,0.5452548,0.45474517,0.5452548,0.45474517
2161,2161,1,1,True,0.4673497,0.5326503,0.5326503,0.5326503
2162,2162,1,0,False,0.5341118,0.4658882,0.5341118,0.4658882
2163,2163,1,0,False,0.54389524,0.4561048,0.54389524,0.4561048
2164,2164,1,0,False,0.51613224,0.48386773,0.51613224,0.48386773
2165,2165,1,0,False,0.5277306,0.47226942,0.5277306,0.47226942
2166,2166,1,0,False,0.54049575,0.45950422,0.54049575,0.45950422
2167,2167,1,1,True,0.4735527,0.5264473,0.5264473,0.5264473
2168,2168,1,0,False,0.5279273,0.47207275,0.5279273,0.47207275
2169,2169,1,1,True,0.49847525,0.50152475,0.50152475,0.50152475
2170,2170,1,0,False,0.6576047,0.34239534,0.6576047,0.34239534
2171,2171,1,1,True,0.34016436,0.65983564,0.65983564,0.65983564
2172,2172,1,1,True,0.49188602,0.508114,0.508114,0.508114
2173,2173,1,0,False,0.5607647,0.43923536,0.5607647,0.43923536
2174,2174,1,0,False,0.72071904,0.27928096,0.72071904,0.27928096
2175,2175,1,0,False,0.69652104,0.303479,0.69652104,0.303479
2176,2176,1,0,False,0.5011873,0.49881265,0.5011873,0.49881265
2177,2177,1,1,True,0.3600062,0.6399938,0.6399938,0.6399938
2178,2178,1,0,False,0.5134109,0.48658907,0.5134109,0.48658907
2179,2179,1,0,False,0.58681726,0.41318274,0.58681726,0.41318274
2180,2180,1,1,True,0.40259123,0.5974088,0.5974088,0.5974088
2181,2181,1,1,True,0.36892313,0.6310769,0.6310769,0.6310769
2182,2182,1,1,True,0.34511852,0.6548815,0.6548815,0.6548815
2183,2183,1,0,False,0.58093804,0.41906196,0.58093804,0.41906196
2184,2184,1,0,False,0.67760617,0.32239383,0.67760617,0.32239383
2185,2185,1,0,False,0.54135764,0.4586424,0.54135764,0.4586424
2186,2186,1,0,False,0.6061063,0.3938937,0.6061063,0.3938937
2187,2187,1,1,True,0.40787572,0.5921243,0.5921243,0.5921243
2188,2188,1,0,False,0.5491133,0.4508867,0.5491133,0.4508867
2189,2189,1,1,True,0.47191197,0.52808803,0.52808803,0.52808803
2190,2190,1,0,False,0.5249744,0.4750256,0.5249744,0.4750256
2191,2191,1,1,True,0.35461473,0.64538527,0.64538527,0.64538527
2192,2192,1,0,False,0.5428543,0.4571457,0.5428543,0.4571457
2193,2193,1,0,False,0.5488739,0.45112607,0.5488739,0.45112607
2194,2194,1,1,True,0.45556235,0.54443765,0.54443765,0.54443765
2195,2195,1,0,False,0.5137409,0.48625907,0.5137409,0.48625907
2196,2196,1,1,True,0.46225405,0.53774595,0.53774595,0.53774595
2197,2197,1,1,True,0.281824,0.718176,0.718176,0.718176
2198,2198,1,1,True,0.43815327,0.56184673,0.56184673,0.56184673
2199,2199,1,0,False,0.5371445,0.46285552,0.5371445,0.46285552
2200,2200,1,0,False,0.5836828,0.41631722,0.5836828,0.41631722
2201,2201,1,0,False,0.59376556,0.40623444,0.59376556,0.40623444
2202,2202,1,1,True,0.28474557,0.7152544,0.7152544,0.7152544
2203,2203,1,1,True,0.43907374,0.56092626,0.56092626,0.56092626
2204,2204,1,0,False,0.56207716,0.43792287,0.56207716,0.43792287
2205,2205,1,1,True,0.44790202,0.552098,0.552098,0.552098
2206,2206,1,1,True,0.43305284,0.56694716,0.56694716,0.56694716
2207,2207,1,1,True,0.22056526,0.77943474,0.77943474,0.77943474
2208,2208,1,1,True,0.4628805,0.5371195,0.5371195,0.5371195
2209,2209,1,1,True,0.48636103,0.513639,0.513639,0.513639
2210,2210,1,0,False,0.55943096,0.44056907,0.55943096,0.44056907
2211,2211,1,1,True,0.4934665,0.5065335,0.5065335,0.5065335
2212,2212,1,0,False,0.60375834,0.3962417,0.60375834,0.3962417
2213,2213,1,1,True,0.42055428,0.5794457,0.5794457,0.5794457
2214,2214,1,0,False,0.5422774,0.4577226,0.5422774,0.4577226
2215,2215,1,0,False,0.5720408,0.4279592,0.5720408,0.4279592
2216,2216,1,0,False,0.50097847,0.49902153,0.50097847,0.49902153
2217,2217,1,1,True,0.12487972,0.8751203,0.8751203,0.8751203
2218,2218,1,0,False,0.57876086,0.4212391,0.57876086,0.4212391
2219,2219,1,1,True,0.30423713,0.6957629,0.6957629,0.6957629
2220,2220,1,1,True,0.49718136,0.50281864,0.50281864,0.50281864
2221,2221,1,1,True,0.36877155,0.63122845,0.63122845,0.63122845
2222,2222,1,1,True,0.2546711,0.7453289,0.7453289,0.7453289
2223,2223,1,1,True,0.27684993,0.7231501,0.7231501,0.7231501
2224,2224,1,0,False,0.55852437,0.44147566,0.55852437,0.44147566
2225,2225,1,0,False,0.5785283,0.4214717,0.5785283,0.4214717
2226,2226,1,0,False,0.5690839,0.43091604,0.5690839,0.43091604
2227,2227,1,0,False,0.5349258,0.46507418,0.5349258,0.46507418
2228,2228,1,1,True,0.49946994,0.50053006,0.50053006,0.50053006
2229,2229,1,0,False,0.67208743,0.3279126,0.67208743,0.3279126
2230,2230,1,0,False,0.67621005,0.32378992,0.67621005,0.32378992
2231,2231,1,0,False,0.6264372,0.37356278,0.6264372,0.37356278
2232,2232,1,0,False,0.51551473,0.48448524,0.51551473,0.48448524
2233,2233,1,1,True,0.32695782,0.6730422,0.6730422,0.6730422
2234,2234,1,1,True,0.40929466,0.59070534,0.59070534,0.59070534
2235,2235,1,1,True,0.377585,0.622415,0.622415,0.622415
2236,2236,1,0,False,0.58849645,0.41150352,0.58849645,0.41150352
2237,2237,1,1,True,0.4462474,0.5537526,0.5537526,0.5537526
2238,2238,1,0,False,0.529989,0.47001103,0.529989,0.47001103
2239,2239,1,1,True,0.47815353,0.5218465,0.5218465,0.5218465
2240,2240,1,0,False,0.55407333,0.44592664,0.55407333,0.44592664
2241,2241,1,0,False,0.5909631,0.40903684,0.5909631,0.40903684
2242,2242,1,1,True,0.19103879,0.8089612,0.8089612,0.8089612
2243,2243,1,0,False,0.68866885,0.31133118,0.68866885,0.31133118
2244,2244,1,1,True,0.10323799,0.896762,0.896762,0.896762
2245,2245,1,1,True,0.30483902,0.695161,0.695161,0.695161
2246,2246,1,0,False,0.6338755,0.36612454,0.6338755,0.36612454
2247,2247,1,0,False,0.5441803,0.45581976,0.5441803,0.45581976
2248,2248,1,0,False,0.5292948,0.4707052,0.5292948,0.4707052
2249,2249,1,0,False,0.54231477,0.45768523,0.54231477,0.45768523
2250,2250,1,0,False,0.6469883,0.35301173,0.6469883,0.35301173
2251,2251,1,0,False,0.5185726,0.48142737,0.5185726,0.48142737
2252,2252,1,1,True,0.14074564,0.85925436,0.85925436,0.85925436
2253,2253,1,0,False,0.6975818,0.30241817,0.6975818,0.30241817
2254,2254,1,0,False,0.62418383,0.37581617,0.62418383,0.37581617
2255,2255,1,1,True,0.4581023,0.5418977,0.5418977,0.5418977
2256,2256,1,1,True,0.3440324,0.6559676,0.6559676,0.6559676
2257,2257,1,1,True,0.4835165,0.5164835,0.5164835,0.5164835
2258,2258,1,1,True,0.36157036,0.63842964,0.63842964,0.63842964
2259,2259,1,0,False,0.5930789,0.4069211,0.5930789,0.4069211
2260,2260,1,0,False,0.8430489,0.15695113,0.8430489,0.15695113
2261,2261,1,1,True,0.4612794,0.5387206,0.5387206,0.5387206
2262,2262,1,1,True,0.48711348,0.5128865,0.5128865,0.5128865
2263,2263,1,1,True,0.4981913,0.5018087,0.5018087,0.5018087
2264,2264,1,0,False,0.55909204,0.44090798,0.55909204,0.44090798
2265,2265,1,1,True,0.06907171,0.9309283,0.9309283,0.9309283
2266,2266,1,0,False,0.52627254,0.47372743,0.52627254,0.47372743
2267,2267,1,1,True,0.47390085,0.52609915,0.52609915,0.52609915
2268,2268,1,1,True,0.39083612,0.6091639,0.6091639,0.6091639
2269,2269,1,0,False,0.672593,0.32740703,0.672593,0.32740703
2270,2270,1,1,True,0.26425827,0.73574173,0.73574173,0.73574173
2271,2271,1,1,True,0.24248213,0.7575179,0.7575179,0.7575179
2272,2272,1,0,False,0.66200906,0.33799094,0.66200906,0.33799094
2273,2273,1,1,True,0.27822655,0.72177345,0.72177345,0.72177345
2274,2274,1,1,True,0.46887213,0.53112787,0.53112787,0.53112787
2275,2275,1,1,True,0.29673892,0.7032611,0.7032611,0.7032611
2276,2276,1,1,True,0.10942644,0.89057356,0.89057356,0.89057356
2277,2277,1,0,False,0.66612923,0.3338708,0.66612923,0.3338708
2278,2278,1,1,True,0.2617029,0.7382971,0.7382971,0.7382971
2279,2279,1,1,True,0.25770843,0.74229157,0.74229157,0.74229157
2280,2280,1,0,False,0.5738712,0.4261288,0.5738712,0.4261288
2281,2281,1,1,True,0.2444256,0.7555744,0.7555744,0.7555744
2282,2282,1,1,True,0.26299345,0.73700655,0.73700655,0.73700655
2283,2283,1,1,True,0.48740625,0.51259375,0.51259375,0.51259375
2284,2284,1,0,False,0.566099,0.433901,0.566099,0.433901
2285,2285,1,1,True,0.22770101,0.772299,0.772299,0.772299
2286,2286,1,1,True,0.17652065,0.82347935,0.82347935,0.82347935
2287,2287,1,0,False,0.53058636,0.4694136,0.53058636,0.4694136
2288,2288,1,1,True,0.4835074,0.5164926,0.5164926,0.5164926
2289,2289,1,1,True,0.20798314,0.79201686,0.79201686,0.79201686
2290,2290,1,0,False,0.62059414,0.3794059,0.62059414,0.3794059
2291,2291,1,1,True,0.113515735,0.88648427,0.88648427,0.88648427
2292,2292,1,0,False,0.5971929,0.40280712,0.5971929,0.40280712
2293,2293,1,1,True,0.4956609,0.5043391,0.5043391,0.5043391
2294,2294,1,1,True,0.41928947,0.58071053,0.58071053,0.58071053
2295,2295,1,0,False,0.52841055,0.47158942,0.52841055,0.47158942
2296,2296,1,1,True,0.2934444,0.7065556,0.7065556,0.7065556
2297,2297,1,1,True,0.10424775,0.89575225,0.89575225,0.89575225
2298,2298,1,1,True,0.39049292,0.6095071,0.6095071,0.6095071
2299,2299,1,1,True,0.33146942,0.6685306,0.6685306,0.6685306
2300,2300,1,1,True,0.32956642,0.6704336,0.6704336,0.6704336
2301,2301,1,0,False,0.56203854,0.43796143,0.56203854,0.43796143
2302,2302,1,1,True,0.06094128,0.9390587,0.9390587,0.9390587
2303,2303,1,1,True,0.3264435,0.6735565,0.6735565,0.6735565
2304,2304,1,0,False,0.59791887,0.40208116,0.59791887,0.40208116
2305,2305,1,0,False,0.6859814,0.31401858,0.6859814,0.31401858
2306,2306,1,1,True,0.4811877,0.5188123,0.5188123,0.5188123
2307,2307,1,1,True,0.23869514,0.76130486,0.76130486,0.76130486
2308,2308,1,1,True,0.3766855,0.6233145,0.6233145,0.6233145
2309,2309,1,1,True,0.10004234,0.89995766,0.89995766,0.89995766
2310,2310,1,1,True,0.050688624,0.9493114,0.9493114,0.9493114
2311,2311,1,1,True,0.17606074,0.82393926,0.82393926,0.82393926
2312,2312,1,1,True,0.2574424,0.7425576,0.7425576,0.7425576
2313,2313,1,1,True,0.43406546,0.56593454,0.56593454,0.56593454
2314,2314,1,1,True,0.15939403,0.840606,0.840606,0.840606
2315,2315,1,0,False,0.6102066,0.3897934,0.6102066,0.3897934
2316,2316,1,1,True,0.23759592,0.7624041,0.7624041,0.7624041
2317,2317,1,1,True,0.40817207,0.5918279,0.5918279,0.5918279
2318,2318,1,1,True,0.14955115,0.85044885,0.85044885,0.85044885
2319,2319,1,0,False,0.54650563,0.45349437,0.54650563,0.45349437
2320,2320,1,0,False,0.55507076,0.44492924,0.55507076,0.44492924
2321,2321,1,1,True,0.26955783,0.73044217,0.73044217,0.73044217
2322,2322,1,1,True,0.4759909,0.5240091,0.5240091,0.5240091
2323,2323,1,1,True,0.13628083,0.86371917,0.86371917,0.86371917
2324,2324,1,1,True,0.39715606,0.60284394,0.60284394,0.60284394
2325,2325,1,1,True,0.29940343,0.7005966,0.7005966,0.7005966
2326,2326,1,1,True,0.004921198,0.9950788,0.9950788,0.9950788
2327,2327,1,1,True,0.34838754,0.65161246,0.65161246,0.65161246
2328,2328,1,1,True,1.4424324e-05,0.9999856,0.9999856,0.9999856
2329,2329,1,1,True,0.3239593,0.6760407,0.6760407,0.6760407
2330,2330,1,0,False,0.6250372,0.37496278,0.6250372,0.37496278
2331,2331,1,1,True,0.02456677,0.97543323,0.97543323,0.97543323
2332,2332,1,1,True,0.47844493,0.52155507,0.52155507,0.52155507
2333,2333,1,0,False,0.5141508,0.4858492,0.5141508,0.4858492
2334,2334,1,1,True,0.2534219,0.7465781,0.7465781,0.7465781
2335,2335,1,0,False,0.6201342,0.37986583,0.6201342,0.37986583
2336,2336,1,0,False,0.63743174,0.36256826,0.63743174,0.36256826
2337,2337,1,1,True,0.31124896,0.68875104,0.68875104,0.68875104
2338,2338,1,1,True,0.22650105,0.77349895,0.77349895,0.77349895
2339,2339,1,1,True,0.19960076,0.80039924,0.80039924,0.80039924
2340,2340,1,1,True,0.42321306,0.57678694,0.57678694,0.57678694
2341,2341,1,1,True,0.45483208,0.5451679,0.5451679,0.5451679
2342,2342,1,0,False,0.52636755,0.47363243,0.52636755,0.47363243
2343,2343,1,1,True,0.25151438,0.7484856,0.7484856,0.7484856
2344,2344,1,0,False,0.51861537,0.4813846,0.51861537,0.4813846
2345,2345,1,1,True,0.34050435,0.65949565,0.65949565,0.65949565
2346,2346,1,0,False,0.58096457,0.4190354,0.58096457,0.4190354
2347,2347,1,0,False,0.6315336,0.36846635,0.6315336,0.36846635
2348,2348,1,0,False,0.53727984,0.4627202,0.53727984,0.4627202
2349,2349,1,0,False,0.52016187,0.47983813,0.52016187,0.47983813
2350,2350,1,1,True,0.25378907,0.74621093,0.74621093,0.74621093
2351,2351,1,1,True,0.23267186,0.76732814,0.76732814,0.76732814
2352,2352,1,1,True,0.20283687,0.7971631,0.7971631,0.7971631
2353,2353,1,0,False,0.5652038,0.43479618,0.5652038,0.43479618
2354,2354,1,1,True,0.14635563,0.8536444,0.8536444,0.8536444
2355,2355,1,1,True,0.3821339,0.6178661,0.6178661,0.6178661
2356,2356,1,0,False,0.5221677,0.47783232,0.5221677,0.47783232
2357,2357,1,1,True,0.21355414,0.78644586,0.78644586,0.78644586
2358,2358,1,1,True,0.27590173,0.72409827,0.72409827,0.72409827
2359,2359,1,1,True,0.39723694,0.60276306,0.60276306,0.60276306
2360,2360,1,1,True,0.1371808,0.8628192,0.8628192,0.8628192
2361,2361,1,1,True,0.1994986,0.8005014,0.8005014,0.8005014
2362,2362,1,1,True,0.18114859,0.8188514,0.8188514,0.8188514
2363,2363,1,0,False,0.59009194,0.4099081,0.59009194,0.4099081
2364,2364,1,1,True,0.33635366,0.66364634,0.66364634,0.66364634
2365,2365,1,0,False,0.75726557,0.24273443,0.75726557,0.24273443
2366,2366,1,1,True,0.0028426647,0.99715734,0.99715734,0.99715734
2367,2367,1,1,True,0.10424304,0.89575696,0.89575696,0.89575696
2368,2368,1,0,False,0.5140927,0.4859073,0.5140927,0.4859073
2369,2369,1,1,True,0.0703181,0.9296819,0.9296819,0.9296819
2370,2370,1,1,True,0.13082987,0.8691701,0.8691701,0.8691701
2371,2371,1,1,True,0.2643426,0.7356574,0.7356574,0.7356574
2372,2372,1,1,True,0.49042314,0.50957686,0.50957686,0.50957686
2373,2373,1,0,False,0.50266993,0.4973301,0.50266993,0.4973301
2374,2374,1,1,True,0.40932584,0.59067416,0.59067416,0.59067416
2375,2375,1,1,True,0.00549525,0.99450475,0.99450475,0.99450475
2376,2376,1,1,True,0.23495775,0.76504225,0.76504225,0.76504225
2377,2377,1,1,True,0.36520016,0.63479984,0.63479984,0.63479984
2378,2378,1,1,True,0.47512716,0.52487284,0.52487284,0.52487284
2379,2379,1,0,False,0.5231745,0.4768255,0.5231745,0.4768255
2380,2380,1,1,True,0.039025903,0.9609741,0.9609741,0.9609741
2381,2381,1,0,False,0.5224458,0.4775542,0.5224458,0.4775542
2382,2382,1,1,True,0.15703177,0.8429682,0.8429682,0.8429682
2383,2383,1,1,True,0.2663893,0.7336107,0.7336107,0.7336107
2384,2384,1,1,True,0.24334276,0.75665724,0.75665724,0.75665724
2385,2385,1,1,True,0.03654003,0.96345997,0.96345997,0.96345997
2386,2386,1,1,True,0.43958664,0.56041336,0.56041336,0.56041336
2387,2387,1,0,False,0.5992976,0.40070242,0.5992976,0.40070242
