sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
798,798,1,1,True,0.21446049,0.41849175,0.26349065,0.0759972,0.027559904,0.41849175,0.41849175
799,799,1,1,True,0.1423704,0.36947948,0.3284977,0.115118645,0.044533767,0.36947948,0.36947948
800,800,1,0,False,0.6342799,0.28207117,0.06578914,0.013418366,0.0044414927,0.6342799,0.6342799
801,801,1,1,True,0.43372262,0.39498127,0.13174766,0.029547373,0.0100010615,0.39498127,0.43372262
802,802,1,0,False,0.53133494,0.34613135,0.095468305,0.020286884,0.006778513,0.53133494,0.53133494
803,803,1,1,True,0.47173125,0.37767512,0.11648041,0.025522958,0.008590284,0.37767512,0.47173125
804,804,1,1,True,0.46153075,0.38255745,0.12042201,0.02654334,0.008946465,0.38255745,0.46153075
805,805,1,0,False,0.5665321,0.32542259,0.084483266,0.017676849,0.005885224,0.5665321,0.5665321
806,806,1,0,False,0.5889157,0.31157005,0.07797376,0.016168615,0.0053719594,0.5889157,0.5889157
807,807,1,1,True,0.35928965,0.4205444,0.16691953,0.03963638,0.013610052,0.4205444,0.4205444
808,808,1,0,False,0.63728726,0.2800539,0.06502539,0.01324904,0.0043844343,0.63728726,0.63728726
809,809,1,1,True,0.2890667,0.4306843,0.20826691,0.05330792,0.01867403,0.4306843,0.4306843
810,810,1,1,True,0.38241777,0.41396692,0.15515146,0.036122713,0.012341215,0.41396692,0.41396692
811,811,1,0,False,0.6715426,0.25658777,0.056678366,0.011421112,0.003770155,0.6715426,0.6715426
812,812,1,1,True,0.22871202,0.42322174,0.251934,0.070702896,0.025429334,0.42322174,0.42322174
813,813,1,1,True,0.42291704,0.39943117,0.13639267,0.030811617,0.010447592,0.39943117,0.42291704
814,814,1,0,False,0.5110021,0.35742968,0.10227223,0.02194617,0.0073497845,0.5110021,0.5110021
815,815,1,1,True,0.49841228,0.36415726,0.106667794,0.02303622,0.0077265147,0.36415726,0.49841228
816,816,1,1,True,0.40290162,0.4070597,0.14538632,0.033315647,0.011336773,0.4070597,0.4070597
817,817,1,1,True,0.45801407,0.38420177,0.12180652,0.026904775,0.009072876,0.38420177,0.45801407
818,818,1,0,False,0.5604184,0.32911748,0.08632342,0.018108306,0.006032445,0.5604184,0.5604184
819,819,1,1,True,0.45298344,0.38651824,0.12381053,0.027430747,0.0092570605,0.38651824,0.45298344
820,820,1,0,False,0.5289925,0.3474591,0.096234284,0.02047202,0.006842122,0.5289925,0.5289925
821,821,1,1,True,0.47327775,0.37692058,0.11589229,0.02537178,0.008537604,0.37692058,0.47327775
822,822,1,0,False,0.5514415,0.3344703,0.089075886,0.018757952,0.006254449,0.5514415,0.5514415
823,823,1,1,True,0.48681813,0.37015924,0.11084624,0.024085976,0.008090411,0.37015924,0.48681813
824,824,1,1,True,0.34295237,0.42432186,0.17574601,0.042372573,0.014607184,0.42432186,0.42432186
825,825,1,0,False,0.5385952,0.34197456,0.09312283,0.019722575,0.006584829,0.5385952,0.5385952
826,826,1,1,True,0.40671396,0.40567094,0.14363284,0.032821476,0.011160789,0.40567094,0.40671396
827,827,1,1,True,0.40198487,0.407389,0.14581084,0.03343573,0.011379574,0.407389,0.407389
828,828,1,1,True,0.35503393,0.42160118,0.16917627,0.040327474,0.013861145,0.42160118,0.42160118
829,829,1,0,False,0.69930536,0.2369582,0.05035677,0.010063699,0.0033159682,0.69930536,0.69930536
830,830,1,1,True,0.3992207,0.40837067,0.14709795,0.033800855,0.011509815,0.40837067,0.40837067
831,831,1,1,True,0.45818892,0.38412052,0.12173738,0.026886696,0.009066546,0.38412052,0.45818892
832,832,1,1,True,0.16018063,0.38625106,0.31167728,0.102905795,0.038985234,0.38625106,0.38625106
833,833,1,1,True,0.3825481,0.413926,0.15508741,0.036103994,0.012334491,0.413926,0.413926
834,834,1,0,False,0.52386683,0.3503411,0.097926274,0.020882463,0.0069832574,0.52386683,0.52386683
835,835,1,1,True,0.34539384,0.4238062,0.17439863,0.041949026,0.014452313,0.4238062,0.4238062
836,836,1,1,True,0.42938852,0.3967929,0.13359362,0.03004748,0.010177509,0.3967929,0.42938852
837,837,1,1,True,0.2587027,0.42922008,0.22919646,0.06119065,0.021690123,0.42922008,0.42922008
838,838,1,1,True,0.42196214,0.39981353,0.13681002,0.030926168,0.010488126,0.39981353,0.42196214
839,839,1,1,True,0.42044133,0.40041888,0.13747714,0.03110959,0.010553063,0.40041888,0.42044133
840,840,1,0,False,0.64046305,0.2779159,0.064224474,0.0130718425,0.0043247514,0.64046305,0.64046305
841,841,1,1,True,0.4735641,0.37678045,0.11578368,0.025343888,0.008527886,0.37678045,0.4735641
842,842,1,1,True,0.4528349,0.38658595,0.12387014,0.02744644,0.009262564,0.38658595,0.4528349
843,843,1,1,True,0.33720112,0.4254657,0.17896068,0.043391835,0.014980681,0.4254657,0.4254657
844,844,1,1,True,0.46310145,0.3818165,0.119807884,0.026383538,0.008890611,0.3818165,0.46310145
845,845,1,1,True,0.3799863,0.4147218,0.15635045,0.036474,0.012467489,0.4147218,0.4147218
846,846,1,1,True,0.37969095,0.4148125,0.15649664,0.03651695,0.012482932,0.4148125,0.4148125
847,847,1,0,False,0.50404304,0.36117473,0.10468402,0.022542473,0.007555732,0.50404304,0.50404304
848,848,1,0,False,0.5322499,0.34561098,0.09517034,0.020214979,0.006753818,0.5322499,0.5322499
849,849,1,1,True,0.38519,0.4130888,0.15379497,0.035727065,0.012199148,0.4130888,0.4130888
850,850,1,0,False,0.5430895,0.3393705,0.091692224,0.019380283,0.0064674937,0.5430895,0.5430895
851,851,1,1,True,0.19096203,0.40757594,0.28359503,0.086127006,0.031740084,0.40757594,0.40757594
852,852,1,1,True,0.49370256,0.36661834,0.1083497,0.023457164,0.007872308,0.36661834,0.49370256
853,853,1,1,True,0.48727223,0.3699278,0.110680185,0.024044001,0.008075842,0.3699278,0.48727223
854,854,1,1,True,0.43434954,0.39471638,0.13148251,0.02947577,0.009975821,0.39471638,0.43434954
855,855,1,1,True,0.31926706,0.42836192,0.18936317,0.046778228,0.016229697,0.42836192,0.42836192
856,856,1,1,True,0.25975767,0.42934328,0.2284348,0.06089028,0.021573849,0.42934328,0.42934328
857,857,1,1,True,0.49592286,0.36546192,0.1075542,0.023257788,0.007803237,0.36546192,0.49592286
858,858,1,1,True,0.4827597,0.3722145,0.11233953,0.024464406,0.008221858,0.3722145,0.4827597
859,859,1,0,False,0.6837228,0.2480396,0.05385843,0.010812778,0.0035664006,0.6837228,0.6837228
860,860,1,0,False,0.71063167,0.22880568,0.04788323,0.009538715,0.0031407573,0.71063167,0.71063167
861,861,1,1,True,0.3568073,0.42116696,0.16823226,0.040037703,0.013755803,0.42116696,0.42116696
862,862,1,1,True,0.31542444,0.42884305,0.19166926,0.047547914,0.016515346,0.42884305,0.42884305
863,863,1,1,True,0.4459502,0.38968462,0.1266595,0.028184274,0.009521415,0.38968462,0.4459502
864,864,1,1,True,0.36787617,0.41826317,0.16245426,0.03828565,0.013120746,0.41826317,0.41826317
865,865,1,1,True,0.27000278,0.43025798,0.22117007,0.058078524,0.020490643,0.43025798,0.43025798
866,866,1,0,False,0.59011465,0.31081414,0.077634804,0.016090842,0.0053455494,0.59011465,0.59011465
867,867,1,0,False,0.7461349,0.20275217,0.040496342,0.0079909805,0.0026256582,0.7461349,0.7461349
868,868,1,1,True,0.44748878,0.38899925,0.12603149,0.028017582,0.009462891,0.38899925,0.44748878
869,869,1,1,True,0.49117154,0.36792797,0.10926226,0.023686454,0.007951795,0.36792797,0.49117154
870,870,1,1,True,0.44596314,0.38967887,0.12665421,0.02818286,0.009520925,0.38967887,0.44596314
871,871,1,1,True,0.36356366,0.41943344,0.16468233,0.0389569,0.013363671,0.41943344,0.41943344
872,872,1,1,True,0.3997826,0.4081725,0.14683546,0.03372626,0.011483202,0.4081725,0.4081725
873,873,1,1,True,0.4551614,0.38552052,0.12293953,0.027201733,0.00917683,0.38552052,0.4551614
874,874,1,0,False,0.65940654,0.26500115,0.05956345,0.012048265,0.0039805663,0.65940654,0.65940654
875,875,1,0,False,0.6037525,0.30212218,0.07384635,0.01522655,0.005052449,0.6037525,0.6037525
876,876,1,1,True,0.42681888,0.39785013,0.13469888,0.030348381,0.010283788,0.39785013,0.42681888
877,877,1,0,False,0.7391789,0.2079137,0.041901566,0.008283127,0.0027227222,0.7391789,0.7391789
878,878,1,0,False,0.5955334,0.30738118,0.07611496,0.015743006,0.0052275048,0.5955334,0.5955334
879,879,1,1,True,0.39373866,0.41026765,0.14968164,0.034538712,0.0117734205,0.41026765,0.41026765
880,880,1,1,True,0.47226143,0.37741685,0.116278514,0.02547104,0.008572187,0.37741685,0.47226143
881,881,1,1,True,0.30224013,0.43009356,0.19979791,0.050319143,0.017549254,0.43009356,0.43009356
882,882,1,1,True,0.3182975,0.4284881,0.18994239,0.046970867,0.016301133,0.4284881,0.4284881
883,883,1,1,True,0.47809035,0.374549,0.11407775,0.024907105,0.008375802,0.374549,0.47809035
884,884,1,1,True,0.26042667,0.42941862,0.22795327,0.06070092,0.021500604,0.42941862,0.42941862
885,885,1,1,True,0.23492026,0.42488226,0.24705225,0.068565756,0.024579454,0.42488226,0.42488226
886,886,1,1,True,0.276291,0.43057543,0.21682703,0.05644203,0.019864492,0.43057543,0.43057543
887,887,1,0,False,0.5029665,0.3617483,0.10506107,0.022636088,0.007588096,0.5029665,0.5029665
888,888,1,1,True,0.26748976,0.43008012,0.22293024,0.058751073,0.020748883,0.43008012,0.43008012
889,889,1,1,True,0.28393573,0.4307244,0.21166301,0.054537237,0.01913962,0.4307244,0.4307244
890,890,1,1,True,0.3722382,0.41703027,0.16023004,0.03762092,0.012880653,0.41703027,0.41703027
891,891,1,1,True,0.39399117,0.41018176,0.14956164,0.034504298,0.011761117,0.41018176,0.41018176
892,892,1,0,False,0.55014163,0.33523804,0.089479506,0.018853651,0.006287188,0.55014163,0.55014163
893,893,1,1,True,0.27424017,0.43049175,0.2182339,0.05696863,0.020065634,0.43049175,0.43049175
894,894,1,1,True,0.4912346,0.36789542,0.109239444,0.023680707,0.007949805,0.36789542,0.4912346
895,895,1,0,False,0.5230318,0.3508076,0.09820408,0.020950038,0.0070065116,0.5230318,0.5230318
896,896,1,1,True,0.48271924,0.37223488,0.112354495,0.024468202,0.008223181,0.37223488,0.48271924
897,897,1,1,True,0.22674996,0.42264792,0.2534961,0.07139872,0.025707293,0.42264792,0.42264792
898,898,1,1,True,0.27963683,0.43067205,0.21455142,0.05559728,0.019542502,0.43067205,0.43067205
899,899,1,1,True,0.2532692,0.42849615,0.23315935,0.06277147,0.022303838,0.42849615,0.42849615
900,900,1,0,False,0.5562792,0.3315965,0.08758504,0.01840544,0.0061339345,0.5562792,0.5562792
901,901,1,0,False,0.5438922,0.33890295,0.091438405,0.019319696,0.006446738,0.5438922,0.5438922
902,902,1,1,True,0.43126,0.39601493,0.13279375,0.029830419,0.01010089,0.39601493,0.43126
903,903,1,0,False,0.58688736,0.31284562,0.07854932,0.016300857,0.005416876,0.58688736,0.58688736
904,904,1,1,True,0.29260054,0.43059355,0.20596018,0.052483167,0.018362634,0.43059355,0.43059355
905,905,1,0,False,0.53416747,0.34451705,0.09454811,0.02006504,0.0067023328,0.53416747,0.53416747
906,906,1,1,True,0.41986132,0.40064853,0.13773233,0.031179858,0.0105779525,0.40064853,0.41986132
907,907,1,1,True,0.48743343,0.3698455,0.11062127,0.024029113,0.008070675,0.3698455,0.48743343
908,908,1,0,False,0.6417446,0.27705088,0.06390289,0.013000808,0.0043008355,0.6417446,0.6417446
909,909,1,1,True,0.27552873,0.43054655,0.21734884,0.056636967,0.019938914,0.43054655,0.43054655
910,910,1,0,False,0.54165614,0.34020355,0.09214675,0.01948888,0.0065047075,0.54165614,0.54165614
911,911,1,1,True,0.29069054,0.43064895,0.20720372,0.052926764,0.018530024,0.43064895,0.43064895
912,912,1,1,True,0.4679221,0.37951767,0.117939524,0.025899217,0.008721507,0.37951767,0.4679221
913,913,1,0,False,0.6759392,0.25351402,0.055651892,0.011199143,0.00369577,0.6759392,0.6759392
914,914,1,1,True,0.426741,0.39788195,0.13473247,0.030357543,0.010287025,0.39788195,0.426741
915,915,1,1,True,0.39845324,0.40864027,0.14745715,0.033903047,0.0115462905,0.40864027,0.40864027
916,916,1,1,True,0.48930562,0.36888766,0.10993892,0.023856891,0.008010911,0.36888766,0.48930562
917,917,1,0,False,0.51360714,0.35601145,0.10138054,0.021726802,0.0072741043,0.51360714,0.51360714
918,918,1,1,True,0.47461343,0.37626594,0.11538632,0.025241947,0.008492375,0.37626594,0.47461343
919,919,1,0,False,0.5076283,0.35925338,0.10343606,0.022233384,0.0074489373,0.5076283,0.5076283
920,920,1,0,False,0.5401184,0.34109458,0.09263614,0.019605966,0.006544845,0.5401184,0.5401184
921,921,1,1,True,0.47842985,0.37438035,0.11395065,0.024874654,0.008364511,0.37438035,0.47842985
922,922,1,1,True,0.4741603,0.37648833,0.11555776,0.02528592,0.008507689,0.37648833,0.4741603
923,923,1,1,True,0.38725817,0.4124219,0.15279023,0.035435222,0.012094459,0.4124219,0.4124219
924,924,1,0,False,0.60181576,0.30336693,0.07437698,0.01534706,0.0050932732,0.60181576,0.60181576
925,925,1,0,False,0.512489,0.35662124,0.10176255,0.021820702,0.0073064948,0.512489,0.512489
926,926,1,3,False,0.011703551,0.057890713,0.20339078,0.33183873,0.39517623,0.33183873,0.39517623
927,927,1,0,False,0.5158776,0.3547681,0.100608274,0.021537274,0.007208761,0.5158776,0.5158776
928,928,1,0,False,0.6055945,0.30093512,0.07334387,0.015112608,0.005013858,0.6055945,0.6055945
929,929,1,0,False,0.57675874,0.3191555,0.081465654,0.016974213,0.0056458446,0.57675874,0.57675874
930,930,1,1,True,0.417454,0.40159452,0.13879609,0.031473428,0.010681974,0.40159452,0.417454
931,931,1,0,False,0.56847835,0.32423818,0.08390323,0.017541328,0.005839015,0.56847835,0.56847835
932,932,1,1,True,0.44403353,0.39053264,0.12744562,0.028393405,0.0095948875,0.39053264,0.44403353
933,933,1,1,True,0.2500373,0.42799306,0.23554894,0.063739516,0.022681162,0.42799306,0.42799306
934,934,1,1,True,0.44360852,0.39071974,0.12762047,0.02844,0.009611258,0.39071974,0.44360852
935,935,1,0,False,0.66825515,0.2588773,0.057452336,0.01158888,0.0038264066,0.66825515,0.66825515
936,936,1,1,True,0.4739424,0.37659514,0.11564031,0.025307102,0.008515066,0.37659514,0.4739424
937,937,1,0,False,0.527637,0.3482244,0.09667958,0.020579841,0.006879182,0.527637,0.527637
938,938,1,1,True,0.43551442,0.39422217,0.13099109,0.029343255,0.009929123,0.39422217,0.43551442
939,939,1,1,True,0.37759215,0.41545102,0.15753958,0.036823872,0.012593377,0.41545102,0.41545102
940,940,1,0,False,0.68213433,0.24916022,0.054222014,0.01089096,0.0035925682,0.68213433,0.68213433
941,941,1,1,True,0.45056427,0.38761693,0.12478424,0.027687501,0.009347077,0.38761693,0.45056427
942,942,1,1,True,0.425992,0.39818758,0.13505624,0.0304459,0.010318253,0.39818758,0.425992
943,943,1,1,True,0.45306826,0.3864795,0.12377655,0.027421787,0.009253926,0.3864795,0.45306826
944,944,1,1,True,0.4957111,0.3655725,0.10762988,0.023276739,0.0078097964,0.3655725,0.4957111
945,945,1,0,False,0.524524,0.34997344,0.097708136,0.020829424,0.0069650123,0.524524,0.524524
946,946,1,0,False,0.7766676,0.17978993,0.034555115,0.0067674033,0.002219962,0.7766676,0.7766676
947,947,1,1,True,0.27866876,0.43064913,0.21520734,0.055839874,0.019634888,0.43064913,0.43064913
948,948,1,0,False,0.64618236,0.27404562,0.06279643,0.012756865,0.0042187357,0.64618236,0.64618236
949,949,1,1,True,0.4420695,0.39139482,0.1282555,0.028609425,0.009670819,0.39139482,0.4420695
950,950,1,0,False,0.5806621,0.31673574,0.08033338,0.016712122,0.0055566737,0.5806621,0.5806621
951,951,1,0,False,0.76787984,0.18644832,0.03622826,0.007110096,0.0023334525,0.76787984,0.76787984
952,952,1,0,False,0.7744081,0.18150564,0.034982543,0.0068548094,0.0022488986,0.7744081,0.7744081
953,953,1,1,True,0.3908918,0.41122591,0.1510399,0.03492924,0.011913164,0.41122591,0.41122591
954,954,1,1,True,0.43644708,0.39382464,0.13059877,0.029237613,0.009891902,0.39382464,0.43644708
955,955,1,0,False,0.51577574,0.354824,0.100642815,0.021545745,0.0072116796,0.51577574,0.51577574
956,956,1,0,False,0.51716596,0.35405964,0.100172065,0.021430409,0.007171933,0.51716596,0.51716596
957,957,1,0,False,0.5582378,0.3304257,0.08698642,0.01826432,0.006085725,0.5582378,0.5582378
958,958,1,0,False,0.5602525,0.32921723,0.086373724,0.018120145,0.006036486,0.5602525,0.5602525
959,959,1,1,True,0.4663874,0.38025355,0.11853169,0.026052414,0.008774968,0.38025355,0.4663874
960,960,1,0,False,0.578227,0.31824714,0.08103849,0.01687524,0.0056121647,0.578227,0.578227
961,961,1,1,True,0.49339682,0.36677694,0.10845962,0.023484748,0.007881866,0.36677694,0.49339682
962,962,1,0,False,0.5063328,0.3599496,0.103885636,0.022344608,0.007487353,0.5063328,0.5063328
963,963,1,0,False,0.52625585,0.34900188,0.09713497,0.020690247,0.006917144,0.52625585,0.52625585
964,964,1,0,False,0.71117944,0.22840936,0.047765095,0.009513727,0.0031324243,0.71117944,0.71117944
965,965,1,0,False,0.60278213,0.30274624,0.07411193,0.015286843,0.005072872,0.60278213,0.60278213
966,966,1,0,False,0.5452439,0.33811408,0.09101212,0.019218054,0.006411922,0.5452439,0.5452439
967,967,1,1,True,0.2173992,0.41957632,0.26106778,0.074858285,0.027098507,0.41957632,0.41957632
968,968,1,1,True,0.29571432,0.43047187,0.20394892,0.051770665,0.018094243,0.43047187,0.43047187
969,969,1,0,False,0.5334258,0.34494066,0.0947884,0.020122912,0.0067221993,0.5334258,0.5334258
970,970,1,1,True,0.29957414,0.430268,0.20148332,0.050905447,0.017769102,0.430268,0.430268
971,971,1,1,True,0.3240365,0.42769447,0.18653944,0.045845304,0.015884358,0.42769447,0.42769447
972,972,1,1,True,0.37385702,0.41656035,0.15941194,0.037377745,0.012792939,0.41656035,0.41656035
973,973,1,0,False,0.5307025,0.3464905,0.09567466,0.020336721,0.0067956327,0.5307025,0.5307025
974,974,1,0,False,0.54920703,0.3357889,0.089770526,0.018922722,0.0063108173,0.54920703,0.54920703
975,975,1,0,False,0.5723564,0.32186633,0.0827555,0.017273815,0.005747855,0.5723564,0.5723564
976,976,1,1,True,0.4685458,0.37921754,0.11769956,0.025837231,0.008699874,0.37921754,0.4685458
977,977,1,0,False,0.5706724,0.3228982,0.08325256,0.017389556,0.0057872906,0.5706724,0.5706724
978,978,1,0,False,0.58504283,0.31400216,0.07907517,0.016421862,0.005457991,0.58504283,0.58504283
979,979,1,0,False,0.52766305,0.34820968,0.096671015,0.020577766,0.0068784687,0.52766305,0.52766305
980,980,1,1,True,0.36673498,0.4185776,0.16304103,0.03846191,0.013184482,0.4185776,0.4185776
981,981,1,1,True,0.4601177,0.38322052,0.120976664,0.02668795,0.008997027,0.38322052,0.4601177
982,982,1,0,False,0.6088064,0.2988581,0.07247292,0.014915476,0.0049471245,0.6088064,0.6088064
983,983,1,1,True,0.35719752,0.4210702,0.16802524,0.039974287,0.013732758,0.4210702,0.4210702
984,984,1,1,True,0.38794786,0.41219723,0.15245657,0.035338532,0.012059794,0.41219723,0.41219723
985,985,1,1,True,0.4739003,0.3766158,0.11565628,0.0253112,0.008516492,0.3766158,0.4739003
986,986,1,1,True,0.47237882,0.37735966,0.116233855,0.025459552,0.008568184,0.37735966,0.47237882
987,987,1,1,True,0.48413074,0.37152287,0.11183326,0.024335913,0.00817721,0.37152287,0.48413074
988,988,1,1,True,0.49408674,0.3664187,0.10821171,0.023422541,0.007860312,0.3664187,0.49408674
989,989,1,1,True,0.4039207,0.40669155,0.14491564,0.0331827,0.011289409,0.40669155,0.40669155
990,990,1,1,True,0.4328255,0.39535916,0.1321279,0.02965013,0.0100372955,0.39535916,0.4328255
991,991,1,0,False,0.61795944,0.2928895,0.07002619,0.014364223,0.0047607054,0.61795944,0.61795944
992,992,1,1,True,0.40777773,0.4052779,0.14314702,0.03268508,0.011112258,0.4052779,0.40777773
993,993,1,1,True,0.3023601,0.43008512,0.19972244,0.050292972,0.017539458,0.43008512,0.43008512
994,994,1,1,True,0.3284235,0.42701364,0.18397914,0.04500837,0.015575355,0.42701364,0.42701364
995,995,1,0,False,0.52412546,0.35019648,0.09784043,0.020861574,0.006976073,0.52412546,0.52412546
996,996,1,1,True,0.32366264,0.42774954,0.1867592,0.045917552,0.015911065,0.42774954,0.42774954
997,997,1,1,True,0.39988443,0.40813652,0.14678796,0.03371278,0.011478386,0.40813652,0.40813652
998,998,1,1,True,0.32780915,0.42711282,0.18433553,0.045124356,0.015618133,0.42711282,0.42711282
999,999,1,1,True,0.4949148,0.36598784,0.1079148,0.02334811,0.007834522,0.36598784,0.4949148
1000,1000,1,1,True,0.48734236,0.369892,0.11065453,0.024037518,0.008073592,0.369892,0.48734236
1001,1001,1,0,False,0.6168752,0.29360023,0.0703133,0.014428716,0.0047824993,0.6168752,0.6168752
1002,1002,1,1,True,0.3535247,0.4219639,0.1699837,0.040576126,0.013951618,0.4219639,0.4219639
1003,1003,1,1,True,0.38853842,0.41200405,0.15217134,0.03525597,0.012030202,0.41200405,0.41200405
1004,1004,1,0,False,0.5674949,0.32483706,0.08419594,0.017609695,0.0058623212,0.5674949,0.5674949
1005,1005,1,0,False,0.51567405,0.3548799,0.10067734,0.021554204,0.007214596,0.51567405,0.51567405
1006,1006,1,0,False,0.5981515,0.3057127,0.07538754,0.015577048,0.0051712277,0.5981515,0.5981515
