sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.4695636,0.5304364,0.5304364,0.5304364
2000,2000,1,1,True,0.49320918,0.5067908,0.5067908,0.5067908
2001,2001,1,0,False,0.5115764,0.48842356,0.5115764,0.48842356
2002,2002,1,0,False,0.5372684,0.46273163,0.5372684,0.46273163
2003,2003,1,1,True,0.4824134,0.5175866,0.5175866,0.5175866
2004,2004,1,0,False,0.5096782,0.49032182,0.5096782,0.49032182
2005,2005,1,0,False,0.5066573,0.4933427,0.5066573,0.4933427
2006,2006,1,0,False,0.5225613,0.4774387,0.5225613,0.4774387
2007,2007,1,0,False,0.5747117,0.4252883,0.5747117,0.4252883
2008,2008,1,0,False,0.5285748,0.4714252,0.5285748,0.4714252
2009,2009,1,0,False,0.5372921,0.46270785,0.5372921,0.46270785
2010,2010,1,1,True,0.49374676,0.50625324,0.50625324,0.50625324
2011,2011,1,0,False,0.5389321,0.46106791,0.5389321,0.46106791
2012,2012,1,1,True,0.46937066,0.53062934,0.53062934,0.53062934
2013,2013,1,0,False,0.56938064,0.43061936,0.56938064,0.43061936
2014,2014,1,1,True,0.47859985,0.52140015,0.52140015,0.52140015
2015,2015,1,0,False,0.57049537,0.4295046,0.57049537,0.4295046
2016,2016,1,0,False,0.56374377,0.43625623,0.56374377,0.43625623
2017,2017,1,0,False,0.5218626,0.4781374,0.5218626,0.4781374
2018,2018,1,1,True,0.49274832,0.5072517,0.5072517,0.5072517
2019,2019,1,1,True,0.48343134,0.51656866,0.51656866,0.51656866
2020,2020,1,1,True,0.49641347,0.50358653,0.50358653,0.50358653
2021,2021,1,0,False,0.5675971,0.4324029,0.5675971,0.4324029
2022,2022,1,0,False,0.5193356,0.48066434,0.5193356,0.48066434
2023,2023,1,0,False,0.64028406,0.35971597,0.64028406,0.35971597
2024,2024,1,0,False,0.5140272,0.48597282,0.5140272,0.48597282
2025,2025,1,1,True,0.47283572,0.5271643,0.5271643,0.5271643
2026,2026,1,0,False,0.50482965,0.49517038,0.50482965,0.49517038
2027,2027,1,0,False,0.5961968,0.40380323,0.5961968,0.40380323
2028,2028,1,0,False,0.58646524,0.4135348,0.58646524,0.4135348
2029,2029,1,0,False,0.50787604,0.492124,0.50787604,0.492124
2030,2030,1,0,False,0.5374025,0.46259746,0.5374025,0.46259746
2031,2031,1,0,False,0.52487504,0.47512498,0.52487504,0.47512498
2032,2032,1,0,False,0.53827703,0.46172294,0.53827703,0.46172294
2033,2033,1,1,True,0.4660421,0.5339579,0.5339579,0.5339579
2034,2034,1,0,False,0.5223911,0.4776089,0.5223911,0.4776089
2035,2035,1,0,False,0.5368974,0.4631026,0.5368974,0.4631026
2036,2036,1,0,False,0.5047117,0.4952883,0.5047117,0.4952883
2037,2037,1,1,True,0.48211902,0.517881,0.517881,0.517881
2038,2038,1,0,False,0.52403784,0.47596213,0.52403784,0.47596213
2039,2039,1,0,False,0.5298451,0.47015485,0.5298451,0.47015485
2040,2040,1,1,True,0.49016404,0.50983596,0.50983596,0.50983596
2041,2041,1,0,False,0.56367254,0.43632743,0.56367254,0.43632743
2042,2042,1,0,False,0.54596436,0.45403564,0.54596436,0.45403564
2043,2043,1,0,False,0.55140924,0.44859073,0.55140924,0.44859073
2044,2044,1,0,False,0.560689,0.43931106,0.560689,0.43931106
2045,2045,1,1,True,0.49956578,0.5004342,0.5004342,0.5004342
2046,2046,1,0,False,0.58828646,0.41171354,0.58828646,0.41171354
2047,2047,1,0,False,0.5026641,0.49733594,0.5026641,0.49733594
2048,2048,1,1,True,0.3143131,0.6856869,0.6856869,0.6856869
2049,2049,1,0,False,0.5868909,0.41310912,0.5868909,0.41310912
2050,2050,1,0,False,0.51642954,0.48357046,0.51642954,0.48357046
2051,2051,1,0,False,0.52216476,0.47783524,0.52216476,0.47783524
2052,2052,1,0,False,0.5382539,0.46174607,0.5382539,0.46174607
2053,2053,1,0,False,0.50355065,0.49644935,0.50355065,0.49644935
2054,2054,1,0,False,0.5621271,0.43787292,0.5621271,0.43787292
2055,2055,1,0,False,0.5183223,0.4816777,0.5183223,0.4816777
2056,2056,1,1,True,0.49639088,0.5036091,0.5036091,0.5036091
2057,2057,1,0,False,0.5419986,0.45800135,0.5419986,0.45800135
2058,2058,1,1,True,0.43059534,0.56940466,0.56940466,0.56940466
2059,2059,1,0,False,0.5857988,0.4142012,0.5857988,0.4142012
2060,2060,1,1,True,0.26251543,0.7374846,0.7374846,0.7374846
2061,2061,1,1,True,0.49531043,0.5046896,0.5046896,0.5046896
2062,2062,1,0,False,0.5477704,0.45222962,0.5477704,0.45222962
2063,2063,1,1,True,0.4527982,0.5472018,0.5472018,0.5472018
2064,2064,1,0,False,0.57350874,0.4264913,0.57350874,0.4264913
2065,2065,1,0,False,0.5371704,0.46282956,0.5371704,0.46282956
2066,2066,1,0,False,0.54548043,0.45451957,0.54548043,0.45451957
2067,2067,1,1,True,0.48251683,0.5174832,0.5174832,0.5174832
2068,2068,1,1,True,0.4493971,0.5506029,0.5506029,0.5506029
2069,2069,1,0,False,0.5080983,0.4919017,0.5080983,0.4919017
2070,2070,1,1,True,0.44193602,0.558064,0.558064,0.558064
2071,2071,1,0,False,0.51018834,0.48981163,0.51018834,0.48981163
2072,2072,1,0,False,0.5372429,0.4627571,0.5372429,0.4627571
2073,2073,1,0,False,0.54423666,0.4557633,0.54423666,0.4557633
2074,2074,1,1,True,0.4947766,0.5052234,0.5052234,0.5052234
2075,2075,1,1,True,0.43101805,0.56898195,0.56898195,0.56898195
2076,2076,1,0,False,0.6806767,0.31932327,0.6806767,0.31932327
2077,2077,1,0,False,0.524094,0.47590598,0.524094,0.47590598
2078,2078,1,0,False,0.51733994,0.48266008,0.51733994,0.48266008
2079,2079,1,0,False,0.5477785,0.4522215,0.5477785,0.4522215
2080,2080,1,0,False,0.5297096,0.47029042,0.5297096,0.47029042
2081,2081,1,0,False,0.5370125,0.46298748,0.5370125,0.46298748
2082,2082,1,0,False,0.5642246,0.43577537,0.5642246,0.43577537
2083,2083,1,0,False,0.50854695,0.49145305,0.50854695,0.49145305
2084,2084,1,0,False,0.5208391,0.47916093,0.5208391,0.47916093
2085,2085,1,0,False,0.532883,0.467117,0.532883,0.467117
2086,2086,1,0,False,0.5255523,0.4744477,0.5255523,0.4744477
2087,2087,1,0,False,0.52563715,0.47436285,0.52563715,0.47436285
2088,2088,1,0,False,0.5311176,0.46888238,0.5311176,0.46888238
2089,2089,1,1,True,0.4995554,0.5004446,0.5004446,0.5004446
2090,2090,1,0,False,0.51822966,0.48177034,0.51822966,0.48177034
2091,2091,1,0,False,0.5090824,0.49091762,0.5090824,0.49091762
2092,2092,1,0,False,0.527161,0.47283897,0.527161,0.47283897
2093,2093,1,0,False,0.5027096,0.49729034,0.5027096,0.49729034
2094,2094,1,0,False,0.5871806,0.41281936,0.5871806,0.41281936
2095,2095,1,0,False,0.52670366,0.47329634,0.52670366,0.47329634
2096,2096,1,0,False,0.50500286,0.49499717,0.50500286,0.49499717
2097,2097,1,0,False,0.51143754,0.48856246,0.51143754,0.48856246
2098,2098,1,1,True,0.4698947,0.5301053,0.5301053,0.5301053
2099,2099,1,0,False,0.5383669,0.4616331,0.5383669,0.4616331
2100,2100,1,0,False,0.5141294,0.48587063,0.5141294,0.48587063
2101,2101,1,0,False,0.5265468,0.47345322,0.5265468,0.47345322
2102,2102,1,0,False,0.55913824,0.44086176,0.55913824,0.44086176
2103,2103,1,0,False,0.5386746,0.46132538,0.5386746,0.46132538
2104,2104,1,0,False,0.50997376,0.49002624,0.50997376,0.49002624
2105,2105,1,1,True,0.4946822,0.5053178,0.5053178,0.5053178
2106,2106,1,0,False,0.5042734,0.4957266,0.5042734,0.4957266
2107,2107,1,1,True,0.48049355,0.51950645,0.51950645,0.51950645
2108,2108,1,1,True,0.49211293,0.50788707,0.50788707,0.50788707
2109,2109,1,0,False,0.51373184,0.48626816,0.51373184,0.48626816
2110,2110,1,0,False,0.51550734,0.48449263,0.51550734,0.48449263
2111,2111,1,1,True,0.49600595,0.50399405,0.50399405,0.50399405
2112,2112,1,0,False,0.51790386,0.48209614,0.51790386,0.48209614
2113,2113,1,1,True,0.49244595,0.50755405,0.50755405,0.50755405
2114,2114,1,0,False,0.5404482,0.4595518,0.5404482,0.4595518
2115,2115,1,0,False,0.53035605,0.46964398,0.53035605,0.46964398
2116,2116,1,0,False,0.51286113,0.4871389,0.51286113,0.4871389
2117,2117,1,0,False,0.5064874,0.49351257,0.5064874,0.49351257
2118,2118,1,0,False,0.5157845,0.48421553,0.5157845,0.48421553
2119,2119,1,0,False,0.525315,0.474685,0.525315,0.474685
2120,2120,1,0,False,0.50290185,0.49709815,0.50290185,0.49709815
2121,2121,1,1,True,0.46197653,0.5380235,0.5380235,0.5380235
2122,2122,1,1,True,0.46043593,0.5395641,0.5395641,0.5395641
2123,2123,1,0,False,0.52257615,0.47742385,0.52257615,0.47742385
2124,2124,1,0,False,0.5178943,0.48210567,0.5178943,0.48210567
2125,2125,1,0,False,0.5192186,0.48078138,0.5192186,0.48078138
2126,2126,1,0,False,0.5362572,0.4637428,0.5362572,0.4637428
2127,2127,1,0,False,0.50435436,0.49564564,0.50435436,0.49564564
2128,2128,1,0,False,0.5016514,0.4983486,0.5016514,0.4983486
2129,2129,1,0,False,0.52674437,0.47325566,0.52674437,0.47325566
2130,2130,1,0,False,0.5047982,0.49520183,0.5047982,0.49520183
2131,2131,1,1,True,0.47936463,0.52063537,0.52063537,0.52063537
2132,2132,1,1,True,0.45650005,0.54349995,0.54349995,0.54349995
2133,2133,1,0,False,0.5370027,0.4629973,0.5370027,0.4629973
2134,2134,1,0,False,0.6324035,0.36759648,0.6324035,0.36759648
2135,2135,1,0,False,0.50049543,0.49950457,0.50049543,0.49950457
2136,2136,1,0,False,0.52981114,0.4701889,0.52981114,0.4701889
2137,2137,1,0,False,0.5033985,0.49660152,0.5033985,0.49660152
2138,2138,1,0,False,0.52049565,0.47950438,0.52049565,0.47950438
2139,2139,1,1,True,0.4832272,0.5167728,0.5167728,0.5167728
2140,2140,1,0,False,0.60282433,0.3971757,0.60282433,0.3971757
2141,2141,1,0,False,0.5167037,0.48329628,0.5167037,0.48329628
2142,2142,1,1,True,0.45851862,0.5414814,0.5414814,0.5414814
2143,2143,1,0,False,0.55920565,0.44079435,0.55920565,0.44079435
2144,2144,1,0,False,0.54256004,0.45743996,0.54256004,0.45743996
2145,2145,1,1,True,0.46404397,0.535956,0.535956,0.535956
2146,2146,1,1,True,0.484353,0.515647,0.515647,0.515647
2147,2147,1,0,False,0.50450414,0.49549586,0.50450414,0.49549586
2148,2148,1,0,False,0.5085225,0.49147746,0.5085225,0.49147746
2149,2149,1,0,False,0.5407611,0.4592389,0.5407611,0.4592389
2150,2150,1,1,True,0.46952415,0.53047585,0.53047585,0.53047585
2151,2151,1,0,False,0.547487,0.45251295,0.547487,0.45251295
2152,2152,1,0,False,0.5514811,0.4485189,0.5514811,0.4485189
2153,2153,1,0,False,0.540697,0.45930305,0.540697,0.45930305
2154,2154,1,0,False,0.5717267,0.42827335,0.5717267,0.42827335
2155,2155,1,0,False,0.5058277,0.49417228,0.5058277,0.49417228
2156,2156,1,0,False,0.5403021,0.4596979,0.5403021,0.4596979
2157,2157,1,0,False,0.5297506,0.4702494,0.5297506,0.4702494
2158,2158,1,0,False,0.50850236,0.4914976,0.50850236,0.4914976
2159,2159,1,0,False,0.5652113,0.43478873,0.5652113,0.43478873
2160,2160,1,1,True,0.49567866,0.50432134,0.50432134,0.50432134
2161,2161,1,0,False,0.5350541,0.4649459,0.5350541,0.4649459
2162,2162,1,0,False,0.5308732,0.46912682,0.5308732,0.46912682
2163,2163,1,1,True,0.4900527,0.5099473,0.5099473,0.5099473
2164,2164,1,0,False,0.51338327,0.48661676,0.51338327,0.48661676
2165,2165,1,1,True,0.49759358,0.5024064,0.5024064,0.5024064
2166,2166,1,1,True,0.49818772,0.5018123,0.5018123,0.5018123
2167,2167,1,1,True,0.4881209,0.5118791,0.5118791,0.5118791
2168,2168,1,0,False,0.5369657,0.46303424,0.5369657,0.46303424
2169,2169,1,1,True,0.4971283,0.5028717,0.5028717,0.5028717
2170,2170,1,0,False,0.546696,0.453304,0.546696,0.453304
2171,2171,1,0,False,0.5262914,0.4737086,0.5262914,0.4737086
2172,2172,1,0,False,0.5220183,0.4779817,0.5220183,0.4779817
2173,2173,1,0,False,0.5018376,0.49816236,0.5018376,0.49816236
2174,2174,1,0,False,0.5143417,0.48565826,0.5143417,0.48565826
2175,2175,1,0,False,0.5280145,0.47198552,0.5280145,0.47198552
2176,2176,1,0,False,0.5197661,0.4802339,0.5197661,0.4802339
2177,2177,1,0,False,0.51351345,0.48648652,0.51351345,0.48648652
2178,2178,1,1,True,0.43935442,0.5606456,0.5606456,0.5606456
2179,2179,1,0,False,0.5483481,0.45165187,0.5483481,0.45165187
2180,2180,1,0,False,0.5426185,0.45738146,0.5426185,0.45738146
2181,2181,1,0,False,0.5457176,0.4542824,0.5457176,0.4542824
2182,2182,1,0,False,0.5274048,0.47259519,0.5274048,0.47259519
2183,2183,1,1,True,0.49192286,0.50807714,0.50807714,0.50807714
2184,2184,1,1,True,0.48506773,0.5149323,0.5149323,0.5149323
2185,2185,1,0,False,0.5215833,0.47841668,0.5215833,0.47841668
2186,2186,1,0,False,0.5392825,0.4607175,0.5392825,0.4607175
2187,2187,1,1,True,0.4961009,0.5038991,0.5038991,0.5038991
2188,2188,1,0,False,0.54320264,0.45679733,0.54320264,0.45679733
2189,2189,1,1,True,0.49300492,0.5069951,0.5069951,0.5069951
2190,2190,1,0,False,0.5028536,0.49714643,0.5028536,0.49714643
2191,2191,1,0,False,0.51046646,0.48953357,0.51046646,0.48953357
2192,2192,1,1,True,0.4678434,0.5321566,0.5321566,0.5321566
2193,2193,1,1,True,0.49749207,0.5025079,0.5025079,0.5025079
2194,2194,1,0,False,0.5270169,0.47298315,0.5270169,0.47298315
2195,2195,1,1,True,0.42136216,0.57863784,0.57863784,0.57863784
2196,2196,1,1,True,0.4861874,0.5138126,0.5138126,0.5138126
2197,2197,1,0,False,0.5180733,0.4819267,0.5180733,0.4819267
2198,2198,1,0,False,0.500943,0.499057,0.500943,0.499057
2199,2199,1,0,False,0.54472244,0.4552776,0.54472244,0.4552776
2200,2200,1,0,False,0.5240452,0.4759548,0.5240452,0.4759548
2201,2201,1,1,True,0.4898826,0.5101174,0.5101174,0.5101174
2202,2202,1,0,False,0.50705665,0.49294335,0.50705665,0.49294335
2203,2203,1,1,True,0.44228303,0.55771697,0.55771697,0.55771697
2204,2204,1,0,False,0.52401364,0.47598633,0.52401364,0.47598633
2205,2205,1,0,False,0.52624166,0.47375837,0.52624166,0.47375837
2206,2206,1,0,False,0.5864247,0.41357526,0.5864247,0.41357526
2207,2207,1,0,False,0.5407171,0.45928285,0.5407171,0.45928285
2208,2208,1,0,False,0.5127672,0.48723283,0.5127672,0.48723283
2209,2209,1,0,False,0.5470161,0.45298392,0.5470161,0.45298392
2210,2210,1,1,True,0.49699455,0.50300545,0.50300545,0.50300545
2211,2211,1,0,False,0.53987867,0.46012133,0.53987867,0.46012133
2212,2212,1,0,False,0.85311776,0.14688224,0.85311776,0.14688224
2213,2213,1,0,False,0.52818555,0.47181445,0.52818555,0.47181445
2214,2214,1,0,False,0.5186689,0.48133108,0.5186689,0.48133108
2215,2215,1,1,True,0.49817848,0.5018215,0.5018215,0.5018215
2216,2216,1,1,True,0.4736051,0.5263949,0.5263949,0.5263949
2217,2217,1,0,False,0.51673806,0.48326197,0.51673806,0.48326197
2218,2218,1,0,False,0.5246898,0.47531024,0.5246898,0.47531024
2219,2219,1,0,False,0.56181026,0.43818974,0.56181026,0.43818974
2220,2220,1,0,False,0.5097743,0.49022564,0.5097743,0.49022564
2221,2221,1,0,False,0.5317271,0.46827295,0.5317271,0.46827295
2222,2222,1,0,False,0.5802548,0.4197452,0.5802548,0.4197452
2223,2223,1,1,True,0.4920562,0.5079438,0.5079438,0.5079438
2224,2224,1,0,False,0.55601037,0.4439896,0.55601037,0.4439896
2225,2225,1,1,True,0.49666572,0.5033343,0.5033343,0.5033343
2226,2226,1,1,True,0.4720353,0.5279647,0.5279647,0.5279647
2227,2227,1,0,False,0.52078056,0.47921944,0.52078056,0.47921944
2228,2228,1,1,True,0.48713905,0.51286095,0.51286095,0.51286095
2229,2229,1,1,True,0.49398756,0.50601244,0.50601244,0.50601244
2230,2230,1,0,False,0.5314047,0.46859533,0.5314047,0.46859533
2231,2231,1,0,False,0.53998435,0.46001565,0.53998435,0.46001565
2232,2232,1,0,False,0.536618,0.463382,0.536618,0.463382
2233,2233,1,0,False,0.51920223,0.4807978,0.51920223,0.4807978
2234,2234,1,0,False,0.5719781,0.4280219,0.5719781,0.4280219
2235,2235,1,1,True,0.4555933,0.5444067,0.5444067,0.5444067
2236,2236,1,0,False,0.5678347,0.43216532,0.5678347,0.43216532
2237,2237,1,1,True,0.48363334,0.51636666,0.51636666,0.51636666
2238,2238,1,1,True,0.46496516,0.53503484,0.53503484,0.53503484
2239,2239,1,0,False,0.50409687,0.49590313,0.50409687,0.49590313
2240,2240,1,0,False,0.5428809,0.45711908,0.5428809,0.45711908
2241,2241,1,0,False,0.5393927,0.46060732,0.5393927,0.46060732
2242,2242,1,0,False,0.51461744,0.4853826,0.51461744,0.4853826
2243,2243,1,0,False,0.5219492,0.47805086,0.5219492,0.47805086
2244,2244,1,0,False,0.5161638,0.48383614,0.5161638,0.48383614
2245,2245,1,1,True,0.47195864,0.52804136,0.52804136,0.52804136
2246,2246,1,0,False,0.5018518,0.49814817,0.5018518,0.49814817
2247,2247,1,1,True,0.48892897,0.511071,0.511071,0.511071
2248,2248,1,0,False,0.5337649,0.4662351,0.5337649,0.4662351
2249,2249,1,0,False,0.50384676,0.49615327,0.50384676,0.49615327
2250,2250,1,0,False,0.5229484,0.47705162,0.5229484,0.47705162
2251,2251,1,0,False,0.63077,0.36922997,0.63077,0.36922997
2252,2252,1,0,False,0.55110353,0.44889647,0.55110353,0.44889647
2253,2253,1,0,False,0.5009117,0.4990883,0.5009117,0.4990883
2254,2254,1,0,False,0.54673815,0.45326182,0.54673815,0.45326182
2255,2255,1,0,False,0.53352624,0.46647376,0.53352624,0.46647376
2256,2256,1,0,False,0.54670227,0.45329773,0.54670227,0.45329773
2257,2257,1,1,True,0.48880494,0.51119506,0.51119506,0.51119506
2258,2258,1,0,False,0.50278085,0.49721915,0.50278085,0.49721915
2259,2259,1,1,True,0.49542457,0.50457543,0.50457543,0.50457543
2260,2260,1,0,False,0.98870784,0.011292172,0.98870784,0.011292172
2261,2261,1,0,False,0.5159724,0.48402765,0.5159724,0.48402765
2262,2262,1,0,False,0.55301493,0.44698507,0.55301493,0.44698507
2263,2263,1,0,False,0.55632293,0.4436771,0.55632293,0.4436771
2264,2264,1,0,False,0.5033175,0.49668252,0.5033175,0.49668252
2265,2265,1,0,False,0.5154687,0.48453125,0.5154687,0.48453125
2266,2266,1,0,False,0.51412714,0.48587283,0.51412714,0.48587283
2267,2267,1,0,False,0.5282002,0.4717998,0.5282002,0.4717998
2268,2268,1,0,False,0.52331614,0.47668386,0.52331614,0.47668386
2269,2269,1,0,False,0.7177566,0.28224337,0.7177566,0.28224337
2270,2270,1,1,True,0.49709928,0.5029007,0.5029007,0.5029007
2271,2271,1,1,True,0.49805254,0.50194746,0.50194746,0.50194746
2272,2272,1,0,False,0.5626236,0.43737638,0.5626236,0.43737638
2273,2273,1,1,True,0.4690203,0.5309797,0.5309797,0.5309797
2274,2274,1,0,False,0.509881,0.49011898,0.509881,0.49011898
2275,2275,1,1,True,0.4910733,0.5089267,0.5089267,0.5089267
2276,2276,1,1,True,0.49152577,0.50847423,0.50847423,0.50847423
2277,2277,1,0,False,0.5548433,0.44515672,0.5548433,0.44515672
2278,2278,1,0,False,0.51100504,0.488995,0.51100504,0.488995
2279,2279,1,1,True,0.48301715,0.51698285,0.51698285,0.51698285
2280,2280,1,0,False,0.5367969,0.4632031,0.5367969,0.4632031
2281,2281,1,1,True,0.47511077,0.52488923,0.52488923,0.52488923
2282,2282,1,0,False,0.5043005,0.49569952,0.5043005,0.49569952
2283,2283,1,0,False,0.53046286,0.46953714,0.53046286,0.46953714
2284,2284,1,0,False,0.5178522,0.48214784,0.5178522,0.48214784
2285,2285,1,1,True,0.44350922,0.5564908,0.5564908,0.5564908
2286,2286,1,1,True,0.46461934,0.53538066,0.53538066,0.53538066
2287,2287,1,1,True,0.4995311,0.5004689,0.5004689,0.5004689
2288,2288,1,0,False,0.5063095,0.4936905,0.5063095,0.4936905
2289,2289,1,0,False,0.5072483,0.49275172,0.5072483,0.49275172
2290,2290,1,0,False,0.5686405,0.43135956,0.5686405,0.43135956
2291,2291,1,1,True,0.47377545,0.52622455,0.52622455,0.52622455
2292,2292,1,1,True,0.48979008,0.5102099,0.5102099,0.5102099
2293,2293,1,0,False,0.5046017,0.49539828,0.5046017,0.49539828
2294,2294,1,0,False,0.56266767,0.43733233,0.56266767,0.43733233
2295,2295,1,0,False,0.5044683,0.49553168,0.5044683,0.49553168
2296,2296,1,0,False,0.51407754,0.4859225,0.51407754,0.4859225
2297,2297,1,1,True,0.48274004,0.51725996,0.51725996,0.51725996
2298,2298,1,0,False,0.522212,0.477788,0.522212,0.477788
2299,2299,1,0,False,0.5164281,0.48357192,0.5164281,0.48357192
2300,2300,1,0,False,0.54225504,0.45774493,0.54225504,0.45774493
2301,2301,1,0,False,0.55628717,0.44371286,0.55628717,0.44371286
2302,2302,1,0,False,0.5038841,0.49611592,0.5038841,0.49611592
2303,2303,1,1,True,0.47549748,0.5245025,0.5245025,0.5245025
2304,2304,1,0,False,0.5202689,0.47973105,0.5202689,0.47973105
2305,2305,1,0,False,0.56986356,0.4301364,0.56986356,0.4301364
2306,2306,1,0,False,0.5130582,0.4869418,0.5130582,0.4869418
2307,2307,1,0,False,0.5408405,0.4591595,0.5408405,0.4591595
2308,2308,1,0,False,0.55465895,0.44534105,0.55465895,0.44534105
2309,2309,1,0,False,0.5299419,0.4700581,0.5299419,0.4700581
2310,2310,1,0,False,0.53641313,0.46358687,0.53641313,0.46358687
2311,2311,1,0,False,0.5108446,0.48915538,0.5108446,0.48915538
2312,2312,1,0,False,0.56990725,0.43009275,0.56990725,0.43009275
2313,2313,1,1,True,0.48441255,0.51558745,0.51558745,0.51558745
2314,2314,1,0,False,0.5219972,0.47800276,0.5219972,0.47800276
2315,2315,1,0,False,0.5260469,0.47395313,0.5260469,0.47395313
2316,2316,1,0,False,0.50500035,0.49499962,0.50500035,0.49499962
2317,2317,1,0,False,0.542982,0.45701802,0.542982,0.45701802
2318,2318,1,0,False,0.54304457,0.4569554,0.54304457,0.4569554
2319,2319,1,0,False,0.5270099,0.4729901,0.5270099,0.4729901
2320,2320,1,0,False,0.52696073,0.47303927,0.52696073,0.47303927
2321,2321,1,0,False,0.5268549,0.47314516,0.5268549,0.47314516
2322,2322,1,0,False,0.54569024,0.45430976,0.54569024,0.45430976
2323,2323,1,1,True,0.49503326,0.50496674,0.50496674,0.50496674
2324,2324,1,0,False,0.502231,0.497769,0.502231,0.497769
2325,2325,1,0,False,0.50056803,0.49943197,0.50056803,0.49943197
2326,2326,1,1,True,0.49942422,0.5005758,0.5005758,0.5005758
2327,2327,1,1,True,0.4992298,0.5007702,0.5007702,0.5007702
2328,2328,1,0,False,0.53775764,0.46224236,0.53775764,0.46224236
2329,2329,1,0,False,0.5681815,0.43181846,0.5681815,0.43181846
2330,2330,1,1,True,0.48724985,0.51275015,0.51275015,0.51275015
2331,2331,1,0,False,0.510092,0.48990798,0.510092,0.48990798
2332,2332,1,0,False,0.5027183,0.49728164,0.5027183,0.49728164
2333,2333,1,0,False,0.5166716,0.4833284,0.5166716,0.4833284
2334,2334,1,1,True,0.47853285,0.52146715,0.52146715,0.52146715
2335,2335,1,0,False,0.51864666,0.48135334,0.51864666,0.48135334
2336,2336,1,1,True,0.4943496,0.5056504,0.5056504,0.5056504
2337,2337,1,0,False,0.5011808,0.49881917,0.5011808,0.49881917
2338,2338,1,0,False,0.5054338,0.49456617,0.5054338,0.49456617
2339,2339,1,0,False,0.53299093,0.46700904,0.53299093,0.46700904
2340,2340,1,1,True,0.49193925,0.50806075,0.50806075,0.50806075
2341,2341,1,0,False,0.50753415,0.49246585,0.50753415,0.49246585
2342,2342,1,0,False,0.5242076,0.47579238,0.5242076,0.47579238
2343,2343,1,0,False,0.50464976,0.49535027,0.50464976,0.49535027
2344,2344,1,0,False,0.5398431,0.46015695,0.5398431,0.46015695
2345,2345,1,0,False,0.51471734,0.48528263,0.51471734,0.48528263
2346,2346,1,0,False,0.5607691,0.43923092,0.5607691,0.43923092
2347,2347,1,1,True,0.49118227,0.50881773,0.50881773,0.50881773
2348,2348,1,0,False,0.53026414,0.46973583,0.53026414,0.46973583
2349,2349,1,0,False,0.5051881,0.49481192,0.5051881,0.49481192
2350,2350,1,0,False,0.52769566,0.4723043,0.52769566,0.4723043
2351,2351,1,0,False,0.52326286,0.4767371,0.52326286,0.4767371
2352,2352,1,1,True,0.45990735,0.54009265,0.54009265,0.54009265
2353,2353,1,0,False,0.5237428,0.47625723,0.5237428,0.47625723
2354,2354,1,1,True,0.48428905,0.51571095,0.51571095,0.51571095
2355,2355,1,0,False,0.52686167,0.47313836,0.52686167,0.47313836
2356,2356,1,1,True,0.49265927,0.5073407,0.5073407,0.5073407
2357,2357,1,1,True,0.42822123,0.5717788,0.5717788,0.5717788
2358,2358,1,0,False,0.55042803,0.44957194,0.55042803,0.44957194
2359,2359,1,0,False,0.527128,0.47287202,0.527128,0.47287202
2360,2360,1,0,False,0.5170819,0.48291808,0.5170819,0.48291808
2361,2361,1,0,False,0.50690633,0.49309367,0.50690633,0.49309367
2362,2362,1,0,False,0.5153765,0.4846235,0.5153765,0.4846235
2363,2363,1,0,False,0.5318756,0.46812436,0.5318756,0.46812436
2364,2364,1,0,False,0.5400853,0.4599147,0.5400853,0.4599147
2365,2365,1,0,False,0.63804764,0.36195236,0.63804764,0.36195236
2366,2366,1,0,False,0.5254462,0.47455382,0.5254462,0.47455382
2367,2367,1,0,False,0.5164807,0.48351935,0.5164807,0.48351935
2368,2368,1,0,False,0.54607105,0.45392892,0.54607105,0.45392892
2369,2369,1,0,False,0.51657426,0.4834257,0.51657426,0.4834257
2370,2370,1,1,True,0.4740504,0.5259496,0.5259496,0.5259496
2371,2371,1,0,False,0.50682586,0.49317414,0.50682586,0.49317414
2372,2372,1,1,True,0.4606532,0.5393468,0.5393468,0.5393468
2373,2373,1,1,True,0.48970562,0.5102944,0.5102944,0.5102944
2374,2374,1,0,False,0.5450133,0.4549867,0.5450133,0.4549867
2375,2375,1,1,True,0.47542608,0.5245739,0.5245739,0.5245739
2376,2376,1,0,False,0.5278189,0.47218105,0.5278189,0.47218105
2377,2377,1,0,False,0.5559727,0.44402733,0.5559727,0.44402733
2378,2378,1,1,True,0.48286414,0.51713586,0.51713586,0.51713586
2379,2379,1,1,True,0.4998418,0.5001582,0.5001582,0.5001582
2380,2380,1,0,False,0.50787723,0.49212274,0.50787723,0.49212274
2381,2381,1,1,True,0.48909205,0.51090795,0.51090795,0.51090795
2382,2382,1,0,False,0.53044194,0.46955806,0.53044194,0.46955806
2383,2383,1,0,False,0.503474,0.496526,0.503474,0.496526
2384,2384,1,0,False,0.54284894,0.45715103,0.54284894,0.45715103
2385,2385,1,1,True,0.48398948,0.5160105,0.5160105,0.5160105
2386,2386,1,0,False,0.533311,0.46668902,0.533311,0.46668902
2387,2387,1,1,True,0.47994834,0.52005166,0.52005166,0.52005166
