sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
779,779,1,1,True,0.49341077,0.16738763,0.13497148,0.09050481,0.113725305,0.16738763,0.49341077
780,780,1,1,True,0.49216264,0.16751558,0.1352789,0.09081328,0.114229605,0.16751558,0.49216264
781,781,1,1,True,0.49289963,0.16744028,0.13509747,0.09063108,0.11393161,0.16744028,0.49289963
782,782,1,1,True,0.49126363,0.16760665,0.13549992,0.09103576,0.114594035,0.16760665,0.49126363
783,783,1,1,True,0.49111062,0.16762203,0.13553755,0.09107364,0.11465616,0.16762203,0.49111062
784,784,1,1,True,0.49274683,0.16745594,0.1351351,0.090668835,0.113993295,0.16745594,0.49274683
785,785,1,1,True,0.49200964,0.16753116,0.13531655,0.09085111,0.114291534,0.16753116,0.49200964
786,786,1,1,True,0.49235773,0.16749573,0.13523087,0.09076502,0.11415065,0.16749573,0.49235773
787,787,1,1,True,0.4921932,0.16751252,0.1352714,0.09080571,0.11421725,0.16751252,0.4921932
788,788,1,1,True,0.49230337,0.1675013,0.13524425,0.090778455,0.11417262,0.1675013,0.49230337
789,789,1,1,True,0.4913494,0.16759795,0.1354789,0.09101451,0.11455924,0.16759795,0.4913494
790,790,1,1,True,0.4925847,0.16747254,0.135175,0.09070891,0.11405884,0.16747254,0.4925847
791,791,1,1,True,0.4927882,0.16745168,0.1351249,0.0906586,0.11397662,0.16745168,0.4927882
792,792,1,1,True,0.49236447,0.16749501,0.13522926,0.090763345,0.11414792,0.16749501,0.49236447
793,793,1,1,True,0.48915148,0.16781658,0.13601814,0.09155943,0.11545437,0.16781658,0.48915148
794,794,1,1,True,0.49265546,0.16746533,0.13515757,0.090691395,0.11403025,0.16746533,0.49265546
795,795,1,1,True,0.49188358,0.16754395,0.13534756,0.0908823,0.114342615,0.16754395,0.49188358
796,796,1,1,True,0.49442434,0.16728236,0.13472135,0.09025464,0.11331719,0.16728236,0.49442434
797,797,1,1,True,0.49314794,0.1674148,0.13503626,0.09056971,0.11383136,0.1674148,0.49314794
798,798,1,1,True,0.49565935,0.1671524,0.13441621,0.08995027,0.112821765,0.1671524,0.49565935
799,799,1,1,True,0.49169418,0.16756319,0.13539414,0.09092918,0.114419386,0.16756319,0.49169418
800,800,1,1,True,0.49045444,0.16768771,0.13569865,0.09123623,0.11492297,0.16768771,0.49045444
801,801,1,1,True,0.49147254,0.16758552,0.13544863,0.09098404,0.11450926,0.16758552,0.49147254
802,802,1,1,True,0.49071908,0.16766128,0.13563374,0.09117062,0.11481529,0.16766128,0.49071908
803,803,1,1,True,0.49339998,0.1673888,0.13497414,0.09050744,0.11372965,0.1673888,0.49339998
804,804,1,1,True,0.49314916,0.16741464,0.13503598,0.090569384,0.11383084,0.16741464,0.49314916
805,805,1,1,True,0.49285346,0.16744503,0.13510881,0.09064245,0.11395024,0.16744503,0.49285346
806,806,1,1,True,0.49230582,0.167501,0.13524367,0.090777844,0.11417167,0.167501,0.49230582
807,807,1,1,True,0.49139827,0.16759303,0.13546686,0.091002434,0.1145394,0.16759303,0.49139827
808,808,1,1,True,0.49165827,0.1675668,0.13540298,0.09093804,0.11443391,0.1675668,0.49165827
809,809,1,1,True,0.4920758,0.16752446,0.13530026,0.09083474,0.11426474,0.16752446,0.4920758
810,810,1,1,True,0.49112332,0.16762072,0.13553444,0.091070496,0.11465103,0.16762072,0.49112332
811,811,1,1,True,0.4921906,0.16751277,0.13527203,0.090806335,0.114218265,0.16751277,0.4921906
812,812,1,1,True,0.49233428,0.16749816,0.13523668,0.09077081,0.11416015,0.16749816,0.49233428
813,813,1,1,True,0.49281466,0.16744901,0.13511834,0.09065202,0.11396586,0.16744901,0.49281466
814,814,1,1,True,0.49271208,0.16745955,0.13514362,0.09067741,0.11400734,0.16745955,0.49271208
815,815,1,1,True,0.49204087,0.16752797,0.13530886,0.09084338,0.11427891,0.16752797,0.49204087
816,816,1,1,True,0.49231887,0.16749966,0.13524045,0.09077466,0.11416636,0.16749966,0.49231887
817,817,1,1,True,0.49322754,0.1674065,0.13501666,0.09055006,0.11379924,0.1674065,0.49322754
818,818,1,1,True,0.49248654,0.16748257,0.13519916,0.09073313,0.11409849,0.16748257,0.49248654
819,819,1,1,True,0.4920593,0.16752613,0.13530433,0.09083881,0.11427144,0.16752613,0.4920593
820,820,1,1,True,0.4934321,0.16738546,0.13496621,0.09049953,0.1137167,0.16738546,0.4934321
821,821,1,1,True,0.49259567,0.16747141,0.13517231,0.0907062,0.11405441,0.16747141,0.49259567
822,822,1,1,True,0.49269617,0.16746113,0.13514757,0.09068137,0.11401377,0.16746113,0.49269617
823,823,1,1,True,0.4908718,0.16764599,0.13559622,0.091132775,0.11475323,0.16764599,0.4908718
824,824,1,1,True,0.49046046,0.16768706,0.13569722,0.09123472,0.11492055,0.16768706,0.49046046
825,825,1,1,True,0.49390656,0.16733629,0.13484919,0.09038242,0.11352555,0.16733629,0.49390656
826,826,1,1,True,0.49189514,0.16754279,0.13534471,0.09087943,0.11433793,0.16754279,0.49189514
827,827,1,1,True,0.49225944,0.16750574,0.13525508,0.0907893,0.11419043,0.16750574,0.49225944
828,828,1,1,True,0.49402,0.16732454,0.13482122,0.09035438,0.11347987,0.16732454,0.49402
829,829,1,1,True,0.49314737,0.16741478,0.13503641,0.09056986,0.11383157,0.16741478,0.49314737
830,830,1,1,True,0.49184895,0.1675475,0.13535607,0.090890884,0.11435661,0.1675475,0.49184895
831,831,1,1,True,0.4915868,0.16757405,0.13542049,0.09095576,0.114462905,0.16757405,0.4915868
832,832,1,1,True,0.49436277,0.16728875,0.13473663,0.090269856,0.113341995,0.16728875,0.49436277
833,833,1,1,True,0.49118835,0.16761422,0.13551843,0.091054395,0.114624605,0.16761422,0.49118835
834,834,1,1,True,0.49316895,0.16741258,0.13503112,0.0905645,0.113822855,0.16741258,0.49316895
835,835,1,1,True,0.49326745,0.16740243,0.13500687,0.09054018,0.11378314,0.16740243,0.49326745
836,836,1,1,True,0.49205363,0.16752672,0.13530573,0.09084018,0.114273734,0.16752672,0.49205363
837,837,1,1,True,0.49334425,0.16739456,0.13498788,0.09052125,0.11375217,0.16739456,0.49334425
838,838,1,1,True,0.49317175,0.16741231,0.1350304,0.09056381,0.11382172,0.16741231,0.49317175
839,839,1,1,True,0.4916566,0.16756696,0.13540336,0.09093847,0.11443461,0.16756696,0.4916566
840,840,1,1,True,0.4940337,0.16732308,0.13481782,0.09035103,0.11347437,0.16732308,0.4940337
841,841,1,1,True,0.49411172,0.167315,0.13479856,0.090331756,0.113442965,0.167315,0.49411172
842,842,1,1,True,0.49182343,0.16755006,0.13536234,0.09089718,0.114366986,0.16755006,0.49182343
843,843,1,1,True,0.49160713,0.16757199,0.1354155,0.09095071,0.11445467,0.16757199,0.49160713
844,844,1,1,True,0.49126756,0.16760626,0.13549897,0.09103475,0.114592455,0.16760626,0.49126756
845,845,1,1,True,0.49132705,0.16760018,0.13548443,0.091020025,0.114568315,0.16760018,0.49132705
846,846,1,1,True,0.49325007,0.16740423,0.13501109,0.09054448,0.113790125,0.16740423,0.49325007
847,847,1,1,True,0.49346364,0.16738221,0.13495845,0.09049171,0.113703996,0.16738221,0.49346364
848,848,1,1,True,0.4928913,0.16744113,0.1350995,0.09063312,0.11393494,0.16744113,0.4928913
849,849,1,1,True,0.49553216,0.1671659,0.13444763,0.08998159,0.11287271,0.1671659,0.49553216
850,850,1,1,True,0.4949571,0.16722652,0.1345898,0.09012329,0.11310329,0.16722652,0.4949571
851,851,1,1,True,0.49289757,0.16744044,0.13509798,0.09063158,0.11393242,0.16744044,0.49289757
852,852,1,1,True,0.4894709,0.1677852,0.13593988,0.091480106,0.115323916,0.1677852,0.4894709
853,853,1,1,True,0.49247232,0.16748406,0.13520269,0.0907367,0.1141043,0.16748406,0.49247232
854,854,1,1,True,0.4914647,0.16758634,0.13545059,0.09098598,0.11451246,0.16758634,0.4914647
855,855,1,1,True,0.49245918,0.16748539,0.13520591,0.09073994,0.11410958,0.16748539,0.49245918
856,856,1,1,True,0.492782,0.16745234,0.13512643,0.09066015,0.113979094,0.16745234,0.492782
857,857,1,1,True,0.4924855,0.16748269,0.13519947,0.090733446,0.11409897,0.16748269,0.4924855
858,858,1,1,True,0.49065763,0.16766742,0.13564882,0.09118584,0.1148403,0.16766742,0.49065763
859,859,1,1,True,0.49521667,0.1671992,0.13452564,0.09005934,0.112999156,0.1671992,0.49521667
860,860,1,1,True,0.4914519,0.16758768,0.13545373,0.090989135,0.11451764,0.16758768,0.4914519
861,861,1,1,True,0.49261618,0.16746935,0.13516726,0.09070109,0.11404613,0.16746935,0.49261618
862,862,1,1,True,0.4926932,0.16746145,0.1351483,0.09068208,0.114014976,0.16746145,0.4926932
863,863,1,1,True,0.49135822,0.16759709,0.13547674,0.09101231,0.11455565,0.16759709,0.49135822
864,864,1,1,True,0.4919393,0.16753832,0.13533384,0.090868525,0.11432002,0.16753832,0.4919393
865,865,1,1,True,0.494045,0.1673219,0.13481507,0.09034826,0.113469854,0.1673219,0.494045
866,866,1,1,True,0.4920354,0.16752854,0.13531023,0.090844736,0.1142811,0.16752854,0.4920354
867,867,1,1,True,0.49384898,0.16734228,0.13486342,0.09039659,0.11354873,0.16734228,0.49384898
868,868,1,1,True,0.49224564,0.16750716,0.13525848,0.09079276,0.11419603,0.16750716,0.49224564
869,869,1,1,True,0.49246532,0.16748473,0.13520442,0.09073842,0.11410711,0.16748473,0.49246532
870,870,1,1,True,0.49410632,0.16731553,0.13479993,0.09033312,0.11344518,0.16731553,0.49410632
871,871,1,1,True,0.4926579,0.16746509,0.13515696,0.090690814,0.114029236,0.16746509,0.4926579
872,872,1,1,True,0.49157834,0.16757482,0.13542262,0.09095786,0.11446636,0.16757482,0.49157834
873,873,1,1,True,0.49166554,0.16756609,0.13540116,0.09093624,0.114430964,0.16756609,0.49166554
874,874,1,1,True,0.49291122,0.1674391,0.13509458,0.09062821,0.11392689,0.1674391,0.49291122
875,875,1,1,True,0.49315006,0.16741449,0.13503575,0.0905692,0.11383051,0.16741449,0.49315006
876,876,1,1,True,0.49194407,0.16753781,0.13533269,0.09086732,0.11431811,0.16753781,0.49194407
877,877,1,1,True,0.49467367,0.16725624,0.13465984,0.09019317,0.113217086,0.16725624,0.49467367
878,878,1,1,True,0.49256068,0.16747494,0.13518092,0.09071484,0.1140685,0.16747494,0.49256068
879,879,1,1,True,0.49269572,0.16746117,0.13514772,0.09068146,0.114014,0.16746117,0.49269572
880,880,1,1,True,0.49282378,0.16744807,0.13511613,0.09064981,0.1139622,0.16744807,0.49282378
881,881,1,1,True,0.491841,0.16754834,0.135358,0.09089285,0.114359885,0.16754834,0.491841
882,882,1,1,True,0.49011093,0.16772187,0.13578296,0.09132137,0.11506287,0.16772187,0.49011093
883,883,1,1,True,0.49294013,0.16743612,0.13508748,0.09062105,0.11391523,0.16743612,0.49294013
884,884,1,1,True,0.49203658,0.1675284,0.13530989,0.09084442,0.11428059,0.1675284,0.49203658
885,885,1,1,True,0.49281597,0.16744886,0.13511805,0.09065179,0.11396544,0.16744886,0.49281597
886,886,1,1,True,0.4914322,0.16758963,0.13545853,0.09099401,0.11452564,0.16758963,0.4914322
887,887,1,1,True,0.49464732,0.16725904,0.13466634,0.090199664,0.113227636,0.16725904,0.49464732
888,888,1,1,True,0.49131238,0.1676017,0.13548802,0.09102366,0.11457423,0.1676017,0.49131238
889,889,1,1,True,0.49225813,0.16750586,0.13525541,0.090789646,0.11419095,0.16750586,0.49225813
890,890,1,1,True,0.49131674,0.16760126,0.13548693,0.09102257,0.1145725,0.16760126,0.49131674
891,891,1,1,True,0.4916916,0.16756341,0.13539477,0.0909298,0.11442044,0.16756341,0.4916916
892,892,1,1,True,0.49171734,0.16756076,0.13538843,0.09092348,0.11440999,0.16756076,0.49171734
893,893,1,1,True,0.49358612,0.16736954,0.1349282,0.09046151,0.11365463,0.16736954,0.49358612
894,894,1,1,True,0.4921732,0.16751453,0.13527632,0.09081065,0.114225306,0.16751453,0.4921732
895,895,1,1,True,0.49355543,0.16737264,0.13493586,0.09046908,0.113667,0.16737264,0.49355543
896,896,1,1,True,0.4926147,0.1674695,0.13516761,0.090701506,0.11404669,0.1674695,0.4926147
897,897,1,1,True,0.49367404,0.16736042,0.13490656,0.09043979,0.113619186,0.16736042,0.49367404
898,898,1,1,True,0.49504378,0.16721742,0.13456841,0.090101935,0.11306853,0.16721742,0.49504378
899,899,1,1,True,0.4940372,0.1673227,0.13481697,0.09035015,0.11347297,0.1673227,0.4940372
900,900,1,1,True,0.4924972,0.16748148,0.13519655,0.090730526,0.114094235,0.16748148,0.4924972
901,901,1,1,True,0.4944221,0.1672826,0.13472196,0.09025524,0.11331817,0.1672826,0.4944221
902,902,1,1,True,0.4924785,0.16748339,0.13520117,0.09073514,0.11410181,0.16748339,0.4924785
903,903,1,1,True,0.49281597,0.16744891,0.135118,0.09065176,0.11396537,0.16744891,0.49281597
904,904,1,1,True,0.4939626,0.16733044,0.13483538,0.090368606,0.11350299,0.16733044,0.4939626
905,905,1,1,True,0.4922259,0.1675092,0.13526332,0.09079761,0.11420398,0.1675092,0.4922259
906,906,1,1,True,0.49531025,0.16718933,0.1345025,0.09003627,0.11296165,0.16718933,0.49531025
907,907,1,1,True,0.4933202,0.167397,0.13499382,0.090527184,0.113761865,0.167397,0.4933202
908,908,1,1,True,0.49297702,0.16743237,0.13507837,0.09061192,0.11390032,0.16743237,0.49297702
909,909,1,1,True,0.49282232,0.16744821,0.13511652,0.09065018,0.11396285,0.16744821,0.49282232
910,910,1,1,True,0.4911275,0.16762033,0.13553339,0.091069445,0.11464934,0.16762033,0.4911275
911,911,1,1,True,0.49248397,0.16748282,0.13519982,0.09073381,0.11409958,0.16748282,0.49248397
912,912,1,1,True,0.4913426,0.16759863,0.13548055,0.09101621,0.114562,0.16759863,0.4913426
913,913,1,1,True,0.49198273,0.16753392,0.1353232,0.090857774,0.11430246,0.16753392,0.49198273
914,914,1,1,True,0.49359947,0.16736813,0.13492492,0.090458184,0.11364918,0.16736813,0.49359947
915,915,1,1,True,0.49434188,0.167291,0.13474177,0.090275005,0.11335042,0.167291,0.49434188
916,916,1,1,True,0.49240553,0.16749084,0.13521913,0.09075318,0.11413132,0.16749084,0.49240553
917,917,1,1,True,0.4914859,0.16758424,0.13544533,0.090980716,0.11450382,0.16758424,0.4914859
918,918,1,1,True,0.4937054,0.16735718,0.13489883,0.09043205,0.11360656,0.16735718,0.4937054
919,919,1,1,True,0.49102658,0.16763043,0.13555819,0.09109445,0.11469035,0.16763043,0.49102658
920,920,1,1,True,0.4941631,0.16730964,0.13478588,0.09031909,0.1134223,0.16730964,0.4941631
921,921,1,1,True,0.49230576,0.16750103,0.13524368,0.09077786,0.11417167,0.16750103,0.49230576
922,922,1,1,True,0.49213225,0.16751873,0.13528636,0.09082078,0.114241876,0.16751873,0.49213225
923,923,1,1,True,0.4921118,0.16752076,0.13529138,0.09082588,0.114250176,0.16752076,0.4921118
924,924,1,1,True,0.49236584,0.16749492,0.13522889,0.09076301,0.11414734,0.16749492,0.49236584
925,925,1,1,True,0.49040508,0.16769257,0.13571082,0.09124845,0.11494307,0.16769257,0.49040508
926,926,1,1,True,0.49228477,0.16750315,0.13524884,0.09078305,0.114180185,0.16750315,0.49228477
927,927,1,1,True,0.4931147,0.16741814,0.13504441,0.09057793,0.1138447,0.16741814,0.4931147
928,928,1,1,True,0.4928928,0.16744098,0.13509916,0.09063272,0.11393434,0.16744098,0.4928928
929,929,1,1,True,0.49240384,0.16749106,0.13521953,0.09075363,0.11413202,0.16749106,0.49240384
930,930,1,1,True,0.49095982,0.16763717,0.1355746,0.09111099,0.114717424,0.16763717,0.49095982
931,931,1,1,True,0.4948013,0.16724296,0.13462828,0.09016171,0.11316581,0.16724296,0.4948013
932,932,1,1,True,0.4921083,0.16752107,0.13529225,0.09082673,0.114251554,0.16752107,0.4921083
933,933,1,1,True,0.49267232,0.1674636,0.13515344,0.09068723,0.1140234,0.1674636,0.49267232
934,934,1,1,True,0.4925549,0.16747561,0.13518237,0.09071623,0.11407089,0.16747561,0.4925549
935,935,1,1,True,0.49135178,0.16759777,0.13547826,0.09101393,0.11455826,0.16759777,0.49135178
936,936,1,1,True,0.49171302,0.16756128,0.1353895,0.09092453,0.11441174,0.16756128,0.49171302
937,937,1,1,True,0.48981825,0.16775088,0.13585481,0.091393955,0.11518218,0.16775088,0.48981825
938,938,1,1,True,0.49288118,0.1674422,0.135102,0.0906356,0.11393902,0.1674422,0.49288118
939,939,1,1,True,0.49153578,0.16757917,0.13543305,0.09096837,0.114483625,0.16757917,0.49153578
940,940,1,1,True,0.49317676,0.1674118,0.13502917,0.09056257,0.1138197,0.1674118,0.49317676
941,941,1,1,True,0.49073792,0.16765937,0.13562909,0.09116597,0.11480766,0.16765937,0.49073792
942,942,1,1,True,0.49169016,0.16756362,0.13539508,0.09093016,0.11442099,0.16756362,0.49169016
943,943,1,1,True,0.4924001,0.16749144,0.13522044,0.09075451,0.11413351,0.16749144,0.4924001
944,944,1,1,True,0.4940173,0.16732484,0.13482186,0.090355046,0.11348095,0.16732484,0.4940173
945,945,1,1,True,0.49219227,0.1675126,0.13527161,0.09080591,0.11421762,0.1675126,0.49219227
946,946,1,1,True,0.4963806,0.16707568,0.13423772,0.08977273,0.112533346,0.16707568,0.4963806
947,947,1,1,True,0.49127355,0.1676056,0.13549756,0.09103331,0.11459006,0.1676056,0.49127355
948,948,1,1,True,0.4923151,0.16750008,0.13524139,0.09077554,0.11416788,0.16750008,0.4923151
949,949,1,1,True,0.49469584,0.167254,0.1346543,0.0901877,0.11320816,0.167254,0.49469584
950,950,1,1,True,0.49286622,0.1674437,0.1351057,0.09063931,0.11394508,0.1674437,0.49286622
951,951,1,1,True,0.49155885,0.16757682,0.13542742,0.09096268,0.11447424,0.16757682,0.49155885
952,952,1,1,True,0.4953327,0.16718699,0.13449696,0.09003076,0.11295268,0.16718699,0.4953327
953,953,1,1,True,0.49334309,0.1673946,0.13498823,0.09052153,0.11375263,0.1673946,0.49334309
954,954,1,1,True,0.49398074,0.16732858,0.13483092,0.09036413,0.11349571,0.16732858,0.49398074
955,955,1,1,True,0.49271667,0.16745901,0.1351425,0.0906763,0.11400551,0.16745901,0.49271667
956,956,1,1,True,0.4923619,0.16749531,0.13522987,0.09076396,0.11414896,0.16749531,0.4923619
957,957,1,1,True,0.49280018,0.16745049,0.13512196,0.09065562,0.11397176,0.16745049,0.49280018
958,958,1,1,True,0.49240357,0.16749105,0.13521963,0.09075365,0.1141321,0.16749105,0.49240357
959,959,1,1,True,0.4927578,0.16745484,0.13513239,0.09066611,0.11398887,0.16745484,0.4927578
960,960,1,1,True,0.4927655,0.16745406,0.13513047,0.09066422,0.11398576,0.16745406,0.4927655
961,961,1,1,True,0.4909473,0.16763836,0.1355777,0.0911141,0.11472254,0.16763836,0.4909473
962,962,1,1,True,0.49341333,0.16738743,0.1349708,0.09050418,0.11372427,0.16738743,0.49341333
963,963,1,1,True,0.4935984,0.16736825,0.1349252,0.09045842,0.113649614,0.16736825,0.4935984
964,964,1,1,True,0.49325413,0.16740382,0.13501011,0.09054348,0.11378847,0.16740382,0.49325413
965,965,1,1,True,0.4919884,0.16753335,0.13532178,0.09085639,0.11430016,0.16753335,0.4919884
966,966,1,1,True,0.49055433,0.1676777,0.13567416,0.09121148,0.11488232,0.1676777,0.49055433
967,967,1,1,True,0.49491847,0.1672306,0.13459933,0.090132825,0.113118775,0.1672306,0.49491847
968,968,1,1,True,0.492747,0.16745594,0.13513501,0.090668805,0.113993235,0.16745594,0.492747
969,969,1,1,True,0.4913429,0.1675986,0.13548051,0.0910161,0.114561886,0.1675986,0.4913429
970,970,1,1,True,0.49177974,0.1675545,0.1353731,0.09090798,0.11438467,0.1675545,0.49177974
971,971,1,1,True,0.4931726,0.16741225,0.13503017,0.09056363,0.113821365,0.16741225,0.4931726
972,972,1,1,True,0.4911501,0.16761802,0.13552788,0.09106389,0.11464018,0.16761802,0.4911501
973,973,1,1,True,0.4910776,0.16762526,0.13554569,0.091081776,0.11466956,0.16762526,0.4910776
974,974,1,1,True,0.49223045,0.16750877,0.13526222,0.09079649,0.11420215,0.16750877,0.49223045
975,975,1,1,True,0.49265385,0.16746548,0.13515799,0.090691805,0.11403088,0.16746548,0.49265385
976,976,1,1,True,0.49353057,0.16737527,0.13494195,0.090475194,0.11367702,0.16737527,0.49353057
977,977,1,1,True,0.49218792,0.16751301,0.13527268,0.09080703,0.11421936,0.16751301,0.49218792
978,978,1,1,True,0.4909826,0.16763484,0.135569,0.09110537,0.114708185,0.16763484,0.4909826
979,979,1,1,True,0.49185276,0.1675471,0.13535517,0.090889886,0.11435507,0.1675471,0.49185276
980,980,1,1,True,0.49143958,0.16758886,0.13545673,0.0909922,0.114522636,0.16758886,0.49143958
981,981,1,1,True,0.4903471,0.16769838,0.13572504,0.09126282,0.114966676,0.16769838,0.4903471
982,982,1,1,True,0.49341196,0.16738752,0.13497122,0.0905045,0.11372481,0.16738752,0.49341196
983,983,1,1,True,0.49202675,0.16752946,0.13531229,0.090846896,0.114284605,0.16752946,0.49202675
984,984,1,1,True,0.4936567,0.16736221,0.13491082,0.09044408,0.11362619,0.16736221,0.4936567
985,985,1,1,True,0.4927463,0.167456,0.13513522,0.09066897,0.11399352,0.167456,0.4927463
986,986,1,1,True,0.49119103,0.16761398,0.13551776,0.0910537,0.114623524,0.16761398,0.49119103
987,987,1,1,True,0.49585843,0.16713127,0.13436694,0.089901246,0.1127421,0.16713127,0.49585843
988,988,1,1,True,0.49324542,0.16740471,0.13501225,0.09054561,0.113792,0.16740471,0.49324542
989,989,1,1,True,0.49257612,0.1674734,0.13517715,0.090711005,0.11406232,0.1674734,0.49257612
990,990,1,1,True,0.49318624,0.16741082,0.1350268,0.09056026,0.11381589,0.16741082,0.49318624
991,991,1,1,True,0.49313456,0.16741613,0.13503957,0.09057301,0.113836735,0.16741613,0.49313456
992,992,1,1,True,0.49039954,0.16769317,0.13571215,0.09124983,0.114945315,0.16769317,0.49039954
993,993,1,1,True,0.49100938,0.16763215,0.13556246,0.09109873,0.114697345,0.16763215,0.49100938
994,994,1,1,True,0.49446118,0.16727853,0.13471228,0.09024556,0.113302454,0.16727853,0.49446118
