sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5280936,0.4719064,0.5280936,0.4719064
2001,2001,1,0,False,0.52159303,0.47840697,0.52159303,0.47840697
2002,2002,1,1,True,0.49250716,0.50749284,0.50749284,0.50749284
2003,2003,1,1,True,0.42303514,0.57696486,0.57696486,0.57696486
2004,2004,1,1,True,0.44140482,0.5585952,0.5585952,0.5585952
2005,2005,1,0,False,0.5069542,0.49304578,0.5069542,0.49304578
2006,2006,1,0,False,0.50464976,0.49535027,0.50464976,0.49535027
2007,2007,1,1,True,0.44836122,0.5516388,0.5516388,0.5516388
2008,2008,1,1,True,0.46366155,0.53633845,0.53633845,0.53633845
2009,2009,1,1,True,0.4849803,0.5150197,0.5150197,0.5150197
2010,2010,1,1,True,0.43215948,0.5678405,0.5678405,0.5678405
2011,2011,1,1,True,0.42559183,0.5744082,0.5744082,0.5744082
2012,2012,1,1,True,0.4962988,0.5037012,0.5037012,0.5037012
2013,2013,1,1,True,0.46800113,0.5319989,0.5319989,0.5319989
2014,2014,1,1,True,0.44189936,0.55810064,0.55810064,0.55810064
2015,2015,1,0,False,0.5219853,0.47801474,0.5219853,0.47801474
2016,2016,1,1,True,0.44149363,0.55850637,0.55850637,0.55850637
2017,2017,1,1,True,0.4902773,0.5097227,0.5097227,0.5097227
2018,2018,1,1,True,0.4312088,0.5687912,0.5687912,0.5687912
2019,2019,1,1,True,0.47495997,0.52504003,0.52504003,0.52504003
2020,2020,1,1,True,0.4057744,0.5942256,0.5942256,0.5942256
2021,2021,1,0,False,0.520501,0.47949895,0.520501,0.47949895
2022,2022,1,1,True,0.4600011,0.5399989,0.5399989,0.5399989
2023,2023,1,0,False,0.5179837,0.48201635,0.5179837,0.48201635
2024,2024,1,0,False,0.50157297,0.498427,0.50157297,0.498427
2025,2025,1,1,True,0.38620502,0.613795,0.613795,0.613795
2026,2026,1,1,True,0.487907,0.512093,0.512093,0.512093
2027,2027,1,1,True,0.4656574,0.5343426,0.5343426,0.5343426
2028,2028,1,0,False,0.5400374,0.45996258,0.5400374,0.45996258
2029,2029,1,0,False,0.51332074,0.48667926,0.51332074,0.48667926
2030,2030,1,1,True,0.4346226,0.5653774,0.5653774,0.5653774
2031,2031,1,1,True,0.43084365,0.56915635,0.56915635,0.56915635
2032,2032,1,1,True,0.44568956,0.55431044,0.55431044,0.55431044
2033,2033,1,1,True,0.47142786,0.52857214,0.52857214,0.52857214
2034,2034,1,1,True,0.4369411,0.5630589,0.5630589,0.5630589
2035,2035,1,1,True,0.40516,0.59484,0.59484,0.59484
2036,2036,1,1,True,0.41613007,0.58386993,0.58386993,0.58386993
2037,2037,1,0,False,0.5104097,0.48959026,0.5104097,0.48959026
2038,2038,1,1,True,0.42751026,0.57248974,0.57248974,0.57248974
2039,2039,1,1,True,0.45475107,0.5452489,0.5452489,0.5452489
2040,2040,1,1,True,0.40258563,0.5974144,0.5974144,0.5974144
2041,2041,1,0,False,0.550208,0.449792,0.550208,0.449792
2042,2042,1,0,False,0.55521566,0.44478434,0.55521566,0.44478434
2043,2043,1,1,True,0.48531002,0.51469,0.51469,0.51469
2044,2044,1,1,True,0.4423461,0.5576539,0.5576539,0.5576539
2045,2045,1,1,True,0.47532845,0.52467155,0.52467155,0.52467155
2046,2046,1,1,True,0.48806268,0.5119373,0.5119373,0.5119373
2047,2047,1,1,True,0.4851272,0.5148728,0.5148728,0.5148728
2048,2048,1,1,True,0.482032,0.517968,0.517968,0.517968
2049,2049,1,0,False,0.52498096,0.47501904,0.52498096,0.47501904
2050,2050,1,1,True,0.43621665,0.56378335,0.56378335,0.56378335
2051,2051,1,1,True,0.4082291,0.5917709,0.5917709,0.5917709
2052,2052,1,1,True,0.41903383,0.5809662,0.5809662,0.5809662
2053,2053,1,1,True,0.47545654,0.52454346,0.52454346,0.52454346
2054,2054,1,1,True,0.46783745,0.53216255,0.53216255,0.53216255
2055,2055,1,1,True,0.43965006,0.56034994,0.56034994,0.56034994
2056,2056,1,0,False,0.5047858,0.49521422,0.5047858,0.49521422
2057,2057,1,0,False,0.53465664,0.46534333,0.53465664,0.46534333
2058,2058,1,0,False,0.5088473,0.4911527,0.5088473,0.4911527
2059,2059,1,1,True,0.4424156,0.5575844,0.5575844,0.5575844
2060,2060,1,0,False,0.5762013,0.42379865,0.5762013,0.42379865
2061,2061,1,1,True,0.43012005,0.56987995,0.56987995,0.56987995
2062,2062,1,1,True,0.46767998,0.53232,0.53232,0.53232
2063,2063,1,0,False,0.666466,0.333534,0.666466,0.333534
2064,2064,1,1,True,0.4485517,0.5514483,0.5514483,0.5514483
2065,2065,1,1,True,0.41740006,0.58259994,0.58259994,0.58259994
2066,2066,1,0,False,0.52771837,0.47228163,0.52771837,0.47228163
2067,2067,1,1,True,0.45255375,0.54744625,0.54744625,0.54744625
2068,2068,1,1,True,0.3829915,0.6170085,0.6170085,0.6170085
2069,2069,1,0,False,0.5047895,0.49521053,0.5047895,0.49521053
2070,2070,1,0,False,0.54520947,0.45479053,0.54520947,0.45479053
2071,2071,1,1,True,0.48529798,0.514702,0.514702,0.514702
2072,2072,1,1,True,0.4854449,0.5145551,0.5145551,0.5145551
2073,2073,1,1,True,0.46442056,0.53557944,0.53557944,0.53557944
2074,2074,1,1,True,0.39009959,0.6099004,0.6099004,0.6099004
2075,2075,1,0,False,0.5013323,0.4986677,0.5013323,0.4986677
2076,2076,1,1,True,0.4985503,0.5014497,0.5014497,0.5014497
2077,2077,1,0,False,0.51637155,0.48362845,0.51637155,0.48362845
2078,2078,1,1,True,0.44110823,0.5588918,0.5588918,0.5588918
2079,2079,1,1,True,0.45143044,0.54856956,0.54856956,0.54856956
2080,2080,1,1,True,0.44396502,0.556035,0.556035,0.556035
2081,2081,1,0,False,0.5011604,0.49883965,0.5011604,0.49883965
2082,2082,1,0,False,0.509045,0.49095497,0.509045,0.49095497
2083,2083,1,0,False,0.5250669,0.4749331,0.5250669,0.4749331
2084,2084,1,1,True,0.44813126,0.55186874,0.55186874,0.55186874
2085,2085,1,0,False,0.5486996,0.45130038,0.5486996,0.45130038
2086,2086,1,1,True,0.44961715,0.55038285,0.55038285,0.55038285
2087,2087,1,1,True,0.47823453,0.5217655,0.5217655,0.5217655
2088,2088,1,0,False,0.5845427,0.4154573,0.5845427,0.4154573
2089,2089,1,1,True,0.39964116,0.60035884,0.60035884,0.60035884
2090,2090,1,1,True,0.4689141,0.5310859,0.5310859,0.5310859
2091,2091,1,1,True,0.4488197,0.5511803,0.5511803,0.5511803
2092,2092,1,1,True,0.4638369,0.5361631,0.5361631,0.5361631
2093,2093,1,1,True,0.4944334,0.5055666,0.5055666,0.5055666
2094,2094,1,1,True,0.49831712,0.5016829,0.5016829,0.5016829
2095,2095,1,1,True,0.45687962,0.5431204,0.5431204,0.5431204
2096,2096,1,1,True,0.46471035,0.53528965,0.53528965,0.53528965
2097,2097,1,1,True,0.48140198,0.518598,0.518598,0.518598
2098,2098,1,1,True,0.4745199,0.5254801,0.5254801,0.5254801
2099,2099,1,1,True,0.42114997,0.57885003,0.57885003,0.57885003
2100,2100,1,0,False,0.5172591,0.4827409,0.5172591,0.4827409
2101,2101,1,1,True,0.4385283,0.5614717,0.5614717,0.5614717
2102,2102,1,1,True,0.4359818,0.5640182,0.5640182,0.5640182
2103,2103,1,1,True,0.46511644,0.53488356,0.53488356,0.53488356
2104,2104,1,1,True,0.43128496,0.56871504,0.56871504,0.56871504
2105,2105,1,1,True,0.4739688,0.5260312,0.5260312,0.5260312
2106,2106,1,0,False,0.5369456,0.4630544,0.5369456,0.4630544
2107,2107,1,0,False,0.55795646,0.44204357,0.55795646,0.44204357
2108,2108,1,0,False,0.56225073,0.43774924,0.56225073,0.43774924
2109,2109,1,1,True,0.46941286,0.53058714,0.53058714,0.53058714
2110,2110,1,1,True,0.40847307,0.5915269,0.5915269,0.5915269
2111,2111,1,1,True,0.43120128,0.5687987,0.5687987,0.5687987
2112,2112,1,0,False,0.5482317,0.45176825,0.5482317,0.45176825
2113,2113,1,1,True,0.45710748,0.5428925,0.5428925,0.5428925
2114,2114,1,1,True,0.48641825,0.51358175,0.51358175,0.51358175
2115,2115,1,1,True,0.4630844,0.5369156,0.5369156,0.5369156
2116,2116,1,1,True,0.44275647,0.5572435,0.5572435,0.5572435
2117,2117,1,1,True,0.4658267,0.5341733,0.5341733,0.5341733
2118,2118,1,1,True,0.47460884,0.52539116,0.52539116,0.52539116
2119,2119,1,0,False,0.5063924,0.49360758,0.5063924,0.49360758
2120,2120,1,1,True,0.42804247,0.5719575,0.5719575,0.5719575
2121,2121,1,1,True,0.4484858,0.5515142,0.5515142,0.5515142
2122,2122,1,0,False,0.6039115,0.3960885,0.6039115,0.3960885
2123,2123,1,1,True,0.46387595,0.53612405,0.53612405,0.53612405
2124,2124,1,1,True,0.43472916,0.56527084,0.56527084,0.56527084
2125,2125,1,1,True,0.4837637,0.5162363,0.5162363,0.5162363
2126,2126,1,1,True,0.4967395,0.5032605,0.5032605,0.5032605
2127,2127,1,1,True,0.4691298,0.5308702,0.5308702,0.5308702
2128,2128,1,1,True,0.45933312,0.5406669,0.5406669,0.5406669
2129,2129,1,1,True,0.43593454,0.56406546,0.56406546,0.56406546
2130,2130,1,1,True,0.41827905,0.58172095,0.58172095,0.58172095
2131,2131,1,0,False,0.50519496,0.49480504,0.50519496,0.49480504
2132,2132,1,1,True,0.4304304,0.5695696,0.5695696,0.5695696
2133,2133,1,0,False,0.5046027,0.4953973,0.5046027,0.4953973
2134,2134,1,0,False,0.6034142,0.3965858,0.6034142,0.3965858
2135,2135,1,1,True,0.4816082,0.5183918,0.5183918,0.5183918
2136,2136,1,1,True,0.46765703,0.532343,0.532343,0.532343
2137,2137,1,1,True,0.47794044,0.52205956,0.52205956,0.52205956
2138,2138,1,0,False,0.51772285,0.48227718,0.51772285,0.48227718
2139,2139,1,1,True,0.4758355,0.5241645,0.5241645,0.5241645
2140,2140,1,1,True,0.47035605,0.52964395,0.52964395,0.52964395
2141,2141,1,1,True,0.44383854,0.55616146,0.55616146,0.55616146
2142,2142,1,0,False,0.5046609,0.4953391,0.5046609,0.4953391
2143,2143,1,0,False,0.5534439,0.4465561,0.5534439,0.4465561
2144,2144,1,1,True,0.4212435,0.5787565,0.5787565,0.5787565
2145,2145,1,0,False,0.55682445,0.44317558,0.55682445,0.44317558
2146,2146,1,1,True,0.4873345,0.5126655,0.5126655,0.5126655
2147,2147,1,1,True,0.44526452,0.5547355,0.5547355,0.5547355
2148,2148,1,0,False,0.52259487,0.47740513,0.52259487,0.47740513
2149,2149,1,1,True,0.45498085,0.54501915,0.54501915,0.54501915
2150,2150,1,0,False,0.53383815,0.46616182,0.53383815,0.46616182
2151,2151,1,0,False,0.53730893,0.46269104,0.53730893,0.46269104
2152,2152,1,0,False,0.5180414,0.4819586,0.5180414,0.4819586
2153,2153,1,1,True,0.4177562,0.5822438,0.5822438,0.5822438
2154,2154,1,1,True,0.42347682,0.5765232,0.5765232,0.5765232
2155,2155,1,1,True,0.49933076,0.50066924,0.50066924,0.50066924
2156,2156,1,1,True,0.49384433,0.50615567,0.50615567,0.50615567
2157,2157,1,0,False,0.55041176,0.44958824,0.55041176,0.44958824
2158,2158,1,1,True,0.45029032,0.5497097,0.5497097,0.5497097
2159,2159,1,0,False,0.5376072,0.4623928,0.5376072,0.4623928
2160,2160,1,1,True,0.47465634,0.52534366,0.52534366,0.52534366
2161,2161,1,1,True,0.45659178,0.5434082,0.5434082,0.5434082
2162,2162,1,0,False,0.5186902,0.4813098,0.5186902,0.4813098
2163,2163,1,1,True,0.44423318,0.5557668,0.5557668,0.5557668
2164,2164,1,1,True,0.4944275,0.5055725,0.5055725,0.5055725
2165,2165,1,1,True,0.45363832,0.5463617,0.5463617,0.5463617
2166,2166,1,1,True,0.4996221,0.5003779,0.5003779,0.5003779
2167,2167,1,1,True,0.4524734,0.5475266,0.5475266,0.5475266
2168,2168,1,1,True,0.47525615,0.52474385,0.52474385,0.52474385
2169,2169,1,1,True,0.44095904,0.55904096,0.55904096,0.55904096
2170,2170,1,1,True,0.44909346,0.55090654,0.55090654,0.55090654
2171,2171,1,1,True,0.44222283,0.55777717,0.55777717,0.55777717
2172,2172,1,1,True,0.44794744,0.55205256,0.55205256,0.55205256
2173,2173,1,0,False,0.505362,0.49463803,0.505362,0.49463803
2174,2174,1,1,True,0.4930293,0.5069707,0.5069707,0.5069707
2175,2175,1,1,True,0.4170853,0.5829147,0.5829147,0.5829147
2176,2176,1,1,True,0.43309253,0.56690747,0.56690747,0.56690747
2177,2177,1,1,True,0.43778926,0.56221074,0.56221074,0.56221074
2178,2178,1,1,True,0.45145494,0.54854506,0.54854506,0.54854506
2179,2179,1,1,True,0.458848,0.541152,0.541152,0.541152
2180,2180,1,1,True,0.48605794,0.51394206,0.51394206,0.51394206
2181,2181,1,1,True,0.44152206,0.55847794,0.55847794,0.55847794
2182,2182,1,1,True,0.46146393,0.5385361,0.5385361,0.5385361
2183,2183,1,1,True,0.4191242,0.5808758,0.5808758,0.5808758
2184,2184,1,1,True,0.44066107,0.5593389,0.5593389,0.5593389
2185,2185,1,1,True,0.44330788,0.5566921,0.5566921,0.5566921
2186,2186,1,0,False,0.5216218,0.47837818,0.5216218,0.47837818
2187,2187,1,1,True,0.41682774,0.58317226,0.58317226,0.58317226
2188,2188,1,1,True,0.42318285,0.57681715,0.57681715,0.57681715
2189,2189,1,1,True,0.4066363,0.5933637,0.5933637,0.5933637
2190,2190,1,0,False,0.5176501,0.48234984,0.5176501,0.48234984
2191,2191,1,1,True,0.43686914,0.56313086,0.56313086,0.56313086
2192,2192,1,1,True,0.4325093,0.5674907,0.5674907,0.5674907
2193,2193,1,1,True,0.42641944,0.57358056,0.57358056,0.57358056
2194,2194,1,1,True,0.4586429,0.5413571,0.5413571,0.5413571
2195,2195,1,1,True,0.4603033,0.5396967,0.5396967,0.5396967
2196,2196,1,1,True,0.4872865,0.5127135,0.5127135,0.5127135
2197,2197,1,1,True,0.48108757,0.51891243,0.51891243,0.51891243
2198,2198,1,1,True,0.4336365,0.5663635,0.5663635,0.5663635
2199,2199,1,1,True,0.41471946,0.58528054,0.58528054,0.58528054
2200,2200,1,1,True,0.46620643,0.53379357,0.53379357,0.53379357
2201,2201,1,1,True,0.42729062,0.5727094,0.5727094,0.5727094
2202,2202,1,1,True,0.4369256,0.5630744,0.5630744,0.5630744
2203,2203,1,1,True,0.4382081,0.5617919,0.5617919,0.5617919
2204,2204,1,0,False,0.5114856,0.48851445,0.5114856,0.48851445
2205,2205,1,1,True,0.4864475,0.5135525,0.5135525,0.5135525
2206,2206,1,1,True,0.3593138,0.6406862,0.6406862,0.6406862
2207,2207,1,1,True,0.3937198,0.6062802,0.6062802,0.6062802
2208,2208,1,1,True,0.42098016,0.57901984,0.57901984,0.57901984
2209,2209,1,1,True,0.4968024,0.5031976,0.5031976,0.5031976
2210,2210,1,1,True,0.43979245,0.56020755,0.56020755,0.56020755
2211,2211,1,1,True,0.489828,0.510172,0.510172,0.510172
2212,2212,1,1,True,0.43294567,0.56705433,0.56705433,0.56705433
2213,2213,1,1,True,0.38575983,0.61424017,0.61424017,0.61424017
2214,2214,1,1,True,0.46561784,0.53438216,0.53438216,0.53438216
2215,2215,1,1,True,0.41096765,0.58903235,0.58903235,0.58903235
2216,2216,1,1,True,0.47534388,0.5246561,0.5246561,0.5246561
2217,2217,1,1,True,0.44400567,0.55599433,0.55599433,0.55599433
2218,2218,1,1,True,0.43970704,0.56029296,0.56029296,0.56029296
2219,2219,1,1,True,0.43204433,0.5679557,0.5679557,0.5679557
2220,2220,1,1,True,0.49535513,0.5046449,0.5046449,0.5046449
2221,2221,1,1,True,0.4607417,0.5392583,0.5392583,0.5392583
2222,2222,1,1,True,0.39936346,0.60063654,0.60063654,0.60063654
2223,2223,1,1,True,0.35964626,0.64035374,0.64035374,0.64035374
2224,2224,1,1,True,0.40380806,0.59619194,0.59619194,0.59619194
2225,2225,1,1,True,0.43928146,0.56071854,0.56071854,0.56071854
2226,2226,1,0,False,0.53193235,0.46806768,0.53193235,0.46806768
2227,2227,1,1,True,0.48362583,0.5163742,0.5163742,0.5163742
2228,2228,1,1,True,0.41696262,0.5830374,0.5830374,0.5830374
2229,2229,1,0,False,0.5635855,0.4364145,0.5635855,0.4364145
2230,2230,1,0,False,0.53651476,0.46348524,0.53651476,0.46348524
2231,2231,1,0,False,0.54009336,0.45990664,0.54009336,0.45990664
2232,2232,1,1,True,0.43566298,0.564337,0.564337,0.564337
2233,2233,1,1,True,0.4639883,0.5360117,0.5360117,0.5360117
2234,2234,1,0,False,0.5191877,0.48081234,0.5191877,0.48081234
2235,2235,1,1,True,0.42005247,0.57994753,0.57994753,0.57994753
2236,2236,1,1,True,0.4927488,0.5072512,0.5072512,0.5072512
2237,2237,1,0,False,0.5214714,0.4785286,0.5214714,0.4785286
2238,2238,1,1,True,0.46163183,0.53836817,0.53836817,0.53836817
2239,2239,1,1,True,0.47266334,0.52733666,0.52733666,0.52733666
2240,2240,1,1,True,0.42547727,0.57452273,0.57452273,0.57452273
2241,2241,1,1,True,0.42411846,0.57588154,0.57588154,0.57588154
2242,2242,1,1,True,0.44277412,0.5572259,0.5572259,0.5572259
2243,2243,1,1,True,0.45717323,0.5428268,0.5428268,0.5428268
2244,2244,1,1,True,0.48661798,0.513382,0.513382,0.513382
2245,2245,1,0,False,0.50908816,0.4909118,0.50908816,0.4909118
2246,2246,1,1,True,0.4788794,0.5211206,0.5211206,0.5211206
2247,2247,1,1,True,0.4633991,0.5366009,0.5366009,0.5366009
2248,2248,1,1,True,0.4669549,0.5330451,0.5330451,0.5330451
2249,2249,1,0,False,0.5333401,0.46665993,0.5333401,0.46665993
2250,2250,1,1,True,0.4524716,0.5475284,0.5475284,0.5475284
2251,2251,1,0,False,0.56369627,0.43630373,0.56369627,0.43630373
2252,2252,1,1,True,0.49788654,0.50211346,0.50211346,0.50211346
2253,2253,1,0,False,0.5178629,0.48213705,0.5178629,0.48213705
2254,2254,1,1,True,0.40296417,0.5970358,0.5970358,0.5970358
2255,2255,1,1,True,0.38077557,0.6192244,0.6192244,0.6192244
2256,2256,1,0,False,0.5011595,0.4988405,0.5011595,0.4988405
2257,2257,1,0,False,0.5459429,0.45405707,0.5459429,0.45405707
2258,2258,1,1,True,0.45373303,0.546267,0.546267,0.546267
2259,2259,1,0,False,0.5106214,0.48937854,0.5106214,0.48937854
2260,2260,1,0,False,0.75321406,0.24678595,0.75321406,0.24678595
2261,2261,1,1,True,0.44255304,0.55744696,0.55744696,0.55744696
2262,2262,1,1,True,0.41556305,0.58443695,0.58443695,0.58443695
2263,2263,1,1,True,0.4916324,0.5083676,0.5083676,0.5083676
2264,2264,1,1,True,0.44454587,0.55545413,0.55545413,0.55545413
2265,2265,1,1,True,0.4330337,0.5669663,0.5669663,0.5669663
2266,2266,1,0,False,0.5082927,0.49170735,0.5082927,0.49170735
2267,2267,1,1,True,0.4237147,0.5762853,0.5762853,0.5762853
2268,2268,1,1,True,0.38740343,0.6125966,0.6125966,0.6125966
2269,2269,1,0,False,0.5973426,0.4026574,0.5973426,0.4026574
2270,2270,1,1,True,0.4608745,0.5391255,0.5391255,0.5391255
2271,2271,1,1,True,0.40226972,0.5977303,0.5977303,0.5977303
2272,2272,1,1,True,0.4511671,0.5488329,0.5488329,0.5488329
2273,2273,1,1,True,0.39578766,0.60421234,0.60421234,0.60421234
2274,2274,1,1,True,0.41805387,0.58194613,0.58194613,0.58194613
2275,2275,1,1,True,0.46615183,0.53384817,0.53384817,0.53384817
2276,2276,1,1,True,0.40834606,0.59165394,0.59165394,0.59165394
2277,2277,1,1,True,0.45696074,0.54303926,0.54303926,0.54303926
2278,2278,1,1,True,0.47209185,0.52790815,0.52790815,0.52790815
2279,2279,1,1,True,0.41851383,0.58148617,0.58148617,0.58148617
2280,2280,1,1,True,0.44123578,0.5587642,0.5587642,0.5587642
2281,2281,1,1,True,0.43879253,0.5612075,0.5612075,0.5612075
2282,2282,1,1,True,0.4341234,0.5658766,0.5658766,0.5658766
2283,2283,1,0,False,0.5171039,0.4828961,0.5171039,0.4828961
2284,2284,1,1,True,0.41309595,0.58690405,0.58690405,0.58690405
2285,2285,1,1,True,0.4264874,0.5735126,0.5735126,0.5735126
2286,2286,1,1,True,0.40872145,0.59127855,0.59127855,0.59127855
2287,2287,1,1,True,0.4524306,0.5475694,0.5475694,0.5475694
2288,2288,1,1,True,0.44690937,0.55309063,0.55309063,0.55309063
2289,2289,1,1,True,0.44109517,0.5589048,0.5589048,0.5589048
2290,2290,1,1,True,0.49611652,0.5038835,0.5038835,0.5038835
2291,2291,1,1,True,0.36356592,0.6364341,0.6364341,0.6364341
2292,2292,1,0,False,0.53094697,0.46905303,0.53094697,0.46905303
2293,2293,1,1,True,0.48992115,0.51007885,0.51007885,0.51007885
2294,2294,1,1,True,0.497693,0.502307,0.502307,0.502307
2295,2295,1,0,False,0.533233,0.466767,0.533233,0.466767
2296,2296,1,1,True,0.4204957,0.5795043,0.5795043,0.5795043
2297,2297,1,1,True,0.4110546,0.5889454,0.5889454,0.5889454
2298,2298,1,1,True,0.47224718,0.5277528,0.5277528,0.5277528
2299,2299,1,0,False,0.50243115,0.49756882,0.50243115,0.49756882
2300,2300,1,0,False,0.56079376,0.43920624,0.56079376,0.43920624
2301,2301,1,1,True,0.44959033,0.5504097,0.5504097,0.5504097
2302,2302,1,1,True,0.4878047,0.5121953,0.5121953,0.5121953
2303,2303,1,1,True,0.425282,0.574718,0.574718,0.574718
2304,2304,1,1,True,0.4375869,0.5624131,0.5624131,0.5624131
2305,2305,1,0,False,0.5317442,0.46825582,0.5317442,0.46825582
2306,2306,1,1,True,0.43965107,0.5603489,0.5603489,0.5603489
2307,2307,1,1,True,0.4723112,0.5276888,0.5276888,0.5276888
2308,2308,1,0,False,0.5030371,0.49696288,0.5030371,0.49696288
2309,2309,1,1,True,0.47623616,0.52376384,0.52376384,0.52376384
2310,2310,1,1,True,0.41319835,0.58680165,0.58680165,0.58680165
2311,2311,1,1,True,0.44406092,0.5559391,0.5559391,0.5559391
2312,2312,1,1,True,0.38429958,0.6157004,0.6157004,0.6157004
2313,2313,1,1,True,0.41462046,0.58537954,0.58537954,0.58537954
2314,2314,1,1,True,0.423402,0.576598,0.576598,0.576598
2315,2315,1,1,True,0.36905158,0.6309484,0.6309484,0.6309484
2316,2316,1,0,False,0.5342772,0.46572277,0.5342772,0.46572277
2317,2317,1,1,True,0.42742723,0.57257277,0.57257277,0.57257277
2318,2318,1,1,True,0.47867733,0.52132267,0.52132267,0.52132267
2319,2319,1,0,False,0.55314255,0.44685742,0.55314255,0.44685742
2320,2320,1,0,False,0.5023633,0.4976367,0.5023633,0.4976367
2321,2321,1,1,True,0.43270975,0.56729025,0.56729025,0.56729025
2322,2322,1,1,True,0.46230596,0.53769404,0.53769404,0.53769404
2323,2323,1,1,True,0.37902564,0.62097436,0.62097436,0.62097436
2324,2324,1,1,True,0.39569676,0.60430324,0.60430324,0.60430324
2325,2325,1,1,True,0.47562212,0.5243779,0.5243779,0.5243779
2326,2326,1,1,True,0.3932706,0.6067294,0.6067294,0.6067294
2327,2327,1,1,True,0.38882697,0.61117303,0.61117303,0.61117303
2328,2328,1,1,True,0.40487027,0.5951297,0.5951297,0.5951297
2329,2329,1,1,True,0.4876805,0.5123195,0.5123195,0.5123195
2330,2330,1,1,True,0.43402028,0.5659797,0.5659797,0.5659797
2331,2331,1,1,True,0.4053673,0.5946327,0.5946327,0.5946327
2332,2332,1,1,True,0.42724597,0.572754,0.572754,0.572754
2333,2333,1,1,True,0.430521,0.569479,0.569479,0.569479
2334,2334,1,1,True,0.48666054,0.51333946,0.51333946,0.51333946
2335,2335,1,1,True,0.43891162,0.5610884,0.5610884,0.5610884
2336,2336,1,1,True,0.43972027,0.5602797,0.5602797,0.5602797
2337,2337,1,1,True,0.42620897,0.573791,0.573791,0.573791
2338,2338,1,1,True,0.43589878,0.5641012,0.5641012,0.5641012
2339,2339,1,1,True,0.4017133,0.5982867,0.5982867,0.5982867
2340,2340,1,1,True,0.4166546,0.5833454,0.5833454,0.5833454
2341,2341,1,1,True,0.45905238,0.5409476,0.5409476,0.5409476
2342,2342,1,1,True,0.45063102,0.549369,0.549369,0.549369
2343,2343,1,1,True,0.4455045,0.5544955,0.5544955,0.5544955
2344,2344,1,1,True,0.4537602,0.5462398,0.5462398,0.5462398
2345,2345,1,1,True,0.43248826,0.56751174,0.56751174,0.56751174
2346,2346,1,0,False,0.52614117,0.47385886,0.52614117,0.47385886
2347,2347,1,1,True,0.44938797,0.55061203,0.55061203,0.55061203
2348,2348,1,0,False,0.51246655,0.48753345,0.51246655,0.48753345
2349,2349,1,0,False,0.5141628,0.48583725,0.5141628,0.48583725
2350,2350,1,1,True,0.44848877,0.5515112,0.5515112,0.5515112
2351,2351,1,1,True,0.41765535,0.58234465,0.58234465,0.58234465
2352,2352,1,1,True,0.41060776,0.58939224,0.58939224,0.58939224
2353,2353,1,1,True,0.40913785,0.59086215,0.59086215,0.59086215
2354,2354,1,1,True,0.4497543,0.5502457,0.5502457,0.5502457
2355,2355,1,1,True,0.45208317,0.5479168,0.5479168,0.5479168
2356,2356,1,1,True,0.41869104,0.58130896,0.58130896,0.58130896
2357,2357,1,1,True,0.42700225,0.57299775,0.57299775,0.57299775
2358,2358,1,1,True,0.48798972,0.5120103,0.5120103,0.5120103
2359,2359,1,0,False,0.53831303,0.461687,0.53831303,0.461687
2360,2360,1,1,True,0.42242515,0.57757485,0.57757485,0.57757485
2361,2361,1,1,True,0.4017216,0.5982784,0.5982784,0.5982784
2362,2362,1,1,True,0.47773147,0.52226853,0.52226853,0.52226853
2363,2363,1,1,True,0.48172623,0.5182738,0.5182738,0.5182738
2364,2364,1,1,True,0.45724094,0.54275906,0.54275906,0.54275906
2365,2365,1,0,False,0.65969497,0.34030503,0.65969497,0.34030503
2366,2366,1,1,True,0.37705886,0.62294114,0.62294114,0.62294114
2367,2367,1,1,True,0.40430212,0.5956979,0.5956979,0.5956979
2368,2368,1,0,False,0.51804334,0.48195666,0.51804334,0.48195666
2369,2369,1,1,True,0.4380437,0.5619563,0.5619563,0.5619563
2370,2370,1,1,True,0.39867324,0.60132676,0.60132676,0.60132676
2371,2371,1,1,True,0.42560476,0.57439524,0.57439524,0.57439524
2372,2372,1,1,True,0.43731564,0.56268436,0.56268436,0.56268436
2373,2373,1,1,True,0.4846397,0.5153603,0.5153603,0.5153603
2374,2374,1,1,True,0.41722506,0.58277494,0.58277494,0.58277494
2375,2375,1,1,True,0.45290464,0.54709536,0.54709536,0.54709536
2376,2376,1,1,True,0.4120115,0.5879885,0.5879885,0.5879885
2377,2377,1,1,True,0.44238096,0.55761904,0.55761904,0.55761904
2378,2378,1,1,True,0.42044187,0.57955813,0.57955813,0.57955813
2379,2379,1,1,True,0.48092628,0.5190737,0.5190737,0.5190737
2380,2380,1,1,True,0.41120428,0.5887957,0.5887957,0.5887957
2381,2381,1,1,True,0.4813063,0.5186937,0.5186937,0.5186937
2382,2382,1,1,True,0.4233837,0.5766163,0.5766163,0.5766163
2383,2383,1,1,True,0.46361303,0.53638697,0.53638697,0.53638697
2384,2384,1,1,True,0.39297503,0.60702497,0.60702497,0.60702497
2385,2385,1,1,True,0.44788063,0.5521194,0.5521194,0.5521194
2386,2386,1,1,True,0.46804988,0.5319501,0.5319501,0.5319501
2387,2387,1,1,True,0.4195996,0.5804004,0.5804004,0.5804004
2388,2388,1,1,True,0.40137935,0.59862065,0.59862065,0.59862065
2389,2389,1,1,True,0.40302175,0.59697825,0.59697825,0.59697825
