sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
872,872,1,1,True,0.47302812,0.1729171,0.14095126,0.09442802,0.1186755,0.1729171,0.47302812
873,873,1,1,True,0.4576931,0.1740314,0.1446527,0.09834714,0.12527566,0.1740314,0.4576931
874,874,1,1,True,0.46713057,0.17338164,0.14238726,0.095926434,0.12117417,0.17338164,0.46713057
875,875,1,1,True,0.47439432,0.17280316,0.14061648,0.09408251,0.11810353,0.17280316,0.47439432
876,876,1,0,False,0.50139,0.17007434,0.13385385,0.08737832,0.1073035,0.50139,0.50139
877,877,1,1,True,0.4856007,0.17177972,0.13784204,0.09127085,0.113506675,0.17177972,0.4856007
878,878,1,1,True,0.46809536,0.1733087,0.14215335,0.09568053,0.12076206,0.1733087,0.46809536
879,879,1,1,True,0.48945397,0.17139164,0.13687694,0.09031348,0.11196397,0.17139164,0.48945397
880,880,1,1,True,0.47927815,0.17237654,0.1394135,0.09285217,0.116079636,0.17237654,0.47927815
881,881,1,1,True,0.49529207,0.17076898,0.13540441,0.08887203,0.10966252,0.17076898,0.49529207
882,882,1,0,False,0.5037082,0.1697985,0.13326125,0.08681361,0.10641847,0.5037082,0.5037082
883,883,1,1,True,0.4760861,0.17265879,0.14020091,0.09365544,0.11739883,0.17265879,0.4760861
884,884,1,1,True,0.47820905,0.17247252,0.13967767,0.09312088,0.11651995,0.17247252,0.47820905
885,885,1,0,False,0.51283634,0.1686503,0.13091138,0.08460711,0.102994904,0.51283634,0.51283634
886,886,1,1,True,0.4923362,0.17108944,0.13615145,0.08960048,0.11082242,0.17108944,0.4923362
887,887,1,1,True,0.46118867,0.17380428,0.1438184,0.09744725,0.1237414,0.17380428,0.46118867
888,888,1,1,True,0.49151933,0.17117617,0.13635734,0.08980225,0.111144915,0.17117617,0.49151933
889,889,1,1,True,0.48474354,0.17186356,0.13805601,0.09148448,0.11385242,0.17186356,0.48474354
890,890,1,1,True,0.4637793,0.1736256,0.14319645,0.096782826,0.122615896,0.1736256,0.4637793
891,891,1,1,True,0.46416867,0.17359802,0.14310263,0.09668315,0.12244753,0.17359802,0.46416867
892,892,1,1,True,0.4650063,0.173538,0.14290072,0.096468836,0.12208615,0.173538,0.4650063
893,893,1,1,True,0.4856977,0.17177022,0.13781781,0.09124672,0.11346757,0.17177022,0.4856977
894,894,1,1,True,0.49465376,0.17083913,0.13556597,0.089029096,0.109912045,0.17083913,0.49465376
895,895,1,1,True,0.49286878,0.17103249,0.1360171,0.08946901,0.11061262,0.17103249,0.49286878
896,896,1,1,True,0.45455644,0.17422162,0.1453963,0.09915789,0.12666783,0.17422162,0.45455644
897,897,1,1,True,0.49643636,0.17064202,0.13511442,0.08859084,0.10921637,0.17064202,0.49643636
898,898,1,1,True,0.47159326,0.17303419,0.14130203,0.09479154,0.119278975,0.17303419,0.47159326
899,899,1,1,True,0.4942678,0.17088126,0.13566364,0.08912416,0.110063225,0.17088126,0.4942678
900,900,1,1,True,0.44244945,0.17483273,0.14821969,0.10231571,0.13218242,0.17483273,0.44244945
901,901,1,1,True,0.47539788,0.17271796,0.14037009,0.09382905,0.11768502,0.17271796,0.47539788
902,902,1,1,True,0.47576138,0.1726868,0.14028077,0.093737334,0.11753379,0.1726868,0.47576138
903,903,1,1,True,0.46647775,0.17343026,0.14254528,0.096092954,0.12145375,0.17343026,0.46647775
904,904,1,1,True,0.48644966,0.17169583,0.1376299,0.091059506,0.11316511,0.17169583,0.48644966
905,905,1,1,True,0.47517228,0.17273724,0.1404255,0.093886025,0.11777895,0.17273724,0.47517228
906,906,1,1,True,0.47875196,0.17242396,0.13954356,0.09298439,0.11629613,0.17242396,0.47875196
907,907,1,1,True,0.4760332,0.17266333,0.14021389,0.09366879,0.11742078,0.17266333,0.4760332
908,908,1,1,True,0.4889284,0.17144571,0.1370089,0.09044377,0.11217328,0.17144571,0.4889284
909,909,1,0,False,0.50296015,0.1698882,0.13345268,0.08699564,0.10670333,0.50296015,0.50296015
910,910,1,1,True,0.48526037,0.17181316,0.13792703,0.09135566,0.11364379,0.17181316,0.48526037
911,911,1,1,True,0.48905125,0.1714331,0.13697807,0.0904133,0.11212434,0.1714331,0.48905125
912,912,1,1,True,0.47847813,0.17244846,0.13961124,0.0930532,0.11640897,0.17244846,0.47847813
913,913,1,1,True,0.48393214,0.17194203,0.13825832,0.091686934,0.11418058,0.17194203,0.48393214
914,914,1,1,True,0.48437852,0.17189905,0.13814697,0.09157554,0.113999926,0.17189905,0.48437852
915,915,1,1,True,0.4741643,0.17282254,0.1406729,0.094140604,0.11819965,0.17282254,0.4741643
916,916,1,0,False,0.51337177,0.16857989,0.13077281,0.08447852,0.10279708,0.51337177,0.51337177
917,917,1,1,True,0.46044937,0.17385368,0.14399536,0.09763725,0.124064416,0.17385368,0.46044937
918,918,1,1,True,0.45143586,0.17439786,0.14613128,0.099967495,0.12806751,0.17439786,0.45143586
919,919,1,0,False,0.50323564,0.16985528,0.1333822,0.086928576,0.10659838,0.50323564,0.50323564
920,920,1,1,True,0.47585982,0.17267832,0.14025652,0.09371251,0.117492825,0.17267832,0.47585982
921,921,1,1,True,0.48608387,0.17173207,0.13772134,0.09115056,0.11331216,0.17173207,0.48608387
922,922,1,0,False,0.53892726,0.1648354,0.12406883,0.07844966,0.093718864,0.53892726,0.53892726
923,923,1,1,True,0.48099414,0.17221956,0.13898854,0.09242174,0.1153761,0.17221956,0.48099414
924,924,1,1,True,0.45265144,0.17433071,0.14584559,0.099651754,0.1275205,0.17433071,0.45265144
925,925,1,1,True,0.495565,0.17073885,0.1353353,0.08880492,0.10955594,0.17073885,0.495565
926,926,1,0,False,0.5100734,0.1690082,0.13162531,0.08527211,0.10402096,0.5100734,0.5100734
927,927,1,1,True,0.48370758,0.1719637,0.13831422,0.09174302,0.11427155,0.1719637,0.48370758
928,928,1,1,True,0.45885926,0.17395741,0.14437503,0.09804649,0.12476181,0.17395741,0.45885926
929,929,1,0,False,0.5140825,0.16848591,0.13058868,0.08430796,0.10253496,0.5140825,0.5140825
930,930,1,1,True,0.49048805,0.17128444,0.13661699,0.09005732,0.1115532,0.17128444,0.49048805
931,931,1,1,True,0.47881097,0.17241868,0.13952896,0.092969574,0.116271816,0.17241868,0.47881097
932,932,1,1,True,0.49823403,0.17043945,0.13465792,0.08814985,0.10851874,0.17043945,0.49823403
933,933,1,1,True,0.4966734,0.17061555,0.13505429,0.08853259,0.10912416,0.17061555,0.4966734
934,934,1,1,True,0.47206432,0.17299604,0.14118695,0.09467216,0.11908053,0.17299604,0.47206432
935,935,1,0,False,0.52476317,0.167003,0.127805,0.08176494,0.0986639,0.52476317,0.52476317
936,936,1,1,True,0.4865458,0.1716863,0.13760576,0.091035575,0.11312645,0.1716863,0.4865458
937,937,1,1,True,0.46021765,0.17386901,0.1440507,0.097696856,0.12416577,0.17386901,0.46021765
938,938,1,0,False,0.5000385,0.17023215,0.1341986,0.08770831,0.10782243,0.5000385,0.5000385
939,939,1,0,False,0.50238174,0.16995712,0.13360053,0.08713648,0.10692405,0.50238174,0.50238174
940,940,1,1,True,0.4614294,0.17378812,0.14376073,0.09738542,0.123636425,0.17378812,0.4614294
941,941,1,1,True,0.4610533,0.17381337,0.14385079,0.09748204,0.12380049,0.17381337,0.4610533
942,942,1,1,True,0.4868085,0.17166014,0.13754013,0.09097025,0.113021046,0.17166014,0.4868085
943,943,1,1,True,0.44444275,0.17474571,0.14776011,0.10179272,0.13125871,0.17474571,0.44444275
944,944,1,1,True,0.4995708,0.17028627,0.13431776,0.087822676,0.10800251,0.17028627,0.4995708
945,945,1,1,True,0.48422605,0.17191377,0.13818501,0.091613576,0.114061594,0.17191377,0.48422605
946,946,1,1,True,0.49842113,0.17041814,0.13461033,0.08810404,0.10844636,0.17041814,0.49842113
947,947,1,1,True,0.48989266,0.1713463,0.1367667,0.090204746,0.111789584,0.1713463,0.48989266
948,948,1,1,True,0.46446353,0.17357701,0.1430316,0.096607655,0.122320205,0.17357701,0.46446353
949,949,1,1,True,0.48436368,0.17190042,0.13815075,0.091579236,0.114005916,0.17190042,0.48436368
950,950,1,0,False,0.5010625,0.17011279,0.13393748,0.0874582,0.10742902,0.5010625,0.5010625
951,951,1,0,False,0.5734769,0.15862375,0.11478262,0.07063354,0.08248315,0.5734769,0.5734769
952,952,1,1,True,0.48352367,0.17198125,0.13836004,0.09178894,0.11434611,0.17198125,0.48352367
953,953,1,1,True,0.46632326,0.17344168,0.14258264,0.09613241,0.12152001,0.17344168,0.46632326
954,954,1,1,True,0.4936545,0.17094785,0.13581866,0.089275226,0.110303774,0.17094785,0.4936545
955,955,1,1,True,0.47189772,0.17300963,0.1412276,0.09471438,0.11915066,0.17300963,0.47189772
956,956,1,1,True,0.4847703,0.171861,0.13804929,0.091477826,0.11384159,0.171861,0.4847703
957,957,1,1,True,0.44294888,0.17481142,0.14810474,0.10218455,0.13195041,0.17481142,0.44294888
958,958,1,0,False,0.51747304,0.16802947,0.12970844,0.083496675,0.101292446,0.51747304,0.51747304
959,959,1,1,True,0.47094077,0.17308658,0.14146122,0.09495709,0.11955433,0.17308658,0.47094077
960,960,1,0,False,0.50200176,0.17000213,0.13369767,0.08722911,0.10706932,0.50200176,0.50200176
961,961,1,1,True,0.48557562,0.17178226,0.13784829,0.091277115,0.113516726,0.17178226,0.48557562
962,962,1,1,True,0.4620399,0.17374653,0.14361437,0.0972287,0.12337052,0.17374653,0.4620399
963,963,1,1,True,0.46819854,0.17330077,0.14212832,0.09565427,0.1207181,0.17330077,0.46819854
964,964,1,1,True,0.47368264,0.17286286,0.14079095,0.09426239,0.118401155,0.17286286,0.47368264
965,965,1,1,True,0.46448416,0.17357555,0.1430266,0.09660237,0.12231132,0.17357555,0.46448416
966,966,1,1,True,0.49354148,0.17096004,0.13584724,0.089303106,0.110348135,0.17096004,0.49354148
967,967,1,1,True,0.46162438,0.17377484,0.14371403,0.09733532,0.12355143,0.17377484,0.46162438
968,968,1,1,True,0.47477436,0.17277107,0.14052321,0.093986504,0.11794486,0.17277107,0.47477436
969,969,1,1,True,0.47411227,0.17282689,0.14068566,0.09415376,0.11822142,0.17282689,0.47411227
970,970,1,1,True,0.48900414,0.17143792,0.13698988,0.09042497,0.1121431,0.17143792,0.48900414
971,971,1,0,False,0.5058102,0.16954285,0.13272238,0.08630308,0.105621494,0.5058102,0.5058102
972,972,1,1,True,0.4669764,0.17339315,0.14242455,0.0959657,0.12124008,0.17339315,0.4669764
973,973,1,1,True,0.49341482,0.17097378,0.1358792,0.08933432,0.11039788,0.17097378,0.49341482
974,974,1,1,True,0.47607154,0.17266005,0.14020447,0.093659095,0.11740484,0.17266005,0.47607154
975,975,1,1,True,0.47461426,0.17278458,0.14056249,0.094026886,0.11801166,0.17278458,0.47461426
976,976,1,1,True,0.4687886,0.17325555,0.1419851,0.09550405,0.120466776,0.17325555,0.4687886
977,977,1,1,True,0.48439577,0.17189734,0.13814275,0.091571234,0.11399298,0.17189734,0.48439577
978,978,1,1,True,0.43991402,0.17493574,0.14880101,0.10298269,0.13336661,0.17493574,0.43991402
979,979,1,0,False,0.53576183,0.16533944,0.12490791,0.07918491,0.09480593,0.53576183,0.53576183
980,980,1,1,True,0.47399896,0.17283636,0.14071347,0.094182424,0.11826878,0.17283636,0.47399896
981,981,1,1,True,0.47486293,0.17276356,0.1405015,0.09396408,0.117907934,0.17276356,0.47486293
982,982,1,1,True,0.49852413,0.1704064,0.13458411,0.08807882,0.10840654,0.1704064,0.49852413
983,983,1,1,True,0.48444155,0.1718929,0.1381313,0.09155984,0.11397448,0.1718929,0.48444155
984,984,1,1,True,0.46025908,0.17386627,0.14404082,0.09768618,0.124147646,0.17386627,0.46025908
985,985,1,1,True,0.46856868,0.17327243,0.14203852,0.09555999,0.12056037,0.17327243,0.46856868
986,986,1,1,True,0.4985675,0.1704015,0.13457313,0.088068195,0.10838976,0.1704015,0.4985675
987,987,1,1,True,0.4761762,0.172651,0.14017868,0.09363275,0.117361374,0.172651,0.4761762
988,988,1,0,False,0.51161385,0.16880974,0.13122754,0.084901035,0.10344781,0.51161385,0.51161385
989,989,1,1,True,0.47573513,0.17268899,0.14028722,0.09374398,0.11754468,0.17268899,0.47573513
990,990,1,1,True,0.47582543,0.17268127,0.14026499,0.09372119,0.11750712,0.17268127,0.47582543
991,991,1,1,True,0.46810356,0.17330806,0.1421514,0.09567846,0.12075859,0.17330806,0.46810356
992,992,1,1,True,0.4614498,0.1737867,0.1437558,0.09738018,0.12362752,0.1737867,0.4614498
993,993,1,1,True,0.48998123,0.17133719,0.1367444,0.09018283,0.11175435,0.17133719,0.48998123
994,994,1,1,True,0.47124487,0.1730622,0.14138706,0.09487993,0.11942593,0.1730622,0.47124487
995,995,1,1,True,0.49773324,0.17049631,0.13478519,0.08827258,0.10871268,0.17049631,0.49773324
996,996,1,1,True,0.49136972,0.17119199,0.136395,0.08983924,0.111204036,0.17119199,0.49136972
997,997,1,0,False,0.5264871,0.16675133,0.12735288,0.081357926,0.09805073,0.5264871,0.5264871
998,998,1,1,True,0.47213244,0.17299053,0.14117032,0.094654836,0.119051866,0.17299053,0.47213244
999,999,1,1,True,0.45423126,0.17424059,0.14547311,0.09924209,0.12681295,0.17424059,0.45423126
1000,1000,1,0,False,0.51472,0.16840109,0.13042344,0.08415512,0.10230032,0.51472,0.51472
1001,1001,1,1,True,0.49834752,0.17042652,0.13462906,0.08812207,0.108474836,0.17042652,0.49834752
1002,1002,1,1,True,0.46818662,0.17330176,0.14213118,0.09565729,0.12072316,0.17330176,0.46818662
1003,1003,1,1,True,0.47166112,0.17302872,0.14128546,0.09477438,0.11925039,0.17302872,0.47166112
1004,1004,1,0,False,0.5313699,0.16602015,0.12606825,0.08021045,0.09633125,0.5313699,0.5313699
1005,1005,1,0,False,0.50004625,0.17023125,0.13419661,0.08770643,0.10781945,0.50004625,0.50004625
1006,1006,1,1,True,0.48437554,0.17189926,0.13814779,0.091576286,0.11400113,0.17189926,0.48437554
1007,1007,1,0,False,0.50205314,0.16999605,0.13368452,0.0872166,0.10704969,0.50205314,0.50205314
1008,1008,1,1,True,0.46931756,0.17321452,0.14185652,0.09536948,0.12024192,0.17321452,0.46931756
1009,1009,1,0,False,0.52861863,0.1664354,0.12679282,0.08085605,0.09729701,0.52861863,0.52861863
1010,1010,1,1,True,0.48928636,0.17140895,0.136919,0.090355,0.11203068,0.17140895,0.48928636
1011,1011,1,1,True,0.46250916,0.17371431,0.14350173,0.09710834,0.123166464,0.17371431,0.46250916
1012,1012,1,1,True,0.47878534,0.17242092,0.13953535,0.09297599,0.1162824,0.17242092,0.47878534
1013,1013,1,1,True,0.46818292,0.17330196,0.14213213,0.095658235,0.120724745,0.17330196,0.46818292
1014,1014,1,0,False,0.50378317,0.1697895,0.13324204,0.08679537,0.10638993,0.50378317,0.50378317
1015,1015,1,0,False,0.51334894,0.1685829,0.13077874,0.08448401,0.10280551,0.51334894,0.51334894
1016,1016,1,1,True,0.46829575,0.17329338,0.14210473,0.095629506,0.12067663,0.17329338,0.46829575
1017,1017,1,1,True,0.48149335,0.17217311,0.13886468,0.09229669,0.11517216,0.17217311,0.48149335
1018,1018,1,1,True,0.49256778,0.1710647,0.13609305,0.08954331,0.110731155,0.1710647,0.49256778
1019,1019,1,1,True,0.453274,0.1742956,0.14569895,0.09949021,0.12724122,0.1742956,0.453274
1020,1020,1,1,True,0.43869263,0.17498225,0.14907978,0.103304595,0.13394074,0.17498225,0.43869263
1021,1021,1,1,True,0.4512131,0.17440997,0.14618358,0.10002542,0.12816802,0.17440997,0.4512131
1022,1022,1,1,True,0.4954726,0.1707491,0.13535866,0.088827625,0.109592006,0.1707491,0.4954726
1023,1023,1,1,True,0.48518533,0.17182049,0.13794576,0.091374345,0.11367408,0.17182049,0.48518533
1024,1024,1,1,True,0.49374303,0.17093824,0.13579634,0.089253426,0.11026904,0.17093824,0.49374303
1025,1025,1,1,True,0.4649479,0.17354216,0.14291488,0.09648379,0.12211134,0.17354216,0.4649479
1026,1026,1,1,True,0.49369228,0.17094374,0.13580912,0.08926593,0.11028893,0.17094374,0.49369228
1027,1027,1,1,True,0.47006863,0.17315581,0.14167373,0.09517854,0.119923286,0.17315581,0.47006863
1028,1028,1,1,True,0.46764958,0.1733425,0.14226148,0.09579411,0.12095234,0.1733425,0.46764958
1029,1029,1,1,True,0.46124947,0.17380014,0.14380386,0.09743163,0.123714894,0.17380014,0.46124947
1030,1030,1,1,True,0.48527938,0.17181125,0.1379223,0.091350935,0.11363613,0.17181125,0.48527938
1031,1031,1,0,False,0.5146805,0.16840637,0.13043365,0.0841646,0.10231485,0.5146805,0.5146805
1032,1032,1,1,True,0.48739272,0.17160156,0.13739389,0.09082498,0.112786844,0.17160156,0.48739272
1033,1033,1,1,True,0.461604,0.17377627,0.14371887,0.09734057,0.123560295,0.17377627,0.461604
1034,1034,1,1,True,0.48116624,0.1722036,0.13894582,0.092378594,0.115305744,0.1722036,0.48116624
1035,1035,1,1,True,0.4991715,0.17033222,0.13441943,0.08792036,0.108156495,0.17033222,0.4991715
1036,1036,1,1,True,0.47801858,0.1724894,0.1397247,0.09316877,0.11659854,0.1724894,0.47801858
1037,1037,1,1,True,0.47921515,0.17238224,0.13942906,0.09286802,0.116105534,0.17238224,0.47921515
1038,1038,1,1,True,0.45702302,0.17407313,0.14481196,0.09852007,0.12557182,0.17407313,0.45702302
1039,1039,1,1,True,0.47915095,0.17238802,0.13944495,0.09288414,0.11613195,0.17238802,0.47915095
1040,1040,1,1,True,0.49616963,0.17067182,0.13518204,0.088656336,0.10932018,0.17067182,0.49616963
1041,1041,1,1,True,0.48024607,0.17228842,0.13917392,0.09260926,0.11568233,0.17228842,0.48024607
1042,1042,1,1,True,0.4363334,0.17506622,0.14961585,0.10392787,0.13505675,0.17506622,0.4363334
1043,1043,1,1,True,0.49595702,0.1706954,0.13523597,0.08870856,0.10940307,0.1706954,0.49595702
1044,1044,1,1,True,0.459468,0.17391807,0.14422981,0.09788972,0.12449439,0.17391807,0.459468
1045,1045,1,1,True,0.47345138,0.17288208,0.14084764,0.09432089,0.11849801,0.17288208,0.47345138
1046,1046,1,1,True,0.47012722,0.1731511,0.14165951,0.09516367,0.11989848,0.1731511,0.47012722
1047,1047,1,1,True,0.4625802,0.17370939,0.14348467,0.0970901,0.123135634,0.17370939,0.4625802
1048,1048,1,1,True,0.47952294,0.17235437,0.13935296,0.0927907,0.11597902,0.17235437,0.47952294
1049,1049,1,0,False,0.505677,0.16955921,0.13275656,0.08633542,0.10567182,0.505677,0.505677
1050,1050,1,1,True,0.48983914,0.17135188,0.13678013,0.09021801,0.11181085,0.17135188,0.48983914
1051,1051,1,0,False,0.505569,0.16957244,0.13278429,0.08636162,0.1057127,0.505569,0.505569
1052,1052,1,1,True,0.44397423,0.17476664,0.14786835,0.10191556,0.1314753,0.17476664,0.44397423
1053,1053,1,1,True,0.47971463,0.1723369,0.13930552,0.092742644,0.1159003,0.1723369,0.47971463
1054,1054,1,1,True,0.47902262,0.17239964,0.13947667,0.09291636,0.116184704,0.17239964,0.47902262
1055,1055,1,1,True,0.4985249,0.17040631,0.13458395,0.088078596,0.10840624,0.17040631,0.4985249
1056,1056,1,0,False,0.5003235,0.17019911,0.13412598,0.087638676,0.107712835,0.5003235,0.5003235
1057,1057,1,1,True,0.47811884,0.1724805,0.13969998,0.09314352,0.116557166,0.1724805,0.47811884
1058,1058,1,1,True,0.49073362,0.17125878,0.13655517,0.089996606,0.11145583,0.17125878,0.49073362
1059,1059,1,1,True,0.47637773,0.17263356,0.14012909,0.093581915,0.11727771,0.17263356,0.47637773
1060,1060,1,1,True,0.4729959,0.17291977,0.14095919,0.09443619,0.11868902,0.17291977,0.4729959
1061,1061,1,1,True,0.49193397,0.17113225,0.1362529,0.089699835,0.11098112,0.17113225,0.49193397
1062,1062,1,1,True,0.47822326,0.17247123,0.13967416,0.09311729,0.116514064,0.17247123,0.47822326
1063,1063,1,1,True,0.47920233,0.17238343,0.1394322,0.092871234,0.1161108,0.17238343,0.47920233
1064,1064,1,0,False,0.50162995,0.17004603,0.13379262,0.08731978,0.10721159,0.50162995,0.50162995
1065,1065,1,1,True,0.49378788,0.17093338,0.13578494,0.089242324,0.11025136,0.17093338,0.49378788
1066,1066,1,1,True,0.49748886,0.17052391,0.13484727,0.08833253,0.10880744,0.17052391,0.49748886
1067,1067,1,1,True,0.4766097,0.17261335,0.140072,0.093523465,0.11718147,0.17261335,0.4766097
1068,1068,1,0,False,0.5009415,0.17012691,0.13396835,0.087487765,0.10747545,0.5009415,0.5009415
1069,1069,1,1,True,0.46861696,0.17326877,0.14202674,0.09554773,0.12053981,0.17326877,0.46861696
1070,1070,1,1,True,0.46890423,0.1732466,0.141957,0.09547463,0.12041761,0.1732466,0.46890423
1071,1071,1,1,True,0.47531646,0.1727249,0.1403901,0.093849614,0.11771892,0.1727249,0.47531646
1072,1072,1,1,True,0.46777248,0.17333326,0.14223164,0.0957628,0.12089982,0.17333326,0.46777248
1073,1073,1,1,True,0.48677227,0.17166372,0.1375492,0.0909793,0.11303558,0.17166372,0.48677227
1074,1074,1,1,True,0.49148667,0.1711796,0.13636559,0.089810334,0.11115781,0.1711796,0.49148667
1075,1075,1,1,True,0.49421573,0.17088693,0.13567679,0.08913694,0.11008361,0.17088693,0.49421573
1076,1076,1,1,True,0.47812855,0.17247966,0.13969754,0.093141116,0.116553135,0.17247966,0.47812855
1077,1077,1,1,True,0.48350477,0.17198312,0.13836467,0.091793664,0.11435377,0.17198312,0.48350477
1078,1078,1,1,True,0.48025733,0.17228734,0.13917115,0.09260647,0.1156777,0.17228734,0.48025733
1079,1079,1,1,True,0.4794214,0.1723636,0.13937804,0.09281627,0.11602076,0.1723636,0.4794214
1080,1080,1,1,True,0.47322506,0.17290083,0.14090304,0.09437819,0.11859289,0.17290083,0.47322506
1081,1081,1,1,True,0.49055046,0.17127794,0.13660125,0.090041906,0.11152844,0.17127794,0.49055046
1082,1082,1,1,True,0.46501565,0.17353728,0.14289849,0.09646647,0.122082114,0.17353728,0.46501565
1083,1083,1,1,True,0.4801417,0.17229795,0.13919978,0.09263548,0.115725085,0.17229795,0.4801417
1084,1084,1,1,True,0.4974715,0.17052588,0.13485166,0.08833677,0.10881417,0.17052588,0.4974715
