sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.54756236,0.45243764,0.54756236,0.45243764
2001,2001,1,0,False,0.56215227,0.43784776,0.56215227,0.43784776
2002,2002,1,0,False,0.52833176,0.47166827,0.52833176,0.47166827
2003,2003,1,0,False,0.55380094,0.44619903,0.55380094,0.44619903
2004,2004,1,0,False,0.5501095,0.4498905,0.5501095,0.4498905
2005,2005,1,0,False,0.5027565,0.4972435,0.5027565,0.4972435
2006,2006,1,0,False,0.53860676,0.46139324,0.53860676,0.46139324
2007,2007,1,0,False,0.63235074,0.36764926,0.63235074,0.36764926
2008,2008,1,0,False,0.5490422,0.45095775,0.5490422,0.45095775
2009,2009,1,0,False,0.5486404,0.45135966,0.5486404,0.45135966
2010,2010,1,0,False,0.5858181,0.4141819,0.5858181,0.4141819
2011,2011,1,0,False,0.56467605,0.43532398,0.56467605,0.43532398
2012,2012,1,0,False,0.5413875,0.4586125,0.5413875,0.4586125
2013,2013,1,0,False,0.61917615,0.38082385,0.61917615,0.38082385
2014,2014,1,0,False,0.696492,0.30350798,0.696492,0.30350798
2015,2015,1,0,False,0.6980008,0.3019992,0.6980008,0.3019992
2016,2016,1,0,False,0.5807966,0.41920343,0.5807966,0.41920343
2017,2017,1,0,False,0.52941537,0.47058463,0.52941537,0.47058463
2018,2018,1,0,False,0.58608246,0.4139175,0.58608246,0.4139175
2019,2019,1,0,False,0.5582385,0.44176152,0.5582385,0.44176152
2020,2020,1,1,True,0.49529773,0.50470227,0.50470227,0.50470227
2021,2021,1,0,False,0.58921707,0.41078293,0.58921707,0.41078293
2022,2022,1,0,False,0.5018175,0.49818248,0.5018175,0.49818248
2023,2023,1,0,False,0.7082664,0.2917336,0.7082664,0.2917336
2024,2024,1,0,False,0.55305713,0.44694287,0.55305713,0.44694287
2025,2025,1,1,True,0.49137956,0.50862044,0.50862044,0.50862044
2026,2026,1,0,False,0.5279668,0.4720332,0.5279668,0.4720332
2027,2027,1,0,False,0.70193726,0.29806274,0.70193726,0.29806274
2028,2028,1,0,False,0.67988276,0.32011724,0.67988276,0.32011724
2029,2029,1,0,False,0.5349884,0.46501157,0.5349884,0.46501157
2030,2030,1,0,False,0.6035681,0.3964319,0.6035681,0.3964319
2031,2031,1,0,False,0.55466163,0.4453384,0.55466163,0.4453384
2032,2032,1,0,False,0.5141033,0.48589674,0.5141033,0.48589674
2033,2033,1,0,False,0.5341351,0.46586493,0.5341351,0.46586493
2034,2034,1,0,False,0.54827356,0.4517264,0.54827356,0.4517264
2035,2035,1,0,False,0.75097823,0.24902174,0.75097823,0.24902174
2036,2036,1,0,False,0.56856,0.43143997,0.56856,0.43143997
2037,2037,1,1,True,0.4799512,0.5200488,0.5200488,0.5200488
2038,2038,1,0,False,0.52699864,0.4730014,0.52699864,0.4730014
2039,2039,1,1,True,0.48804504,0.51195496,0.51195496,0.51195496
2040,2040,1,0,False,0.570349,0.42965102,0.570349,0.42965102
2041,2041,1,0,False,0.50394964,0.49605033,0.50394964,0.49605033
2042,2042,1,0,False,0.68647456,0.31352544,0.68647456,0.31352544
2043,2043,1,0,False,0.71996117,0.28003886,0.71996117,0.28003886
2044,2044,1,0,False,0.60704523,0.39295477,0.60704523,0.39295477
2045,2045,1,0,False,0.6101589,0.38984108,0.6101589,0.38984108
2046,2046,1,0,False,0.62544787,0.37455216,0.62544787,0.37455216
2047,2047,1,0,False,0.5087515,0.49124852,0.5087515,0.49124852
2048,2048,1,0,False,0.51033926,0.48966077,0.51033926,0.48966077
2049,2049,1,0,False,0.6376741,0.3623259,0.6376741,0.3623259
2050,2050,1,0,False,0.54049766,0.45950237,0.54049766,0.45950237
2051,2051,1,0,False,0.53510535,0.46489468,0.53510535,0.46489468
2052,2052,1,0,False,0.56037486,0.43962514,0.56037486,0.43962514
2053,2053,1,0,False,0.50342166,0.4965783,0.50342166,0.4965783
2054,2054,1,0,False,0.5498892,0.4501108,0.5498892,0.4501108
2055,2055,1,0,False,0.6201776,0.37982237,0.6201776,0.37982237
2056,2056,1,0,False,0.5697919,0.43020812,0.5697919,0.43020812
2057,2057,1,0,False,0.5930179,0.40698212,0.5930179,0.40698212
2058,2058,1,0,False,0.57325286,0.42674714,0.57325286,0.42674714
2059,2059,1,0,False,0.6154414,0.38455862,0.6154414,0.38455862
2060,2060,1,0,False,0.507077,0.49292305,0.507077,0.49292305
2061,2061,1,0,False,0.5762967,0.4237033,0.5762967,0.4237033
2062,2062,1,0,False,0.5468394,0.45316058,0.5468394,0.45316058
2063,2063,1,0,False,0.6087333,0.3912667,0.6087333,0.3912667
2064,2064,1,0,False,0.6272859,0.3727141,0.6272859,0.3727141
2065,2065,1,0,False,0.609341,0.390659,0.609341,0.390659
2066,2066,1,0,False,0.5547572,0.44524282,0.5547572,0.44524282
2067,2067,1,0,False,0.5436695,0.45633048,0.5436695,0.45633048
2068,2068,1,0,False,0.5334708,0.4665292,0.5334708,0.4665292
2069,2069,1,0,False,0.5027818,0.4972182,0.5027818,0.4972182
2070,2070,1,0,False,0.5278685,0.47213152,0.5278685,0.47213152
2071,2071,1,0,False,0.5191047,0.48089525,0.5191047,0.48089525
2072,2072,1,0,False,0.5052935,0.49470648,0.5052935,0.49470648
2073,2073,1,0,False,0.59626496,0.40373504,0.59626496,0.40373504
2074,2074,1,0,False,0.6188358,0.3811642,0.6188358,0.3811642
2075,2075,1,0,False,0.61263466,0.3873653,0.61263466,0.3873653
2076,2076,1,0,False,0.7815243,0.2184757,0.7815243,0.2184757
2077,2077,1,0,False,0.5365423,0.46345767,0.5365423,0.46345767
2078,2078,1,0,False,0.51652086,0.4834791,0.51652086,0.4834791
2079,2079,1,0,False,0.582471,0.417529,0.582471,0.417529
2080,2080,1,0,False,0.5274334,0.47256663,0.5274334,0.47256663
2081,2081,1,0,False,0.64505213,0.35494787,0.64505213,0.35494787
2082,2082,1,0,False,0.6764009,0.3235991,0.6764009,0.3235991
2083,2083,1,0,False,0.5339931,0.46600685,0.5339931,0.46600685
2084,2084,1,0,False,0.5487914,0.45120856,0.5487914,0.45120856
2085,2085,1,0,False,0.56650126,0.43349874,0.56650126,0.43349874
2086,2086,1,0,False,0.52583075,0.47416925,0.52583075,0.47416925
2087,2087,1,0,False,0.55773854,0.4422615,0.55773854,0.4422615
2088,2088,1,0,False,0.5143026,0.4856974,0.5143026,0.4856974
2089,2089,1,0,False,0.523213,0.47678697,0.523213,0.47678697
2090,2090,1,0,False,0.6216544,0.37834558,0.6216544,0.37834558
2091,2091,1,0,False,0.5522335,0.44776648,0.5522335,0.44776648
2092,2092,1,0,False,0.5492563,0.45074365,0.5492563,0.45074365
2093,2093,1,0,False,0.63724494,0.36275506,0.63724494,0.36275506
2094,2094,1,0,False,0.6520543,0.34794572,0.6520543,0.34794572
2095,2095,1,0,False,0.64491713,0.3550829,0.64491713,0.3550829
2096,2096,1,0,False,0.5337175,0.46628246,0.5337175,0.46628246
2097,2097,1,0,False,0.6348735,0.36512646,0.6348735,0.36512646
2098,2098,1,0,False,0.5638405,0.43615952,0.5638405,0.43615952
2099,2099,1,0,False,0.54180026,0.45819977,0.54180026,0.45819977
2100,2100,1,0,False,0.54632354,0.4536765,0.54632354,0.4536765
2101,2101,1,0,False,0.5450871,0.45491287,0.5450871,0.45491287
2102,2102,1,0,False,0.5888103,0.41118968,0.5888103,0.41118968
2103,2103,1,0,False,0.60991776,0.3900822,0.60991776,0.3900822
2104,2104,1,0,False,0.53050506,0.46949494,0.53050506,0.46949494
2105,2105,1,0,False,0.5569998,0.44300023,0.5569998,0.44300023
2106,2106,1,0,False,0.5067141,0.4932859,0.5067141,0.4932859
2107,2107,1,1,True,0.49275476,0.50724524,0.50724524,0.50724524
2108,2108,1,1,True,0.4408461,0.5591539,0.5591539,0.5591539
2109,2109,1,0,False,0.61652696,0.383473,0.61652696,0.383473
2110,2110,1,0,False,0.57766145,0.42233855,0.57766145,0.42233855
2111,2111,1,0,False,0.51876307,0.4812369,0.51876307,0.4812369
2112,2112,1,0,False,0.5398142,0.46018583,0.5398142,0.46018583
2113,2113,1,0,False,0.5808855,0.41911447,0.5808855,0.41911447
2114,2114,1,0,False,0.55804175,0.44195825,0.55804175,0.44195825
2115,2115,1,1,True,0.49009508,0.5099049,0.5099049,0.5099049
2116,2116,1,0,False,0.5867114,0.41328856,0.5867114,0.41328856
2117,2117,1,0,False,0.53881276,0.4611872,0.53881276,0.4611872
2118,2118,1,0,False,0.5674065,0.43259352,0.5674065,0.43259352
2119,2119,1,0,False,0.60186195,0.39813805,0.60186195,0.39813805
2120,2120,1,0,False,0.54648477,0.45351523,0.54648477,0.45351523
2121,2121,1,0,False,0.59213156,0.40786844,0.59213156,0.40786844
2122,2122,1,0,False,0.5781042,0.4218958,0.5781042,0.4218958
2123,2123,1,0,False,0.6717941,0.32820588,0.6717941,0.32820588
2124,2124,1,0,False,0.60288364,0.39711636,0.60288364,0.39711636
2125,2125,1,0,False,0.5186047,0.4813953,0.5186047,0.4813953
2126,2126,1,0,False,0.5617461,0.43825388,0.5617461,0.43825388
2127,2127,1,0,False,0.52935743,0.47064257,0.52935743,0.47064257
2128,2128,1,0,False,0.6779434,0.3220566,0.6779434,0.3220566
2129,2129,1,0,False,0.5420323,0.4579677,0.5420323,0.4579677
2130,2130,1,1,True,0.48864293,0.51135707,0.51135707,0.51135707
2131,2131,1,0,False,0.5929431,0.40705693,0.5929431,0.40705693
2132,2132,1,0,False,0.6307566,0.36924335,0.6307566,0.36924335
2133,2133,1,0,False,0.5700343,0.42996567,0.5700343,0.42996567
2134,2134,1,0,False,0.6781942,0.32180578,0.6781942,0.32180578
2135,2135,1,0,False,0.5681172,0.4318828,0.5681172,0.4318828
2136,2136,1,0,False,0.6215915,0.3784085,0.6215915,0.3784085
2137,2137,1,1,True,0.4924792,0.5075208,0.5075208,0.5075208
2138,2138,1,0,False,0.5699204,0.4300796,0.5699204,0.4300796
2139,2139,1,0,False,0.60440445,0.39559552,0.60440445,0.39559552
2140,2140,1,0,False,0.6653931,0.3346069,0.6653931,0.3346069
2141,2141,1,0,False,0.5395715,0.46042848,0.5395715,0.46042848
2142,2142,1,0,False,0.6138053,0.3861947,0.6138053,0.3861947
2143,2143,1,0,False,0.63716674,0.36283326,0.63716674,0.36283326
2144,2144,1,0,False,0.5319527,0.46804732,0.5319527,0.46804732
2145,2145,1,0,False,0.55289257,0.44710746,0.55289257,0.44710746
2146,2146,1,0,False,0.5784534,0.4215466,0.5784534,0.4215466
2147,2147,1,0,False,0.56072974,0.43927026,0.56072974,0.43927026
2148,2148,1,0,False,0.61268914,0.38731086,0.61268914,0.38731086
2149,2149,1,0,False,0.5590021,0.4409979,0.5590021,0.4409979
2150,2150,1,0,False,0.6096904,0.39030957,0.6096904,0.39030957
2151,2151,1,0,False,0.5758841,0.42411587,0.5758841,0.42411587
2152,2152,1,0,False,0.70094734,0.29905266,0.70094734,0.29905266
2153,2153,1,0,False,0.58205044,0.41794953,0.58205044,0.41794953
2154,2154,1,0,False,0.7040119,0.29598808,0.7040119,0.29598808
2155,2155,1,0,False,0.64311004,0.35689,0.64311004,0.35689
2156,2156,1,0,False,0.5235543,0.4764457,0.5235543,0.4764457
2157,2157,1,0,False,0.5521945,0.4478055,0.5521945,0.4478055
2158,2158,1,0,False,0.5416349,0.45836508,0.5416349,0.45836508
2159,2159,1,0,False,0.6126976,0.38730243,0.6126976,0.38730243
2160,2160,1,0,False,0.5831378,0.4168622,0.5831378,0.4168622
2161,2161,1,0,False,0.56710696,0.43289304,0.56710696,0.43289304
2162,2162,1,0,False,0.58264005,0.41735995,0.58264005,0.41735995
2163,2163,1,0,False,0.57180333,0.4281967,0.57180333,0.4281967
2164,2164,1,0,False,0.5472038,0.4527962,0.5472038,0.4527962
2165,2165,1,0,False,0.5714438,0.42855623,0.5714438,0.42855623
2166,2166,1,0,False,0.5285858,0.47141424,0.5285858,0.47141424
2167,2167,1,0,False,0.6661148,0.3338852,0.6661148,0.3338852
2168,2168,1,0,False,0.57285345,0.42714655,0.57285345,0.42714655
2169,2169,1,0,False,0.6006992,0.39930078,0.6006992,0.39930078
2170,2170,1,0,False,0.521644,0.478356,0.521644,0.478356
2171,2171,1,0,False,0.569406,0.43059403,0.569406,0.43059403
2172,2172,1,0,False,0.51296306,0.48703697,0.51296306,0.48703697
2173,2173,1,0,False,0.53117263,0.46882737,0.53117263,0.46882737
2174,2174,1,0,False,0.62370104,0.37629896,0.62370104,0.37629896
2175,2175,1,0,False,0.54965305,0.45034698,0.54965305,0.45034698
2176,2176,1,0,False,0.5209397,0.4790603,0.5209397,0.4790603
2177,2177,1,0,False,0.5180956,0.4819044,0.5180956,0.4819044
2178,2178,1,0,False,0.5816699,0.4183301,0.5816699,0.4183301
2179,2179,1,0,False,0.5526327,0.44736734,0.5526327,0.44736734
2180,2180,1,0,False,0.61045015,0.38954982,0.61045015,0.38954982
2181,2181,1,0,False,0.5307472,0.46925285,0.5307472,0.46925285
2182,2182,1,0,False,0.5616808,0.43831924,0.5616808,0.43831924
2183,2183,1,0,False,0.5908519,0.4091481,0.5908519,0.4091481
2184,2184,1,0,False,0.5780933,0.42190674,0.5780933,0.42190674
2185,2185,1,0,False,0.53028554,0.46971446,0.53028554,0.46971446
2186,2186,1,0,False,0.5420077,0.45799235,0.5420077,0.45799235
2187,2187,1,0,False,0.5392878,0.4607122,0.5392878,0.4607122
2188,2188,1,0,False,0.5275312,0.4724688,0.5275312,0.4724688
2189,2189,1,1,True,0.49619508,0.5038049,0.5038049,0.5038049
2190,2190,1,0,False,0.5372009,0.46279907,0.5372009,0.46279907
2191,2191,1,0,False,0.50803506,0.4919649,0.50803506,0.4919649
2192,2192,1,0,False,0.54576856,0.45423144,0.54576856,0.45423144
2193,2193,1,0,False,0.56775874,0.43224126,0.56775874,0.43224126
2194,2194,1,0,False,0.60504615,0.39495385,0.60504615,0.39495385
2195,2195,1,0,False,0.5227965,0.47720346,0.5227965,0.47720346
2196,2196,1,0,False,0.5451934,0.45480663,0.5451934,0.45480663
2197,2197,1,0,False,0.55687565,0.44312435,0.55687565,0.44312435
2198,2198,1,0,False,0.52124524,0.47875476,0.52124524,0.47875476
2199,2199,1,0,False,0.57617587,0.42382413,0.57617587,0.42382413
2200,2200,1,0,False,0.585639,0.41436103,0.585639,0.41436103
2201,2201,1,0,False,0.6138898,0.3861102,0.6138898,0.3861102
2202,2202,1,0,False,0.5271189,0.4728811,0.5271189,0.4728811
2203,2203,1,1,True,0.48317897,0.516821,0.516821,0.516821
2204,2204,1,0,False,0.52398205,0.47601798,0.52398205,0.47601798
2205,2205,1,0,False,0.5435085,0.45649147,0.5435085,0.45649147
2206,2206,1,0,False,0.6406249,0.35937512,0.6406249,0.35937512
2207,2207,1,0,False,0.5471196,0.4528804,0.5471196,0.4528804
2208,2208,1,0,False,0.57402635,0.42597362,0.57402635,0.42597362
2209,2209,1,0,False,0.5291959,0.47080413,0.5291959,0.47080413
2210,2210,1,1,True,0.47257775,0.52742225,0.52742225,0.52742225
2211,2211,1,0,False,0.54600465,0.45399535,0.54600465,0.45399535
2212,2212,1,0,False,0.7173812,0.28261882,0.7173812,0.28261882
2213,2213,1,0,False,0.6009357,0.3990643,0.6009357,0.3990643
2214,2214,1,0,False,0.5776184,0.42238158,0.5776184,0.42238158
2215,2215,1,0,False,0.5402187,0.45978132,0.5402187,0.45978132
2216,2216,1,1,True,0.47069788,0.5293021,0.5293021,0.5293021
2217,2217,1,0,False,0.53448373,0.46551627,0.53448373,0.46551627
2218,2218,1,0,False,0.5688758,0.43112418,0.5688758,0.43112418
2219,2219,1,0,False,0.71756524,0.28243476,0.71756524,0.28243476
2220,2220,1,0,False,0.52781767,0.47218233,0.52781767,0.47218233
2221,2221,1,0,False,0.5448035,0.4551965,0.5448035,0.4551965
2222,2222,1,0,False,0.6575041,0.34249595,0.6575041,0.34249595
2223,2223,1,0,False,0.5063249,0.49367508,0.5063249,0.49367508
2224,2224,1,0,False,0.5557051,0.44429496,0.5557051,0.44429496
2225,2225,1,0,False,0.5168426,0.48315743,0.5168426,0.48315743
2226,2226,1,0,False,0.543676,0.456324,0.543676,0.456324
2227,2227,1,1,True,0.46382248,0.5361775,0.5361775,0.5361775
2228,2228,1,0,False,0.56218433,0.4378157,0.56218433,0.4378157
2229,2229,1,0,False,0.6405994,0.35940057,0.6405994,0.35940057
2230,2230,1,0,False,0.63140047,0.36859953,0.63140047,0.36859953
2231,2231,1,0,False,0.5595815,0.44041845,0.5595815,0.44041845
2232,2232,1,0,False,0.5687163,0.4312837,0.5687163,0.4312837
2233,2233,1,0,False,0.6158146,0.38418537,0.6158146,0.38418537
2234,2234,1,0,False,0.61377203,0.386228,0.61377203,0.386228
2235,2235,1,0,False,0.6008309,0.3991691,0.6008309,0.3991691
2236,2236,1,0,False,0.5832952,0.41670477,0.5832952,0.41670477
2237,2237,1,0,False,0.6129745,0.3870255,0.6129745,0.3870255
2238,2238,1,0,False,0.50241494,0.4975851,0.50241494,0.4975851
2239,2239,1,0,False,0.5374017,0.46259832,0.5374017,0.46259832
2240,2240,1,0,False,0.5935956,0.4064044,0.5935956,0.4064044
2241,2241,1,0,False,0.5606986,0.4393014,0.5606986,0.4393014
2242,2242,1,0,False,0.50117815,0.49882188,0.50117815,0.49882188
2243,2243,1,0,False,0.60449326,0.39550674,0.60449326,0.39550674
2244,2244,1,0,False,0.50396097,0.49603906,0.50396097,0.49603906
2245,2245,1,0,False,0.5533551,0.44664493,0.5533551,0.44664493
2246,2246,1,0,False,0.56556207,0.43443793,0.56556207,0.43443793
2247,2247,1,0,False,0.5110967,0.48890325,0.5110967,0.48890325
2248,2248,1,0,False,0.6296402,0.3703598,0.6296402,0.3703598
2249,2249,1,1,True,0.46544164,0.53455836,0.53455836,0.53455836
2250,2250,1,0,False,0.61319906,0.38680094,0.61319906,0.38680094
2251,2251,1,0,False,0.65346485,0.34653515,0.65346485,0.34653515
2252,2252,1,0,False,0.57870126,0.42129877,0.57870126,0.42129877
2253,2253,1,0,False,0.5635631,0.4364369,0.5635631,0.4364369
2254,2254,1,0,False,0.65250474,0.34749526,0.65250474,0.34749526
2255,2255,1,0,False,0.5598763,0.4401237,0.5598763,0.4401237
2256,2256,1,0,False,0.60606724,0.39393276,0.60606724,0.39393276
2257,2257,1,0,False,0.51883566,0.48116437,0.51883566,0.48116437
2258,2258,1,0,False,0.5213443,0.47865573,0.5213443,0.47865573
2259,2259,1,0,False,0.6465957,0.3534043,0.6465957,0.3534043
2260,2260,1,0,False,0.94895357,0.051046427,0.94895357,0.051046427
2261,2261,1,0,False,0.531918,0.468082,0.531918,0.468082
2262,2262,1,0,False,0.59504807,0.4049519,0.59504807,0.4049519
2263,2263,1,0,False,0.5953371,0.4046629,0.5953371,0.4046629
2264,2264,1,0,False,0.53480864,0.46519136,0.53480864,0.46519136
2265,2265,1,0,False,0.60305405,0.39694592,0.60305405,0.39694592
2266,2266,1,0,False,0.543448,0.456552,0.543448,0.456552
2267,2267,1,0,False,0.5303284,0.4696716,0.5303284,0.4696716
2268,2268,1,0,False,0.53268826,0.4673117,0.53268826,0.4673117
2269,2269,1,0,False,0.8013293,0.1986707,0.8013293,0.1986707
2270,2270,1,0,False,0.5886143,0.41138572,0.5886143,0.41138572
2271,2271,1,0,False,0.53221583,0.46778414,0.53221583,0.46778414
2272,2272,1,0,False,0.6242176,0.3757824,0.6242176,0.3757824
2273,2273,1,1,True,0.49067765,0.50932235,0.50932235,0.50932235
2274,2274,1,0,False,0.5974598,0.4025402,0.5974598,0.4025402
2275,2275,1,0,False,0.5224713,0.4775287,0.5224713,0.4775287
2276,2276,1,0,False,0.5074939,0.4925061,0.5074939,0.4925061
2277,2277,1,0,False,0.5885884,0.41141158,0.5885884,0.41141158
2278,2278,1,0,False,0.5626811,0.43731892,0.5626811,0.43731892
2279,2279,1,0,False,0.54770124,0.45229873,0.54770124,0.45229873
2280,2280,1,0,False,0.5801296,0.41987035,0.5801296,0.41987035
2281,2281,1,0,False,0.5834925,0.4165075,0.5834925,0.4165075
2282,2282,1,0,False,0.53384054,0.46615943,0.53384054,0.46615943
2283,2283,1,0,False,0.550519,0.44948098,0.550519,0.44948098
2284,2284,1,0,False,0.54566604,0.45433396,0.54566604,0.45433396
2285,2285,1,0,False,0.5954857,0.40451434,0.5954857,0.40451434
2286,2286,1,0,False,0.5530715,0.44692847,0.5530715,0.44692847
2287,2287,1,1,True,0.48784697,0.512153,0.512153,0.512153
2288,2288,1,0,False,0.57592475,0.42407525,0.57592475,0.42407525
2289,2289,1,0,False,0.5575825,0.44241747,0.5575825,0.44241747
2290,2290,1,0,False,0.6781881,0.3218119,0.6781881,0.3218119
2291,2291,1,1,True,0.4785369,0.5214631,0.5214631,0.5214631
2292,2292,1,0,False,0.5961752,0.40382484,0.5961752,0.40382484
2293,2293,1,0,False,0.60844284,0.39155716,0.60844284,0.39155716
2294,2294,1,0,False,0.7242904,0.27570963,0.7242904,0.27570963
2295,2295,1,0,False,0.57576627,0.42423373,0.57576627,0.42423373
2296,2296,1,0,False,0.53662515,0.46337482,0.53662515,0.46337482
2297,2297,1,0,False,0.5713698,0.42863017,0.5713698,0.42863017
2298,2298,1,0,False,0.55606145,0.44393855,0.55606145,0.44393855
2299,2299,1,0,False,0.62072337,0.3792766,0.62072337,0.3792766
2300,2300,1,1,True,0.4737671,0.5262329,0.5262329,0.5262329
2301,2301,1,0,False,0.63034165,0.36965838,0.63034165,0.36965838
2302,2302,1,0,False,0.5258305,0.47416946,0.5258305,0.47416946
2303,2303,1,0,False,0.56830364,0.43169636,0.56830364,0.43169636
2304,2304,1,1,True,0.42621195,0.57378805,0.57378805,0.57378805
2305,2305,1,0,False,0.6437701,0.35622987,0.6437701,0.35622987
2306,2306,1,0,False,0.5353998,0.46460024,0.5353998,0.46460024
2307,2307,1,0,False,0.5979165,0.4020835,0.5979165,0.4020835
2308,2308,1,0,False,0.6868035,0.31319648,0.6868035,0.31319648
2309,2309,1,0,False,0.63610613,0.36389387,0.63610613,0.36389387
2310,2310,1,0,False,0.6064111,0.3935889,0.6064111,0.3935889
2311,2311,1,0,False,0.5841158,0.4158842,0.5841158,0.4158842
2312,2312,1,0,False,0.5879044,0.4120956,0.5879044,0.4120956
2313,2313,1,0,False,0.5393597,0.46064028,0.5393597,0.46064028
2314,2314,1,0,False,0.53988034,0.46011966,0.53988034,0.46011966
2315,2315,1,0,False,0.5789883,0.42101172,0.5789883,0.42101172
2316,2316,1,1,True,0.47456896,0.52543104,0.52543104,0.52543104
2317,2317,1,0,False,0.5346017,0.4653983,0.5346017,0.4653983
2318,2318,1,0,False,0.57684386,0.42315617,0.57684386,0.42315617
2319,2319,1,0,False,0.6431854,0.3568146,0.6431854,0.3568146
2320,2320,1,0,False,0.556782,0.443218,0.556782,0.443218
2321,2321,1,0,False,0.5887127,0.4112873,0.5887127,0.4112873
2322,2322,1,0,False,0.61810416,0.38189584,0.61810416,0.38189584
2323,2323,1,0,False,0.502997,0.49700302,0.502997,0.49700302
2324,2324,1,0,False,0.523594,0.47640598,0.523594,0.47640598
2325,2325,1,0,False,0.53695095,0.46304902,0.53695095,0.46304902
2326,2326,1,0,False,0.6006067,0.39939332,0.6006067,0.39939332
2327,2327,1,0,False,0.54030156,0.45969847,0.54030156,0.45969847
2328,2328,1,0,False,0.63489735,0.36510268,0.63489735,0.36510268
2329,2329,1,0,False,0.5717207,0.42827928,0.5717207,0.42827928
2330,2330,1,0,False,0.55298644,0.44701356,0.55298644,0.44701356
2331,2331,1,0,False,0.6303817,0.36961827,0.6303817,0.36961827
2332,2332,1,0,False,0.52319765,0.47680232,0.52319765,0.47680232
2333,2333,1,0,False,0.5324835,0.46751648,0.5324835,0.46751648
2334,2334,1,0,False,0.58586746,0.41413254,0.58586746,0.41413254
2335,2335,1,0,False,0.52124727,0.47875276,0.52124727,0.47875276
2336,2336,1,0,False,0.54682493,0.45317504,0.54682493,0.45317504
2337,2337,1,0,False,0.57908815,0.42091185,0.57908815,0.42091185
2338,2338,1,0,False,0.5355473,0.46445268,0.5355473,0.46445268
2339,2339,1,0,False,0.5870789,0.41292104,0.5870789,0.41292104
2340,2340,1,1,True,0.490887,0.509113,0.509113,0.509113
2341,2341,1,0,False,0.589453,0.410547,0.589453,0.410547
2342,2342,1,1,True,0.49658597,0.50341403,0.50341403,0.50341403
2343,2343,1,0,False,0.55741197,0.44258803,0.55741197,0.44258803
2344,2344,1,0,False,0.5187309,0.48126915,0.5187309,0.48126915
2345,2345,1,0,False,0.5410542,0.4589458,0.5410542,0.4589458
2346,2346,1,0,False,0.58335966,0.41664034,0.58335966,0.41664034
2347,2347,1,0,False,0.6661781,0.33382192,0.6661781,0.33382192
2348,2348,1,0,False,0.5874858,0.41251418,0.5874858,0.41251418
2349,2349,1,0,False,0.57490134,0.42509866,0.57490134,0.42509866
2350,2350,1,0,False,0.6132293,0.3867707,0.6132293,0.3867707
2351,2351,1,0,False,0.51088846,0.4891115,0.51088846,0.4891115
2352,2352,1,0,False,0.6789571,0.32104293,0.6789571,0.32104293
2353,2353,1,0,False,0.62638426,0.3736157,0.62638426,0.3736157
2354,2354,1,0,False,0.532151,0.46784905,0.532151,0.46784905
2355,2355,1,0,False,0.50920576,0.49079424,0.50920576,0.49079424
2356,2356,1,0,False,0.62399256,0.3760074,0.62399256,0.3760074
2357,2357,1,0,False,0.6169642,0.3830358,0.6169642,0.3830358
2358,2358,1,0,False,0.6142662,0.38573378,0.6142662,0.38573378
2359,2359,1,0,False,0.5571416,0.4428584,0.5571416,0.4428584
2360,2360,1,0,False,0.57432437,0.42567566,0.57432437,0.42567566
2361,2361,1,0,False,0.5180298,0.48197016,0.5180298,0.48197016
2362,2362,1,0,False,0.577253,0.422747,0.577253,0.422747
2363,2363,1,0,False,0.5744339,0.42556605,0.5744339,0.42556605
2364,2364,1,0,False,0.55109733,0.44890267,0.55109733,0.44890267
2365,2365,1,0,False,0.7528365,0.24716349,0.7528365,0.24716349
2366,2366,1,0,False,0.6513241,0.3486759,0.6513241,0.3486759
2367,2367,1,0,False,0.55531013,0.44468984,0.55531013,0.44468984
2368,2368,1,0,False,0.53548205,0.46451795,0.53548205,0.46451795
2369,2369,1,0,False,0.5258155,0.47418448,0.5258155,0.47418448
2370,2370,1,0,False,0.53311884,0.46688113,0.53311884,0.46688113
2371,2371,1,0,False,0.56902677,0.43097323,0.56902677,0.43097323
2372,2372,1,1,True,0.47233564,0.52766436,0.52766436,0.52766436
2373,2373,1,0,False,0.51099265,0.48900735,0.51099265,0.48900735
2374,2374,1,0,False,0.5767879,0.4232121,0.5767879,0.4232121
2375,2375,1,0,False,0.563588,0.43641198,0.563588,0.43641198
2376,2376,1,0,False,0.51629376,0.48370627,0.51629376,0.48370627
2377,2377,1,0,False,0.6519939,0.34800616,0.6519939,0.34800616
2378,2378,1,0,False,0.61794615,0.38205385,0.61794615,0.38205385
2379,2379,1,0,False,0.5519752,0.4480248,0.5519752,0.4480248
2380,2380,1,0,False,0.5064747,0.49352533,0.5064747,0.49352533
2381,2381,1,0,False,0.50318444,0.4968156,0.50318444,0.4968156
2382,2382,1,0,False,0.6144023,0.38559768,0.6144023,0.38559768
2383,2383,1,1,True,0.48861337,0.51138663,0.51138663,0.51138663
2384,2384,1,0,False,0.67401516,0.32598484,0.67401516,0.32598484
2385,2385,1,0,False,0.5719017,0.4280983,0.5719017,0.4280983
2386,2386,1,0,False,0.5440942,0.4559058,0.5440942,0.4559058
2387,2387,1,0,False,0.55159247,0.44840756,0.55159247,0.44840756
2388,2388,1,0,False,0.51746035,0.48253968,0.51746035,0.48253968
