sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.5300466,0.4699534,0.5300466,0.4699534
2002,2002,1,0,False,0.68159306,0.3184069,0.68159306,0.3184069
2003,2003,1,1,True,0.43460047,0.5653995,0.5653995,0.5653995
2004,2004,1,1,True,0.37316352,0.6268365,0.6268365,0.6268365
2005,2005,1,0,False,0.6081914,0.39180866,0.6081914,0.39180866
2006,2006,1,0,False,0.66004074,0.3399593,0.66004074,0.3399593
2007,2007,1,0,False,0.54353267,0.45646733,0.54353267,0.45646733
2008,2008,1,0,False,0.524186,0.47581398,0.524186,0.47581398
2009,2009,1,0,False,0.6155882,0.38441178,0.6155882,0.38441178
2010,2010,1,1,True,0.22983396,0.77016604,0.77016604,0.77016604
2011,2011,1,0,False,0.5836051,0.4163949,0.5836051,0.4163949
2012,2012,1,0,False,0.52820265,0.47179735,0.52820265,0.47179735
2013,2013,1,0,False,0.7748899,0.22511011,0.7748899,0.22511011
2014,2014,1,0,False,0.63375235,0.36624765,0.63375235,0.36624765
2015,2015,1,0,False,0.56991553,0.4300845,0.56991553,0.4300845
2016,2016,1,1,True,0.11974174,0.88025826,0.88025826,0.88025826
2017,2017,1,0,False,0.52300024,0.47699973,0.52300024,0.47699973
2018,2018,1,1,True,0.49565887,0.5043411,0.5043411,0.5043411
2019,2019,1,1,True,0.3872984,0.6127016,0.6127016,0.6127016
2020,2020,1,1,True,0.36020744,0.63979256,0.63979256,0.63979256
2021,2021,1,0,False,0.57848704,0.42151293,0.57848704,0.42151293
2022,2022,1,1,True,0.34637278,0.6536272,0.6536272,0.6536272
2023,2023,1,0,False,0.7077687,0.2922313,0.7077687,0.2922313
2024,2024,1,1,True,0.31325734,0.68674266,0.68674266,0.68674266
2025,2025,1,0,False,0.6974735,0.30252647,0.6974735,0.30252647
2026,2026,1,0,False,0.5075426,0.4924574,0.5075426,0.4924574
2027,2027,1,1,True,0.0012072325,0.99879277,0.99879277,0.99879277
2028,2028,1,0,False,0.56641114,0.4335889,0.56641114,0.4335889
2029,2029,1,0,False,0.58451587,0.41548413,0.58451587,0.41548413
2030,2030,1,0,False,0.8262838,0.1737162,0.8262838,0.1737162
2031,2031,1,1,True,0.28754097,0.712459,0.712459,0.712459
2032,2032,1,0,False,0.59972095,0.40027902,0.59972095,0.40027902
2033,2033,1,0,False,0.5762936,0.4237064,0.5762936,0.4237064
2034,2034,1,0,False,0.77678823,0.2232118,0.77678823,0.2232118
2035,2035,1,0,False,0.5686904,0.4313096,0.5686904,0.4313096
2036,2036,1,0,False,0.56201965,0.43798035,0.56201965,0.43798035
2037,2037,1,0,False,0.60252285,0.39747718,0.60252285,0.39747718
2038,2038,1,1,True,0.3401432,0.6598568,0.6598568,0.6598568
2039,2039,1,1,True,0.3146457,0.6853543,0.6853543,0.6853543
2040,2040,1,1,True,0.2768739,0.7231261,0.7231261,0.7231261
2041,2041,1,1,True,0.45360404,0.54639596,0.54639596,0.54639596
2042,2042,1,0,False,0.6494928,0.3505072,0.6494928,0.3505072
2043,2043,1,0,False,0.6263405,0.3736595,0.6263405,0.3736595
2044,2044,1,0,False,0.520577,0.479423,0.520577,0.479423
2045,2045,1,0,False,0.7192465,0.28075346,0.7192465,0.28075346
2046,2046,1,0,False,0.67039,0.32960996,0.67039,0.32960996
2047,2047,1,0,False,0.6101478,0.38985223,0.6101478,0.38985223
2048,2048,1,0,False,0.58566856,0.41433144,0.58566856,0.41433144
2049,2049,1,1,True,0.30190927,0.69809073,0.69809073,0.69809073
2050,2050,1,1,True,0.22811979,0.7718802,0.7718802,0.7718802
2051,2051,1,0,False,0.60592353,0.39407644,0.60592353,0.39407644
2052,2052,1,1,True,0.38545984,0.61454016,0.61454016,0.61454016
2053,2053,1,1,True,0.34597445,0.65402555,0.65402555,0.65402555
2054,2054,1,1,True,0.19500864,0.80499136,0.80499136,0.80499136
2055,2055,1,1,True,0.009450495,0.9905495,0.9905495,0.9905495
2056,2056,1,0,False,0.65209204,0.34790796,0.65209204,0.34790796
2057,2057,1,0,False,0.62510884,0.37489113,0.62510884,0.37489113
2058,2058,1,1,True,0.3575098,0.6424902,0.6424902,0.6424902
2059,2059,1,0,False,0.64687085,0.35312912,0.64687085,0.35312912
2060,2060,1,1,True,0.48457915,0.51542085,0.51542085,0.51542085
2061,2061,1,1,True,0.48398787,0.51601213,0.51601213,0.51601213
2062,2062,1,1,True,0.49751902,0.502481,0.502481,0.502481
2063,2063,1,0,False,0.6549825,0.3450175,0.6549825,0.3450175
2064,2064,1,1,True,0.008740842,0.99125916,0.99125916,0.99125916
2065,2065,1,1,True,0.39799333,0.6020067,0.6020067,0.6020067
2066,2066,1,0,False,0.57283884,0.42716116,0.57283884,0.42716116
2067,2067,1,1,True,0.44470376,0.55529624,0.55529624,0.55529624
2068,2068,1,0,False,0.6693783,0.33062172,0.6693783,0.33062172
2069,2069,1,1,True,0.43521285,0.56478715,0.56478715,0.56478715
2070,2070,1,1,True,0.10468131,0.8953187,0.8953187,0.8953187
2071,2071,1,1,True,0.45994222,0.5400578,0.5400578,0.5400578
2072,2072,1,1,True,0.44206482,0.5579352,0.5579352,0.5579352
2073,2073,1,1,True,0.30174154,0.69825846,0.69825846,0.69825846
2074,2074,1,1,True,0.28808445,0.71191555,0.71191555,0.71191555
2075,2075,1,0,False,0.58901453,0.41098547,0.58901453,0.41098547
2076,2076,1,0,False,0.745111,0.25488898,0.745111,0.25488898
2077,2077,1,1,True,0.2506066,0.7493934,0.7493934,0.7493934
2078,2078,1,1,True,0.38454032,0.6154597,0.6154597,0.6154597
2079,2079,1,1,True,0.118950665,0.88104934,0.88104934,0.88104934
2080,2080,1,1,True,0.4964674,0.5035326,0.5035326,0.5035326
2081,2081,1,1,True,0.36412174,0.63587826,0.63587826,0.63587826
2082,2082,1,1,True,0.027642846,0.97235715,0.97235715,0.97235715
2083,2083,1,1,True,0.29005837,0.7099416,0.7099416,0.7099416
2084,2084,1,0,False,0.5550847,0.44491532,0.5550847,0.44491532
2085,2085,1,0,False,0.56855,0.43144998,0.56855,0.43144998
2086,2086,1,1,True,0.49292296,0.50707704,0.50707704,0.50707704
2087,2087,1,1,True,0.4043119,0.5956881,0.5956881,0.5956881
2088,2088,1,0,False,0.55250883,0.4474912,0.55250883,0.4474912
2089,2089,1,1,True,0.4567629,0.5432371,0.5432371,0.5432371
2090,2090,1,1,True,0.0028008223,0.9971992,0.9971992,0.9971992
2091,2091,1,1,True,0.3813727,0.6186273,0.6186273,0.6186273
2092,2092,1,0,False,0.5479008,0.45209917,0.5479008,0.45209917
2093,2093,1,1,True,0.46373636,0.53626364,0.53626364,0.53626364
2094,2094,1,0,False,0.79518247,0.20481756,0.79518247,0.20481756
2095,2095,1,0,False,0.6452018,0.35479823,0.6452018,0.35479823
2096,2096,1,0,False,0.5384892,0.46151078,0.5384892,0.46151078
2097,2097,1,1,True,0.33521336,0.66478664,0.66478664,0.66478664
2098,2098,1,1,True,0.4190898,0.5809102,0.5809102,0.5809102
2099,2099,1,1,True,0.3412236,0.6587764,0.6587764,0.6587764
2100,2100,1,1,True,0.3836177,0.6163823,0.6163823,0.6163823
2101,2101,1,0,False,0.7476696,0.25233045,0.7476696,0.25233045
2102,2102,1,1,True,0.08561063,0.9143894,0.9143894,0.9143894
2103,2103,1,0,False,0.7307465,0.26925346,0.7307465,0.26925346
2104,2104,1,1,True,0.42393738,0.5760626,0.5760626,0.5760626
2105,2105,1,1,True,0.38108927,0.61891073,0.61891073,0.61891073
2106,2106,1,0,False,0.59732664,0.4026734,0.59732664,0.4026734
2107,2107,1,0,False,0.55931646,0.44068354,0.55931646,0.44068354
2108,2108,1,1,True,0.45521212,0.5447879,0.5447879,0.5447879
2109,2109,1,1,True,0.49495614,0.50504386,0.50504386,0.50504386
2110,2110,1,0,False,0.9185022,0.08149782,0.9185022,0.08149782
2111,2111,1,1,True,0.20737618,0.7926238,0.7926238,0.7926238
2112,2112,1,0,False,0.7927299,0.2072701,0.7927299,0.2072701
2113,2113,1,1,True,0.22208351,0.7779165,0.7779165,0.7779165
2114,2114,1,0,False,0.715711,0.284289,0.715711,0.284289
2115,2115,1,1,True,0.008374512,0.9916255,0.9916255,0.9916255
2116,2116,1,1,True,0.40853095,0.59146905,0.59146905,0.59146905
2117,2117,1,1,True,0.43867195,0.56132805,0.56132805,0.56132805
2118,2118,1,1,True,0.3967489,0.6032511,0.6032511,0.6032511
2119,2119,1,0,False,0.5653744,0.43462566,0.5653744,0.43462566
2120,2120,1,1,True,0.003373742,0.99662626,0.99662626,0.99662626
2121,2121,1,1,True,0.32153338,0.6784666,0.6784666,0.6784666
2122,2122,1,0,False,0.6091283,0.3908717,0.6091283,0.3908717
2123,2123,1,0,False,0.5223204,0.4776796,0.5223204,0.4776796
2124,2124,1,0,False,0.62388337,0.37611666,0.62388337,0.37611666
2125,2125,1,1,True,0.36453104,0.63546896,0.63546896,0.63546896
2126,2126,1,0,False,0.66213965,0.33786038,0.66213965,0.33786038
2127,2127,1,0,False,0.660998,0.33900198,0.660998,0.33900198
2128,2128,1,1,True,0.34381616,0.65618384,0.65618384,0.65618384
2129,2129,1,1,True,0.25188202,0.748118,0.748118,0.748118
2130,2130,1,1,True,0.039475083,0.9605249,0.9605249,0.9605249
2131,2131,1,0,False,0.62383264,0.37616736,0.62383264,0.37616736
2132,2132,1,0,False,0.60368454,0.39631543,0.60368454,0.39631543
2133,2133,1,0,False,0.53896236,0.46103767,0.53896236,0.46103767
2134,2134,1,0,False,0.66284055,0.33715945,0.66284055,0.33715945
2135,2135,1,1,True,0.028237581,0.9717624,0.9717624,0.9717624
2136,2136,1,1,True,0.2104907,0.7895093,0.7895093,0.7895093
2137,2137,1,1,True,0.30529827,0.69470173,0.69470173,0.69470173
2138,2138,1,1,True,0.030132711,0.9698673,0.9698673,0.9698673
2139,2139,1,1,True,0.4409151,0.5590849,0.5590849,0.5590849
2140,2140,1,0,False,0.68222654,0.31777343,0.68222654,0.31777343
2141,2141,1,1,True,0.1705913,0.8294087,0.8294087,0.8294087
2142,2142,1,0,False,0.57071614,0.4292839,0.57071614,0.4292839
2143,2143,1,0,False,0.6153237,0.38467628,0.6153237,0.38467628
2144,2144,1,1,True,0.0016509295,0.9983491,0.9983491,0.9983491
2145,2145,1,0,False,0.5750834,0.4249166,0.5750834,0.4249166
2146,2146,1,1,True,0.4502275,0.5497725,0.5497725,0.5497725
2147,2147,1,0,False,0.6407258,0.3592742,0.6407258,0.3592742
2148,2148,1,1,True,0.35800385,0.64199615,0.64199615,0.64199615
2149,2149,1,0,False,0.57342625,0.42657372,0.57342625,0.42657372
2150,2150,1,1,True,0.33626997,0.66373,0.66373,0.66373
2151,2151,1,0,False,0.69992507,0.3000749,0.69992507,0.3000749
2152,2152,1,1,True,0.19806755,0.80193245,0.80193245,0.80193245
2153,2153,1,0,False,0.62638927,0.37361076,0.62638927,0.37361076
2154,2154,1,1,True,0.37907594,0.62092406,0.62092406,0.62092406
2155,2155,1,0,False,0.6614859,0.33851406,0.6614859,0.33851406
2156,2156,1,0,False,0.6965667,0.30343333,0.6965667,0.30343333
2157,2157,1,0,False,0.6593605,0.34063947,0.6593605,0.34063947
2158,2158,1,0,False,0.54034543,0.4596546,0.54034543,0.4596546
2159,2159,1,1,True,0.38137823,0.61862177,0.61862177,0.61862177
2160,2160,1,1,True,0.44851935,0.55148065,0.55148065,0.55148065
2161,2161,1,0,False,0.55402195,0.44597805,0.55402195,0.44597805
2162,2162,1,0,False,0.53331435,0.46668568,0.53331435,0.46668568
2163,2163,1,1,True,0.2308656,0.7691344,0.7691344,0.7691344
2164,2164,1,1,True,0.39242828,0.6075717,0.6075717,0.6075717
2165,2165,1,1,True,0.3924138,0.6075862,0.6075862,0.6075862
2166,2166,1,0,False,0.55412185,0.44587812,0.55412185,0.44587812
2167,2167,1,1,True,0.3825711,0.6174289,0.6174289,0.6174289
2168,2168,1,0,False,0.53620553,0.46379447,0.53620553,0.46379447
2169,2169,1,1,True,0.34319675,0.65680325,0.65680325,0.65680325
2170,2170,1,0,False,0.60690147,0.39309853,0.60690147,0.39309853
2171,2171,1,1,True,0.4797961,0.5202039,0.5202039,0.5202039
2172,2172,1,1,True,0.34670776,0.65329224,0.65329224,0.65329224
2173,2173,1,0,False,0.587131,0.412869,0.587131,0.412869
2174,2174,1,0,False,0.7277184,0.2722816,0.7277184,0.2722816
2175,2175,1,0,False,0.7049348,0.29506522,0.7049348,0.29506522
2176,2176,1,0,False,0.5712249,0.42877507,0.5712249,0.42877507
2177,2177,1,1,True,0.00013649464,0.9998635,0.9998635,0.9998635
2178,2178,1,1,True,0.43802077,0.56197923,0.56197923,0.56197923
2179,2179,1,0,False,0.6929724,0.3070276,0.6929724,0.3070276
2180,2180,1,1,True,0.2768212,0.7231788,0.7231788,0.7231788
2181,2181,1,1,True,0.49910498,0.500895,0.500895,0.500895
2182,2182,1,0,False,0.64056647,0.35943356,0.64056647,0.35943356
2183,2183,1,0,False,0.6533387,0.34666133,0.6533387,0.34666133
2184,2184,1,0,False,0.7969424,0.20305757,0.7969424,0.20305757
2185,2185,1,1,True,0.40005904,0.59994096,0.59994096,0.59994096
2186,2186,1,0,False,0.5882452,0.4117548,0.5882452,0.4117548
2187,2187,1,1,True,0.4581192,0.5418808,0.5418808,0.5418808
2188,2188,1,0,False,0.61419064,0.38580936,0.61419064,0.38580936
2189,2189,1,1,True,0.421933,0.578067,0.578067,0.578067
2190,2190,1,1,True,0.45268917,0.5473108,0.5473108,0.5473108
2191,2191,1,1,True,0.41331905,0.58668095,0.58668095,0.58668095
2192,2192,1,1,True,0.4723429,0.5276571,0.5276571,0.5276571
2193,2193,1,0,False,0.5768808,0.42311916,0.5768808,0.42311916
2194,2194,1,1,True,0.07800019,0.9219998,0.9219998,0.9219998
2195,2195,1,1,True,0.47374988,0.5262501,0.5262501,0.5262501
2196,2196,1,1,True,0.27179313,0.7282069,0.7282069,0.7282069
2197,2197,1,1,True,0.09919381,0.9008062,0.9008062,0.9008062
2198,2198,1,1,True,0.47130847,0.52869153,0.52869153,0.52869153
2199,2199,1,0,False,0.5790373,0.4209627,0.5790373,0.4209627
2200,2200,1,0,False,0.6824269,0.31757307,0.6824269,0.31757307
2201,2201,1,1,True,0.3502065,0.6497935,0.6497935,0.6497935
2202,2202,1,1,True,0.18319678,0.8168032,0.8168032,0.8168032
2203,2203,1,0,False,0.5351118,0.46488824,0.5351118,0.46488824
2204,2204,1,1,True,0.44316947,0.5568305,0.5568305,0.5568305
2205,2205,1,1,True,0.47508478,0.5249152,0.5249152,0.5249152
2206,2206,1,1,True,0.4215508,0.5784492,0.5784492,0.5784492
2207,2207,1,1,True,0.3039829,0.6960171,0.6960171,0.6960171
2208,2208,1,1,True,0.2718011,0.7281989,0.7281989,0.7281989
2209,2209,1,0,False,0.722955,0.277045,0.722955,0.277045
2210,2210,1,0,False,0.54394007,0.4560599,0.54394007,0.4560599
2211,2211,1,0,False,0.5157607,0.48423928,0.5157607,0.48423928
2212,2212,1,0,False,0.8959055,0.104094535,0.8959055,0.104094535
2213,2213,1,1,True,0.3051541,0.6948459,0.6948459,0.6948459
2214,2214,1,0,False,0.55904675,0.44095322,0.55904675,0.44095322
2215,2215,1,0,False,0.7848536,0.21514642,0.7848536,0.21514642
2216,2216,1,1,True,0.3849457,0.6150543,0.6150543,0.6150543
2217,2217,1,1,True,0.0021911263,0.9978089,0.9978089,0.9978089
2218,2218,1,0,False,0.64557564,0.3544244,0.64557564,0.3544244
2219,2219,1,1,True,0.40781695,0.59218305,0.59218305,0.59218305
2220,2220,1,0,False,0.5649704,0.4350296,0.5649704,0.4350296
2221,2221,1,1,True,0.14183706,0.85816294,0.85816294,0.85816294
2222,2222,1,0,False,0.5070612,0.49293882,0.5070612,0.49293882
2223,2223,1,1,True,0.4651128,0.5348872,0.5348872,0.5348872
2224,2224,1,0,False,0.5500461,0.4499539,0.5500461,0.4499539
2225,2225,1,1,True,0.48478836,0.51521164,0.51521164,0.51521164
2226,2226,1,1,True,0.36056596,0.63943404,0.63943404,0.63943404
2227,2227,1,0,False,0.54765487,0.4523451,0.54765487,0.4523451
2228,2228,1,0,False,0.590846,0.409154,0.590846,0.409154
2229,2229,1,0,False,0.72237575,0.27762422,0.72237575,0.27762422
2230,2230,1,0,False,0.7978568,0.20214322,0.7978568,0.20214322
2231,2231,1,0,False,0.6031629,0.39683712,0.6031629,0.39683712
2232,2232,1,1,True,0.39971054,0.60028946,0.60028946,0.60028946
2233,2233,1,1,True,0.057293475,0.9427065,0.9427065,0.9427065
2234,2234,1,0,False,0.6115272,0.38847277,0.6115272,0.38847277
2235,2235,1,1,True,0.3497885,0.6502115,0.6502115,0.6502115
2236,2236,1,0,False,0.6423475,0.3576525,0.6423475,0.3576525
2237,2237,1,1,True,0.31060934,0.68939066,0.68939066,0.68939066
2238,2238,1,0,False,0.56269246,0.43730754,0.56269246,0.43730754
2239,2239,1,0,False,0.55827856,0.44172144,0.55827856,0.44172144
2240,2240,1,0,False,0.5595629,0.44043705,0.5595629,0.44043705
2241,2241,1,0,False,0.5235464,0.4764536,0.5235464,0.4764536
2242,2242,1,1,True,0.0063590407,0.99364096,0.99364096,0.99364096
2243,2243,1,0,False,0.77943105,0.22056894,0.77943105,0.22056894
2244,2244,1,1,True,0.0049256682,0.99507433,0.99507433,0.99507433
2245,2245,1,1,True,0.29590833,0.70409167,0.70409167,0.70409167
2246,2246,1,0,False,0.75509554,0.24490444,0.75509554,0.24490444
2247,2247,1,1,True,0.3692184,0.6307816,0.6307816,0.6307816
2248,2248,1,1,True,0.46725988,0.5327401,0.5327401,0.5327401
2249,2249,1,1,True,0.28414893,0.71585107,0.71585107,0.71585107
2250,2250,1,0,False,0.7376889,0.26231107,0.7376889,0.26231107
2251,2251,1,1,True,0.32302058,0.6769794,0.6769794,0.6769794
2252,2252,1,1,True,0.00681597,0.99318403,0.99318403,0.99318403
2253,2253,1,0,False,0.5731882,0.42681184,0.5731882,0.42681184
2254,2254,1,0,False,0.8042793,0.19572064,0.8042793,0.19572064
2255,2255,1,0,False,0.5052109,0.49478915,0.5052109,0.49478915
2256,2256,1,1,True,0.08263564,0.91736436,0.91736436,0.91736436
2257,2257,1,1,True,0.38158482,0.6184152,0.6184152,0.6184152
2258,2258,1,1,True,0.41973257,0.5802674,0.5802674,0.5802674
2259,2259,1,1,True,0.38459605,0.61540395,0.61540395,0.61540395
2260,2260,1,0,False,0.7807168,0.21928322,0.7807168,0.21928322
2261,2261,1,1,True,0.22639936,0.77360064,0.77360064,0.77360064
2262,2262,1,1,True,0.32693124,0.67306876,0.67306876,0.67306876
2263,2263,1,0,False,0.5737033,0.42629668,0.5737033,0.42629668
2264,2264,1,0,False,0.5155328,0.4844672,0.5155328,0.4844672
2265,2265,1,1,True,0.0019202232,0.9980798,0.9980798,0.9980798
2266,2266,1,0,False,0.54064584,0.45935416,0.54064584,0.45935416
2267,2267,1,0,False,0.70821166,0.2917883,0.70821166,0.2917883
2268,2268,1,1,True,0.2671492,0.7328508,0.7328508,0.7328508
2269,2269,1,0,False,0.7677045,0.23229551,0.7677045,0.23229551
2270,2270,1,1,True,0.28824872,0.7117513,0.7117513,0.7117513
2271,2271,1,1,True,0.36807674,0.63192326,0.63192326,0.63192326
2272,2272,1,0,False,0.69305456,0.3069454,0.69305456,0.3069454
2273,2273,1,1,True,0.0011478662,0.99885213,0.99885213,0.99885213
2274,2274,1,1,True,0.32616556,0.67383444,0.67383444,0.67383444
2275,2275,1,1,True,0.37775987,0.6222401,0.6222401,0.6222401
2276,2276,1,1,True,0.016010582,0.9839894,0.9839894,0.9839894
2277,2277,1,0,False,0.5758368,0.42416322,0.5758368,0.42416322
2278,2278,1,1,True,0.04246074,0.95753926,0.95753926,0.95753926
2279,2279,1,1,True,0.24384636,0.75615364,0.75615364,0.75615364
2280,2280,1,1,True,0.4510715,0.5489285,0.5489285,0.5489285
2281,2281,1,1,True,0.22772312,0.7722769,0.7722769,0.7722769
2282,2282,1,1,True,0.11100817,0.88899183,0.88899183,0.88899183
2283,2283,1,0,False,0.52595747,0.47404256,0.52595747,0.47404256
2284,2284,1,1,True,0.33005786,0.66994214,0.66994214,0.66994214
2285,2285,1,1,True,0.002990663,0.99700934,0.99700934,0.99700934
2286,2286,1,1,True,0.23222417,0.76777583,0.76777583,0.76777583
2287,2287,1,1,True,0.46246308,0.5375369,0.5375369,0.5375369
2288,2288,1,0,False,0.5466621,0.45333794,0.5466621,0.45333794
2289,2289,1,1,True,0.21161759,0.7883824,0.7883824,0.7883824
2290,2290,1,0,False,0.6080773,0.39192268,0.6080773,0.39192268
2291,2291,1,1,True,0.13618779,0.8638122,0.8638122,0.8638122
2292,2292,1,0,False,0.6490785,0.3509215,0.6490785,0.3509215
2293,2293,1,0,False,0.6175943,0.3824057,0.6175943,0.3824057
2294,2294,1,0,False,0.5667353,0.43326467,0.5667353,0.43326467
2295,2295,1,0,False,0.54859865,0.45140135,0.54859865,0.45140135
2296,2296,1,1,True,0.15859371,0.8414063,0.8414063,0.8414063
2297,2297,1,1,True,0.12834644,0.87165356,0.87165356,0.87165356
2298,2298,1,1,True,0.3862393,0.6137607,0.6137607,0.6137607
2299,2299,1,1,True,0.12938452,0.8706155,0.8706155,0.8706155
2300,2300,1,1,True,0.0022611618,0.99773884,0.99773884,0.99773884
2301,2301,1,1,True,0.39252073,0.6074793,0.6074793,0.6074793
2302,2302,1,1,True,0.00080913305,0.99919087,0.99919087,0.99919087
2303,2303,1,1,True,0.15701228,0.8429877,0.8429877,0.8429877
2304,2304,1,1,True,0.289433,0.710567,0.710567,0.710567
2305,2305,1,0,False,0.5282985,0.47170153,0.5282985,0.47170153
2306,2306,1,1,True,0.39306545,0.60693455,0.60693455,0.60693455
2307,2307,1,1,True,0.044118583,0.9558814,0.9558814,0.9558814
2308,2308,1,1,True,0.31472552,0.6852745,0.6852745,0.6852745
2309,2309,1,1,True,0.012141347,0.98785865,0.98785865,0.98785865
2310,2310,1,1,True,0.005006492,0.9949935,0.9949935,0.9949935
2311,2311,1,1,True,0.08870351,0.9112965,0.9112965,0.9112965
2312,2312,1,1,True,0.08632779,0.9136722,0.9136722,0.9136722
2313,2313,1,0,False,0.5571176,0.44288245,0.5571176,0.44288245
2314,2314,1,1,True,0.13643926,0.86356074,0.86356074,0.86356074
2315,2315,1,1,True,0.46717966,0.53282034,0.53282034,0.53282034
2316,2316,1,1,True,0.13013172,0.8698683,0.8698683,0.8698683
2317,2317,1,1,True,0.231125,0.768875,0.768875,0.768875
2318,2318,1,1,True,0.0013484359,0.99865156,0.99865156,0.99865156
2319,2319,1,0,False,0.6878628,0.3121372,0.6878628,0.3121372
2320,2320,1,0,False,0.5545274,0.44547263,0.5545274,0.44547263
2321,2321,1,1,True,0.42816222,0.5718378,0.5718378,0.5718378
2322,2322,1,1,True,0.14250171,0.8574983,0.8574983,0.8574983
2323,2323,1,1,True,0.043158412,0.9568416,0.9568416,0.9568416
2324,2324,1,0,False,0.630028,0.36997196,0.630028,0.36997196
2325,2325,1,1,True,0.107402146,0.89259785,0.89259785,0.89259785
2326,2326,1,1,True,1.66893e-05,0.9999833,0.9999833,0.9999833
2327,2327,1,1,True,0.12091774,0.87908226,0.87908226,0.87908226
2328,2328,1,1,True,0.00013518333,0.9998648,0.9998648,0.9998648
2329,2329,1,1,True,0.120578885,0.8794211,0.8794211,0.8794211
2330,2330,1,0,False,0.79038626,0.20961374,0.79038626,0.20961374
2331,2331,1,1,True,0.012675047,0.98732495,0.98732495,0.98732495
2332,2332,1,1,True,0.287394,0.712606,0.712606,0.712606
2333,2333,1,0,False,0.73884773,0.26115224,0.73884773,0.26115224
2334,2334,1,1,True,0.10335052,0.8966495,0.8966495,0.8966495
2335,2335,1,0,False,0.7085929,0.29140708,0.7085929,0.29140708
2336,2336,1,1,True,0.45173252,0.5482675,0.5482675,0.5482675
2337,2337,1,1,True,0.16072357,0.83927643,0.83927643,0.83927643
2338,2338,1,1,True,0.12774253,0.8722575,0.8722575,0.8722575
2339,2339,1,1,True,0.0544343,0.9455657,0.9455657,0.9455657
2340,2340,1,1,True,0.1662826,0.8337174,0.8337174,0.8337174
2341,2341,1,1,True,0.3867337,0.6132663,0.6132663,0.6132663
2342,2342,1,0,False,0.60379136,0.39620867,0.60379136,0.39620867
2343,2343,1,1,True,0.0009940267,0.999006,0.999006,0.999006
2344,2344,1,1,True,0.35807782,0.6419222,0.6419222,0.6419222
2345,2345,1,1,True,0.058220506,0.9417795,0.9417795,0.9417795
2346,2346,1,1,True,0.40462393,0.5953761,0.5953761,0.5953761
2347,2347,1,1,True,0.29359406,0.70640594,0.70640594,0.70640594
2348,2348,1,1,True,0.49676895,0.50323105,0.50323105,0.50323105
2349,2349,1,0,False,0.5880444,0.41195562,0.5880444,0.41195562
2350,2350,1,1,True,0.12217665,0.87782335,0.87782335,0.87782335
2351,2351,1,1,True,0.0021504164,0.9978496,0.9978496,0.9978496
2352,2352,1,1,True,0.36048472,0.6395153,0.6395153,0.6395153
2353,2353,1,0,False,0.7450545,0.25494552,0.7450545,0.25494552
2354,2354,1,1,True,0.052725554,0.94727445,0.94727445,0.94727445
2355,2355,1,1,True,0.22728854,0.77271146,0.77271146,0.77271146
2356,2356,1,1,True,0.06767285,0.93232715,0.93232715,0.93232715
2357,2357,1,1,True,0.27537066,0.72462934,0.72462934,0.72462934
2358,2358,1,1,True,0.3529809,0.6470191,0.6470191,0.6470191
2359,2359,1,1,True,0.17939317,0.8206068,0.8206068,0.8206068
2360,2360,1,1,True,0.0033273697,0.99667263,0.99667263,0.99667263
2361,2361,1,1,True,0.18996102,0.810039,0.810039,0.810039
2362,2362,1,1,True,0.013264,0.986736,0.986736,0.986736
2363,2363,1,0,False,0.6729784,0.3270216,0.6729784,0.3270216
2364,2364,1,1,True,0.06241131,0.9375887,0.9375887,0.9375887
2365,2365,1,0,False,0.7615019,0.2384981,0.7615019,0.2384981
2366,2366,1,1,True,1.9311905e-05,0.9999807,0.9999807,0.9999807
2367,2367,1,1,True,0.061573982,0.938426,0.938426,0.938426
2368,2368,1,1,True,0.43407178,0.5659282,0.5659282,0.5659282
2369,2369,1,1,True,0.10793048,0.8920695,0.8920695,0.8920695
2370,2370,1,1,True,0.07497394,0.92502606,0.92502606,0.92502606
2371,2371,1,1,True,0.28089494,0.71910506,0.71910506,0.71910506
2372,2372,1,1,True,0.26247162,0.7375284,0.7375284,0.7375284
2373,2373,1,0,False,0.5320085,0.46799144,0.5320085,0.46799144
2374,2374,1,1,True,0.32123375,0.67876625,0.67876625,0.67876625
2375,2375,1,1,True,0.0054602027,0.9945398,0.9945398,0.9945398
2376,2376,1,1,True,0.29795587,0.7020441,0.7020441,0.7020441
2377,2377,1,1,True,0.17629665,0.82370335,0.82370335,0.82370335
2378,2378,1,0,False,0.59600425,0.40399575,0.59600425,0.40399575
2379,2379,1,1,True,0.30628103,0.69371897,0.69371897,0.69371897
2380,2380,1,1,True,0.026432633,0.97356737,0.97356737,0.97356737
2381,2381,1,1,True,0.49569416,0.50430584,0.50430584,0.50430584
2382,2382,1,1,True,0.08830774,0.91169226,0.91169226,0.91169226
2383,2383,1,1,True,0.0065707564,0.99342924,0.99342924,0.99342924
2384,2384,1,1,True,0.0054558516,0.99454415,0.99454415,0.99454415
2385,2385,1,1,True,0.07590908,0.9240909,0.9240909,0.9240909
2386,2386,1,1,True,0.17018533,0.8298147,0.8298147,0.8298147
2387,2387,1,0,False,0.6279875,0.3720125,0.6279875,0.3720125
2388,2388,1,1,True,0.17625386,0.82374614,0.82374614,0.82374614
