sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.6186303,0.3813697,0.6186303,0.3813697
2000,2000,1,0,False,0.5926508,0.40734923,0.5926508,0.40734923
2001,2001,1,0,False,0.6275709,0.37242907,0.6275709,0.37242907
2002,2002,1,1,True,0.47327542,0.5267246,0.5267246,0.5267246
2003,2003,1,0,False,0.70560324,0.29439673,0.70560324,0.29439673
2004,2004,1,0,False,0.5852852,0.41471484,0.5852852,0.41471484
2005,2005,1,0,False,0.6068004,0.39319962,0.6068004,0.39319962
2006,2006,1,0,False,0.544662,0.45533803,0.544662,0.45533803
2007,2007,1,1,True,0.48938102,0.510619,0.510619,0.510619
2008,2008,1,0,False,0.5063369,0.4936631,0.5063369,0.4936631
2009,2009,1,0,False,0.7070396,0.2929604,0.7070396,0.2929604
2010,2010,1,0,False,0.68485916,0.3151408,0.68485916,0.3151408
2011,2011,1,1,True,0.48093694,0.51906306,0.51906306,0.51906306
2012,2012,1,0,False,0.54681957,0.45318043,0.54681957,0.45318043
2013,2013,1,1,True,0.48581874,0.51418126,0.51418126,0.51418126
2014,2014,1,0,False,0.7362939,0.26370606,0.7362939,0.26370606
2015,2015,1,0,False,0.8147371,0.18526292,0.8147371,0.18526292
2016,2016,1,0,False,0.73518395,0.26481608,0.73518395,0.26481608
2017,2017,1,0,False,0.58396494,0.41603503,0.58396494,0.41603503
2018,2018,1,0,False,0.71175885,0.28824118,0.71175885,0.28824118
2019,2019,1,1,True,0.44612432,0.5538757,0.5538757,0.5538757
2020,2020,1,1,True,0.36300606,0.63699394,0.63699394,0.63699394
2021,2021,1,0,False,0.68482393,0.31517607,0.68482393,0.31517607
2022,2022,1,0,False,0.5931498,0.40685022,0.5931498,0.40685022
2023,2023,1,0,False,0.64795053,0.35204947,0.64795053,0.35204947
2024,2024,1,1,True,0.45743883,0.5425612,0.5425612,0.5425612
2025,2025,1,1,True,0.48524994,0.51475006,0.51475006,0.51475006
2026,2026,1,1,True,0.34921443,0.65078557,0.65078557,0.65078557
2027,2027,1,0,False,0.6061134,0.39388663,0.6061134,0.39388663
2028,2028,1,0,False,0.6127807,0.38721928,0.6127807,0.38721928
2029,2029,1,1,True,0.46352482,0.5364752,0.5364752,0.5364752
2030,2030,1,1,True,0.4413798,0.5586202,0.5586202,0.5586202
2031,2031,1,0,False,0.51120675,0.48879328,0.51120675,0.48879328
2032,2032,1,1,True,0.44382954,0.55617046,0.55617046,0.55617046
2033,2033,1,0,False,0.68284047,0.31715953,0.68284047,0.31715953
2034,2034,1,1,True,0.43437666,0.56562334,0.56562334,0.56562334
2035,2035,1,0,False,0.63733983,0.36266017,0.63733983,0.36266017
2036,2036,1,0,False,0.5763801,0.42361993,0.5763801,0.42361993
2037,2037,1,0,False,0.50170517,0.49829483,0.50170517,0.49829483
2038,2038,1,1,True,0.42590827,0.57409173,0.57409173,0.57409173
2039,2039,1,1,True,0.48333085,0.51666915,0.51666915,0.51666915
2040,2040,1,0,False,0.5699513,0.43004873,0.5699513,0.43004873
2041,2041,1,0,False,0.54681754,0.45318243,0.54681754,0.45318243
2042,2042,1,0,False,0.7640598,0.23594019,0.7640598,0.23594019
2043,2043,1,0,False,0.864368,0.135632,0.864368,0.135632
2044,2044,1,0,False,0.7250757,0.2749243,0.7250757,0.2749243
2045,2045,1,1,True,0.46191692,0.5380831,0.5380831,0.5380831
2046,2046,1,0,False,0.6447822,0.3552178,0.6447822,0.3552178
2047,2047,1,0,False,0.57973397,0.42026606,0.57973397,0.42026606
2048,2048,1,0,False,0.6348419,0.36515808,0.6348419,0.36515808
2049,2049,1,0,False,0.72411215,0.27588785,0.72411215,0.27588785
2050,2050,1,0,False,0.585076,0.414924,0.585076,0.414924
2051,2051,1,0,False,0.5665384,0.4334616,0.5665384,0.4334616
2052,2052,1,1,True,0.45773834,0.54226166,0.54226166,0.54226166
2053,2053,1,1,True,0.48411596,0.51588404,0.51588404,0.51588404
2054,2054,1,1,True,0.43461347,0.56538653,0.56538653,0.56538653
2055,2055,1,0,False,0.7586236,0.2413764,0.7586236,0.2413764
2056,2056,1,0,False,0.6415187,0.35848126,0.6415187,0.35848126
2057,2057,1,0,False,0.5177168,0.48228317,0.5177168,0.48228317
2058,2058,1,0,False,0.52420235,0.47579768,0.52420235,0.47579768
2059,2059,1,0,False,0.6092675,0.39073253,0.6092675,0.39073253
2060,2060,1,0,False,0.60729635,0.39270362,0.60729635,0.39270362
2061,2061,1,1,True,0.49672645,0.50327355,0.50327355,0.50327355
2062,2062,1,1,True,0.43120724,0.56879276,0.56879276,0.56879276
2063,2063,1,0,False,0.95034623,0.049653783,0.95034623,0.049653783
2064,2064,1,0,False,0.5974871,0.40251288,0.5974871,0.40251288
2065,2065,1,0,False,0.64672714,0.35327286,0.64672714,0.35327286
2066,2066,1,0,False,0.6346568,0.36534324,0.6346568,0.36534324
2067,2067,1,0,False,0.50173736,0.4982626,0.50173736,0.4982626
2068,2068,1,1,True,0.47919458,0.5208054,0.5208054,0.5208054
2069,2069,1,1,True,0.49868244,0.50131756,0.50131756,0.50131756
2070,2070,1,0,False,0.9209654,0.07903464,0.9209654,0.07903464
2071,2071,1,0,False,0.66354907,0.33645096,0.66354907,0.33645096
2072,2072,1,0,False,0.5162103,0.48378965,0.5162103,0.48378965
2073,2073,1,0,False,0.6306572,0.3693428,0.6306572,0.3693428
2074,2074,1,0,False,0.646906,0.35309398,0.646906,0.35309398
2075,2075,1,0,False,0.72964156,0.2703584,0.72964156,0.2703584
2076,2076,1,0,False,0.9351685,0.0648315,0.9351685,0.0648315
2077,2077,1,0,False,0.5219749,0.47802508,0.5219749,0.47802508
2078,2078,1,1,True,0.41811186,0.58188814,0.58188814,0.58188814
2079,2079,1,0,False,0.5778407,0.42215928,0.5778407,0.42215928
2080,2080,1,1,True,0.46409935,0.53590065,0.53590065,0.53590065
2081,2081,1,0,False,0.57923675,0.42076322,0.57923675,0.42076322
2082,2082,1,0,False,0.51936316,0.48063686,0.51936316,0.48063686
2083,2083,1,1,True,0.49450028,0.5054997,0.5054997,0.5054997
2084,2084,1,1,True,0.45200795,0.54799205,0.54799205,0.54799205
2085,2085,1,0,False,0.69526875,0.30473122,0.69526875,0.30473122
2086,2086,1,1,True,0.4796492,0.5203508,0.5203508,0.5203508
2087,2087,1,0,False,0.58919394,0.41080603,0.58919394,0.41080603
2088,2088,1,0,False,0.7810104,0.21898958,0.7810104,0.21898958
2089,2089,1,1,True,0.42280734,0.57719266,0.57719266,0.57719266
2090,2090,1,0,False,0.59835064,0.4016494,0.59835064,0.4016494
2091,2091,1,0,False,0.63758427,0.36241573,0.63758427,0.36241573
2092,2092,1,0,False,0.5625762,0.43742383,0.5625762,0.43742383
2093,2093,1,0,False,0.70268047,0.29731953,0.70268047,0.29731953
2094,2094,1,1,True,0.37232256,0.62767744,0.62767744,0.62767744
2095,2095,1,0,False,0.6756005,0.32439947,0.6756005,0.32439947
2096,2096,1,0,False,0.5429326,0.45706737,0.5429326,0.45706737
2097,2097,1,0,False,0.6975746,0.30242535,0.6975746,0.30242535
2098,2098,1,0,False,0.536626,0.46337402,0.536626,0.46337402
2099,2099,1,0,False,0.53911054,0.4608895,0.53911054,0.4608895
2100,2100,1,1,True,0.48338276,0.51661724,0.51661724,0.51661724
2101,2101,1,0,False,0.56232953,0.4376705,0.56232953,0.4376705
2102,2102,1,0,False,0.60350764,0.39649236,0.60350764,0.39649236
2103,2103,1,1,True,0.45997036,0.54002964,0.54002964,0.54002964
2104,2104,1,0,False,0.55471444,0.4452856,0.55471444,0.4452856
2105,2105,1,0,False,0.5170407,0.4829593,0.5170407,0.4829593
2106,2106,1,1,True,0.48915356,0.51084644,0.51084644,0.51084644
2107,2107,1,1,True,0.435157,0.564843,0.564843,0.564843
2108,2108,1,0,False,0.8374566,0.16254342,0.8374566,0.16254342
2109,2109,1,0,False,0.53689665,0.46310335,0.53689665,0.46310335
2110,2110,1,0,False,0.89544517,0.10455484,0.89544517,0.10455484
2111,2111,1,0,False,0.52954584,0.47045416,0.52954584,0.47045416
2112,2112,1,0,False,0.85346055,0.14653946,0.85346055,0.14653946
2113,2113,1,0,False,0.6431765,0.3568235,0.6431765,0.3568235
2114,2114,1,0,False,0.6205119,0.3794881,0.6205119,0.3794881
2115,2115,1,0,False,0.5027355,0.49726447,0.5027355,0.49726447
2116,2116,1,0,False,0.91759706,0.082402974,0.91759706,0.082402974
2117,2117,1,1,True,0.4550073,0.5449927,0.5449927,0.5449927
2118,2118,1,0,False,0.5803968,0.4196032,0.5803968,0.4196032
2119,2119,1,0,False,0.6690196,0.33098045,0.6690196,0.33098045
2120,2120,1,0,False,0.61979246,0.38020757,0.61979246,0.38020757
2121,2121,1,0,False,0.62636423,0.3736358,0.62636423,0.3736358
2122,2122,1,0,False,0.73073894,0.26926106,0.73073894,0.26926106
2123,2123,1,0,False,0.5937389,0.4062611,0.5937389,0.4062611
2124,2124,1,0,False,0.76183146,0.23816852,0.76183146,0.23816852
2125,2125,1,1,True,0.44378746,0.55621254,0.55621254,0.55621254
2126,2126,1,1,True,0.45183587,0.5481641,0.5481641,0.5481641
2127,2127,1,0,False,0.59759414,0.4024059,0.59759414,0.4024059
2128,2128,1,0,False,0.6864296,0.3135704,0.6864296,0.3135704
2129,2129,1,1,True,0.46855342,0.5314466,0.5314466,0.5314466
2130,2130,1,1,True,0.4879887,0.5120113,0.5120113,0.5120113
2131,2131,1,0,False,0.64705265,0.35294738,0.64705265,0.35294738
2132,2132,1,1,True,0.46077412,0.5392259,0.5392259,0.5392259
2133,2133,1,0,False,0.54193866,0.4580613,0.54193866,0.4580613
2134,2134,1,0,False,0.89205366,0.10794632,0.89205366,0.10794632
2135,2135,1,0,False,0.5458329,0.45416716,0.5458329,0.45416716
2136,2136,1,1,True,0.4827845,0.5172155,0.5172155,0.5172155
2137,2137,1,1,True,0.47476768,0.5252323,0.5252323,0.5252323
2138,2138,1,0,False,0.6384629,0.36153707,0.6384629,0.36153707
2139,2139,1,1,True,0.43469417,0.5653058,0.5653058,0.5653058
2140,2140,1,0,False,0.6255938,0.3744062,0.6255938,0.3744062
2141,2141,1,1,True,0.39530134,0.60469866,0.60469866,0.60469866
2142,2142,1,0,False,0.6463507,0.35364932,0.6463507,0.35364932
2143,2143,1,0,False,0.77458537,0.2254146,0.77458537,0.2254146
2144,2144,1,0,False,0.5473449,0.45265505,0.5473449,0.45265505
2145,2145,1,0,False,0.8125584,0.18744162,0.8125584,0.18744162
2146,2146,1,0,False,0.6567962,0.34320378,0.6567962,0.34320378
2147,2147,1,0,False,0.51007175,0.48992825,0.51007175,0.48992825
2148,2148,1,0,False,0.5630734,0.43692663,0.5630734,0.43692663
2149,2149,1,1,True,0.48586106,0.51413894,0.51413894,0.51413894
2150,2150,1,0,False,0.67008257,0.3299174,0.67008257,0.3299174
2151,2151,1,0,False,0.5533191,0.44668087,0.5533191,0.44668087
2152,2152,1,0,False,0.86343825,0.13656178,0.86343825,0.13656178
2153,2153,1,0,False,0.7684765,0.23152351,0.7684765,0.23152351
2154,2154,1,0,False,0.7051686,0.29483142,0.7051686,0.29483142
2155,2155,1,0,False,0.63026685,0.36973315,0.63026685,0.36973315
2156,2156,1,0,False,0.5570171,0.4429829,0.5570171,0.4429829
2157,2157,1,0,False,0.8767112,0.123288825,0.8767112,0.123288825
2158,2158,1,0,False,0.60830736,0.39169267,0.60830736,0.39169267
2159,2159,1,0,False,0.6546595,0.3453405,0.6546595,0.3453405
2160,2160,1,0,False,0.5059624,0.4940376,0.5059624,0.4940376
2161,2161,1,0,False,0.6855587,0.31444132,0.6855587,0.31444132
2162,2162,1,0,False,0.6200769,0.3799231,0.6200769,0.3799231
2163,2163,1,0,False,0.7037451,0.29625487,0.7037451,0.29625487
2164,2164,1,1,True,0.42279512,0.5772049,0.5772049,0.5772049
2165,2165,1,0,False,0.6540342,0.3459658,0.6540342,0.3459658
2166,2166,1,0,False,0.68739223,0.31260777,0.68739223,0.31260777
2167,2167,1,0,False,0.75108916,0.24891084,0.75108916,0.24891084
2168,2168,1,0,False,0.63967013,0.36032987,0.63967013,0.36032987
2169,2169,1,1,True,0.4506654,0.5493346,0.5493346,0.5493346
2170,2170,1,0,False,0.6704633,0.32953668,0.6704633,0.32953668
2171,2171,1,1,True,0.48086673,0.51913327,0.51913327,0.51913327
2172,2172,1,1,True,0.47733063,0.5226694,0.5226694,0.5226694
2173,2173,1,1,True,0.4499191,0.5500809,0.5500809,0.5500809
2174,2174,1,0,False,0.73839676,0.2616032,0.73839676,0.2616032
2175,2175,1,0,False,0.6568779,0.34312215,0.6568779,0.34312215
2176,2176,1,0,False,0.5013522,0.49864784,0.5013522,0.49864784
2177,2177,1,1,True,0.46453804,0.53546196,0.53546196,0.53546196
2178,2178,1,0,False,0.54392576,0.45607427,0.54392576,0.45607427
2179,2179,1,0,False,0.5212608,0.4787392,0.5212608,0.4787392
2180,2180,1,0,False,0.8562364,0.14376359,0.8562364,0.14376359
2181,2181,1,1,True,0.42130512,0.5786949,0.5786949,0.5786949
2182,2182,1,0,False,0.5834362,0.4165638,0.5834362,0.4165638
2183,2183,1,0,False,0.728575,0.27142498,0.728575,0.27142498
2184,2184,1,0,False,0.7834576,0.21654244,0.7834576,0.21654244
2185,2185,1,0,False,0.67883915,0.32116085,0.67883915,0.32116085
2186,2186,1,1,True,0.4600029,0.5399971,0.5399971,0.5399971
2187,2187,1,0,False,0.6131235,0.38687652,0.6131235,0.38687652
2188,2188,1,0,False,0.5218673,0.47813275,0.5218673,0.47813275
2189,2189,1,1,True,0.49889988,0.5011001,0.5011001,0.5011001
2190,2190,1,1,True,0.48071003,0.51929,0.51929,0.51929
2191,2191,1,1,True,0.38578755,0.61421245,0.61421245,0.61421245
2192,2192,1,1,True,0.47248435,0.52751565,0.52751565,0.52751565
2193,2193,1,0,False,0.5742698,0.42573026,0.5742698,0.42573026
2194,2194,1,0,False,0.5945939,0.40540612,0.5945939,0.40540612
2195,2195,1,0,False,0.5781246,0.42187542,0.5781246,0.42187542
2196,2196,1,1,True,0.4813776,0.5186224,0.5186224,0.5186224
2197,2197,1,0,False,0.64914966,0.3508503,0.64914966,0.3508503
2198,2198,1,1,True,0.4851104,0.5148896,0.5148896,0.5148896
2199,2199,1,0,False,0.7444067,0.2555933,0.7444067,0.2555933
2200,2200,1,0,False,0.5933132,0.40668678,0.5933132,0.40668678
2201,2201,1,0,False,0.6755955,0.3244045,0.6755955,0.3244045
2202,2202,1,1,True,0.47467196,0.52532804,0.52532804,0.52532804
2203,2203,1,0,False,0.61381435,0.38618568,0.61381435,0.38618568
2204,2204,1,1,True,0.43731076,0.56268924,0.56268924,0.56268924
2205,2205,1,1,True,0.45631492,0.5436851,0.5436851,0.5436851
2206,2206,1,0,False,0.6193365,0.38066354,0.6193365,0.38066354
2207,2207,1,1,True,0.46639878,0.5336012,0.5336012,0.5336012
2208,2208,1,0,False,0.52467597,0.47532403,0.52467597,0.47532403
2209,2209,1,0,False,0.66539085,0.33460918,0.66539085,0.33460918
2210,2210,1,1,True,0.39289933,0.60710067,0.60710067,0.60710067
2211,2211,1,0,False,0.50625414,0.49374586,0.50625414,0.49374586
2212,2212,1,0,False,0.7313057,0.2686943,0.7313057,0.2686943
2213,2213,1,0,False,0.5115801,0.48841992,0.5115801,0.48841992
2214,2214,1,1,True,0.4872079,0.5127921,0.5127921,0.5127921
2215,2215,1,0,False,0.5741761,0.4258239,0.5741761,0.4258239
2216,2216,1,1,True,0.47985387,0.52014613,0.52014613,0.52014613
2217,2217,1,0,False,0.5136279,0.48637214,0.5136279,0.48637214
2218,2218,1,0,False,0.9280479,0.071952075,0.9280479,0.071952075
2219,2219,1,0,False,0.62577474,0.37422523,0.62577474,0.37422523
2220,2220,1,1,True,0.48317426,0.51682574,0.51682574,0.51682574
2221,2221,1,1,True,0.49458432,0.5054157,0.5054157,0.5054157
2222,2222,1,0,False,0.5894252,0.41057476,0.5894252,0.41057476
2223,2223,1,0,False,0.52283466,0.4771653,0.52283466,0.4771653
2224,2224,1,0,False,0.53476775,0.46523222,0.53476775,0.46523222
2225,2225,1,0,False,0.5667324,0.4332676,0.5667324,0.4332676
2226,2226,1,0,False,0.56395495,0.43604502,0.56395495,0.43604502
2227,2227,1,0,False,0.5452414,0.45475858,0.5452414,0.45475858
2228,2228,1,1,True,0.48455054,0.51544946,0.51544946,0.51544946
2229,2229,1,0,False,0.7255261,0.2744739,0.7255261,0.2744739
2230,2230,1,0,False,0.60758114,0.39241886,0.60758114,0.39241886
2231,2231,1,0,False,0.5025737,0.4974263,0.5025737,0.4974263
2232,2232,1,0,False,0.5130719,0.48692808,0.5130719,0.48692808
2233,2233,1,0,False,0.696978,0.30302203,0.696978,0.30302203
2234,2234,1,0,False,0.7367299,0.26327008,0.7367299,0.26327008
2235,2235,1,0,False,0.62636936,0.37363067,0.62636936,0.37363067
2236,2236,1,0,False,0.6072153,0.39278468,0.6072153,0.39278468
2237,2237,1,1,True,0.46055615,0.53944385,0.53944385,0.53944385
2238,2238,1,1,True,0.49711937,0.50288063,0.50288063,0.50288063
2239,2239,1,1,True,0.4708143,0.5291857,0.5291857,0.5291857
2240,2240,1,0,False,0.7257738,0.2742262,0.7257738,0.2742262
2241,2241,1,1,True,0.47181726,0.52818274,0.52818274,0.52818274
2242,2242,1,1,True,0.45831925,0.54168075,0.54168075,0.54168075
2243,2243,1,0,False,0.74187684,0.25812316,0.74187684,0.25812316
2244,2244,1,1,True,0.44139987,0.5586001,0.5586001,0.5586001
2245,2245,1,0,False,0.6864741,0.31352592,0.6864741,0.31352592
2246,2246,1,0,False,0.7142774,0.28572258,0.7142774,0.28572258
2247,2247,1,0,False,0.5585952,0.44140482,0.5585952,0.44140482
2248,2248,1,0,False,0.52843416,0.47156587,0.52843416,0.47156587
2249,2249,1,0,False,0.7277045,0.27229545,0.7277045,0.27229545
2250,2250,1,0,False,0.61158955,0.38841048,0.61158955,0.38841048
2251,2251,1,0,False,0.798874,0.20112595,0.798874,0.20112595
2252,2252,1,0,False,0.6762006,0.3237994,0.6762006,0.3237994
2253,2253,1,0,False,0.694353,0.30564702,0.694353,0.30564702
2254,2254,1,0,False,0.74855924,0.2514408,0.74855924,0.2514408
2255,2255,1,1,True,0.46439254,0.53560746,0.53560746,0.53560746
2256,2256,1,0,False,0.6444938,0.35550618,0.6444938,0.35550618
2257,2257,1,1,True,0.47278,0.52722,0.52722,0.52722
2258,2258,1,1,True,0.44848096,0.55151904,0.55151904,0.55151904
2259,2259,1,0,False,0.5818699,0.4181301,0.5818699,0.4181301
2260,2260,1,0,False,0.99510145,0.004898565,0.99510145,0.004898565
2261,2261,1,1,True,0.48850733,0.51149267,0.51149267,0.51149267
2262,2262,1,1,True,0.3684517,0.6315483,0.6315483,0.6315483
2263,2263,1,0,False,0.64254975,0.35745025,0.64254975,0.35745025
2264,2264,1,0,False,0.587482,0.41251805,0.587482,0.41251805
2265,2265,1,0,False,0.5140674,0.48593262,0.5140674,0.48593262
2266,2266,1,0,False,0.5736519,0.42634806,0.5736519,0.42634806
2267,2267,1,0,False,0.72195387,0.2780461,0.72195387,0.2780461
2268,2268,1,0,False,0.51338196,0.48661804,0.51338196,0.48661804
2269,2269,1,0,False,0.91767436,0.08232564,0.91767436,0.08232564
2270,2270,1,0,False,0.50716054,0.4928395,0.50716054,0.4928395
2271,2271,1,1,True,0.3684426,0.6315574,0.6315574,0.6315574
2272,2272,1,0,False,0.77352864,0.22647136,0.77352864,0.22647136
2273,2273,1,0,False,0.6264106,0.3735894,0.6264106,0.3735894
2274,2274,1,0,False,0.6508475,0.3491525,0.6508475,0.3491525
2275,2275,1,0,False,0.65195835,0.34804165,0.65195835,0.34804165
2276,2276,1,1,True,0.4745503,0.5254497,0.5254497,0.5254497
2277,2277,1,0,False,0.790604,0.20939603,0.790604,0.20939603
2278,2278,1,0,False,0.56386554,0.4361345,0.56386554,0.4361345
2279,2279,1,0,False,0.5415083,0.45849165,0.5415083,0.45849165
2280,2280,1,1,True,0.38239723,0.61760277,0.61760277,0.61760277
2281,2281,1,1,True,0.45540577,0.5445942,0.5445942,0.5445942
2282,2282,1,1,True,0.48780078,0.5121992,0.5121992,0.5121992
2283,2283,1,0,False,0.7148192,0.28518084,0.7148192,0.28518084
2284,2284,1,0,False,0.5161687,0.4838313,0.5161687,0.4838313
2285,2285,1,0,False,0.6672125,0.3327875,0.6672125,0.3327875
2286,2286,1,0,False,0.5901089,0.40989116,0.5901089,0.40989116
2287,2287,1,1,True,0.4483025,0.5516975,0.5516975,0.5516975
2288,2288,1,0,False,0.5634424,0.4365576,0.5634424,0.4365576
2289,2289,1,0,False,0.586253,0.413747,0.586253,0.413747
2290,2290,1,0,False,0.8426459,0.15735409,0.8426459,0.15735409
2291,2291,1,1,True,0.38563162,0.6143684,0.6143684,0.6143684
2292,2292,1,0,False,0.65550816,0.34449184,0.65550816,0.34449184
2293,2293,1,0,False,0.53256744,0.46743256,0.53256744,0.46743256
2294,2294,1,0,False,0.58019173,0.41980824,0.58019173,0.41980824
2295,2295,1,0,False,0.5031085,0.49689153,0.5031085,0.49689153
2296,2296,1,1,True,0.48994523,0.51005477,0.51005477,0.51005477
2297,2297,1,1,True,0.49900353,0.5009965,0.5009965,0.5009965
2298,2298,1,0,False,0.9010147,0.09898532,0.9010147,0.09898532
2299,2299,1,1,True,0.4410119,0.5589881,0.5589881,0.5589881
2300,2300,1,0,False,0.83127034,0.1687297,0.83127034,0.1687297
2301,2301,1,0,False,0.5051204,0.4948796,0.5051204,0.4948796
2302,2302,1,0,False,0.5125728,0.48742718,0.5125728,0.48742718
2303,2303,1,1,True,0.48881662,0.5111834,0.5111834,0.5111834
2304,2304,1,0,False,0.5116797,0.4883203,0.5116797,0.4883203
2305,2305,1,0,False,0.77860105,0.22139893,0.77860105,0.22139893
2306,2306,1,1,True,0.4637627,0.5362373,0.5362373,0.5362373
2307,2307,1,1,True,0.3979203,0.6020797,0.6020797,0.6020797
2308,2308,1,0,False,0.8369444,0.16305561,0.8369444,0.16305561
2309,2309,1,0,False,0.6429955,0.35700452,0.6429955,0.35700452
2310,2310,1,0,False,0.54556423,0.45443577,0.54556423,0.45443577
2311,2311,1,1,True,0.403059,0.596941,0.596941,0.596941
2312,2312,1,0,False,0.7088591,0.29114094,0.7088591,0.29114094
2313,2313,1,1,True,0.42805922,0.5719408,0.5719408,0.5719408
2314,2314,1,0,False,0.5344893,0.46551076,0.5344893,0.46551076
2315,2315,1,0,False,0.58345133,0.41654867,0.58345133,0.41654867
2316,2316,1,0,False,0.74209386,0.25790614,0.74209386,0.25790614
2317,2317,1,0,False,0.5881396,0.4118604,0.5881396,0.4118604
2318,2318,1,0,False,0.9212201,0.0787799,0.9212201,0.0787799
2319,2319,1,0,False,0.8452953,0.15470469,0.8452953,0.15470469
2320,2320,1,0,False,0.5091324,0.49086764,0.5091324,0.49086764
2321,2321,1,0,False,0.6011722,0.39882776,0.6011722,0.39882776
2322,2322,1,0,False,0.60763645,0.39236358,0.60763645,0.39236358
2323,2323,1,1,True,0.48977977,0.5102202,0.5102202,0.5102202
2324,2324,1,0,False,0.5214951,0.4785049,0.5214951,0.4785049
2325,2325,1,0,False,0.5374508,0.46254924,0.5374508,0.46254924
2326,2326,1,0,False,0.51446676,0.48553324,0.51446676,0.48553324
2327,2327,1,0,False,0.61807775,0.38192222,0.61807775,0.38192222
2328,2328,1,0,False,0.52684075,0.47315925,0.52684075,0.47315925
2329,2329,1,1,True,0.4783345,0.5216655,0.5216655,0.5216655
2330,2330,1,1,True,0.49069536,0.50930464,0.50930464,0.50930464
2331,2331,1,0,False,0.6695901,0.3304099,0.6695901,0.3304099
2332,2332,1,0,False,0.62784445,0.37215555,0.62784445,0.37215555
2333,2333,1,1,True,0.49440318,0.5055968,0.5055968,0.5055968
2334,2334,1,0,False,0.52722925,0.47277075,0.52722925,0.47277075
2335,2335,1,0,False,0.5645721,0.43542793,0.5645721,0.43542793
2336,2336,1,0,False,0.5297227,0.4702773,0.5297227,0.4702773
2337,2337,1,0,False,0.5328776,0.46712238,0.5328776,0.46712238
2338,2338,1,1,True,0.48174685,0.51825315,0.51825315,0.51825315
2339,2339,1,1,True,0.45200497,0.54799503,0.54799503,0.54799503
2340,2340,1,1,True,0.4133585,0.5866415,0.5866415,0.5866415
2341,2341,1,0,False,0.5320716,0.46792838,0.5320716,0.46792838
2342,2342,1,0,False,0.510338,0.489662,0.510338,0.489662
2343,2343,1,1,True,0.3803696,0.6196304,0.6196304,0.6196304
2344,2344,1,1,True,0.43647546,0.56352454,0.56352454,0.56352454
2345,2345,1,1,True,0.474468,0.525532,0.525532,0.525532
2346,2346,1,0,False,0.70562696,0.29437304,0.70562696,0.29437304
2347,2347,1,0,False,0.609709,0.39029098,0.609709,0.39029098
2348,2348,1,0,False,0.576485,0.42351502,0.576485,0.42351502
2349,2349,1,0,False,0.55667883,0.44332117,0.55667883,0.44332117
2350,2350,1,0,False,0.63269126,0.36730877,0.63269126,0.36730877
2351,2351,1,0,False,0.5758971,0.4241029,0.5758971,0.4241029
2352,2352,1,1,True,0.47896618,0.5210338,0.5210338,0.5210338
2353,2353,1,0,False,0.8148172,0.1851828,0.8148172,0.1851828
2354,2354,1,0,False,0.51789224,0.4821078,0.51789224,0.4821078
2355,2355,1,0,False,0.5706659,0.4293341,0.5706659,0.4293341
2356,2356,1,1,True,0.4631589,0.5368411,0.5368411,0.5368411
2357,2357,1,0,False,0.69886506,0.3011349,0.69886506,0.3011349
2358,2358,1,1,True,0.46405733,0.5359427,0.5359427,0.5359427
2359,2359,1,0,False,0.5360955,0.46390447,0.5360955,0.46390447
2360,2360,1,0,False,0.6821814,0.31781858,0.6821814,0.31781858
2361,2361,1,1,True,0.43474072,0.5652593,0.5652593,0.5652593
2362,2362,1,1,True,0.4820416,0.5179584,0.5179584,0.5179584
2363,2363,1,0,False,0.6644923,0.3355077,0.6644923,0.3355077
2364,2364,1,0,False,0.5637329,0.43626708,0.5637329,0.43626708
2365,2365,1,0,False,0.92599016,0.074009836,0.92599016,0.074009836
2366,2366,1,0,False,0.6789503,0.32104972,0.6789503,0.32104972
2367,2367,1,0,False,0.65125823,0.34874177,0.65125823,0.34874177
2368,2368,1,0,False,0.57938135,0.42061865,0.57938135,0.42061865
2369,2369,1,1,True,0.35687882,0.6431212,0.6431212,0.6431212
2370,2370,1,1,True,0.42963243,0.5703676,0.5703676,0.5703676
2371,2371,1,1,True,0.40051508,0.5994849,0.5994849,0.5994849
2372,2372,1,1,True,0.49746287,0.50253713,0.50253713,0.50253713
2373,2373,1,0,False,0.5107682,0.48923185,0.5107682,0.48923185
2374,2374,1,1,True,0.46869153,0.5313085,0.5313085,0.5313085
2375,2375,1,1,True,0.47902447,0.52097553,0.52097553,0.52097553
2376,2376,1,0,False,0.5087098,0.49129024,0.5087098,0.49129024
2377,2377,1,0,False,0.6854502,0.3145498,0.6854502,0.3145498
2378,2378,1,1,True,0.48391432,0.5160857,0.5160857,0.5160857
2379,2379,1,0,False,0.5086775,0.4913225,0.5086775,0.4913225
2380,2380,1,0,False,0.69776106,0.30223897,0.69776106,0.30223897
2381,2381,1,0,False,0.53223413,0.46776587,0.53223413,0.46776587
2382,2382,1,1,True,0.43919098,0.560809,0.560809,0.560809
2383,2383,1,1,True,0.4866678,0.5133322,0.5133322,0.5133322
2384,2384,1,0,False,0.71478975,0.28521022,0.71478975,0.28521022
2385,2385,1,0,False,0.5477483,0.4522517,0.5477483,0.4522517
2386,2386,1,0,False,0.54118264,0.4588174,0.54118264,0.4588174
2387,2387,1,1,True,0.47352362,0.5264764,0.5264764,0.5264764
