sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
786,786,1,1,True,0.49760854,0.16695493,0.13393869,0.089467235,0.1120306,0.16695493,0.49760854
787,787,1,1,True,0.49619168,0.1671072,0.13428986,0.089815594,0.11259567,0.1671072,0.49619168
788,788,1,1,True,0.4976623,0.16694915,0.13392532,0.08945404,0.11200918,0.16694915,0.4976623
789,789,1,1,True,0.49702016,0.16701849,0.13408461,0.08961186,0.11226496,0.16701849,0.49702016
790,790,1,1,True,0.49936387,0.16676302,0.13350265,0.089036494,0.11133404,0.16676302,0.49936387
791,791,1,1,True,0.49482077,0.16725221,0.13462889,0.09015332,0.1131448,0.16725221,0.49482077
792,792,1,1,True,0.49638754,0.1670863,0.1342413,0.08976744,0.11251742,0.1670863,0.49638754
793,793,1,1,True,0.49582708,0.16714594,0.13438009,0.089905396,0.1127415,0.16714594,0.49582708
794,794,1,1,True,0.49819347,0.16689141,0.1337935,0.08932361,0.11179808,0.16689141,0.49819347
795,795,1,1,True,0.4973442,0.16698352,0.13400425,0.089532204,0.112135835,0.16698352,0.4973442
796,796,1,1,True,0.4997052,0.16672525,0.1334177,0.08895285,0.111199014,0.16672525,0.4997052
797,797,1,0,False,0.50131464,0.1665454,0.13301681,0.08855888,0.110564366,0.50131464,0.50131464
798,798,1,1,True,0.49423963,0.16731304,0.13477242,0.09029664,0.11337827,0.16731304,0.49423963
799,799,1,1,True,0.49887425,0.16681689,0.13362435,0.08915655,0.111527964,0.16681689,0.49887425
800,800,1,1,True,0.49761474,0.16695428,0.13393714,0.08946571,0.11202814,0.16695428,0.49761474
801,801,1,1,True,0.4950443,0.16722876,0.13457367,0.090098195,0.11305509,0.16722876,0.4950443
802,802,1,1,True,0.49551466,0.16717915,0.13445736,0.089982346,0.11286655,0.16717915,0.49551466
803,803,1,1,True,0.49855113,0.1668523,0.13370466,0.08923583,0.111656085,0.1668523,0.49855113
804,804,1,1,True,0.49543738,0.1671873,0.13447645,0.090001345,0.112897515,0.1671873,0.49543738
805,805,1,1,True,0.49803144,0.16690904,0.13383372,0.08936335,0.11186245,0.16690904,0.49803144
806,806,1,1,True,0.49938536,0.16676065,0.13349727,0.0890312,0.111325525,0.16676065,0.49938536
807,807,1,0,False,0.50291127,0.166364,0.13261816,0.08816883,0.10993785,0.50291127,0.50291127
808,808,1,1,True,0.4954793,0.16718283,0.13446613,0.08999102,0.11288074,0.16718283,0.4954793
809,809,1,1,True,0.49697372,0.16702344,0.13409612,0.0896233,0.1122835,0.16702344,0.49697372
810,810,1,0,False,0.5000146,0.16669092,0.13334069,0.08887703,0.111076765,0.5000146,0.5000146
811,811,1,1,True,0.4971695,0.16700238,0.13404757,0.08957512,0.11220544,0.16700238,0.4971695
812,812,1,1,True,0.49911493,0.16679046,0.13356453,0.08909749,0.11143259,0.16679046,0.49911493
813,813,1,1,True,0.49938545,0.16676067,0.13349728,0.08903119,0.11132549,0.16676067,0.49938545
814,814,1,1,True,0.49687213,0.16703439,0.13412125,0.08964823,0.112324,0.16703439,0.49687213
815,815,1,1,True,0.49719906,0.16699916,0.13404027,0.08956786,0.11219365,0.16699916,0.49719906
816,816,1,1,True,0.49439317,0.167297,0.1347345,0.09025876,0.113316566,0.167297,0.49439317
817,817,1,1,True,0.4994408,0.16675448,0.13348351,0.08901762,0.11130359,0.16675448,0.4994408
818,818,1,1,True,0.4982152,0.16688897,0.13378808,0.089318246,0.1117894,0.16688897,0.4982152
819,819,1,1,True,0.4977516,0.16693941,0.1339032,0.0894321,0.111973695,0.16693941,0.4977516
820,820,1,1,True,0.49684054,0.16703779,0.13412909,0.08965601,0.112336576,0.16703779,0.49684054
821,821,1,1,True,0.49766096,0.16694926,0.1339257,0.08945438,0.11200976,0.16694926,0.49766096
822,822,1,1,True,0.49651867,0.16707227,0.13420886,0.08973515,0.112465054,0.16707227,0.49651867
823,823,1,1,True,0.49837473,0.16687159,0.1337485,0.089279145,0.111726105,0.16687159,0.49837473
824,824,1,0,False,0.50262856,0.16639633,0.1326888,0.08823784,0.11004856,0.50262856,0.50262856
825,825,1,0,False,0.5017084,0.16650093,0.13291857,0.08846259,0.11040956,0.5017084,0.5017084
826,826,1,1,True,0.4982295,0.16688746,0.13378455,0.08931473,0.11178376,0.16688746,0.4982295
827,827,1,1,True,0.49829936,0.16687986,0.13376717,0.0892976,0.111756004,0.16687986,0.49829936
828,828,1,1,True,0.49672896,0.16704977,0.13415675,0.08968344,0.112381086,0.16704977,0.49672896
829,829,1,1,True,0.49575856,0.16715328,0.13439704,0.08992227,0.11276891,0.16715328,0.49575856
830,830,1,1,True,0.49843425,0.16686514,0.13373366,0.089264505,0.11170245,0.16686514,0.49843425
831,831,1,0,False,0.50055075,0.1666311,0.13320722,0.08874575,0.11086518,0.50055075,0.50055075
832,832,1,1,True,0.49626428,0.16709948,0.13427185,0.089797765,0.112566635,0.16709948,0.49626428
833,833,1,1,True,0.4990369,0.16679907,0.1335839,0.08911666,0.11146346,0.16679907,0.4990369
834,834,1,1,True,0.49625975,0.16709995,0.13427298,0.089798845,0.112568475,0.16709995,0.49625975
835,835,1,0,False,0.5009079,0.16659111,0.1331182,0.08865833,0.110724434,0.5009079,0.5009079
836,836,1,1,True,0.4986418,0.16684243,0.13368213,0.08921354,0.111620106,0.16684243,0.4986418
837,837,1,0,False,0.50078744,0.16660467,0.1331482,0.08868784,0.110771865,0.50078744,0.50078744
838,838,1,1,True,0.49686003,0.16703567,0.1341243,0.0896512,0.11232881,0.16703567,0.49686003
839,839,1,0,False,0.50062627,0.1666227,0.13318837,0.08872726,0.11083541,0.50062627,0.50062627
840,840,1,1,True,0.49894375,0.16680926,0.13360712,0.08913947,0.111500405,0.16680926,0.49894375
841,841,1,1,True,0.4958321,0.16714543,0.13437885,0.089904144,0.11273949,0.16714543,0.4958321
842,842,1,1,True,0.49688542,0.16703293,0.13411798,0.08964498,0.112318695,0.16703293,0.49688542
843,843,1,1,True,0.49627346,0.16709849,0.13426955,0.089795515,0.112562984,0.16709849,0.49627346
844,844,1,1,True,0.49875373,0.16683015,0.1336543,0.08918612,0.11157571,0.16683015,0.49875373
845,845,1,1,True,0.49812335,0.166899,0.13381092,0.08934081,0.11182592,0.166899,0.49812335
846,846,1,0,False,0.50035447,0.16665305,0.13325611,0.088793844,0.11094263,0.50035447,0.50035447
847,847,1,1,True,0.4973215,0.16698596,0.13400987,0.08953778,0.11214491,0.16698596,0.4973215
848,848,1,1,True,0.49804285,0.16690783,0.1338309,0.089360565,0.11185792,0.16690783,0.49804285
849,849,1,1,True,0.49858046,0.1668491,0.13369738,0.089228615,0.11164445,0.1668491,0.49858046
850,850,1,1,True,0.49344292,0.16739576,0.13496901,0.090493284,0.1136991,0.16739576,0.49344292
851,851,1,1,True,0.49846286,0.16686201,0.1337266,0.08925745,0.11169109,0.16686201,0.49846286
852,852,1,1,True,0.4977535,0.16693926,0.13390271,0.089431606,0.11197292,0.16693926,0.4977535
853,853,1,1,True,0.49827754,0.16688222,0.1337726,0.089302965,0.11176468,0.16688222,0.49827754
854,854,1,1,True,0.49871975,0.16683388,0.13366275,0.089194454,0.11158917,0.16683388,0.49871975
855,855,1,0,False,0.5001882,0.16667157,0.1332975,0.08883453,0.11100822,0.5001882,0.5001882
856,856,1,1,True,0.49673992,0.16704854,0.13415402,0.08968078,0.11237673,0.16704854,0.49673992
857,857,1,1,True,0.49521965,0.16721028,0.13453029,0.090055004,0.11298478,0.16721028,0.49521965
858,858,1,1,True,0.49659133,0.16706446,0.13419089,0.08971729,0.112436034,0.16706446,0.49659133
859,859,1,1,True,0.49765825,0.16694957,0.13392632,0.08945504,0.11201082,0.16694957,0.49765825
860,860,1,0,False,0.50450635,0.16617963,0.132219,0.087779954,0.10931504,0.50450635,0.50450635
861,861,1,1,True,0.4975953,0.1669564,0.13394193,0.08947049,0.11203587,0.1669564,0.4975953
862,862,1,1,True,0.49892563,0.16681126,0.13361159,0.08914395,0.11150758,0.16681126,0.49892563
863,863,1,1,True,0.49776697,0.16693777,0.13389936,0.08942831,0.111967586,0.16693777,0.49776697
864,864,1,1,True,0.49768043,0.16694713,0.13392085,0.08944959,0.11200201,0.16694713,0.49768043
865,865,1,0,False,0.5008147,0.16660163,0.1331414,0.08868117,0.11076116,0.5008147,0.5008147
866,866,1,1,True,0.49567062,0.16716257,0.13441882,0.08994389,0.11280411,0.16716257,0.49567062
867,867,1,1,True,0.49880826,0.16682416,0.1336408,0.0891727,0.11155408,0.16682416,0.49880826
868,868,1,1,True,0.49703428,0.16701697,0.1340811,0.08960839,0.112259336,0.16701697,0.49703428
869,869,1,1,True,0.4954394,0.16718712,0.13447595,0.09000084,0.11289668,0.16718712,0.4954394
870,870,1,1,True,0.49934185,0.16676545,0.13350813,0.08904185,0.11134272,0.16676545,0.49934185
871,871,1,0,False,0.5030527,0.16634774,0.13258277,0.0881343,0.109882504,0.5030527,0.5030527
872,872,1,1,True,0.49898577,0.16680467,0.13359661,0.0891292,0.111483745,0.16680467,0.49898577
873,873,1,1,True,0.49512136,0.16722062,0.13455461,0.090079226,0.11302418,0.16722062,0.49512136
874,874,1,1,True,0.497024,0.16701803,0.13408363,0.089610904,0.11226344,0.16701803,0.497024
875,875,1,1,True,0.4993525,0.16676426,0.13350546,0.08903926,0.1113385,0.16676426,0.4993525
876,876,1,0,False,0.5008668,0.16659579,0.13312843,0.088668406,0.11074063,0.5008668,0.5008668
877,877,1,1,True,0.49608046,0.16711903,0.13431737,0.08984301,0.112640135,0.16711903,0.49608046
878,878,1,1,True,0.494873,0.16724673,0.134616,0.090140454,0.11312383,0.16724673,0.494873
879,879,1,1,True,0.4998521,0.16670899,0.13338117,0.08891684,0.11114098,0.16670899,0.4998521
880,880,1,1,True,0.49686924,0.1670347,0.134122,0.089649,0.11232514,0.1670347,0.49686924
881,881,1,1,True,0.49750814,0.16696583,0.13396361,0.08949191,0.11207058,0.16696583,0.49750814
882,882,1,0,False,0.50098264,0.16658276,0.13309956,0.088640064,0.110695004,0.50098264,0.50098264
883,883,1,1,True,0.49699914,0.16702068,0.1340898,0.08961704,0.11227334,0.16702068,0.49699914
884,884,1,1,True,0.4968031,0.16704181,0.13413835,0.089665204,0.11235154,0.16704181,0.4968031
885,885,1,1,True,0.49831808,0.1668778,0.13376251,0.08929303,0.111748576,0.1668778,0.49831808
886,886,1,1,True,0.49867368,0.16683894,0.13367419,0.08920573,0.11160746,0.16683894,0.49867368
887,887,1,1,True,0.49930605,0.1667694,0.13351701,0.08905068,0.11135693,0.1667694,0.49930605
888,888,1,0,False,0.5007367,0.16661033,0.13316084,0.088700235,0.11079188,0.5007367,0.5007367
889,889,1,1,True,0.4957465,0.16715455,0.1344,0.08992522,0.11277374,0.16715455,0.4957465
890,890,1,1,True,0.4939306,0.16734524,0.1348487,0.09037289,0.11350264,0.16734524,0.4939306
891,891,1,1,True,0.4982294,0.16688745,0.13378462,0.08931478,0.11178381,0.16688745,0.4982294
892,892,1,1,True,0.4988994,0.16681418,0.13361812,0.089150354,0.11151795,0.16681418,0.4988994
893,893,1,1,True,0.49540687,0.16719052,0.134484,0.090008885,0.112909734,0.16719052,0.49540687
894,894,1,1,True,0.49735978,0.16698186,0.13400038,0.08952841,0.11212964,0.16698186,0.49735978
895,895,1,1,True,0.4963775,0.16708739,0.13424382,0.08976993,0.11252144,0.16708739,0.4963775
896,896,1,1,True,0.4979235,0.16692075,0.13386053,0.08938988,0.111905344,0.16692075,0.4979235
897,897,1,0,False,0.50342655,0.16630477,0.13248928,0.08804312,0.10973631,0.50342655,0.50342655
898,898,1,0,False,0.50183856,0.16648623,0.13288604,0.08843077,0.110358395,0.50183856,0.50183856
899,899,1,1,True,0.49685514,0.16703619,0.13412544,0.08965238,0.112330735,0.16703619,0.49685514
900,900,1,1,True,0.49584764,0.16714379,0.13437496,0.08990036,0.112733245,0.16714379,0.49584764
901,901,1,1,True,0.49733958,0.16698407,0.13400535,0.08953338,0.1121377,0.16698407,0.49733958
902,902,1,1,True,0.49597114,0.16713068,0.13434443,0.08986992,0.11268383,0.16713068,0.49597114
903,903,1,1,True,0.49787217,0.16692632,0.13387327,0.089402474,0.11192576,0.16692632,0.49787217
904,904,1,1,True,0.4972099,0.166998,0.13403757,0.089565195,0.11218933,0.166998,0.4972099
905,905,1,1,True,0.49798435,0.16691414,0.13384543,0.08937493,0.11188115,0.16691414,0.49798435
906,906,1,0,False,0.5004141,0.16664642,0.13324124,0.08877921,0.11091906,0.5004141,0.5004141
907,907,1,1,True,0.49774632,0.16694005,0.13390449,0.0894334,0.11197582,0.16694005,0.49774632
908,908,1,1,True,0.49764538,0.16695097,0.13392948,0.08945822,0.112015955,0.16695097,0.49764538
909,909,1,1,True,0.49695337,0.16702566,0.13410111,0.089628294,0.112291574,0.16702566,0.49695337
910,910,1,1,True,0.49493876,0.16723983,0.13459978,0.09012425,0.11309746,0.16723983,0.49493876
911,911,1,1,True,0.49760377,0.1669555,0.13393983,0.089468405,0.11203249,0.1669555,0.49760377
912,912,1,1,True,0.49511245,0.16722159,0.13455683,0.09008143,0.113027774,0.16722159,0.49511245
913,913,1,1,True,0.4955852,0.16717163,0.13443989,0.08996497,0.11283831,0.16717163,0.4955852
914,914,1,1,True,0.4978698,0.16692665,0.13387382,0.08940307,0.11192667,0.16692665,0.4978698
915,915,1,1,True,0.4977616,0.1669383,0.13390067,0.08942968,0.11196974,0.1669383,0.4977616
916,916,1,1,True,0.49688098,0.16703342,0.13411911,0.08964607,0.1123205,0.16703342,0.49688098
917,917,1,0,False,0.5000711,0.16668463,0.13332665,0.08886318,0.111054435,0.5000711,0.5000711
918,918,1,1,True,0.499744,0.16672096,0.13340805,0.0889433,0.11118369,0.16672096,0.499744
919,919,1,1,True,0.49478772,0.16725571,0.13463709,0.09016148,0.11315807,0.16725571,0.49478772
920,920,1,1,True,0.49952242,0.16674553,0.1334632,0.08899763,0.11127129,0.16674553,0.49952242
921,921,1,1,True,0.49757513,0.16695856,0.13394699,0.08947545,0.11204395,0.16695856,0.49757513
922,922,1,0,False,0.5003005,0.1666591,0.13326956,0.08880701,0.1109639,0.5003005,0.5003005
923,923,1,1,True,0.49936712,0.16676268,0.13350178,0.08903571,0.11133271,0.16676268,0.49936712
924,924,1,1,True,0.49397516,0.16734058,0.13483769,0.09036189,0.11348468,0.16734058,0.49397516
925,925,1,1,True,0.49687505,0.16703404,0.13412054,0.0896475,0.112322755,0.16703404,0.49687505
926,926,1,1,True,0.49764675,0.16695082,0.13392918,0.08945785,0.112015404,0.16695082,0.49764675
927,927,1,1,True,0.49721038,0.166998,0.13403742,0.08956506,0.11218914,0.166998,0.49721038
928,928,1,1,True,0.4966308,0.16706026,0.13418107,0.08970762,0.11242027,0.16706026,0.4966308
929,929,1,1,True,0.49881053,0.16682392,0.13364016,0.08917219,0.1115532,0.16682392,0.49881053
930,930,1,1,True,0.49571514,0.16715787,0.1344078,0.089932956,0.11278634,0.16715787,0.49571514
931,931,1,1,True,0.49597594,0.16713022,0.13434322,0.08986876,0.11268193,0.16713022,0.49597594
932,932,1,1,True,0.49619025,0.16710728,0.13429022,0.08981598,0.112596266,0.16710728,0.49619025
933,933,1,1,True,0.49722952,0.16699594,0.13403267,0.08956038,0.11218149,0.16699594,0.49722952
934,934,1,1,True,0.4985124,0.16685659,0.13371426,0.08924531,0.111671455,0.16685659,0.4985124
935,935,1,0,False,0.50221515,0.16644344,0.13279203,0.08833878,0.11021058,0.50221515,0.50221515
936,936,1,1,True,0.49624643,0.16710137,0.13427632,0.08980217,0.112573795,0.16710137,0.49624643
937,937,1,1,True,0.49983454,0.16671091,0.13338552,0.08892113,0.111147895,0.16671091,0.49983454
938,938,1,1,True,0.49937457,0.16676185,0.13349997,0.08903384,0.11132978,0.16676185,0.49937457
939,939,1,1,True,0.49641985,0.16708282,0.13423334,0.089759484,0.11250451,0.16708282,0.49641985
940,940,1,1,True,0.49911672,0.16679022,0.13356411,0.08909707,0.11143188,0.16679022,0.49911672
941,941,1,1,True,0.4978006,0.16693413,0.13389102,0.08942005,0.11195421,0.16693413,0.4978006
942,942,1,1,True,0.49527812,0.16720408,0.13451587,0.0900406,0.11296133,0.16720408,0.49527812
943,943,1,1,True,0.4993266,0.16676709,0.1335119,0.08904564,0.111348785,0.16676709,0.4993266
944,944,1,1,True,0.49729288,0.16698909,0.13401695,0.08954481,0.11215628,0.16698909,0.49729288
945,945,1,1,True,0.49934807,0.16676478,0.13350658,0.08904033,0.11134031,0.16676478,0.49934807
946,946,1,1,True,0.49661016,0.16706243,0.13418621,0.08971268,0.112428516,0.16706243,0.49661016
947,947,1,1,True,0.49626917,0.16709894,0.13427064,0.08979658,0.112564676,0.16709894,0.49626917
948,948,1,0,False,0.5000436,0.16668768,0.13333353,0.08886997,0.11106535,0.5000436,0.5000436
949,949,1,1,True,0.4950037,0.16723302,0.13458368,0.0901082,0.1130714,0.16723302,0.4950037
950,950,1,1,True,0.49505782,0.16722736,0.13457029,0.09009488,0.113049656,0.16722736,0.49505782
951,951,1,1,True,0.49718934,0.16700023,0.13404265,0.089570254,0.11219752,0.16700023,0.49718934
952,952,1,1,True,0.4994099,0.16675791,0.13349117,0.08902519,0.11131581,0.16675791,0.4994099
953,953,1,1,True,0.4961987,0.16710645,0.13428807,0.089813896,0.11259287,0.16710645,0.4961987
954,954,1,0,False,0.50085825,0.16659671,0.13313055,0.08867049,0.110744,0.50085825,0.50085825
955,955,1,1,True,0.49900422,0.16680263,0.13359208,0.089124694,0.11147645,0.16680263,0.49900422
956,956,1,1,True,0.49327067,0.16741355,0.13501146,0.09053585,0.11376855,0.16741355,0.49327067
957,957,1,0,False,0.50190735,0.1664784,0.13286887,0.088414006,0.11033141,0.50190735,0.50190735
958,958,1,1,True,0.49583712,0.16714494,0.13437763,0.089902915,0.11273747,0.16714494,0.49583712
959,959,1,1,True,0.49786192,0.16692746,0.13387579,0.089405015,0.11192982,0.16692746,0.49786192
960,960,1,1,True,0.4950872,0.16722423,0.13456304,0.090087645,0.11303788,0.16722423,0.4950872
961,961,1,1,True,0.49918228,0.166783,0.13354777,0.08908101,0.11140593,0.166783,0.49918228
962,962,1,1,True,0.4998486,0.16670936,0.13338201,0.08891772,0.11114231,0.16670936,0.4998486
963,963,1,0,False,0.5002561,0.166664,0.13328059,0.08881787,0.11098141,0.5002561,0.5002561
964,964,1,1,True,0.49818325,0.1668925,0.13379602,0.089326106,0.11180212,0.1668925,0.49818325
965,965,1,1,True,0.49448788,0.16728711,0.13471112,0.09023542,0.11327847,0.16728711,0.49448788
966,966,1,1,True,0.4945402,0.16728163,0.1346982,0.090222485,0.113257475,0.16728163,0.4945402
967,967,1,1,True,0.4998143,0.16671316,0.13339059,0.08892611,0.11115591,0.16671316,0.4998143
968,968,1,1,True,0.49838415,0.16687064,0.13374612,0.089276806,0.111722365,0.16687064,0.49838415
969,969,1,1,True,0.49842948,0.16686565,0.13373488,0.08926565,0.11170434,0.16686565,0.49842948
970,970,1,1,True,0.49787605,0.16692594,0.13387226,0.08940156,0.1119242,0.16692594,0.49787605
971,971,1,0,False,0.5037797,0.16626394,0.13240096,0.08795702,0.109598376,0.5037797,0.5037797
972,972,1,1,True,0.49940038,0.16675895,0.13349354,0.08902755,0.11131958,0.16675895,0.49940038
973,973,1,1,True,0.49810392,0.16690111,0.13381572,0.08934561,0.11183364,0.16690111,0.49810392
974,974,1,1,True,0.49822974,0.16688743,0.13378449,0.08931468,0.11178366,0.16688743,0.49822974
975,975,1,1,True,0.4996416,0.16673231,0.1334335,0.088968426,0.11122416,0.16673231,0.4996416
976,976,1,1,True,0.49851304,0.16685647,0.13371414,0.089245155,0.111671194,0.16685647,0.49851304
977,977,1,1,True,0.495804,0.16714844,0.13438575,0.089911096,0.1127507,0.16714844,0.495804
978,978,1,1,True,0.49616033,0.16711052,0.13429758,0.08982333,0.112608135,0.16711052,0.49616033
979,979,1,1,True,0.49962237,0.16673447,0.13343832,0.08897314,0.11123177,0.16673447,0.49962237
980,980,1,1,True,0.49770194,0.1669448,0.1339155,0.08944432,0.11199344,0.1669448,0.49770194
981,981,1,1,True,0.4975889,0.16695707,0.13394359,0.08947208,0.11203844,0.16695707,0.4975889
982,982,1,0,False,0.5016057,0.16651252,0.1329442,0.08848769,0.1104499,0.5016057,0.5016057
983,983,1,1,True,0.49871242,0.16683461,0.13366456,0.08919624,0.111592054,0.16683461,0.49871242
984,984,1,0,False,0.5034606,0.16630082,0.13248076,0.08803478,0.10972298,0.5034606,0.5034606
985,985,1,1,True,0.49680066,0.16704202,0.13413902,0.08966583,0.112352476,0.16704202,0.49680066
986,986,1,1,True,0.4979894,0.16691361,0.13384418,0.08937373,0.11187916,0.16691361,0.4979894
987,987,1,1,True,0.49867928,0.16683826,0.1336728,0.08920438,0.11160528,0.16683826,0.49867928
988,988,1,0,False,0.50099885,0.16658092,0.13309547,0.088636115,0.11068861,0.50099885,0.50099885
989,989,1,1,True,0.4994419,0.16675441,0.13348325,0.089017354,0.11130317,0.16675441,0.4994419
990,990,1,0,False,0.5001791,0.16667259,0.13329977,0.08883673,0.1110118,0.5001791,0.5001791
991,991,1,1,True,0.4984303,0.1668655,0.13373469,0.08926547,0.11170403,0.1668655,0.4984303
992,992,1,0,False,0.5001352,0.16667753,0.13331066,0.08884751,0.11102914,0.5001352,0.5001352
993,993,1,1,True,0.4986472,0.1668418,0.13368079,0.089212224,0.11161797,0.1668418,0.4986472
994,994,1,1,True,0.49804378,0.1669077,0.13383065,0.08936034,0.11185753,0.1669077,0.49804378
995,995,1,1,True,0.49770594,0.1669444,0.13391444,0.08944329,0.11199182,0.1669444,0.49770594
996,996,1,1,True,0.49688324,0.16703318,0.13411856,0.089645535,0.11231956,0.16703318,0.49688324
997,997,1,1,True,0.49913025,0.16678876,0.13356073,0.08909374,0.111426525,0.16678876,0.49913025
998,998,1,1,True,0.4972381,0.16699499,0.13403055,0.089558266,0.112178095,0.16699499,0.4972381
999,999,1,1,True,0.49777174,0.16693726,0.13389815,0.08942716,0.111965686,0.16693726,0.49777174
1000,1000,1,1,True,0.4952468,0.1672074,0.13452363,0.09004834,0.1129739,0.1672074,0.4952468
