sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
759,759,1,1,True,0.32575083,0.20024693,0.19543368,0.13767108,0.14089748,0.20024693,0.32575083
760,760,1,1,True,0.42288914,0.20440544,0.16978101,0.10534367,0.097580805,0.20440544,0.42288914
761,761,1,1,True,0.4002187,0.20493792,0.17635317,0.11234822,0.10614207,0.20493792,0.4002187
762,762,1,1,True,0.30704117,0.19734958,0.19932425,0.1445856,0.15169941,0.19734958,0.30704117
763,763,1,2,False,0.29050225,0.19415408,0.20233572,0.15086605,0.1621419,0.20233572,0.29050225
764,764,1,1,True,0.3145151,0.19859633,0.19782692,0.1417983,0.14726333,0.19859633,0.3145151
765,765,1,2,False,0.2675746,0.18868482,0.20570871,0.15979807,0.17823379,0.20570871,0.2675746
766,766,1,1,True,0.3905567,0.20490229,0.17907067,0.11543207,0.11003828,0.20490229,0.3905567
767,767,1,1,True,0.34578913,0.20254737,0.19079119,0.13050583,0.13036647,0.20254737,0.34578913
768,768,1,1,True,0.3887112,0.20487705,0.17958339,0.11602781,0.11080054,0.20487705,0.3887112
769,769,1,1,True,0.41323918,0.20473564,0.17260924,0.108285986,0.10112996,0.20473564,0.41323918
770,770,1,1,True,0.38444847,0.20479605,0.18075904,0.1174124,0.11258404,0.20479605,0.38444847
771,771,1,1,True,0.41585928,0.20466104,0.17184547,0.1074814,0.10015281,0.20466104,0.41585928
772,772,1,2,False,0.16375172,0.14648312,0.20187941,0.19981018,0.28807557,0.20187941,0.28807557
773,773,1,1,True,0.3437488,0.20234978,0.19128382,0.13122372,0.13139386,0.20234978,0.3437488
774,774,1,1,True,0.34090722,0.20206112,0.19196263,0.13222797,0.13284107,0.20206112,0.34090722
775,775,1,1,True,0.41099358,0.20479074,0.17326105,0.10897899,0.10197565,0.20479074,0.41099358
776,776,1,1,True,0.44601214,0.2030127,0.16285077,0.09852418,0.089600205,0.2030127,0.44601214
777,777,1,1,True,0.4462024,0.2029978,0.16279298,0.09846939,0.08953743,0.2029978,0.4462024
778,778,1,1,True,0.41158628,0.204777,0.17308924,0.10879578,0.1017517,0.204777,0.41158628
779,779,1,1,True,0.3692643,0.2042436,0.18484417,0.1224396,0.11920833,0.2042436,0.3692643
780,780,1,1,True,0.39602536,0.20494214,0.17753936,0.113679305,0.107813835,0.20494214,0.39602536
781,781,1,1,True,0.39948815,0.2049408,0.17656052,0.112579316,0.106431216,0.2049408,0.39948815
782,782,1,1,True,0.4324754,0.20392936,0.16693205,0.10247735,0.09418585,0.20392936,0.4324754
783,783,1,1,True,0.43021864,0.2040545,0.16760607,0.103147045,0.09497374,0.2040545,0.43021864
784,784,1,1,True,0.39763314,0.20494407,0.17708571,0.11316765,0.10716943,0.20494407,0.39763314
785,785,1,3,False,0.09337741,0.09793204,0.16439986,0.20947918,0.4348115,0.20947918,0.4348115
786,786,1,1,True,0.4575747,0.20200954,0.15931836,0.09523329,0.08586419,0.20200954,0.4575747
787,787,1,1,True,0.36402875,0.20395544,0.18621212,0.124207646,0.12159604,0.20395544,0.36402875
788,788,1,1,True,0.37624574,0.20454931,0.1829867,0.12010963,0.11610848,0.20454931,0.37624574
789,789,1,1,True,0.38503486,0.2048091,0.18059798,0.11722129,0.11233678,0.2048091,0.38503486
790,790,1,1,True,0.4139557,0.20471641,0.17240064,0.108065546,0.10086171,0.20471641,0.4139557
791,791,1,1,True,0.4795259,0.19956781,0.15251872,0.08919594,0.079191715,0.19956781,0.4795259
792,792,1,2,False,0.22955382,0.17674673,0.20865893,0.17496836,0.21007216,0.20865893,0.22955382
793,793,1,1,True,0.42228958,0.20443033,0.16995795,0.1055248,0.097797416,0.20443033,0.42228958
794,794,1,1,True,0.41892666,0.20455933,0.17094742,0.10654487,0.09902173,0.20455933,0.41892666
795,795,1,1,True,0.42965692,0.20408443,0.16777349,0.103314266,0.0951709,0.20408443,0.42965692
796,796,1,1,True,0.37499702,0.20450118,0.18332165,0.12052408,0.116656065,0.20450118,0.37499702
797,797,1,1,True,0.46411014,0.20135504,0.15730555,0.09340734,0.08382193,0.20135504,0.46411014
798,798,1,2,False,0.17849416,0.15442061,0.20512584,0.19473279,0.2672266,0.20512584,0.2672266
799,799,1,3,False,0.09872693,0.1022985,0.16892958,0.21031281,0.41973218,0.21031281,0.41973218
800,800,1,1,True,0.40113926,0.20493299,0.17609134,0.11205754,0.10577887,0.20493299,0.40113926
801,801,1,2,False,0.25873452,0.18623829,0.20671898,0.16329831,0.1850099,0.20671898,0.25873452
802,802,1,1,True,0.3646798,0.20399407,0.18604326,0.12398678,0.12129608,0.20399407,0.3646798
803,803,1,2,False,0.29499012,0.19508171,0.20156232,0.14914715,0.1592187,0.20156232,0.29499012
804,804,1,2,False,0.1796592,0.15501793,0.20533268,0.19431262,0.26567766,0.20533268,0.26567766
805,805,1,1,True,0.41393626,0.20471692,0.17240633,0.10807151,0.10086898,0.20471692,0.41393626
806,806,1,1,True,0.40459192,0.20490167,0.17510556,0.11097193,0.10442893,0.20490167,0.40459192
807,807,1,1,True,0.40722418,0.2048643,0.17434965,0.11014939,0.10341249,0.2048643,0.40722418
808,808,1,1,True,0.4387235,0.20354134,0.16505618,0.1006391,0.092039876,0.20354134,0.4387235
809,809,1,1,True,0.37764627,0.20460004,0.18260969,0.119646065,0.11549794,0.20460004,0.37764627
810,810,1,2,False,0.27771997,0.19125801,0.20434219,0.1558168,0.17086303,0.20434219,0.27771997
811,811,1,0,False,0.5124423,0.19465572,0.14216335,0.080635235,0.07010341,0.5124423,0.5124423
812,812,1,2,False,0.20890363,0.16863836,0.2084677,0.18318622,0.23080416,0.2084677,0.23080416
813,813,1,2,False,0.24586302,0.18232512,0.20785725,0.16843303,0.19552158,0.20785725,0.24586302
814,814,1,1,True,0.36307985,0.20389783,0.18645763,0.12452995,0.122034736,0.20389783,0.36307985
815,815,1,1,True,0.3216254,0.19967169,0.19633129,0.13917753,0.14319408,0.19967169,0.3216254
816,816,1,1,True,0.38802403,0.20486611,0.17977364,0.11625023,0.11108585,0.20486611,0.38802403
817,817,1,1,True,0.3221096,0.19974105,0.19622712,0.13900018,0.14292213,0.19974105,0.3221096
818,818,1,1,True,0.30908656,0.19770277,0.19892243,0.14381956,0.15046869,0.19770277,0.30908656
819,819,1,2,False,0.23598796,0.17903209,0.20843452,0.1723896,0.20415583,0.20843452,0.23598796
820,820,1,1,True,0.43709165,0.20364851,0.16554749,0.101116925,0.09259543,0.20364851,0.43709165
821,821,1,1,True,0.303627,0.19673964,0.19998115,0.1458697,0.15378249,0.19673964,0.303627
822,822,1,1,True,0.4011825,0.2049327,0.17607912,0.112043895,0.10576185,0.2049327,0.4011825
823,823,1,1,True,0.3050673,0.19700003,0.19970617,0.1453272,0.15289931,0.19700003,0.3050673
824,824,1,2,False,0.27873212,0.19150132,0.20419446,0.15542196,0.17015015,0.20419446,0.27873212
825,825,1,1,True,0.42801124,0.20416918,0.16826335,0.10380517,0.09575106,0.20416918,0.42801124
826,826,1,1,True,0.3462555,0.20259129,0.19067807,0.13034216,0.13013306,0.20259129,0.3462555
827,827,1,1,True,0.44020176,0.2034407,0.16461034,0.100207604,0.0915396,0.2034407,0.44020176
828,828,1,1,True,0.36491984,0.20400813,0.18598083,0.12390547,0.12118573,0.20400813,0.36491984
829,829,1,0,False,0.500217,0.19664945,0.14602596,0.08374795,0.0733597,0.500217,0.500217
830,830,1,1,True,0.3237521,0.19997272,0.1958712,0.13839962,0.14200436,0.19997272,0.3237521
831,831,1,1,True,0.32531497,0.2001879,0.1955295,0.13782975,0.14113796,0.2001879,0.32531497
832,832,1,4,False,0.04427755,0.05190003,0.1027599,0.17002606,0.63103646,0.63103646,0.63103646
833,833,1,1,True,0.30693144,0.19733033,0.19934565,0.14462678,0.15176581,0.19733033,0.30693144
834,834,1,1,True,0.38455552,0.20479852,0.1807296,0.11737742,0.11253881,0.20479852,0.38455552
835,835,1,2,False,0.18566424,0.15802854,0.2062915,0.19211143,0.2579043,0.2062915,0.2579043
836,836,1,1,True,0.48888558,0.19831997,0.14958988,0.086702995,0.07650157,0.19831997,0.48888558
837,837,1,1,True,0.3294819,0.20073694,0.19460377,0.13631773,0.13885966,0.20073694,0.3294819
838,838,1,1,True,0.40226936,0.20492491,0.17576946,0.11170134,0.10533492,0.20492491,0.40226936
839,839,1,1,True,0.45536134,0.20221697,0.15999755,0.09585721,0.08656701,0.20221697,0.45536134
840,840,1,2,False,0.25643253,0.18556929,0.20695251,0.1642138,0.18683186,0.20695251,0.25643253
841,841,1,1,True,0.32741123,0.20046851,0.19506642,0.13706775,0.13998608,0.20046851,0.32741123
842,842,1,1,True,0.34450656,0.20242414,0.19110137,0.13095677,0.13101116,0.20242414,0.34450656
843,843,1,2,False,0.19152713,0.16085929,0.20706162,0.18991253,0.25063944,0.20706162,0.25063944
844,844,1,1,True,0.46619105,0.20113361,0.15666245,0.092831075,0.08318181,0.20113361,0.46619105
845,845,1,1,True,0.3820749,0.20473698,0.18140848,0.11818842,0.11359123,0.20473698,0.3820749
846,846,1,2,False,0.23372042,0.17823946,0.20852786,0.1732986,0.20621365,0.20852786,0.23372042
847,847,1,1,True,0.3141424,0.19853693,0.19790348,0.14193654,0.14748064,0.19853693,0.3141424
848,848,1,1,True,0.43800464,0.20358916,0.1652727,0.10084941,0.092284165,0.20358916,0.43800464
849,849,1,1,True,0.3785028,0.20462921,0.18237847,0.11936318,0.11512635,0.20462921,0.3785028
850,850,1,1,True,0.40476042,0.20489958,0.17505729,0.11091915,0.10436356,0.20489958,0.40476042
851,851,1,3,False,0.13477117,0.12872732,0.19152945,0.2077966,0.33717546,0.2077966,0.33717546
852,852,1,1,True,0.40908444,0.20483094,0.17381333,0.10957066,0.10270063,0.20483094,0.40908444
853,853,1,1,True,0.40314564,0.2049172,0.17551933,0.11142577,0.10499212,0.2049172,0.40314564
854,854,1,1,True,0.35556412,0.20338115,0.1883749,0.12710372,0.12557611,0.20338115,0.35556412
855,855,1,1,True,0.3841912,0.20479016,0.18082961,0.11749638,0.112692736,0.20479016,0.3841912
856,856,1,2,False,0.21163803,0.16978139,0.20857942,0.18210748,0.22789368,0.20857942,0.22789368
857,857,1,1,True,0.40597486,0.20488349,0.17470889,0.11053921,0.10389355,0.20488349,0.40597486
858,858,1,1,True,0.41449025,0.20470144,0.17224494,0.107901305,0.10066214,0.20470144,0.41449025
859,859,1,0,False,0.5410331,0.18924908,0.13308504,0.07364918,0.06298371,0.5410331,0.5410331
860,860,1,1,True,0.44966024,0.20271778,0.16174047,0.097477466,0.088404045,0.20271778,0.44966024
861,861,1,1,True,0.31066108,0.19796845,0.19860896,0.14323154,0.14952996,0.19796845,0.31066108
862,862,1,1,True,0.41220593,0.20476204,0.17290942,0.10860449,0.10151811,0.20476204,0.41220593
863,863,1,1,True,0.38363022,0.20477685,0.1809833,0.11767954,0.11293009,0.20477685,0.38363022
864,864,1,1,True,0.39548704,0.20494054,0.1776909,0.11385101,0.10803059,0.20494054,0.39548704
865,865,1,1,True,0.41081846,0.20479462,0.17331183,0.10903319,0.10204191,0.20479462,0.41081846
866,866,1,1,True,0.38551146,0.20481926,0.18046694,0.117066056,0.11213629,0.20481926,0.38551146
867,867,1,1,True,0.41086367,0.20479362,0.17329876,0.10901919,0.10202484,0.20479362,0.41086367
868,868,1,1,True,0.4442039,0.20315138,0.16339953,0.09904596,0.09019922,0.20315138,0.4442039
869,869,1,0,False,0.5054925,0.19581313,0.14436112,0.08239526,0.071938045,0.5054925,0.5054925
870,870,1,1,True,0.43072045,0.20402738,0.16745634,0.102997884,0.09479794,0.20402738,0.43072045
871,871,1,1,True,0.44101506,0.20338386,0.16436474,0.09997076,0.091265574,0.20338386,0.44101506
872,872,1,1,True,0.37584013,0.20453402,0.18309562,0.120244175,0.116286054,0.20453402,0.37584013
873,873,1,1,True,0.40416926,0.20490661,0.17522655,0.111104414,0.10459316,0.20490661,0.40416926
874,874,1,1,True,0.4184544,0.20457593,0.171086,0.106688656,0.09919501,0.20457593,0.4184544
875,875,1,1,True,0.3622184,0.203844,0.18667993,0.1248231,0.12243464,0.203844,0.3622184
876,876,1,1,True,0.3129147,0.19833945,0.19815426,0.1423924,0.14819929,0.19833945,0.3129147
877,877,1,1,True,0.40103433,0.20493363,0.17612128,0.11209062,0.10582022,0.20493363,0.40103433
878,878,1,1,True,0.4291135,0.20411283,0.16793543,0.10347616,0.095362075,0.20411283,0.4291135
879,879,1,1,True,0.3625688,0.20386606,0.18658952,0.12470384,0.122271776,0.20386606,0.3625688
880,880,1,1,True,0.33689082,0.20162559,0.19290763,0.13365622,0.13491975,0.20162559,0.33689082
881,881,1,2,False,0.23583007,0.17897737,0.20844156,0.17245287,0.20429814,0.20844156,0.23583007
882,882,1,2,False,0.28485024,0.19292039,0.20325994,0.15304542,0.16592401,0.20325994,0.28485024
883,883,1,1,True,0.37904608,0.20464706,0.18223156,0.11918397,0.11489132,0.20464706,0.37904608
884,884,1,1,True,0.3204357,0.19949919,0.19658619,0.1396139,0.14386502,0.19949919,0.3204357
885,885,1,2,False,0.27540106,0.19069165,0.20467305,0.156723,0.17251125,0.20467305,0.27540106
886,886,1,2,False,0.23787147,0.17968005,0.20834565,0.17163448,0.20246835,0.20834565,0.23787147
887,887,1,2,False,0.26484746,0.18795055,0.20603907,0.16087513,0.1802878,0.20603907,0.26484746
888,888,1,1,True,0.43858576,0.20355052,0.16509768,0.1006794,0.09208664,0.20355052,0.43858576
889,889,1,1,True,0.36280057,0.20388049,0.18652973,0.12462493,0.12216418,0.20388049,0.36280057
890,890,1,1,True,0.3842007,0.20479038,0.18082698,0.11749325,0.1126887,0.20479038,0.3842007
891,891,1,4,False,0.041689336,0.04915452,0.09825349,0.16533709,0.64556557,0.64556557,0.64556557
892,892,1,1,True,0.43807286,0.20358461,0.16525213,0.10082944,0.09226096,0.20358461,0.43807286
893,893,1,1,True,0.40557197,0.20488913,0.17482458,0.11066516,0.104049236,0.20488913,0.40557197
894,894,1,1,True,0.4000067,0.20493886,0.17641334,0.11241525,0.10622584,0.20493886,0.4000067
895,895,1,1,True,0.41289777,0.20474455,0.17270848,0.108391166,0.10125804,0.20474455,0.41289777
896,896,1,2,False,0.28935987,0.1939106,0.2025271,0.15130521,0.16289721,0.2025271,0.28935987
897,897,1,1,True,0.45627865,0.20213185,0.15971625,0.09559831,0.08627501,0.20213185,0.45627865
898,898,1,1,True,0.3915621,0.20491347,0.17879055,0.11510836,0.10962551,0.20491347,0.3915621
899,899,1,1,True,0.3719861,0.20437336,0.18412441,0.12152754,0.1179886,0.20437336,0.3719861
900,900,1,0,False,0.5576503,0.18564811,0.12779614,0.069769174,0.059136268,0.5576503,0.5576503
901,901,1,1,True,0.3149197,0.19866043,0.19774362,0.14164835,0.14702788,0.19866043,0.3149197
902,902,1,1,True,0.34009138,0.20197518,0.19215606,0.13251731,0.13326016,0.20197518,0.34009138
903,903,1,1,True,0.4227079,0.20441304,0.16983454,0.10539839,0.09764622,0.20441304,0.4227079
904,904,1,1,True,0.40906763,0.2048313,0.17381817,0.10957587,0.10270703,0.2048313,0.40906763
905,905,1,2,False,0.26736206,0.18862808,0.20573509,0.15988198,0.1783928,0.20573509,0.26736206
906,906,1,1,True,0.37947255,0.20466068,0.18211605,0.119043455,0.11470726,0.20466068,0.37947255
907,907,1,2,False,0.2805969,0.19194317,0.20391709,0.15469573,0.1688471,0.20391709,0.2805969
908,908,1,1,True,0.4002186,0.2049379,0.17635317,0.112348236,0.10614208,0.2049379,0.4002186
909,909,1,2,False,0.2721234,0.18986917,0.20512223,0.15800783,0.17487738,0.20512223,0.2721234
910,910,1,2,False,0.27516586,0.19063342,0.20470598,0.15681508,0.17267966,0.20470598,0.27516586
911,911,1,1,True,0.32466376,0.20009881,0.19567224,0.138067,0.14149818,0.20009881,0.32466376
912,912,1,1,True,0.4051031,0.20489532,0.17495906,0.110811844,0.10423069,0.20489532,0.4051031
913,913,1,1,True,0.46120298,0.2016539,0.15820225,0.09421653,0.084724344,0.2016539,0.46120298
914,914,1,2,False,0.228503,0.17636277,0.20868365,0.1753892,0.21106145,0.20868365,0.228503
915,915,1,2,False,0.24059927,0.18060184,0.20819882,0.17054114,0.20005894,0.20819882,0.24059927
916,916,1,1,True,0.35381216,0.20324516,0.1888147,0.12770893,0.12641905,0.20324516,0.35381216
917,917,1,1,True,0.3536973,0.20323616,0.18884337,0.12774867,0.1264745,0.20323616,0.3536973
918,918,1,1,True,0.32834697,0.20059094,0.19485798,0.13672845,0.13947566,0.20059094,0.32834697
919,919,1,2,False,0.28867358,0.19376296,0.20264092,0.15156943,0.16335312,0.20264092,0.28867358
920,920,1,1,True,0.42759395,0.20419002,0.16838741,0.103929885,0.09589874,0.20419002,0.42759395
921,921,1,1,True,0.34492505,0.20246464,0.19100037,0.13080953,0.13080041,0.20246464,0.34492505
922,922,1,1,True,0.43439054,0.20381689,0.16635859,0.10191138,0.09352259,0.20381689,0.43439054
923,923,1,2,False,0.29323912,0.19472522,0.20186812,0.14981654,0.16035101,0.20186812,0.29323912
924,924,1,1,True,0.409334,0.20482606,0.17374122,0.109493166,0.10260555,0.20482606,0.409334
925,925,1,1,True,0.35378385,0.20324308,0.18882167,0.12771873,0.12643267,0.20324308,0.35378385
926,926,1,0,False,0.5145902,0.19428547,0.14148314,0.08009628,0.06954498,0.5145902,0.5145902
927,927,1,1,True,0.4787253,0.19966888,0.15276852,0.089411356,0.07942592,0.19966888,0.4787253
928,928,1,1,True,0.4474876,0.20289582,0.16240223,0.09809992,0.08911444,0.20289582,0.4474876
929,929,1,1,True,0.33262175,0.20112708,0.19389263,0.13518558,0.13717295,0.20112708,0.33262175
930,930,1,1,True,0.46572125,0.20118412,0.15680774,0.09296096,0.08332593,0.20118412,0.46572125
931,931,1,1,True,0.37958807,0.20466438,0.18208474,0.119005375,0.11465744,0.20466438,0.37958807
932,932,1,1,True,0.3999129,0.20493925,0.17643996,0.11244494,0.10626297,0.20493925,0.3999129
933,933,1,1,True,0.39194453,0.20491725,0.17868382,0.114985436,0.10946897,0.20491725,0.39194453
934,934,1,2,False,0.24966186,0.18352401,0.20756471,0.16691399,0.19233543,0.20756471,0.24966186
935,935,1,1,True,0.45790118,0.2019783,0.15921807,0.09514146,0.08576099,0.2019783,0.45790118
936,936,1,1,True,0.32161376,0.19966997,0.19633387,0.13918182,0.14320067,0.19966997,0.32161376
937,937,1,1,True,0.4124763,0.2047553,0.17283091,0.108521074,0.10141641,0.2047553,0.4124763
938,938,1,2,False,0.25530934,0.18523806,0.20706192,0.16466095,0.18772973,0.20706192,0.25530934
939,939,1,1,True,0.36131752,0.20378622,0.18691163,0.12513018,0.12285445,0.20378622,0.36131752
940,940,1,1,True,0.46388423,0.20137867,0.15737535,0.09347002,0.08389172,0.20137867,0.46388423
941,941,1,1,True,0.42797315,0.20417103,0.16827473,0.10381654,0.09576455,0.20417103,0.42797315
942,942,1,2,False,0.21620572,0.17164296,0.20870453,0.18029737,0.22314942,0.20870453,0.22314942
943,943,1,2,False,0.20194668,0.16563171,0.20805386,0.18590957,0.23845819,0.20805386,0.23845819
944,944,1,1,True,0.3082894,0.19756621,0.19907972,0.14411783,0.15094683,0.19756621,0.3082894
945,945,1,1,True,0.40362114,0.20491251,0.17538337,0.11127639,0.10480659,0.20491251,0.40362114
946,946,1,0,False,0.61218417,0.17163359,0.11049235,0.057893425,0.047796562,0.61218417,0.61218417
947,947,1,2,False,0.29573047,0.19523042,0.20143145,0.1488646,0.15874305,0.20143145,0.29573047
948,948,1,1,True,0.4302749,0.20405155,0.16758923,0.103130326,0.094953984,0.20405155,0.4302749
949,949,1,1,True,0.31549537,0.19875097,0.1976248,0.14143513,0.14669372,0.19875097,0.31549537
950,950,1,0,False,0.62256384,0.16860686,0.10722134,0.055772007,0.04583592,0.62256384,0.62256384
951,951,1,1,True,0.35267115,0.20315352,0.18909952,0.12810418,0.12697163,0.20315352,0.35267115
952,952,1,0,False,0.52745336,0.19194442,0.1374025,0.07691715,0.06628256,0.52745336,0.52745336
953,953,1,1,True,0.35584283,0.20340216,0.18830475,0.12700759,0.12544267,0.20340216,0.35584283
954,954,1,1,True,0.33150393,0.20099059,0.19414705,0.13558792,0.13777052,0.20099059,0.33150393
955,955,1,1,True,0.38660145,0.20484096,0.1801667,0.116711654,0.11167923,0.20484096,0.38660145
956,956,1,1,True,0.3582195,0.20357588,0.18770319,0.12619022,0.12431121,0.20357588,0.3582195
957,957,1,1,True,0.3503214,0.20295697,0.18968225,0.12892067,0.1281187,0.20295697,0.3503214
958,958,1,1,True,0.41693026,0.20462725,0.17153242,0.10715374,0.09975633,0.20462725,0.41693026
959,959,1,2,False,0.29087394,0.19423264,0.20227301,0.15072325,0.16189715,0.20227301,0.29087394
960,960,1,1,True,0.38395846,0.20478469,0.18089342,0.117572315,0.11279111,0.20478469,0.38395846
961,961,1,1,True,0.4271736,0.20421064,0.16851231,0.104055636,0.0960478,0.20421064,0.4271736
962,962,1,1,True,0.34972477,0.20290518,0.18982944,0.12912865,0.12841196,0.20290518,0.34972477
963,963,1,3,False,0.10592204,0.107984245,0.174492,0.21082568,0.40077603,0.21082568,0.40077603
964,964,1,1,True,0.35640794,0.20344445,0.18816218,0.1268129,0.12517253,0.20344445,0.35640794
965,965,1,1,True,0.37223098,0.20438443,0.18405938,0.121445686,0.1178796,0.20438443,0.37223098
966,966,1,1,True,0.43857735,0.20355108,0.16510023,0.100681834,0.0920895,0.20355108,0.43857735
967,967,1,2,False,0.23936892,0.18018854,0.20826763,0.1710342,0.20114072,0.20826763,0.23936892
968,968,1,1,True,0.3374206,0.20168488,0.192784,0.13346729,0.13464332,0.20168488,0.3374206
969,969,1,1,True,0.38569778,0.20482314,0.18041568,0.11700541,0.112058,0.20482314,0.38569778
970,970,1,1,True,0.3218246,0.1997003,0.19628847,0.13910453,0.1430821,0.1997003,0.3218246
971,971,1,1,True,0.42687112,0.20422536,0.16860214,0.10414621,0.09615517,0.20422536,0.42687112
972,972,1,1,True,0.35549223,0.20337561,0.18839306,0.12712853,0.12561058,0.20337561,0.35549223
973,973,1,1,True,0.3405922,0.20202804,0.19203746,0.13233961,0.13300268,0.20202804,0.3405922
