sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
925,925,1,1,True,0.45526364,0.19074266,0.15359429,0.09761658,0.102782905,0.19074266,0.45526364
926,926,1,0,False,0.94195026,0.030601129,0.01470471,0.006878233,0.0058656665,0.94195026,0.94195026
927,927,1,1,True,0.34653,0.1900615,0.18026014,0.13021508,0.15293339,0.1900615,0.34653
928,928,1,1,True,0.44189638,0.19165573,0.15724808,0.101324975,0.10787484,0.19165573,0.44189638
929,929,1,2,False,0.27786565,0.1787144,0.19093889,0.15323779,0.19924328,0.19093889,0.27786565
930,930,1,0,False,0.7425779,0.12041408,0.06931225,0.035572212,0.032123547,0.7425779,0.7425779
931,931,1,1,True,0.3830719,0.19245204,0.1722349,0.11865018,0.13359098,0.19245204,0.3830719
932,932,1,1,True,0.40907753,0.1927714,0.1658645,0.11078898,0.121497594,0.1927714,0.40907753
933,933,1,2,False,0.23447096,0.16629368,0.19310594,0.16798304,0.23814638,0.19310594,0.23814638
934,934,1,1,True,0.3634138,0.19145867,0.17670622,0.12479924,0.14362206,0.19145867,0.3634138
935,935,1,1,True,0.48531258,0.18777621,0.1451497,0.08958443,0.092177086,0.18777621,0.48531258
936,936,1,2,False,0.2813375,0.17952234,0.19058314,0.15204956,0.19650747,0.19058314,0.2813375
937,937,1,1,True,0.44675225,0.19135386,0.15592921,0.09996809,0.105996594,0.19135386,0.44675225
938,938,1,2,False,0.24674559,0.17025703,0.19296578,0.16386047,0.22617114,0.19296578,0.24674559
939,939,1,2,False,0.3068685,0.18467098,0.18729576,0.14336175,0.17780301,0.18729576,0.3068685
940,940,1,1,True,0.35641,0.1909414,0.17821522,0.12703124,0.14740205,0.1909414,0.35641
941,941,1,2,False,0.24209549,0.1687987,0.19306748,0.16542998,0.23060843,0.19306748,0.24209549
942,942,1,1,True,0.4142381,0.19270551,0.1645479,0.10926691,0.11924158,0.19270551,0.4142381
943,943,1,1,True,0.40468085,0.19279438,0.16697343,0.112095706,0.123455636,0.19279438,0.40468085
944,944,1,2,False,0.21155155,0.15788305,0.1921576,0.17542177,0.26298603,0.1921576,0.26298603
945,945,1,1,True,0.39465213,0.19273078,0.169456,0.11511047,0.12805061,0.19273078,0.39465213
946,946,1,0,False,0.5565729,0.1760987,0.124315664,0.07214059,0.07087213,0.5565729,0.5565729
947,947,1,1,True,0.46411642,0.18999793,0.15113685,0.09520677,0.09954211,0.18999793,0.46411642
948,948,1,1,True,0.4816303,0.1882057,0.14619923,0.09054641,0.09341844,0.1882057,0.4816303
949,949,1,1,True,0.39868248,0.19277582,0.16846645,0.11389321,0.12618205,0.19277582,0.39868248
950,950,1,0,False,0.83810425,0.080620505,0.042387612,0.0207292,0.018158449,0.83810425,0.83810425
951,951,1,0,False,0.6657979,0.14728922,0.09177587,0.0492826,0.045854423,0.6657979,0.6657979
952,952,1,0,False,0.70166016,0.13535312,0.08120948,0.042661205,0.03911607,0.70166016,0.70166016
953,953,1,1,True,0.35985523,0.19120684,0.17747885,0.12593067,0.1455284,0.19120684,0.35985523
954,954,1,1,True,0.39055526,0.19265759,0.17045039,0.11635564,0.12998112,0.19265759,0.39055526
955,955,1,1,True,0.42910087,0.19228497,0.16067284,0.10495398,0.11298733,0.19228497,0.42910087
956,956,1,1,True,0.42480373,0.19244128,0.16180529,0.10619012,0.11475957,0.19244128,0.42480373
957,957,1,2,False,0.27640873,0.1783675,0.19108108,0.15373658,0.20040612,0.19108108,0.27640873
958,958,1,1,True,0.4598145,0.19037351,0.1523345,0.09637324,0.10110427,0.19037351,0.4598145
959,959,1,1,True,0.3498038,0.1903727,0.17959386,0.12915564,0.15107399,0.1903727,0.3498038
960,960,1,1,True,0.42816818,0.1923213,0.16091947,0.10522152,0.11336953,0.1923213,0.42816818
961,961,1,1,True,0.42667234,0.19237679,0.16131401,0.10565147,0.11398539,0.19237679,0.42667234
962,962,1,1,True,0.36603853,0.19163011,0.17612879,0.123968266,0.14223439,0.19163011,0.36603853
963,963,1,2,False,0.2515507,0.17170961,0.19280158,0.162231,0.2217072,0.19280158,0.2515507
964,964,1,1,True,0.42707068,0.19236228,0.16120909,0.10553687,0.11382108,0.19236228,0.42707068
965,965,1,1,True,0.42679286,0.19237244,0.16128223,0.10561682,0.11393565,0.19237244,0.42679286
966,966,1,1,True,0.4734025,0.18909964,0.14853056,0.09271817,0.09624913,0.18909964,0.4734025
967,967,1,2,False,0.18998349,0.1487009,0.18956229,0.18187737,0.28987595,0.18956229,0.28987595
968,968,1,1,True,0.4117097,0.19274302,0.16519497,0.11001106,0.12034132,0.19274302,0.4117097
969,969,1,1,True,0.45813882,0.1905128,0.15279925,0.09682993,0.10171919,0.1905128,0.45813882
970,970,1,1,True,0.3682158,0.19176319,0.1756449,0.12328121,0.1410949,0.19176319,0.3682158
971,971,1,1,True,0.46735656,0.18969798,0.15023059,0.0943339,0.09838097,0.18969798,0.46735656
972,972,1,1,True,0.35314763,0.19067049,0.17890161,0.1280781,0.14920217,0.19067049,0.35314763
973,973,1,1,True,0.45936072,0.1904116,0.15246046,0.0964968,0.10127043,0.1904116,0.45936072
974,974,1,2,False,0.18739504,0.14751256,0.18912348,0.18260002,0.2933689,0.18912348,0.2933689
975,975,1,1,True,0.31956023,0.18672982,0.18527177,0.13909797,0.16934021,0.18672982,0.31956023
976,976,1,1,True,0.3605693,0.19125915,0.17732477,0.1257032,0.14514358,0.19125915,0.3605693
977,977,1,1,True,0.47456384,0.18897906,0.14820264,0.092409745,0.095844716,0.18897906,0.47456384
978,978,1,0,False,0.5514864,0.17713383,0.12582539,0.07331462,0.07223979,0.5514864,0.5514864
979,979,1,0,False,0.55750424,0.17590603,0.124038994,0.07192674,0.070623994,0.55750424,0.55750424
980,980,1,2,False,0.24609101,0.17005497,0.19298351,0.16408189,0.22678863,0.19298351,0.24609101
981,981,1,1,True,0.40406072,0.19279519,0.16712882,0.11228076,0.12373451,0.19279519,0.40406072
982,982,1,1,True,0.43678,0.19193654,0.15862662,0.10276672,0.10989019,0.19193654,0.43678
983,983,1,1,True,0.34568548,0.189978,0.18043008,0.13048904,0.1534174,0.189978,0.34568548
984,984,1,1,True,0.3902129,0.19265014,0.17053297,0.116460055,0.13014394,0.19265014,0.3902129
985,985,1,1,True,0.4487787,0.19121778,0.15537587,0.09940514,0.10522252,0.19121778,0.4487787
986,986,1,1,True,0.47334367,0.18910575,0.14854711,0.09273382,0.096269645,0.18910575,0.47334367
987,987,1,1,True,0.436069,0.19197246,0.15881725,0.102968074,0.1101732,0.19197246,0.436069
988,988,1,1,True,0.35471976,0.1908035,0.17857221,0.12757303,0.14833151,0.1908035,0.35471976
989,989,1,1,True,0.3369122,0.18903205,0.1821487,0.13335209,0.15855496,0.18903205,0.3369122
990,990,1,2,False,0.25546384,0.1728521,0.19262505,0.1608994,0.21815962,0.19262505,0.25546384
991,991,1,1,True,0.43794996,0.19187564,0.15831245,0.10243598,0.10942597,0.19187564,0.43794996
992,992,1,1,True,0.38419694,0.19248894,0.1719693,0.11830358,0.13304125,0.19248894,0.38419694
993,993,1,3,False,0.14695245,0.12638581,0.17794639,0.19148323,0.35723212,0.19148323,0.35723212
994,994,1,0,False,0.535413,0.18020838,0.13058011,0.077094324,0.07670412,0.535413,0.535413
995,995,1,1,True,0.47979802,0.18841264,0.14672002,0.09102738,0.09404194,0.18841264,0.47979802
996,996,1,1,True,0.39138228,0.19267452,0.17025065,0.11610368,0.12958887,0.19267452,0.39138228
997,997,1,0,False,0.5350787,0.18026917,0.13067871,0.0771741,0.07679939,0.5350787,0.5350787
998,998,1,0,False,0.608985,0.16378224,0.10868687,0.060632728,0.057913214,0.608985,0.608985
999,999,1,1,True,0.3665256,0.19166058,0.17602089,0.12381439,0.14197855,0.19166058,0.3665256
1000,1000,1,1,True,0.32077903,0.18691063,0.1850653,0.13869105,0.168554,0.18691063,0.32077903
1001,1001,1,1,True,0.41947985,0.19259596,0.1631949,0.107733846,0.116995454,0.19259596,0.41947985
1002,1002,1,1,True,0.3488418,0.19028336,0.17979082,0.12946647,0.15161756,0.19028336,0.3488418
1003,1003,1,1,True,0.4140057,0.19270933,0.16460757,0.10933519,0.119342215,0.19270933,0.4140057
1004,1004,1,2,False,0.29594588,0.18263632,0.18883932,0.14706425,0.18551423,0.18883932,0.29594588
1005,1005,1,1,True,0.380479,0.19235902,0.17284314,0.11945128,0.13486764,0.19235902,0.380479
1006,1006,1,3,False,0.13185334,0.117191136,0.17127901,0.1930308,0.3866457,0.1930308,0.3866457
1007,1007,1,2,False,0.25042737,0.17137498,0.1928452,0.16261253,0.22273993,0.1928452,0.25042737
1008,1008,1,1,True,0.4376899,0.1918894,0.1583823,0.10250943,0.109528966,0.1918894,0.4376899
1009,1009,1,1,True,0.45488137,0.19077227,0.15369976,0.09772146,0.10292515,0.19077227,0.45488137
1010,1010,1,1,True,0.47258186,0.18918374,0.14876199,0.09293651,0.0965359,0.18918374,0.47258186
1011,1011,1,1,True,0.36502075,0.191565,0.17635348,0.12429011,0.14277065,0.191565,0.36502075
1012,1012,1,1,True,0.34774768,0.19017953,0.18001366,0.1298205,0.15223864,0.19017953,0.34774768
1013,1013,1,2,False,0.2978738,0.1830135,0.18858108,0.14640886,0.18412277,0.18858108,0.2978738
1014,1014,1,1,True,0.3243919,0.18742958,0.18444127,0.13748765,0.1662496,0.18742958,0.3243919
1015,1015,1,1,True,0.46458864,0.18995503,0.151005,0.095079266,0.09937207,0.18995503,0.46458864
1016,1016,1,1,True,0.4280411,0.19232616,0.16095303,0.105258,0.11342171,0.19232616,0.4280411
1017,1017,1,1,True,0.340694,0.18945742,0.18141866,0.13211429,0.15631562,0.18945742,0.340694
1018,1018,1,1,True,0.45259982,0.19094503,0.15432808,0.09834891,0.10377816,0.19094503,0.45259982
1019,1019,1,1,True,0.41921324,0.19260252,0.16326408,0.10781153,0.117108636,0.19260252,0.41921324
1020,1020,1,1,True,0.3937267,0.19271657,0.16968174,0.115391046,0.12848394,0.19271657,0.3937267
1021,1021,1,0,False,0.909793,0.04677126,0.023090143,0.010942002,0.009403604,0.909793,0.909793
1022,1022,1,1,True,0.36886388,0.19180113,0.17550012,0.12307711,0.14075775,0.19180113,0.36886388
1023,1023,1,1,True,0.46826953,0.18961084,0.14997461,0.09408883,0.09805619,0.18961084,0.46826953
1024,1024,1,1,True,0.4279153,0.19233094,0.16098627,0.10529412,0.11347343,0.19233094,0.4279153
1025,1025,1,1,True,0.44625947,0.19138609,0.15606348,0.10010533,0.106185704,0.19138609,0.44625947
1026,1026,1,0,False,0.74550223,0.11929521,0.06846948,0.03508351,0.031649537,0.74550223,0.74550223
1027,1027,1,1,True,0.4713313,0.18931025,0.14911424,0.09326978,0.09697443,0.18931025,0.4713313
1028,1028,1,1,True,0.37906545,0.19230351,0.17317244,0.11988923,0.13556936,0.19230351,0.37906545
1029,1029,1,1,True,0.44932467,0.19118005,0.15522656,0.09925381,0.10501491,0.19118005,0.44932467
1030,1030,1,0,False,0.5965785,0.16696112,0.11239187,0.06326254,0.06080603,0.5965785,0.5965785
1031,1031,1,2,False,0.27185744,0.17725343,0.1914975,0.15529515,0.20409648,0.1914975,0.27185744
1032,1032,1,1,True,0.38263273,0.19243717,0.17233829,0.118785664,0.13380627,0.19243717,0.38263273
1033,1033,1,1,True,0.38964343,0.19263747,0.17067009,0.11663383,0.13041517,0.19263747,0.38964343
1034,1034,1,2,False,0.30918634,0.18507123,0.18694392,0.14257966,0.17621885,0.18694392,0.30918634
1035,1035,1,1,True,0.47297168,0.18914393,0.14865205,0.092832774,0.096399575,0.18914393,0.47297168
1036,1036,1,1,True,0.4560184,0.19068342,0.15338586,0.097409725,0.1025026,0.19068342,0.4560184
1037,1037,1,1,True,0.47037143,0.18940586,0.1493843,0.093526095,0.09731232,0.18940586,0.47037143
1038,1038,1,1,True,0.36568373,0.19160762,0.17620718,0.12408039,0.14242107,0.19160762,0.36568373
1039,1039,1,1,True,0.43777776,0.19188476,0.1583587,0.102484606,0.10949419,0.19188476,0.43777776
1040,1040,1,1,True,0.35627937,0.19093093,0.17824295,0.12707308,0.14747366,0.19093093,0.35627937
1041,1041,1,1,True,0.33814263,0.18917334,0.18191299,0.1329488,0.15782224,0.18917334,0.33814263
1042,1042,1,1,True,0.37195393,0.19197224,0.1748045,0.122106574,0.13916284,0.19197224,0.37195393
1043,1043,1,1,True,0.46640015,0.18978798,0.15049848,0.09459105,0.09872234,0.18978798,0.46640015
1044,1044,1,2,False,0.23050678,0.16493446,0.19306001,0.16929816,0.2422006,0.19306001,0.2422006
1045,1045,1,1,True,0.3510524,0.19048631,0.17933679,0.1287527,0.1503718,0.19048631,0.3510524
1046,1046,1,2,False,0.29843664,0.1831221,0.18850449,0.14621767,0.1837191,0.18850449,0.29843664
1047,1047,1,1,True,0.37107038,0.19192499,0.17500421,0.122383654,0.13961676,0.19192499,0.37107038
1048,1048,1,3,False,0.15152538,0.12902528,0.17966807,0.19077665,0.34900463,0.19077665,0.34900463
1049,1049,1,1,True,0.47546303,0.18888432,0.14794856,0.09217137,0.095532715,0.18888432,0.47546303
1050,1050,1,1,True,0.4556546,0.19071208,0.1534864,0.097509384,0.10263762,0.19071208,0.4556546
1051,1051,1,1,True,0.4758737,0.18884075,0.1478324,0.09206263,0.09539052,0.18884075,0.4758737
1052,1052,1,1,True,0.31915385,0.18666887,0.1853402,0.13923375,0.16960333,0.18666887,0.31915385
1053,1053,1,2,False,0.24497724,0.16970861,0.19301122,0.16445826,0.22784467,0.19301122,0.24497724
1054,1054,1,1,True,0.35784304,0.19105437,0.17791042,0.12657283,0.14661933,0.19105437,0.35784304
1055,1055,1,1,True,0.41869295,0.19261512,0.16339901,0.10796315,0.11732977,0.19261512,0.41869295
1056,1056,1,2,False,0.18001574,0.14402014,0.1877079,0.18458223,0.30367398,0.1877079,0.30367398
1057,1057,1,1,True,0.4855237,0.18775102,0.1450894,0.08952947,0.0921064,0.18775102,0.4855237
1058,1058,1,2,False,0.24257882,0.16895272,0.19305955,0.16526727,0.23014171,0.19305955,0.24257882
1059,1059,1,0,False,0.7018014,0.1353039,0.08116811,0.04263588,0.039090723,0.7018014,0.7018014
1060,1060,1,1,True,0.43235624,0.19214797,0.15980887,0.10402333,0.11166359,0.19214797,0.43235624
1061,1061,1,1,True,0.3937239,0.19271654,0.16968244,0.115391865,0.12848525,0.19271654,0.3937239
1062,1062,1,2,False,0.25471914,0.1726374,0.19266155,0.1611531,0.21882881,0.19266155,0.25471914
1063,1063,1,1,True,0.4034862,0.19279534,0.16727254,0.11245235,0.12399345,0.19279534,0.4034862
1064,1064,1,1,True,0.42314696,0.1924941,0.16223934,0.10666907,0.11545053,0.1924941,0.42314696
1065,1065,1,1,True,0.4185809,0.19261777,0.16342804,0.107995816,0.11737748,0.19261777,0.4185809
1066,1066,1,0,False,0.6749582,0.1443477,0.08906648,0.047553204,0.044074386,0.6749582,0.6749582
1067,1067,1,2,False,0.20071715,0.15342909,0.19108146,0.17875144,0.27602085,0.19108146,0.27602085
1068,1068,1,1,True,0.3650948,0.19156982,0.17633717,0.12426671,0.14273158,0.19156982,0.3650948
1069,1069,1,1,True,0.32616198,0.18767437,0.1841293,0.13689962,0.16513473,0.18767437,0.32616198
1070,1070,1,1,True,0.40056232,0.19278793,0.16800103,0.11332812,0.12532069,0.19278793,0.40056232
1071,1071,1,1,True,0.36377996,0.19148332,0.17662606,0.12468313,0.14342754,0.19148332,0.36377996
1072,1072,1,0,False,0.5124308,0.18406972,0.13732117,0.08268765,0.08349066,0.5124308,0.5124308
1073,1073,1,1,True,0.4335801,0.19209236,0.15948269,0.103674725,0.111169994,0.19209236,0.4335801
1074,1074,1,1,True,0.382495,0.19243237,0.17237064,0.11882813,0.13387387,0.19243237,0.382495
1075,1075,1,1,True,0.35125917,0.19050491,0.17929399,0.12868604,0.15025589,0.19050491,0.35125917
1076,1076,1,1,True,0.42726052,0.19235536,0.16115902,0.105482265,0.11374283,0.19235536,0.42726052
1077,1077,1,1,True,0.32275158,0.18719712,0.18472677,0.13803345,0.16729107,0.18719712,0.32275158
1078,1078,1,0,False,0.8860204,0.05834331,0.029397959,0.014071787,0.012166537,0.8860204,0.8860204
1079,1079,1,0,False,0.5157637,0.1835498,0.13634877,0.081862435,0.082475364,0.5157637,0.5157637
1080,1080,1,0,False,0.8848643,0.058897536,0.02970708,0.014226836,0.012304292,0.8848643,0.8848643
1081,1081,1,2,False,0.21328801,0.15856779,0.19229028,0.17487475,0.26097918,0.19229028,0.26097918
1082,1082,1,1,True,0.3726612,0.19200908,0.17464404,0.12188508,0.13880068,0.19200908,0.3726612
1083,1083,1,2,False,0.19090207,0.14911808,0.18971108,0.18161778,0.28865108,0.18971108,0.28865108
1084,1084,1,1,True,0.36687905,0.19168246,0.17594248,0.12370278,0.14179324,0.19168246,0.36687905
1085,1085,1,1,True,0.37787557,0.19225404,0.17344847,0.12025863,0.1361633,0.19225404,0.37787557
1086,1086,1,1,True,0.4011243,0.19279039,0.16786149,0.11315943,0.12506439,0.19279039,0.4011243
1087,1087,1,2,False,0.23666883,0.16703045,0.19311166,0.16725004,0.23593903,0.19311166,0.23666883
1088,1088,1,0,False,0.7487041,0.118062586,0.067547984,0.03455106,0.03113426,0.7487041,0.7487041
1089,1089,1,1,True,0.35010016,0.1904,0.17953295,0.12905994,0.15090695,0.1904,0.35010016
1090,1090,1,1,True,0.43474072,0.19203761,0.15917274,0.103344865,0.11070406,0.19203761,0.43474072
1091,1091,1,2,False,0.2850386,0.18035465,0.19017822,0.15078399,0.19364455,0.19017822,0.2850386
1092,1092,1,1,True,0.41882515,0.19261196,0.16336475,0.10792457,0.11727356,0.19261196,0.41882515
1093,1093,1,0,False,0.736939,0.12255266,0.0709403,0.036521167,0.033046857,0.736939,0.736939
1094,1094,1,2,False,0.19292068,0.15002656,0.19002536,0.18104178,0.28598562,0.19002536,0.28598562
1095,1095,1,1,True,0.39075252,0.19266175,0.17040281,0.11629551,0.12988749,0.19266175,0.39075252
1096,1096,1,1,True,0.48204434,0.18815827,0.1460814,0.090437904,0.09327808,0.18815827,0.48204434
1097,1097,1,1,True,0.39725018,0.19276291,0.16881931,0.11432494,0.12684266,0.19276291,0.39725018
1098,1098,1,1,True,0.34283268,0.18968612,0.1809985,0.13141675,0.15506594,0.18968612,0.34283268
1099,1099,1,1,True,0.38901097,0.19262278,0.17082207,0.11682704,0.13071714,0.19262278,0.38901097
1100,1100,1,1,True,0.48394674,0.18793756,0.14553937,0.08994052,0.09263569,0.18793756,0.48394674
1101,1101,1,2,False,0.29871422,0.1831755,0.18846652,0.14612338,0.18352038,0.18846652,0.29871422
1102,1102,1,1,True,0.46148115,0.19023103,0.1518713,0.0959203,0.100496225,0.19023103,0.46148115
1103,1103,1,1,True,0.32941014,0.18810797,0.1835461,0.13582337,0.16311243,0.18810797,0.32941014
1104,1104,1,1,True,0.40705281,0.19278577,0.16637665,0.1113896,0.122395165,0.19278577,0.40705281
1105,1105,1,1,True,0.33717966,0.18906304,0.18209758,0.13326436,0.15839535,0.18906304,0.33717966
1106,1106,1,1,True,0.48390746,0.18794218,0.14555062,0.089950785,0.09264895,0.18794218,0.48390746
1107,1107,1,1,True,0.38361186,0.19247001,0.17210753,0.11848369,0.13332677,0.19247001,0.38361186
1108,1108,1,1,True,0.41524172,0.19268784,0.16429007,0.108972356,0.118808016,0.19268784,0.41524172
1109,1109,1,1,True,0.43855786,0.19184327,0.15814891,0.1022643,0.10918552,0.19184327,0.43855786
1110,1110,1,1,True,0.43708903,0.19192064,0.15854366,0.10267931,0.10976736,0.19192064,0.43708903
1111,1111,1,2,False,0.20924324,0.15696037,0.19196469,0.17614365,0.26568806,0.19196469,0.26568806
1112,1112,1,1,True,0.35222974,0.19059087,0.17909281,0.12837341,0.14971325,0.19059087,0.35222974
1113,1113,1,0,False,0.56914806,0.1734147,0.12057519,0.06928262,0.06757942,0.56914806,0.56914806
1114,1114,1,2,False,0.21621782,0.15970522,0.19249022,0.17394459,0.25764215,0.19249022,0.25764215
1115,1115,1,0,False,0.53368163,0.18052149,0.13109057,0.07750786,0.07719842,0.53368163,0.53368163
1116,1116,1,1,True,0.48431945,0.18789378,0.14543311,0.08984329,0.09251037,0.18789378,0.48431945
1117,1117,1,2,False,0.25173777,0.17176497,0.192794,0.16216742,0.22153585,0.192794,0.25173777
1118,1118,1,1,True,0.43890113,0.1918248,0.15805653,0.102167524,0.10905003,0.1918248,0.43890113
1119,1119,1,1,True,0.4587984,0.19045845,0.15261644,0.096650004,0.1014767,0.19045845,0.4587984
1120,1120,1,0,False,0.7122826,0.13160607,0.07810302,0.040774744,0.037233565,0.7122826,0.7122826
1121,1121,1,1,True,0.3578064,0.19105159,0.17791821,0.12658457,0.1466393,0.19105159,0.3578064
1122,1122,1,0,False,0.5447,0.17846859,0.12783615,0.074897416,0.07409779,0.5447,0.5447
1123,1123,1,1,True,0.33762473,0.18911415,0.18201247,0.13311848,0.15813017,0.18911415,0.33762473
1124,1124,1,1,True,0.37784696,0.19225284,0.17345509,0.120267525,0.13617758,0.19225284,0.37784696
1125,1125,1,2,False,0.29298103,0.18204123,0.18922406,0.14807348,0.1876802,0.18922406,0.29298103
1126,1126,1,4,False,0.040927768,0.044311166,0.08401352,0.13905263,0.6916949,0.6916949,0.6916949
1127,1127,1,1,True,0.32696342,0.18778333,0.18398663,0.1366337,0.16463292,0.18778333,0.32696342
1128,1128,1,0,False,0.7641083,0.112022825,0.06313303,0.032027636,0.028708303,0.7641083,0.7641083
1129,1129,1,1,True,0.35749048,0.19102702,0.17798552,0.12668554,0.14681144,0.19102702,0.35749048
1130,1130,1,1,True,0.39253289,0.19269633,0.16997188,0.115753606,0.1290453,0.19269633,0.39253289
1131,1131,1,1,True,0.4657504,0.18984845,0.15068026,0.094765976,0.098954916,0.18984845,0.4657504
1132,1132,1,1,True,0.37215605,0.19198279,0.17475872,0.12204326,0.13905926,0.19198279,0.37215605
1133,1133,1,3,False,0.08859235,0.0864954,0.14188474,0.1868172,0.4962103,0.1868172,0.4962103
1134,1134,1,1,True,0.4729874,0.18914232,0.14864762,0.09282856,0.09639409,0.18914232,0.4729874
1135,1135,1,1,True,0.45981693,0.19037327,0.15233386,0.09637256,0.10110338,0.19037327,0.45981693
1136,1136,1,2,False,0.25404233,0.17244124,0.19269356,0.1613835,0.21943937,0.19269356,0.25404233
