sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
890,890,1,1,True,0.30384648,0.21031997,0.20677,0.14238098,0.13668257,0.21031997,0.30384648
891,891,1,1,True,0.30981272,0.21135801,0.20537439,0.14004895,0.13340592,0.21135801,0.30981272
892,892,1,0,False,0.74051845,0.13321649,0.07037333,0.03225042,0.02364132,0.74051845,0.74051845
893,893,1,2,False,0.22041565,0.18631023,0.21923167,0.17763849,0.19640397,0.21923167,0.22041565
894,894,1,1,True,0.29981196,0.20957074,0.20768559,0.14397418,0.13895753,0.20957074,0.29981196
895,895,1,1,True,0.34810603,0.21612558,0.19542256,0.1257664,0.11457944,0.21612558,0.34810603
896,896,1,1,True,0.31879908,0.212767,0.20318496,0.13659051,0.12865844,0.212767,0.31879908
897,897,1,1,True,0.36763775,0.21736977,0.18982366,0.11893529,0.10623354,0.21736977,0.36763775
898,898,1,0,False,0.5739971,0.19165246,0.12293242,0.062634505,0.048783623,0.5739971,0.5739971
899,899,1,1,True,0.3480813,0.21612355,0.1954294,0.12577526,0.114590496,0.21612355,0.3480813
900,900,1,1,True,0.46124655,0.21364722,0.16029179,0.09012866,0.07468578,0.21364722,0.46124655
901,901,1,0,False,0.5723715,0.19208369,0.12346721,0.06298478,0.049092874,0.5723715,0.5723715
902,902,1,1,True,0.31072098,0.21150881,0.20515776,0.13969642,0.13291603,0.21150881,0.31072098
903,903,1,1,True,0.3260886,0.21377635,0.20133784,0.13383323,0.12496398,0.21377635,0.3260886
904,904,1,0,False,0.53560346,0.20099899,0.13562676,0.07124244,0.05652834,0.53560346,0.53560346
905,905,1,1,True,0.33554202,0.2149117,0.19885606,0.13032164,0.120368585,0.2149117,0.33554202
906,906,1,1,True,0.31669468,0.21245348,0.20370665,0.13739455,0.12975064,0.21245348,0.31669468
907,907,1,2,False,0.281298,0.20562918,0.21156482,0.15144888,0.1500592,0.21156482,0.281298
908,908,1,1,True,0.4188689,0.21719259,0.17405091,0.10240367,0.08748393,0.21719259,0.4188689
909,909,1,2,False,0.16361964,0.15811527,0.21485457,0.20238206,0.26102847,0.21485457,0.26102847
910,910,1,1,True,0.3140229,0.21204102,0.20436123,0.1384205,0.13115434,0.21204102,0.3140229
911,911,1,1,True,0.30846918,0.21113151,0.2056928,0.14057161,0.1341349,0.21113151,0.30846918
912,912,1,1,True,0.3069499,0.21087036,0.20605004,0.14116435,0.13496535,0.21087036,0.3069499
913,913,1,1,True,0.41411263,0.21740645,0.17556441,0.103857554,0.08905896,0.21740645,0.41411263
914,914,1,1,True,0.31198472,0.21171543,0.20485458,0.13920705,0.13223822,0.21171543,0.31198472
915,915,1,1,True,0.30662668,0.21081403,0.20612568,0.14129072,0.1351429,0.21081403,0.30662668
916,916,1,2,False,0.27690136,0.20456827,0.21240038,0.15326239,0.1528676,0.21240038,0.27690136
917,917,1,2,False,0.24470913,0.19525588,0.2172992,0.16694593,0.17578986,0.2172992,0.24470913
918,918,1,1,True,0.32962477,0.21422383,0.20042038,0.1325112,0.12321982,0.21422383,0.32962477
919,919,1,1,True,0.40836006,0.21761304,0.17738403,0.10563743,0.09100543,0.21761304,0.40836006
920,920,1,1,True,0.35059232,0.21632674,0.1947265,0.12487999,0.11347445,0.21632674,0.35059232
921,921,1,1,True,0.32032576,0.21298818,0.20280318,0.13600953,0.12787344,0.21298818,0.32032576
922,922,1,1,True,0.4061303,0.21767768,0.17808586,0.10633372,0.09177242,0.21767768,0.4061303
923,923,1,2,False,0.24875844,0.19658184,0.21681508,0.16518931,0.17265533,0.21681508,0.24875844
924,924,1,1,True,0.35739207,0.21681261,0.19279696,0.122480996,0.11051736,0.21681261,0.35739207
925,925,1,0,False,0.5257719,0.20310025,0.13889265,0.0735643,0.05867096,0.5257719,0.5257719
926,926,1,0,False,0.9288197,0.040543176,0.017855156,0.007514174,0.0052677616,0.9288197,0.9288197
927,927,1,1,True,0.38746357,0.21787083,0.18387601,0.11230548,0.098484114,0.21787083,0.38746357
928,928,1,1,True,0.34805137,0.21612099,0.1954378,0.12578596,0.11460388,0.21612099,0.34805137
929,929,1,1,True,0.38849777,0.21787667,0.1835596,0.11196787,0.09809809,0.21787667,0.38849777
930,930,1,0,False,0.714663,0.14395626,0.078188665,0.036343038,0.02684904,0.714663,0.714663
931,931,1,1,True,0.34477773,0.21583621,0.19634609,0.12696077,0.11607927,0.21583621,0.34477773
932,932,1,1,True,0.33008176,0.21427965,0.20030087,0.13234109,0.12299663,0.21427965,0.33008176
933,933,1,1,True,0.40068778,0.2177986,0.17979047,0.10804841,0.09367481,0.2177986,0.40068778
934,934,1,1,True,0.38346514,0.21782957,0.185094,0.1136184,0.09999296,0.21782957,0.38346514
935,935,1,1,True,0.45856512,0.21395564,0.16117348,0.09087054,0.07543523,0.21395564,0.45856512
936,936,1,1,True,0.32138443,0.21313855,0.20253679,0.13560766,0.12733257,0.21313855,0.32138443
937,937,1,1,True,0.40008155,0.2178088,0.17997953,0.10824076,0.09388944,0.2178088,0.40008155
938,938,1,1,True,0.29913992,0.20944229,0.2078358,0.14424078,0.13934122,0.20944229,0.29913992
939,939,1,2,False,0.26806864,0.20228745,0.21396802,0.15694825,0.15872772,0.21396802,0.26806864
940,940,1,1,True,0.39152443,0.21788242,0.18263052,0.110984385,0.09697823,0.21788242,0.39152443
941,941,1,1,True,0.35333407,0.21653399,0.1939529,0.12390828,0.11227076,0.21653399,0.35333407
942,942,1,3,False,0.14060903,0.14343041,0.20794082,0.21108311,0.29693663,0.21108311,0.29693663
943,943,1,1,True,0.43685305,0.21604103,0.1682643,0.09704818,0.08179344,0.21604103,0.43685305
944,944,1,1,True,0.36987448,0.217464,0.18916476,0.118172154,0.10532461,0.217464,0.36987448
945,945,1,1,True,0.32755676,0.21396549,0.2009586,0.13328311,0.12423613,0.21396549,0.32755676
946,946,1,1,True,0.47470462,0.21193609,0.1558517,0.08647277,0.07103481,0.21193609,0.47470462
947,947,1,1,True,0.3153832,0.2122531,0.20402905,0.13789742,0.13043724,0.2122531,0.3153832
948,948,1,1,True,0.4310003,0.2164745,0.17015755,0.098766774,0.08360088,0.2164745,0.4310003
949,949,1,1,True,0.3264596,0.2138246,0.20124221,0.13369405,0.12477955,0.2138246,0.3264596
950,950,1,0,False,0.75116247,0.12863891,0.06719729,0.030622149,0.022379177,0.75116247,0.75116247
951,951,1,0,False,0.6216758,0.17769971,0.10739507,0.05287396,0.040355466,0.6216758,0.6216758
952,952,1,0,False,0.68779457,0.15452082,0.08645732,0.040814243,0.030413078,0.68779457,0.68779457
953,953,1,1,True,0.43151703,0.21643846,0.1699908,0.098614134,0.083439656,0.21643846,0.43151703
954,954,1,1,True,0.33408147,0.21474895,0.19924545,0.13085946,0.12106467,0.21474895,0.33408147
955,955,1,1,True,0.37693834,0.21769786,0.18706286,0.115787596,0.10251334,0.21769786,0.37693834
956,956,1,1,True,0.33714002,0.21508464,0.19842753,0.12973519,0.11961262,0.21508464,0.33714002
957,957,1,2,False,0.2870994,0.20695467,0.21040975,0.14907818,0.1464581,0.21040975,0.2870994
958,958,1,1,True,0.3965419,0.21785533,0.18108019,0.10936909,0.09515349,0.21785533,0.3965419
959,959,1,1,True,0.32792956,0.21401268,0.2008619,0.13314372,0.12405214,0.21401268,0.32792956
960,960,1,1,True,0.3704897,0.21748815,0.18898301,0.117962964,0.10507626,0.21748815,0.3704897
961,961,1,1,True,0.37470257,0.21763414,0.1877315,0.1165382,0.103393584,0.21763414,0.37470257
962,962,1,1,True,0.3663845,0.21731278,0.19019128,0.1193646,0.10674683,0.21731278,0.3663845
963,963,1,1,True,0.30232543,0.21004203,0.20711794,0.1429801,0.1375345,0.21004203,0.30232543
964,964,1,1,True,0.3705765,0.21749145,0.18895735,0.11793346,0.10504124,0.21749145,0.3705765
965,965,1,1,True,0.36318928,0.21715337,0.19112389,0.12046463,0.10806883,0.21715337,0.36318928
966,966,1,1,True,0.38363546,0.21783191,0.18504226,0.113562234,0.09992813,0.21783191,0.38363546
967,967,1,1,True,0.31214643,0.21174169,0.20481557,0.13914451,0.13215181,0.21174169,0.31214643
968,968,1,1,True,0.39297968,0.21787933,0.18218207,0.11051398,0.09644494,0.21787933,0.39297968
969,969,1,1,True,0.32307804,0.21337384,0.20210803,0.13496675,0.12647335,0.21337384,0.32307804
970,970,1,2,False,0.2589695,0.1997242,0.21541506,0.16080186,0.1650894,0.21541506,0.2589695
971,971,1,1,True,0.41923285,0.21717462,0.17393476,0.102293104,0.08736467,0.21717462,0.41923285
972,972,1,1,True,0.33917308,0.21529678,0.1978788,0.12899207,0.11865929,0.21529678,0.33917308
973,973,1,1,True,0.30212134,0.21000439,0.20716432,0.14306062,0.13764933,0.21000439,0.30212134
974,974,1,2,False,0.28920823,0.20741582,0.20997566,0.14822274,0.14517754,0.20997566,0.28920823
975,975,1,2,False,0.28533798,0.20656103,0.21076655,0.14979525,0.14753918,0.21076655,0.28533798
976,976,1,2,False,0.291645,0.20793515,0.20946497,0.14723863,0.14371626,0.20946497,0.291645
977,977,1,1,True,0.3927412,0.2178801,0.18225564,0.110590935,0.09653212,0.2178801,0.3927412
978,978,1,0,False,0.5056428,0.20700955,0.1455856,0.0784777,0.063284405,0.5056428,0.5056428
979,979,1,0,False,0.65206265,0.16756798,0.0976741,0.047133923,0.035561338,0.65206265,0.65206265
980,980,1,2,False,0.146967,0.1476922,0.21023285,0.20883986,0.2862681,0.21023285,0.2862681
981,981,1,2,False,0.23512411,0.1919322,0.21827027,0.17113696,0.18353646,0.21827027,0.23512411
982,982,1,1,True,0.40183997,0.21777734,0.17943065,0.1076836,0.09326844,0.21777734,0.40183997
983,983,1,1,True,0.3095683,0.21131715,0.20543247,0.14014392,0.13353817,0.21131715,0.3095683
984,984,1,1,True,0.3332231,0.21465111,0.19947338,0.13117632,0.121476084,0.21465111,0.3332231
985,985,1,1,True,0.3664888,0.21731764,0.19016077,0.11932878,0.106704,0.21731764,0.3664888
986,986,1,1,True,0.35819957,0.21686418,0.19256541,0.12219856,0.11017235,0.21686418,0.35819957
987,987,1,1,True,0.40698645,0.21765386,0.17781667,0.10606599,0.09147711,0.21765386,0.40698645
988,988,1,1,True,0.35427797,0.21660179,0.19368517,0.12357511,0.111859955,0.21660179,0.35427797
989,989,1,1,True,0.29428458,0.20848131,0.20890114,0.14617781,0.14215516,0.20848131,0.29428458
990,990,1,2,False,0.21569717,0.18436867,0.21939006,0.17973568,0.20080842,0.21939006,0.21939006
991,991,1,1,True,0.3545487,0.21662086,0.19360827,0.123479694,0.11174248,0.21662086,0.3545487
992,992,1,1,True,0.38719475,0.21786892,0.1839582,0.11239337,0.09858475,0.21786892,0.38719475
993,993,1,2,False,0.24590725,0.19565302,0.2171604,0.1664252,0.17485413,0.2171604,0.24590725
994,994,1,2,False,0.25132173,0.19739765,0.2164872,0.16408205,0.17071137,0.2164872,0.25132173
995,995,1,1,True,0.41093013,0.21752785,0.17657264,0.10483934,0.09013012,0.21752785,0.41093013
996,996,1,1,True,0.39417362,0.21787378,0.18181348,0.110129215,0.0960099,0.21787378,0.39417362
997,997,1,0,False,0.53837883,0.20038366,0.1347056,0.07059598,0.05593595,0.53837883,0.53837883
998,998,1,0,False,0.5956372,0.1856269,0.115842305,0.058084078,0.04480961,0.5956372,0.5956372
999,999,1,1,True,0.33657634,0.21502429,0.19857897,0.1299418,0.11987859,0.21502429,0.33657634
1000,1000,1,1,True,0.32294178,0.21335512,0.20214263,0.13501826,0.12654221,0.21335512,0.32294178
1001,1001,1,1,True,0.30181664,0.20994788,0.20723355,0.14318092,0.137821,0.20994788,0.30181664
1002,1002,1,1,True,0.3503156,0.21630502,0.19480413,0.124978386,0.113596745,0.21630502,0.3503156
1003,1003,1,1,True,0.34905654,0.21620396,0.19515707,0.12542696,0.11415547,0.21620396,0.34905654
1004,1004,1,2,False,0.27028084,0.20287752,0.2135899,0.15601991,0.15723182,0.2135899,0.27028084
1005,1005,1,2,False,0.2812665,0.20562172,0.21157092,0.1514618,0.15007906,0.21157092,0.2812665
1006,1006,1,2,False,0.19637263,0.17568648,0.21916723,0.18832389,0.22044978,0.21916723,0.22044978
1007,1007,1,2,False,0.26597136,0.201716,0.21431726,0.15783153,0.16016383,0.21431726,0.26597136
1008,1008,1,1,True,0.35241318,0.21646616,0.19421336,0.12423397,0.112673335,0.21646616,0.35241318
1009,1009,1,0,False,0.6773131,0.15846986,0.08972224,0.04262231,0.031872507,0.6773131,0.6773131
1010,1010,1,1,True,0.46005398,0.21378577,0.16068403,0.090458065,0.07501815,0.21378577,0.46005398
1011,1011,1,2,False,0.27644295,0.20445478,0.21248549,0.1534523,0.15316448,0.21248549,0.27644295
1012,1012,1,2,False,0.26858246,0.20242566,0.21388108,0.1567323,0.1583785,0.21388108,0.26858246
1013,1013,1,1,True,0.39397085,0.21787497,0.18187611,0.11019445,0.09608362,0.21787497,0.39397085
1014,1014,1,2,False,0.21850479,0.18553215,0.2193051,0.1784874,0.19817056,0.2193051,0.2193051
1015,1015,1,1,True,0.35517818,0.21666473,0.19342919,0.12325807,0.111469835,0.21666473,0.35517818
1016,1016,1,1,True,0.4207657,0.2170966,0.17344518,0.101828285,0.08686424,0.2170966,0.4207657
1017,1017,1,2,False,0.15386999,0.15214074,0.21237949,0.20625147,0.27535832,0.21237949,0.27535832
1018,1018,1,1,True,0.29694587,0.20901504,0.2083216,0.14511378,0.1406037,0.20901504,0.29694587
1019,1019,1,1,True,0.39318365,0.21787855,0.18211918,0.11044817,0.09637046,0.21787855,0.39318365
1020,1020,1,0,False,0.5086269,0.20646408,0.14459333,0.07773539,0.062580325,0.5086269,0.5086269
1021,1021,1,0,False,0.86963564,0.07214035,0.033522993,0.01444832,0.010252685,0.86963564,0.86963564
1022,1022,1,2,False,0.26536465,0.20154864,0.2144165,0.15808761,0.1605826,0.2144165,0.26536465
1023,1023,1,2,False,0.22217995,0.18701881,0.21915281,0.17685537,0.19479306,0.21915281,0.22217995
1024,1024,1,1,True,0.3987627,0.21782875,0.18039027,0.10866007,0.094358206,0.21782875,0.3987627
1025,1025,1,1,True,0.40652534,0.21766685,0.17796168,0.10621017,0.09163603,0.21766685,0.40652534
1026,1026,1,1,True,0.4795978,0.2112476,0.15423231,0.085170925,0.06975137,0.2112476,0.4795978
1027,1027,1,1,True,0.43339694,0.21630374,0.16938338,0.098060235,0.08285572,0.21630374,0.43339694
1028,1028,1,1,True,0.36206365,0.21709245,0.19145066,0.120854095,0.10853915,0.21709245,0.36206365
1029,1029,1,1,True,0.43791825,0.21595618,0.16791876,0.09673789,0.081468925,0.21595618,0.43791825
1030,1030,1,1,True,0.48533142,0.21039677,0.15233211,0.08366368,0.068276025,0.21039677,0.48533142
1031,1031,1,2,False,0.17324895,0.16367209,0.21671799,0.19837725,0.24798372,0.21671799,0.24798372
1032,1032,1,1,True,0.3244086,0.2135542,0.20176888,0.13446486,0.12580347,0.2135542,0.3244086
1033,1033,1,1,True,0.34564584,0.21591395,0.19610608,0.1266484,0.11568574,0.21591395,0.34564584
1034,1034,1,2,False,0.18180686,0.16833287,0.21793619,0.19471014,0.23721394,0.21793619,0.23721394
1035,1035,1,1,True,0.43733722,0.2160027,0.16810727,0.096907035,0.08164577,0.2160027,0.43733722
1036,1036,1,1,True,0.43144292,0.2164436,0.17001472,0.09863601,0.08346275,0.2164436,0.43144292
1037,1037,1,1,True,0.4123154,0.21747713,0.17613427,0.10441112,0.08966216,0.21747713,0.4123154
1038,1038,1,2,False,0.23293722,0.19113678,0.21845534,0.172099,0.18537167,0.21845534,0.23293722
1039,1039,1,1,True,0.34587306,0.21593392,0.19604321,0.12656678,0.11558303,0.21593392,0.34587306
1040,1040,1,2,False,0.23914851,0.1933598,0.21789347,0.16937205,0.18022624,0.21789347,0.23914851
1041,1041,1,1,True,0.30420348,0.21038444,0.20668785,0.14224069,0.13648362,0.21038444,0.30420348
1042,1042,1,1,True,0.36091608,0.21702775,0.19178288,0.12125213,0.109021164,0.21702775,0.36091608
1043,1043,1,1,True,0.4074325,0.21764103,0.17767623,0.10592665,0.0913236,0.21764103,0.4074325
1044,1044,1,2,False,0.25483644,0.19848663,0.21601158,0.16257012,0.16809523,0.21601158,0.25483644
1045,1045,1,1,True,0.31210524,0.21173507,0.20482549,0.13916042,0.13217378,0.21173507,0.31210524
1046,1046,1,1,True,0.32197714,0.21322164,0.20238712,0.13538307,0.12703103,0.21322164,0.32197714
1047,1047,1,2,False,0.24484205,0.19530016,0.21728402,0.16688809,0.17568567,0.21728402,0.24484205
1048,1048,1,2,False,0.19526792,0.17515379,0.2191082,0.18881242,0.22165768,0.2191082,0.22165768
1049,1049,1,1,True,0.43962872,0.21581605,0.16736338,0.09624118,0.08095067,0.21581605,0.43962872
1050,1050,1,1,True,0.39673758,0.21785337,0.18101951,0.10930644,0.0950831,0.21785337,0.39673758
1051,1051,1,1,True,0.41756982,0.21725485,0.17446505,0.102799185,0.08791111,0.21725485,0.41756982
1052,1052,1,1,True,0.33379772,0.21471679,0.19932085,0.13096409,0.121200435,0.21471679,0.33379772
1053,1053,1,2,False,0.23764491,0.19283187,0.2180396,0.17003061,0.181453,0.2180396,0.23764491
1054,1054,1,1,True,0.30146176,0.20988178,0.20731401,0.14332111,0.13802134,0.20988178,0.30146176
1055,1055,1,1,True,0.3959212,0.21786116,0.18127267,0.10956791,0.09537713,0.21786116,0.3959212
1056,1056,1,2,False,0.19812346,0.17652279,0.21924973,0.18754865,0.21855538,0.21924973,0.21924973
1057,1057,1,2,False,0.2742458,0.20390368,0.21288767,0.15436465,0.1545982,0.21288767,0.2742458
1058,1058,1,2,False,0.28721458,0.20698011,0.21038622,0.14903134,0.14638776,0.21038622,0.28721458
1059,1059,1,0,False,0.59249413,0.18653445,0.11686843,0.05873221,0.04537078,0.59249413,0.59249413
1060,1060,1,1,True,0.35783195,0.21684092,0.19267082,0.12232707,0.11032923,0.21684092,0.35783195
1061,1061,1,0,False,0.50028914,0.2079579,0.14736533,0.07982182,0.064565815,0.50028914,0.50028914
1062,1062,1,1,True,0.3984182,0.21783349,0.18049744,0.10876981,0.09448107,0.21783349,0.3984182
1063,1063,1,1,True,0.43025815,0.21652544,0.17039698,0.098986365,0.08383306,0.21652544,0.43025815
1064,1064,1,1,True,0.3269124,0.2138831,0.2011253,0.1335243,0.124554895,0.2138831,0.3269124
1065,1065,1,1,True,0.4319154,0.21641037,0.16986217,0.09849653,0.08331554,0.21641037,0.4319154
1066,1066,1,1,True,0.46399993,0.21331924,0.1593853,0.08937158,0.07392396,0.21331924,0.46399993
1067,1067,1,2,False,0.28234017,0.20587343,0.21136165,0.15102111,0.14940365,0.21136165,0.28234017
1068,1068,1,1,True,0.34617507,0.21596053,0.1959595,0.12645823,0.11544668,0.21596053,0.34617507
1069,1069,1,1,True,0.35400033,0.21658206,0.19376399,0.12367303,0.111980595,0.21658206,0.35400033
1070,1070,1,1,True,0.368931,0.2174254,0.18944313,0.11849357,0.1057069,0.2174254,0.368931
1071,1071,1,1,True,0.33139288,0.21443728,0.19995677,0.13185394,0.12235913,0.21443728,0.33139288
1072,1072,1,1,True,0.37285686,0.21757442,0.18828116,0.11716069,0.10412687,0.21757442,0.37285686
1073,1073,1,1,True,0.4463962,0.2152159,0.16515943,0.09429505,0.078933485,0.2152159,0.4463962
1074,1074,1,1,True,0.29919192,0.20945214,0.20782427,0.1442202,0.13931155,0.20945214,0.29919192
1075,1075,1,1,True,0.3538486,0.21657117,0.19380711,0.12372657,0.11204662,0.21657117,0.3538486
1076,1076,1,1,True,0.37157345,0.21752894,0.18866216,0.117595114,0.10464034,0.21752894,0.37157345
1077,1077,1,2,False,0.25480938,0.19847834,0.21601534,0.16258176,0.16811518,0.21601534,0.25480938
1078,1078,1,0,False,0.7088357,0.14630024,0.079969466,0.03729333,0.027601244,0.7088357,0.7088357
1079,1079,1,2,False,0.26379,0.20110947,0.21467066,0.15875342,0.16167644,0.21467066,0.26379
1080,1080,1,0,False,0.79742306,0.107743286,0.053680267,0.023901569,0.017251829,0.79742306,0.79742306
1081,1081,1,2,False,0.15709645,0.15415746,0.21326804,0.20499566,0.2704824,0.21326804,0.2704824
1082,1082,1,1,True,0.37459505,0.21763086,0.18776359,0.11657436,0.10343614,0.21763086,0.37459505
1083,1083,1,2,False,0.16308731,0.15779811,0.21473533,0.20259872,0.26178053,0.21473533,0.26178053
1084,1084,1,2,False,0.19739825,0.17617756,0.21921724,0.18786988,0.21933708,0.21921724,0.21933708
1085,1085,1,2,False,0.15557225,0.15320964,0.21285705,0.20559232,0.27276883,0.21285705,0.27276883
1086,1086,1,1,True,0.3597687,0.21696049,0.19211406,0.12165114,0.10950562,0.21696049,0.3597687
1087,1087,1,1,True,0.40328163,0.21774751,0.17897959,0.10722852,0.09276275,0.21774751,0.40328163
1088,1088,1,0,False,0.60736275,0.18214633,0.11202604,0.05570314,0.042761713,0.60736275,0.60736275
1089,1089,1,0,False,0.5757972,0.19117138,0.12234047,0.062247988,0.048442934,0.5757972,0.5757972
1090,1090,1,1,True,0.37848067,0.21773624,0.18659978,0.115272105,0.1019112,0.21773624,0.37848067
1091,1091,1,1,True,0.4696949,0.21260458,0.15750712,0.08782062,0.072372764,0.21260458,0.4696949
1092,1092,1,1,True,0.36286548,0.21713616,0.19121794,0.12057658,0.10820391,0.21713616,0.36286548
1093,1093,1,0,False,0.6183684,0.17874621,0.108462386,0.05352034,0.040902648,0.6183684,0.6183684
1094,1094,1,1,True,0.33703327,0.21507323,0.19845627,0.12977427,0.11966296,0.21507323,0.33703327
1095,1095,1,1,True,0.36700755,0.21734157,0.19000863,0.119150996,0.10649125,0.21734157,0.36700755
1096,1096,1,1,True,0.40147156,0.21778446,0.1795457,0.10780013,0.09339815,0.21778446,0.40147156
1097,1097,1,1,True,0.3998152,0.21781301,0.18006258,0.10832532,0.09398389,0.21781301,0.3998152
1098,1098,1,2,False,0.27564406,0.20425582,0.21263278,0.15378363,0.1536837,0.21263278,0.27564406
1099,1099,1,2,False,0.2716071,0.20322531,0.21335843,0.155465,0.15634415,0.21335843,0.2716071
1100,1100,1,1,True,0.40731382,0.21764445,0.1777136,0.10596369,0.09136443,0.21764445,0.40731382
1101,1101,1,2,False,0.24534571,0.19546741,0.21722591,0.16666916,0.1752918,0.21722591,0.24534571
1102,1102,1,1,True,0.31821212,0.21268056,0.20333104,0.13681442,0.12896195,0.21268056,0.31821212
