sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.24748188,0.7525181,0.7525181,0.7525181
2000,2000,1,1,True,0.1669321,0.8330679,0.8330679,0.8330679
2001,2001,1,0,False,0.53432596,0.46567407,0.53432596,0.46567407
2002,2002,1,0,False,0.53410745,0.46589255,0.53410745,0.46589255
2003,2003,1,1,True,0.020036995,0.979963,0.979963,0.979963
2004,2004,1,1,True,0.25436985,0.74563015,0.74563015,0.74563015
2005,2005,1,1,True,0.43252265,0.56747735,0.56747735,0.56747735
2006,2006,1,0,False,0.6303917,0.36960828,0.6303917,0.36960828
2007,2007,1,0,False,0.81766033,0.18233968,0.81766033,0.18233968
2008,2008,1,1,True,0.24175566,0.75824434,0.75824434,0.75824434
2009,2009,1,0,False,0.8024429,0.19755706,0.8024429,0.19755706
2010,2010,1,1,True,0.07987797,0.920122,0.920122,0.920122
2011,2011,1,0,False,0.6325077,0.3674923,0.6325077,0.3674923
2012,2012,1,0,False,0.53784084,0.46215913,0.53784084,0.46215913
2013,2013,1,0,False,0.62601286,0.37398714,0.62601286,0.37398714
2014,2014,1,0,False,0.5465742,0.45342582,0.5465742,0.45342582
2015,2015,1,1,True,0.22345686,0.77654314,0.77654314,0.77654314
2016,2016,1,1,True,0.13930333,0.8606967,0.8606967,0.8606967
2017,2017,1,0,False,0.5402595,0.45974055,0.5402595,0.45974055
2018,2018,1,0,False,0.5463716,0.45362845,0.5463716,0.45362845
2019,2019,1,1,True,0.47860223,0.52139777,0.52139777,0.52139777
2020,2020,1,0,False,0.66497034,0.33502966,0.66497034,0.33502966
2021,2021,1,0,False,0.81223434,0.18776564,0.81223434,0.18776564
2022,2022,1,0,False,0.5621842,0.4378158,0.5621842,0.4378158
2023,2023,1,0,False,0.6882436,0.31175637,0.6882436,0.31175637
2024,2024,1,1,True,0.48446703,0.515533,0.515533,0.515533
2025,2025,1,0,False,0.58914995,0.41085005,0.58914995,0.41085005
2026,2026,1,0,False,0.536999,0.463001,0.536999,0.463001
2027,2027,1,1,True,0.00074261427,0.9992574,0.9992574,0.9992574
2028,2028,1,0,False,0.58858114,0.41141886,0.58858114,0.41141886
2029,2029,1,1,True,0.24756676,0.75243324,0.75243324,0.75243324
2030,2030,1,0,False,0.6195123,0.38048765,0.6195123,0.38048765
2031,2031,1,1,True,0.37850606,0.62149394,0.62149394,0.62149394
2032,2032,1,1,True,0.47737575,0.52262425,0.52262425,0.52262425
2033,2033,1,0,False,0.8004233,0.19957666,0.8004233,0.19957666
2034,2034,1,0,False,0.74412405,0.25587595,0.74412405,0.25587595
2035,2035,1,0,False,0.55582064,0.44417936,0.55582064,0.44417936
2036,2036,1,1,True,0.24499732,0.7550027,0.7550027,0.7550027
2037,2037,1,0,False,0.5733973,0.4266027,0.5733973,0.4266027
2038,2038,1,0,False,0.5181413,0.48185867,0.5181413,0.48185867
2039,2039,1,1,True,0.1689933,0.8310067,0.8310067,0.8310067
2040,2040,1,0,False,0.76116896,0.23883107,0.76116896,0.23883107
2041,2041,1,1,True,0.13509232,0.8649077,0.8649077,0.8649077
2042,2042,1,1,True,0.29700893,0.70299107,0.70299107,0.70299107
2043,2043,1,1,True,0.46710563,0.5328944,0.5328944,0.5328944
2044,2044,1,1,True,0.34941518,0.6505848,0.6505848,0.6505848
2045,2045,1,0,False,0.63706493,0.36293507,0.63706493,0.36293507
2046,2046,1,0,False,0.7760242,0.22397578,0.7760242,0.22397578
2047,2047,1,0,False,0.5603822,0.4396178,0.5603822,0.4396178
2048,2048,1,0,False,0.7381687,0.2618313,0.7381687,0.2618313
2049,2049,1,1,True,0.13312519,0.8668748,0.8668748,0.8668748
2050,2050,1,1,True,0.49833357,0.5016664,0.5016664,0.5016664
2051,2051,1,0,False,0.7910698,0.20893021,0.7910698,0.20893021
2052,2052,1,1,True,0.43779522,0.5622048,0.5622048,0.5622048
2053,2053,1,1,True,0.4837523,0.5162477,0.5162477,0.5162477
2054,2054,1,1,True,0.04494685,0.95505315,0.95505315,0.95505315
2055,2055,1,1,True,0.030439317,0.9695607,0.9695607,0.9695607
2056,2056,1,0,False,0.69507843,0.30492157,0.69507843,0.30492157
2057,2057,1,0,False,0.68166786,0.31833214,0.68166786,0.31833214
2058,2058,1,1,True,0.2712589,0.7287411,0.7287411,0.7287411
2059,2059,1,0,False,0.61329883,0.38670117,0.61329883,0.38670117
2060,2060,1,1,True,0.3955325,0.6044675,0.6044675,0.6044675
2061,2061,1,1,True,0.11902404,0.88097596,0.88097596,0.88097596
2062,2062,1,1,True,0.49357182,0.5064282,0.5064282,0.5064282
2063,2063,1,0,False,0.93626946,0.06373052,0.93626946,0.06373052
2064,2064,1,1,True,0.018071651,0.98192835,0.98192835,0.98192835
2065,2065,1,1,True,0.22519004,0.77480996,0.77480996,0.77480996
2066,2066,1,1,True,0.41253716,0.58746284,0.58746284,0.58746284
2067,2067,1,1,True,0.4785394,0.5214606,0.5214606,0.5214606
2068,2068,1,0,False,0.7581067,0.24189329,0.7581067,0.24189329
2069,2069,1,0,False,0.66832393,0.33167607,0.66832393,0.33167607
2070,2070,1,1,True,0.03494662,0.9650534,0.9650534,0.9650534
2071,2071,1,1,True,0.1500926,0.8499074,0.8499074,0.8499074
2072,2072,1,1,True,0.46847123,0.5315288,0.5315288,0.5315288
2073,2073,1,1,True,0.15921313,0.8407869,0.8407869,0.8407869
2074,2074,1,1,True,0.15587997,0.84412,0.84412,0.84412
2075,2075,1,0,False,0.7864572,0.2135428,0.7864572,0.2135428
2076,2076,1,0,False,0.7457118,0.25428817,0.7457118,0.25428817
2077,2077,1,1,True,0.20944309,0.7905569,0.7905569,0.7905569
2078,2078,1,1,True,0.39316458,0.6068354,0.6068354,0.6068354
2079,2079,1,1,True,0.33890378,0.6610962,0.6610962,0.6610962
2080,2080,1,0,False,0.55231255,0.44768745,0.55231255,0.44768745
2081,2081,1,0,False,0.5305507,0.46944928,0.5305507,0.46944928
2082,2082,1,1,True,0.0067639947,0.993236,0.993236,0.993236
2083,2083,1,1,True,0.05640602,0.943594,0.943594,0.943594
2084,2084,1,1,True,0.24472386,0.75527614,0.75527614,0.75527614
2085,2085,1,1,True,0.4463855,0.5536145,0.5536145,0.5536145
2086,2086,1,1,True,0.49301034,0.50698966,0.50698966,0.50698966
2087,2087,1,1,True,0.47889358,0.5211064,0.5211064,0.5211064
2088,2088,1,1,True,0.49242193,0.5075781,0.5075781,0.5075781
2089,2089,1,1,True,0.11398029,0.8860197,0.8860197,0.8860197
2090,2090,1,1,True,0.0001335144,0.9998665,0.9998665,0.9998665
2091,2091,1,1,True,0.45225525,0.54774475,0.54774475,0.54774475
2092,2092,1,1,True,0.49652928,0.5034707,0.5034707,0.5034707
2093,2093,1,1,True,0.19426423,0.80573577,0.80573577,0.80573577
2094,2094,1,1,True,0.02633667,0.97366333,0.97366333,0.97366333
2095,2095,1,0,False,0.6685444,0.33145562,0.6685444,0.33145562
2096,2096,1,0,False,0.6325339,0.36746606,0.6325339,0.36746606
2097,2097,1,1,True,0.36207342,0.6379266,0.6379266,0.6379266
2098,2098,1,1,True,0.18479538,0.8152046,0.8152046,0.8152046
2099,2099,1,1,True,0.39526498,0.604735,0.604735,0.604735
2100,2100,1,1,True,0.46374905,0.53625095,0.53625095,0.53625095
2101,2101,1,0,False,0.66273063,0.33726937,0.66273063,0.33726937
2102,2102,1,1,True,0.016525209,0.9834748,0.9834748,0.9834748
2103,2103,1,0,False,0.60602355,0.39397642,0.60602355,0.39397642
2104,2104,1,0,False,0.7087365,0.29126352,0.7087365,0.29126352
2105,2105,1,1,True,0.37219298,0.627807,0.627807,0.627807
2106,2106,1,0,False,0.6421486,0.3578514,0.6421486,0.3578514
2107,2107,1,0,False,0.6360738,0.36392614,0.6360738,0.36392614
2108,2108,1,1,True,0.39085126,0.60914874,0.60914874,0.60914874
2109,2109,1,1,True,0.4147563,0.5852437,0.5852437,0.5852437
2110,2110,1,0,False,0.9204516,0.07954844,0.9204516,0.07954844
2111,2111,1,1,True,0.08285421,0.9171458,0.9171458,0.9171458
2112,2112,1,0,False,0.5680047,0.43199524,0.5680047,0.43199524
2113,2113,1,1,True,0.008598745,0.99140126,0.99140126,0.99140126
2114,2114,1,1,True,0.44416893,0.5558311,0.5558311,0.5558311
2115,2115,1,1,True,0.000287354,0.99971265,0.99971265,0.99971265
2116,2116,1,0,False,0.8188355,0.18116447,0.8188355,0.18116447
2117,2117,1,0,False,0.5392786,0.46072134,0.5392786,0.46072134
2118,2118,1,0,False,0.5332804,0.46671966,0.5332804,0.46671966
2119,2119,1,0,False,0.7042492,0.2957508,0.7042492,0.2957508
2120,2120,1,1,True,4.4584274e-05,0.9999554,0.9999554,0.9999554
2121,2121,1,1,True,0.09623885,0.90376115,0.90376115,0.90376115
2122,2122,1,1,True,0.48934805,0.51065195,0.51065195,0.51065195
2123,2123,1,1,True,0.15250903,0.84749097,0.84749097,0.84749097
2124,2124,1,1,True,0.2702474,0.7297526,0.7297526,0.7297526
2125,2125,1,1,True,0.33889824,0.66110176,0.66110176,0.66110176
2126,2126,1,1,True,0.42691135,0.57308865,0.57308865,0.57308865
2127,2127,1,0,False,0.6446737,0.35532632,0.6446737,0.35532632
2128,2128,1,1,True,0.038941562,0.96105844,0.96105844,0.96105844
2129,2129,1,1,True,0.4962116,0.5037884,0.5037884,0.5037884
2130,2130,1,1,True,0.0045750737,0.9954249,0.9954249,0.9954249
2131,2131,1,0,False,0.7137362,0.2862638,0.7137362,0.2862638
2132,2132,1,1,True,0.33082885,0.66917115,0.66917115,0.66917115
2133,2133,1,0,False,0.7001114,0.2998886,0.7001114,0.2998886
2134,2134,1,0,False,0.7375134,0.26248655,0.7375134,0.26248655
2135,2135,1,1,True,0.0010096431,0.99899036,0.99899036,0.99899036
2136,2136,1,1,True,0.08582884,0.91417116,0.91417116,0.91417116
2137,2137,1,1,True,0.33484727,0.6651527,0.6651527,0.6651527
2138,2138,1,1,True,0.00017338991,0.9998266,0.9998266,0.9998266
2139,2139,1,1,True,0.22755551,0.7724445,0.7724445,0.7724445
2140,2140,1,0,False,0.58708894,0.41291103,0.58708894,0.41291103
2141,2141,1,1,True,0.061875105,0.9381249,0.9381249,0.9381249
2142,2142,1,1,True,0.30746847,0.6925315,0.6925315,0.6925315
2143,2143,1,1,True,0.44460863,0.5553914,0.5553914,0.5553914
2144,2144,1,1,True,0.0002091527,0.99979085,0.99979085,0.99979085
2145,2145,1,0,False,0.5330376,0.4669624,0.5330376,0.4669624
2146,2146,1,1,True,0.19898659,0.8010134,0.8010134,0.8010134
2147,2147,1,1,True,0.4566694,0.5433306,0.5433306,0.5433306
2148,2148,1,1,True,0.14760971,0.8523903,0.8523903,0.8523903
2149,2149,1,1,True,0.37462425,0.62537575,0.62537575,0.62537575
2150,2150,1,1,True,0.067206025,0.932794,0.932794,0.932794
2151,2151,1,0,False,0.8336437,0.16635631,0.8336437,0.16635631
2152,2152,1,1,True,0.19547409,0.8045259,0.8045259,0.8045259
2153,2153,1,1,True,0.36460072,0.6353993,0.6353993,0.6353993
2154,2154,1,0,False,0.6421377,0.3578623,0.6421377,0.3578623
2155,2155,1,1,True,0.3784346,0.6215654,0.6215654,0.6215654
2156,2156,1,1,True,0.34416533,0.6558347,0.6558347,0.6558347
2157,2157,1,0,False,0.61262405,0.38737592,0.61262405,0.38737592
2158,2158,1,1,True,0.45262343,0.5473766,0.5473766,0.5473766
2159,2159,1,1,True,0.29571617,0.70428383,0.70428383,0.70428383
2160,2160,1,1,True,0.20777565,0.79222435,0.79222435,0.79222435
2161,2161,1,1,True,0.25166285,0.74833715,0.74833715,0.74833715
2162,2162,1,1,True,0.35249734,0.64750266,0.64750266,0.64750266
2163,2163,1,1,True,0.04963863,0.9503614,0.9503614,0.9503614
2164,2164,1,0,False,0.73121357,0.26878643,0.73121357,0.26878643
2165,2165,1,1,True,0.39825976,0.60174024,0.60174024,0.60174024
2166,2166,1,0,False,0.51919615,0.48080385,0.51919615,0.48080385
2167,2167,1,1,True,0.011760831,0.98823917,0.98823917,0.98823917
2168,2168,1,1,True,0.23785263,0.76214737,0.76214737,0.76214737
2169,2169,1,1,True,0.10924876,0.89075124,0.89075124,0.89075124
2170,2170,1,0,False,0.6258818,0.37411818,0.6258818,0.37411818
2171,2171,1,1,True,0.083738565,0.91626143,0.91626143,0.91626143
2172,2172,1,1,True,0.18173677,0.81826323,0.81826323,0.81826323
2173,2173,1,1,True,0.4333002,0.5666998,0.5666998,0.5666998
2174,2174,1,0,False,0.8295779,0.1704221,0.8295779,0.1704221
2175,2175,1,0,False,0.67640495,0.32359508,0.67640495,0.32359508
2176,2176,1,0,False,0.59946525,0.40053478,0.59946525,0.40053478
2177,2177,1,1,True,0.00019150972,0.9998085,0.9998085,0.9998085
2178,2178,1,1,True,0.40599895,0.59400105,0.59400105,0.59400105
2179,2179,1,0,False,0.50742185,0.49257815,0.50742185,0.49257815
2180,2180,1,1,True,0.112990856,0.88700914,0.88700914,0.88700914
2181,2181,1,1,True,0.36792618,0.6320738,0.6320738,0.6320738
2182,2182,1,0,False,0.7549039,0.2450961,0.7549039,0.2450961
2183,2183,1,0,False,0.6079986,0.39200136,0.6079986,0.39200136
2184,2184,1,0,False,0.8613682,0.13863182,0.8613682,0.13863182
2185,2185,1,1,True,0.15448737,0.8455126,0.8455126,0.8455126
2186,2186,1,0,False,0.510527,0.48947302,0.510527,0.48947302
2187,2187,1,0,False,0.5326304,0.46736962,0.5326304,0.46736962
2188,2188,1,0,False,0.60665286,0.3933471,0.60665286,0.3933471
2189,2189,1,1,True,0.20674849,0.7932515,0.7932515,0.7932515
2190,2190,1,1,True,0.2819314,0.7180686,0.7180686,0.7180686
2191,2191,1,1,True,0.3276155,0.6723845,0.6723845,0.6723845
2192,2192,1,1,True,0.4571945,0.5428055,0.5428055,0.5428055
2193,2193,1,0,False,0.56923175,0.43076822,0.56923175,0.43076822
2194,2194,1,1,True,0.0042510033,0.995749,0.995749,0.995749
2195,2195,1,1,True,0.48457736,0.51542264,0.51542264,0.51542264
2196,2196,1,1,True,0.0608477,0.9391523,0.9391523,0.9391523
2197,2197,1,1,True,0.30714124,0.69285876,0.69285876,0.69285876
2198,2198,1,1,True,0.34321624,0.65678376,0.65678376,0.65678376
2199,2199,1,0,False,0.53487945,0.46512058,0.53487945,0.46512058
2200,2200,1,0,False,0.57940346,0.42059654,0.57940346,0.42059654
2201,2201,1,1,True,0.46044546,0.53955454,0.53955454,0.53955454
2202,2202,1,1,True,0.024933755,0.97506624,0.97506624,0.97506624
2203,2203,1,1,True,0.4405306,0.5594694,0.5594694,0.5594694
2204,2204,1,0,False,0.64021164,0.35978836,0.64021164,0.35978836
2205,2205,1,1,True,0.4967063,0.5032937,0.5032937,0.5032937
2206,2206,1,1,True,0.27208668,0.7279133,0.7279133,0.7279133
2207,2207,1,1,True,0.13076448,0.8692355,0.8692355,0.8692355
2208,2208,1,1,True,0.15143734,0.84856266,0.84856266,0.84856266
2209,2209,1,0,False,0.7331923,0.2668077,0.7331923,0.2668077
2210,2210,1,0,False,0.58764154,0.41235846,0.58764154,0.41235846
2211,2211,1,1,True,0.41274446,0.58725554,0.58725554,0.58725554
2212,2212,1,1,True,0.39214957,0.60785043,0.60785043,0.60785043
2213,2213,1,1,True,0.3908885,0.6091115,0.6091115,0.6091115
2214,2214,1,1,True,0.4734276,0.5265724,0.5265724,0.5265724
2215,2215,1,1,True,0.41190577,0.58809423,0.58809423,0.58809423
2216,2216,1,1,True,0.22533566,0.77466434,0.77466434,0.77466434
2217,2217,1,1,True,0.00083363056,0.99916637,0.99916637,0.99916637
2218,2218,1,0,False,0.6712505,0.32874948,0.6712505,0.32874948
2219,2219,1,1,True,0.15913516,0.84086484,0.84086484,0.84086484
2220,2220,1,1,True,0.385934,0.614066,0.614066,0.614066
2221,2221,1,1,True,0.14098853,0.8590115,0.8590115,0.8590115
2222,2222,1,1,True,0.39717132,0.6028287,0.6028287,0.6028287
2223,2223,1,1,True,0.13517785,0.86482215,0.86482215,0.86482215
2224,2224,1,0,False,0.6033249,0.39667514,0.6033249,0.39667514
2225,2225,1,0,False,0.6660332,0.3339668,0.6660332,0.3339668
2226,2226,1,1,True,0.24871433,0.7512857,0.7512857,0.7512857
2227,2227,1,0,False,0.5115465,0.48845348,0.5115465,0.48845348
2228,2228,1,1,True,0.16841209,0.8315879,0.8315879,0.8315879
2229,2229,1,0,False,0.6795994,0.3204006,0.6795994,0.3204006
2230,2230,1,1,True,0.36778826,0.63221174,0.63221174,0.63221174
2231,2231,1,0,False,0.72208244,0.27791756,0.72208244,0.27791756
2232,2232,1,1,True,0.37739748,0.6226025,0.6226025,0.6226025
2233,2233,1,1,True,0.028637826,0.9713622,0.9713622,0.9713622
2234,2234,1,1,True,0.48025793,0.5197421,0.5197421,0.5197421
2235,2235,1,0,False,0.6635244,0.33647564,0.6635244,0.33647564
2236,2236,1,0,False,0.57164854,0.42835146,0.57164854,0.42835146
2237,2237,1,1,True,0.33018762,0.6698124,0.6698124,0.6698124
2238,2238,1,1,True,0.3897962,0.6102038,0.6102038,0.6102038
2239,2239,1,0,False,0.5035362,0.4964638,0.5035362,0.4964638
2240,2240,1,0,False,0.5474904,0.45250958,0.5474904,0.45250958
2241,2241,1,0,False,0.6495556,0.35044438,0.6495556,0.35044438
2242,2242,1,1,True,3.504753e-05,0.99996495,0.99996495,0.99996495
2243,2243,1,0,False,0.8596753,0.14032471,0.8596753,0.14032471
2244,2244,1,1,True,0.00065618753,0.9993438,0.9993438,0.9993438
2245,2245,1,1,True,0.28949374,0.71050626,0.71050626,0.71050626
2246,2246,1,0,False,0.62060416,0.37939587,0.62060416,0.37939587
2247,2247,1,1,True,0.114623845,0.88537616,0.88537616,0.88537616
2248,2248,1,1,True,0.3531521,0.6468479,0.6468479,0.6468479
2249,2249,1,0,False,0.63308144,0.36691856,0.63308144,0.36691856
2250,2250,1,0,False,0.8316331,0.16836692,0.8316331,0.16836692
2251,2251,1,1,True,0.23353422,0.7664658,0.7664658,0.7664658
2252,2252,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2253,2253,1,0,False,0.74805164,0.2519484,0.74805164,0.2519484
2254,2254,1,0,False,0.5333402,0.4666598,0.5333402,0.4666598
2255,2255,1,1,True,0.2033642,0.7966358,0.7966358,0.7966358
2256,2256,1,1,True,0.017129421,0.9828706,0.9828706,0.9828706
2257,2257,1,1,True,0.19083548,0.8091645,0.8091645,0.8091645
2258,2258,1,1,True,0.32779688,0.6722031,0.6722031,0.6722031
2259,2259,1,1,True,0.026727676,0.9732723,0.9732723,0.9732723
2260,2260,1,0,False,0.95462036,0.045379657,0.95462036,0.045379657
2261,2261,1,1,True,0.2978958,0.7021042,0.7021042,0.7021042
2262,2262,1,1,True,0.36369884,0.63630116,0.63630116,0.63630116
2263,2263,1,0,False,0.6967986,0.30320138,0.6967986,0.30320138
2264,2264,1,0,False,0.614709,0.385291,0.614709,0.385291
2265,2265,1,1,True,4.1604042e-05,0.9999584,0.9999584,0.9999584
2266,2266,1,1,True,0.20566809,0.7943319,0.7943319,0.7943319
2267,2267,1,0,False,0.58277047,0.4172295,0.58277047,0.4172295
2268,2268,1,1,True,0.26018703,0.73981297,0.73981297,0.73981297
2269,2269,1,0,False,0.61872303,0.38127694,0.61872303,0.38127694
2270,2270,1,1,True,0.35836977,0.64163023,0.64163023,0.64163023
2271,2271,1,1,True,0.30890715,0.69109285,0.69109285,0.69109285
2272,2272,1,0,False,0.8705212,0.12947883,0.8705212,0.12947883
2273,2273,1,1,True,0.002135098,0.9978649,0.9978649,0.9978649
2274,2274,1,1,True,0.287879,0.712121,0.712121,0.712121
2275,2275,1,0,False,0.5173954,0.4826046,0.5173954,0.4826046
2276,2276,1,1,True,0.008707821,0.9912922,0.9912922,0.9912922
2277,2277,1,0,False,0.83339775,0.16660227,0.83339775,0.16660227
2278,2278,1,1,True,0.052663922,0.9473361,0.9473361,0.9473361
2279,2279,1,1,True,0.09096652,0.9090335,0.9090335,0.9090335
2280,2280,1,1,True,0.4263476,0.5736524,0.5736524,0.5736524
2281,2281,1,1,True,0.36146307,0.63853693,0.63853693,0.63853693
2282,2282,1,1,True,0.034187257,0.96581274,0.96581274,0.96581274
2283,2283,1,1,True,0.49948013,0.5005199,0.5005199,0.5005199
2284,2284,1,1,True,0.47100466,0.52899534,0.52899534,0.52899534
2285,2285,1,1,True,0.0005540252,0.999446,0.999446,0.999446
2286,2286,1,1,True,0.39130306,0.60869694,0.60869694,0.60869694
2287,2287,1,1,True,0.44193935,0.55806065,0.55806065,0.55806065
2288,2288,1,0,False,0.83709615,0.16290383,0.83709615,0.16290383
2289,2289,1,1,True,0.16685075,0.83314925,0.83314925,0.83314925
2290,2290,1,0,False,0.84746444,0.15253557,0.84746444,0.15253557
2291,2291,1,1,True,0.049209177,0.9507908,0.9507908,0.9507908
2292,2292,1,0,False,0.7104532,0.2895468,0.7104532,0.2895468
2293,2293,1,0,False,0.7182082,0.28179178,0.7182082,0.28179178
2294,2294,1,1,True,0.4711374,0.5288626,0.5288626,0.5288626
2295,2295,1,0,False,0.6165546,0.38344538,0.6165546,0.38344538
2296,2296,1,1,True,0.03396249,0.9660375,0.9660375,0.9660375
2297,2297,1,1,True,0.0076853633,0.99231464,0.99231464,0.99231464
2298,2298,1,0,False,0.82117295,0.17882708,0.82117295,0.17882708
2299,2299,1,1,True,0.005504191,0.9944958,0.9944958,0.9944958
2300,2300,1,1,True,2.2768974e-05,0.99997723,0.99997723,0.99997723
2301,2301,1,1,True,0.40832144,0.59167856,0.59167856,0.59167856
2302,2302,1,1,True,0.0002322793,0.9997677,0.9997677,0.9997677
2303,2303,1,1,True,0.16141206,0.83858794,0.83858794,0.83858794
2304,2304,1,1,True,0.06518638,0.9348136,0.9348136,0.9348136
2305,2305,1,1,True,0.2600507,0.7399493,0.7399493,0.7399493
2306,2306,1,1,True,0.3222844,0.6777156,0.6777156,0.6777156
2307,2307,1,1,True,0.26825905,0.73174095,0.73174095,0.73174095
2308,2308,1,1,True,0.17548662,0.8245134,0.8245134,0.8245134
2309,2309,1,1,True,0.0008996725,0.9991003,0.9991003,0.9991003
2310,2310,1,1,True,0.0024089813,0.997591,0.997591,0.997591
2311,2311,1,1,True,0.16118133,0.83881867,0.83881867,0.83881867
2312,2312,1,1,True,0.042562068,0.95743793,0.95743793,0.95743793
2313,2313,1,1,True,0.2622947,0.7377053,0.7377053,0.7377053
2314,2314,1,1,True,0.025187254,0.97481275,0.97481275,0.97481275
2315,2315,1,1,True,0.47593272,0.5240673,0.5240673,0.5240673
2316,2316,1,1,True,0.014963865,0.98503613,0.98503613,0.98503613
2317,2317,1,1,True,0.20814258,0.7918574,0.7918574,0.7918574
2318,2318,1,1,True,0.0010686517,0.99893135,0.99893135,0.99893135
2319,2319,1,0,False,0.8254432,0.17455679,0.8254432,0.17455679
2320,2320,1,0,False,0.50736356,0.4926364,0.50736356,0.4926364
2321,2321,1,1,True,0.28966683,0.71033317,0.71033317,0.71033317
2322,2322,1,1,True,0.10387379,0.8961262,0.8961262,0.8961262
2323,2323,1,1,True,0.0018595457,0.99814045,0.99814045,0.99814045
2324,2324,1,1,True,0.41602004,0.58397996,0.58397996,0.58397996
2325,2325,1,1,True,0.02768588,0.9723141,0.9723141,0.9723141
2326,2326,1,1,True,1.4305115e-05,0.9999857,0.9999857,0.9999857
2327,2327,1,1,True,0.007558346,0.99244165,0.99244165,0.99244165
2328,2328,1,1,True,0.0006984472,0.99930155,0.99930155,0.99930155
2329,2329,1,1,True,0.44595337,0.55404663,0.55404663,0.55404663
2330,2330,1,0,False,0.86788595,0.13211404,0.86788595,0.13211404
2331,2331,1,1,True,0.01112473,0.98887527,0.98887527,0.98887527
2332,2332,1,1,True,0.4865346,0.5134654,0.5134654,0.5134654
2333,2333,1,0,False,0.6270112,0.37298882,0.6270112,0.37298882
2334,2334,1,1,True,0.037289917,0.9627101,0.9627101,0.9627101
2335,2335,1,0,False,0.81971896,0.18028104,0.81971896,0.18028104
2336,2336,1,0,False,0.7809291,0.21907088,0.7809291,0.21907088
2337,2337,1,1,True,0.04884702,0.951153,0.951153,0.951153
2338,2338,1,0,False,0.5238402,0.47615978,0.5238402,0.47615978
2339,2339,1,1,True,0.11121696,0.88878304,0.88878304,0.88878304
2340,2340,1,1,True,0.14845693,0.85154307,0.85154307,0.85154307
2341,2341,1,1,True,0.2833377,0.7166623,0.7166623,0.7166623
2342,2342,1,0,False,0.5627234,0.43727663,0.5627234,0.43727663
2343,2343,1,1,True,1.3947487e-05,0.99998605,0.99998605,0.99998605
2344,2344,1,1,True,0.18647301,0.813527,0.813527,0.813527
2345,2345,1,1,True,0.051917017,0.948083,0.948083,0.948083
2346,2346,1,1,True,0.368226,0.631774,0.631774,0.631774
2347,2347,1,1,True,0.20131898,0.798681,0.798681,0.798681
2348,2348,1,0,False,0.5917753,0.40822467,0.5917753,0.40822467
2349,2349,1,0,False,0.53993106,0.46006894,0.53993106,0.46006894
2350,2350,1,1,True,0.18624455,0.81375545,0.81375545,0.81375545
2351,2351,1,1,True,2.2649765e-06,0.99999774,0.99999774,0.99999774
2352,2352,1,1,True,0.30646253,0.6935375,0.6935375,0.6935375
2353,2353,1,0,False,0.8982182,0.10178176,0.8982182,0.10178176
2354,2354,1,1,True,0.16006398,0.839936,0.839936,0.839936
2355,2355,1,1,True,0.19440556,0.80559444,0.80559444,0.80559444
2356,2356,1,1,True,0.002224505,0.9977755,0.9977755,0.9977755
2357,2357,1,1,True,0.090632856,0.90936714,0.90936714,0.90936714
2358,2358,1,1,True,0.06977534,0.93022466,0.93022466,0.93022466
2359,2359,1,1,True,0.34649217,0.6535078,0.6535078,0.6535078
2360,2360,1,1,True,2.503395e-06,0.9999975,0.9999975,0.9999975
2361,2361,1,1,True,0.07748914,0.92251086,0.92251086,0.92251086
2362,2362,1,1,True,0.11537796,0.88462204,0.88462204,0.88462204
2363,2363,1,0,False,0.74593717,0.25406283,0.74593717,0.25406283
2364,2364,1,1,True,0.17848682,0.8215132,0.8215132,0.8215132
2365,2365,1,0,False,0.94008726,0.059912726,0.94008726,0.059912726
2366,2366,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2367,2367,1,1,True,0.113307536,0.88669246,0.88669246,0.88669246
2368,2368,1,0,False,0.54700696,0.452993,0.54700696,0.452993
2369,2369,1,1,True,0.001467824,0.9985322,0.9985322,0.9985322
2370,2370,1,1,True,0.025179386,0.9748206,0.9748206,0.9748206
2371,2371,1,1,True,0.016268253,0.98373175,0.98373175,0.98373175
2372,2372,1,1,True,0.18084216,0.81915784,0.81915784,0.81915784
2373,2373,1,0,False,0.59763736,0.40236264,0.59763736,0.40236264
2374,2374,1,0,False,0.6046953,0.39530465,0.6046953,0.39530465
2375,2375,1,1,True,9.942055e-05,0.9999006,0.9999006,0.9999006
2376,2376,1,0,False,0.5442233,0.45577666,0.5442233,0.45577666
2377,2377,1,1,True,0.030044794,0.9699552,0.9699552,0.9699552
2378,2378,1,0,False,0.7832606,0.2167394,0.7832606,0.2167394
2379,2379,1,1,True,0.17543298,0.824567,0.824567,0.824567
2380,2380,1,1,True,0.04837084,0.95162916,0.95162916,0.95162916
2381,2381,1,0,False,0.5163548,0.48364523,0.5163548,0.48364523
2382,2382,1,1,True,0.029379487,0.9706205,0.9706205,0.9706205
2383,2383,1,1,True,1.6093254e-05,0.9999839,0.9999839,0.9999839
2384,2384,1,1,True,0.00019901991,0.999801,0.999801,0.999801
2385,2385,1,1,True,0.0021551847,0.9978448,0.9978448,0.9978448
2386,2386,1,1,True,0.45479137,0.54520863,0.54520863,0.54520863
