sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
800,800,1,1,True,0.4100476,0.33286256,0.17664868,0.05828107,0.022160115,0.33286256,0.4100476
801,801,1,2,False,0.07210476,0.17207845,0.3168456,0.27043298,0.1685383,0.3168456,0.3168456
802,802,1,1,True,0.24281102,0.3285947,0.26920873,0.11256543,0.046820085,0.3285947,0.3285947
803,803,1,1,True,0.21718687,0.3184482,0.28460884,0.12603262,0.053723477,0.3184482,0.3184482
804,804,1,1,True,0.38004577,0.33815703,0.19156335,0.06518274,0.025051108,0.33815703,0.38004577
805,805,1,1,True,0.30208766,0.3407133,0.23403043,0.08805578,0.035112828,0.3407133,0.3407133
806,806,1,1,True,0.3018496,0.34069198,0.23416778,0.08813952,0.035151113,0.34069198,0.34069198
807,807,1,1,True,0.35407695,0.3409553,0.20512484,0.07191105,0.027931955,0.3409553,0.35407695
808,808,1,1,True,0.38083524,0.338045,0.19116049,0.06498984,0.024969434,0.338045,0.38083524
809,809,1,1,True,0.32194746,0.34180948,0.22272515,0.08140896,0.03210896,0.34180948,0.34180948
810,810,1,2,False,0.11566901,0.23657727,0.330417,0.20985463,0.107482076,0.330417,0.330417
811,811,1,0,False,0.9484812,0.038622495,0.009604612,0.0024368642,0.0008548448,0.9484812,0.9484812
812,812,1,2,False,0.1269136,0.2497791,0.32838756,0.19715336,0.09776638,0.32838756,0.32838756
813,813,1,2,False,0.13582474,0.25937855,0.32585683,0.18785089,0.09108899,0.32585683,0.32585683
814,814,1,1,True,0.26630455,0.3351345,0.2550811,0.10188791,0.04159194,0.3351345,0.3351345
815,815,1,1,True,0.26340824,0.33445978,0.25681436,0.10312867,0.042188942,0.33445978,0.33445978
816,816,1,1,True,0.271352,0.3362264,0.25206882,0.09977253,0.040580254,0.3362264,0.3362264
817,817,1,1,True,0.32592076,0.34187332,0.220501,0.08015504,0.03154987,0.34187332,0.34187332
818,818,1,1,True,0.3075726,0.3411493,0.23087776,0.086153984,0.03424636,0.3411493,0.3411493
819,819,1,2,False,0.15088832,0.2740013,0.3201798,0.17350775,0.08142284,0.3201798,0.3201798
820,820,1,1,True,0.2493968,0.33067936,0.265237,0.10942568,0.045261156,0.33067936,0.33067936
821,821,1,2,False,0.1321522,0.25551152,0.326986,0.1916067,0.09374357,0.326986,0.326986
822,822,1,1,True,0.37089616,0.3393426,0.19627249,0.06746676,0.026021997,0.3393426,0.37089616
823,823,1,0,False,0.7776906,0.15797581,0.047249846,0.012601259,0.0044825124,0.7776906,0.7776906
824,824,1,1,True,0.33055365,0.34188515,0.2179242,0.07872282,0.030914167,0.34188515,0.34188515
825,825,1,1,True,0.36807737,0.339665,0.19773835,0.06818878,0.026330411,0.339665,0.36807737
826,826,1,1,True,0.2585528,0.33324784,0.25972694,0.10525437,0.043218073,0.33324784,0.33324784
827,827,1,1,True,0.37599415,0.338708,0.19363934,0.06618307,0.025475444,0.338708,0.37599415
828,828,1,2,False,0.14458722,0.26812053,0.322739,0.1793077,0.08524554,0.322739,0.322739
829,829,1,1,True,0.38463026,0.33748484,0.18923207,0.06407151,0.024581319,0.33748484,0.38463026
830,830,1,2,False,0.17262322,0.29187894,0.30983892,0.15546224,0.07019668,0.30983892,0.30983892
831,831,1,1,True,0.25831813,0.33318672,0.25986788,0.105358556,0.043268725,0.33318672,0.33318672
832,832,1,3,False,0.029216945,0.08199352,0.21988887,0.3253401,0.34356058,0.3253401,0.34356058
833,833,1,1,True,0.2688066,0.335689,0.2535865,0.100832,0.04108597,0.335689,0.335689
834,834,1,1,True,0.29380053,0.33985272,0.2388349,0.09103167,0.036480177,0.33985272,0.33985272
835,835,1,1,True,0.3387339,0.3417457,0.21341878,0.07626936,0.029832242,0.3417457,0.3417457
836,836,1,1,True,0.44993103,0.3228302,0.158048,0.0502974,0.018893346,0.3228302,0.44993103
837,837,1,1,True,0.25455856,0.33217368,0.26212823,0.1070472,0.04409233,0.33217368,0.33217368
838,838,1,1,True,0.36645877,0.3398408,0.19858341,0.068607435,0.02650958,0.3398408,0.36645877
839,839,1,1,True,0.3308872,0.34188348,0.21773937,0.07862091,0.030869048,0.34188348,0.34188348
840,840,1,2,False,0.18321271,0.2993413,0.3041894,0.147642,0.06561467,0.3041894,0.3041894
841,841,1,1,True,0.38949803,0.33671555,0.18677746,0.062914915,0.024094125,0.33671555,0.38949803
842,842,1,1,True,0.24289382,0.32862225,0.26915878,0.11252518,0.04679999,0.32862225,0.32862225
843,843,1,2,False,0.07167966,0.17132951,0.31644976,0.27110806,0.16943309,0.31644976,0.31644976
844,844,1,1,True,0.43420747,0.32716402,0.16521727,0.053299215,0.020112121,0.32716402,0.43420747
845,845,1,1,True,0.31998634,0.3417594,0.22382766,0.0820368,0.03238979,0.3417594,0.3417594
846,846,1,2,False,0.1660645,0.28686005,0.31316435,0.16060922,0.073301904,0.31316435,0.31316435
847,847,1,2,False,0.13278174,0.25618303,0.32680067,0.19095531,0.09327924,0.32680067,0.32680067
848,848,1,1,True,0.40745068,0.33340186,0.17790785,0.058845453,0.022394152,0.33340186,0.40745068
849,849,1,1,True,0.30438095,0.3409083,0.23270956,0.08725424,0.034746952,0.3409083,0.3409083
850,850,1,1,True,0.32746935,0.3418847,0.2196377,0.07967277,0.031335473,0.3418847,0.3418847
851,851,1,1,True,0.34302455,0.34159288,0.21107864,0.075019464,0.029284466,0.34159288,0.34302455
852,852,1,1,True,0.2884742,0.33916733,0.24194756,0.093012616,0.037398294,0.33916733,0.33916733
853,853,1,1,True,0.29542547,0.34004095,0.23788911,0.09043813,0.036206335,0.34004095,0.34004095
854,854,1,1,True,0.28640616,0.33887264,0.24316101,0.093796715,0.037763476,0.33887264,0.33887264
855,855,1,1,True,0.38411927,0.3375623,0.18949097,0.06419431,0.024633147,0.3375623,0.38411927
856,856,1,2,False,0.08975488,0.20100152,0.3278188,0.2436848,0.13773999,0.3278188,0.3278188
857,857,1,1,True,0.35924953,0.34053993,0.20237541,0.070508786,0.02732633,0.34053993,0.35924953
858,858,1,1,True,0.22738796,0.32289132,0.2785024,0.12041727,0.050801042,0.32289132,0.32289132
859,859,1,1,True,0.48352474,0.31207132,0.14341944,0.044438016,0.016546495,0.31207132,0.48352474
860,860,1,1,True,0.32144403,0.34179783,0.22300786,0.08156955,0.03218073,0.34179783,0.34179783
861,861,1,1,True,0.36736178,0.33974358,0.19811168,0.068373516,0.026409442,0.33974358,0.36736178
862,862,1,1,True,0.20851827,0.3142255,0.28974396,0.1310967,0.056415588,0.3142255,0.3142255
863,863,1,1,True,0.32960922,0.34188816,0.21844804,0.0790122,0.031042371,0.34188816,0.34188816
864,864,1,1,True,0.2569824,0.33283392,0.26067054,0.10595441,0.043558765,0.33283392,0.33283392
865,865,1,1,True,0.3406685,0.3416835,0.21236166,0.07570271,0.029583625,0.3416835,0.3416835
866,866,1,1,True,0.2118432,0.31589526,0.28778177,0.12912104,0.055358745,0.31589526,0.31589526
867,867,1,1,True,0.38164356,0.3379286,0.19074875,0.06479302,0.024886154,0.3379286,0.38164356
868,868,1,1,True,0.20607555,0.3129585,0.29117844,0.1325754,0.057212118,0.3129585,0.3129585
869,869,1,0,False,0.68268967,0.21675579,0.07307091,0.02021563,0.007267992,0.68268967,0.68268967
870,870,1,1,True,0.26677132,0.33524,0.25480202,0.1016898,0.041496854,0.33524,0.33524
871,871,1,2,False,0.15007299,0.27325892,0.32052416,0.1742428,0.08190114,0.32052416,0.32052416
872,872,1,1,True,0.24012543,0.32768574,0.270829,0.113881074,0.047478825,0.32768574,0.32768574
873,873,1,1,True,0.27070397,0.33609203,0.25245494,0.10004089,0.040708162,0.33609203,0.33609203
874,874,1,1,True,0.26433218,0.33467895,0.25626105,0.10273068,0.041997146,0.33467895,0.33467895
875,875,1,1,True,0.28327012,0.33839464,0.24500613,0.09500222,0.038326893,0.33839464,0.33839464
876,876,1,1,True,0.29364747,0.3398345,0.2389241,0.09108781,0.03650611,0.3398345,0.3398345
877,877,1,1,True,0.29663515,0.34017485,0.23718618,0.0899995,0.03600432,0.34017485,0.34017485
878,878,1,1,True,0.3998555,0.33489323,0.18162522,0.06053061,0.023095444,0.33489323,0.3998555
879,879,1,1,True,0.35458034,0.34091806,0.20485617,0.07177315,0.02787227,0.34091806,0.35458034
880,880,1,2,False,0.19313598,0.3056534,0.29865152,0.1408171,0.06174203,0.29865152,0.3056534
881,881,1,1,True,0.20655598,0.31321043,0.29089683,0.13228276,0.057054095,0.31321043,0.31321043
882,882,1,1,True,0.22664613,0.3225867,0.27894813,0.12081376,0.051005293,0.3225867,0.3225867
883,883,1,1,True,0.26983088,0.3359084,0.25297543,0.100403875,0.04088139,0.3359084,0.3359084
884,884,1,1,True,0.27786264,0.3374809,0.24820118,0.09712871,0.039326653,0.3374809,0.3374809
885,885,1,2,False,0.09963238,0.21546441,0.3302897,0.23000619,0.124607325,0.3302897,0.3302897
886,886,1,3,False,0.038211584,0.10354978,0.2534356,0.32089648,0.28390655,0.32089648,0.32089648
887,887,1,1,True,0.22761017,0.32298195,0.2783689,0.12029886,0.05074011,0.32298195,0.32298195
888,888,1,1,True,0.31112623,0.34137657,0.22884722,0.08494948,0.033700496,0.34137657,0.34137657
889,889,1,1,True,0.19927025,0.30924314,0.29513818,0.13682176,0.059526652,0.30924314,0.30924314
890,890,1,1,True,0.33715257,0.34178832,0.21428536,0.07673634,0.030037493,0.34178832,0.34178832
891,891,1,3,False,0.052910745,0.13557684,0.29036272,0.3012129,0.21993679,0.3012129,0.3012129
892,892,1,1,True,0.4531562,0.32188383,0.15660332,0.049703266,0.018653454,0.32188383,0.4531562
893,893,1,2,False,0.17815655,0.2958746,0.30692542,0.15130335,0.06774009,0.30692542,0.30692542
894,894,1,1,True,0.30866444,0.34122372,0.23025285,0.08578163,0.03407737,0.34122372,0.34122372
895,895,1,1,True,0.29960024,0.34048086,0.2354674,0.08893578,0.035515707,0.34048086,0.34048086
896,896,1,1,True,0.20920932,0.3145777,0.28933698,0.13068263,0.056193363,0.3145777,0.3145777
897,897,1,2,False,0.18856597,0.3028257,0.30122676,0.14390275,0.06347883,0.30122676,0.3028257
898,898,1,1,True,0.29612124,0.34011865,0.23748466,0.09018551,0.036089946,0.34011865,0.34011865
899,899,1,1,True,0.29815692,0.3403359,0.23630325,0.08945154,0.035752386,0.3403359,0.3403359
900,900,1,1,True,0.4527015,0.32201838,0.15680645,0.04978659,0.018687075,0.32201838,0.4527015
901,901,1,1,True,0.30756932,0.34114912,0.23087958,0.08615512,0.034246866,0.34114912,0.34114912
902,902,1,1,True,0.20945656,0.3147031,0.28919125,0.13053492,0.056114182,0.3147031,0.3147031
903,903,1,1,True,0.33225864,0.34187275,0.2169805,0.07820363,0.030684475,0.34187275,0.34187275
904,904,1,2,False,0.092332244,0.20488864,0.3286754,0.24002138,0.13408235,0.3286754,0.3286754
905,905,1,1,True,0.30436885,0.34090734,0.2327165,0.08725844,0.03474886,0.34090734,0.34090734
906,906,1,1,True,0.4692828,0.31687087,0.14950888,0.04683569,0.017501757,0.31687087,0.4692828
907,907,1,1,True,0.3024618,0.34074637,0.23381469,0.08792436,0.035052773,0.34074637,0.34074637
908,908,1,1,True,0.31908083,0.3417321,0.22433779,0.08232871,0.032520566,0.3417321,0.3417321
909,909,1,2,False,0.17076284,0.29048693,0.31079724,0.15689763,0.07105535,0.31079724,0.31079724
910,910,1,1,True,0.20565629,0.31273746,0.29142404,0.1328316,0.057350606,0.31273746,0.31273746
911,911,1,2,False,0.16396374,0.28518558,0.31419626,0.16231005,0.07434438,0.31419626,0.31419626
912,912,1,1,True,0.34677124,0.3414156,0.2090483,0.07394811,0.028816735,0.3414156,0.34677124
913,913,1,1,True,0.32009983,0.34176266,0.22376376,0.0820003,0.032373447,0.34176266,0.34176266
914,914,1,3,False,0.023426533,0.06726134,0.19222748,0.32072058,0.39636406,0.32072058,0.39636406
915,915,1,2,False,0.14895195,0.2722292,0.32099155,0.17526081,0.08256649,0.32099155,0.32099155
916,916,1,2,False,0.16535217,0.28629583,0.31351623,0.16118306,0.07365271,0.31351623,0.31351623
917,917,1,2,False,0.17626,0.2945292,0.30793417,0.15271051,0.06856614,0.30793417,0.30793417
918,918,1,2,False,0.18154287,0.2982155,0.30510014,0.14883693,0.06630455,0.30510014,0.30510014
919,919,1,1,True,0.38216972,0.337852,0.19048092,0.06466524,0.024832115,0.337852,0.38216972
920,920,1,1,True,0.3281561,0.34188733,0.2192555,0.07946005,0.031241009,0.34188733,0.34188733
921,921,1,2,False,0.17578948,0.29419154,0.30818284,0.15306252,0.06877362,0.30818284,0.30818284
922,922,1,1,True,0.39273152,0.33617342,0.18515868,0.06215955,0.023776915,0.33617342,0.39273152
923,923,1,2,False,0.11162931,0.23152083,0.33076155,0.21469775,0.11139057,0.33076155,0.33076155
924,924,1,1,True,0.33276355,0.34186742,0.21670151,0.07805066,0.030616874,0.34186742,0.34186742
925,925,1,0,False,0.73724914,0.18379638,0.057744734,0.015627364,0.005582389,0.73724914,0.73724914
926,926,1,1,True,0.38081065,0.33804852,0.19117309,0.064995855,0.024971979,0.33804852,0.38081065
927,927,1,1,True,0.35752565,0.3406865,0.20328903,0.07097252,0.0275263,0.3406865,0.35752565
928,928,1,1,True,0.31729025,0.34167033,0.22534846,0.08290972,0.032781243,0.34167033,0.34167033
929,929,1,2,False,0.09847915,0.21383548,0.33010882,0.23155275,0.1260238,0.33010882,0.33010882
930,930,1,2,False,0.10510224,0.22298312,0.33080676,0.22285137,0.11825651,0.33080676,0.33080676
931,931,1,1,True,0.33993995,0.34170824,0.21275939,0.075915486,0.02967693,0.34170824,0.34170824
932,932,1,1,True,0.378756,0.33833683,0.19222263,0.06549932,0.025185252,0.33833683,0.378756
933,933,1,1,True,0.3283434,0.34188786,0.21915132,0.07940213,0.031215305,0.34188786,0.34188786
934,934,1,1,True,0.3050483,0.34096164,0.23232588,0.08702274,0.034641456,0.34096164,0.34096164
935,935,1,1,True,0.30765486,0.34115508,0.2308306,0.08612588,0.03423359,0.34115508,0.34115508
936,936,1,1,True,0.26884633,0.33569756,0.2535628,0.10081532,0.041077994,0.33569756,0.33569756
937,937,1,1,True,0.39531654,0.33572236,0.18387127,0.061562926,0.023526909,0.33572236,0.39531654
938,938,1,2,False,0.10712749,0.22568184,0.33086517,0.22027725,0.11604825,0.33086517,0.33086517
939,939,1,1,True,0.29578924,0.34008178,0.23767763,0.090305924,0.036145415,0.34008178,0.34008178
940,940,1,1,True,0.41455722,0.3318915,0.17447609,0.0573148,0.021760387,0.3318915,0.41455722
941,941,1,1,True,0.28535843,0.33871713,0.24377678,0.09419724,0.037950408,0.33871713,0.33871713
942,942,1,1,True,0.26340598,0.33445916,0.2568158,0.10312966,0.042189427,0.33445916,0.33445916
943,943,1,1,True,0.27214617,0.33638862,0.2515959,0.09944501,0.04042431,0.33638862,0.33638862
944,944,1,1,True,0.230676,0.32420707,0.2765249,0.11868146,0.049910586,0.32420707,0.32420707
945,945,1,1,True,0.2872659,0.33899716,0.2426562,0.093469694,0.03761105,0.33899716,0.33899716
946,946,1,1,True,0.39149112,0.33638424,0.18577853,0.062448114,0.023898005,0.33638424,0.39149112
947,947,1,1,True,0.3112818,0.3413856,0.22875854,0.08489719,0.033676855,0.3413856,0.3413856
948,948,1,1,True,0.3239298,0.3418476,0.22161388,0.08078035,0.03182839,0.3418476,0.3418476
949,949,1,1,True,0.32704878,0.34188238,0.21987194,0.0798034,0.031393506,0.34188238,0.34188238
950,950,1,0,False,0.51638955,0.2997638,0.12997219,0.039337315,0.0145371705,0.51638955,0.51638955
951,951,1,0,False,0.734465,0.18553257,0.058493286,0.0158467,0.005662472,0.734465,0.734465
952,952,1,1,True,0.39380997,0.3359871,0.18462084,0.061909862,0.02367223,0.3359871,0.39380997
953,953,1,2,False,0.15456086,0.27727866,0.31858325,0.17025214,0.07932508,0.31858325,0.31858325
954,954,1,1,True,0.31650716,0.34163994,0.2257913,0.08316546,0.032896146,0.34163994,0.34163994
955,955,1,1,True,0.31086102,0.3413611,0.22899848,0.08503864,0.033740833,0.3413611,0.3413611
956,956,1,1,True,0.3024747,0.34074757,0.23380722,0.08791987,0.03505072,0.34074757,0.34074757
957,957,1,1,True,0.4204085,0.33056694,0.17168388,0.056086637,0.021254065,0.33056694,0.4204085
958,958,1,1,True,0.34954804,0.34125832,0.20755151,0.073165864,0.028476274,0.34125832,0.34954804
959,959,1,1,True,0.2206266,0.32000858,0.28255585,0.124099106,0.052709874,0.32000858,0.32000858
960,960,1,1,True,0.37850016,0.33837202,0.19235352,0.06556233,0.025211962,0.33837202,0.37850016
961,961,1,1,True,0.41130394,0.33259645,0.1760416,0.05801011,0.022047902,0.33259645,0.41130394
962,962,1,1,True,0.3370288,0.3417914,0.21435319,0.076773,0.030053617,0.3417914,0.3417914
963,963,1,1,True,0.400788,0.33471712,0.18116602,0.060320884,0.023007965,0.33471712,0.400788
964,964,1,1,True,0.24943155,0.33068997,0.265216,0.10940938,0.045253113,0.33068997,0.33068997
965,965,1,1,True,0.3081054,0.34118617,0.23057266,0.085972026,0.034163743,0.34118617,0.34118617
966,966,1,1,True,0.37239558,0.33916283,0.1954956,0.06708625,0.025859755,0.33916283,0.37239558
967,967,1,1,True,0.27646464,0.33722588,0.24902982,0.09768855,0.03959111,0.33722588,0.33722588
968,968,1,1,True,0.25534937,0.33239195,0.26165253,0.10668904,0.04391721,0.33239195,0.33239195
969,969,1,1,True,0.28786698,0.33908257,0.24230358,0.09324195,0.037505,0.33908257,0.33908257
970,970,1,1,True,0.30638266,0.34106356,0.23155983,0.08656213,0.03443183,0.34106356,0.34106356
971,971,1,1,True,0.3361336,0.3418119,0.21484476,0.07703904,0.030170701,0.3418119,0.3418119
972,972,1,2,False,0.085161805,0.19386864,0.32587385,0.2503755,0.14472021,0.32587385,0.32587385
973,973,1,1,True,0.2592805,0.33343607,0.25928992,0.10493202,0.043061502,0.33343607,0.33343607
974,974,1,1,True,0.29638496,0.34014767,0.23733146,0.090090014,0.036045976,0.34014767,0.34014767
975,975,1,1,True,0.2343182,0.32560033,0.2743311,0.11679882,0.04895155,0.32560033,0.32560033
976,976,1,1,True,0.3005767,0.34057474,0.23490277,0.08858901,0.035356794,0.34057474,0.34057474
977,977,1,1,True,0.30371535,0.3408536,0.23309252,0.08748594,0.034852605,0.3408536,0.3408536
978,978,1,1,True,0.3786103,0.3383569,0.19229716,0.06553517,0.025200449,0.3383569,0.3786103
979,979,1,1,True,0.39685798,0.3354461,0.18310642,0.061210193,0.02337932,0.3354461,0.39685798
980,980,1,2,False,0.08579421,0.19486654,0.32617527,0.24944219,0.14372179,0.32617527,0.32617527
981,981,1,1,True,0.3128214,0.34146997,0.22788206,0.084382325,0.033444256,0.34146997,0.34146997
982,982,1,1,True,0.4231037,0.3299328,0.1704078,0.055530347,0.021025373,0.3299328,0.4231037
983,983,1,2,False,0.076283336,0.1793037,0.3203669,0.2638634,0.16018265,0.3203669,0.3203669
984,984,1,1,True,0.36884737,0.33957896,0.19733727,0.067990676,0.026245723,0.33957896,0.36884737
985,985,1,1,True,0.3260261,0.34187442,0.22044222,0.08012212,0.031535223,0.34187442,0.34187442
986,986,1,1,True,0.39455217,0.33585733,0.18425126,0.061738636,0.023600489,0.33585733,0.39455217
987,987,1,1,True,0.38003248,0.3381589,0.1915701,0.065186016,0.025052493,0.3381589,0.38003248
988,988,1,1,True,0.41788942,0.331146,0.17288232,0.0566119,0.021470372,0.331146,0.41788942
989,989,1,1,True,0.3486464,0.34131178,0.20803675,0.073418796,0.02858626,0.34131178,0.3486464
990,990,1,1,True,0.23288037,0.3250583,0.2751975,0.117537096,0.049326804,0.3250583,0.3250583
991,991,1,1,True,0.3054616,0.34099388,0.23208848,0.08687973,0.034576338,0.34099388,0.34099388
992,992,1,1,True,0.37971193,0.33820397,0.19173384,0.06526453,0.025085747,0.33820397,0.37971193
993,993,1,2,False,0.11116177,0.2309246,0.3307866,0.2152681,0.11185894,0.3307866,0.3307866
994,994,1,3,False,0.027914047,0.07873875,0.21412969,0.3249896,0.35422793,0.3249896,0.35422793
995,995,1,1,True,0.3589533,0.34056565,0.20253229,0.07058821,0.027360559,0.34056565,0.3589533
996,996,1,1,True,0.35592622,0.3408152,0.20413914,0.07140596,0.027713498,0.3408152,0.35592622
997,997,1,2,False,0.11079019,0.23044914,0.3308042,0.21572286,0.1122336,0.3308042,0.3308042
998,998,1,1,True,0.26663804,0.3352099,0.25488174,0.10174635,0.04152398,0.3352099,0.3352099
999,999,1,1,True,0.23974115,0.32755283,0.27106082,0.11407103,0.047574192,0.32755283,0.32755283
1000,1000,1,1,True,0.28342292,0.33841878,0.24491604,0.094943,0.038299154,0.33841878,0.33841878
1001,1001,1,1,True,0.25675696,0.3327737,0.26080596,0.106055394,0.04360798,0.3327737,0.3327737
1002,1002,1,1,True,0.34441257,0.34153193,0.21032503,0.074620426,0.029110055,0.34153193,0.34441257
1003,1003,1,1,True,0.31041628,0.3413346,0.2292521,0.085188404,0.033808596,0.3413346,0.3413346
1004,1004,1,4,False,0.012576044,0.037712216,0.1229043,0.2738855,0.55292195,0.55292195,0.55292195
1005,1005,1,1,True,0.3692454,0.33953393,0.19713008,0.06788852,0.02620207,0.33953393,0.3692454
1006,1006,1,1,True,0.22754788,0.3229566,0.27840632,0.12033205,0.050757173,0.3229566,0.3229566
1007,1007,1,2,False,0.07003069,0.16840047,0.31484544,0.2737362,0.1729872,0.31484544,0.31484544
1008,1008,1,1,True,0.36558634,0.33993274,0.1990398,0.068834335,0.026606783,0.33993274,0.36558634
1009,1009,1,1,True,0.34357446,0.3415694,0.21077988,0.07486106,0.029215202,0.3415694,0.34357446
1010,1010,1,1,True,0.3155328,0.34159943,0.22634292,0.08348499,0.03303985,0.34159943,0.34159943
1011,1011,1,3,False,0.050943494,0.13150692,0.28643614,0.30424327,0.22687016,0.30424327,0.30424327
1012,1012,1,1,True,0.21885973,0.31921515,0.28361124,0.12508705,0.05322681,0.31921515,0.31921515
1013,1013,1,2,False,0.18626624,0.30135173,0.30250722,0.14549227,0.06438252,0.30250722,0.30250722
