sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.51620424,0.48379576,0.51620424,0.48379576
2002,2002,1,1,True,0.39750296,0.60249704,0.60249704,0.60249704
2003,2003,1,1,True,0.27686024,0.72313976,0.72313976,0.72313976
2004,2004,1,1,True,0.21882433,0.7811757,0.7811757,0.7811757
2005,2005,1,1,True,0.4682758,0.5317242,0.5317242,0.5317242
2006,2006,1,0,False,0.6346594,0.36534062,0.6346594,0.36534062
2007,2007,1,0,False,0.5599086,0.4400914,0.5599086,0.4400914
2008,2008,1,1,True,0.29358053,0.70641947,0.70641947,0.70641947
2009,2009,1,0,False,0.554191,0.445809,0.554191,0.445809
2010,2010,1,1,True,0.45231605,0.54768395,0.54768395,0.54768395
2011,2011,1,1,True,0.034008443,0.96599156,0.96599156,0.96599156
2012,2012,1,0,False,0.54933465,0.45066538,0.54933465,0.45066538
2013,2013,1,0,False,0.52816135,0.47183865,0.52816135,0.47183865
2014,2014,1,0,False,0.62775826,0.3722417,0.62775826,0.3722417
2015,2015,1,0,False,0.72358924,0.27641076,0.72358924,0.27641076
2016,2016,1,1,True,0.06579,0.93421,0.93421,0.93421
2017,2017,1,1,True,0.39365953,0.60634047,0.60634047,0.60634047
2018,2018,1,1,True,0.4099123,0.5900877,0.5900877,0.5900877
2019,2019,1,1,True,0.15624535,0.84375465,0.84375465,0.84375465
2020,2020,1,1,True,0.011892021,0.988108,0.988108,0.988108
2021,2021,1,0,False,0.580276,0.41972396,0.580276,0.41972396
2022,2022,1,1,True,0.3414371,0.6585629,0.6585629,0.6585629
2023,2023,1,0,False,0.66525185,0.33474818,0.66525185,0.33474818
2024,2024,1,0,False,0.6873303,0.3126697,0.6873303,0.3126697
2025,2025,1,1,True,0.1086033,0.8913967,0.8913967,0.8913967
2026,2026,1,1,True,0.20002484,0.79997516,0.79997516,0.79997516
2027,2027,1,1,True,0.000106453896,0.99989355,0.99989355,0.99989355
2028,2028,1,0,False,0.7250572,0.27494282,0.7250572,0.27494282
2029,2029,1,1,True,0.26820648,0.7317935,0.7317935,0.7317935
2030,2030,1,0,False,0.843329,0.15667099,0.843329,0.15667099
2031,2031,1,1,True,0.21108091,0.7889191,0.7889191,0.7889191
2032,2032,1,0,False,0.6143036,0.38569638,0.6143036,0.38569638
2033,2033,1,0,False,0.585428,0.41457203,0.585428,0.41457203
2034,2034,1,1,True,0.32336938,0.6766306,0.6766306,0.6766306
2035,2035,1,1,True,0.009880304,0.9901197,0.9901197,0.9901197
2036,2036,1,1,True,0.28472632,0.7152737,0.7152737,0.7152737
2037,2037,1,1,True,0.43673056,0.56326944,0.56326944,0.56326944
2038,2038,1,1,True,0.032455266,0.96754473,0.96754473,0.96754473
2039,2039,1,1,True,0.076074064,0.92392594,0.92392594,0.92392594
2040,2040,1,1,True,0.016374648,0.98362535,0.98362535,0.98362535
2041,2041,1,1,True,0.16784537,0.83215463,0.83215463,0.83215463
2042,2042,1,0,False,0.60051894,0.39948103,0.60051894,0.39948103
2043,2043,1,0,False,0.66047406,0.33952597,0.66047406,0.33952597
2044,2044,1,1,True,0.4006099,0.5993901,0.5993901,0.5993901
2045,2045,1,0,False,0.7342026,0.2657974,0.7342026,0.2657974
2046,2046,1,0,False,0.658332,0.34166804,0.658332,0.34166804
2047,2047,1,1,True,0.28690755,0.71309245,0.71309245,0.71309245
2048,2048,1,0,False,0.6974244,0.30257556,0.6974244,0.30257556
2049,2049,1,0,False,0.50355506,0.49644494,0.50355506,0.49644494
2050,2050,1,1,True,0.018154621,0.9818454,0.9818454,0.9818454
2051,2051,1,1,True,0.072601974,0.927398,0.927398,0.927398
2052,2052,1,1,True,0.30318087,0.6968191,0.6968191,0.6968191
2053,2053,1,1,True,0.2918377,0.7081623,0.7081623,0.7081623
2054,2054,1,1,True,0.086251795,0.9137482,0.9137482,0.9137482
2055,2055,1,1,True,0.012714684,0.9872853,0.9872853,0.9872853
2056,2056,1,1,True,0.42235482,0.5776452,0.5776452,0.5776452
2057,2057,1,0,False,0.59522617,0.40477386,0.59522617,0.40477386
2058,2058,1,1,True,0.3720172,0.6279828,0.6279828,0.6279828
2059,2059,1,0,False,0.62049496,0.37950504,0.62049496,0.37950504
2060,2060,1,1,True,0.31965995,0.68034005,0.68034005,0.68034005
2061,2061,1,1,True,0.04663968,0.9533603,0.9533603,0.9533603
2062,2062,1,1,True,0.019029558,0.98097044,0.98097044,0.98097044
2063,2063,1,0,False,0.80874765,0.19125235,0.80874765,0.19125235
2064,2064,1,1,True,0.037929416,0.9620706,0.9620706,0.9620706
2065,2065,1,1,True,0.4696132,0.5303868,0.5303868,0.5303868
2066,2066,1,1,True,0.3160978,0.6839022,0.6839022,0.6839022
2067,2067,1,1,True,0.31178534,0.68821466,0.68821466,0.68821466
2068,2068,1,1,True,0.4978282,0.5021718,0.5021718,0.5021718
2069,2069,1,0,False,0.6389872,0.36101282,0.6389872,0.36101282
2070,2070,1,0,False,0.56819034,0.4318097,0.56819034,0.4318097
2071,2071,1,0,False,0.57297933,0.42702064,0.57297933,0.42702064
2072,2072,1,1,True,0.26353204,0.73646796,0.73646796,0.73646796
2073,2073,1,1,True,0.3246907,0.6753093,0.6753093,0.6753093
2074,2074,1,1,True,0.059724987,0.940275,0.940275,0.940275
2075,2075,1,1,True,0.32486606,0.67513394,0.67513394,0.67513394
2076,2076,1,0,False,0.86098653,0.13901345,0.86098653,0.13901345
2077,2077,1,1,True,0.42913562,0.5708644,0.5708644,0.5708644
2078,2078,1,1,True,0.030880094,0.9691199,0.9691199,0.9691199
2079,2079,1,1,True,0.012425005,0.987575,0.987575,0.987575
2080,2080,1,1,True,0.24006188,0.7599381,0.7599381,0.7599381
2081,2081,1,1,True,0.3163818,0.6836182,0.6836182,0.6836182
2082,2082,1,1,True,0.0073114038,0.9926886,0.9926886,0.9926886
2083,2083,1,1,True,0.19023651,0.8097635,0.8097635,0.8097635
2084,2084,1,1,True,0.4697333,0.5302667,0.5302667,0.5302667
2085,2085,1,0,False,0.6186106,0.38138938,0.6186106,0.38138938
2086,2086,1,0,False,0.5437231,0.4562769,0.5437231,0.4562769
2087,2087,1,1,True,0.37834823,0.62165177,0.62165177,0.62165177
2088,2088,1,0,False,0.68700665,0.31299335,0.68700665,0.31299335
2089,2089,1,0,False,0.5810474,0.4189526,0.5810474,0.4189526
2090,2090,1,1,True,0.08622837,0.9137716,0.9137716,0.9137716
2091,2091,1,1,True,0.01788932,0.9821107,0.9821107,0.9821107
2092,2092,1,1,True,0.4659003,0.5340997,0.5340997,0.5340997
2093,2093,1,0,False,0.52835363,0.47164637,0.52835363,0.47164637
2094,2094,1,1,True,0.0025571585,0.99744284,0.99744284,0.99744284
2095,2095,1,1,True,0.30084693,0.69915307,0.69915307,0.69915307
2096,2096,1,1,True,0.21849066,0.78150934,0.78150934,0.78150934
2097,2097,1,0,False,0.6979704,0.30202958,0.6979704,0.30202958
2098,2098,1,0,False,0.59430325,0.40569678,0.59430325,0.40569678
2099,2099,1,1,True,0.00825119,0.9917488,0.9917488,0.9917488
2100,2100,1,0,False,0.5579152,0.44208476,0.5579152,0.44208476
2101,2101,1,0,False,0.61178994,0.3882101,0.61178994,0.3882101
2102,2102,1,0,False,0.53255165,0.46744838,0.53255165,0.46744838
2103,2103,1,0,False,0.6024469,0.39755312,0.6024469,0.39755312
2104,2104,1,1,True,0.11151022,0.8884898,0.8884898,0.8884898
2105,2105,1,1,True,0.27567893,0.72432107,0.72432107,0.72432107
2106,2106,1,0,False,0.6653117,0.33468834,0.6653117,0.33468834
2107,2107,1,0,False,0.6219927,0.3780073,0.6219927,0.3780073
2108,2108,1,0,False,0.70295334,0.29704666,0.70295334,0.29704666
2109,2109,1,0,False,0.5774275,0.4225725,0.5774275,0.4225725
2110,2110,1,0,False,0.89167804,0.108321965,0.89167804,0.108321965
2111,2111,1,1,True,0.27141243,0.72858757,0.72858757,0.72858757
2112,2112,1,0,False,0.8253789,0.17462109,0.8253789,0.17462109
2113,2113,1,1,True,0.14559805,0.85440195,0.85440195,0.85440195
2114,2114,1,0,False,0.55415845,0.44584152,0.55415845,0.44584152
2115,2115,1,1,True,0.10093552,0.8990645,0.8990645,0.8990645
2116,2116,1,0,False,0.6598252,0.3401748,0.6598252,0.3401748
2117,2117,1,0,False,0.6986991,0.3013009,0.6986991,0.3013009
2118,2118,1,1,True,0.4218905,0.5781095,0.5781095,0.5781095
2119,2119,1,0,False,0.5227962,0.4772038,0.5227962,0.4772038
2120,2120,1,1,True,0.06034249,0.9396575,0.9396575,0.9396575
2121,2121,1,1,True,0.09905684,0.90094316,0.90094316,0.90094316
2122,2122,1,0,False,0.5106774,0.4893226,0.5106774,0.4893226
2123,2123,1,0,False,0.57227993,0.42772004,0.57227993,0.42772004
2124,2124,1,1,True,0.19329715,0.80670285,0.80670285,0.80670285
2125,2125,1,0,False,0.79385495,0.20614503,0.79385495,0.20614503
2126,2126,1,0,False,0.56743693,0.43256307,0.56743693,0.43256307
2127,2127,1,1,True,0.24401629,0.7559837,0.7559837,0.7559837
2128,2128,1,1,True,0.25392187,0.74607813,0.74607813,0.74607813
2129,2129,1,1,True,0.18825418,0.8117458,0.8117458,0.8117458
2130,2130,1,1,True,0.17727035,0.82272965,0.82272965,0.82272965
2131,2131,1,0,False,0.80338645,0.19661352,0.80338645,0.19661352
2132,2132,1,1,True,0.28393626,0.71606374,0.71606374,0.71606374
2133,2133,1,0,False,0.71153235,0.28846768,0.71153235,0.28846768
2134,2134,1,1,True,0.03175372,0.9682463,0.9682463,0.9682463
2135,2135,1,1,True,0.17385197,0.82614803,0.82614803,0.82614803
2136,2136,1,1,True,0.086294174,0.9137058,0.9137058,0.9137058
2137,2137,1,1,True,0.08264339,0.9173566,0.9173566,0.9173566
2138,2138,1,1,True,0.37426716,0.62573284,0.62573284,0.62573284
2139,2139,1,1,True,0.48229033,0.5177097,0.5177097,0.5177097
2140,2140,1,1,True,0.24552816,0.75447184,0.75447184,0.75447184
2141,2141,1,1,True,0.2543034,0.7456966,0.7456966,0.7456966
2142,2142,1,0,False,0.5956931,0.4043069,0.5956931,0.4043069
2143,2143,1,0,False,0.5083533,0.4916467,0.5083533,0.4916467
2144,2144,1,1,True,0.0007561445,0.99924386,0.99924386,0.99924386
2145,2145,1,0,False,0.7023891,0.29761085,0.7023891,0.29761085
2146,2146,1,0,False,0.5533133,0.44668669,0.5533133,0.44668669
2147,2147,1,0,False,0.6695124,0.33048758,0.6695124,0.33048758
2148,2148,1,0,False,0.56492907,0.43507093,0.56492907,0.43507093
2149,2149,1,1,True,0.07077289,0.9292271,0.9292271,0.9292271
2150,2150,1,0,False,0.548796,0.451204,0.548796,0.451204
2151,2151,1,0,False,0.5131028,0.48689717,0.5131028,0.48689717
2152,2152,1,1,True,0.39153194,0.60846806,0.60846806,0.60846806
2153,2153,1,0,False,0.78628594,0.21371406,0.78628594,0.21371406
2154,2154,1,1,True,0.11446196,0.88553804,0.88553804,0.88553804
2155,2155,1,1,True,0.39654398,0.603456,0.603456,0.603456
2156,2156,1,1,True,0.39172333,0.60827667,0.60827667,0.60827667
2157,2157,1,0,False,0.73486024,0.26513976,0.73486024,0.26513976
2158,2158,1,1,True,0.28988415,0.71011585,0.71011585,0.71011585
2159,2159,1,0,False,0.6904705,0.30952948,0.6904705,0.30952948
2160,2160,1,1,True,0.20780867,0.7921913,0.7921913,0.7921913
2161,2161,1,1,True,0.36204994,0.63795006,0.63795006,0.63795006
2162,2162,1,0,False,0.53098416,0.46901584,0.53098416,0.46901584
2163,2163,1,1,True,0.19770068,0.8022993,0.8022993,0.8022993
2164,2164,1,1,True,0.32225227,0.6777477,0.6777477,0.6777477
2165,2165,1,0,False,0.5341368,0.46586326,0.5341368,0.46586326
2166,2166,1,0,False,0.56139374,0.43860626,0.56139374,0.43860626
2167,2167,1,0,False,0.52493036,0.4750696,0.52493036,0.4750696
2168,2168,1,1,True,0.26438767,0.73561233,0.73561233,0.73561233
2169,2169,1,1,True,0.13966888,0.8603311,0.8603311,0.8603311
2170,2170,1,0,False,0.5411407,0.45885935,0.5411407,0.45885935
2171,2171,1,0,False,0.56859255,0.43140748,0.56859255,0.43140748
2172,2172,1,1,True,0.30837476,0.69162524,0.69162524,0.69162524
2173,2173,1,1,True,0.29654807,0.70345193,0.70345193,0.70345193
2174,2174,1,0,False,0.5736778,0.42632225,0.5736778,0.42632225
2175,2175,1,1,True,0.37726927,0.62273073,0.62273073,0.62273073
2176,2176,1,1,True,0.11277628,0.8872237,0.8872237,0.8872237
2177,2177,1,1,True,0.07500577,0.92499423,0.92499423,0.92499423
2178,2178,1,0,False,0.58483887,0.41516113,0.58483887,0.41516113
2179,2179,1,1,True,0.4807498,0.5192502,0.5192502,0.5192502
2180,2180,1,1,True,0.034372926,0.9656271,0.9656271,0.9656271
2181,2181,1,1,True,0.307953,0.692047,0.692047,0.692047
2182,2182,1,1,True,0.44336015,0.55663985,0.55663985,0.55663985
2183,2183,1,1,True,0.40379244,0.59620756,0.59620756,0.59620756
2184,2184,1,0,False,0.74797004,0.25202996,0.74797004,0.25202996
2185,2185,1,1,True,0.3460772,0.6539228,0.6539228,0.6539228
2186,2186,1,1,True,0.3621726,0.6378274,0.6378274,0.6378274
2187,2187,1,1,True,0.092080176,0.9079198,0.9079198,0.9079198
2188,2188,1,1,True,0.14006162,0.8599384,0.8599384,0.8599384
2189,2189,1,1,True,0.049553096,0.9504469,0.9504469,0.9504469
2190,2190,1,1,True,0.4073193,0.5926807,0.5926807,0.5926807
2191,2191,1,1,True,0.11274052,0.8872595,0.8872595,0.8872595
2192,2192,1,1,True,0.3327307,0.6672693,0.6672693,0.6672693
2193,2193,1,0,False,0.50301665,0.49698335,0.50301665,0.49698335
2194,2194,1,0,False,0.62863487,0.37136513,0.62863487,0.37136513
2195,2195,1,1,True,0.34517258,0.6548274,0.6548274,0.6548274
2196,2196,1,1,True,0.49247915,0.50752085,0.50752085,0.50752085
2197,2197,1,1,True,0.08019519,0.9198048,0.9198048,0.9198048
2198,2198,1,1,True,0.49939996,0.50060004,0.50060004,0.50060004
2199,2199,1,0,False,0.70725113,0.29274887,0.70725113,0.29274887
2200,2200,1,0,False,0.6463014,0.35369864,0.6463014,0.35369864
2201,2201,1,1,True,0.29828948,0.7017105,0.7017105,0.7017105
2202,2202,1,1,True,0.08227205,0.91772795,0.91772795,0.91772795
2203,2203,1,0,False,0.6290246,0.3709754,0.6290246,0.3709754
2204,2204,1,1,True,0.459768,0.540232,0.540232,0.540232
2205,2205,1,1,True,0.47952735,0.52047265,0.52047265,0.52047265
2206,2206,1,1,True,0.31193036,0.68806964,0.68806964,0.68806964
2207,2207,1,1,True,0.38739586,0.61260414,0.61260414,0.61260414
2208,2208,1,1,True,0.022365093,0.9776349,0.9776349,0.9776349
2209,2209,1,0,False,0.6643416,0.33565837,0.6643416,0.33565837
2210,2210,1,1,True,0.39621943,0.60378057,0.60378057,0.60378057
2211,2211,1,1,True,0.12627631,0.8737237,0.8737237,0.8737237
2212,2212,1,1,True,0.45058942,0.5494106,0.5494106,0.5494106
2213,2213,1,1,True,0.015339673,0.9846603,0.9846603,0.9846603
2214,2214,1,1,True,0.12265867,0.87734133,0.87734133,0.87734133
2215,2215,1,0,False,0.633309,0.36669096,0.633309,0.36669096
2216,2216,1,1,True,0.18986058,0.8101394,0.8101394,0.8101394
2217,2217,1,1,True,0.028750956,0.97124904,0.97124904,0.97124904
2218,2218,1,0,False,0.8495906,0.15040939,0.8495906,0.15040939
2219,2219,1,1,True,0.014763832,0.98523617,0.98523617,0.98523617
2220,2220,1,1,True,0.20477533,0.79522467,0.79522467,0.79522467
2221,2221,1,1,True,0.34655064,0.65344936,0.65344936,0.65344936
2222,2222,1,0,False,0.7174772,0.28252277,0.7174772,0.28252277
2223,2223,1,1,True,0.19980586,0.80019414,0.80019414,0.80019414
2224,2224,1,0,False,0.50659734,0.49340266,0.50659734,0.49340266
2225,2225,1,1,True,0.26030755,0.73969245,0.73969245,0.73969245
2226,2226,1,0,False,0.50207406,0.49792594,0.50207406,0.49792594
2227,2227,1,1,True,0.27397645,0.72602355,0.72602355,0.72602355
2228,2228,1,1,True,0.20469427,0.7953057,0.7953057,0.7953057
2229,2229,1,1,True,0.3256808,0.6743192,0.6743192,0.6743192
2230,2230,1,0,False,0.8356431,0.16435687,0.8356431,0.16435687
2231,2231,1,1,True,0.47149944,0.52850056,0.52850056,0.52850056
2232,2232,1,1,True,0.10832882,0.8916712,0.8916712,0.8916712
2233,2233,1,0,False,0.5345883,0.46541172,0.5345883,0.46541172
2234,2234,1,0,False,0.51892304,0.48107696,0.51892304,0.48107696
2235,2235,1,1,True,0.22772902,0.772271,0.772271,0.772271
2236,2236,1,1,True,0.29364687,0.7063531,0.7063531,0.7063531
2237,2237,1,1,True,0.30769962,0.6923004,0.6923004,0.6923004
2238,2238,1,1,True,0.19219512,0.8078049,0.8078049,0.8078049
2239,2239,1,0,False,0.6350957,0.3649043,0.6350957,0.3649043
2240,2240,1,0,False,0.6241095,0.3758905,0.6241095,0.3758905
2241,2241,1,1,True,0.05363083,0.9463692,0.9463692,0.9463692
2242,2242,1,1,True,0.014519632,0.98548037,0.98548037,0.98548037
2243,2243,1,0,False,0.6888234,0.3111766,0.6888234,0.3111766
2244,2244,1,1,True,0.20305437,0.79694563,0.79694563,0.79694563
2245,2245,1,0,False,0.54976827,0.45023173,0.54976827,0.45023173
2246,2246,1,1,True,0.45639855,0.54360145,0.54360145,0.54360145
2247,2247,1,1,True,0.31284797,0.687152,0.687152,0.687152
2248,2248,1,1,True,0.27933568,0.7206643,0.7206643,0.7206643
2249,2249,1,1,True,0.23544323,0.76455677,0.76455677,0.76455677
2250,2250,1,1,True,0.14249587,0.8575041,0.8575041,0.8575041
2251,2251,1,0,False,0.6931648,0.3068352,0.6931648,0.3068352
2252,2252,1,1,True,0.0120898485,0.98791015,0.98791015,0.98791015
2253,2253,1,1,True,0.34842718,0.6515728,0.6515728,0.6515728
2254,2254,1,0,False,0.82167566,0.17832434,0.82167566,0.17832434
2255,2255,1,1,True,0.2298125,0.7701875,0.7701875,0.7701875
2256,2256,1,1,True,0.34833455,0.65166545,0.65166545,0.65166545
2257,2257,1,1,True,0.35306102,0.646939,0.646939,0.646939
2258,2258,1,1,True,0.43207657,0.5679234,0.5679234,0.5679234
2259,2259,1,1,True,0.42834252,0.5716575,0.5716575,0.5716575
2260,2260,1,1,True,0.46423602,0.535764,0.535764,0.535764
2261,2261,1,1,True,0.40757573,0.5924243,0.5924243,0.5924243
2262,2262,1,1,True,0.03344637,0.9665536,0.9665536,0.9665536
2263,2263,1,0,False,0.5095822,0.49041778,0.5095822,0.49041778
2264,2264,1,0,False,0.6540991,0.34590092,0.6540991,0.34590092
2265,2265,1,1,True,0.0019327998,0.9980672,0.9980672,0.9980672
2266,2266,1,1,True,0.47271842,0.5272816,0.5272816,0.5272816
2267,2267,1,1,True,0.18033332,0.8196667,0.8196667,0.8196667
2268,2268,1,1,True,0.032348335,0.96765167,0.96765167,0.96765167
2269,2269,1,0,False,0.6900495,0.30995044,0.6900495,0.30995044
2270,2270,1,1,True,0.056779623,0.9432204,0.9432204,0.9432204
2271,2271,1,1,True,0.00223732,0.9977627,0.9977627,0.9977627
2272,2272,1,0,False,0.7588277,0.24117234,0.7588277,0.24117234
2273,2273,1,1,True,0.0002796054,0.9997204,0.9997204,0.9997204
2274,2274,1,1,True,0.03314233,0.9668577,0.9668577,0.9668577
2275,2275,1,0,False,0.50147665,0.49852332,0.50147665,0.49852332
2276,2276,1,1,True,0.0025261045,0.9974739,0.9974739,0.9974739
2277,2277,1,0,False,0.59901893,0.4009811,0.59901893,0.4009811
2278,2278,1,1,True,0.025633454,0.97436655,0.97436655,0.97436655
2279,2279,1,1,True,0.067110956,0.93288904,0.93288904,0.93288904
2280,2280,1,1,True,0.27495426,0.72504574,0.72504574,0.72504574
2281,2281,1,1,True,0.026502788,0.9734972,0.9734972,0.9734972
2282,2282,1,1,True,0.018505216,0.9814948,0.9814948,0.9814948
2283,2283,1,1,True,0.40930855,0.59069145,0.59069145,0.59069145
2284,2284,1,1,True,0.4774372,0.5225628,0.5225628,0.5225628
2285,2285,1,1,True,0.0018026233,0.9981974,0.9981974,0.9981974
2286,2286,1,1,True,0.09669739,0.9033026,0.9033026,0.9033026
2287,2287,1,1,True,0.28388286,0.71611714,0.71611714,0.71611714
2288,2288,1,0,False,0.5798908,0.4201092,0.5798908,0.4201092
2289,2289,1,0,False,0.5672356,0.43276444,0.5672356,0.43276444
2290,2290,1,0,False,0.75366205,0.24633797,0.75366205,0.24633797
2291,2291,1,1,True,0.0035064816,0.9964935,0.9964935,0.9964935
2292,2292,1,1,True,0.4695701,0.5304299,0.5304299,0.5304299
2293,2293,1,0,False,0.58741426,0.41258574,0.58741426,0.41258574
2294,2294,1,0,False,0.6318463,0.36815366,0.6318463,0.36815366
2295,2295,1,0,False,0.6140601,0.3859399,0.6140601,0.3859399
2296,2296,1,1,True,0.0072348714,0.9927651,0.9927651,0.9927651
2297,2297,1,1,True,0.022411466,0.97758853,0.97758853,0.97758853
2298,2298,1,0,False,0.6205977,0.3794023,0.6205977,0.3794023
2299,2299,1,1,True,0.07017475,0.92982525,0.92982525,0.92982525
2300,2300,1,1,True,0.00556916,0.99443084,0.99443084,0.99443084
2301,2301,1,1,True,0.10635871,0.8936413,0.8936413,0.8936413
2302,2302,1,1,True,0.05228311,0.9477169,0.9477169,0.9477169
2303,2303,1,1,True,0.13537824,0.86462176,0.86462176,0.86462176
2304,2304,1,1,True,0.118444204,0.8815558,0.8815558,0.8815558
2305,2305,1,1,True,0.27603245,0.72396755,0.72396755,0.72396755
2306,2306,1,1,True,0.49564803,0.504352,0.504352,0.504352
2307,2307,1,1,True,0.0142636895,0.9857363,0.9857363,0.9857363
2308,2308,1,1,True,0.3896885,0.6103115,0.6103115,0.6103115
2309,2309,1,1,True,0.23798478,0.7620152,0.7620152,0.7620152
2310,2310,1,1,True,0.01960957,0.9803904,0.9803904,0.9803904
2311,2311,1,1,True,0.06396091,0.9360391,0.9360391,0.9360391
2312,2312,1,1,True,0.035861015,0.964139,0.964139,0.964139
2313,2313,1,1,True,0.018026829,0.9819732,0.9819732,0.9819732
2314,2314,1,1,True,0.012412488,0.9875875,0.9875875,0.9875875
2315,2315,1,0,False,0.73256004,0.26744,0.73256004,0.26744
2316,2316,1,1,True,0.027539551,0.97246045,0.97246045,0.97246045
2317,2317,1,1,True,0.09686673,0.9031333,0.9031333,0.9031333
2318,2318,1,1,True,0.2769367,0.7230633,0.7230633,0.7230633
2319,2319,1,0,False,0.8538021,0.14619789,0.8538021,0.14619789
2320,2320,1,1,True,0.47409672,0.5259033,0.5259033,0.5259033
2321,2321,1,1,True,0.029668927,0.9703311,0.9703311,0.9703311
2322,2322,1,1,True,0.009881258,0.99011874,0.99011874,0.99011874
2323,2323,1,1,True,0.036954343,0.96304566,0.96304566,0.96304566
2324,2324,1,0,False,0.6322761,0.36772388,0.6322761,0.36772388
2325,2325,1,1,True,0.3117991,0.6882009,0.6882009,0.6882009
2326,2326,1,1,True,4.4584274e-05,0.9999554,0.9999554,0.9999554
2327,2327,1,1,True,0.0032676458,0.99673235,0.99673235,0.99673235
2328,2328,1,1,True,0.00018960238,0.9998104,0.9998104,0.9998104
2329,2329,1,1,True,0.041152596,0.9588474,0.9588474,0.9588474
2330,2330,1,0,False,0.84234464,0.15765536,0.84234464,0.15765536
2331,2331,1,1,True,0.014499605,0.9855004,0.9855004,0.9855004
2332,2332,1,1,True,0.11322224,0.88677776,0.88677776,0.88677776
2333,2333,1,0,False,0.6749999,0.3250001,0.6749999,0.3250001
2334,2334,1,1,True,0.21472567,0.7852743,0.7852743,0.7852743
2335,2335,1,0,False,0.60261524,0.39738476,0.60261524,0.39738476
2336,2336,1,0,False,0.5090855,0.49091452,0.5090855,0.49091452
2337,2337,1,1,True,0.0016845465,0.99831545,0.99831545,0.99831545
2338,2338,1,0,False,0.50517976,0.4948202,0.50517976,0.4948202
2339,2339,1,1,True,0.010453999,0.989546,0.989546,0.989546
2340,2340,1,1,True,0.24186236,0.75813764,0.75813764,0.75813764
2341,2341,1,1,True,0.27663112,0.7233689,0.7233689,0.7233689
2342,2342,1,1,True,0.109013915,0.8909861,0.8909861,0.8909861
2343,2343,1,1,True,0.0007146001,0.9992854,0.9992854,0.9992854
2344,2344,1,1,True,0.02660489,0.9733951,0.9733951,0.9733951
2345,2345,1,1,True,0.012604177,0.9873958,0.9873958,0.9873958
2346,2346,1,0,False,0.67011297,0.32988703,0.67011297,0.32988703
2347,2347,1,0,False,0.5278117,0.4721883,0.5278117,0.4721883
2348,2348,1,0,False,0.682786,0.317214,0.682786,0.317214
2349,2349,1,1,True,0.40484816,0.59515184,0.59515184,0.59515184
2350,2350,1,1,True,0.3597241,0.6402759,0.6402759,0.6402759
2351,2351,1,1,True,0.0039696097,0.9960304,0.9960304,0.9960304
2352,2352,1,1,True,0.01450038,0.9854996,0.9854996,0.9854996
2353,2353,1,0,False,0.85317564,0.14682434,0.85317564,0.14682434
2354,2354,1,1,True,0.009783268,0.99021673,0.99021673,0.99021673
2355,2355,1,1,True,0.18454677,0.81545323,0.81545323,0.81545323
2356,2356,1,1,True,0.20648646,0.79351354,0.79351354,0.79351354
2357,2357,1,1,True,0.1065861,0.8934139,0.8934139,0.8934139
2358,2358,1,1,True,0.00038290024,0.9996171,0.9996171,0.9996171
2359,2359,1,0,False,0.66203165,0.33796832,0.66203165,0.33796832
2360,2360,1,1,True,0.08306712,0.9169329,0.9169329,0.9169329
2361,2361,1,1,True,0.008464217,0.9915358,0.9915358,0.9915358
2362,2362,1,1,True,0.0011560917,0.9988439,0.9988439,0.9988439
2363,2363,1,0,False,0.6362354,0.36376458,0.6362354,0.36376458
2364,2364,1,1,True,0.18440384,0.81559616,0.81559616,0.81559616
2365,2365,1,0,False,0.97348696,0.026513029,0.97348696,0.026513029
2366,2366,1,1,True,1.5377998e-05,0.9999846,0.9999846,0.9999846
2367,2367,1,1,True,0.018819928,0.9811801,0.9811801,0.9811801
2368,2368,1,1,True,0.48161364,0.51838636,0.51838636,0.51838636
2369,2369,1,1,True,0.00039321184,0.9996068,0.9996068,0.9996068
2370,2370,1,1,True,0.10040754,0.89959246,0.89959246,0.89959246
2371,2371,1,1,True,0.19184935,0.80815065,0.80815065,0.80815065
2372,2372,1,1,True,0.38054734,0.61945266,0.61945266,0.61945266
2373,2373,1,1,True,0.37225872,0.6277413,0.6277413,0.6277413
2374,2374,1,1,True,0.35213,0.64787,0.64787,0.64787
2375,2375,1,1,True,0.001763463,0.99823654,0.99823654,0.99823654
2376,2376,1,1,True,0.0031327605,0.99686724,0.99686724,0.99686724
2377,2377,1,0,False,0.55165493,0.44834507,0.55165493,0.44834507
2378,2378,1,1,True,0.13672173,0.86327827,0.86327827,0.86327827
2379,2379,1,1,True,0.19805384,0.80194616,0.80194616,0.80194616
2380,2380,1,1,True,0.0005452037,0.9994548,0.9994548,0.9994548
2381,2381,1,1,True,0.019872189,0.9801278,0.9801278,0.9801278
2382,2382,1,1,True,0.0029566884,0.9970433,0.9970433,0.9970433
2383,2383,1,1,True,0.00050640106,0.9994936,0.9994936,0.9994936
2384,2384,1,1,True,0.006602764,0.99339724,0.99339724,0.99339724
2385,2385,1,1,True,0.009866178,0.9901338,0.9901338,0.9901338
2386,2386,1,1,True,0.2154702,0.7845298,0.7845298,0.7845298
2387,2387,1,1,True,0.25787044,0.74212956,0.74212956,0.74212956
2388,2388,1,1,True,0.031265438,0.96873456,0.96873456,0.96873456
