sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5011572,0.49884278,0.5011572,0.49884278
2001,2001,1,1,True,0.49927545,0.50072455,0.50072455,0.50072455
2002,2002,1,1,True,0.4988954,0.5011046,0.5011046,0.5011046
2003,2003,1,0,False,0.5002159,0.49978414,0.5002159,0.49978414
2004,2004,1,1,True,0.49926335,0.50073665,0.50073665,0.50073665
2005,2005,1,0,False,0.50296223,0.49703777,0.50296223,0.49703777
2006,2006,1,1,True,0.49941432,0.5005857,0.5005857,0.5005857
2007,2007,1,1,True,0.49946088,0.5005391,0.5005391,0.5005391
2008,2008,1,1,True,0.49737322,0.5026268,0.5026268,0.5026268
2009,2009,1,0,False,0.5035111,0.49648896,0.5035111,0.49648896
2010,2010,1,0,False,0.5001521,0.4998479,0.5001521,0.4998479
2011,2011,1,0,False,0.5020034,0.49799663,0.5020034,0.49799663
2012,2012,1,0,False,0.50007963,0.49992037,0.50007963,0.49992037
2013,2013,1,1,True,0.49996054,0.50003946,0.50003946,0.50003946
2014,2014,1,0,False,0.5006324,0.49936756,0.5006324,0.49936756
2015,2015,1,0,False,0.5035018,0.49649826,0.5035018,0.49649826
2016,2016,1,0,False,0.50419724,0.49580276,0.50419724,0.49580276
2017,2017,1,1,True,0.49897766,0.50102234,0.50102234,0.50102234
2018,2018,1,0,False,0.5016353,0.4983647,0.5016353,0.4983647
2019,2019,1,0,False,0.5037192,0.49628076,0.5037192,0.49628076
2020,2020,1,0,False,0.5014963,0.49850366,0.5014963,0.49850366
2021,2021,1,0,False,0.50220513,0.49779487,0.50220513,0.49779487
2022,2022,1,0,False,0.50138175,0.49861825,0.50138175,0.49861825
2023,2023,1,0,False,0.5005431,0.49945688,0.5005431,0.49945688
2024,2024,1,1,True,0.4986503,0.5013497,0.5013497,0.5013497
2025,2025,1,0,False,0.50632876,0.49367124,0.50632876,0.49367124
2026,2026,1,1,True,0.4985296,0.5014704,0.5014704,0.5014704
2027,2027,1,0,False,0.50690305,0.49309692,0.50690305,0.49309692
2028,2028,1,0,False,0.5028937,0.49710634,0.5028937,0.49710634
2029,2029,1,0,False,0.50021696,0.49978307,0.50021696,0.49978307
2030,2030,1,1,True,0.4993248,0.5006752,0.5006752,0.5006752
2031,2031,1,1,True,0.49977332,0.5002267,0.5002267,0.5002267
2032,2032,1,1,True,0.49940908,0.5005909,0.5005909,0.5005909
2033,2033,1,0,False,0.50200146,0.49799854,0.50200146,0.49799854
2034,2034,1,0,False,0.5020244,0.4979756,0.5020244,0.4979756
2035,2035,1,0,False,0.50387335,0.49612662,0.50387335,0.49612662
2036,2036,1,1,True,0.49982363,0.50017637,0.50017637,0.50017637
2037,2037,1,0,False,0.5006821,0.4993179,0.5006821,0.4993179
2038,2038,1,1,True,0.49960214,0.50039786,0.50039786,0.50039786
2039,2039,1,1,True,0.4997809,0.5002191,0.5002191,0.5002191
2040,2040,1,0,False,0.5010219,0.49897808,0.5010219,0.49897808
2041,2041,1,0,False,0.50009775,0.49990228,0.50009775,0.49990228
2042,2042,1,0,False,0.5044507,0.49554935,0.5044507,0.49554935
2043,2043,1,0,False,0.5031525,0.49684754,0.5031525,0.49684754
2044,2044,1,1,True,0.4977376,0.5022624,0.5022624,0.5022624
2045,2045,1,0,False,0.5012204,0.4987796,0.5012204,0.4987796
2046,2046,1,0,False,0.50082666,0.49917334,0.50082666,0.49917334
2047,2047,1,1,True,0.49936235,0.50063765,0.50063765,0.50063765
2048,2048,1,1,True,0.4981786,0.5018214,0.5018214,0.5018214
2049,2049,1,0,False,0.50336826,0.4966317,0.50336826,0.4966317
2050,2050,1,1,True,0.49981046,0.50018954,0.50018954,0.50018954
2051,2051,1,0,False,0.50285125,0.49714878,0.50285125,0.49714878
2052,2052,1,0,False,0.50156015,0.49843985,0.50156015,0.49843985
2053,2053,1,1,True,0.4991609,0.5008391,0.5008391,0.5008391
2054,2054,1,0,False,0.50269526,0.49730474,0.50269526,0.49730474
2055,2055,1,1,True,0.49991035,0.50008965,0.50008965,0.50008965
2056,2056,1,0,False,0.5024583,0.49754173,0.5024583,0.49754173
2057,2057,1,1,True,0.49810392,0.5018961,0.5018961,0.5018961
2058,2058,1,0,False,0.5004291,0.4995709,0.5004291,0.4995709
2059,2059,1,0,False,0.50429475,0.49570528,0.50429475,0.49570528
2060,2060,1,1,True,0.49898612,0.5010139,0.5010139,0.5010139
2061,2061,1,0,False,0.50335133,0.49664864,0.50335133,0.49664864
2062,2062,1,0,False,0.50118935,0.49881062,0.50118935,0.49881062
2063,2063,1,0,False,0.50622725,0.49377277,0.50622725,0.49377277
2064,2064,1,0,False,0.50207514,0.49792486,0.50207514,0.49792486
2065,2065,1,0,False,0.5044899,0.49551007,0.5044899,0.49551007
2066,2066,1,1,True,0.49844325,0.50155675,0.50155675,0.50155675
2067,2067,1,0,False,0.5023396,0.49766037,0.5023396,0.49766037
2068,2068,1,1,True,0.4998061,0.5001939,0.5001939,0.5001939
2069,2069,1,1,True,0.4975577,0.5024423,0.5024423,0.5024423
2070,2070,1,0,False,0.5026273,0.4973727,0.5026273,0.4973727
2071,2071,1,0,False,0.5017734,0.49822658,0.5017734,0.49822658
2072,2072,1,1,True,0.49931508,0.5006849,0.5006849,0.5006849
2073,2073,1,1,True,0.49919373,0.5008063,0.5008063,0.5008063
2074,2074,1,0,False,0.5017492,0.49825078,0.5017492,0.49825078
2075,2075,1,0,False,0.50467956,0.4953204,0.50467956,0.4953204
2076,2076,1,0,False,0.5060008,0.49399918,0.5060008,0.49399918
2077,2077,1,0,False,0.5027819,0.49721807,0.5027819,0.49721807
2078,2078,1,0,False,0.5025543,0.4974457,0.5025543,0.4974457
2079,2079,1,1,True,0.49977154,0.50022846,0.50022846,0.50022846
2080,2080,1,1,True,0.4996612,0.5003388,0.5003388,0.5003388
2081,2081,1,0,False,0.5011605,0.49883953,0.5011605,0.49883953
2082,2082,1,0,False,0.50011563,0.49988434,0.50011563,0.49988434
2083,2083,1,0,False,0.5005032,0.49949685,0.5005032,0.49949685
2084,2084,1,0,False,0.5003507,0.4996493,0.5003507,0.4996493
2085,2085,1,0,False,0.5015776,0.49842238,0.5015776,0.49842238
2086,2086,1,0,False,0.50245535,0.49754468,0.50245535,0.49754468
2087,2087,1,0,False,0.5034919,0.49650812,0.5034919,0.49650812
2088,2088,1,0,False,0.50299054,0.49700946,0.50299054,0.49700946
2089,2089,1,0,False,0.50091,0.49909002,0.50091,0.49909002
2090,2090,1,0,False,0.5012711,0.4987289,0.5012711,0.4987289
2091,2091,1,0,False,0.5002037,0.49979624,0.5002037,0.49979624
2092,2092,1,0,False,0.501433,0.498567,0.501433,0.498567
2093,2093,1,0,False,0.501114,0.49888596,0.501114,0.49888596
2094,2094,1,0,False,0.50101924,0.49898076,0.50101924,0.49898076
2095,2095,1,0,False,0.50324047,0.49675956,0.50324047,0.49675956
2096,2096,1,0,False,0.50067866,0.49932137,0.50067866,0.49932137
2097,2097,1,0,False,0.5012754,0.4987246,0.5012754,0.4987246
2098,2098,1,0,False,0.5002931,0.49970692,0.5002931,0.49970692
2099,2099,1,1,True,0.49892795,0.50107205,0.50107205,0.50107205
2100,2100,1,1,True,0.49876064,0.50123936,0.50123936,0.50123936
2101,2101,1,1,True,0.49579954,0.50420046,0.50420046,0.50420046
2102,2102,1,0,False,0.5007064,0.49929363,0.5007064,0.49929363
2103,2103,1,1,True,0.4997639,0.5002361,0.5002361,0.5002361
2104,2104,1,1,True,0.49958575,0.50041425,0.50041425,0.50041425
2105,2105,1,1,True,0.4983766,0.5016234,0.5016234,0.5016234
2106,2106,1,0,False,0.5003851,0.4996149,0.5003851,0.4996149
2107,2107,1,1,True,0.49807268,0.5019273,0.5019273,0.5019273
2108,2108,1,0,False,0.5005002,0.49949983,0.5005002,0.49949983
2109,2109,1,0,False,0.50117195,0.49882805,0.50117195,0.49882805
2110,2110,1,0,False,0.5018884,0.4981116,0.5018884,0.4981116
2111,2111,1,1,True,0.49788535,0.50211465,0.50211465,0.50211465
2112,2112,1,0,False,0.50072086,0.49927917,0.50072086,0.49927917
2113,2113,1,1,True,0.4986611,0.5013389,0.5013389,0.5013389
2114,2114,1,1,True,0.49804896,0.50195104,0.50195104,0.50195104
2115,2115,1,0,False,0.50006723,0.49993277,0.50006723,0.49993277
2116,2116,1,1,True,0.49740785,0.50259215,0.50259215,0.50259215
2117,2117,1,1,True,0.49810565,0.50189435,0.50189435,0.50189435
2118,2118,1,0,False,0.50105476,0.4989452,0.50105476,0.4989452
2119,2119,1,0,False,0.50202996,0.49797004,0.50202996,0.49797004
2120,2120,1,1,True,0.49972326,0.50027674,0.50027674,0.50027674
2121,2121,1,0,False,0.5066799,0.49332008,0.5066799,0.49332008
2122,2122,1,1,True,0.4977234,0.5022766,0.5022766,0.5022766
2123,2123,1,0,False,0.50408125,0.49591872,0.50408125,0.49591872
2124,2124,1,0,False,0.5029738,0.49702623,0.5029738,0.49702623
2125,2125,1,1,True,0.49967587,0.50032413,0.50032413,0.50032413
2126,2126,1,1,True,0.49886054,0.50113946,0.50113946,0.50113946
2127,2127,1,0,False,0.50069773,0.4993023,0.50069773,0.4993023
2128,2128,1,0,False,0.50114477,0.49885523,0.50114477,0.49885523
2129,2129,1,0,False,0.5004945,0.49950552,0.5004945,0.49950552
2130,2130,1,0,False,0.50318515,0.49681488,0.50318515,0.49681488
2131,2131,1,0,False,0.5020293,0.49797073,0.5020293,0.49797073
2132,2132,1,0,False,0.5023418,0.4976582,0.5023418,0.4976582
2133,2133,1,0,False,0.5002675,0.49973252,0.5002675,0.49973252
2134,2134,1,0,False,0.50538546,0.49461454,0.50538546,0.49461454
2135,2135,1,1,True,0.4996373,0.5003627,0.5003627,0.5003627
2136,2136,1,1,True,0.49998653,0.5000135,0.5000135,0.5000135
2137,2137,1,1,True,0.4997149,0.5002851,0.5002851,0.5002851
2138,2138,1,0,False,0.501902,0.49809802,0.501902,0.49809802
2139,2139,1,1,True,0.49890363,0.50109637,0.50109637,0.50109637
2140,2140,1,0,False,0.5003234,0.49967656,0.5003234,0.49967656
2141,2141,1,0,False,0.5001271,0.4998729,0.5001271,0.4998729
2142,2142,1,1,True,0.4992382,0.5007618,0.5007618,0.5007618
2143,2143,1,0,False,0.5031584,0.4968416,0.5031584,0.4968416
2144,2144,1,0,False,0.5020369,0.49796307,0.5020369,0.49796307
2145,2145,1,0,False,0.5011073,0.49889272,0.5011073,0.49889272
2146,2146,1,0,False,0.5027474,0.49725255,0.5027474,0.49725255
2147,2147,1,1,True,0.4988721,0.5011279,0.5011279,0.5011279
2148,2148,1,0,False,0.5013439,0.4986561,0.5013439,0.4986561
2149,2149,1,1,True,0.4998629,0.5001371,0.5001371,0.5001371
2150,2150,1,1,True,0.49940926,0.50059074,0.50059074,0.50059074
2151,2151,1,1,True,0.49777132,0.5022287,0.5022287,0.5022287
2152,2152,1,0,False,0.5009221,0.4990779,0.5009221,0.4990779
2153,2153,1,0,False,0.50238454,0.49761543,0.50238454,0.49761543
2154,2154,1,0,False,0.50131166,0.49868834,0.50131166,0.49868834
2155,2155,1,0,False,0.50025535,0.49974465,0.50025535,0.49974465
2156,2156,1,0,False,0.5040604,0.49593964,0.5040604,0.49593964
2157,2157,1,0,False,0.5007647,0.49923524,0.5007647,0.49923524
2158,2158,1,0,False,0.5018872,0.4981128,0.5018872,0.4981128
2159,2159,1,0,False,0.501727,0.49827304,0.501727,0.49827304
2160,2160,1,0,False,0.5009532,0.49904683,0.5009532,0.49904683
2161,2161,1,0,False,0.5016507,0.49834934,0.5016507,0.49834934
2162,2162,1,0,False,0.5027522,0.49724784,0.5027522,0.49724784
2163,2163,1,0,False,0.5012903,0.49870968,0.5012903,0.49870968
2164,2164,1,0,False,0.50036,0.49963996,0.50036,0.49963996
2165,2165,1,0,False,0.50325906,0.4967409,0.50325906,0.4967409
2166,2166,1,1,True,0.4995259,0.5004741,0.5004741,0.5004741
2167,2167,1,0,False,0.50303817,0.4969618,0.50303817,0.4969618
2168,2168,1,0,False,0.50249195,0.49750808,0.50249195,0.49750808
2169,2169,1,0,False,0.5001616,0.4998384,0.5001616,0.4998384
2170,2170,1,0,False,0.50060594,0.4993941,0.50060594,0.4993941
2171,2171,1,1,True,0.49949515,0.50050485,0.50050485,0.50050485
2172,2172,1,0,False,0.5003221,0.49967787,0.5003221,0.49967787
2173,2173,1,1,True,0.4992752,0.5007248,0.5007248,0.5007248
2174,2174,1,1,True,0.49733776,0.50266224,0.50266224,0.50266224
2175,2175,1,0,False,0.501055,0.49894503,0.501055,0.49894503
2176,2176,1,0,False,0.5008379,0.49916205,0.5008379,0.49916205
2177,2177,1,0,False,0.5015806,0.4984194,0.5015806,0.4984194
2178,2178,1,0,False,0.50181395,0.49818605,0.50181395,0.49818605
2179,2179,1,0,False,0.50093746,0.4990625,0.50093746,0.4990625
2180,2180,1,1,True,0.49968088,0.5003191,0.5003191,0.5003191
2181,2181,1,1,True,0.49762094,0.50237906,0.50237906,0.50237906
2182,2182,1,1,True,0.4994747,0.5005253,0.5005253,0.5005253
2183,2183,1,0,False,0.5015808,0.49841923,0.5015808,0.49841923
2184,2184,1,1,True,0.4989897,0.5010103,0.5010103,0.5010103
2185,2185,1,1,True,0.499043,0.500957,0.500957,0.500957
2186,2186,1,1,True,0.49927902,0.500721,0.500721,0.500721
2187,2187,1,0,False,0.5029923,0.49700773,0.5029923,0.49700773
2188,2188,1,0,False,0.50124884,0.49875113,0.50124884,0.49875113
2189,2189,1,0,False,0.5009287,0.4990713,0.5009287,0.4990713
2190,2190,1,0,False,0.5010985,0.49890152,0.5010985,0.49890152
2191,2191,1,0,False,0.50059295,0.49940705,0.50059295,0.49940705
2192,2192,1,0,False,0.50402987,0.4959701,0.50402987,0.4959701
2193,2193,1,0,False,0.50484896,0.49515107,0.50484896,0.49515107
2194,2194,1,0,False,0.5015022,0.49849778,0.5015022,0.49849778
2195,2195,1,0,False,0.50099945,0.49900052,0.50099945,0.49900052
2196,2196,1,0,False,0.50102866,0.49897137,0.50102866,0.49897137
2197,2197,1,0,False,0.50006163,0.49993837,0.50006163,0.49993837
2198,2198,1,0,False,0.50056565,0.49943432,0.50056565,0.49943432
2199,2199,1,0,False,0.5017581,0.4982419,0.5017581,0.4982419
2200,2200,1,1,True,0.49996823,0.50003177,0.50003177,0.50003177
2201,2201,1,0,False,0.50090206,0.49909797,0.50090206,0.49909797
2202,2202,1,0,False,0.5009812,0.49901882,0.5009812,0.49901882
2203,2203,1,0,False,0.5029737,0.49702635,0.5029737,0.49702635
2204,2204,1,0,False,0.5002593,0.49974075,0.5002593,0.49974075
2205,2205,1,1,True,0.49987054,0.50012946,0.50012946,0.50012946
2206,2206,1,0,False,0.50207496,0.49792504,0.50207496,0.49792504
2207,2207,1,0,False,0.5005938,0.49940622,0.5005938,0.49940622
2208,2208,1,0,False,0.5040624,0.49593762,0.5040624,0.49593762
2209,2209,1,0,False,0.5003885,0.4996115,0.5003885,0.4996115
2210,2210,1,0,False,0.5020015,0.49799848,0.5020015,0.49799848
2211,2211,1,0,False,0.5021149,0.49788514,0.5021149,0.49788514
2212,2212,1,0,False,0.50023437,0.49976563,0.50023437,0.49976563
2213,2213,1,0,False,0.5018735,0.4981265,0.5018735,0.4981265
2214,2214,1,0,False,0.50106573,0.49893427,0.50106573,0.49893427
2215,2215,1,0,False,0.5028368,0.4971632,0.5028368,0.4971632
2216,2216,1,0,False,0.50347954,0.49652046,0.50347954,0.49652046
2217,2217,1,1,True,0.49964935,0.50035065,0.50035065,0.50035065
2218,2218,1,1,True,0.49874198,0.501258,0.501258,0.501258
2219,2219,1,1,True,0.4998452,0.5001548,0.5001548,0.5001548
2220,2220,1,1,True,0.4999662,0.5000338,0.5000338,0.5000338
2221,2221,1,1,True,0.4993112,0.5006888,0.5006888,0.5006888
2222,2222,1,1,True,0.49839646,0.50160354,0.50160354,0.50160354
2223,2223,1,0,False,0.5021599,0.4978401,0.5021599,0.4978401
2224,2224,1,1,True,0.4983998,0.5016002,0.5016002,0.5016002
2225,2225,1,1,True,0.4993477,0.5006523,0.5006523,0.5006523
2226,2226,1,0,False,0.5008231,0.49917692,0.5008231,0.49917692
2227,2227,1,0,False,0.501105,0.498895,0.501105,0.498895
2228,2228,1,1,True,0.4982896,0.5017104,0.5017104,0.5017104
2229,2229,1,0,False,0.50062823,0.4993718,0.50062823,0.4993718
2230,2230,1,0,False,0.5022148,0.49778518,0.5022148,0.49778518
2231,2231,1,0,False,0.50028384,0.4997162,0.50028384,0.4997162
2232,2232,1,0,False,0.5042659,0.4957341,0.5042659,0.4957341
2233,2233,1,0,False,0.5019886,0.4980114,0.5019886,0.4980114
2234,2234,1,0,False,0.50216234,0.49783763,0.50216234,0.49783763
2235,2235,1,0,False,0.5033989,0.49660113,0.5033989,0.49660113
2236,2236,1,0,False,0.5020199,0.4979801,0.5020199,0.4979801
2237,2237,1,0,False,0.50034106,0.49965894,0.50034106,0.49965894
2238,2238,1,0,False,0.5022694,0.49773058,0.5022694,0.49773058
2239,2239,1,1,True,0.4999634,0.5000366,0.5000366,0.5000366
2240,2240,1,0,False,0.502643,0.49735704,0.502643,0.49735704
2241,2241,1,1,True,0.49876207,0.5012379,0.5012379,0.5012379
2242,2242,1,0,False,0.5006438,0.4993562,0.5006438,0.4993562
2243,2243,1,0,False,0.50180113,0.49819884,0.50180113,0.49819884
2244,2244,1,1,True,0.49838078,0.5016192,0.5016192,0.5016192
2245,2245,1,0,False,0.50287163,0.4971284,0.50287163,0.4971284
2246,2246,1,1,True,0.49941546,0.50058454,0.50058454,0.50058454
2247,2247,1,0,False,0.50163186,0.4983681,0.50163186,0.4983681
2248,2248,1,0,False,0.5020967,0.4979033,0.5020967,0.4979033
2249,2249,1,0,False,0.5025636,0.49743637,0.5025636,0.49743637
2250,2250,1,0,False,0.50222653,0.49777347,0.50222653,0.49777347
2251,2251,1,0,False,0.50162756,0.49837244,0.50162756,0.49837244
2252,2252,1,0,False,0.5015799,0.49842012,0.5015799,0.49842012
2253,2253,1,1,True,0.49756223,0.5024378,0.5024378,0.5024378
2254,2254,1,0,False,0.50361335,0.49638662,0.50361335,0.49638662
2255,2255,1,0,False,0.50011575,0.49988428,0.50011575,0.49988428
2256,2256,1,0,False,0.50114703,0.49885297,0.50114703,0.49885297
2257,2257,1,0,False,0.5022589,0.4977411,0.5022589,0.4977411
2258,2258,1,0,False,0.50126386,0.4987361,0.50126386,0.4987361
2259,2259,1,1,True,0.49920052,0.5007995,0.5007995,0.5007995
2260,2260,1,0,False,0.5060041,0.49399593,0.5060041,0.49399593
2261,2261,1,1,True,0.49818015,0.50181985,0.50181985,0.50181985
2262,2262,1,1,True,0.49952734,0.50047266,0.50047266,0.50047266
2263,2263,1,0,False,0.50217927,0.49782073,0.50217927,0.49782073
2264,2264,1,1,True,0.49938142,0.5006186,0.5006186,0.5006186
2265,2265,1,0,False,0.50035137,0.49964863,0.50035137,0.49964863
2266,2266,1,0,False,0.50149345,0.49850655,0.50149345,0.49850655
2267,2267,1,1,True,0.49797785,0.50202215,0.50202215,0.50202215
2268,2268,1,1,True,0.49984485,0.50015515,0.50015515,0.50015515
2269,2269,1,0,False,0.504117,0.49588302,0.504117,0.49588302
2270,2270,1,0,False,0.5009494,0.49905065,0.5009494,0.49905065
2271,2271,1,0,False,0.50014126,0.4998587,0.50014126,0.4998587
2272,2272,1,1,True,0.4986844,0.5013156,0.5013156,0.5013156
2273,2273,1,0,False,0.5021153,0.4978847,0.5021153,0.4978847
2274,2274,1,0,False,0.50002325,0.49997675,0.50002325,0.49997675
2275,2275,1,0,False,0.50118214,0.49881786,0.50118214,0.49881786
2276,2276,1,0,False,0.5033082,0.4966918,0.5033082,0.4966918
2277,2277,1,0,False,0.50367033,0.4963297,0.50367033,0.4963297
2278,2278,1,0,False,0.50151694,0.49848303,0.50151694,0.49848303
2279,2279,1,0,False,0.5003794,0.49962062,0.5003794,0.49962062
2280,2280,1,0,False,0.5026889,0.49731112,0.5026889,0.49731112
2281,2281,1,1,True,0.49985456,0.50014544,0.50014544,0.50014544
2282,2282,1,0,False,0.50072765,0.49927235,0.50072765,0.49927235
2283,2283,1,0,False,0.5026195,0.49738047,0.5026195,0.49738047
2284,2284,1,0,False,0.5027597,0.4972403,0.5027597,0.4972403
2285,2285,1,0,False,0.5032694,0.49673063,0.5032694,0.49673063
2286,2286,1,0,False,0.501703,0.498297,0.501703,0.498297
2287,2287,1,0,False,0.50314593,0.49685407,0.50314593,0.49685407
2288,2288,1,1,True,0.49883503,0.501165,0.501165,0.501165
2289,2289,1,0,False,0.5000823,0.4999177,0.5000823,0.4999177
2290,2290,1,0,False,0.5042721,0.49572787,0.5042721,0.49572787
2291,2291,1,0,False,0.5026232,0.4973768,0.5026232,0.4973768
2292,2292,1,1,True,0.49998224,0.50001776,0.50001776,0.50001776
2293,2293,1,1,True,0.4998057,0.5001943,0.5001943,0.5001943
2294,2294,1,0,False,0.50064903,0.49935097,0.50064903,0.49935097
2295,2295,1,0,False,0.5000361,0.49996388,0.5000361,0.49996388
2296,2296,1,0,False,0.5014916,0.4985084,0.5014916,0.4985084
2297,2297,1,0,False,0.5015825,0.49841753,0.5015825,0.49841753
2298,2298,1,1,True,0.49536955,0.50463045,0.50463045,0.50463045
2299,2299,1,1,True,0.49981278,0.5001872,0.5001872,0.5001872
2300,2300,1,0,False,0.50694484,0.49305516,0.50694484,0.49305516
2301,2301,1,1,True,0.49847686,0.50152314,0.50152314,0.50152314
2302,2302,1,1,True,0.49891388,0.5010861,0.5010861,0.5010861
2303,2303,1,1,True,0.49908948,0.5009105,0.5009105,0.5009105
2304,2304,1,1,True,0.49921638,0.5007836,0.5007836,0.5007836
2305,2305,1,1,True,0.49821246,0.50178754,0.50178754,0.50178754
2306,2306,1,0,False,0.5003674,0.49963257,0.5003674,0.49963257
2307,2307,1,1,True,0.4984994,0.5015006,0.5015006,0.5015006
2308,2308,1,0,False,0.50073105,0.49926895,0.50073105,0.49926895
2309,2309,1,1,True,0.49996203,0.50003797,0.50003797,0.50003797
2310,2310,1,0,False,0.50025713,0.49974287,0.50025713,0.49974287
2311,2311,1,1,True,0.4994049,0.5005951,0.5005951,0.5005951
2312,2312,1,0,False,0.5048129,0.4951871,0.5048129,0.4951871
2313,2313,1,0,False,0.5029411,0.49705893,0.5029411,0.49705893
2314,2314,1,0,False,0.50182784,0.4981722,0.50182784,0.4981722
2315,2315,1,0,False,0.505407,0.494593,0.505407,0.494593
2316,2316,1,1,True,0.4994704,0.5005296,0.5005296,0.5005296
2317,2317,1,0,False,0.5024122,0.4975878,0.5024122,0.4975878
2318,2318,1,1,True,0.4991498,0.5008502,0.5008502,0.5008502
2319,2319,1,0,False,0.5023966,0.4976034,0.5023966,0.4976034
2320,2320,1,0,False,0.5006391,0.4993609,0.5006391,0.4993609
2321,2321,1,1,True,0.4990965,0.5009035,0.5009035,0.5009035
2322,2322,1,0,False,0.5006956,0.49930444,0.5006956,0.49930444
2323,2323,1,0,False,0.5013369,0.49866313,0.5013369,0.49866313
2324,2324,1,0,False,0.5046989,0.49530113,0.5046989,0.49530113
2325,2325,1,1,True,0.49972898,0.500271,0.500271,0.500271
2326,2326,1,0,False,0.5006336,0.49936637,0.5006336,0.49936637
2327,2327,1,0,False,0.50406086,0.49593914,0.50406086,0.49593914
2328,2328,1,0,False,0.50055003,0.49944997,0.50055003,0.49944997
2329,2329,1,1,True,0.49911946,0.50088054,0.50088054,0.50088054
2330,2330,1,0,False,0.5004918,0.4995082,0.5004918,0.4995082
2331,2331,1,0,False,0.50194407,0.49805596,0.50194407,0.49805596
2332,2332,1,1,True,0.49936217,0.5006378,0.5006378,0.5006378
2333,2333,1,0,False,0.5003902,0.49960983,0.5003902,0.49960983
2334,2334,1,0,False,0.50109744,0.4989026,0.50109744,0.4989026
2335,2335,1,0,False,0.5036201,0.4963799,0.5036201,0.4963799
2336,2336,1,0,False,0.5029205,0.4970795,0.5029205,0.4970795
2337,2337,1,1,True,0.49942845,0.50057155,0.50057155,0.50057155
2338,2338,1,1,True,0.4992491,0.5007509,0.5007509,0.5007509
2339,2339,1,0,False,0.50214756,0.49785247,0.50214756,0.49785247
2340,2340,1,1,True,0.498245,0.501755,0.501755,0.501755
2341,2341,1,0,False,0.5008758,0.49912423,0.5008758,0.49912423
2342,2342,1,1,True,0.49975145,0.50024855,0.50024855,0.50024855
2343,2343,1,1,True,0.49939883,0.5006012,0.5006012,0.5006012
2344,2344,1,1,True,0.49931645,0.50068355,0.50068355,0.50068355
2345,2345,1,0,False,0.5017406,0.49825943,0.5017406,0.49825943
2346,2346,1,1,True,0.49612713,0.5038729,0.5038729,0.5038729
2347,2347,1,1,True,0.4976424,0.5023576,0.5023576,0.5023576
2348,2348,1,1,True,0.49888027,0.50111973,0.50111973,0.50111973
2349,2349,1,0,False,0.5015524,0.4984476,0.5015524,0.4984476
2350,2350,1,0,False,0.5038161,0.49618384,0.5038161,0.49618384
2351,2351,1,1,True,0.4976653,0.5023347,0.5023347,0.5023347
2352,2352,1,1,True,0.49954337,0.50045663,0.50045663,0.50045663
2353,2353,1,0,False,0.5036618,0.4963382,0.5036618,0.4963382
2354,2354,1,1,True,0.49996132,0.5000387,0.5000387,0.5000387
2355,2355,1,1,True,0.49827743,0.5017226,0.5017226,0.5017226
2356,2356,1,0,False,0.50286806,0.4971319,0.50286806,0.4971319
2357,2357,1,0,False,0.5017645,0.49823552,0.5017645,0.49823552
2358,2358,1,1,True,0.49933815,0.50066185,0.50066185,0.50066185
2359,2359,1,0,False,0.50128084,0.49871916,0.50128084,0.49871916
2360,2360,1,1,True,0.4982698,0.5017302,0.5017302,0.5017302
2361,2361,1,0,False,0.5023985,0.4976015,0.5023985,0.4976015
2362,2362,1,0,False,0.50097096,0.499029,0.50097096,0.499029
2363,2363,1,1,True,0.49916887,0.5008311,0.5008311,0.5008311
2364,2364,1,0,False,0.50216436,0.49783564,0.50216436,0.49783564
2365,2365,1,1,True,0.4993701,0.5006299,0.5006299,0.5006299
2366,2366,1,0,False,0.5024293,0.4975707,0.5024293,0.4975707
2367,2367,1,0,False,0.50266063,0.49733937,0.50266063,0.49733937
2368,2368,1,0,False,0.5023382,0.49766186,0.5023382,0.49766186
2369,2369,1,1,True,0.49809295,0.50190705,0.50190705,0.50190705
2370,2370,1,0,False,0.5018731,0.49812692,0.5018731,0.49812692
2371,2371,1,0,False,0.5001668,0.49983323,0.5001668,0.49983323
2372,2372,1,0,False,0.50001967,0.49998033,0.50001967,0.49998033
2373,2373,1,0,False,0.5003158,0.49968418,0.5003158,0.49968418
2374,2374,1,1,True,0.49964166,0.50035834,0.50035834,0.50035834
2375,2375,1,1,True,0.49781674,0.50218326,0.50218326,0.50218326
2376,2376,1,0,False,0.50328934,0.49671063,0.50328934,0.49671063
2377,2377,1,0,False,0.50001854,0.49998146,0.50001854,0.49998146
2378,2378,1,0,False,0.50060916,0.49939087,0.50060916,0.49939087
2379,2379,1,1,True,0.49984056,0.50015944,0.50015944,0.50015944
2380,2380,1,0,False,0.5052805,0.49471954,0.5052805,0.49471954
2381,2381,1,0,False,0.50114524,0.49885476,0.50114524,0.49885476
2382,2382,1,0,False,0.5021521,0.4978479,0.5021521,0.4978479
2383,2383,1,0,False,0.5002476,0.4997524,0.5002476,0.4997524
2384,2384,1,1,True,0.49889016,0.50110984,0.50110984,0.50110984
2385,2385,1,1,True,0.49979234,0.50020766,0.50020766,0.50020766
2386,2386,1,1,True,0.49808925,0.50191075,0.50191075,0.50191075
2387,2387,1,1,True,0.4988441,0.5011559,0.5011559,0.5011559
2388,2388,1,1,True,0.49950898,0.500491,0.500491,0.500491
