sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
768,768,1,1,True,0.46457654,0.1919066,0.15171975,0.09467966,0.09711745,0.1919066,0.46457654
769,769,1,1,True,0.49038935,0.18903884,0.14430667,0.08785116,0.088413976,0.18903884,0.49038935
770,770,1,1,True,0.46732146,0.19164497,0.15094051,0.09393849,0.096154444,0.19164497,0.46732146
771,771,1,1,True,0.4359069,0.1939964,0.15969668,0.10263847,0.10776156,0.1939964,0.4359069
772,772,1,2,False,0.28468877,0.18242663,0.19191703,0.15100943,0.18995814,0.19191703,0.28468877
773,773,1,1,True,0.48569885,0.18962686,0.14566687,0.08906874,0.08993876,0.18962686,0.48569885
774,774,1,1,True,0.418099,0.1946804,0.16447276,0.10778507,0.114962794,0.1946804,0.418099
775,775,1,1,True,0.49265265,0.1887447,0.14364849,0.08726734,0.08768682,0.1887447,0.49265265
776,776,1,1,True,0.48933154,0.18917397,0.14461386,0.08812487,0.08875576,0.18917397,0.48933154
777,777,1,1,True,0.48613304,0.18957362,0.14554118,0.08895558,0.08979659,0.18957362,0.48613304
778,778,1,1,True,0.45340312,0.1928621,0.15486558,0.097733915,0.1011353,0.1928621,0.45340312
779,779,1,1,True,0.4723944,0.19113392,0.14949434,0.09257834,0.094399005,0.19113392,0.4723944
780,780,1,1,True,0.4724868,0.19112426,0.1494679,0.092553645,0.09436727,0.19112426,0.4724868
781,781,1,1,True,0.49096715,0.18896437,0.14413875,0.08770191,0.088227816,0.18896437,0.49096715
782,782,1,1,True,0.4753161,0.19082355,0.14865796,0.09180046,0.09340192,0.19082355,0.4753161
783,783,1,0,False,0.5014126,0.18754339,0.14109053,0.08502976,0.08492375,0.5014126,0.5014126
784,784,1,1,True,0.4966621,0.18820725,0.14247973,0.08623883,0.08641215,0.18820725,0.4966621
785,785,1,2,False,0.22699106,0.16575414,0.1950666,0.17100862,0.24117959,0.1950666,0.24117959
786,786,1,1,True,0.45931917,0.19237822,0.15320526,0.0961093,0.09898804,0.19237822,0.45931917
787,787,1,1,True,0.4657485,0.19179615,0.15138738,0.09436281,0.09670517,0.19179615,0.4657485
788,788,1,1,True,0.46007442,0.19231284,0.1529924,0.095903054,0.09871715,0.19231284,0.46007442
789,789,1,1,True,0.4490472,0.19318625,0.1560798,0.098941,0.10274574,0.19318625,0.4490472
790,790,1,1,True,0.48696032,0.18947153,0.14530161,0.0887403,0.08952632,0.18947153,0.48696032
791,791,1,1,True,0.4802014,0.19027857,0.14725417,0.09050885,0.09175709,0.19027857,0.4802014
792,792,1,1,True,0.40935987,0.19483629,0.1667558,0.110368125,0.11867992,0.19483629,0.40935987
793,793,1,1,True,0.47024995,0.19135433,0.15010661,0.09315183,0.095137276,0.19135433,0.47024995
794,794,1,1,True,0.37467766,0.19422889,0.17532986,0.12099083,0.13477276,0.19422889,0.37467766
795,795,1,1,True,0.46687627,0.19168815,0.15106705,0.09405851,0.09631002,0.19168815,0.46687627
796,796,1,1,True,0.31690747,0.1884853,0.1872037,0.13992204,0.1674815,0.1884853,0.31690747
797,797,1,1,True,0.4118142,0.19480473,0.166119,0.10963887,0.117623195,0.19480473,0.4118142
798,798,1,1,True,0.43278348,0.19415125,0.16054548,0.1035298,0.10898998,0.19415125,0.43278348
799,799,1,2,False,0.29027694,0.183635,0.19122404,0.14906833,0.1857957,0.19122404,0.29027694
800,800,1,1,True,0.47770435,0.19056115,0.14797254,0.09116761,0.09259436,0.19056115,0.47770435
801,801,1,1,True,0.44635797,0.19337276,0.15682575,0.09969082,0.10375271,0.19337276,0.44635797
802,802,1,1,True,0.46315342,0.19203812,0.15212275,0.09506535,0.09762036,0.19203812,0.46315342
803,803,1,0,False,0.5082379,0.18653885,0.1390869,0.08331055,0.0828258,0.5082379,0.5082379
804,804,1,1,True,0.4095796,0.19483389,0.16669896,0.11030272,0.1185849,0.19483389,0.4095796
805,805,1,1,True,0.4820495,0.190064,0.14672145,0.090023115,0.09114201,0.190064,0.4820495
806,806,1,1,True,0.44439405,0.19350213,0.15736873,0.10024062,0.10449433,0.19350213,0.44439405
807,807,1,2,False,0.21886778,0.16275078,0.19478574,0.17372961,0.24986608,0.19478574,0.24986608
808,808,1,1,True,0.49311054,0.1886844,0.14351521,0.08714947,0.08754037,0.1886844,0.49311054
809,809,1,1,True,0.47294575,0.19107628,0.14933671,0.092431195,0.094210066,0.19107628,0.47294575
810,810,1,0,False,0.52370006,0.18404634,0.13451861,0.07949296,0.07824214,0.52370006,0.52370006
811,811,1,1,True,0.4921871,0.1888058,0.14378397,0.08738722,0.08783597,0.1888058,0.4921871
812,812,1,1,True,0.37916613,0.19442141,0.17426983,0.119582996,0.13255964,0.19442141,0.37916613
813,813,1,1,True,0.49134156,0.18891595,0.14402992,0.08760527,0.08810738,0.18891595,0.49134156
814,814,1,1,True,0.36609566,0.1937632,0.17730966,0.123709306,0.13912217,0.1937632,0.36609566
815,815,1,1,True,0.45606816,0.19265029,0.15411915,0.09700001,0.100162394,0.19265029,0.45606816
816,816,1,1,True,0.48525012,0.18968153,0.1457967,0.08918575,0.0900859,0.18968153,0.48525012
817,817,1,1,True,0.4705667,0.19132215,0.1500163,0.093066975,0.095027894,0.19132215,0.4705667
818,818,1,2,False,0.3121704,0.18772972,0.18799871,0.14153372,0.17056747,0.18799871,0.3121704
819,819,1,1,True,0.35451245,0.19292694,0.17987597,0.12743317,0.14525147,0.19292694,0.35451245
820,820,1,1,True,0.3433802,0.1918925,0.1822162,0.13106917,0.15144192,0.1918925,0.3433802
821,821,1,1,True,0.35558957,0.19301492,0.17964277,0.1270843,0.14466844,0.19301492,0.35558957
822,822,1,1,True,0.44975418,0.19313553,0.1558832,0.09874446,0.10248264,0.19313553,0.44975418
823,823,1,1,True,0.35867852,0.19325554,0.17896762,0.12608674,0.14301157,0.19325554,0.35867852
824,824,1,1,True,0.46076998,0.19225203,0.15279624,0.09571345,0.09846838,0.19225203,0.46076998
825,825,1,1,True,0.42495665,0.19447447,0.16265222,0.105784565,0.11213216,0.19447447,0.42495665
826,826,1,1,True,0.38138336,0.1945037,0.1737403,0.118891135,0.13148151,0.1945037,0.38138336
827,827,1,1,True,0.48613977,0.18957281,0.14553921,0.088953845,0.08979436,0.18957281,0.48613977
828,828,1,1,True,0.43184853,0.19419473,0.16079867,0.10379758,0.10936049,0.19419473,0.43184853
829,829,1,1,True,0.47529852,0.1908254,0.14866304,0.09180513,0.0934079,0.1908254,0.47529852
830,830,1,1,True,0.45797664,0.19249243,0.15358312,0.096476465,0.099471346,0.19249243,0.45797664
831,831,1,1,True,0.47950727,0.19035795,0.14745401,0.09069165,0.09198912,0.19035795,0.47950727
832,832,1,2,False,0.30817395,0.18705672,0.18864411,0.14289902,0.1732262,0.18864411,0.30817395
833,833,1,1,True,0.47959843,0.19034763,0.14742778,0.09066763,0.091958605,0.19034763,0.47959843
834,834,1,1,True,0.45578527,0.19267327,0.15419851,0.09707773,0.10026522,0.19267327,0.45578527
835,835,1,1,True,0.4169855,0.19470692,0.16476601,0.10811208,0.115429476,0.19470692,0.4169855
836,836,1,1,True,0.49483973,0.18845409,0.14301136,0.08670535,0.08698935,0.18845409,0.49483973
837,837,1,1,True,0.46760714,0.19161713,0.15085933,0.09386161,0.09605479,0.19161713,0.46760714
838,838,1,1,True,0.48827916,0.18930694,0.14491926,0.088397674,0.089096956,0.18930694,0.48827916
839,839,1,1,True,0.49276215,0.1887303,0.14361663,0.08723913,0.08765179,0.1887303,0.49276215
840,840,1,1,True,0.43914205,0.1938206,0.158813,0.101720266,0.10650409,0.1938206,0.43914205
841,841,1,0,False,0.50068283,0.18764725,0.14130425,0.08521481,0.08515088,0.50068283,0.50068283
842,842,1,1,True,0.44324607,0.19357526,0.15768541,0.10056291,0.10493035,0.19357526,0.44324607
843,843,1,2,False,0.30221683,0.18599266,0.18956068,0.14494316,0.17728667,0.18956068,0.30221683
844,844,1,0,False,0.51873076,0.18487981,0.13599078,0.0807083,0.079690374,0.51873076,0.51873076
845,845,1,1,True,0.47202772,0.19117206,0.14959916,0.0926762,0.09452485,0.19117206,0.47202772
846,846,1,1,True,0.45537764,0.19270617,0.15431277,0.097189836,0.10041358,0.19270617,0.45537764
847,847,1,1,True,0.40505746,0.19486849,0.16786346,0.11165378,0.12055688,0.19486849,0.40505746
848,848,1,1,True,0.48611063,0.18957639,0.14554766,0.088961415,0.08980391,0.18957639,0.48611063
849,849,1,1,True,0.4859696,0.18959361,0.14558852,0.08899819,0.089850076,0.18959361,0.4859696
850,850,1,1,True,0.4884809,0.18928157,0.14486076,0.08834537,0.08903148,0.18928157,0.4884809
851,851,1,1,True,0.4404848,0.19374304,0.15844493,0.101340726,0.105986595,0.19374304,0.4404848
852,852,1,1,True,0.48938486,0.18916722,0.14459841,0.08811108,0.08873851,0.18916722,0.48938486
853,853,1,1,True,0.48421204,0.18980709,0.14609692,0.089456804,0.09042715,0.18980709,0.48421204
854,854,1,1,True,0.47504798,0.19085257,0.14873484,0.09187168,0.093493015,0.19085257,0.47504798
855,855,1,1,True,0.46158674,0.1921796,0.15256569,0.09549106,0.09817698,0.1921796,0.46158674
856,856,1,1,True,0.47184622,0.19119087,0.14965102,0.092724696,0.09458719,0.19119087,0.47184622
857,857,1,1,True,0.4765522,0.19068873,0.14830342,0.09147254,0.09298313,0.19068873,0.4765522
858,858,1,1,True,0.47881043,0.19043705,0.14765452,0.09087542,0.092222586,0.19043705,0.47881043
859,859,1,0,False,0.5117952,0.18599188,0.13803926,0.082422815,0.08175082,0.5117952,0.5117952
860,860,1,1,True,0.48387796,0.18984717,0.14619347,0.08954415,0.09053725,0.18984717,0.48387796
861,861,1,1,True,0.47809857,0.19051713,0.14785917,0.091063365,0.092461646,0.19051713,0.47809857
862,862,1,1,True,0.47289392,0.19108175,0.14935152,0.092445046,0.094227836,0.19108175,0.47289392
863,863,1,1,True,0.46802336,0.19157636,0.15074092,0.09374962,0.09590974,0.19157636,0.46802336
864,864,1,1,True,0.43432844,0.19407645,0.16012622,0.103088304,0.108380586,0.19407645,0.43432844
865,865,1,1,True,0.48613057,0.18957387,0.14554194,0.088956274,0.08979743,0.18957387,0.48613057
866,866,1,1,True,0.46597892,0.19177428,0.15132195,0.09430056,0.09662429,0.19177428,0.46597892
867,867,1,1,True,0.44667378,0.1933514,0.15673833,0.0996026,0.10363396,0.1933514,0.44667378
868,868,1,1,True,0.45294166,0.19289774,0.15499452,0.097861364,0.101304725,0.19289774,0.45294166
869,869,1,0,False,0.50476396,0.18705758,0.14010781,0.08418292,0.083887726,0.50476396,0.50476396
870,870,1,1,True,0.49838215,0.18797022,0.1419773,0.08579983,0.085870504,0.18797022,0.49838215
871,871,1,1,True,0.35137692,0.19265871,0.18054824,0.1284518,0.14696443,0.19265871,0.35137692
872,872,1,1,True,0.47584343,0.19076627,0.14850676,0.0916605,0.093223035,0.19076627,0.47584343
873,873,1,1,True,0.41673666,0.19471258,0.16483149,0.108185224,0.115534045,0.19471258,0.41673666
874,874,1,0,False,0.52030843,0.18461841,0.13552381,0.08032126,0.07922808,0.52030843,0.52030843
875,875,1,1,True,0.41460884,0.1947571,0.1653897,0.10881211,0.11643225,0.1947571,0.41460884
876,876,1,1,True,0.37706327,0.19433555,0.17476854,0.1202413,0.13359134,0.19433555,0.37706327
877,877,1,1,True,0.45711154,0.19256464,0.15382625,0.096713565,0.09978401,0.19256464,0.45711154
878,878,1,1,True,0.45343834,0.19285938,0.1548557,0.0977242,0.10112238,0.19285938,0.45343834
879,879,1,1,True,0.39466906,0.1948227,0.17048989,0.11479564,0.12522271,0.1948227,0.39466906
880,880,1,1,True,0.3967092,0.19484562,0.16997962,0.11417446,0.1242911,0.19484562,0.3967092
881,881,1,1,True,0.40877157,0.1948424,0.16690795,0.11054336,0.11893471,0.1948424,0.40877157
882,882,1,1,True,0.40635353,0.19486195,0.16753091,0.11126551,0.1199881,0.19486195,0.40635353
883,883,1,2,False,0.25289807,0.17421915,0.19465838,0.16209869,0.2161258,0.19465838,0.25289807
884,884,1,1,True,0.46083915,0.1922459,0.15277672,0.095694594,0.098443635,0.1922459,0.46083915
885,885,1,2,False,0.23965472,0.17009968,0.19509998,0.1666861,0.22845952,0.19509998,0.23965472
886,886,1,2,False,0.29132956,0.18385512,0.19108719,0.1487033,0.18502483,0.19108719,0.29132956
887,887,1,1,True,0.374658,0.194228,0.17533451,0.12099694,0.13478257,0.194228,0.374658
888,888,1,1,True,0.34345973,0.19190073,0.18219993,0.13104302,0.1513966,0.19190073,0.34345973
889,889,1,1,True,0.44159204,0.1936771,0.15814073,0.10102838,0.10556175,0.1936771,0.44159204
890,890,1,1,True,0.49255347,0.18875775,0.14367737,0.08729285,0.08771856,0.18875775,0.49255347
891,891,1,2,False,0.28089648,0.18156761,0.19235435,0.15232956,0.19285199,0.19235435,0.28089648
892,892,1,1,True,0.41086304,0.19481811,0.1663662,0.109921105,0.11803154,0.19481811,0.41086304
893,893,1,1,True,0.46211475,0.1921323,0.15241645,0.09534747,0.09798903,0.1921323,0.46211475
894,894,1,1,True,0.45696902,0.19257641,0.15386632,0.09675263,0.09983562,0.19257641,0.45696902
895,895,1,1,True,0.47136903,0.19124007,0.14978732,0.09285224,0.094751336,0.19124007,0.47136903
896,896,1,1,True,0.4740123,0.19096355,0.14903155,0.09214706,0.09384563,0.19096355,0.4740123
897,897,1,1,True,0.3280145,0.190081,0.18521819,0.13617441,0.16051191,0.190081,0.3280145
898,898,1,1,True,0.48441744,0.18978229,0.14603756,0.08940316,0.090359546,0.18978229,0.48441744
899,899,1,1,True,0.48033565,0.19026315,0.14721547,0.09047348,0.091712244,0.19026315,0.48033565
900,900,1,1,True,0.41395724,0.19476926,0.16556019,0.10900452,0.11670879,0.19476926,0.41395724
901,901,1,0,False,0.54761696,0.17961806,0.12739086,0.07379286,0.07158123,0.54761696,0.54761696
902,902,1,1,True,0.4893192,0.18917558,0.14461744,0.08812806,0.08875972,0.18917558,0.4893192
903,903,1,1,True,0.46762967,0.19161496,0.15085289,0.09385556,0.096046925,0.19161496,0.46762967
904,904,1,0,False,0.52924436,0.18308075,0.13287202,0.07814968,0.07665312,0.52924436,0.52924436
905,905,1,1,True,0.31911492,0.18882191,0.18682235,0.1391737,0.16606711,0.18882191,0.31911492
906,906,1,1,True,0.4220354,0.19457105,0.16343072,0.10663391,0.113328926,0.19457105,0.4220354
907,907,1,1,True,0.46547472,0.19182214,0.15146503,0.09443678,0.096801326,0.19182214,0.46547472
908,908,1,1,True,0.45033592,0.19309324,0.15572129,0.098582916,0.10226663,0.19309324,0.45033592
909,909,1,1,True,0.44901776,0.1931884,0.15608793,0.09894922,0.10275669,0.1931884,0.44901776
910,910,1,1,True,0.43440783,0.19407248,0.16010459,0.10306564,0.10834932,0.19407248,0.43440783
911,911,1,1,True,0.4594108,0.19237036,0.15317948,0.09608422,0.098955154,0.19237036,0.4594108
912,912,1,1,True,0.479598,0.19034761,0.1474279,0.09066775,0.091958754,0.19034761,0.479598
913,913,1,1,True,0.49909887,0.18787037,0.14176776,0.08561734,0.08564574,0.18787037,0.49909887
914,914,1,1,True,0.35727692,0.19314852,0.17927513,0.12653883,0.1437606,0.19314852,0.35727692
915,915,1,1,True,0.4687816,0.19150153,0.1505251,0.09354577,0.09564602,0.19150153,0.4687816
916,916,1,1,True,0.48256075,0.19000381,0.14657387,0.08988904,0.09097252,0.19000381,0.48256075
917,917,1,1,True,0.3802036,0.19446099,0.17402256,0.11925894,0.13205391,0.19446099,0.3802036
918,918,1,1,True,0.33321765,0.19074516,0.18423326,0.13443492,0.15736909,0.19074516,0.33321765
919,919,1,1,True,0.48518443,0.18968949,0.14581574,0.08920288,0.090107456,0.18968949,0.48518443
920,920,1,1,True,0.46907312,0.19147253,0.15044208,0.09346747,0.09554481,0.19147253,0.46907312
921,921,1,0,False,0.5020156,0.18745705,0.14091387,0.084876984,0.084736496,0.5020156,0.5020156
922,922,1,1,True,0.4863109,0.18955171,0.14548972,0.088909246,0.08973842,0.18955171,0.4863109
923,923,1,1,True,0.4345907,0.19406343,0.1600549,0.103013515,0.108277455,0.19406343,0.4345907
924,924,1,1,True,0.45286652,0.19290353,0.15501556,0.09788212,0.10133234,0.19290353,0.45286652
925,925,1,1,True,0.4355194,0.1940164,0.15980224,0.10274879,0.107913174,0.1940164,0.4355194
926,926,1,1,True,0.49746233,0.18809742,0.14224607,0.08603441,0.08615977,0.18809742,0.49746233
927,927,1,1,True,0.48531002,0.18967426,0.14577936,0.08917012,0.09006625,0.18967426,0.48531002
928,928,1,1,True,0.48655212,0.18952197,0.14541984,0.0888465,0.08965958,0.18952197,0.48655212
929,929,1,0,False,0.52132505,0.18444842,0.13522266,0.08007244,0.07893143,0.52132505,0.52132505
930,930,1,1,True,0.47769207,0.19056255,0.147976,0.091170825,0.092598446,0.19056255,0.47769207
931,931,1,1,True,0.46520722,0.19184741,0.1515409,0.0945091,0.09689536,0.19184741,0.46520722
932,932,1,1,True,0.3743769,0.19421473,0.17540038,0.12108545,0.13492255,0.19421473,0.3743769
933,933,1,1,True,0.45640653,0.19262269,0.15402421,0.096907035,0.10003953,0.19262269,0.45640653
934,934,1,1,True,0.49376684,0.1885975,0.14332405,0.086980745,0.08733086,0.1885975,0.49376684
935,935,1,1,True,0.4767505,0.19066691,0.14824647,0.09142002,0.09291611,0.19066691,0.4767505
936,936,1,1,True,0.42399734,0.19450763,0.16290833,0.10606299,0.112523705,0.19450763,0.42399734
937,937,1,0,False,0.5011396,0.1875823,0.14117053,0.08509899,0.08500867,0.5011396,0.5011396
938,938,1,1,True,0.36733064,0.1938382,0.1770287,0.12331601,0.13848653,0.1938382,0.36733064
939,939,1,0,False,0.5181921,0.18496828,0.13615021,0.08084072,0.07984878,0.5181921,0.5181921
940,940,1,1,True,0.48722732,0.1894384,0.14522421,0.088670835,0.08943923,0.1894384,0.48722732
941,941,1,1,True,0.4929042,0.18871164,0.14357525,0.08720257,0.08760635,0.18871164,0.4929042
942,942,1,1,True,0.48058265,0.19023469,0.14714433,0.09040847,0.091629855,0.19023469,0.48058265
943,943,1,1,True,0.4048571,0.19486928,0.16791475,0.11171385,0.120645024,0.19486928,0.4048571
944,944,1,1,True,0.4701112,0.19136837,0.15014619,0.09318902,0.09518523,0.19136837,0.4701112
945,945,1,1,True,0.46100277,0.19223142,0.15273057,0.095650025,0.09838522,0.19223142,0.46100277
946,946,1,1,True,0.4925992,0.18875179,0.143664,0.08728109,0.08770393,0.18875179,0.4925992
947,947,1,1,True,0.35528517,0.19299024,0.17970878,0.12718286,0.14483295,0.19299024,0.35528517
948,948,1,1,True,0.4533509,0.19286612,0.15488017,0.09774833,0.101154484,0.19286612,0.4533509
949,949,1,1,True,0.4363292,0.19397435,0.15958163,0.10251829,0.10759655,0.19397435,0.4363292
950,950,1,1,True,0.49603897,0.18829215,0.1426616,0.086398154,0.086609125,0.18829215,0.49603897
951,951,1,1,True,0.37639838,0.19430685,0.17492545,0.120449916,0.1339194,0.19430685,0.37639838
952,952,1,0,False,0.5298166,0.18297902,0.13270186,0.07801179,0.07649074,0.5298166,0.5298166
953,953,1,1,True,0.39877123,0.19486186,0.16946113,0.11354861,0.12335718,0.19486186,0.39877123
954,954,1,2,False,0.28527045,0.18255556,0.19184756,0.1508071,0.18951933,0.19184756,0.28527045
955,955,1,1,True,0.47520134,0.19083603,0.14869086,0.091830924,0.09344092,0.19083603,0.47520134
956,956,1,1,True,0.48918992,0.18919194,0.14465497,0.088161565,0.0888016,0.18919194,0.48918992
957,957,1,1,True,0.49996865,0.18774822,0.1415133,0.085396156,0.08537367,0.18774822,0.49996865
958,958,1,1,True,0.46050924,0.19227484,0.15286984,0.09578451,0.09856158,0.19227484,0.46050924
959,959,1,1,True,0.46711683,0.19166484,0.15099871,0.093993664,0.09622595,0.19166484,0.46711683
960,960,1,1,True,0.48532933,0.18967187,0.1457738,0.089165084,0.09005991,0.18967187,0.48532933
961,961,1,1,True,0.4912698,0.18892525,0.14405076,0.087623805,0.08813046,0.18892525,0.4912698
962,962,1,1,True,0.43681198,0.19394878,0.15944996,0.102381065,0.10740821,0.19394878,0.43681198
963,963,1,1,True,0.4063838,0.19486168,0.1675232,0.111256436,0.11997487,0.19486168,0.4063838
964,964,1,1,True,0.46193707,0.19214824,0.15246667,0.09539577,0.09805225,0.19214824,0.46193707
965,965,1,1,True,0.47061896,0.19131687,0.15000135,0.09305296,0.095009856,0.19131687,0.47061896
966,966,1,1,True,0.47871003,0.19044839,0.14768341,0.09090194,0.09225631,0.19044839,0.47871003
967,967,1,2,False,0.301072,0.18577957,0.18973044,0.14533721,0.17808078,0.18973044,0.301072
968,968,1,1,True,0.43526852,0.19402921,0.15987055,0.10282027,0.10801145,0.19402921,0.43526852
969,969,1,1,True,0.3764656,0.19430976,0.17490967,0.12042882,0.13388625,0.19430976,0.3764656
970,970,1,1,True,0.46733803,0.19164342,0.15093581,0.09393406,0.096148685,0.19164342,0.46733803
971,971,1,1,True,0.3925159,0.19479105,0.17102526,0.11545353,0.12621427,0.19479105,0.3925159
972,972,1,1,True,0.4102293,0.1948262,0.16653065,0.11010946,0.11830446,0.1948262,0.4102293
973,973,1,1,True,0.42076892,0.19460884,0.16376688,0.107003435,0.113851935,0.19460884,0.42076892
974,974,1,1,True,0.49715352,0.18813992,0.14233622,0.08611327,0.08625708,0.18813992,0.49715352
975,975,1,1,True,0.46203575,0.1921394,0.15243885,0.09536895,0.09801713,0.1921394,0.46203575
976,976,1,1,True,0.48068288,0.19022317,0.14711545,0.09038212,0.09159645,0.19022317,0.48068288
977,977,1,1,True,0.46321005,0.19203287,0.15210672,0.095049955,0.097600274,0.19203287,0.46321005
978,978,1,1,True,0.45415336,0.19280353,0.1546557,0.09752695,0.10086046,0.19280353,0.45415336
979,979,1,0,False,0.50810987,0.18655829,0.13912459,0.083342604,0.082864724,0.50810987,0.50810987
980,980,1,1,True,0.335009,0.19096176,0.18388645,0.13383853,0.15630433,0.19096176,0.335009
981,981,1,1,True,0.48435614,0.18978973,0.14605531,0.08941916,0.090379745,0.18978973,0.48435614
982,982,1,1,True,0.4924342,0.18877345,0.14371209,0.08732358,0.08775679,0.18877345,0.4924342
