sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
882,882,1,1,True,0.36893994,0.24189374,0.19753687,0.11053389,0.08109556,0.24189374,0.36893994
883,883,1,2,False,0.15097123,0.17216003,0.23885334,0.21311212,0.22490329,0.23885334,0.23885334
884,884,1,1,True,0.3341024,0.23982581,0.20963201,0.12319399,0.0932458,0.23982581,0.3341024
885,885,1,1,True,0.316599,0.23772046,0.21540889,0.13005999,0.10021166,0.23772046,0.316599
886,886,1,3,False,0.10366744,0.13327092,0.2179597,0.2366139,0.30848804,0.2366139,0.30848804
887,887,1,2,False,0.13816905,0.1627351,0.23544237,0.22018188,0.2434716,0.23544237,0.2434716
888,888,1,1,True,0.31793055,0.23790716,0.21497849,0.12952514,0.09965874,0.23790716,0.31793055
889,889,1,1,True,0.4368422,0.23875198,0.17282248,0.08921699,0.062366355,0.23875198,0.4368422
890,890,1,1,True,0.42077234,0.24027865,0.17873284,0.093900874,0.06631537,0.24027865,0.42077234
891,891,1,1,True,0.34970668,0.2410891,0.20429593,0.11736371,0.087544456,0.2410891,0.34970668
892,892,1,2,False,0.1881882,0.19542474,0.24222395,0.1921094,0.18205371,0.24222395,0.24222395
893,893,1,1,True,0.44706482,0.23754701,0.169059,0.0863432,0.059985984,0.23754701,0.44706482
894,894,1,1,True,0.45961368,0.23582852,0.1644417,0.08292271,0.05719338,0.23582852,0.45961368
895,895,1,1,True,0.43873405,0.23854241,0.17212605,0.08867908,0.0619184,0.23854241,0.43873405
896,896,1,1,True,0.4682868,0.23449117,0.16125526,0.08062512,0.055341646,0.23449117,0.4682868
897,897,1,1,True,0.38972947,0.24188183,0.19006924,0.10356653,0.074753,0.24188183,0.38972947
898,898,1,1,True,0.4864881,0.2313016,0.15458976,0.07597184,0.051648688,0.2313016,0.4864881
899,899,1,1,True,0.45568222,0.23639482,0.16588764,0.08398191,0.058053527,0.23639482,0.45568222
900,900,1,1,True,0.38877875,0.24190158,0.19041346,0.103876166,0.07503005,0.24190158,0.38877875
901,901,1,0,False,0.52402884,0.22317874,0.14098527,0.06704128,0.04476587,0.52402884,0.52402884
902,902,1,1,True,0.38141268,0.24199292,0.19307272,0.106303975,0.0772177,0.24199292,0.38141268
903,903,1,1,True,0.46344757,0.23525223,0.1630325,0.08190051,0.056367192,0.23525223,0.46344757
904,904,1,0,False,0.5595629,0.2137255,0.12835434,0.05933084,0.03902636,0.5595629,0.5595629
905,905,1,2,False,0.15653819,0.17602175,0.23992816,0.20997982,0.21753208,0.23992816,0.23992816
906,906,1,1,True,0.4749263,0.23338693,0.15881991,0.07890175,0.053965107,0.23338693,0.4749263
907,907,1,1,True,0.3837731,0.2419756,0.19222222,0.105520405,0.07650868,0.2419756,0.3837731
908,908,1,1,True,0.386181,0.24194622,0.19135302,0.10472654,0.07579322,0.24194622,0.386181
909,909,1,1,True,0.45074254,0.23707029,0.16770527,0.08532871,0.05915318,0.23707029,0.45074254
910,910,1,2,False,0.26167288,0.22590299,0.23130809,0.15403633,0.1270798,0.23130809,0.26167288
911,911,1,1,True,0.44208616,0.23815608,0.17089193,0.08773279,0.061133046,0.23815608,0.44208616
912,912,1,1,True,0.4798982,0.23251525,0.15699898,0.077630885,0.052956678,0.23251525,0.4798982
913,913,1,1,True,0.45942312,0.23585656,0.16451176,0.08297379,0.057234764,0.23585656,0.45942312
914,914,1,1,True,0.36238134,0.24170995,0.19986081,0.11282011,0.08322779,0.24170995,0.36238134
915,915,1,2,False,0.23943907,0.21861672,0.23627967,0.16485277,0.14081177,0.23627967,0.23943907
916,916,1,1,True,0.46454084,0.23508355,0.16263083,0.08161096,0.05613382,0.23508355,0.46454084
917,917,1,1,True,0.32399142,0.23870102,0.21299957,0.12711693,0.097191066,0.23870102,0.32399142
918,918,1,1,True,0.2937627,0.23381066,0.22250766,0.13956602,0.11035283,0.23381066,0.2937627
919,919,1,1,True,0.48078698,0.23235539,0.15667377,0.07740545,0.052778408,0.23235539,0.48078698
920,920,1,1,True,0.47404248,0.23353794,0.15914384,0.07912941,0.05414633,0.23353794,0.47404248
921,921,1,1,True,0.49810028,0.22900519,0.15035787,0.07311688,0.04941977,0.22900519,0.49810028
922,922,1,1,True,0.48438263,0.23169652,0.15535896,0.076498784,0.052063115,0.23169652,0.48438263
923,923,1,1,True,0.37734836,0.24199602,0.19453323,0.10766565,0.07845674,0.24199602,0.37734836
924,924,1,1,True,0.4338779,0.23906782,0.17391361,0.09006542,0.06307526,0.23906782,0.4338779
925,925,1,1,True,0.4403153,0.23836252,0.17154394,0.08823162,0.06154661,0.23836252,0.4403153
926,926,1,1,True,0.42237484,0.24014705,0.17814413,0.093424365,0.06590961,0.24014705,0.42237484
927,927,1,1,True,0.4838918,0.23178759,0.15553835,0.07662207,0.052160207,0.23178759,0.4838918
928,928,1,1,True,0.40587658,0.24127614,0.18419176,0.098433435,0.07022208,0.24127614,0.40587658
929,929,1,1,True,0.4737396,0.23358943,0.1592549,0.079207554,0.054208603,0.23358943,0.4737396
930,930,1,1,True,0.4541093,0.23661423,0.16646628,0.084408835,0.05840135,0.23661423,0.4541093
931,931,1,1,True,0.46038875,0.23571394,0.16415676,0.082715236,0.057025373,0.23571394,0.46038875
932,932,1,1,True,0.3600822,0.24162358,0.20067109,0.113631904,0.083991215,0.24162358,0.3600822
933,933,1,1,True,0.46504423,0.23500524,0.16244598,0.0814779,0.056026716,0.23500524,0.46504423
934,934,1,1,True,0.47311765,0.23369455,0.15948294,0.079368204,0.05433665,0.23369455,0.47311765
935,935,1,1,True,0.48504847,0.23157233,0.15511565,0.07633183,0.051931717,0.23157233,0.48504847
936,936,1,2,False,0.15603441,0.17567796,0.2398403,0.21026419,0.21818314,0.2398403,0.2398403
937,937,1,1,True,0.48238444,0.23206508,0.15608947,0.07700157,0.052459437,0.23206508,0.48238444
938,938,1,1,True,0.27592057,0.22977844,0.22760206,0.14744696,0.11925197,0.22977844,0.27592057
939,939,1,1,True,0.48075062,0.23236197,0.15668705,0.07741468,0.05278568,0.23236197,0.48075062
940,940,1,1,True,0.4640168,0.23516461,0.16282338,0.08174966,0.056245554,0.23516461,0.4640168
941,941,1,1,True,0.4425888,0.2380965,0.17070685,0.08759164,0.061016195,0.2380965,0.4425888
942,942,1,1,True,0.46007344,0.23576067,0.16427271,0.082799576,0.057093665,0.23576067,0.46007344
943,943,1,1,True,0.40795732,0.24116167,0.18343093,0.097788855,0.06966123,0.24116167,0.40795732
944,944,1,1,True,0.44181848,0.23818761,0.17099048,0.08780805,0.06119538,0.23818761,0.44181848
945,945,1,1,True,0.45708382,0.23619574,0.16537206,0.08360303,0.057745345,0.23619574,0.45708382
946,946,1,1,True,0.43026423,0.23943207,0.17524336,0.09110918,0.06395116,0.23943207,0.43026423
947,947,1,2,False,0.19188571,0.19742304,0.24213612,0.19005132,0.17850381,0.24213612,0.24213612
948,948,1,1,True,0.4581744,0.23603868,0.16497098,0.08330919,0.057506744,0.23603868,0.4581744
949,949,1,1,True,0.47854656,0.23275599,0.15749376,0.07797472,0.05322897,0.23275599,0.47854656
950,950,1,0,False,0.5095063,0.22655857,0.14622068,0.07039468,0.04731979,0.5095063,0.5095063
951,951,1,1,True,0.4128693,0.24085914,0.18163246,0.096282095,0.06835708,0.24085914,0.4128693
952,952,1,0,False,0.51490444,0.22533634,0.14427018,0.06913377,0.046355266,0.51490444,0.51490444
953,953,1,1,True,0.4441885,0.237904,0.17011794,0.087143734,0.06064589,0.237904,0.4441885
954,954,1,2,False,0.1254723,0.15260607,0.23057705,0.22684708,0.2644975,0.23057705,0.2644975
955,955,1,1,True,0.46481746,0.2350406,0.16252922,0.08153779,0.056074925,0.2350406,0.46481746
956,956,1,1,True,0.47234687,0.23382415,0.15976559,0.07956769,0.054495774,0.23382415,0.47234687
957,957,1,1,True,0.48113382,0.23229268,0.15654688,0.07731764,0.052708983,0.23229268,0.48113382
958,958,1,1,True,0.47552234,0.23328447,0.15860148,0.0787485,0.053843208,0.23328447,0.47552234
959,959,1,1,True,0.4545527,0.23655277,0.16630316,0.084288284,0.058303073,0.23655277,0.4545527
960,960,1,1,True,0.46763432,0.23459598,0.16149478,0.08079611,0.055478808,0.23459598,0.46763432
961,961,1,1,True,0.45377058,0.23666099,0.16659091,0.08450098,0.058476537,0.23666099,0.45377058
962,962,1,1,True,0.42604196,0.2398285,0.17679629,0.09234196,0.064991295,0.2398285,0.42604196
963,963,1,1,True,0.35960108,0.241604,0.20084038,0.11380248,0.08415206,0.241604,0.35960108
964,964,1,1,True,0.45606315,0.23634097,0.16574751,0.083878785,0.057969585,0.23634097,0.45606315
965,965,1,1,True,0.4560396,0.23634428,0.16575618,0.08388515,0.057974786,0.23634428,0.4560396
966,966,1,1,True,0.4746704,0.23343077,0.15891369,0.078967616,0.054017514,0.23343077,0.4746704
967,967,1,2,False,0.20046467,0.20185536,0.24169451,0.1853214,0.17066406,0.24169451,0.24169451
968,968,1,1,True,0.4402281,0.23837262,0.171576,0.088256225,0.06156705,0.23837262,0.4402281
969,969,1,1,True,0.3402499,0.24039078,0.20754823,0.1208652,0.09094589,0.24039078,0.3402499
970,970,1,1,True,0.42047668,0.24030244,0.1788414,0.09398898,0.06639051,0.24030244,0.42047668
971,971,1,2,False,0.14986575,0.1713764,0.23861194,0.21373108,0.22641483,0.23861194,0.23861194
972,972,1,1,True,0.3307008,0.2394748,0.21077366,0.12450077,0.094549954,0.2394748,0.3307008
973,973,1,1,True,0.31210965,0.23705852,0.21684766,0.1318787,0.102105476,0.23705852,0.31210965
974,974,1,1,True,0.47657037,0.23310289,0.15821752,0.07847967,0.053629555,0.23310289,0.47657037
975,975,1,1,True,0.46921003,0.23434174,0.16091636,0.08038363,0.055148125,0.23434174,0.46921003
976,976,1,1,True,0.422051,0.24017406,0.17826311,0.09352045,0.06599137,0.24017406,0.422051
977,977,1,1,True,0.35623223,0.24145308,0.20202245,0.11500348,0.08528876,0.24145308,0.35623223
978,978,1,1,True,0.3945076,0.24175552,0.1883356,0.102023005,0.073378295,0.24175552,0.3945076
979,979,1,1,True,0.46633977,0.23480186,0.16197011,0.0811363,0.05575197,0.23480186,0.46633977
980,980,1,1,True,0.33378002,0.23979376,0.20974053,0.123317316,0.09336844,0.23979376,0.33378002
981,981,1,1,True,0.3367799,0.24008286,0.20872755,0.12217452,0.09223518,0.24008286,0.3367799
982,982,1,1,True,0.38261622,0.2419855,0.19263926,0.105903804,0.07685521,0.2419855,0.38261622
983,983,1,1,True,0.38229698,0.24198776,0.19275427,0.10600981,0.076951176,0.24198776,0.38229698
984,984,1,1,True,0.37019944,0.2419185,0.1970886,0.11009981,0.08069365,0.2419185,0.37019944
985,985,1,1,True,0.451383,0.236985,0.16746946,0.085153066,0.05900937,0.236985,0.451383
986,986,1,1,True,0.48400092,0.23176739,0.15549846,0.07659462,0.052138608,0.23176739,0.48400092
987,987,1,1,True,0.47419804,0.23351139,0.15908684,0.07908933,0.054114405,0.23351139,0.47419804
988,988,1,1,True,0.48358274,0.23184478,0.15565132,0.07669975,0.052221417,0.23184478,0.48358274
989,989,1,1,True,0.45337465,0.23671533,0.16673665,0.084608875,0.058564566,0.23671533,0.45337465
990,990,1,2,False,0.26088154,0.22567004,0.23150307,0.15441008,0.12753527,0.23150307,0.26088154
991,991,1,1,True,0.36593688,0.24182099,0.1986032,0.11157531,0.08206362,0.24182099,0.36593688
992,992,1,1,True,0.4211223,0.24025029,0.17860426,0.093796626,0.06622651,0.24025029,0.4211223
993,993,1,1,True,0.35123426,0.2411828,0.20376578,0.11680721,0.08700995,0.2411828,0.35123426
994,994,1,0,False,0.50615865,0.22729589,0.14743283,0.071185425,0.04792727,0.50615865,0.50615865
995,995,1,1,True,0.4422735,0.2381339,0.17082295,0.087680176,0.061089475,0.2381339,0.4422735
996,996,1,2,False,0.23086125,0.21538001,0.23787847,0.16919844,0.14668183,0.23787847,0.23787847
997,997,1,1,True,0.41889924,0.24042654,0.17942064,0.0944605,0.066793084,0.24042654,0.41889924
998,998,1,1,True,0.41627985,0.24062264,0.18038192,0.09524802,0.06746756,0.24062264,0.41627985
999,999,1,1,True,0.45814115,0.23604357,0.16498317,0.083318114,0.057513993,0.23604357,0.45814115
1000,1000,1,1,True,0.4866078,0.23127896,0.15454605,0.07594198,0.051625222,0.23127896,0.4866078
1001,1001,1,1,True,0.37537846,0.24198534,0.19523917,0.108331405,0.0790657,0.24198534,0.37537846
1002,1002,1,1,True,0.47425908,0.23350099,0.1590645,0.07907356,0.05410187,0.23350099,0.47425908
1003,1003,1,1,True,0.39870042,0.24160773,0.18681027,0.10068573,0.07219586,0.24160773,0.39870042
1004,1004,1,2,False,0.26372576,0.22649854,0.2307966,0.15307043,0.12590866,0.2307966,0.26372576
1005,1005,1,1,True,0.47724512,0.23298515,0.15797035,0.07830698,0.053492457,0.23298515,0.47724512
1006,1006,1,2,False,0.15325326,0.17376,0.23932195,0.2118309,0.2218339,0.23932195,0.23932195
1007,1007,1,1,True,0.34933347,0.24106541,0.20442529,0.11750011,0.08767572,0.24106541,0.34933347
1008,1008,1,1,True,0.32960707,0.2393561,0.2111389,0.124923736,0.09497419,0.2393561,0.32960707
1009,1009,1,1,True,0.49818575,0.22898751,0.15032685,0.07309617,0.049403712,0.22898751,0.49818575
1010,1010,1,1,True,0.4334088,0.2391164,0.17408623,0.09020035,0.063188225,0.2391164,0.4334088
1011,1011,1,1,True,0.35532278,0.24140799,0.20234063,0.115329765,0.085598834,0.24140799,0.35532278
1012,1012,1,1,True,0.39045733,0.24186543,0.18980546,0.10333008,0.074541695,0.24186543,0.39045733
1013,1013,1,1,True,0.42280364,0.24011105,0.17798659,0.09329722,0.065801494,0.24011105,0.42280364
1014,1014,1,1,True,0.39610732,0.24170321,0.18775403,0.1015109,0.07292454,0.24170321,0.39610732
1015,1015,1,1,True,0.4671507,0.23467314,0.16167231,0.08092306,0.055580683,0.23467314,0.4671507
1016,1016,1,2,False,0.23394716,0.21657264,0.23732623,0.16762415,0.14452982,0.23732623,0.23732623
1017,1017,1,1,True,0.43589893,0.23885407,0.17316976,0.08948628,0.06259104,0.23885407,0.43589893
1018,1018,1,1,True,0.4859861,0.23139638,0.1547731,0.07609721,0.051747195,0.23139638,0.4859861
1019,1019,1,1,True,0.47104865,0.2340402,0.16024177,0.079904556,0.054764822,0.2340402,0.47104865
1020,1020,1,1,True,0.45640242,0.2362929,0.1656227,0.083787024,0.057894964,0.2362929,0.45640242
1021,1021,1,0,False,0.5428805,0.21836673,0.13425033,0.06286665,0.04163589,0.5428805,0.5428805
1022,1022,1,1,True,0.43075222,0.23938423,0.17506382,0.09096761,0.06383212,0.23938423,0.43075222
1023,1023,1,1,True,0.47641408,0.23313007,0.15827475,0.078519724,0.05366137,0.23313007,0.47641408
1024,1024,1,2,False,0.13343233,0.15904951,0.2338134,0.22272152,0.25098324,0.2338134,0.25098324
1025,1025,1,1,True,0.4822709,0.23208585,0.15613097,0.07703023,0.05248205,0.23208585,0.4822709
1026,1026,1,1,True,0.37175742,0.2419446,0.19653325,0.109565064,0.08019975,0.2419446,0.37175742
1027,1027,1,1,True,0.47135067,0.23399016,0.16013096,0.0798261,0.054702103,0.23399016,0.47135067
1028,1028,1,2,False,0.24428058,0.22033674,0.23529312,0.16244209,0.13764748,0.23529312,0.24428058
1029,1029,1,1,True,0.42201823,0.24017671,0.17827517,0.09353022,0.06599967,0.24017671,0.42201823
1030,1030,1,1,True,0.41425544,0.24076563,0.18112433,0.095860615,0.06799398,0.24076563,0.41425544
1031,1031,1,2,False,0.24378705,0.22016495,0.23539627,0.16268642,0.1379653,0.23539627,0.24378705
1032,1032,1,1,True,0.46764782,0.2345938,0.16148986,0.08079262,0.055475976,0.2345938,0.46764782
1033,1033,1,1,True,0.4790581,0.23266518,0.1573065,0.077844456,0.05312577,0.23266518,0.4790581
1034,1034,1,2,False,0.14197004,0.16561413,0.23660052,0.21810938,0.23770593,0.23660052,0.23770593
1035,1035,1,1,True,0.46209258,0.23545855,0.16353048,0.082260594,0.056657787,0.23545855,0.46209258
1036,1036,1,1,True,0.47596186,0.23320848,0.15844044,0.07863569,0.053753525,0.23320848,0.47596186
1037,1037,1,0,False,0.5259207,0.22271717,0.14030614,0.066613406,0.04444259,0.5259207,0.5259207
1038,1038,1,1,True,0.41618276,0.2406297,0.18041752,0.09527731,0.06749271,0.2406297,0.41618276
1039,1039,1,1,True,0.29975998,0.23496991,0.2206996,0.13700756,0.107562944,0.23496991,0.29975998
1040,1040,1,1,True,0.45212555,0.23688525,0.16719624,0.08494982,0.058843136,0.23688525,0.45212555
1041,1041,1,1,True,0.43163985,0.23929614,0.17473719,0.09071064,0.06361619,0.23929614,0.43163985
1042,1042,1,1,True,0.28785706,0.23257414,0.22424358,0.14212957,0.11319566,0.23257414,0.28785706
1043,1043,1,1,True,0.40505004,0.24131933,0.1844938,0.09869055,0.07044629,0.24131933,0.40505004
1044,1044,1,1,True,0.38120198,0.24199387,0.1931486,0.10637417,0.07728138,0.24199387,0.38120198
1045,1045,1,2,False,0.17511362,0.18791902,0.24198428,0.19945946,0.19552362,0.24198428,0.24198428
1046,1046,1,1,True,0.38676465,0.24193734,0.1911421,0.10453494,0.07562098,0.24193734,0.38676465
1047,1047,1,1,True,0.42269135,0.24012047,0.17802787,0.09333051,0.065829806,0.24012047,0.42269135
1048,1048,1,1,True,0.4115864,0.24094245,0.18210249,0.096673615,0.068695046,0.24094245,0.4115864
1049,1049,1,1,True,0.48379248,0.23180598,0.15557466,0.07664701,0.052179854,0.23180598,0.48379248
1050,1050,1,2,False,0.24118519,0.21924579,0.23593062,0.1639798,0.1396586,0.23593062,0.24118519
1051,1051,1,1,True,0.45687476,0.23622565,0.165449,0.08365944,0.05779123,0.23622565,0.45687476
1052,1052,1,2,False,0.23638892,0.21749383,0.2368707,0.16638716,0.14285938,0.2368707,0.2368707
1053,1053,1,1,True,0.42457622,0.2399588,0.1773351,0.092773244,0.06535664,0.2399588,0.42457622
1054,1054,1,1,True,0.46535605,0.23495656,0.1623314,0.08139554,0.055960447,0.23495656,0.46535605
1055,1055,1,1,True,0.485945,0.23140413,0.1547881,0.0761075,0.051755283,0.23140413,0.485945
1056,1056,1,1,True,0.35211647,0.2412346,0.20345898,0.11648691,0.08670305,0.2412346,0.35211647
1057,1057,1,1,True,0.38920578,0.24189292,0.19025888,0.10373702,0.07490548,0.24189292,0.38920578
1058,1058,1,1,True,0.32744473,0.23911285,0.21185833,0.12576398,0.09582009,0.23911285,0.32744473
1059,1059,1,1,True,0.4570657,0.23619834,0.16537875,0.0836079,0.05774932,0.23619834,0.4570657
1060,1060,1,1,True,0.2923051,0.23351443,0.22294036,0.14019462,0.11104547,0.23351443,0.2923051
1061,1061,1,1,True,0.39136043,0.24184375,0.1894781,0.103037335,0.07428046,0.24184375,0.39136043
1062,1062,1,2,False,0.23110294,0.21547449,0.23783618,0.16907473,0.14651166,0.23783618,0.23783618
1063,1063,1,1,True,0.4802216,0.23245727,0.15688066,0.0775488,0.052891742,0.23245727,0.4802216
1064,1064,1,1,True,0.48033458,0.2324369,0.1568393,0.07752015,0.052869078,0.2324369,0.48033458
1065,1065,1,1,True,0.48149538,0.23222712,0.15641461,0.07722616,0.052636724,0.23222712,0.48149538
1066,1066,1,1,True,0.48328638,0.23189947,0.15575965,0.07677433,0.052280176,0.23189947,0.48328638
1067,1067,1,1,True,0.45770192,0.23610705,0.16514471,0.08343634,0.057609975,0.23610705,0.45770192
1068,1068,1,2,False,0.23913693,0.21850681,0.2363393,0.16500424,0.14101271,0.2363393,0.23913693
1069,1069,1,1,True,0.3214702,0.23838186,0.21382658,0.12811348,0.098207876,0.23838186,0.3214702
1070,1070,1,1,True,0.27415615,0.22933078,0.22807997,0.14824858,0.12018452,0.22933078,0.27415615
1071,1071,1,1,True,0.48602325,0.2313894,0.15475951,0.07608792,0.051739912,0.2313894,0.48602325
1072,1072,1,1,True,0.47257,0.23378673,0.15968372,0.0795099,0.054449644,0.23378673,0.47257
1073,1073,1,1,True,0.32583928,0.23892498,0.21239012,0.12639125,0.09645437,0.23892498,0.32583928
1074,1074,1,1,True,0.45081273,0.23706098,0.16767946,0.08530948,0.059137423,0.23706098,0.45081273
1075,1075,1,1,True,0.49151433,0.2303321,0.15275575,0.07472552,0.05067229,0.2303321,0.49151433
1076,1076,1,1,True,0.46900052,0.2343758,0.16099326,0.08043842,0.055191997,0.2343758,0.46900052
1077,1077,1,1,True,0.46271205,0.23536462,0.1633028,0.0820958,0.056524735,0.23536462,0.46271205
1078,1078,1,1,True,0.38046396,0.24199665,0.19341412,0.10662042,0.07750485,0.24199665,0.38046396
1079,1079,1,1,True,0.37461448,0.241979,0.19551255,0.108590595,0.07930338,0.241979,0.37461448
1080,1080,1,0,False,0.5052328,0.22749698,0.14776838,0.071405284,0.048096575,0.5052328,0.5052328
1081,1081,1,1,True,0.43480396,0.23897073,0.17357276,0.08979967,0.062852874,0.23897073,0.43480396
1082,1082,1,2,False,0.23089325,0.21539253,0.23787287,0.16918206,0.14665928,0.23787287,0.23787287
1083,1083,1,1,True,0.40071023,0.24152482,0.18607783,0.10005032,0.0716368,0.24152482,0.40071023
1084,1084,1,1,True,0.4405735,0.23833278,0.17144884,0.08815874,0.061486125,0.23833278,0.4405735
1085,1085,1,1,True,0.29769945,0.23458257,0.22132568,0.13788152,0.10851078,0.23458257,0.29769945
1086,1086,1,1,True,0.38084644,0.2419954,0.19327651,0.10649272,0.077388935,0.2419954,0.38084644
1087,1087,1,1,True,0.49036056,0.23055798,0.15317647,0.075010166,0.050894827,0.23055798,0.49036056
1088,1088,1,1,True,0.4338656,0.2390691,0.17391811,0.09006897,0.0630782,0.2390691,0.4338656
1089,1089,1,1,True,0.4917937,0.23027709,0.15265396,0.07465671,0.05061854,0.23027709,0.4917937
1090,1090,1,1,True,0.4755413,0.23328117,0.15859455,0.078743644,0.05383935,0.23328117,0.4755413
1091,1091,1,1,True,0.4385075,0.23856786,0.17220944,0.08874335,0.06197185,0.23856786,0.4385075
1092,1092,1,1,True,0.44955677,0.23722649,0.16814168,0.08565471,0.059420355,0.23722649,0.44955677
1093,1093,1,1,True,0.38447946,0.24196818,0.19196741,0.10528695,0.07629799,0.24196818,0.38447946
