sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1005,1005,1,1,True,0.44524068,0.18875176,0.15519418,0.10083074,0.10998265,0.18875176,0.44524068
1006,1006,1,1,True,0.47642708,0.18618149,0.14670983,0.09240097,0.09828064,0.18618149,0.47642708
1007,1007,1,0,False,0.5218873,0.18012685,0.13382013,0.08087421,0.08329151,0.5218873,0.5218873
1008,1008,1,0,False,0.5663122,0.17178908,0.120869726,0.07043882,0.07059018,0.5663122,0.5663122
1009,1009,1,0,False,0.5598829,0.17313513,0.12275733,0.0719005,0.07232413,0.5598829,0.5598829
1010,1010,1,1,True,0.44254786,0.18890956,0.15590855,0.10157901,0.11105502,0.18890956,0.44254786
1011,1011,1,1,True,0.34057617,0.18654081,0.17954382,0.13224512,0.16109407,0.18654081,0.34057617
1012,1012,1,0,False,0.5245331,0.17969497,0.13305642,0.08023032,0.08248528,0.5245331,0.5245331
1013,1013,1,0,False,0.51483023,0.18123722,0.13585131,0.08260589,0.08547538,0.51483023,0.51483023
1014,1014,1,1,True,0.45753938,0.1878995,0.15189219,0.09745468,0.10521425,0.1878995,0.45753938
1015,1015,1,0,False,0.5393243,0.17712674,0.12876627,0.076683715,0.078099,0.5393243,0.5393243
1016,1016,1,0,False,0.6117061,0.16102403,0.10748178,0.06056126,0.059226852,0.6117061,0.6117061
1017,1017,1,0,False,0.5133858,0.18145698,0.13626587,0.0829629,0.08592844,0.5133858,0.5133858
1018,1018,1,1,True,0.42751473,0.18959641,0.1598338,0.10581605,0.117239,0.18959641,0.42751473
1019,1019,1,0,False,0.56202483,0.17269176,0.12212883,0.071411766,0.07174278,0.56202483,0.56202483
1020,1020,1,1,True,0.45111215,0.18837163,0.15362558,0.09921053,0.10768011,0.18837163,0.45111215
1021,1021,1,0,False,0.6797107,0.14108463,0.08744963,0.047107495,0.04464756,0.6797107,0.6797107
1022,1022,1,0,False,0.5069888,0.1823992,0.13809694,0.08455459,0.08796055,0.5069888,0.5069888
1023,1023,1,0,False,0.5749823,0.16990185,0.11831951,0.06849285,0.0683035,0.5749823,0.5749823
1024,1024,1,0,False,0.56439525,0.1721952,0.121432856,0.07087298,0.07110372,0.56439525,0.56439525
1025,1025,1,0,False,0.56372446,0.17233638,0.12162989,0.07102523,0.07128414,0.56372446,0.56372446
1026,1026,1,1,True,0.49412963,0.18413757,0.1417504,0.08780685,0.09217563,0.18413757,0.49412963
1027,1027,1,1,True,0.46746266,0.1870577,0.14918491,0.09477981,0.10151491,0.1870577,0.46746266
1028,1028,1,1,True,0.49426633,0.18412021,0.14171174,0.08777187,0.09212985,0.18412021,0.49426633
1029,1029,1,0,False,0.56721705,0.17159598,0.120603845,0.07023439,0.070348814,0.56721705,0.56721705
1030,1030,1,0,False,0.51054126,0.18188217,0.13708113,0.083668545,0.08682689,0.51054126,0.51054126
1031,1031,1,1,True,0.40093273,0.18997577,0.16647156,0.113555685,0.12906426,0.18997577,0.40093273
1032,1032,1,0,False,0.6429878,0.15239102,0.098245166,0.054182597,0.052193433,0.6429878,0.6429878
1033,1033,1,1,True,0.49216127,0.18438503,0.14230604,0.08831093,0.09283672,0.18438503,0.49216127
1034,1034,1,1,True,0.36869454,0.18891862,0.17386347,0.123355746,0.14516762,0.18891862,0.36869454
1035,1035,1,0,False,0.65844554,0.14778134,0.09369204,0.051151846,0.048929293,0.65844554,0.65844554
1036,1036,1,0,False,0.58031106,0.16870151,0.116749905,0.06731105,0.06692657,0.58031106,0.58031106
1037,1037,1,0,False,0.61414945,0.16038424,0.10675984,0.060050853,0.05865559,0.61414945,0.61414945
1038,1038,1,0,False,0.53176904,0.17847097,0.13096167,0.0784841,0.08031422,0.53176904,0.53176904
1039,1039,1,0,False,0.5399031,0.17702106,0.12859772,0.07654671,0.077931404,0.5399031,0.5399031
1040,1040,1,1,True,0.4709404,0.18673065,0.14822787,0.09385272,0.100248344,0.18673065,0.4709404
1041,1041,1,1,True,0.4623452,0.18750878,0.15058562,0.096153766,0.1034067,0.18750878,0.4623452
1042,1042,1,0,False,0.5735771,0.1702133,0.118733175,0.06880631,0.068670176,0.5735771,0.5735771
1043,1043,1,1,True,0.45036888,0.18842247,0.15382499,0.09941474,0.10796892,0.18842247,0.45036888
1044,1044,1,1,True,0.42823708,0.189571,0.15964781,0.10561014,0.11693398,0.189571,0.42823708
1045,1045,1,1,True,0.43880808,0.18911141,0.15689525,0.10262352,0.11256173,0.18911141,0.43880808
1046,1046,1,1,True,0.47687244,0.18613517,0.14658615,0.09228371,0.09812252,0.18613517,0.47687244
1047,1047,1,1,True,0.47238547,0.18658996,0.147829,0.09346907,0.09972651,0.18658996,0.47238547
1048,1048,1,1,True,0.491264,0.1844962,0.14255907,0.088541254,0.0931395,0.1844962,0.491264
1049,1049,1,0,False,0.5607358,0.17295921,0.122507066,0.07170569,0.07209218,0.5607358,0.5607358
1050,1050,1,1,True,0.45169592,0.18833116,0.15346882,0.09905028,0.10745382,0.18833116,0.45169592
1051,1051,1,1,True,0.46559477,0.18722647,0.14969727,0.09527997,0.102201514,0.18722647,0.46559477
1052,1052,1,1,True,0.4429044,0.1888893,0.15581419,0.1014797,0.110912405,0.1888893,0.4429044
1053,1053,1,1,True,0.4722734,0.18660095,0.14785998,0.093498796,0.099766865,0.18660095,0.4722734
1054,1054,1,0,False,0.50455135,0.18274467,0.13879237,0.08516559,0.08874595,0.50455135,0.50455135
1055,1055,1,0,False,0.5739124,0.17013918,0.11863451,0.068731464,0.06858257,0.5739124,0.5739124
1056,1056,1,1,True,0.4974609,0.18370739,0.14080766,0.08695751,0.09106655,0.18370739,0.4974609
1057,1057,1,0,False,0.62019664,0.15877528,0.10497317,0.058796607,0.057258226,0.62019664,0.62019664
1058,1058,1,1,True,0.4409759,0.18899688,0.15632406,0.10201732,0.111685835,0.18899688,0.4409759
1059,1059,1,0,False,0.58891475,0.16669953,0.11421269,0.06542535,0.064747676,0.58891475,0.58891475
1060,1060,1,1,True,0.43843764,0.18913034,0.15699257,0.10272737,0.112712085,0.18913034,0.43843764
1061,1061,1,1,True,0.4247625,0.18968582,0.16054006,0.1066027,0.1184088,0.18968582,0.4247625
1062,1062,1,1,True,0.45154923,0.18834141,0.15350822,0.0990905,0.10751064,0.18834141,0.45154923
1063,1063,1,0,False,0.58920765,0.16663001,0.11412629,0.065361686,0.06467446,0.58920765,0.58920765
1064,1064,1,0,False,0.62216675,0.15824334,0.104391195,0.05839075,0.056807987,0.62216675,0.62216675
1065,1065,1,0,False,0.5635465,0.17237371,0.12168214,0.07106564,0.07133203,0.5635465,0.5635465
1066,1066,1,0,False,0.76469314,0.11052288,0.06289539,0.032273874,0.029614707,0.76469314,0.76469314
1067,1067,1,0,False,0.54238045,0.17656401,0.12787603,0.075961985,0.0772175,0.54238045,0.54238045
1068,1068,1,0,False,0.50232697,0.18305352,0.13942587,0.085725464,0.0894682,0.50232697,0.50232697
1069,1069,1,0,False,0.5594285,0.17322856,0.12289056,0.072004445,0.07244792,0.5594285,0.5594285
1070,1070,1,0,False,0.5542095,0.17428467,0.12442,0.07320378,0.07388208,0.5542095,0.5542095
1071,1071,1,0,False,0.52855575,0.17902225,0.13189286,0.07925688,0.08127223,0.52855575,0.52855575
1072,1072,1,0,False,0.53669566,0.17760201,0.12953098,0.07730744,0.07886384,0.53669566,0.53669566
1073,1073,1,1,True,0.45726407,0.1879209,0.15196681,0.097529486,0.10531874,0.1879209,0.45726407
1074,1074,1,1,True,0.47245207,0.18658344,0.14781061,0.09345142,0.09970253,0.18658344,0.47245207
1075,1075,1,1,True,0.4674794,0.18705612,0.14918038,0.094775304,0.10150878,0.18705612,0.4674794
1076,1076,1,0,False,0.5667585,0.17169389,0.120738596,0.070337914,0.070471056,0.5667585,0.5667585
1077,1077,1,0,False,0.54752386,0.17559263,0.12637523,0.07475583,0.07575248,0.54752386,0.54752386
1078,1078,1,0,False,0.5282024,0.17908216,0.13199517,0.0793421,0.08137816,0.5282024,0.5282024
1079,1079,1,0,False,0.5411731,0.17678767,0.12822786,0.07624664,0.07756475,0.5411731,0.5411731
1080,1080,1,0,False,0.60716015,0.16219845,0.108824916,0.06151652,0.06030002,0.60716015,0.60716015
1081,1081,1,1,True,0.46638283,0.18715586,0.14948128,0.095068775,0.10191133,0.18715586,0.46638283
1082,1082,1,0,False,0.5457213,0.17593652,0.12690154,0.07517736,0.07626329,0.5457213,0.5457213
1083,1083,1,0,False,0.5059967,0.18254074,0.13838011,0.08480295,0.08827946,0.5059967,0.5059967
1084,1084,1,0,False,0.53195584,0.1784386,0.13090748,0.078439295,0.08025882,0.53195584,0.53195584
1085,1085,1,1,True,0.48777986,0.18491787,0.14353937,0.08943903,0.09432388,0.18491787,0.48777986
1086,1086,1,1,True,0.4629373,0.18745843,0.15042402,0.09599418,0.10318608,0.18745843,0.4629373
1087,1087,1,0,False,0.503158,0.1829389,0.13918932,0.08551606,0.08919778,0.503158,0.503158
1088,1088,1,0,False,0.59986615,0.164039,0.11097956,0.06306469,0.062050633,0.59986615,0.59986615
1089,1089,1,1,True,0.42508972,0.18967581,0.1604563,0.10650906,0.118269116,0.18967581,0.42508972
1090,1090,1,1,True,0.42513525,0.18967435,0.16044468,0.106496036,0.118249685,0.18967435,0.42513525
1091,1091,1,0,False,0.5413125,0.17676193,0.12818724,0.076213725,0.077524595,0.5413125,0.5413125
1092,1092,1,0,False,0.6206178,0.15866187,0.10484879,0.058709756,0.05716178,0.6206178,0.6206178
1093,1093,1,0,False,0.6155881,0.16000481,0.106334776,0.059751306,0.05832107,0.6155881,0.6155881
1094,1094,1,1,True,0.44615525,0.18869576,0.15495084,0.10057734,0.10962081,0.18869576,0.44615525
1095,1095,1,0,False,0.589367,0.1665921,0.1140793,0.065326996,0.06463463,0.589367,0.589367
1096,1096,1,0,False,0.5319085,0.17844677,0.13092123,0.078450665,0.08027285,0.5319085,0.5319085
1097,1097,1,0,False,0.57581365,0.16971663,0.11807473,0.068307765,0.06808726,0.57581365,0.57581365
1098,1098,1,0,False,0.5054584,0.18261698,0.13853371,0.084937945,0.08845295,0.5054584,0.5054584
1099,1099,1,0,False,0.5453566,0.17600568,0.12700795,0.07526276,0.07636697,0.5453566,0.5453566
1100,1100,1,0,False,0.5751666,0.16986081,0.118265286,0.068451814,0.06825551,0.5751666,0.5751666
1101,1101,1,0,False,0.5014142,0.18317851,0.13968545,0.08595577,0.089766055,0.5014142,0.5014142
1102,1102,1,0,False,0.5629655,0.17249545,0.12185271,0.07119767,0.07148865,0.5629655,0.5629655
1103,1103,1,0,False,0.5524627,0.1746313,0.12493132,0.07360757,0.07436711,0.5524627,0.5524627
1104,1104,1,1,True,0.42143536,0.18977875,0.16138835,0.10755835,0.1198392,0.18977875,0.42143536
1105,1105,1,0,False,0.58526087,0.16755934,0.11529055,0.06622282,0.06566642,0.58526087,0.58526087
1106,1106,1,0,False,0.654274,0.1490471,0.09491966,0.051962063,0.049797155,0.654274,0.654274
1107,1107,1,0,False,0.51412857,0.1813443,0.13605274,0.08277923,0.08569519,0.51412857,0.51412857
1108,1108,1,0,False,0.5391292,0.17716229,0.12882307,0.076729886,0.078155555,0.5391292,0.5391292
1109,1109,1,0,False,0.513256,0.18147665,0.13630307,0.082995005,0.08596926,0.513256,0.513256
1110,1110,1,1,True,0.4339524,0.18934298,0.15816644,0.1039892,0.114548996,0.18934298,0.4339524
1111,1111,1,1,True,0.41549075,0.1899029,0.16288853,0.109277986,0.12243984,0.1899029,0.41549075
1112,1112,1,0,False,0.5379737,0.17737202,0.1291593,0.07700385,0.078491226,0.5379737,0.5379737
1113,1113,1,0,False,0.6200929,0.15880318,0.1050038,0.05881801,0.057281982,0.6200929,0.6200929
1114,1114,1,1,True,0.48132455,0.18565732,0.14534673,0.0911163,0.09655509,0.18565732,0.48132455
1115,1115,1,0,False,0.5270502,0.1792763,0.1323286,0.07962041,0.08172441,0.5270502,0.5270502
1116,1116,1,0,False,0.5108593,0.18183517,0.13699004,0.08358947,0.086726,0.5108593,0.5108593
1117,1117,1,1,True,0.4079618,0.189982,0.16475831,0.11147858,0.12581933,0.189982,0.4079618
1118,1118,1,0,False,0.5951905,0.16519012,0.11236031,0.06406719,0.06319188,0.5951905,0.5951905
1119,1119,1,1,True,0.4607247,0.18764415,0.15102713,0.09659125,0.10401276,0.18764415,0.4607247
1120,1120,1,0,False,0.5408125,0.17685407,0.12833293,0.07633178,0.07766873,0.5408125,0.5408125
1121,1121,1,1,True,0.48073876,0.18572173,0.14551014,0.091269396,0.09675998,0.18572173,0.48073876
1122,1122,1,1,True,0.4964363,0.1838412,0.1410979,0.087218225,0.091406375,0.1838412,0.4964363
1123,1123,1,1,True,0.43435377,0.18932515,0.15806177,0.10387593,0.11438338,0.18932515,0.43435377
1124,1124,1,1,True,0.4861558,0.18510908,0.14399517,0.089859284,0.09488066,0.18510908,0.4861558
1125,1125,1,0,False,0.5376245,0.17743507,0.12926087,0.07708673,0.07859288,0.5376245,0.5376245
1126,1126,1,1,True,0.35548002,0.18797654,0.17663431,0.12749635,0.15241279,0.18797654,0.35548002
1127,1127,1,1,True,0.48525834,0.18521321,0.14424674,0.09009204,0.09518967,0.18521321,0.48525834
1128,1128,1,0,False,0.63423127,0.15490296,0.10082855,0.05593447,0.05410267,0.63423127,0.63423127
1129,1129,1,0,False,0.53978497,0.17704266,0.12863214,0.07657464,0.07796559,0.53978497,0.53978497
1130,1130,1,0,False,0.50527394,0.18264303,0.13858634,0.08498419,0.08851247,0.50527394,0.50527394
1131,1131,1,0,False,0.6580031,0.14791632,0.0938222,0.051237505,0.049020883,0.6580031,0.6580031
1132,1132,1,0,False,0.5702063,0.1709516,0.11972493,0.069561236,0.069555916,0.5702063,0.5702063
1133,1133,1,1,True,0.4690979,0.18690598,0.14873542,0.09434322,0.100917466,0.18690598,0.4690979
1134,1134,1,0,False,0.5823227,0.16824044,0.11615695,0.06686767,0.06641225,0.5823227,0.5823227
1135,1135,1,0,False,0.5804646,0.16866647,0.116704665,0.06727716,0.0668872,0.5804646,0.5804646
1136,1136,1,1,True,0.45190382,0.18831664,0.15341297,0.098993234,0.107373334,0.18831664,0.45190382
1137,1137,1,1,True,0.43844992,0.18912968,0.15698934,0.102723956,0.11270711,0.18912968,0.43844992
1138,1138,1,1,True,0.46767303,0.18703838,0.14912717,0.09472361,0.10143788,0.18703838,0.46767303
1139,1139,1,1,True,0.47484094,0.18634444,0.14714962,0.09281931,0.09884568,0.18634444,0.47484094
1140,1140,1,0,False,0.52114016,0.18024735,0.13403562,0.08105654,0.083520405,0.52114016,0.52114016
1141,1141,1,0,False,0.58325183,0.16802607,0.11588298,0.066663384,0.0661757,0.58325183,0.58325183
1142,1142,1,0,False,0.5028697,0.18297881,0.13927135,0.085588664,0.08929145,0.5028697,0.5028697
1143,1143,1,0,False,0.5523478,0.17465398,0.12496492,0.073634185,0.074399106,0.5523478,0.5523478
1144,1144,1,0,False,0.5300611,0.17876554,0.13145682,0.0788943,0.080822214,0.5300611,0.5300611
1145,1145,1,0,False,0.54341966,0.1763702,0.12757306,0.07571742,0.07691966,0.54341966,0.54341966
1146,1146,1,0,False,0.6482829,0.15083694,0.09668427,0.053135592,0.051060308,0.6482829,0.6482829
1147,1147,1,0,False,0.6058849,0.16252416,0.109201625,0.06178582,0.06060351,0.6058849,0.6058849
1148,1148,1,1,True,0.44819617,0.18856654,0.15440644,0.100013256,0.10881759,0.18856654,0.44819617
1149,1149,1,0,False,0.54782087,0.1755356,0.12628849,0.07468655,0.075668596,0.54782087,0.54782087
1150,1150,1,1,True,0.3716682,0.18908904,0.17321734,0.122433506,0.143592,0.18908904,0.3716682
1151,1151,1,0,False,0.50732607,0.18235077,0.13800064,0.084470235,0.087852366,0.50732607,0.50732607
1152,1152,1,0,False,0.57932216,0.16892661,0.11704127,0.06752956,0.06718047,0.57932216,0.57932216
1153,1153,1,0,False,0.59136915,0.16611409,0.113488376,0.06489248,0.0641359,0.59136915,0.59136915
1154,1154,1,0,False,0.5015521,0.18315968,0.13964625,0.08592096,0.08972101,0.5015521,0.5015521
1155,1155,1,1,True,0.39921898,0.18996236,0.16688424,0.11406544,0.12986898,0.18996236,0.39921898
1156,1156,1,0,False,0.50911623,0.18209149,0.13748893,0.084023334,0.08728009,0.50911623,0.50911623
1157,1157,1,1,True,0.49288625,0.18429449,0.1421015,0.08812506,0.09259271,0.18429449,0.49288625
1158,1158,1,1,True,0.45758218,0.18789619,0.15188059,0.09744301,0.10519803,0.18789619,0.45758218
1159,1159,1,1,True,0.42789948,0.18958294,0.15973479,0.10570634,0.11707645,0.18958294,0.42789948
1160,1160,1,1,True,0.46640742,0.18715367,0.1494745,0.09506215,0.10190226,0.18715367,0.46640742
1161,1161,1,0,False,0.5564682,0.17383139,0.12375841,0.072683424,0.07325865,0.5564682,0.5564682
1162,1162,1,1,True,0.47788566,0.18602878,0.14630459,0.09201725,0.09776372,0.18602878,0.47788566
1163,1163,1,1,True,0.49805847,0.18362872,0.14063832,0.08680566,0.090868905,0.18362872,0.49805847
1164,1164,1,0,False,0.5457001,0.17594057,0.12690774,0.07518232,0.07626933,0.5457001,0.5457001
1165,1165,1,1,True,0.40757054,0.18998373,0.16485453,0.111593604,0.1259976,0.18998373,0.40757054
1166,1166,1,0,False,0.5604572,0.17301676,0.12258884,0.071769275,0.072167866,0.5604572,0.5604572
1167,1167,1,0,False,0.57373774,0.17017776,0.118685916,0.06877043,0.068628184,0.57373774,0.57373774
1168,1168,1,0,False,0.52521074,0.17958304,0.13286053,0.08006584,0.08227985,0.52521074,0.52521074
1169,1169,1,0,False,0.54803216,0.175495,0.12622671,0.0746372,0.07560893,0.54803216,0.54803216
1170,1170,1,1,True,0.45002484,0.18844578,0.15391715,0.09950937,0.10810286,0.18844578,0.45002484
1171,1171,1,0,False,0.50355476,0.18288383,0.13907634,0.085416175,0.0890689,0.50355476,0.50355476
1172,1172,1,0,False,0.6013492,0.1636692,0.11054156,0.06274837,0.061691787,0.6013492,0.6013492
1173,1173,1,0,False,0.6092516,0.16166073,0.108206965,0.061076097,0.05980459,0.6092516,0.6092516
1174,1174,1,0,False,0.65620935,0.14846183,0.09435,0.05158548,0.049393333,0.65620935,0.65620935
1175,1175,1,1,True,0.3790152,0.18944514,0.17158777,0.12017059,0.1397813,0.18944514,0.3790152
1176,1176,1,0,False,0.5443233,0.17620069,0.12730947,0.0755051,0.076661386,0.5443233,0.5443233
1177,1177,1,1,True,0.4698046,0.1868393,0.1485409,0.09415492,0.10066035,0.1868393,0.4698046
1178,1178,1,0,False,0.55631906,0.17386144,0.12380211,0.07271772,0.07329967,0.55631906,0.55631906
1179,1179,1,1,True,0.48031345,0.18576817,0.14562874,0.09138071,0.09690901,0.18576817,0.48031345
1180,1180,1,1,True,0.4535817,0.18819714,0.1529615,0.09853367,0.106726,0.18819714,0.4535817
1181,1181,1,0,False,0.5656142,0.17193738,0.12107484,0.07059671,0.07077685,0.5656142,0.5656142
1182,1182,1,0,False,0.59540653,0.16513743,0.11229654,0.064020716,0.06313882,0.59540653,0.59540653
1183,1183,1,2,False,0.2481249,0.16784602,0.19021577,0.1627292,0.23108411,0.19021577,0.2481249
1184,1184,1,0,False,0.5127156,0.18155807,0.1364581,0.08312886,0.08613939,0.5127156,0.5127156
1185,1185,1,1,True,0.44446248,0.18879846,0.15540096,0.101046644,0.11029146,0.18879846,0.44446248
1186,1186,1,1,True,0.4822418,0.1855556,0.14509067,0.09087684,0.096235074,0.1855556,0.4822418
1187,1187,1,0,False,0.5754261,0.16980302,0.11818887,0.06839401,0.06818799,0.5754261,0.5754261
1188,1188,1,0,False,0.58940524,0.16658303,0.11406796,0.065318696,0.06462508,0.58940524,0.58940524
1189,1189,1,0,False,0.5231626,0.17991978,0.13345212,0.0805635,0.08290203,0.5231626,0.5231626
1190,1190,1,0,False,0.5038305,0.18284552,0.1389978,0.08534685,0.08897945,0.5038305,0.5038305
1191,1191,1,1,True,0.4780131,0.18601528,0.14626916,0.091983795,0.09771867,0.18601528,0.4780131
1192,1192,1,1,True,0.4841784,0.18533717,0.14454922,0.09037257,0.09556272,0.18533717,0.4841784
1193,1193,1,1,True,0.4587509,0.18780404,0.15156361,0.09712573,0.10475571,0.18780404,0.4587509
1194,1194,1,1,True,0.3869725,0.18972877,0.16977242,0.11774516,0.13578117,0.18972877,0.3869725
1195,1195,1,0,False,0.5270744,0.17927225,0.1323216,0.07961455,0.08171713,0.5270744,0.5270744
1196,1196,1,1,True,0.45548058,0.1880571,0.15244924,0.09801507,0.105998024,0.1880571,0.45548058
1197,1197,1,0,False,0.50317526,0.18293652,0.13918439,0.085511684,0.08919212,0.50317526,0.50317526
1198,1198,1,1,True,0.40964228,0.18997192,0.16434403,0.110985234,0.12505654,0.18997192,0.40964228
1199,1199,1,0,False,0.5077127,0.18229508,0.13789013,0.08437356,0.08772847,0.5077127,0.5077127
1200,1200,1,0,False,0.50726897,0.18235892,0.13801694,0.08448449,0.08787069,0.50726897,0.50726897
1201,1201,1,1,True,0.45064723,0.18840349,0.15375035,0.09933824,0.10786069,0.18840349,0.45064723
1202,1202,1,1,True,0.49558514,0.18395141,0.14133877,0.087435156,0.09168953,0.18395141,0.49558514
1203,1203,1,0,False,0.7058069,0.1323269,0.079834275,0.042333767,0.039698146,0.7058069,0.7058069
1204,1204,1,0,False,0.54424095,0.17621621,0.12733348,0.075524464,0.07668489,0.54424095,0.54424095
1205,1205,1,1,True,0.4690085,0.18691432,0.14876007,0.09436705,0.100950055,0.18691432,0.4690085
1206,1206,1,0,False,0.6131829,0.16063808,0.1070454,0.060252488,0.058881104,0.6131829,0.6131829
1207,1207,1,1,True,0.49400735,0.18415311,0.14178489,0.0878381,0.09221655,0.18415311,0.49400735
1208,1208,1,1,True,0.48721114,0.1849853,0.14369908,0.08958605,0.09451851,0.1849853,0.48721114
1209,1209,1,0,False,0.5088039,0.18213697,0.13757822,0.08410116,0.08737967,0.5088039,0.5088039
1210,1210,1,1,True,0.47184297,0.18664308,0.14797887,0.093613006,0.09992214,0.18664308,0.47184297
1211,1211,1,0,False,0.5385619,0.17726547,0.12898816,0.076864295,0.0783202,0.5385619,0.5385619
1212,1212,1,0,False,0.5379995,0.17736733,0.12915179,0.076997705,0.07848369,0.5379995,0.5379995
1213,1213,1,1,True,0.47947165,0.1858594,0.14586334,0.0916011,0.09720458,0.1858594,0.47947165
1214,1214,1,0,False,0.6286843,0.15645629,0.10246624,0.057057668,0.055335548,0.6286843,0.6286843
