sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.57864165,0.42135838,0.57864165,0.42135838
1999,1999,1,1,True,0.39952022,0.6004798,0.6004798,0.6004798
2000,2000,1,1,True,0.4916522,0.5083478,0.5083478,0.5083478
2001,2001,1,0,False,0.55366987,0.44633013,0.55366987,0.44633013
2002,2002,1,0,False,0.604936,0.39506403,0.604936,0.39506403
2003,2003,1,1,True,0.37593484,0.62406516,0.62406516,0.62406516
2004,2004,1,0,False,0.61106765,0.38893238,0.61106765,0.38893238
2005,2005,1,0,False,0.6439651,0.3560349,0.6439651,0.3560349
2006,2006,1,0,False,0.70820504,0.29179496,0.70820504,0.29179496
2007,2007,1,0,False,0.82836425,0.17163575,0.82836425,0.17163575
2008,2008,1,0,False,0.57934684,0.42065316,0.57934684,0.42065316
2009,2009,1,0,False,0.675601,0.324399,0.675601,0.324399
2010,2010,1,1,True,0.28038752,0.7196125,0.7196125,0.7196125
2011,2011,1,0,False,0.7139121,0.28608784,0.7139121,0.28608784
2012,2012,1,1,True,0.41186064,0.58813936,0.58813936,0.58813936
2013,2013,1,0,False,0.69101465,0.30898535,0.69101465,0.30898535
2014,2014,1,0,False,0.56569767,0.43430236,0.56569767,0.43430236
2015,2015,1,1,True,0.26175356,0.73824644,0.73824644,0.73824644
2016,2016,1,1,True,0.039322853,0.96067715,0.96067715,0.96067715
2017,2017,1,0,False,0.7340163,0.26598367,0.7340163,0.26598367
2018,2018,1,0,False,0.5298815,0.47011852,0.5298815,0.47011852
2019,2019,1,1,True,0.17385995,0.82614005,0.82614005,0.82614005
2020,2020,1,1,True,0.27513206,0.72486794,0.72486794,0.72486794
2021,2021,1,0,False,0.6360872,0.36391282,0.6360872,0.36391282
2022,2022,1,1,True,0.17204404,0.82795596,0.82795596,0.82795596
2023,2023,1,0,False,0.52918035,0.47081965,0.52918035,0.47081965
2024,2024,1,1,True,0.41203678,0.5879632,0.5879632,0.5879632
2025,2025,1,0,False,0.71730185,0.28269818,0.71730185,0.28269818
2026,2026,1,1,True,0.4182983,0.5817017,0.5817017,0.5817017
2027,2027,1,1,True,0.003820777,0.9961792,0.9961792,0.9961792
2028,2028,1,0,False,0.57464135,0.42535862,0.57464135,0.42535862
2029,2029,1,0,False,0.53264725,0.46735275,0.53264725,0.46735275
2030,2030,1,0,False,0.6218435,0.37815648,0.6218435,0.37815648
2031,2031,1,1,True,0.38796616,0.61203384,0.61203384,0.61203384
2032,2032,1,0,False,0.51130104,0.48869893,0.51130104,0.48869893
2033,2033,1,0,False,0.65237314,0.34762686,0.65237314,0.34762686
2034,2034,1,0,False,0.76373833,0.23626168,0.76373833,0.23626168
2035,2035,1,1,True,0.38840812,0.6115919,0.6115919,0.6115919
2036,2036,1,1,True,0.17872518,0.8212748,0.8212748,0.8212748
2037,2037,1,0,False,0.62864333,0.37135667,0.62864333,0.37135667
2038,2038,1,1,True,0.48137665,0.51862335,0.51862335,0.51862335
2039,2039,1,0,False,0.58687925,0.41312072,0.58687925,0.41312072
2040,2040,1,1,True,0.1842233,0.8157767,0.8157767,0.8157767
2041,2041,1,1,True,0.43275422,0.5672458,0.5672458,0.5672458
2042,2042,1,0,False,0.8510625,0.14893751,0.8510625,0.14893751
2043,2043,1,1,True,0.33535534,0.66464466,0.66464466,0.66464466
2044,2044,1,0,False,0.6487701,0.3512299,0.6487701,0.3512299
2045,2045,1,0,False,0.7398989,0.2601011,0.7398989,0.2601011
2046,2046,1,0,False,0.7510712,0.2489288,0.7510712,0.2489288
2047,2047,1,0,False,0.7049351,0.29506496,0.7049351,0.29506496
2048,2048,1,0,False,0.52892554,0.4710745,0.52892554,0.4710745
2049,2049,1,1,True,0.25318015,0.74681985,0.74681985,0.74681985
2050,2050,1,1,True,0.035464704,0.9645353,0.9645353,0.9645353
2051,2051,1,0,False,0.80771166,0.19228834,0.80771166,0.19228834
2052,2052,1,1,True,0.27250618,0.7274938,0.7274938,0.7274938
2053,2053,1,0,False,0.5184901,0.48150992,0.5184901,0.48150992
2054,2054,1,1,True,0.23380303,0.76619697,0.76619697,0.76619697
2055,2055,1,1,True,0.0015767813,0.9984232,0.9984232,0.9984232
2056,2056,1,0,False,0.61615556,0.38384444,0.61615556,0.38384444
2057,2057,1,0,False,0.6040026,0.39599743,0.6040026,0.39599743
2058,2058,1,1,True,0.46946943,0.5305306,0.5305306,0.5305306
2059,2059,1,0,False,0.6110893,0.3889107,0.6110893,0.3889107
2060,2060,1,1,True,0.49455816,0.50544184,0.50544184,0.50544184
2061,2061,1,1,True,0.3422563,0.6577437,0.6577437,0.6577437
2062,2062,1,0,False,0.5160022,0.48399785,0.5160022,0.48399785
2063,2063,1,0,False,0.7061949,0.2938051,0.7061949,0.2938051
2064,2064,1,1,True,0.0027237535,0.99727625,0.99727625,0.99727625
2065,2065,1,0,False,0.69005084,0.30994916,0.69005084,0.30994916
2066,2066,1,0,False,0.5722841,0.42771587,0.5722841,0.42771587
2067,2067,1,1,True,0.39322966,0.60677034,0.60677034,0.60677034
2068,2068,1,1,True,0.36444622,0.6355538,0.6355538,0.6355538
2069,2069,1,1,True,0.30819875,0.69180125,0.69180125,0.69180125
2070,2070,1,1,True,0.032093763,0.96790624,0.96790624,0.96790624
2071,2071,1,1,True,0.23913682,0.7608632,0.7608632,0.7608632
2072,2072,1,1,True,0.4679563,0.5320437,0.5320437,0.5320437
2073,2073,1,1,True,0.08681202,0.913188,0.913188,0.913188
2074,2074,1,1,True,0.1676482,0.8323518,0.8323518,0.8323518
2075,2075,1,0,False,0.69325423,0.30674574,0.69325423,0.30674574
2076,2076,1,0,False,0.70987606,0.29012394,0.70987606,0.29012394
2077,2077,1,1,True,0.39047998,0.60952,0.60952,0.60952
2078,2078,1,0,False,0.5692265,0.43077353,0.5692265,0.43077353
2079,2079,1,1,True,0.10924697,0.89075303,0.89075303,0.89075303
2080,2080,1,1,True,0.43614596,0.56385404,0.56385404,0.56385404
2081,2081,1,1,True,0.3152188,0.6847812,0.6847812,0.6847812
2082,2082,1,1,True,0.0058382154,0.9941618,0.9941618,0.9941618
2083,2083,1,1,True,0.29653466,0.70346534,0.70346534,0.70346534
2084,2084,1,1,True,0.3572107,0.6427893,0.6427893,0.6427893
2085,2085,1,1,True,0.34702522,0.6529748,0.6529748,0.6529748
2086,2086,1,0,False,0.70080584,0.29919416,0.70080584,0.29919416
2087,2087,1,1,True,0.42830312,0.5716969,0.5716969,0.5716969
2088,2088,1,1,True,0.385813,0.614187,0.614187,0.614187
2089,2089,1,1,True,0.42851484,0.57148516,0.57148516,0.57148516
2090,2090,1,1,True,0.0003504753,0.9996495,0.9996495,0.9996495
2091,2091,1,1,True,0.17170858,0.8282914,0.8282914,0.8282914
2092,2092,1,1,True,0.3104462,0.6895538,0.6895538,0.6895538
2093,2093,1,1,True,0.12581384,0.87418616,0.87418616,0.87418616
2094,2094,1,0,False,0.85718244,0.14281756,0.85718244,0.14281756
2095,2095,1,0,False,0.6559177,0.3440823,0.6559177,0.3440823
2096,2096,1,0,False,0.520015,0.47998497,0.520015,0.47998497
2097,2097,1,1,True,0.2296685,0.7703315,0.7703315,0.7703315
2098,2098,1,1,True,0.40905833,0.59094167,0.59094167,0.59094167
2099,2099,1,1,True,0.42552483,0.57447517,0.57447517,0.57447517
2100,2100,1,1,True,0.41040492,0.5895951,0.5895951,0.5895951
2101,2101,1,0,False,0.5320434,0.4679566,0.5320434,0.4679566
2102,2102,1,1,True,0.104320526,0.8956795,0.8956795,0.8956795
2103,2103,1,0,False,0.59947085,0.40052912,0.59947085,0.40052912
2104,2104,1,1,True,0.28605813,0.7139419,0.7139419,0.7139419
2105,2105,1,0,False,0.53101957,0.46898043,0.53101957,0.46898043
2106,2106,1,0,False,0.5867389,0.41326112,0.5867389,0.41326112
2107,2107,1,0,False,0.65706646,0.34293357,0.65706646,0.34293357
2108,2108,1,1,True,0.47890562,0.5210944,0.5210944,0.5210944
2109,2109,1,0,False,0.5053334,0.4946666,0.5053334,0.4946666
2110,2110,1,0,False,0.8927589,0.10724112,0.8927589,0.10724112
2111,2111,1,1,True,0.09953582,0.9004642,0.9004642,0.9004642
2112,2112,1,0,False,0.6598325,0.3401675,0.6598325,0.3401675
2113,2113,1,1,True,0.10230231,0.8976977,0.8976977,0.8976977
2114,2114,1,0,False,0.6225991,0.37740085,0.6225991,0.37740085
2115,2115,1,1,True,0.00040107965,0.9995989,0.9995989,0.9995989
2116,2116,1,1,True,0.4630394,0.5369606,0.5369606,0.5369606
2117,2117,1,1,True,0.47072566,0.52927434,0.52927434,0.52927434
2118,2118,1,0,False,0.5221113,0.4778887,0.5221113,0.4778887
2119,2119,1,0,False,0.7339258,0.26607418,0.7339258,0.26607418
2120,2120,1,1,True,9.1671944e-05,0.9999083,0.9999083,0.9999083
2121,2121,1,1,True,0.13168943,0.8683106,0.8683106,0.8683106
2122,2122,1,0,False,0.6423068,0.3576932,0.6423068,0.3576932
2123,2123,1,0,False,0.50098073,0.49901924,0.50098073,0.49901924
2124,2124,1,1,True,0.24849135,0.75150865,0.75150865,0.75150865
2125,2125,1,1,True,0.4674006,0.5325994,0.5325994,0.5325994
2126,2126,1,0,False,0.65776885,0.34223118,0.65776885,0.34223118
2127,2127,1,0,False,0.78567654,0.21432348,0.78567654,0.21432348
2128,2128,1,1,True,0.44477385,0.55522615,0.55522615,0.55522615
2129,2129,1,0,False,0.5335745,0.46642548,0.5335745,0.46642548
2130,2130,1,1,True,0.10881299,0.891187,0.891187,0.891187
2131,2131,1,0,False,0.6376445,0.36235544,0.6376445,0.36235544
2132,2132,1,1,True,0.30962604,0.69037396,0.69037396,0.69037396
2133,2133,1,0,False,0.6639901,0.33600992,0.6639901,0.33600992
2134,2134,1,0,False,0.56130344,0.43869656,0.56130344,0.43869656
2135,2135,1,1,True,0.032351494,0.9676485,0.9676485,0.9676485
2136,2136,1,1,True,0.40592724,0.59407276,0.59407276,0.59407276
2137,2137,1,1,True,0.30672652,0.6932735,0.6932735,0.6932735
2138,2138,1,1,True,0.005829394,0.9941706,0.9941706,0.9941706
2139,2139,1,1,True,0.31007284,0.68992716,0.68992716,0.68992716
2140,2140,1,1,True,0.4348874,0.5651126,0.5651126,0.5651126
2141,2141,1,1,True,0.1303469,0.8696531,0.8696531,0.8696531
2142,2142,1,0,False,0.5416653,0.45833468,0.5416653,0.45833468
2143,2143,1,1,True,0.27171236,0.72828764,0.72828764,0.72828764
2144,2144,1,1,True,9.6678734e-05,0.9999033,0.9999033,0.9999033
2145,2145,1,0,False,0.65281487,0.34718516,0.65281487,0.34718516
2146,2146,1,0,False,0.58492404,0.41507596,0.58492404,0.41507596
2147,2147,1,0,False,0.67075944,0.32924056,0.67075944,0.32924056
2148,2148,1,1,True,0.19269037,0.8073096,0.8073096,0.8073096
2149,2149,1,0,False,0.56123316,0.43876687,0.56123316,0.43876687
2150,2150,1,1,True,0.1363858,0.8636142,0.8636142,0.8636142
2151,2151,1,0,False,0.76076984,0.23923017,0.76076984,0.23923017
2152,2152,1,1,True,0.15828395,0.84171605,0.84171605,0.84171605
2153,2153,1,0,False,0.56239325,0.43760675,0.56239325,0.43760675
2154,2154,1,1,True,0.20285058,0.7971494,0.7971494,0.7971494
2155,2155,1,0,False,0.55179155,0.44820842,0.55179155,0.44820842
2156,2156,1,0,False,0.5509639,0.44903615,0.5509639,0.44903615
2157,2157,1,0,False,0.60149866,0.39850134,0.60149866,0.39850134
2158,2158,1,0,False,0.67168295,0.32831708,0.67168295,0.32831708
2159,2159,1,1,True,0.06659943,0.9334006,0.9334006,0.9334006
2160,2160,1,1,True,0.32804978,0.6719502,0.6719502,0.6719502
2161,2161,1,1,True,0.20461863,0.79538137,0.79538137,0.79538137
2162,2162,1,0,False,0.5505381,0.44946188,0.5505381,0.44946188
2163,2163,1,1,True,0.22733611,0.7726639,0.7726639,0.7726639
2164,2164,1,0,False,0.50048435,0.49951565,0.50048435,0.49951565
2165,2165,1,0,False,0.6329844,0.36701557,0.6329844,0.36701557
2166,2166,1,1,True,0.48427796,0.51572204,0.51572204,0.51572204
2167,2167,1,1,True,0.059922755,0.94007725,0.94007725,0.94007725
2168,2168,1,1,True,0.34519958,0.6548004,0.6548004,0.6548004
2169,2169,1,1,True,0.2567516,0.7432484,0.7432484,0.7432484
2170,2170,1,0,False,0.74452704,0.25547296,0.74452704,0.25547296
2171,2171,1,1,True,0.3614123,0.6385877,0.6385877,0.6385877
2172,2172,1,0,False,0.5538786,0.4461214,0.5538786,0.4461214
2173,2173,1,0,False,0.6917503,0.30824968,0.6917503,0.30824968
2174,2174,1,0,False,0.66302645,0.33697358,0.66302645,0.33697358
2175,2175,1,0,False,0.73390126,0.2660987,0.73390126,0.2660987
2176,2176,1,1,True,0.47398126,0.52601874,0.52601874,0.52601874
2177,2177,1,1,True,2.9921532e-05,0.9999701,0.9999701,0.9999701
2178,2178,1,1,True,0.3330903,0.6669097,0.6669097,0.6669097
2179,2179,1,0,False,0.6910596,0.30894038,0.6910596,0.30894038
2180,2180,1,1,True,0.17689699,0.823103,0.823103,0.823103
2181,2181,1,0,False,0.6196343,0.3803657,0.6196343,0.3803657
2182,2182,1,1,True,0.3741153,0.6258847,0.6258847,0.6258847
2183,2183,1,0,False,0.6691357,0.3308643,0.6691357,0.3308643
2184,2184,1,0,False,0.78150314,0.21849687,0.78150314,0.21849687
2185,2185,1,1,True,0.40493917,0.5950608,0.5950608,0.5950608
2186,2186,1,0,False,0.5832701,0.4167299,0.5832701,0.4167299
2187,2187,1,1,True,0.40084964,0.59915036,0.59915036,0.59915036
2188,2188,1,0,False,0.64014745,0.35985258,0.64014745,0.35985258
2189,2189,1,1,True,0.26824307,0.7317569,0.7317569,0.7317569
2190,2190,1,0,False,0.5212752,0.47872478,0.5212752,0.47872478
2191,2191,1,0,False,0.51138115,0.48861882,0.51138115,0.48861882
2192,2192,1,1,True,0.15685457,0.84314543,0.84314543,0.84314543
2193,2193,1,1,True,0.38307136,0.61692864,0.61692864,0.61692864
2194,2194,1,1,True,0.09884083,0.90115917,0.90115917,0.90115917
2195,2195,1,1,True,0.37821132,0.6217887,0.6217887,0.6217887
2196,2196,1,1,True,0.170268,0.829732,0.829732,0.829732
2197,2197,1,1,True,0.11374158,0.8862584,0.8862584,0.8862584
2198,2198,1,0,False,0.5004644,0.49953562,0.5004644,0.49953562
2199,2199,1,0,False,0.75534517,0.24465485,0.75534517,0.24465485
2200,2200,1,0,False,0.7331165,0.2668835,0.7331165,0.2668835
2201,2201,1,0,False,0.6606306,0.33936945,0.6606306,0.33936945
2202,2202,1,1,True,0.054974377,0.9450256,0.9450256,0.9450256
2203,2203,1,0,False,0.55972403,0.44027597,0.55972403,0.44027597
2204,2204,1,0,False,0.70793074,0.29206926,0.70793074,0.29206926
2205,2205,1,0,False,0.67610085,0.32389912,0.67610085,0.32389912
2206,2206,1,1,True,0.14938337,0.85061663,0.85061663,0.85061663
2207,2207,1,1,True,0.1633426,0.8366574,0.8366574,0.8366574
2208,2208,1,1,True,0.2346921,0.7653079,0.7653079,0.7653079
2209,2209,1,0,False,0.7270736,0.2729264,0.7270736,0.2729264
2210,2210,1,0,False,0.6715888,0.32841125,0.6715888,0.32841125
2211,2211,1,1,True,0.49885935,0.50114065,0.50114065,0.50114065
2212,2212,1,0,False,0.8097176,0.1902824,0.8097176,0.1902824
2213,2213,1,0,False,0.5401405,0.45985946,0.5401405,0.45985946
2214,2214,1,0,False,0.5141512,0.48584878,0.5141512,0.48584878
2215,2215,1,1,True,0.3870545,0.6129455,0.6129455,0.6129455
2216,2216,1,1,True,0.45586026,0.54413974,0.54413974,0.54413974
2217,2217,1,1,True,0.0024369955,0.997563,0.997563,0.997563
2218,2218,1,1,True,0.4449119,0.5550881,0.5550881,0.5550881
2219,2219,1,1,True,0.1530627,0.8469373,0.8469373,0.8469373
2220,2220,1,1,True,0.42039293,0.57960707,0.57960707,0.57960707
2221,2221,1,1,True,0.20482099,0.795179,0.795179,0.795179
2222,2222,1,1,True,0.2032488,0.7967512,0.7967512,0.7967512
2223,2223,1,1,True,0.17237628,0.8276237,0.8276237,0.8276237
2224,2224,1,0,False,0.60702395,0.39297608,0.60702395,0.39297608
2225,2225,1,0,False,0.62486565,0.37513432,0.62486565,0.37513432
2226,2226,1,1,True,0.30797774,0.69202226,0.69202226,0.69202226
2227,2227,1,0,False,0.63112473,0.3688753,0.63112473,0.3688753
2228,2228,1,1,True,0.46179098,0.538209,0.538209,0.538209
2229,2229,1,0,False,0.749606,0.250394,0.749606,0.250394
2230,2230,1,0,False,0.7228209,0.27717912,0.7228209,0.27717912
2231,2231,1,0,False,0.6381456,0.36185437,0.6381456,0.36185437
2232,2232,1,1,True,0.44982934,0.55017066,0.55017066,0.55017066
2233,2233,1,1,True,0.064535856,0.93546414,0.93546414,0.93546414
2234,2234,1,0,False,0.5805096,0.4194904,0.5805096,0.4194904
2235,2235,1,0,False,0.58797526,0.41202474,0.58797526,0.41202474
2236,2236,1,0,False,0.56665194,0.43334806,0.56665194,0.43334806
2237,2237,1,1,True,0.23203939,0.7679606,0.7679606,0.7679606
2238,2238,1,0,False,0.5965883,0.4034117,0.5965883,0.4034117
2239,2239,1,1,True,0.30753934,0.69246066,0.69246066,0.69246066
2240,2240,1,0,False,0.6172228,0.38277724,0.6172228,0.38277724
2241,2241,1,1,True,0.33859384,0.66140616,0.66140616,0.66140616
2242,2242,1,1,True,0.00029665232,0.99970335,0.99970335,0.99970335
2243,2243,1,1,True,0.43912506,0.56087494,0.56087494,0.56087494
2244,2244,1,1,True,0.00010192394,0.9998981,0.9998981,0.9998981
2245,2245,1,1,True,0.44588155,0.55411845,0.55411845,0.55411845
2246,2246,1,0,False,0.60894537,0.39105466,0.60894537,0.39105466
2247,2247,1,1,True,0.17352164,0.82647836,0.82647836,0.82647836
2248,2248,1,1,True,0.30113328,0.6988667,0.6988667,0.6988667
2249,2249,1,1,True,0.33764917,0.66235083,0.66235083,0.66235083
2250,2250,1,0,False,0.80178523,0.19821478,0.80178523,0.19821478
2251,2251,1,1,True,0.1330002,0.8669998,0.8669998,0.8669998
2252,2252,1,1,True,0.00013673306,0.99986327,0.99986327,0.99986327
2253,2253,1,0,False,0.6246135,0.37538645,0.6246135,0.37538645
2254,2254,1,0,False,0.67504877,0.32495123,0.67504877,0.32495123
2255,2255,1,1,True,0.26420075,0.73579925,0.73579925,0.73579925
2256,2256,1,1,True,0.07905519,0.9209448,0.9209448,0.9209448
2257,2257,1,1,True,0.40848905,0.59151095,0.59151095,0.59151095
2258,2258,1,1,True,0.48712814,0.51287186,0.51287186,0.51287186
2259,2259,1,0,False,0.5632843,0.4367157,0.5632843,0.4367157
2260,2260,1,0,False,0.91840315,0.08159687,0.91840315,0.08159687
2261,2261,1,1,True,0.20920396,0.79079604,0.79079604,0.79079604
2262,2262,1,1,True,0.41139746,0.58860254,0.58860254,0.58860254
2263,2263,1,1,True,0.47788996,0.52211004,0.52211004,0.52211004
2264,2264,1,0,False,0.56349385,0.43650618,0.56349385,0.43650618
2265,2265,1,1,True,0.00021225214,0.99978775,0.99978775,0.99978775
2266,2266,1,0,False,0.6637681,0.3362319,0.6637681,0.3362319
2267,2267,1,0,False,0.73275095,0.26724905,0.73275095,0.26724905
2268,2268,1,1,True,0.34610248,0.6538975,0.6538975,0.6538975
2269,2269,1,0,False,0.6317138,0.3682862,0.6317138,0.3682862
2270,2270,1,1,True,0.29839206,0.70160794,0.70160794,0.70160794
2271,2271,1,1,True,0.20594162,0.7940584,0.7940584,0.7940584
2272,2272,1,0,False,0.67406654,0.3259335,0.67406654,0.3259335
2273,2273,1,1,True,2.6583672e-05,0.9999734,0.9999734,0.9999734
2274,2274,1,1,True,0.27587414,0.72412586,0.72412586,0.72412586
2275,2275,1,1,True,0.2432996,0.7567004,0.7567004,0.7567004
2276,2276,1,1,True,0.007848501,0.9921515,0.9921515,0.9921515
2277,2277,1,0,False,0.64867306,0.35132694,0.64867306,0.35132694
2278,2278,1,1,True,0.041761816,0.9582382,0.9582382,0.9582382
2279,2279,1,1,True,0.058225036,0.94177496,0.94177496,0.94177496
2280,2280,1,1,True,0.46920747,0.53079253,0.53079253,0.53079253
2281,2281,1,1,True,0.47070825,0.52929175,0.52929175,0.52929175
2282,2282,1,1,True,0.11243045,0.88756955,0.88756955,0.88756955
2283,2283,1,0,False,0.6224358,0.3775642,0.6224358,0.3775642
2284,2284,1,1,True,0.46333766,0.53666234,0.53666234,0.53666234
2285,2285,1,1,True,0.004980445,0.99501956,0.99501956,0.99501956
2286,2286,1,1,True,0.14874095,0.85125905,0.85125905,0.85125905
2287,2287,1,1,True,0.44321984,0.55678016,0.55678016,0.55678016
2288,2288,1,0,False,0.6839399,0.31606013,0.6839399,0.31606013
2289,2289,1,1,True,0.3123415,0.6876585,0.6876585,0.6876585
2290,2290,1,0,False,0.7580229,0.24197708,0.7580229,0.24197708
2291,2291,1,1,True,0.047584295,0.9524157,0.9524157,0.9524157
2292,2292,1,0,False,0.610139,0.389861,0.610139,0.389861
2293,2293,1,0,False,0.6162616,0.38373843,0.6162616,0.38373843
2294,2294,1,0,False,0.53433985,0.46566015,0.53433985,0.46566015
2295,2295,1,0,False,0.590516,0.40948403,0.590516,0.40948403
2296,2296,1,1,True,0.054455042,0.94554496,0.94554496,0.94554496
2297,2297,1,1,True,0.05833119,0.9416688,0.9416688,0.9416688
2298,2298,1,0,False,0.6964885,0.3035115,0.6964885,0.3035115
2299,2299,1,1,True,0.02156806,0.97843194,0.97843194,0.97843194
2300,2300,1,1,True,0.0003079176,0.9996921,0.9996921,0.9996921
2301,2301,1,1,True,0.42799687,0.5720031,0.5720031,0.5720031
2302,2302,1,1,True,0.0007317662,0.99926823,0.99926823,0.99926823
2303,2303,1,1,True,0.15763116,0.84236884,0.84236884,0.84236884
2304,2304,1,1,True,0.35274106,0.64725894,0.64725894,0.64725894
2305,2305,1,1,True,0.12522405,0.87477595,0.87477595,0.87477595
2306,2306,1,1,True,0.35243446,0.64756554,0.64756554,0.64756554
2307,2307,1,1,True,0.10680747,0.8931925,0.8931925,0.8931925
2308,2308,1,1,True,0.19041777,0.80958223,0.80958223,0.80958223
2309,2309,1,1,True,0.0014327765,0.9985672,0.9985672,0.9985672
2310,2310,1,1,True,0.023163259,0.97683674,0.97683674,0.97683674
2311,2311,1,1,True,0.06684905,0.93315095,0.93315095,0.93315095
2312,2312,1,1,True,0.013426006,0.986574,0.986574,0.986574
2313,2313,1,0,False,0.59251094,0.4074891,0.59251094,0.4074891
2314,2314,1,1,True,0.07594454,0.92405546,0.92405546,0.92405546
2315,2315,1,0,False,0.61409044,0.38590953,0.61409044,0.38590953
2316,2316,1,1,True,0.043901563,0.95609844,0.95609844,0.95609844
2317,2317,1,1,True,0.21490842,0.7850916,0.7850916,0.7850916
2318,2318,1,1,True,0.0067104697,0.99328953,0.99328953,0.99328953
2319,2319,1,0,False,0.6097401,0.39025992,0.6097401,0.39025992
2320,2320,1,0,False,0.5634043,0.43659568,0.5634043,0.43659568
2321,2321,1,1,True,0.28913426,0.71086574,0.71086574,0.71086574
2322,2322,1,1,True,0.22156376,0.77843624,0.77843624,0.77843624
2323,2323,1,1,True,0.0021359324,0.99786407,0.99786407,0.99786407
2324,2324,1,0,False,0.5480499,0.45195007,0.5480499,0.45195007
2325,2325,1,1,True,0.34132928,0.6586707,0.6586707,0.6586707
2326,2326,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2327,2327,1,1,True,0.13857335,0.86142665,0.86142665,0.86142665
2328,2328,1,1,True,8.821487e-06,0.9999912,0.9999912,0.9999912
2329,2329,1,1,True,0.17587924,0.82412076,0.82412076,0.82412076
2330,2330,1,0,False,0.7522898,0.24771023,0.7522898,0.24771023
2331,2331,1,1,True,0.0024186373,0.99758136,0.99758136,0.99758136
2332,2332,1,1,True,0.3339128,0.6660872,0.6660872,0.6660872
2333,2333,1,0,False,0.6851154,0.3148846,0.6851154,0.3148846
2334,2334,1,1,True,0.020397902,0.9796021,0.9796021,0.9796021
2335,2335,1,0,False,0.5584054,0.44159457,0.5584054,0.44159457
2336,2336,1,1,True,0.41981858,0.5801814,0.5801814,0.5801814
2337,2337,1,1,True,0.095751226,0.9042488,0.9042488,0.9042488
2338,2338,1,1,True,0.32836044,0.67163956,0.67163956,0.67163956
2339,2339,1,1,True,0.14887017,0.85112983,0.85112983,0.85112983
2340,2340,1,1,True,0.15028399,0.849716,0.849716,0.849716
2341,2341,1,0,False,0.689178,0.31082198,0.689178,0.31082198
2342,2342,1,0,False,0.58957535,0.41042465,0.58957535,0.41042465
2343,2343,1,1,True,0.00039452314,0.9996055,0.9996055,0.9996055
2344,2344,1,1,True,0.24183273,0.75816727,0.75816727,0.75816727
2345,2345,1,1,True,0.26428598,0.735714,0.735714,0.735714
2346,2346,1,1,True,0.40210456,0.59789544,0.59789544,0.59789544
2347,2347,1,0,False,0.53886366,0.4611363,0.53886366,0.4611363
2348,2348,1,0,False,0.69792396,0.30207604,0.69792396,0.30207604
2349,2349,1,0,False,0.7222948,0.27770516,0.7222948,0.27770516
2350,2350,1,1,True,0.11550522,0.8844948,0.8844948,0.8844948
2351,2351,1,1,True,0.00013041496,0.9998696,0.9998696,0.9998696
2352,2352,1,1,True,0.1191718,0.8808282,0.8808282,0.8808282
2353,2353,1,0,False,0.8203362,0.1796638,0.8203362,0.1796638
2354,2354,1,1,True,0.044055045,0.95594496,0.95594496,0.95594496
2355,2355,1,1,True,0.3560393,0.6439607,0.6439607,0.6439607
2356,2356,1,1,True,0.06462163,0.9353784,0.9353784,0.9353784
2357,2357,1,1,True,0.42089862,0.5791014,0.5791014,0.5791014
2358,2358,1,1,True,0.21776009,0.7822399,0.7822399,0.7822399
2359,2359,1,1,True,0.22121441,0.7787856,0.7787856,0.7787856
2360,2360,1,1,True,0.0005225539,0.99947745,0.99947745,0.99947745
2361,2361,1,1,True,0.20726734,0.79273266,0.79273266,0.79273266
2362,2362,1,1,True,0.01950872,0.9804913,0.9804913,0.9804913
2363,2363,1,0,False,0.53073394,0.4692661,0.53073394,0.4692661
2364,2364,1,1,True,0.05579704,0.94420296,0.94420296,0.94420296
2365,2365,1,0,False,0.88121915,0.11878083,0.88121915,0.11878083
2366,2366,1,1,True,0.0,1.0,1.0,1.0
2367,2367,1,1,True,0.034002304,0.9659977,0.9659977,0.9659977
2368,2368,1,0,False,0.58309436,0.41690567,0.58309436,0.41690567
2369,2369,1,1,True,0.08497077,0.9150292,0.9150292,0.9150292
2370,2370,1,1,True,0.045585454,0.95441455,0.95441455,0.95441455
2371,2371,1,1,True,0.16987628,0.8301237,0.8301237,0.8301237
2372,2372,1,1,True,0.16748041,0.8325196,0.8325196,0.8325196
2373,2373,1,0,False,0.71540344,0.28459656,0.71540344,0.28459656
2374,2374,1,1,True,0.43055624,0.56944376,0.56944376,0.56944376
2375,2375,1,1,True,0.00010919571,0.9998908,0.9998908,0.9998908
2376,2376,1,1,True,0.2682395,0.7317605,0.7317605,0.7317605
2377,2377,1,1,True,0.13469619,0.8653038,0.8653038,0.8653038
2378,2378,1,0,False,0.58445036,0.41554967,0.58445036,0.41554967
2379,2379,1,1,True,0.48056245,0.51943755,0.51943755,0.51943755
2380,2380,1,1,True,0.006932378,0.9930676,0.9930676,0.9930676
2381,2381,1,0,False,0.62655723,0.3734428,0.62655723,0.3734428
2382,2382,1,1,True,0.033864915,0.9661351,0.9661351,0.9661351
2383,2383,1,1,True,0.00023967028,0.9997603,0.9997603,0.9997603
2384,2384,1,1,True,0.0034403205,0.9965597,0.9965597,0.9965597
2385,2385,1,1,True,0.07314211,0.9268579,0.9268579,0.9268579
