sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.2785979,0.7214021,0.7214021,0.7214021
2000,2000,1,0,False,0.51637614,0.48362383,0.51637614,0.48362383
2001,2001,1,1,True,0.16018671,0.8398133,0.8398133,0.8398133
2002,2002,1,0,False,0.59233654,0.40766346,0.59233654,0.40766346
2003,2003,1,1,True,0.25528026,0.74471974,0.74471974,0.74471974
2004,2004,1,1,True,0.18979001,0.81021,0.81021,0.81021
2005,2005,1,0,False,0.5161848,0.48381522,0.5161848,0.48381522
2006,2006,1,1,True,0.49781084,0.50218916,0.50218916,0.50218916
2007,2007,1,1,True,0.3338443,0.6661557,0.6661557,0.6661557
2008,2008,1,0,False,0.50427485,0.49572513,0.50427485,0.49572513
2009,2009,1,0,False,0.5997207,0.40027928,0.5997207,0.40027928
2010,2010,1,1,True,0.48383534,0.51616466,0.51616466,0.51616466
2011,2011,1,1,True,0.2524354,0.7475646,0.7475646,0.7475646
2012,2012,1,1,True,0.3146783,0.6853217,0.6853217,0.6853217
2013,2013,1,0,False,0.6014965,0.39850348,0.6014965,0.39850348
2014,2014,1,0,False,0.54568636,0.45431364,0.54568636,0.45431364
2015,2015,1,1,True,0.4564743,0.5435257,0.5435257,0.5435257
2016,2016,1,1,True,0.34350306,0.65649694,0.65649694,0.65649694
2017,2017,1,1,True,0.26352912,0.7364709,0.7364709,0.7364709
2018,2018,1,1,True,0.39689648,0.6031035,0.6031035,0.6031035
2019,2019,1,1,True,0.16301942,0.8369806,0.8369806,0.8369806
2020,2020,1,1,True,0.083667874,0.9163321,0.9163321,0.9163321
2021,2021,1,0,False,0.59409964,0.4059004,0.59409964,0.4059004
2022,2022,1,1,True,0.3271066,0.6728934,0.6728934,0.6728934
2023,2023,1,0,False,0.5567329,0.44326708,0.5567329,0.44326708
2024,2024,1,1,True,0.47374302,0.526257,0.526257,0.526257
2025,2025,1,0,False,0.60896504,0.39103493,0.60896504,0.39103493
2026,2026,1,1,True,0.31339037,0.6866096,0.6866096,0.6866096
2027,2027,1,1,True,0.010064065,0.98993593,0.98993593,0.98993593
2028,2028,1,0,False,0.52595675,0.47404322,0.52595675,0.47404322
2029,2029,1,1,True,0.49150366,0.50849634,0.50849634,0.50849634
2030,2030,1,0,False,0.73755276,0.26244727,0.73755276,0.26244727
2031,2031,1,1,True,0.13295484,0.86704516,0.86704516,0.86704516
2032,2032,1,0,False,0.65209705,0.34790295,0.65209705,0.34790295
2033,2033,1,1,True,0.35681242,0.6431876,0.6431876,0.6431876
2034,2034,1,1,True,0.29169255,0.70830745,0.70830745,0.70830745
2035,2035,1,1,True,0.46630216,0.53369784,0.53369784,0.53369784
2036,2036,1,0,False,0.5840045,0.41599548,0.5840045,0.41599548
2037,2037,1,0,False,0.5458487,0.4541513,0.5458487,0.4541513
2038,2038,1,1,True,0.15783536,0.84216464,0.84216464,0.84216464
2039,2039,1,1,True,0.28552324,0.71447676,0.71447676,0.71447676
2040,2040,1,1,True,0.23289251,0.7671075,0.7671075,0.7671075
2041,2041,1,1,True,0.34941983,0.65058017,0.65058017,0.65058017
2042,2042,1,0,False,0.57525545,0.42474455,0.57525545,0.42474455
2043,2043,1,0,False,0.5220829,0.47791708,0.5220829,0.47791708
2044,2044,1,0,False,0.5586649,0.44133508,0.5586649,0.44133508
2045,2045,1,0,False,0.50374985,0.49625018,0.50374985,0.49625018
2046,2046,1,0,False,0.5728617,0.42713836,0.5728617,0.42713836
2047,2047,1,1,True,0.468558,0.531442,0.531442,0.531442
2048,2048,1,0,False,0.6053525,0.3946475,0.6053525,0.3946475
2049,2049,1,1,True,0.3813464,0.6186536,0.6186536,0.6186536
2050,2050,1,1,True,0.07391566,0.92608434,0.92608434,0.92608434
2051,2051,1,1,True,0.18544704,0.81455296,0.81455296,0.81455296
2052,2052,1,0,False,0.50137925,0.49862075,0.50137925,0.49862075
2053,2053,1,1,True,0.33061022,0.6693898,0.6693898,0.6693898
2054,2054,1,1,True,0.23249435,0.76750565,0.76750565,0.76750565
2055,2055,1,1,True,0.011928201,0.9880718,0.9880718,0.9880718
2056,2056,1,0,False,0.50366235,0.49633762,0.50366235,0.49633762
2057,2057,1,1,True,0.49132538,0.5086746,0.5086746,0.5086746
2058,2058,1,0,False,0.5287552,0.47124484,0.5287552,0.47124484
2059,2059,1,1,True,0.27777928,0.7222207,0.7222207,0.7222207
2060,2060,1,1,True,0.22467959,0.7753204,0.7753204,0.7753204
2061,2061,1,1,True,0.19071949,0.8092805,0.8092805,0.8092805
2062,2062,1,1,True,0.17811364,0.82188636,0.82188636,0.82188636
2063,2063,1,0,False,0.6611224,0.33887762,0.6611224,0.33887762
2064,2064,1,1,True,0.4100222,0.5899778,0.5899778,0.5899778
2065,2065,1,0,False,0.54345727,0.45654276,0.54345727,0.45654276
2066,2066,1,1,True,0.19674128,0.8032587,0.8032587,0.8032587
2067,2067,1,1,True,0.053993046,0.94600695,0.94600695,0.94600695
2068,2068,1,0,False,0.5382501,0.4617499,0.5382501,0.4617499
2069,2069,1,0,False,0.5955888,0.40441123,0.5955888,0.40441123
2070,2070,1,1,True,0.1911751,0.8088249,0.8088249,0.8088249
2071,2071,1,0,False,0.5515123,0.4484877,0.5515123,0.4484877
2072,2072,1,1,True,0.42724174,0.57275826,0.57275826,0.57275826
2073,2073,1,1,True,0.45854384,0.54145616,0.54145616,0.54145616
2074,2074,1,1,True,0.08334315,0.91665685,0.91665685,0.91665685
2075,2075,1,1,True,0.49567586,0.50432414,0.50432414,0.50432414
2076,2076,1,1,True,0.20856273,0.79143727,0.79143727,0.79143727
2077,2077,1,1,True,0.33497363,0.66502637,0.66502637,0.66502637
2078,2078,1,1,True,0.053849638,0.94615036,0.94615036,0.94615036
2079,2079,1,1,True,0.117995024,0.882005,0.882005,0.882005
2080,2080,1,0,False,0.56133235,0.43866765,0.56133235,0.43866765
2081,2081,1,1,True,0.34642422,0.6535758,0.6535758,0.6535758
2082,2082,1,1,True,0.036647916,0.9633521,0.9633521,0.9633521
2083,2083,1,1,True,0.13813418,0.8618658,0.8618658,0.8618658
2084,2084,1,1,True,0.45918858,0.5408114,0.5408114,0.5408114
2085,2085,1,0,False,0.54859024,0.45140976,0.54859024,0.45140976
2086,2086,1,1,True,0.32982993,0.67017007,0.67017007,0.67017007
2087,2087,1,1,True,0.43767327,0.5623267,0.5623267,0.5623267
2088,2088,1,0,False,0.79775,0.20225003,0.79775,0.20225003
2089,2089,1,0,False,0.549402,0.450598,0.549402,0.450598
2090,2090,1,1,True,0.43779123,0.5622088,0.5622088,0.5622088
2091,2091,1,1,True,0.48734736,0.51265264,0.51265264,0.51265264
2092,2092,1,1,True,0.4884699,0.5115301,0.5115301,0.5115301
2093,2093,1,0,False,0.532111,0.467889,0.532111,0.467889
2094,2094,1,1,True,0.019230247,0.98076975,0.98076975,0.98076975
2095,2095,1,1,True,0.24683738,0.7531626,0.7531626,0.7531626
2096,2096,1,1,True,0.4630667,0.5369333,0.5369333,0.5369333
2097,2097,1,0,False,0.55126345,0.44873658,0.55126345,0.44873658
2098,2098,1,1,True,0.34871185,0.65128815,0.65128815,0.65128815
2099,2099,1,1,True,0.06661016,0.93338984,0.93338984,0.93338984
2100,2100,1,1,True,0.46291512,0.5370849,0.5370849,0.5370849
2101,2101,1,0,False,0.5872737,0.41272628,0.5872737,0.41272628
2102,2102,1,1,True,0.10031164,0.89968836,0.89968836,0.89968836
2103,2103,1,0,False,0.5371933,0.46280667,0.5371933,0.46280667
2104,2104,1,1,True,0.388516,0.611484,0.611484,0.611484
2105,2105,1,1,True,0.048065126,0.9519349,0.9519349,0.9519349
2106,2106,1,0,False,0.5877824,0.41221762,0.5877824,0.41221762
2107,2107,1,0,False,0.5282308,0.47176924,0.5282308,0.47176924
2108,2108,1,1,True,0.4247858,0.5752142,0.5752142,0.5752142
2109,2109,1,0,False,0.5086422,0.4913578,0.5086422,0.4913578
2110,2110,1,1,True,0.3266675,0.6733325,0.6733325,0.6733325
2111,2111,1,1,True,0.29739136,0.70260864,0.70260864,0.70260864
2112,2112,1,0,False,0.7039435,0.29605648,0.7039435,0.29605648
2113,2113,1,1,True,0.15885669,0.8411433,0.8411433,0.8411433
2114,2114,1,0,False,0.5376541,0.4623459,0.5376541,0.4623459
2115,2115,1,1,True,0.42433572,0.5756643,0.5756643,0.5756643
2116,2116,1,0,False,0.57969534,0.42030463,0.57969534,0.42030463
2117,2117,1,0,False,0.5817067,0.4182933,0.5817067,0.4182933
2118,2118,1,1,True,0.44299,0.55701,0.55701,0.55701
2119,2119,1,0,False,0.55150527,0.44849473,0.55150527,0.44849473
2120,2120,1,1,True,0.1399455,0.8600545,0.8600545,0.8600545
2121,2121,1,1,True,0.48121572,0.5187843,0.5187843,0.5187843
2122,2122,1,1,True,0.45699728,0.5430027,0.5430027,0.5430027
2123,2123,1,1,True,0.41535467,0.58464533,0.58464533,0.58464533
2124,2124,1,0,False,0.5183203,0.48167965,0.5183203,0.48167965
2125,2125,1,0,False,0.66085285,0.33914715,0.66085285,0.33914715
2126,2126,1,0,False,0.61806005,0.38193995,0.61806005,0.38193995
2127,2127,1,1,True,0.3852892,0.6147108,0.6147108,0.6147108
2128,2128,1,1,True,0.22616732,0.7738327,0.7738327,0.7738327
2129,2129,1,1,True,0.2938053,0.7061947,0.7061947,0.7061947
2130,2130,1,1,True,0.22027642,0.7797236,0.7797236,0.7797236
2131,2131,1,0,False,0.6560461,0.3439539,0.6560461,0.3439539
2132,2132,1,0,False,0.56676143,0.43323857,0.56676143,0.43323857
2133,2133,1,1,True,0.37567693,0.62432307,0.62432307,0.62432307
2134,2134,1,0,False,0.52117074,0.47882926,0.52117074,0.47882926
2135,2135,1,1,True,0.1386674,0.8613326,0.8613326,0.8613326
2136,2136,1,1,True,0.097044826,0.9029552,0.9029552,0.9029552
2137,2137,1,1,True,0.3840906,0.6159094,0.6159094,0.6159094
2138,2138,1,0,False,0.53999436,0.46000567,0.53999436,0.46000567
2139,2139,1,1,True,0.108956695,0.8910433,0.8910433,0.8910433
2140,2140,1,0,False,0.586537,0.41346297,0.586537,0.41346297
2141,2141,1,1,True,0.32245374,0.67754626,0.67754626,0.67754626
2142,2142,1,0,False,0.55064154,0.4493585,0.55064154,0.4493585
2143,2143,1,0,False,0.6426203,0.3573797,0.6426203,0.3573797
2144,2144,1,1,True,0.10644466,0.89355534,0.89355534,0.89355534
2145,2145,1,0,False,0.6097385,0.39026147,0.6097385,0.39026147
2146,2146,1,1,True,0.37104338,0.6289566,0.6289566,0.6289566
2147,2147,1,0,False,0.5278412,0.47215882,0.5278412,0.47215882
2148,2148,1,0,False,0.5969099,0.4030901,0.5969099,0.4030901
2149,2149,1,1,True,0.29128152,0.7087185,0.7087185,0.7087185
2150,2150,1,1,True,0.4426542,0.5573458,0.5573458,0.5573458
2151,2151,1,0,False,0.69366956,0.3063304,0.69366956,0.3063304
2152,2152,1,0,False,0.5535246,0.4464754,0.5535246,0.4464754
2153,2153,1,0,False,0.5370517,0.4629483,0.5370517,0.4629483
2154,2154,1,1,True,0.19107479,0.8089252,0.8089252,0.8089252
2155,2155,1,0,False,0.53990304,0.460097,0.53990304,0.460097
2156,2156,1,0,False,0.53844345,0.46155658,0.53844345,0.46155658
2157,2157,1,1,True,0.4413756,0.5586244,0.5586244,0.5586244
2158,2158,1,1,True,0.18067557,0.81932443,0.81932443,0.81932443
2159,2159,1,0,False,0.6009987,0.3990013,0.6009987,0.3990013
2160,2160,1,1,True,0.25658387,0.74341613,0.74341613,0.74341613
2161,2161,1,0,False,0.5118513,0.48814866,0.5118513,0.48814866
2162,2162,1,0,False,0.52381754,0.4761825,0.52381754,0.4761825
2163,2163,1,1,True,0.38606894,0.61393106,0.61393106,0.61393106
2164,2164,1,1,True,0.2879452,0.7120548,0.7120548,0.7120548
2165,2165,1,1,True,0.4263826,0.5736174,0.5736174,0.5736174
2166,2166,1,0,False,0.54701436,0.45298567,0.54701436,0.45298567
2167,2167,1,1,True,0.106743455,0.89325655,0.89325655,0.89325655
2168,2168,1,1,True,0.49333876,0.50666124,0.50666124,0.50666124
2169,2169,1,0,False,0.5073055,0.49269447,0.5073055,0.49269447
2170,2170,1,0,False,0.6758397,0.32416028,0.6758397,0.32416028
2171,2171,1,1,True,0.41974378,0.5802562,0.5802562,0.5802562
2172,2172,1,1,True,0.2343337,0.7656663,0.7656663,0.7656663
2173,2173,1,1,True,0.3456682,0.6543318,0.6543318,0.6543318
2174,2174,1,0,False,0.7610709,0.23892911,0.7610709,0.23892911
2175,2175,1,1,True,0.40578073,0.59421927,0.59421927,0.59421927
2176,2176,1,1,True,0.42816818,0.5718318,0.5718318,0.5718318
2177,2177,1,1,True,0.28048313,0.7195169,0.7195169,0.7195169
2178,2178,1,0,False,0.5104581,0.48954192,0.5104581,0.48954192
2179,2179,1,0,False,0.55745214,0.44254786,0.55745214,0.44254786
2180,2180,1,1,True,0.057725012,0.942275,0.942275,0.942275
2181,2181,1,1,True,0.467094,0.532906,0.532906,0.532906
2182,2182,1,0,False,0.5045856,0.49541438,0.5045856,0.49541438
2183,2183,1,0,False,0.5089051,0.4910949,0.5089051,0.4910949
2184,2184,1,0,False,0.8403462,0.15965381,0.8403462,0.15965381
2185,2185,1,1,True,0.39495742,0.6050426,0.6050426,0.6050426
2186,2186,1,1,True,0.31564832,0.6843517,0.6843517,0.6843517
2187,2187,1,1,True,0.25105727,0.74894273,0.74894273,0.74894273
2188,2188,1,0,False,0.50425386,0.49574617,0.50425386,0.49574617
2189,2189,1,1,True,0.39371198,0.606288,0.606288,0.606288
2190,2190,1,1,True,0.21383333,0.78616667,0.78616667,0.78616667
2191,2191,1,1,True,0.117126346,0.88287365,0.88287365,0.88287365
2192,2192,1,1,True,0.45437676,0.54562324,0.54562324,0.54562324
2193,2193,1,1,True,0.28625804,0.71374196,0.71374196,0.71374196
2194,2194,1,1,True,0.17281115,0.82718885,0.82718885,0.82718885
2195,2195,1,1,True,0.22250485,0.77749515,0.77749515,0.77749515
2196,2196,1,1,True,0.44051516,0.55948484,0.55948484,0.55948484
2197,2197,1,1,True,0.13522512,0.8647749,0.8647749,0.8647749
2198,2198,1,1,True,0.3183499,0.6816501,0.6816501,0.6816501
2199,2199,1,1,True,0.4792208,0.5207792,0.5207792,0.5207792
2200,2200,1,1,True,0.40915757,0.5908424,0.5908424,0.5908424
2201,2201,1,1,True,0.20149982,0.7985002,0.7985002,0.7985002
2202,2202,1,1,True,0.10132444,0.89867556,0.89867556,0.89867556
2203,2203,1,1,True,0.33206397,0.667936,0.667936,0.667936
2204,2204,1,1,True,0.448754,0.551246,0.551246,0.551246
2205,2205,1,1,True,0.4978686,0.5021314,0.5021314,0.5021314
2206,2206,1,1,True,0.4229957,0.5770043,0.5770043,0.5770043
2207,2207,1,1,True,0.28534645,0.71465355,0.71465355,0.71465355
2208,2208,1,1,True,0.058539927,0.9414601,0.9414601,0.9414601
2209,2209,1,0,False,0.5683068,0.4316932,0.5683068,0.4316932
2210,2210,1,1,True,0.22120553,0.77879447,0.77879447,0.77879447
2211,2211,1,1,True,0.11813104,0.88186896,0.88186896,0.88186896
2212,2212,1,1,True,0.37622058,0.6237794,0.6237794,0.6237794
2213,2213,1,1,True,0.092898786,0.9071012,0.9071012,0.9071012
2214,2214,1,1,True,0.42621195,0.57378805,0.57378805,0.57378805
2215,2215,1,0,False,0.6183939,0.38160607,0.6183939,0.38160607
2216,2216,1,1,True,0.38539505,0.61460495,0.61460495,0.61460495
2217,2217,1,1,True,0.20014018,0.7998598,0.7998598,0.7998598
2218,2218,1,1,True,0.28675973,0.71324027,0.71324027,0.71324027
2219,2219,1,1,True,0.011421084,0.9885789,0.9885789,0.9885789
2220,2220,1,1,True,0.39468718,0.6053128,0.6053128,0.6053128
2221,2221,1,1,True,0.30483818,0.6951618,0.6951618,0.6951618
2222,2222,1,1,True,0.49589598,0.504104,0.504104,0.504104
2223,2223,1,1,True,0.4702795,0.5297205,0.5297205,0.5297205
2224,2224,1,1,True,0.46665555,0.53334445,0.53334445,0.53334445
2225,2225,1,1,True,0.41982013,0.58017987,0.58017987,0.58017987
2226,2226,1,1,True,0.4764387,0.5235613,0.5235613,0.5235613
2227,2227,1,1,True,0.43169647,0.5683035,0.5683035,0.5683035
2228,2228,1,1,True,0.39032567,0.60967433,0.60967433,0.60967433
2229,2229,1,0,False,0.6613076,0.33869246,0.6613076,0.33869246
2230,2230,1,0,False,0.71208763,0.2879124,0.71208763,0.2879124
2231,2231,1,1,True,0.43329835,0.56670165,0.56670165,0.56670165
2232,2232,1,1,True,0.20006078,0.7999392,0.7999392,0.7999392
2233,2233,1,1,True,0.07542378,0.9245762,0.9245762,0.9245762
2234,2234,1,0,False,0.5173105,0.48268947,0.5173105,0.48268947
2235,2235,1,0,False,0.52646697,0.47353306,0.52646697,0.47353306
2236,2236,1,1,True,0.48333454,0.51666546,0.51666546,0.51666546
2237,2237,1,1,True,0.21438819,0.7856118,0.7856118,0.7856118
2238,2238,1,0,False,0.5088397,0.49116027,0.5088397,0.49116027
2239,2239,1,1,True,0.48338497,0.51661503,0.51661503,0.51661503
2240,2240,1,1,True,0.37071282,0.6292872,0.6292872,0.6292872
2241,2241,1,1,True,0.13657403,0.86342597,0.86342597,0.86342597
2242,2242,1,1,True,0.11866629,0.8813337,0.8813337,0.8813337
2243,2243,1,0,False,0.5353571,0.46464288,0.5353571,0.46464288
2244,2244,1,1,True,0.10634261,0.8936574,0.8936574,0.8936574
2245,2245,1,1,True,0.42321354,0.57678646,0.57678646,0.57678646
2246,2246,1,0,False,0.6266885,0.3733115,0.6266885,0.3733115
2247,2247,1,0,False,0.5279323,0.47206774,0.5279323,0.47206774
2248,2248,1,0,False,0.5030631,0.49693692,0.5030631,0.49693692
2249,2249,1,0,False,0.52939826,0.47060174,0.52939826,0.47060174
2250,2250,1,0,False,0.59848255,0.40151745,0.59848255,0.40151745
2251,2251,1,0,False,0.5837766,0.4162234,0.5837766,0.4162234
2252,2252,1,1,True,0.06404364,0.93595636,0.93595636,0.93595636
2253,2253,1,0,False,0.6283834,0.37161657,0.6283834,0.37161657
2254,2254,1,0,False,0.74623144,0.25376856,0.74623144,0.25376856
2255,2255,1,1,True,0.3096344,0.6903656,0.6903656,0.6903656
2256,2256,1,1,True,0.43713033,0.56286967,0.56286967,0.56286967
2257,2257,1,1,True,0.1955424,0.8044576,0.8044576,0.8044576
2258,2258,1,1,True,0.26121408,0.7387859,0.7387859,0.7387859
2259,2259,1,0,False,0.6505897,0.34941027,0.6505897,0.34941027
2260,2260,1,1,True,0.09504014,0.90495986,0.90495986,0.90495986
2261,2261,1,1,True,0.38862133,0.61137867,0.61137867,0.61137867
2262,2262,1,1,True,0.23359394,0.76640606,0.76640606,0.76640606
2263,2263,1,1,True,0.45048714,0.54951286,0.54951286,0.54951286
2264,2264,1,1,True,0.398349,0.601651,0.601651,0.601651
2265,2265,1,1,True,0.010397732,0.98960227,0.98960227,0.98960227
2266,2266,1,1,True,0.4173298,0.5826702,0.5826702,0.5826702
2267,2267,1,1,True,0.109625876,0.8903741,0.8903741,0.8903741
2268,2268,1,1,True,0.08296889,0.9170311,0.9170311,0.9170311
2269,2269,1,0,False,0.7532258,0.2467742,0.7532258,0.2467742
2270,2270,1,1,True,0.31623572,0.6837643,0.6837643,0.6837643
2271,2271,1,1,True,0.02012223,0.97987777,0.97987777,0.97987777
2272,2272,1,0,False,0.65240544,0.34759456,0.65240544,0.34759456
2273,2273,1,1,True,0.054837644,0.94516236,0.94516236,0.94516236
2274,2274,1,1,True,0.13401866,0.86598134,0.86598134,0.86598134
2275,2275,1,1,True,0.27668935,0.72331065,0.72331065,0.72331065
2276,2276,1,1,True,0.018349826,0.9816502,0.9816502,0.9816502
2277,2277,1,1,True,0.28449196,0.71550804,0.71550804,0.71550804
2278,2278,1,1,True,0.11439103,0.885609,0.885609,0.885609
2279,2279,1,1,True,0.11455536,0.88544464,0.88544464,0.88544464
2280,2280,1,1,True,0.42216522,0.5778348,0.5778348,0.5778348
2281,2281,1,1,True,0.11823219,0.8817678,0.8817678,0.8817678
2282,2282,1,1,True,0.049566925,0.9504331,0.9504331,0.9504331
2283,2283,1,1,True,0.2566654,0.7433346,0.7433346,0.7433346
2284,2284,1,1,True,0.2369892,0.7630108,0.7630108,0.7630108
2285,2285,1,1,True,0.10112095,0.89887905,0.89887905,0.89887905
2286,2286,1,1,True,0.11495137,0.8850486,0.8850486,0.8850486
2287,2287,1,1,True,0.37365997,0.62634003,0.62634003,0.62634003
2288,2288,1,1,True,0.27047384,0.72952616,0.72952616,0.72952616
2289,2289,1,1,True,0.3676229,0.6323771,0.6323771,0.6323771
2290,2290,1,0,False,0.73745394,0.2625461,0.73745394,0.2625461
2291,2291,1,1,True,0.036142945,0.96385705,0.96385705,0.96385705
2292,2292,1,0,False,0.5593633,0.4406367,0.5593633,0.4406367
2293,2293,1,1,True,0.46414495,0.53585505,0.53585505,0.53585505
2294,2294,1,1,True,0.47631854,0.52368146,0.52368146,0.52368146
2295,2295,1,0,False,0.51255476,0.48744524,0.51255476,0.48744524
2296,2296,1,1,True,0.115418255,0.88458174,0.88458174,0.88458174
2297,2297,1,1,True,0.083661795,0.9163382,0.9163382,0.9163382
2298,2298,1,0,False,0.539084,0.46091598,0.539084,0.46091598
2299,2299,1,1,True,0.07060373,0.9293963,0.9293963,0.9293963
2300,2300,1,1,True,0.05689305,0.94310695,0.94310695,0.94310695
2301,2301,1,1,True,0.14774066,0.85225934,0.85225934,0.85225934
2302,2302,1,1,True,0.04383886,0.95616114,0.95616114,0.95616114
2303,2303,1,1,True,0.0592798,0.9407202,0.9407202,0.9407202
2304,2304,1,1,True,0.25291342,0.7470866,0.7470866,0.7470866
2305,2305,1,0,False,0.62589145,0.37410852,0.62589145,0.37410852
2306,2306,1,1,True,0.38289577,0.61710423,0.61710423,0.61710423
2307,2307,1,1,True,0.06718516,0.93281484,0.93281484,0.93281484
2308,2308,1,0,False,0.5933199,0.40668014,0.5933199,0.40668014
2309,2309,1,1,True,0.029306829,0.9706932,0.9706932,0.9706932
2310,2310,1,1,True,0.092565775,0.9074342,0.9074342,0.9074342
2311,2311,1,1,True,0.120398164,0.87960184,0.87960184,0.87960184
2312,2312,1,1,True,0.22965205,0.77034795,0.77034795,0.77034795
2313,2313,1,1,True,0.19099295,0.80900705,0.80900705,0.80900705
2314,2314,1,1,True,0.07409179,0.9259082,0.9259082,0.9259082
2315,2315,1,0,False,0.58100086,0.41899914,0.58100086,0.41899914
2316,2316,1,1,True,0.12746185,0.87253815,0.87253815,0.87253815
2317,2317,1,1,True,0.4247427,0.5752573,0.5752573,0.5752573
2318,2318,1,1,True,0.062579036,0.93742096,0.93742096,0.93742096
2319,2319,1,1,True,0.48032594,0.51967406,0.51967406,0.51967406
2320,2320,1,1,True,0.45424843,0.5457516,0.5457516,0.5457516
2321,2321,1,1,True,0.061156273,0.9388437,0.9388437,0.9388437
2322,2322,1,1,True,0.008773863,0.99122614,0.99122614,0.99122614
2323,2323,1,1,True,0.03256452,0.9674355,0.9674355,0.9674355
2324,2324,1,1,True,0.32441914,0.67558086,0.67558086,0.67558086
2325,2325,1,1,True,0.22574788,0.7742521,0.7742521,0.7742521
2326,2326,1,1,True,0.00628525,0.99371475,0.99371475,0.99371475
2327,2327,1,1,True,0.02327007,0.9767299,0.9767299,0.9767299
2328,2328,1,1,True,0.0010962486,0.99890375,0.99890375,0.99890375
2329,2329,1,1,True,0.29172844,0.70827156,0.70827156,0.70827156
2330,2330,1,0,False,0.68925595,0.31074402,0.68925595,0.31074402
2331,2331,1,1,True,0.05977136,0.94022864,0.94022864,0.94022864
2332,2332,1,1,True,0.31037593,0.6896241,0.6896241,0.6896241
2333,2333,1,1,True,0.48423374,0.51576626,0.51576626,0.51576626
2334,2334,1,1,True,0.2603591,0.7396409,0.7396409,0.7396409
2335,2335,1,0,False,0.559102,0.440898,0.559102,0.440898
2336,2336,1,1,True,0.496235,0.503765,0.503765,0.503765
2337,2337,1,1,True,0.11217064,0.88782936,0.88782936,0.88782936
2338,2338,1,1,True,0.27951425,0.72048575,0.72048575,0.72048575
2339,2339,1,1,True,0.048968554,0.95103145,0.95103145,0.95103145
2340,2340,1,1,True,0.121145904,0.8788541,0.8788541,0.8788541
2341,2341,1,1,True,0.18340033,0.81659967,0.81659967,0.81659967
2342,2342,1,1,True,0.132738,0.867262,0.867262,0.867262
2343,2343,1,1,True,0.015710056,0.98428994,0.98428994,0.98428994
2344,2344,1,1,True,0.13328433,0.86671567,0.86671567,0.86671567
2345,2345,1,1,True,0.092743695,0.9072563,0.9072563,0.9072563
2346,2346,1,0,False,0.5182099,0.48179013,0.5182099,0.48179013
2347,2347,1,1,True,0.43853033,0.5614697,0.5614697,0.5614697
2348,2348,1,0,False,0.5417884,0.4582116,0.5417884,0.4582116
2349,2349,1,1,True,0.44414335,0.55585665,0.55585665,0.55585665
2350,2350,1,1,True,0.16297948,0.8370205,0.8370205,0.8370205
2351,2351,1,1,True,0.18588752,0.8141125,0.8141125,0.8141125
2352,2352,1,1,True,0.22352493,0.7764751,0.7764751,0.7764751
2353,2353,1,0,False,0.62492204,0.37507796,0.62492204,0.37507796
2354,2354,1,1,True,0.060287893,0.9397121,0.9397121,0.9397121
2355,2355,1,1,True,0.38895208,0.6110479,0.6110479,0.6110479
2356,2356,1,1,True,0.40105987,0.59894013,0.59894013,0.59894013
2357,2357,1,1,True,0.05179149,0.9482085,0.9482085,0.9482085
2358,2358,1,1,True,0.011075795,0.9889242,0.9889242,0.9889242
2359,2359,1,1,True,0.25072992,0.7492701,0.7492701,0.7492701
2360,2360,1,1,True,0.095850885,0.9041491,0.9041491,0.9041491
2361,2361,1,1,True,0.04491639,0.9550836,0.9550836,0.9550836
2362,2362,1,1,True,0.024822235,0.97517776,0.97517776,0.97517776
2363,2363,1,0,False,0.56203675,0.43796325,0.56203675,0.43796325
2364,2364,1,1,True,0.373721,0.626279,0.626279,0.626279
2365,2365,1,0,False,0.9557141,0.044285923,0.9557141,0.044285923
2366,2366,1,1,True,0.004388511,0.9956115,0.9956115,0.9956115
2367,2367,1,1,True,0.10026735,0.89973265,0.89973265,0.89973265
2368,2368,1,1,True,0.41219932,0.5878007,0.5878007,0.5878007
2369,2369,1,1,True,0.021473408,0.9785266,0.9785266,0.9785266
2370,2370,1,1,True,0.13019013,0.86980987,0.86980987,0.86980987
2371,2371,1,1,True,0.22832245,0.77167755,0.77167755,0.77167755
2372,2372,1,1,True,0.43715394,0.56284606,0.56284606,0.56284606
2373,2373,1,1,True,0.34415776,0.65584224,0.65584224,0.65584224
2374,2374,1,1,True,0.17930543,0.82069457,0.82069457,0.82069457
2375,2375,1,1,True,0.02839166,0.97160834,0.97160834,0.97160834
2376,2376,1,1,True,0.113612175,0.8863878,0.8863878,0.8863878
2377,2377,1,1,True,0.17253405,0.82746595,0.82746595,0.82746595
2378,2378,1,1,True,0.2045213,0.7954787,0.7954787,0.7954787
2379,2379,1,1,True,0.19903141,0.8009686,0.8009686,0.8009686
2380,2380,1,1,True,0.0036478043,0.9963522,0.9963522,0.9963522
2381,2381,1,1,True,0.23696178,0.7630382,0.7630382,0.7630382
2382,2382,1,1,True,0.034805775,0.9651942,0.9651942,0.9651942
2383,2383,1,1,True,0.05287838,0.9471216,0.9471216,0.9471216
2384,2384,1,1,True,0.07398111,0.9260189,0.9260189,0.9260189
2385,2385,1,1,True,0.017743826,0.9822562,0.9822562,0.9822562
2386,2386,1,1,True,0.15257913,0.8474209,0.8474209,0.8474209
2387,2387,1,1,True,0.4501841,0.5498159,0.5498159,0.5498159
