sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
819,819,1,1,True,0.42538804,0.17867428,0.15334147,0.10585806,0.13673815,0.17867428,0.42538804
820,820,1,1,True,0.435386,0.17838806,0.15104459,0.1031864,0.13199495,0.17838806,0.435386
821,821,1,1,True,0.4526204,0.17756793,0.14695612,0.09865665,0.12419892,0.17756793,0.4526204
822,822,1,1,True,0.4953947,0.1738325,0.13623184,0.087842904,0.10669804,0.1738325,0.4953947
823,823,1,0,False,0.52468365,0.16996191,0.12852916,0.080797285,0.09602806,0.52468365,0.52468365
824,824,1,1,True,0.41739136,0.17880037,0.15513481,0.10801743,0.14065602,0.17880037,0.41739136
825,825,1,1,True,0.44710487,0.17787468,0.14828126,0.100095734,0.12664345,0.17787468,0.44710487
826,826,1,1,True,0.49497914,0.17387998,0.13633928,0.08794499,0.10685661,0.17387998,0.49497914
827,827,1,0,False,0.5522807,0.1654036,0.121082544,0.074424036,0.08680909,0.5522807,0.5522807
828,828,1,1,True,0.43480694,0.17840852,0.15117915,0.10334024,0.13226503,0.17840852,0.43480694
829,829,1,0,False,0.5449312,0.16670105,0.12308045,0.07609644,0.08919092,0.5449312,0.5449312
830,830,1,1,True,0.41733235,0.17880103,0.15514784,0.10803345,0.14068533,0.17880103,0.41733235
831,831,1,0,False,0.5054629,0.17261797,0.1336114,0.08538802,0.10291976,0.5054629,0.5054629
832,832,1,0,False,0.50354147,0.17285928,0.13411386,0.08585383,0.103631556,0.50354147,0.50354147
833,833,1,1,True,0.4126547,0.17883131,0.15617746,0.109305665,0.14303087,0.17883131,0.4126547
834,834,1,0,False,0.5323114,0.16878822,0.12648678,0.07901016,0.09340346,0.5323114,0.5323114
835,835,1,1,True,0.41859365,0.17878732,0.1548678,0.10769151,0.14005972,0.17878732,0.41859365
836,836,1,1,True,0.46077067,0.17703974,0.14497125,0.09654859,0.12066975,0.17703974,0.46077067
837,837,1,1,True,0.4735958,0.17603084,0.14178835,0.09327654,0.11530847,0.17603084,0.4735958
838,838,1,1,True,0.46967685,0.17636195,0.14276828,0.09427044,0.11692248,0.17636195,0.46967685
839,839,1,1,True,0.38600147,0.17837974,0.1617417,0.1166746,0.15720248,0.17837974,0.38600147
840,840,1,1,True,0.49259436,0.17414826,0.13695493,0.088531844,0.1077706,0.17414826,0.49259436
841,841,1,1,True,0.4554311,0.17739588,0.1462751,0.09792714,0.122970775,0.17739588,0.4554311
842,842,1,1,True,0.4657417,0.1766742,0.14374587,0.095273696,0.11856442,0.1766742,0.4657417
843,843,1,1,True,0.4997894,0.1733176,0.13509187,0.086767145,0.105034076,0.1733176,0.4997894
844,844,1,1,True,0.408292,0.17883062,0.15712434,0.110498086,0.14525495,0.17883062,0.408292
845,845,1,1,True,0.4120736,0.17883289,0.1563043,0.10946417,0.14332503,0.17883289,0.4120736
846,846,1,1,True,0.49261463,0.17414603,0.1369497,0.08852687,0.10776278,0.17414603,0.49261463
847,847,1,1,True,0.36064848,0.17692135,0.16647641,0.12385041,0.17210342,0.17692135,0.36064848
848,848,1,1,True,0.4081729,0.1788302,0.15715,0.11053072,0.14531617,0.1788302,0.4081729
849,849,1,1,True,0.49677527,0.1736733,0.13587436,0.08750424,0.10617283,0.1736733,0.49677527
850,850,1,1,True,0.44103098,0.17816445,0.14972265,0.101692066,0.12938985,0.17816445,0.44103098
851,851,1,1,True,0.46870947,0.17644057,0.14300925,0.09451658,0.117324136,0.17644057,0.46870947
852,852,1,1,True,0.4034499,0.17879674,0.1581595,0.111828044,0.14776583,0.17879674,0.4034499
853,853,1,1,True,0.38232493,0.17823187,0.1624648,0.117706,0.1592724,0.17823187,0.38232493
854,854,1,1,True,0.4406848,0.1781795,0.14980419,0.10178341,0.1295481,0.1781795,0.4406848
855,855,1,1,True,0.42572343,0.17866701,0.15326539,0.10576792,0.13657625,0.17866701,0.42572343
856,856,1,1,True,0.372414,0.17772669,0.16435432,0.12050256,0.16500244,0.17772669,0.372414
857,857,1,1,True,0.37338394,0.17778307,0.16417342,0.12022784,0.16443172,0.17778307,0.37338394
858,858,1,1,True,0.37936407,0.17809728,0.16303861,0.11853902,0.16096102,0.17809728,0.37936407
859,859,1,0,False,0.825187,0.08159885,0.04538385,0.023590839,0.024239423,0.825187,0.825187
860,860,1,1,True,0.4547062,0.17744125,0.14645109,0.09811499,0.12328636,0.17744125,0.4547062
861,861,1,1,True,0.46212375,0.17694351,0.14463878,0.096200764,0.1200932,0.17694351,0.46212375
862,862,1,1,True,0.4444973,0.17800534,0.14890237,0.10077958,0.12781543,0.17800534,0.4444973
863,863,1,1,True,0.43215495,0.178496,0.15179323,0.10404636,0.13350946,0.178496,0.43215495
864,864,1,1,True,0.44627482,0.17791733,0.14847933,0.10031317,0.12701535,0.17791733,0.44627482
865,865,1,1,True,0.3798434,0.17811999,0.16294628,0.118404016,0.1606863,0.17811999,0.3798434
866,866,1,0,False,0.53410614,0.16850236,0.12600435,0.078592524,0.09279463,0.53410614,0.53410614
867,867,1,0,False,0.5985726,0.15590452,0.10831924,0.06429635,0.07290731,0.5985726,0.5985726
868,868,1,1,True,0.45078474,0.17767465,0.14739881,0.099134445,0.12500735,0.17767465,0.45078474
869,869,1,1,True,0.49048918,0.17437923,0.13749687,0.08905154,0.108583175,0.17437923,0.49048918
870,870,1,1,True,0.41554117,0.17881641,0.15554386,0.10851981,0.14157875,0.17881641,0.41554117
871,871,1,2,False,0.22838837,0.15048808,0.17633688,0.1610314,0.28375527,0.17633688,0.28375527
872,872,1,1,True,0.4360745,0.1783632,0.15088426,0.103003606,0.13167444,0.1783632,0.4360745
873,873,1,1,True,0.45563596,0.17738289,0.14622535,0.09787408,0.12288172,0.17738289,0.45563596
874,874,1,0,False,0.57696855,0.1606166,0.11430867,0.06893665,0.07916952,0.57696855,0.57696855
875,875,1,1,True,0.47208458,0.17616087,0.14216703,0.093659125,0.11592839,0.17616087,0.47208458
876,876,1,1,True,0.4322421,0.17849326,0.15177315,0.10402313,0.13346836,0.17849326,0.4322421
877,877,1,0,False,0.53869647,0.1677547,0.124767326,0.07752929,0.09125229,0.53869647,0.53869647
878,878,1,1,True,0.4015261,0.17877346,0.15856603,0.11235835,0.14877607,0.17877346,0.4015261
879,879,1,1,True,0.44066578,0.1781803,0.14980869,0.10178842,0.1295568,0.1781803,0.44066578
880,880,1,1,True,0.488589,0.17458296,0.13798474,0.0895219,0.109321415,0.17458296,0.488589
881,881,1,1,True,0.47135746,0.17622232,0.14234886,0.09384359,0.11622777,0.17622232,0.47135746
882,882,1,1,True,0.41731286,0.17880118,0.15515219,0.10803871,0.14069507,0.17880118,0.41731286
883,883,1,1,True,0.43029404,0.17855152,0.15222171,0.104543135,0.1343896,0.17855152,0.43029404
884,884,1,1,True,0.46293408,0.17688468,0.1444393,0.095992744,0.1197492,0.17688468,0.46293408
885,885,1,1,True,0.4355145,0.17838347,0.15101472,0.10315226,0.13193505,0.17838347,0.4355145
886,886,1,1,True,0.45510843,0.17741613,0.14635351,0.09801079,0.1231112,0.17741613,0.45510843
887,887,1,1,True,0.4688211,0.17643157,0.14298141,0.094488196,0.11727772,0.17643157,0.4688211
888,888,1,1,True,0.49000832,0.17443119,0.13762048,0.08917048,0.1087696,0.17443119,0.49000832
889,889,1,1,True,0.46110046,0.17701644,0.14489035,0.096463755,0.120528996,0.17701644,0.46110046
890,890,1,1,True,0.43667758,0.1783408,0.1507437,0.1028436,0.13139434,0.1783408,0.43667758
891,891,1,0,False,0.5560057,0.16472328,0.12006639,0.07358328,0.085621335,0.5560057,0.5560057
892,892,1,0,False,0.61732423,0.1514353,0.10308844,0.060387723,0.067764334,0.61732423,0.61732423
893,893,1,2,False,0.31690818,0.17186785,0.17299002,0.13647328,0.20176066,0.17299002,0.31690818
894,894,1,1,True,0.4689554,0.17642066,0.14294803,0.094454005,0.11722191,0.17642066,0.4689554
895,895,1,1,True,0.49121118,0.17430064,0.13731116,0.08887314,0.10830388,0.17430064,0.49121118
896,896,1,0,False,0.505758,0.17258053,0.13353415,0.08531658,0.10281083,0.505758,0.505758
897,897,1,2,False,0.2791319,0.16469175,0.17638162,0.14735246,0.23244229,0.17638162,0.2791319
898,898,1,1,True,0.37286305,0.177753,0.1642707,0.120375335,0.16473791,0.177753,0.37286305
899,899,1,1,True,0.41756207,0.1787987,0.15509689,0.10797115,0.14057119,0.1787987,0.41756207
900,900,1,0,False,0.5075007,0.17235725,0.13307731,0.084895335,0.102169484,0.5075007,0.5075007
901,901,1,1,True,0.47056144,0.17628893,0.14254767,0.09404562,0.11655634,0.17628893,0.47056144
902,902,1,1,True,0.47543508,0.17586863,0.14132637,0.09281179,0.11455813,0.17586863,0.47543508
903,903,1,1,True,0.48983404,0.17445002,0.13766523,0.08921359,0.108837195,0.17445002,0.48983404
904,904,1,0,False,0.5367553,0.16807374,0.12529096,0.07797801,0.091901936,0.5367553,0.5367553
905,905,1,1,True,0.43943787,0.17823213,0.15009749,0.10211271,0.1301198,0.17823213,0.43943787
906,906,1,1,True,0.4121713,0.17883259,0.15628308,0.109437495,0.14327553,0.17883259,0.4121713
907,907,1,1,True,0.44520515,0.1779708,0.14873414,0.100593686,0.12749623,0.1779708,0.44520515
908,908,1,1,True,0.43004948,0.17855847,0.15227786,0.104608506,0.13450569,0.17855847,0.43004948
909,909,1,1,True,0.3593189,0.17681605,0.1667074,0.124230415,0.17292723,0.17681605,0.3593189
910,910,1,1,True,0.4451229,0.17797482,0.14875367,0.10061529,0.12753332,0.17797482,0.4451229
911,911,1,1,True,0.47495973,0.17591101,0.1414459,0.092931755,0.1147516,0.17591101,0.47495973
912,912,1,0,False,0.50367725,0.17284237,0.13407841,0.08582093,0.103581145,0.50367725,0.50367725
913,913,1,1,True,0.48657292,0.1747942,0.13850094,0.09002234,0.1101096,0.1747942,0.48657292
914,914,1,0,False,0.5037112,0.17283815,0.13406952,0.085812636,0.1035685,0.5037112,0.5037112
915,915,1,1,True,0.45141792,0.17763835,0.1472463,0.098969504,0.12472792,0.17763835,0.45141792
916,916,1,1,True,0.47676128,0.175749,0.1409924,0.09247741,0.1140199,0.175749,0.47676128
917,917,1,1,True,0.40181643,0.17877734,0.15850487,0.11227824,0.14862312,0.17877734,0.40181643
918,918,1,0,False,0.53383625,0.1685456,0.12607694,0.07865528,0.09288596,0.53383625,0.53383625
919,919,1,0,False,0.5314514,0.16892391,0.12671769,0.07921067,0.093696326,0.5314514,0.5314514
920,920,1,0,False,0.54684263,0.16636938,0.12256175,0.07565976,0.088566475,0.54684263,0.54684263
921,921,1,1,True,0.49473774,0.17390749,0.13640167,0.0880043,0.1069488,0.17390749,0.49473774
922,922,1,1,True,0.41366494,0.17882752,0.15595633,0.10903032,0.14252089,0.17882752,0.41366494
923,923,1,1,True,0.48589784,0.17486376,0.1386735,0.090190224,0.11037468,0.17486376,0.48589784
924,924,1,1,True,0.49960655,0.17333949,0.13513942,0.086811714,0.10510283,0.17333949,0.49960655
925,925,1,0,False,0.5203731,0.17059544,0.12967724,0.08181592,0.09753833,0.5203731,0.5203731
926,926,1,1,True,0.4586094,0.1771884,0.14550062,0.097105436,0.12159615,0.1771884,0.4586094
927,927,1,1,True,0.4754036,0.17587149,0.14133427,0.092819735,0.1145709,0.17587149,0.4754036
928,928,1,1,True,0.46165153,0.17697735,0.14475493,0.0963221,0.12029416,0.17697735,0.46165153
929,929,1,1,True,0.41686964,0.17880547,0.15525033,0.10815899,0.14091557,0.17880547,0.41686964
930,930,1,1,True,0.3541199,0.17637607,0.16759273,0.12571956,0.17619173,0.17637607,0.3541199
931,931,1,0,False,0.56927097,0.1621789,0.11643003,0.07062624,0.08149389,0.56927097,0.56927097
932,932,1,1,True,0.47579098,0.17583674,0.14123681,0.09272201,0.114413455,0.17583674,0.47579098
933,933,1,1,True,0.49657947,0.17369601,0.1359251,0.08755226,0.106247164,0.17369601,0.49657947
934,934,1,1,True,0.45294738,0.1775485,0.1468771,0.098571606,0.12405542,0.1775485,0.45294738
935,935,1,1,True,0.46465918,0.1767566,0.14401369,0.095550664,0.11901993,0.1767566,0.46465918
936,936,1,0,False,0.5115666,0.17182203,0.13200821,0.08391656,0.1006867,0.5115666,0.5115666
937,937,1,1,True,0.4221444,0.17873657,0.15407373,0.10673158,0.13831371,0.17873657,0.4221444
938,938,1,1,True,0.44463938,0.17799842,0.14886867,0.100742236,0.12775129,0.17799842,0.44463938
939,939,1,1,True,0.44169033,0.17813548,0.14956711,0.101518184,0.1290889,0.17813548,0.44169033
940,940,1,1,True,0.4462129,0.1779204,0.14849414,0.1003294,0.12704317,0.1779204,0.4462129
941,941,1,1,True,0.4179206,0.17879492,0.15501738,0.1078739,0.14039321,0.17879492,0.4179206
942,942,1,1,True,0.46749765,0.17653733,0.14331049,0.0948254,0.11782913,0.17653733,0.46749765
943,943,1,1,True,0.42456567,0.17869152,0.15352769,0.106079176,0.13713582,0.17869152,0.42456567
944,944,1,1,True,0.4796161,0.1754838,0.14027116,0.09175972,0.112869225,0.1754838,0.4796161
945,945,1,1,True,0.40569288,0.17881674,0.15768212,0.111211136,0.14659713,0.17881674,0.40569288
946,946,1,0,False,0.55667245,0.16459993,0.11988425,0.07343325,0.08541009,0.55667245,0.55667245
947,947,1,1,True,0.3523255,0.17621368,0.16789156,0.12623458,0.17733468,0.17621368,0.3523255
948,948,1,1,True,0.4279793,0.17861372,0.1527518,0.10516262,0.13549256,0.17861372,0.4279793
949,949,1,1,True,0.38058454,0.17815447,0.162803,0.1181954,0.1602626,0.17815447,0.38058454
950,950,1,0,False,0.54561734,0.16658244,0.12289436,0.07593953,0.08896636,0.54561734,0.54561734
951,951,1,0,False,0.53290474,0.16869414,0.12632735,0.07887195,0.09320179,0.53290474,0.53290474
952,952,1,0,False,0.5801022,0.15996283,0.11344299,0.068254344,0.07823766,0.5801022,0.5801022
953,953,1,1,True,0.4621311,0.17694293,0.14463703,0.09619887,0.12009013,0.17694293,0.4621311
954,954,1,1,True,0.49319398,0.1740815,0.1368003,0.08838409,0.107540116,0.1740815,0.49319398
955,955,1,1,True,0.46992177,0.17634183,0.14270723,0.09420818,0.11682099,0.17634183,0.46992177
956,956,1,0,False,0.54333216,0.16697533,0.1235138,0.07646267,0.08971596,0.54333216,0.54333216
957,957,1,1,True,0.48396593,0.17505977,0.1391664,0.09067145,0.11113645,0.17505977,0.48396593
958,958,1,1,True,0.48321718,0.17513448,0.13935703,0.090858355,0.111432955,0.17513448,0.48321718
959,959,1,1,True,0.4966975,0.17368233,0.13589454,0.087523304,0.10620234,0.17368233,0.4966975
960,960,1,0,False,0.52376974,0.17009807,0.12877291,0.081012726,0.09634659,0.52376974,0.52376974
961,961,1,0,False,0.502236,0.17302066,0.13445464,0.08617101,0.104117654,0.502236,0.502236
962,962,1,1,True,0.456942,0.17729895,0.14590754,0.09753611,0.12231549,0.17729895,0.456942
963,963,1,0,False,0.5005323,0.17322819,0.13489859,0.0865859,0.104755074,0.5005323,0.5005323
964,964,1,0,False,0.51467377,0.17139967,0.13118811,0.08317241,0.09956612,0.51467377,0.51467377
965,965,1,0,False,0.55588084,0.16474636,0.12010044,0.07361135,0.085660934,0.55588084,0.55588084
966,966,1,0,False,0.5146842,0.17139828,0.13118532,0.08316988,0.09956232,0.5146842,0.5146842
967,967,1,1,True,0.43983197,0.17821571,0.15000488,0.10200858,0.12993886,0.17821571,0.43983197
968,968,1,2,False,0.28632313,0.16627079,0.17592824,0.14530239,0.22617546,0.17592824,0.28632313
969,969,1,1,True,0.4478948,0.17783335,0.14809236,0.09988901,0.12629047,0.17783335,0.4478948
970,970,1,0,False,0.54859567,0.16606161,0.12208548,0.07526034,0.08799693,0.54859567,0.54859567
971,971,1,1,True,0.46231395,0.17692971,0.144592,0.096151926,0.12001241,0.17692971,0.46231395
972,972,1,1,True,0.41925704,0.17877927,0.15472004,0.10751185,0.1397318,0.17877927,0.41925704
973,973,1,1,True,0.4375257,0.17830855,0.15054557,0.10261878,0.13100141,0.17830855,0.4375257
974,974,1,1,True,0.44339347,0.1780578,0.14916423,0.1010697,0.12831467,0.1780578,0.44339347
975,975,1,1,True,0.40827063,0.17883055,0.15712894,0.110503994,0.14526597,0.17883055,0.40827063
976,976,1,0,False,0.52829784,0.16941416,0.12756306,0.07994805,0.09477688,0.52829784,0.52829784
977,977,1,1,True,0.41662413,0.17880762,0.1553047,0.10822564,0.14103791,0.17880762,0.41662413
978,978,1,1,True,0.470042,0.17633191,0.14267728,0.0941776,0.11677122,0.17633191,0.470042
979,979,1,0,False,0.5287951,0.16933757,0.12742992,0.07983155,0.09460584,0.5287951,0.5287951
980,980,1,1,True,0.45205617,0.17760122,0.14709237,0.098803386,0.124446854,0.17760122,0.45205617
981,981,1,1,True,0.48844373,0.17459837,0.13802196,0.08955793,0.10937801,0.17459837,0.48844373
982,982,1,1,True,0.42329395,0.17871624,0.15381494,0.106421635,0.13775323,0.17871624,0.42329395
983,983,1,1,True,0.39190954,0.17857322,0.1605559,0.11502439,0.15393695,0.17857322,0.39190954
984,984,1,0,False,0.52998453,0.16915338,0.12711123,0.07955326,0.094197705,0.52998453,0.52998453
985,985,1,0,False,0.51850533,0.17086324,0.13017324,0.08225923,0.09819893,0.51850533,0.51850533
986,986,1,1,True,0.44117454,0.17815824,0.14968881,0.10165421,0.12932429,0.17815824,0.44117454
987,987,1,1,True,0.400872,0.17876431,0.15870363,0.11253886,0.14912121,0.17876431,0.400872
988,988,1,1,True,0.47515476,0.17589363,0.14139685,0.09288257,0.114672184,0.17589363,0.47515476
989,989,1,1,True,0.41333276,0.17882892,0.1560291,0.109120846,0.14268836,0.17882892,0.41333276
990,990,1,1,True,0.42386925,0.17870525,0.15368521,0.10626666,0.13747363,0.17870525,0.42386925
991,991,1,0,False,0.6148433,0.1520463,0.103781834,0.060898587,0.06842998,0.6148433,0.6148433
992,992,1,1,True,0.44827592,0.17781302,0.1480012,0.09978931,0.12612055,0.17781302,0.44827592
993,993,1,1,True,0.45270133,0.17756313,0.14693655,0.09863559,0.1241634,0.17756313,0.45270133
994,994,1,0,False,0.5089233,0.17217216,0.1327038,0.08455225,0.10164853,0.5089233,0.5089233
995,995,1,1,True,0.48404655,0.1750517,0.13914588,0.09065137,0.11110457,0.1750517,0.48404655
996,996,1,0,False,0.50521237,0.17264968,0.13367699,0.08544865,0.10301231,0.50521237,0.50521237
997,997,1,1,True,0.42579526,0.17866537,0.15324907,0.10574864,0.13654166,0.17866537,0.42579526
998,998,1,1,True,0.373114,0.17776754,0.16422388,0.12030427,0.16459031,0.17776754,0.373114
999,999,1,0,False,0.5152929,0.17131422,0.13102439,0.08302451,0.0993441,0.5152929,0.5152929
1000,1000,1,1,True,0.45001578,0.17771798,0.14758377,0.09933494,0.12534752,0.17771798,0.45001578
1001,1001,1,1,True,0.4741307,0.17598417,0.14165415,0.09314124,0.115089744,0.17598417,0.4741307
1002,1002,1,1,True,0.35657996,0.17658985,0.16717741,0.1250144,0.17463839,0.17658985,0.35657996
1003,1003,1,1,True,0.39674157,0.1786915,0.159565,0.113681614,0.15132031,0.1786915,0.39674157
1004,1004,1,1,True,0.4416973,0.17813516,0.14956547,0.101516366,0.1290857,0.17813516,0.4416973
1005,1005,1,1,True,0.44575983,0.17794326,0.14860205,0.10044819,0.12724666,0.17794326,0.44575983
1006,1006,1,1,True,0.4081323,0.17883003,0.15715873,0.11054185,0.14533707,0.17883003,0.4081323
1007,1007,1,1,True,0.45529616,0.17740437,0.14630789,0.09796211,0.12302947,0.17740437,0.45529616
1008,1008,1,0,False,0.5018227,0.1730713,0.13456242,0.08627159,0.104271986,0.5018227,0.5018227
1009,1009,1,1,True,0.45131415,0.17764431,0.14727134,0.09899653,0.12477367,0.17764431,0.45131415
1010,1010,1,1,True,0.44864196,0.17779338,0.14791347,0.09969364,0.12595755,0.17779338,0.44864196
1011,1011,1,2,False,0.25730968,0.15925664,0.17711204,0.15344805,0.2528736,0.17711204,0.25730968
1012,1012,1,1,True,0.43342483,0.17845535,0.15149973,0.103707954,0.13291213,0.17845535,0.43342483
1013,1013,1,0,False,0.5578431,0.16438222,0.11956431,0.07317022,0.08504016,0.5578431,0.5578431
1014,1014,1,1,True,0.38076302,0.17816256,0.16276853,0.118145175,0.1601608,0.17816256,0.38076302
1015,1015,1,1,True,0.49713445,0.17363152,0.13578127,0.08741622,0.106036544,0.17363152,0.49713445
1016,1016,1,0,False,0.519476,0.17072456,0.12991565,0.082028694,0.09785517,0.519476,0.519476
1017,1017,1,1,True,0.4263247,0.17865346,0.15312883,0.105606444,0.13628665,0.17865346,0.4263247
1018,1018,1,1,True,0.47471827,0.1759324,0.14150658,0.09299275,0.114849985,0.1759324,0.47471827
1019,1019,1,1,True,0.450463,0.17769283,0.14747624,0.09921835,0.12514958,0.17769283,0.450463
1020,1020,1,1,True,0.4084435,0.1788311,0.15709165,0.110456616,0.14517713,0.1788311,0.4084435
1021,1021,1,0,False,0.539616,0.16760197,0.12451905,0.077317126,0.09094589,0.539616,0.539616
1022,1022,1,1,True,0.38147867,0.17819485,0.16262957,0.11794388,0.15975302,0.17819485,0.38147867
1023,1023,1,1,True,0.49445635,0.17393944,0.13647437,0.08807346,0.10705638,0.17393944,0.49445635
1024,1024,1,1,True,0.43640822,0.1783509,0.15080653,0.10291503,0.13151932,0.1783509,0.43640822
1025,1025,1,0,False,0.51825637,0.1708986,0.13023938,0.08231842,0.09828731,0.51825637,0.51825637
1026,1026,1,1,True,0.49657434,0.17369659,0.1359264,0.08755347,0.10624909,0.17369659,0.49657434
1027,1027,1,1,True,0.46126246,0.177005,0.14485054,0.0964221,0.12045991,0.177005,0.46126246
1028,1028,1,1,True,0.44306272,0.17807323,0.14924265,0.10115671,0.12846468,0.17807323,0.44306272
1029,1029,1,1,True,0.48544067,0.17491052,0.13879031,0.090303995,0.11055451,0.17491052,0.48544067
1030,1030,1,1,True,0.48532182,0.17492267,0.13882063,0.09033358,0.11060129,0.17492267,0.48532182
1031,1031,1,1,True,0.39631286,0.17868246,0.15965371,0.11380049,0.15155056,0.17868246,0.39631286
1032,1032,1,0,False,0.5737137,0.16128477,0.1152066,0.06964874,0.08014616,0.5737137,0.5737137
1033,1033,1,1,True,0.42764938,0.17862189,0.15282713,0.105251074,0.13565053,0.17862189,0.42764938
1034,1034,1,1,True,0.43587595,0.17837042,0.15093058,0.1030563,0.13176675,0.17837042,0.43587595
