sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.036815464,0.96318454,0.96318454,0.96318454
1998,1998,1,0,False,0.75932056,0.24067943,0.75932056,0.24067943
1999,1999,1,0,False,0.5717994,0.42820063,0.5717994,0.42820063
2000,2000,1,0,False,0.6923157,0.30768433,0.6923157,0.30768433
2001,2001,1,0,False,0.6017419,0.39825806,0.6017419,0.39825806
2002,2002,1,0,False,0.7280725,0.27192745,0.7280725,0.27192745
2003,2003,1,1,True,0.2790661,0.7209339,0.7209339,0.7209339
2004,2004,1,1,True,0.32254905,0.67745095,0.67745095,0.67745095
2005,2005,1,0,False,0.55274564,0.44725436,0.55274564,0.44725436
2006,2006,1,0,False,0.6712526,0.3287474,0.6712526,0.3287474
2007,2007,1,0,False,0.73775053,0.2622495,0.73775053,0.2622495
2008,2008,1,1,True,0.40188116,0.59811884,0.59811884,0.59811884
2009,2009,1,0,False,0.67452073,0.32547924,0.67452073,0.32547924
2010,2010,1,0,False,0.5552186,0.44478142,0.5552186,0.44478142
2011,2011,1,1,True,0.41191375,0.58808625,0.58808625,0.58808625
2012,2012,1,0,False,0.6706246,0.32937542,0.6706246,0.32937542
2013,2013,1,0,False,0.7704382,0.22956184,0.7704382,0.22956184
2014,2014,1,0,False,0.50482213,0.49517787,0.50482213,0.49517787
2015,2015,1,0,False,0.6822506,0.3177494,0.6822506,0.3177494
2016,2016,1,1,True,0.45734638,0.5426536,0.5426536,0.5426536
2017,2017,1,1,True,0.39163655,0.60836345,0.60836345,0.60836345
2018,2018,1,1,True,0.40094095,0.59905905,0.59905905,0.59905905
2019,2019,1,0,False,0.5071804,0.4928196,0.5071804,0.4928196
2020,2020,1,0,False,0.65798795,0.34201202,0.65798795,0.34201202
2021,2021,1,0,False,0.7260277,0.2739723,0.7260277,0.2739723
2022,2022,1,1,True,0.36655855,0.63344145,0.63344145,0.63344145
2023,2023,1,0,False,0.6146443,0.3853557,0.6146443,0.3853557
2024,2024,1,1,True,0.49788892,0.5021111,0.5021111,0.5021111
2025,2025,1,0,False,0.75104684,0.24895318,0.75104684,0.24895318
2026,2026,1,1,True,0.30088282,0.6991172,0.6991172,0.6991172
2027,2027,1,1,True,0.011044085,0.9889559,0.9889559,0.9889559
2028,2028,1,0,False,0.74284947,0.2571505,0.74284947,0.2571505
2029,2029,1,0,False,0.6523634,0.34763658,0.6523634,0.34763658
2030,2030,1,0,False,0.7122076,0.28779238,0.7122076,0.28779238
2031,2031,1,0,False,0.5241078,0.47589216,0.5241078,0.47589216
2032,2032,1,0,False,0.7271565,0.27284348,0.7271565,0.27284348
2033,2033,1,1,True,0.31327522,0.6867248,0.6867248,0.6867248
2034,2034,1,1,True,0.4680723,0.5319277,0.5319277,0.5319277
2035,2035,1,0,False,0.5250492,0.47495082,0.5250492,0.47495082
2036,2036,1,0,False,0.58514154,0.4148585,0.58514154,0.4148585
2037,2037,1,0,False,0.6004354,0.3995646,0.6004354,0.3995646
2038,2038,1,1,True,0.1578787,0.8421213,0.8421213,0.8421213
2039,2039,1,1,True,0.36551023,0.6344898,0.6344898,0.6344898
2040,2040,1,1,True,0.23780131,0.7621987,0.7621987,0.7621987
2041,2041,1,0,False,0.59271425,0.40728575,0.59271425,0.40728575
2042,2042,1,0,False,0.5651548,0.43484518,0.5651548,0.43484518
2043,2043,1,0,False,0.72610646,0.27389354,0.72610646,0.27389354
2044,2044,1,0,False,0.5066488,0.49335125,0.5066488,0.49335125
2045,2045,1,0,False,0.8777339,0.12226611,0.8777339,0.12226611
2046,2046,1,0,False,0.72041476,0.27958524,0.72041476,0.27958524
2047,2047,1,1,True,0.47980326,0.52019674,0.52019674,0.52019674
2048,2048,1,0,False,0.73787427,0.26212576,0.73787427,0.26212576
2049,2049,1,1,True,0.49475288,0.5052471,0.5052471,0.5052471
2050,2050,1,1,True,0.10842252,0.8915775,0.8915775,0.8915775
2051,2051,1,1,True,0.42794007,0.5720599,0.5720599,0.5720599
2052,2052,1,0,False,0.5005392,0.49946082,0.5005392,0.49946082
2053,2053,1,1,True,0.30745387,0.6925461,0.6925461,0.6925461
2054,2054,1,1,True,0.40629274,0.59370726,0.59370726,0.59370726
2055,2055,1,1,True,0.0074673295,0.9925327,0.9925327,0.9925327
2056,2056,1,0,False,0.5622221,0.43777788,0.5622221,0.43777788
2057,2057,1,0,False,0.7843386,0.21566138,0.7843386,0.21566138
2058,2058,1,1,True,0.4720645,0.5279355,0.5279355,0.5279355
2059,2059,1,1,True,0.19941628,0.8005837,0.8005837,0.8005837
2060,2060,1,0,False,0.69078887,0.30921113,0.69078887,0.30921113
2061,2061,1,0,False,0.5163988,0.48360118,0.5163988,0.48360118
2062,2062,1,1,True,0.48116183,0.51883817,0.51883817,0.51883817
2063,2063,1,0,False,0.9354424,0.064557634,0.9354424,0.064557634
2064,2064,1,1,True,0.24407655,0.75592345,0.75592345,0.75592345
2065,2065,1,0,False,0.5789461,0.4210539,0.5789461,0.4210539
2066,2066,1,1,True,0.4971254,0.5028746,0.5028746,0.5028746
2067,2067,1,0,False,0.5404364,0.45956358,0.5404364,0.45956358
2068,2068,1,0,False,0.61741614,0.38258383,0.61741614,0.38258383
2069,2069,1,0,False,0.5707719,0.42922813,0.5707719,0.42922813
2070,2070,1,1,True,0.24254876,0.75745124,0.75745124,0.75745124
2071,2071,1,0,False,0.70996416,0.29003587,0.70996416,0.29003587
2072,2072,1,0,False,0.676567,0.32343298,0.676567,0.32343298
2073,2073,1,1,True,0.4288535,0.5711465,0.5711465,0.5711465
2074,2074,1,1,True,0.15576226,0.84423774,0.84423774,0.84423774
2075,2075,1,1,True,0.49956197,0.50043803,0.50043803,0.50043803
2076,2076,1,0,False,0.9571664,0.04283363,0.9571664,0.04283363
2077,2077,1,1,True,0.48457736,0.51542264,0.51542264,0.51542264
2078,2078,1,1,True,0.3951956,0.6048044,0.6048044,0.6048044
2079,2079,1,1,True,0.34312886,0.65687114,0.65687114,0.65687114
2080,2080,1,1,True,0.48875338,0.5112466,0.5112466,0.5112466
2081,2081,1,1,True,0.29696488,0.7030351,0.7030351,0.7030351
2082,2082,1,1,True,0.069555044,0.93044496,0.93044496,0.93044496
2083,2083,1,1,True,0.4625783,0.5374217,0.5374217,0.5374217
2084,2084,1,0,False,0.5670192,0.4329808,0.5670192,0.4329808
2085,2085,1,0,False,0.60400593,0.39599404,0.60400593,0.39599404
2086,2086,1,0,False,0.6366685,0.3633315,0.6366685,0.3633315
2087,2087,1,1,True,0.37122023,0.62877977,0.62877977,0.62877977
2088,2088,1,0,False,0.7311326,0.2688674,0.7311326,0.2688674
2089,2089,1,0,False,0.54272866,0.45727134,0.54272866,0.45727134
2090,2090,1,1,True,0.42094618,0.5790538,0.5790538,0.5790538
2091,2091,1,1,True,0.295551,0.704449,0.704449,0.704449
2092,2092,1,0,False,0.5354253,0.4645747,0.5354253,0.4645747
2093,2093,1,0,False,0.59842086,0.40157917,0.59842086,0.40157917
2094,2094,1,1,True,0.06646848,0.9335315,0.9335315,0.9335315
2095,2095,1,0,False,0.63422114,0.36577886,0.63422114,0.36577886
2096,2096,1,0,False,0.57324505,0.42675492,0.57324505,0.42675492
2097,2097,1,0,False,0.6618675,0.33813253,0.6618675,0.33813253
2098,2098,1,1,True,0.48727626,0.51272374,0.51272374,0.51272374
2099,2099,1,1,True,0.29031283,0.7096872,0.7096872,0.7096872
2100,2100,1,0,False,0.52606136,0.47393864,0.52606136,0.47393864
2101,2101,1,0,False,0.6913102,0.30868977,0.6913102,0.30868977
2102,2102,1,1,True,0.113377154,0.88662285,0.88662285,0.88662285
2103,2103,1,0,False,0.59733367,0.40266636,0.59733367,0.40266636
2104,2104,1,1,True,0.28387803,0.716122,0.716122,0.716122
2105,2105,1,0,False,0.59209514,0.4079049,0.59209514,0.4079049
2106,2106,1,0,False,0.745033,0.254967,0.745033,0.254967
2107,2107,1,1,True,0.4547969,0.5452031,0.5452031,0.5452031
2108,2108,1,0,False,0.6541891,0.34581092,0.6541891,0.34581092
2109,2109,1,0,False,0.78139544,0.21860456,0.78139544,0.21860456
2110,2110,1,0,False,0.65155363,0.34844637,0.65155363,0.34844637
2111,2111,1,1,True,0.2919292,0.7080708,0.7080708,0.7080708
2112,2112,1,0,False,0.80669916,0.19330084,0.80669916,0.19330084
2113,2113,1,1,True,0.35091525,0.64908475,0.64908475,0.64908475
2114,2114,1,0,False,0.6838354,0.31616458,0.6838354,0.31616458
2115,2115,1,1,True,0.33887917,0.66112083,0.66112083,0.66112083
2116,2116,1,1,True,0.47324628,0.5267537,0.5267537,0.5267537
2117,2117,1,0,False,0.5717746,0.42822543,0.5717746,0.42822543
2118,2118,1,0,False,0.6353098,0.3646902,0.6353098,0.3646902
2119,2119,1,0,False,0.69371307,0.3062869,0.69371307,0.3062869
2120,2120,1,1,True,0.29375517,0.7062448,0.7062448,0.7062448
2121,2121,1,1,True,0.3168794,0.6831206,0.6831206,0.6831206
2122,2122,1,0,False,0.70426583,0.2957342,0.70426583,0.2957342
2123,2123,1,0,False,0.54932094,0.45067903,0.54932094,0.45067903
2124,2124,1,0,False,0.67006034,0.32993966,0.67006034,0.32993966
2125,2125,1,0,False,0.5068989,0.49310115,0.5068989,0.49310115
2126,2126,1,0,False,0.56896114,0.4310389,0.56896114,0.4310389
2127,2127,1,0,False,0.50802696,0.491973,0.50802696,0.491973
2128,2128,1,1,True,0.37528735,0.62471265,0.62471265,0.62471265
2129,2129,1,0,False,0.5051697,0.4948303,0.5051697,0.4948303
2130,2130,1,1,True,0.39506137,0.6049386,0.6049386,0.6049386
2131,2131,1,0,False,0.80039495,0.19960503,0.80039495,0.19960503
2132,2132,1,0,False,0.6781824,0.32181758,0.6781824,0.32181758
2133,2133,1,0,False,0.5814351,0.4185649,0.5814351,0.4185649
2134,2134,1,0,False,0.8347148,0.16528524,0.8347148,0.16528524
2135,2135,1,1,True,0.35396773,0.6460323,0.6460323,0.6460323
2136,2136,1,1,True,0.12983197,0.87016803,0.87016803,0.87016803
2137,2137,1,1,True,0.47976696,0.52023304,0.52023304,0.52023304
2138,2138,1,0,False,0.521515,0.47848496,0.521515,0.47848496
2139,2139,1,1,True,0.3969773,0.6030227,0.6030227,0.6030227
2140,2140,1,0,False,0.8914459,0.108554155,0.8914459,0.108554155
2141,2141,1,1,True,0.39944053,0.6005595,0.6005595,0.6005595
2142,2142,1,0,False,0.7811966,0.21880342,0.7811966,0.21880342
2143,2143,1,0,False,0.6945214,0.30547854,0.6945214,0.30547854
2144,2144,1,1,True,0.0101290345,0.98987097,0.98987097,0.98987097
2145,2145,1,0,False,0.6642022,0.33579782,0.6642022,0.33579782
2146,2146,1,1,True,0.46102625,0.53897375,0.53897375,0.53897375
2147,2147,1,1,True,0.38569522,0.6143048,0.6143048,0.6143048
2148,2148,1,0,False,0.56057405,0.43942595,0.56057405,0.43942595
2149,2149,1,0,False,0.5364653,0.4635347,0.5364653,0.4635347
2150,2150,1,1,True,0.248299,0.751701,0.751701,0.751701
2151,2151,1,0,False,0.78020465,0.21979536,0.78020465,0.21979536
2152,2152,1,0,False,0.54658484,0.45341513,0.54658484,0.45341513
2153,2153,1,0,False,0.6040704,0.3959296,0.6040704,0.3959296
2154,2154,1,1,True,0.45211208,0.5478879,0.5478879,0.5478879
2155,2155,1,0,False,0.53343976,0.46656027,0.53343976,0.46656027
2156,2156,1,0,False,0.65118253,0.34881747,0.65118253,0.34881747
2157,2157,1,0,False,0.8525883,0.14741172,0.8525883,0.14741172
2158,2158,1,1,True,0.40310824,0.59689176,0.59689176,0.59689176
2159,2159,1,0,False,0.6125448,0.38745525,0.6125448,0.38745525
2160,2160,1,1,True,0.40866393,0.5913361,0.5913361,0.5913361
2161,2161,1,0,False,0.5128721,0.48712793,0.5128721,0.48712793
2162,2162,1,1,True,0.4642368,0.5357632,0.5357632,0.5357632
2163,2163,1,1,True,0.39358377,0.6064162,0.6064162,0.6064162
2164,2164,1,0,False,0.64728403,0.35271594,0.64728403,0.35271594
2165,2165,1,0,False,0.71237695,0.28762308,0.71237695,0.28762308
2166,2166,1,0,False,0.65602326,0.34397677,0.65602326,0.34397677
2167,2167,1,0,False,0.5026671,0.49733287,0.5026671,0.49733287
2168,2168,1,0,False,0.5497137,0.45028633,0.5497137,0.45028633
2169,2169,1,1,True,0.4671948,0.5328052,0.5328052,0.5328052
2170,2170,1,0,False,0.5957175,0.4042825,0.5957175,0.4042825
2171,2171,1,1,True,0.21050096,0.78949904,0.78949904,0.78949904
2172,2172,1,1,True,0.43328643,0.5667136,0.5667136,0.5667136
2173,2173,1,1,True,0.37522584,0.62477416,0.62477416,0.62477416
2174,2174,1,0,False,0.8758229,0.1241771,0.8758229,0.1241771
2175,2175,1,0,False,0.51469845,0.48530155,0.51469845,0.48530155
2176,2176,1,0,False,0.65168786,0.34831217,0.65168786,0.34831217
2177,2177,1,1,True,0.255637,0.744363,0.744363,0.744363
2178,2178,1,0,False,0.7056,0.29439998,0.7056,0.29439998
2179,2179,1,0,False,0.64435494,0.3556451,0.64435494,0.3556451
2180,2180,1,1,True,0.0632171,0.9367829,0.9367829,0.9367829
2181,2181,1,1,True,0.22563398,0.774366,0.774366,0.774366
2182,2182,1,1,True,0.41577697,0.58422303,0.58422303,0.58422303
2183,2183,1,0,False,0.76409996,0.23590006,0.76409996,0.23590006
2184,2184,1,0,False,0.893628,0.10637203,0.893628,0.10637203
2185,2185,1,1,True,0.34417188,0.6558281,0.6558281,0.6558281
2186,2186,1,0,False,0.5140277,0.48597226,0.5140277,0.48597226
2187,2187,1,0,False,0.5342253,0.46577471,0.5342253,0.46577471
2188,2188,1,1,True,0.333345,0.666655,0.666655,0.666655
2189,2189,1,1,True,0.34304208,0.6569579,0.6569579,0.6569579
2190,2190,1,1,True,0.41645855,0.58354145,0.58354145,0.58354145
2191,2191,1,1,True,0.33379114,0.66620886,0.66620886,0.66620886
2192,2192,1,1,True,0.3712359,0.6287641,0.6287641,0.6287641
2193,2193,1,1,True,0.424725,0.575275,0.575275,0.575275
2194,2194,1,1,True,0.26856875,0.73143125,0.73143125,0.73143125
2195,2195,1,1,True,0.36719036,0.63280964,0.63280964,0.63280964
2196,2196,1,1,True,0.48041213,0.5195879,0.5195879,0.5195879
2197,2197,1,1,True,0.26067603,0.739324,0.739324,0.739324
2198,2198,1,1,True,0.42908007,0.57091993,0.57091993,0.57091993
2199,2199,1,1,True,0.4405527,0.5594473,0.5594473,0.5594473
2200,2200,1,0,False,0.7208961,0.27910385,0.7208961,0.27910385
2201,2201,1,1,True,0.36206627,0.63793373,0.63793373,0.63793373
2202,2202,1,1,True,0.14049387,0.85950613,0.85950613,0.85950613
2203,2203,1,1,True,0.49973673,0.5002633,0.5002633,0.5002633
2204,2204,1,1,True,0.443897,0.556103,0.556103,0.556103
2205,2205,1,0,False,0.68353045,0.31646955,0.68353045,0.31646955
2206,2206,1,0,False,0.5366156,0.4633844,0.5366156,0.4633844
2207,2207,1,1,True,0.43482834,0.56517166,0.56517166,0.56517166
2208,2208,1,1,True,0.13078302,0.869217,0.869217,0.869217
2209,2209,1,0,False,0.7335659,0.26643407,0.7335659,0.26643407
2210,2210,1,0,False,0.6757122,0.32428777,0.6757122,0.32428777
2211,2211,1,0,False,0.5140797,0.48592034,0.5140797,0.48592034
2212,2212,1,1,True,0.4533863,0.5466137,0.5466137,0.5466137
2213,2213,1,1,True,0.41920507,0.58079493,0.58079493,0.58079493
2214,2214,1,0,False,0.52249134,0.47750863,0.52249134,0.47750863
2215,2215,1,0,False,0.5995737,0.40042633,0.5995737,0.40042633
2216,2216,1,0,False,0.5284467,0.47155336,0.5284467,0.47155336
2217,2217,1,1,True,0.033768535,0.96623147,0.96623147,0.96623147
2218,2218,1,1,True,0.33984447,0.66015553,0.66015553,0.66015553
2219,2219,1,1,True,0.07815975,0.92184025,0.92184025,0.92184025
2220,2220,1,0,False,0.5437074,0.45629263,0.5437074,0.45629263
2221,2221,1,0,False,0.52203107,0.47796893,0.52203107,0.47796893
2222,2222,1,0,False,0.5062352,0.49376482,0.5062352,0.49376482
2223,2223,1,1,True,0.48529094,0.51470906,0.51470906,0.51470906
2224,2224,1,0,False,0.51564133,0.48435867,0.51564133,0.48435867
2225,2225,1,1,True,0.3295173,0.6704827,0.6704827,0.6704827
2226,2226,1,0,False,0.53072315,0.46927685,0.53072315,0.46927685
2227,2227,1,1,True,0.45436227,0.5456377,0.5456377,0.5456377
2228,2228,1,0,False,0.5064627,0.4935373,0.5064627,0.4935373
2229,2229,1,0,False,0.7298821,0.27011785,0.7298821,0.27011785
2230,2230,1,0,False,0.935974,0.06402601,0.935974,0.06402601
2231,2231,1,0,False,0.61149865,0.38850135,0.61149865,0.38850135
2232,2232,1,1,True,0.490358,0.509642,0.509642,0.509642
2233,2233,1,1,True,0.47587937,0.5241206,0.5241206,0.5241206
2234,2234,1,0,False,0.77197874,0.2280213,0.77197874,0.2280213
2235,2235,1,0,False,0.5883398,0.41166016,0.5883398,0.41166016
2236,2236,1,0,False,0.538226,0.46177402,0.538226,0.46177402
2237,2237,1,0,False,0.5170146,0.48298538,0.5170146,0.48298538
2238,2238,1,0,False,0.62597686,0.37402314,0.62597686,0.37402314
2239,2239,1,0,False,0.51262033,0.4873797,0.51262033,0.4873797
2240,2240,1,1,True,0.4704814,0.5295186,0.5295186,0.5295186
2241,2241,1,1,True,0.43682498,0.563175,0.563175,0.563175
2242,2242,1,1,True,0.34749705,0.65250295,0.65250295,0.65250295
2243,2243,1,0,False,0.83122134,0.16877866,0.83122134,0.16877866
2244,2244,1,1,True,0.24317539,0.7568246,0.7568246,0.7568246
2245,2245,1,0,False,0.5757627,0.4242373,0.5757627,0.4242373
2246,2246,1,0,False,0.77993673,0.22006328,0.77993673,0.22006328
2247,2247,1,1,True,0.41831166,0.58168834,0.58168834,0.58168834
2248,2248,1,1,True,0.49765307,0.50234693,0.50234693,0.50234693
2249,2249,1,1,True,0.15167338,0.8483266,0.8483266,0.8483266
2250,2250,1,0,False,0.5366823,0.4633177,0.5366823,0.4633177
2251,2251,1,0,False,0.8359377,0.16406234,0.8359377,0.16406234
2252,2252,1,1,True,0.027965724,0.9720343,0.9720343,0.9720343
2253,2253,1,0,False,0.54234874,0.45765123,0.54234874,0.45765123
2254,2254,1,0,False,0.68806744,0.31193256,0.68806744,0.31193256
2255,2255,1,1,True,0.40592313,0.5940769,0.5940769,0.5940769
2256,2256,1,1,True,0.3646918,0.6353082,0.6353082,0.6353082
2257,2257,1,1,True,0.30968922,0.6903108,0.6903108,0.6903108
2258,2258,1,1,True,0.47473383,0.5252662,0.5252662,0.5252662
2259,2259,1,0,False,0.5287769,0.4712231,0.5287769,0.4712231
2260,2260,1,0,False,0.5136082,0.48639175,0.5136082,0.48639175
2261,2261,1,1,True,0.44544667,0.55455333,0.55455333,0.55455333
2262,2262,1,1,True,0.4933629,0.5066371,0.5066371,0.5066371
2263,2263,1,0,False,0.7425653,0.2574347,0.7425653,0.2574347
2264,2264,1,1,True,0.4955665,0.5044335,0.5044335,0.5044335
2265,2265,1,1,True,0.03414589,0.9658541,0.9658541,0.9658541
2266,2266,1,0,False,0.518978,0.481022,0.518978,0.481022
2267,2267,1,1,True,0.16377187,0.83622813,0.83622813,0.83622813
2268,2268,1,1,True,0.087381065,0.91261894,0.91261894,0.91261894
2269,2269,1,0,False,0.9519411,0.048058927,0.9519411,0.048058927
2270,2270,1,0,False,0.58237696,0.417623,0.58237696,0.417623
2271,2271,1,1,True,0.09368408,0.9063159,0.9063159,0.9063159
2272,2272,1,0,False,0.7689926,0.23100741,0.7689926,0.23100741
2273,2273,1,1,True,0.019557297,0.9804427,0.9804427,0.9804427
2274,2274,1,1,True,0.37573707,0.6242629,0.6242629,0.6242629
2275,2275,1,1,True,0.31909943,0.6809006,0.6809006,0.6809006
2276,2276,1,1,True,0.042740107,0.9572599,0.9572599,0.9572599
2277,2277,1,0,False,0.5268843,0.47311568,0.5268843,0.47311568
2278,2278,1,1,True,0.2310322,0.7689678,0.7689678,0.7689678
2279,2279,1,1,True,0.2216425,0.7783575,0.7783575,0.7783575
2280,2280,1,1,True,0.40425086,0.59574914,0.59574914,0.59574914
2281,2281,1,1,True,0.16157705,0.83842295,0.83842295,0.83842295
2282,2282,1,1,True,0.14157921,0.8584208,0.8584208,0.8584208
2283,2283,1,0,False,0.5288907,0.4711093,0.5288907,0.4711093
2284,2284,1,0,False,0.6125195,0.38748047,0.6125195,0.38748047
2285,2285,1,1,True,0.014821827,0.9851782,0.9851782,0.9851782
2286,2286,1,1,True,0.40179247,0.59820753,0.59820753,0.59820753
2287,2287,1,1,True,0.32859433,0.6714057,0.6714057,0.6714057
2288,2288,1,0,False,0.7241366,0.27586344,0.7241366,0.27586344
2289,2289,1,1,True,0.1693114,0.8306886,0.8306886,0.8306886
2290,2290,1,0,False,0.7157066,0.28429338,0.7157066,0.28429338
2291,2291,1,1,True,0.13121402,0.868786,0.868786,0.868786
2292,2292,1,0,False,0.731643,0.26835698,0.731643,0.26835698
2293,2293,1,0,False,0.5842302,0.41576985,0.5842302,0.41576985
2294,2294,1,0,False,0.60155845,0.39844152,0.60155845,0.39844152
2295,2295,1,0,False,0.71920264,0.2807974,0.71920264,0.2807974
2296,2296,1,1,True,0.23170495,0.76829505,0.76829505,0.76829505
2297,2297,1,1,True,0.25314188,0.7468581,0.7468581,0.7468581
2298,2298,1,1,True,0.13487494,0.86512506,0.86512506,0.86512506
2299,2299,1,1,True,0.4672578,0.5327422,0.5327422,0.5327422
2300,2300,1,1,True,0.06899482,0.9310052,0.9310052,0.9310052
2301,2301,1,1,True,0.4245655,0.5754345,0.5754345,0.5754345
2302,2302,1,1,True,0.09825939,0.9017406,0.9017406,0.9017406
2303,2303,1,1,True,0.19920975,0.80079025,0.80079025,0.80079025
2304,2304,1,1,True,0.22002083,0.77997917,0.77997917,0.77997917
2305,2305,1,0,False,0.6141771,0.38582286,0.6141771,0.38582286
2306,2306,1,0,False,0.50324917,0.49675086,0.50324917,0.49675086
2307,2307,1,1,True,0.2319954,0.7680046,0.7680046,0.7680046
2308,2308,1,0,False,0.5806755,0.4193245,0.5806755,0.4193245
2309,2309,1,1,True,0.09766108,0.9023389,0.9023389,0.9023389
2310,2310,1,1,True,0.046916723,0.9530833,0.9530833,0.9530833
2311,2311,1,1,True,0.19622338,0.8037766,0.8037766,0.8037766
2312,2312,1,0,False,0.54333586,0.45666414,0.54333586,0.45666414
2313,2313,1,1,True,0.3773415,0.6226585,0.6226585,0.6226585
2314,2314,1,1,True,0.12037444,0.87962556,0.87962556,0.87962556
2315,2315,1,0,False,0.53333735,0.46666268,0.53333735,0.46666268
2316,2316,1,1,True,0.07255125,0.92744875,0.92744875,0.92744875
2317,2317,1,1,True,0.36317235,0.63682765,0.63682765,0.63682765
2318,2318,1,1,True,0.15908283,0.84091717,0.84091717,0.84091717
2319,2319,1,0,False,0.88388026,0.11611975,0.88388026,0.11611975
2320,2320,1,0,False,0.6151919,0.38480812,0.6151919,0.38480812
2321,2321,1,1,True,0.28896153,0.7110385,0.7110385,0.7110385
2322,2322,1,1,True,0.06455624,0.93544376,0.93544376,0.93544376
2323,2323,1,1,True,0.13771373,0.86228627,0.86228627,0.86228627
2324,2324,1,1,True,0.409042,0.590958,0.590958,0.590958
2325,2325,1,1,True,0.09611821,0.9038818,0.9038818,0.9038818
2326,2326,1,1,True,0.004383564,0.99561644,0.99561644,0.99561644
2327,2327,1,1,True,0.14102703,0.85897297,0.85897297,0.85897297
2328,2328,1,1,True,0.059457123,0.9405429,0.9405429,0.9405429
2329,2329,1,1,True,0.23708797,0.76291203,0.76291203,0.76291203
2330,2330,1,0,False,0.6120938,0.3879062,0.6120938,0.3879062
2331,2331,1,1,True,0.2451796,0.7548204,0.7548204,0.7548204
2332,2332,1,1,True,0.18823731,0.8117627,0.8117627,0.8117627
2333,2333,1,0,False,0.6461779,0.35382208,0.6461779,0.35382208
2334,2334,1,1,True,0.19225353,0.80774647,0.80774647,0.80774647
2335,2335,1,0,False,0.7870647,0.21293536,0.7870647,0.21293536
2336,2336,1,0,False,0.699187,0.30081302,0.699187,0.30081302
2337,2337,1,1,True,0.28281975,0.71718025,0.71718025,0.71718025
2338,2338,1,1,True,0.16483474,0.83516526,0.83516526,0.83516526
2339,2339,1,1,True,0.25042713,0.7495729,0.7495729,0.7495729
2340,2340,1,1,True,0.2733308,0.7266692,0.7266692,0.7266692
2341,2341,1,0,False,0.61076975,0.38923025,0.61076975,0.38923025
2342,2342,1,0,False,0.5397563,0.4602437,0.5397563,0.4602437
2343,2343,1,1,True,0.02643466,0.97356534,0.97356534,0.97356534
2344,2344,1,1,True,0.38296163,0.61703837,0.61703837,0.61703837
2345,2345,1,1,True,0.19301027,0.8069897,0.8069897,0.8069897
2346,2346,1,0,False,0.6590782,0.34092182,0.6590782,0.34092182
2347,2347,1,1,True,0.113131404,0.8868686,0.8868686,0.8868686
2348,2348,1,0,False,0.53949493,0.46050507,0.53949493,0.46050507
2349,2349,1,1,True,0.47060645,0.52939355,0.52939355,0.52939355
2350,2350,1,1,True,0.3576846,0.6423154,0.6423154,0.6423154
2351,2351,1,1,True,0.059198678,0.9408013,0.9408013,0.9408013
2352,2352,1,0,False,0.5162062,0.4837938,0.5162062,0.4837938
2353,2353,1,0,False,0.8440814,0.1559186,0.8440814,0.1559186
2354,2354,1,1,True,0.15400946,0.84599054,0.84599054,0.84599054
2355,2355,1,1,True,0.4122542,0.5877458,0.5877458,0.5877458
2356,2356,1,1,True,0.3157044,0.6842956,0.6842956,0.6842956
2357,2357,1,1,True,0.36969912,0.6303009,0.6303009,0.6303009
2358,2358,1,1,True,0.017053962,0.98294604,0.98294604,0.98294604
2359,2359,1,1,True,0.3995098,0.6004902,0.6004902,0.6004902
2360,2360,1,1,True,0.103906035,0.89609396,0.89609396,0.89609396
2361,2361,1,1,True,0.1477372,0.8522628,0.8522628,0.8522628
2362,2362,1,1,True,0.017541826,0.9824582,0.9824582,0.9824582
2363,2363,1,0,False,0.50709665,0.49290335,0.50709665,0.49290335
2364,2364,1,1,True,0.29289603,0.70710397,0.70710397,0.70710397
2365,2365,1,0,False,0.9111696,0.08883039,0.9111696,0.08883039
2366,2366,1,1,True,0.00048458576,0.9995154,0.9995154,0.9995154
2367,2367,1,1,True,0.4421262,0.5578738,0.5578738,0.5578738
2368,2368,1,1,True,0.3038591,0.6961409,0.6961409,0.6961409
2369,2369,1,1,True,0.04510635,0.95489365,0.95489365,0.95489365
2370,2370,1,1,True,0.161856,0.838144,0.838144,0.838144
2371,2371,1,1,True,0.2646352,0.7353648,0.7353648,0.7353648
2372,2372,1,1,True,0.3925174,0.6074826,0.6074826,0.6074826
2373,2373,1,1,True,0.31774873,0.6822513,0.6822513,0.6822513
2374,2374,1,1,True,0.37608486,0.62391514,0.62391514,0.62391514
2375,2375,1,1,True,0.02435255,0.97564745,0.97564745,0.97564745
2376,2376,1,1,True,0.34028304,0.65971696,0.65971696,0.65971696
2377,2377,1,1,True,0.3435288,0.6564712,0.6564712,0.6564712
2378,2378,1,0,False,0.54781085,0.45218915,0.54781085,0.45218915
2379,2379,1,1,True,0.30870438,0.6912956,0.6912956,0.6912956
2380,2380,1,1,True,0.003719747,0.99628025,0.99628025,0.99628025
2381,2381,1,1,True,0.451582,0.548418,0.548418,0.548418
2382,2382,1,1,True,0.024169922,0.9758301,0.9758301,0.9758301
2383,2383,1,1,True,0.07427114,0.92572886,0.92572886,0.92572886
2384,2384,1,1,True,0.089957416,0.9100426,0.9100426,0.9100426
2385,2385,1,1,True,0.24135512,0.7586449,0.7586449,0.7586449
