sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
882,882,1,1,True,0.49599642,0.16742292,0.13440387,0.08976861,0.11240818,0.16742292,0.49599642
883,883,1,1,True,0.49717224,0.16729653,0.13411205,0.08947941,0.11193978,0.16729653,0.49717224
884,884,1,0,False,0.50036,0.16694573,0.13331833,0.08869752,0.110678434,0.50036,0.50036
885,885,1,1,True,0.49852383,0.16714928,0.13377595,0.0891475,0.11140344,0.16714928,0.49852383
886,886,1,1,True,0.4988125,0.16711754,0.1337041,0.08907669,0.11128918,0.16711754,0.4988125
887,887,1,1,True,0.49911422,0.16708422,0.13362895,0.08900273,0.11116989,0.16708422,0.49911422
888,888,1,1,True,0.49733952,0.16727845,0.13407049,0.08943833,0.11187329,0.16727845,0.49733952
889,889,1,1,True,0.49983165,0.16700472,0.13345014,0.088826925,0.11088665,0.16700472,0.49983165
890,890,1,1,True,0.4979837,0.16720837,0.13391033,0.08928011,0.11161749,0.16720837,0.4979837
891,891,1,1,True,0.49857432,0.16714373,0.13376339,0.08913512,0.111383446,0.16714373,0.49857432
892,892,1,1,True,0.49616873,0.16740447,0.13436115,0.089726195,0.11233945,0.16740447,0.49616873
893,893,1,1,True,0.49791604,0.16721573,0.13392715,0.08929672,0.11164435,0.16721573,0.49791604
894,894,1,1,True,0.498829,0.16711566,0.13370001,0.08907264,0.111282684,0.16711566,0.498829
895,895,1,1,True,0.49894738,0.16710266,0.1336705,0.08904363,0.11123583,0.16710266,0.49894738
896,896,1,1,True,0.49893257,0.16710426,0.13367425,0.08904727,0.11124173,0.16710426,0.49893257
897,897,1,0,False,0.5003823,0.16694319,0.13331276,0.088692084,0.11066966,0.5003823,0.5003823
898,898,1,1,True,0.49888587,0.16710949,0.1336858,0.08905871,0.11126013,0.16710949,0.49888587
899,899,1,1,True,0.49689794,0.16732618,0.13418016,0.08954682,0.1120489,0.16732618,0.49689794
900,900,1,1,True,0.4945617,0.16757493,0.13475928,0.09012207,0.1129821,0.16757493,0.4945617
901,901,1,0,False,0.50109696,0.16686285,0.13313435,0.088517204,0.11038861,0.50109696,0.50109696
902,902,1,1,True,0.49836296,0.16716692,0.13381599,0.089187,0.11146713,0.16716692,0.49836296
903,903,1,0,False,0.501897,0.16677216,0.13293444,0.088321686,0.11007474,0.501897,0.501897
904,904,1,1,True,0.49815047,0.1671901,0.13386889,0.08923915,0.11155139,0.1671901,0.49815047
905,905,1,1,True,0.49885777,0.16711254,0.13369285,0.089065626,0.11127129,0.16711254,0.49885777
906,906,1,1,True,0.49731144,0.1672815,0.13407746,0.08944523,0.111884445,0.1672815,0.49731144
907,907,1,1,True,0.49878746,0.16712025,0.13371035,0.08908286,0.111299075,0.16712025,0.49878746
908,908,1,1,True,0.49830872,0.16717285,0.1338295,0.089200296,0.11148863,0.16717285,0.49830872
909,909,1,1,True,0.49849188,0.16715279,0.13378389,0.089155346,0.11141609,0.16715279,0.49849188
910,910,1,1,True,0.49442807,0.1675889,0.13479236,0.090155035,0.11303571,0.1675889,0.49442807
911,911,1,1,True,0.4985579,0.1671456,0.13376744,0.089139186,0.11138996,0.1671456,0.4985579
912,912,1,0,False,0.5032525,0.16661686,0.13259515,0.08799077,0.10954475,0.5032525,0.5032525
913,913,1,1,True,0.49982166,0.16700578,0.13345264,0.08882935,0.11089057,0.16700578,0.49982166
914,914,1,1,True,0.49655622,0.16736296,0.134265,0.08963085,0.112184964,0.16736296,0.49655622
915,915,1,1,True,0.49755567,0.16725498,0.13401674,0.08938524,0.111787364,0.16725498,0.49755567
916,916,1,1,True,0.49812588,0.16719283,0.133875,0.089245215,0.11156115,0.16719283,0.49812588
917,917,1,1,True,0.49988347,0.1669989,0.13343723,0.08881421,0.1108662,0.1669989,0.49988347
918,918,1,1,True,0.4960243,0.16741991,0.13439696,0.089761764,0.11239706,0.16741991,0.4960243
919,919,1,1,True,0.4983498,0.16716838,0.13381925,0.089190215,0.11147237,0.16716838,0.4983498
920,920,1,1,True,0.49943,0.16704926,0.13355029,0.08892533,0.11104512,0.16704926,0.49943
921,921,1,1,True,0.4992269,0.1670718,0.13360092,0.08897509,0.111125365,0.1670718,0.4992269
922,922,1,1,True,0.4979415,0.16721302,0.1339208,0.08929045,0.11163423,0.16721302,0.4979415
923,923,1,1,True,0.4991845,0.16707647,0.13361144,0.08898548,0.11114212,0.16707647,0.4991845
924,924,1,1,True,0.49977344,0.16701114,0.13346466,0.08884117,0.11090958,0.16701114,0.49977344
925,925,1,1,True,0.49972278,0.1670168,0.13347727,0.088853575,0.11092957,0.1670168,0.49972278
926,926,1,0,False,0.5014268,0.16682559,0.13305195,0.08843657,0.11025911,0.5014268,0.5014268
927,927,1,1,True,0.49947596,0.1670442,0.13353881,0.08891406,0.11102698,0.1670442,0.49947596
928,928,1,0,False,0.5038985,0.16654208,0.13243322,0.08783328,0.10929292,0.5038985,0.5038985
929,929,1,1,True,0.49480373,0.16754937,0.13469939,0.09006242,0.112885095,0.16754937,0.49480373
930,930,1,1,True,0.49878204,0.1671209,0.13371164,0.08908419,0.11130123,0.1671209,0.49878204
931,931,1,1,True,0.49707997,0.16730648,0.13413495,0.08950214,0.11197646,0.16730648,0.49707997
932,932,1,1,True,0.49705285,0.16730943,0.1341417,0.08950879,0.11198723,0.16730943,0.49705285
933,933,1,1,True,0.49775422,0.16723335,0.13396743,0.08933643,0.111708574,0.16723335,0.49775422
934,934,1,1,True,0.4977994,0.16722846,0.1339562,0.08932534,0.11169061,0.16722846,0.4977994
935,935,1,1,True,0.49603987,0.16741827,0.1343931,0.08975792,0.112390846,0.16741827,0.49603987
936,936,1,1,True,0.49851584,0.16715011,0.13377796,0.08914949,0.111406595,0.16715011,0.49851584
937,937,1,1,True,0.49979395,0.16700882,0.13345955,0.08883616,0.11090152,0.16700882,0.49979395
938,938,1,1,True,0.49930102,0.16706356,0.1335824,0.08895695,0.11109607,0.16706356,0.49930102
939,939,1,0,False,0.5005431,0.16692513,0.13327268,0.088652685,0.11060639,0.5005431,0.5005431
940,940,1,1,True,0.49914837,0.16708046,0.13362046,0.08899434,0.111156374,0.16708046,0.49914837
941,941,1,1,True,0.4987359,0.16712591,0.13372318,0.08909548,0.11131952,0.16712591,0.4987359
942,942,1,1,True,0.49967515,0.16702208,0.13348916,0.08886525,0.110948354,0.16702208,0.49967515
943,943,1,1,True,0.49843866,0.16715863,0.13379712,0.08916842,0.111437164,0.16715863,0.49843866
944,944,1,1,True,0.49451816,0.16757938,0.13477007,0.09013283,0.11299956,0.16757938,0.49451816
945,945,1,1,True,0.49913764,0.16708161,0.13362308,0.08899699,0.11116057,0.16708161,0.49913764
946,946,1,0,False,0.50031686,0.16695055,0.13332906,0.088708095,0.1106954,0.50031686,0.50031686
947,947,1,1,True,0.49667817,0.16734987,0.13423471,0.08960085,0.11213639,0.16734987,0.49667817
948,948,1,1,True,0.49932772,0.16706064,0.13357574,0.08895038,0.11108552,0.16706064,0.49932772
949,949,1,1,True,0.4963656,0.1673834,0.13431229,0.08967779,0.112260915,0.1673834,0.4963656
950,950,1,1,True,0.4986776,0.16713238,0.13373767,0.089109786,0.11134256,0.16713238,0.4986776
951,951,1,1,True,0.49843854,0.16715866,0.13379717,0.08916842,0.11143721,0.16715866,0.49843854
952,952,1,1,True,0.49785316,0.16722265,0.13394278,0.089312136,0.11166927,0.16722265,0.49785316
953,953,1,1,True,0.49721313,0.16729215,0.13410185,0.08946937,0.1119235,0.16729215,0.49721313
954,954,1,1,True,0.49724936,0.16728818,0.1340929,0.08946045,0.11190911,0.16728818,0.49724936
955,955,1,1,True,0.4977373,0.16723526,0.13397162,0.089340575,0.111715265,0.16723526,0.4977373
956,956,1,0,False,0.5011036,0.16686207,0.13313271,0.088515595,0.110386044,0.5011036,0.5011036
957,957,1,1,True,0.49816313,0.16718884,0.1338657,0.08923605,0.11154635,0.16718884,0.49816313
958,958,1,1,True,0.497769,0.16723177,0.1339637,0.089332834,0.111702695,0.16723177,0.497769
959,959,1,1,True,0.49721575,0.16729188,0.1341012,0.08946872,0.11192246,0.16729188,0.49721575
960,960,1,1,True,0.49629366,0.16739118,0.13433011,0.08969546,0.112289585,0.16739118,0.49629366
961,961,1,0,False,0.5007347,0.16690367,0.1332248,0.088605836,0.110531,0.5007347,0.5007347
962,962,1,1,True,0.4998272,0.16700515,0.13345127,0.088828,0.11088838,0.16700515,0.4998272
963,963,1,1,True,0.49816358,0.16718875,0.13386564,0.08923594,0.1115462,0.16718875,0.49816358
964,964,1,1,True,0.49855256,0.1671461,0.13376875,0.08914045,0.11139202,0.1671461,0.49855256
965,965,1,1,True,0.4969761,0.16731773,0.13416079,0.08952764,0.11201781,0.16731773,0.4969761
966,966,1,1,True,0.4983495,0.16716841,0.13381933,0.08919029,0.11147249,0.16716841,0.4983495
967,967,1,0,False,0.50099456,0.16687438,0.13315995,0.08854223,0.11042885,0.50099456,0.50099456
968,968,1,1,True,0.49948263,0.16704348,0.13353714,0.0889124,0.11102435,0.16704348,0.49948263
969,969,1,1,True,0.49381876,0.16765255,0.13494305,0.09030534,0.1132803,0.16765255,0.49381876
970,970,1,1,True,0.49751067,0.16725984,0.13402793,0.08939629,0.11180527,0.16725984,0.49751067
971,971,1,1,True,0.4987306,0.16712657,0.13372447,0.08909679,0.111321576,0.16712657,0.4987306
972,972,1,1,True,0.49976012,0.16701268,0.13346799,0.08884443,0.110914856,0.16701268,0.49976012
973,973,1,0,False,0.50074977,0.16690195,0.13322106,0.08860213,0.110525094,0.50074977,0.50074977
974,974,1,1,True,0.49553096,0.16747248,0.13451925,0.08988321,0.1125941,0.16747248,0.49553096
975,975,1,0,False,0.50052774,0.16692689,0.1332765,0.08865646,0.11061243,0.50052774,0.50052774
976,976,1,1,True,0.49790114,0.1672174,0.13393083,0.08930036,0.111650266,0.1672174,0.49790114
977,977,1,1,True,0.4993695,0.167056,0.13356535,0.08894014,0.11106901,0.167056,0.4993695
978,978,1,1,True,0.49342418,0.16769356,0.13504057,0.090402715,0.113438986,0.16769356,0.49342418
979,979,1,0,False,0.50348985,0.16658944,0.13253568,0.087932885,0.10945211,0.50348985,0.50348985
980,980,1,1,True,0.49659252,0.16735901,0.13425596,0.089621946,0.11217045,0.16735901,0.49659252
981,981,1,1,True,0.49827814,0.16717619,0.1338371,0.08920782,0.11150075,0.16717619,0.49827814
982,982,1,1,True,0.4932822,0.16770825,0.13507563,0.090437815,0.11349611,0.16770825,0.4932822
983,983,1,1,True,0.49808103,0.16719773,0.13388613,0.0892562,0.11157891,0.16719773,0.49808103
984,984,1,1,True,0.49962026,0.16702819,0.13350283,0.0888787,0.11097003,0.16702819,0.49962026
985,985,1,0,False,0.50254095,0.16669866,0.13277331,0.08816443,0.10982268,0.50254095,0.50254095
986,986,1,0,False,0.5014461,0.16682339,0.13304713,0.08843182,0.11025156,0.5014461,0.5014461
987,987,1,1,True,0.4998421,0.16700351,0.13344751,0.08882437,0.1108825,0.16700351,0.4998421
988,988,1,1,True,0.49598345,0.1674243,0.13440709,0.08977182,0.11241341,0.1674243,0.49598345
989,989,1,1,True,0.49981308,0.1670067,0.1334548,0.08883148,0.11089394,0.1670067,0.49981308
990,990,1,1,True,0.49921215,0.16707343,0.13360454,0.08897871,0.11113118,0.16707343,0.49921215
991,991,1,1,True,0.49649757,0.16736925,0.13427953,0.08964531,0.11220834,0.16736925,0.49649757
992,992,1,1,True,0.4988562,0.16711271,0.1336932,0.08906601,0.11127189,0.16711271,0.4988562
993,993,1,1,True,0.4932797,0.16770858,0.13507622,0.09043842,0.113497086,0.16770858,0.4932797
994,994,1,1,True,0.49811378,0.16719414,0.13387802,0.08924821,0.11156592,0.16719414,0.49811378
995,995,1,1,True,0.4954921,0.1674766,0.13452888,0.089892805,0.112609625,0.1674766,0.4954921
996,996,1,1,True,0.49619114,0.16740215,0.13435555,0.089720674,0.11233049,0.16740215,0.49619114
997,997,1,0,False,0.50228685,0.16672774,0.13283685,0.088226415,0.10992207,0.50228685,0.50228685
998,998,1,0,False,0.5004278,0.16693807,0.13330145,0.08868095,0.11065175,0.5004278,0.5004278
999,999,1,0,False,0.5023203,0.1667239,0.13282852,0.08821828,0.109908976,0.5023203,0.5023203
1000,1000,1,1,True,0.49713224,0.16730088,0.13412195,0.08948927,0.11195566,0.16730088,0.49713224
1001,1001,1,1,True,0.49735224,0.16727707,0.13406728,0.08943518,0.111868225,0.16727707,0.49735224
1002,1002,1,0,False,0.5000563,0.1669796,0.13339417,0.0887719,0.11079811,0.5000563,0.5000563
1003,1003,1,0,False,0.50020033,0.16696359,0.13335821,0.088736616,0.110741325,0.50020033,0.50020033
1004,1004,1,1,True,0.4994777,0.16704403,0.1335384,0.08891363,0.11102631,0.16704403,0.4994777
1005,1005,1,1,True,0.4994843,0.16704324,0.13353676,0.088911995,0.11102371,0.16704324,0.4994843
1006,1006,1,1,True,0.4971647,0.16729735,0.13411395,0.08948129,0.11194279,0.16729735,0.4971647
1007,1007,1,0,False,0.500012,0.16698451,0.13340518,0.0887827,0.11081552,0.500012,0.500012
1008,1008,1,1,True,0.4980593,0.16720013,0.13389154,0.08926156,0.11158754,0.16720013,0.4980593
1009,1009,1,0,False,0.5007292,0.16690424,0.1332262,0.0886072,0.110533156,0.5007292,0.5007292
1010,1010,1,1,True,0.49890167,0.16710773,0.13368186,0.089054845,0.111253895,0.16710773,0.49890167
1011,1011,1,1,True,0.49941552,0.1670509,0.13355388,0.08892887,0.11105084,0.1670509,0.49941552
1012,1012,1,1,True,0.49731362,0.16728121,0.13407694,0.08944466,0.11188357,0.16728121,0.49731362
1013,1013,1,0,False,0.5013164,0.16683808,0.13307953,0.08846355,0.11030244,0.5013164,0.5013164
1014,1014,1,1,True,0.49937096,0.16705589,0.13356496,0.0889398,0.11106846,0.16705589,0.49937096
1015,1015,1,1,True,0.49762762,0.16724715,0.1339989,0.08936752,0.11175882,0.16724715,0.49762762
1016,1016,1,1,True,0.49626178,0.16739455,0.13433802,0.08970331,0.11230235,0.16739455,0.49626178
1017,1017,1,1,True,0.49876153,0.16712308,0.13371679,0.08908922,0.11130937,0.16712308,0.49876153
1018,1018,1,0,False,0.5001359,0.16697076,0.13337427,0.0887524,0.1107667,0.5001359,0.5001359
1019,1019,1,1,True,0.4995858,0.167032,0.13351144,0.08888713,0.11098362,0.167032,0.4995858
1020,1020,1,1,True,0.49900645,0.16709614,0.1336558,0.089029126,0.111212485,0.16709614,0.49900645
1021,1021,1,1,True,0.49933702,0.1670596,0.13357343,0.08894811,0.111081846,0.1670596,0.49933702
1022,1022,1,1,True,0.49821883,0.16718271,0.13385183,0.08922237,0.111524254,0.16718271,0.49821883
1023,1023,1,0,False,0.5009882,0.1668751,0.13316153,0.08854381,0.11043138,0.5009882,0.5009882
1024,1024,1,1,True,0.49730206,0.16728252,0.13407975,0.08944752,0.11188815,0.16728252,0.49730206
1025,1025,1,1,True,0.49976033,0.1670126,0.13346794,0.088844374,0.11091475,0.1670126,0.49976033
1026,1026,1,1,True,0.49987835,0.16699946,0.13343848,0.08881549,0.11086822,0.16699946,0.49987835
1027,1027,1,1,True,0.49872613,0.16712704,0.13372558,0.089097895,0.11132335,0.16712704,0.49872613
1028,1028,1,1,True,0.49788165,0.16721952,0.13393572,0.08930514,0.11165797,0.16721952,0.49788165
1029,1029,1,0,False,0.5003992,0.16694136,0.1333086,0.08868792,0.11066302,0.5003992,0.5003992
1030,1030,1,1,True,0.4971701,0.16729677,0.13411257,0.089479946,0.11194063,0.16729677,0.4971701
1031,1031,1,1,True,0.4972142,0.167292,0.13410158,0.08946911,0.111923106,0.167292,0.4972142
1032,1032,1,1,True,0.49837416,0.1671657,0.13381317,0.089184254,0.11146271,0.1671657,0.49837416
1033,1033,1,0,False,0.50117517,0.166854,0.13311484,0.08849811,0.11035792,0.50117517,0.50117517
1034,1034,1,1,True,0.4966331,0.16735473,0.13424586,0.08961197,0.11215433,0.16735473,0.4966331
1035,1035,1,1,True,0.49718148,0.16729558,0.13410972,0.08947715,0.11193608,0.16729558,0.49718148
1036,1036,1,1,True,0.49935943,0.1670571,0.13356787,0.08894262,0.11107299,0.1670571,0.49935943
1037,1037,1,1,True,0.49982017,0.16700596,0.133453,0.08882972,0.110891156,0.16700596,0.49982017
1038,1038,1,0,False,0.5001577,0.16696836,0.13336883,0.08874706,0.11075813,0.5001577,0.5001577
1039,1039,1,1,True,0.49963465,0.16702653,0.13349931,0.08887519,0.11096439,0.16702653,0.49963465
1040,1040,1,1,True,0.49945825,0.16704613,0.13354325,0.08891837,0.11103399,0.16704613,0.49945825
1041,1041,1,1,True,0.4994464,0.16704747,0.13354619,0.08892131,0.11103864,0.16704747,0.4994464
1042,1042,1,1,True,0.49864936,0.16713548,0.1337447,0.08911673,0.11135373,0.16713548,0.49864936
1043,1043,1,1,True,0.49909496,0.16708633,0.13363379,0.08900743,0.11117748,0.16708633,0.49909496
1044,1044,1,1,True,0.49707586,0.16730696,0.13413593,0.08950315,0.111978106,0.16730696,0.49707586
1045,1045,1,1,True,0.4997901,0.16700928,0.13346052,0.08883712,0.110903054,0.16700928,0.4997901
1046,1046,1,0,False,0.5005642,0.16692278,0.13326737,0.088647544,0.11059806,0.5005642,0.5005642
1047,1047,1,1,True,0.49891806,0.16710588,0.1336778,0.08905084,0.11124743,0.16710588,0.49891806
1048,1048,1,1,True,0.4981324,0.16719213,0.13387336,0.08924358,0.11155852,0.16719213,0.4981324
1049,1049,1,1,True,0.49755043,0.16725552,0.13401806,0.0893865,0.11178949,0.16725552,0.49755043
1050,1050,1,1,True,0.49797124,0.1672098,0.13391338,0.089283146,0.11162243,0.1672098,0.49797124
1051,1051,1,1,True,0.49589467,0.16743377,0.13442914,0.08979362,0.1124488,0.16743377,0.49589467
1052,1052,1,0,False,0.5005403,0.16692549,0.13327333,0.0886534,0.11060746,0.5005403,0.5005403
1053,1053,1,1,True,0.49764085,0.16724575,0.13399555,0.089364305,0.11175355,0.16724575,0.49764085
1054,1054,1,1,True,0.49810892,0.16719472,0.13387918,0.08924934,0.111567825,0.16719472,0.49810892
1055,1055,1,1,True,0.4930417,0.16773316,0.13513495,0.090497226,0.11359297,0.16773316,0.4930417
1056,1056,1,1,True,0.49940264,0.1670523,0.1335571,0.08893201,0.111055955,0.1670523,0.49940264
1057,1057,1,1,True,0.49934518,0.16705868,0.1335714,0.088946104,0.111078635,0.16705868,0.49934518
1058,1058,1,1,True,0.4981039,0.16719528,0.13388048,0.08925058,0.11156985,0.16719528,0.4981039
1059,1059,1,1,True,0.49783805,0.1672243,0.13394657,0.08931586,0.11167529,0.1672243,0.49783805
1060,1060,1,1,True,0.49895585,0.16710174,0.13366841,0.089041516,0.11123249,0.16710174,0.49895585
1061,1061,1,1,True,0.49865007,0.16713542,0.13374451,0.08911654,0.11135346,0.16713542,0.49865007
1062,1062,1,1,True,0.49268883,0.16776946,0.13522214,0.09058439,0.11373518,0.16776946,0.49268883
1063,1063,1,1,True,0.4989879,0.16709816,0.13366042,0.08903371,0.11121979,0.16709816,0.4989879
1064,1064,1,1,True,0.4956956,0.16745499,0.13447845,0.089842655,0.11252832,0.16745499,0.4956956
1065,1065,1,1,True,0.498425,0.16716015,0.1338005,0.08917176,0.11144257,0.16716015,0.498425
1066,1066,1,0,False,0.505113,0.16640013,0.13212846,0.08753753,0.10882084,0.505113,0.505113
1067,1067,1,1,True,0.49809283,0.16719648,0.1338832,0.089253284,0.11157421,0.16719648,0.49809283
1068,1068,1,1,True,0.49920738,0.167074,0.13360569,0.08897988,0.11113306,0.167074,0.49920738
1069,1069,1,1,True,0.49527115,0.16750005,0.1345836,0.0899472,0.112697996,0.16750005,0.49527115
1070,1070,1,1,True,0.49949378,0.16704223,0.13353439,0.08890967,0.11101994,0.16704223,0.49949378
1071,1071,1,0,False,0.50120515,0.16685064,0.1331074,0.08849076,0.11034616,0.50120515,0.50120515
1072,1072,1,1,True,0.49983096,0.1670047,0.13345033,0.08882707,0.11088693,0.1670047,0.49983096
1073,1073,1,1,True,0.4975093,0.16725999,0.1340283,0.08939659,0.11180582,0.16725999,0.4975093
1074,1074,1,0,False,0.5009849,0.16687551,0.13316232,0.08854463,0.11043266,0.5009849,0.5009849
1075,1075,1,1,True,0.49874187,0.16712528,0.1337217,0.08909402,0.111317135,0.16712528,0.49874187
1076,1076,1,1,True,0.4990066,0.16709612,0.1336558,0.08902911,0.11121244,0.16709612,0.4990066
1077,1077,1,0,False,0.5000193,0.16698375,0.13340336,0.088780925,0.11081265,0.5000193,0.5000193
1078,1078,1,1,True,0.4990173,0.16709495,0.13365309,0.08902648,0.111208186,0.16709495,0.4990173
1079,1079,1,1,True,0.49994308,0.16699222,0.13342237,0.08879961,0.11084272,0.16699222,0.49994308
1080,1080,1,0,False,0.5003979,0.1669414,0.1333089,0.08868824,0.1106635,0.5003979,0.5003979
1081,1081,1,0,False,0.5001095,0.16697367,0.13338085,0.08875883,0.11077708,0.5001095,0.5001095
1082,1082,1,1,True,0.49762648,0.16724733,0.13399914,0.08936781,0.111759245,0.16724733,0.49762648
1083,1083,1,1,True,0.4970355,0.16731131,0.13414598,0.08951305,0.11199416,0.16731131,0.4970355
1084,1084,1,0,False,0.5000041,0.16698545,0.13340713,0.08878467,0.11081863,0.5000041,0.5000041
1085,1085,1,1,True,0.4970771,0.1673068,0.13413563,0.08950278,0.11197757,0.1673068,0.4970771
1086,1086,1,1,True,0.49924982,0.16706926,0.13359515,0.088969484,0.11111629,0.16706926,0.49924982
1087,1087,1,1,True,0.499264,0.1670677,0.1335916,0.088966,0.11111069,0.1670677,0.499264
1088,1088,1,1,True,0.49994317,0.16699223,0.13342237,0.08879963,0.11084267,0.16699223,0.49994317
1089,1089,1,1,True,0.49734247,0.16727811,0.13406977,0.089437574,0.11187208,0.16727811,0.49734247
1090,1090,1,1,True,0.49937868,0.16705498,0.13356306,0.08893789,0.11106539,0.16705498,0.49937868
1091,1091,1,1,True,0.49767813,0.1672417,0.13398632,0.08935514,0.11173877,0.1672417,0.49767813
1092,1092,1,1,True,0.49902368,0.16709426,0.13365147,0.08902493,0.11120567,0.16709426,0.49902368
1093,1093,1,0,False,0.5001276,0.16697164,0.13337632,0.08875439,0.11076996,0.5001276,0.5001276
1094,1094,1,1,True,0.49883488,0.16711505,0.13369857,0.08907123,0.11128035,0.16711505,0.49883488
1095,1095,1,0,False,0.50016946,0.16696703,0.13336585,0.08874417,0.110753484,0.50016946,0.50016946
