sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.59770924,0.40229076,0.59770924,0.40229076
1999,1999,1,1,True,0.22618574,0.77381426,0.77381426,0.77381426
2000,2000,1,0,False,0.57528794,0.42471203,0.57528794,0.42471203
2001,2001,1,0,False,0.53031087,0.46968916,0.53031087,0.46968916
2002,2002,1,0,False,0.66073215,0.33926785,0.66073215,0.33926785
2003,2003,1,0,False,0.575397,0.424603,0.575397,0.424603
2004,2004,1,1,True,0.38661504,0.61338496,0.61338496,0.61338496
2005,2005,1,0,False,0.65421885,0.34578115,0.65421885,0.34578115
2006,2006,1,0,False,0.55625224,0.44374773,0.55625224,0.44374773
2007,2007,1,0,False,0.7552126,0.24478738,0.7552126,0.24478738
2008,2008,1,0,False,0.58217335,0.41782665,0.58217335,0.41782665
2009,2009,1,1,True,0.35645705,0.64354295,0.64354295,0.64354295
2010,2010,1,1,True,0.19589186,0.80410814,0.80410814,0.80410814
2011,2011,1,0,False,0.55318475,0.44681525,0.55318475,0.44681525
2012,2012,1,0,False,0.6086961,0.3913039,0.6086961,0.3913039
2013,2013,1,0,False,0.61834013,0.3816599,0.61834013,0.3816599
2014,2014,1,0,False,0.6176755,0.38232452,0.6176755,0.38232452
2015,2015,1,1,True,0.2743175,0.7256825,0.7256825,0.7256825
2016,2016,1,1,True,0.3130858,0.6869142,0.6869142,0.6869142
2017,2017,1,0,False,0.54727685,0.45272312,0.54727685,0.45272312
2018,2018,1,0,False,0.58374083,0.4162592,0.58374083,0.4162592
2019,2019,1,1,True,0.28268456,0.71731544,0.71731544,0.71731544
2020,2020,1,1,True,0.29208422,0.7079158,0.7079158,0.7079158
2021,2021,1,0,False,0.5048769,0.4951231,0.5048769,0.4951231
2022,2022,1,1,True,0.18642277,0.81357723,0.81357723,0.81357723
2023,2023,1,0,False,0.66740364,0.33259636,0.66740364,0.33259636
2024,2024,1,0,False,0.5492122,0.45078778,0.5492122,0.45078778
2025,2025,1,0,False,0.54369056,0.4563094,0.54369056,0.4563094
2026,2026,1,1,True,0.348105,0.651895,0.651895,0.651895
2027,2027,1,1,True,4.541874e-05,0.9999546,0.9999546,0.9999546
2028,2028,1,0,False,0.7195008,0.28049925,0.7195008,0.28049925
2029,2029,1,0,False,0.5412227,0.4587773,0.5412227,0.4587773
2030,2030,1,0,False,0.6855937,0.31440625,0.6855937,0.31440625
2031,2031,1,1,True,0.49524182,0.5047582,0.5047582,0.5047582
2032,2032,1,0,False,0.5883378,0.41166225,0.5883378,0.41166225
2033,2033,1,1,True,0.36598557,0.6340144,0.6340144,0.6340144
2034,2034,1,0,False,0.72698563,0.27301437,0.72698563,0.27301437
2035,2035,1,1,True,0.37832934,0.62167066,0.62167066,0.62167066
2036,2036,1,1,True,0.29380512,0.7061949,0.7061949,0.7061949
2037,2037,1,1,True,0.49209327,0.50790673,0.50790673,0.50790673
2038,2038,1,0,False,0.50635195,0.49364805,0.50635195,0.49364805
2039,2039,1,0,False,0.5040256,0.49597442,0.5040256,0.49597442
2040,2040,1,1,True,0.30330408,0.6966959,0.6966959,0.6966959
2041,2041,1,0,False,0.6303347,0.36966532,0.6303347,0.36966532
2042,2042,1,0,False,0.6519209,0.34807906,0.6519209,0.34807906
2043,2043,1,0,False,0.6902605,0.3097395,0.6902605,0.3097395
2044,2044,1,0,False,0.56802326,0.43197674,0.56802326,0.43197674
2045,2045,1,0,False,0.65570813,0.34429187,0.65570813,0.34429187
2046,2046,1,0,False,0.77020663,0.22979335,0.77020663,0.22979335
2047,2047,1,0,False,0.59216034,0.4078397,0.59216034,0.4078397
2048,2048,1,0,False,0.66155255,0.33844748,0.66155255,0.33844748
2049,2049,1,1,True,0.1923508,0.8076492,0.8076492,0.8076492
2050,2050,1,1,True,0.15089631,0.8491037,0.8491037,0.8491037
2051,2051,1,0,False,0.6765548,0.32344523,0.6765548,0.32344523
2052,2052,1,1,True,0.37404484,0.62595516,0.62595516,0.62595516
2053,2053,1,0,False,0.515987,0.48401302,0.515987,0.48401302
2054,2054,1,1,True,0.29463017,0.70536983,0.70536983,0.70536983
2055,2055,1,1,True,0.0031824112,0.9968176,0.9968176,0.9968176
2056,2056,1,0,False,0.71024203,0.28975797,0.71024203,0.28975797
2057,2057,1,0,False,0.61218476,0.38781524,0.61218476,0.38781524
2058,2058,1,1,True,0.45801264,0.54198736,0.54198736,0.54198736
2059,2059,1,0,False,0.52512836,0.47487167,0.52512836,0.47487167
2060,2060,1,1,True,0.39683974,0.60316026,0.60316026,0.60316026
2061,2061,1,0,False,0.50812066,0.4918793,0.50812066,0.4918793
2062,2062,1,0,False,0.6150787,0.38492128,0.6150787,0.38492128
2063,2063,1,0,False,0.50839466,0.49160534,0.50839466,0.49160534
2064,2064,1,1,True,0.004589975,0.99541,0.99541,0.99541
2065,2065,1,1,True,0.13800055,0.86199945,0.86199945,0.86199945
2066,2066,1,0,False,0.72736144,0.27263853,0.72736144,0.27263853
2067,2067,1,1,True,0.4340775,0.5659225,0.5659225,0.5659225
2068,2068,1,0,False,0.6230409,0.37695906,0.6230409,0.37695906
2069,2069,1,1,True,0.489852,0.510148,0.510148,0.510148
2070,2070,1,1,True,0.23287195,0.76712805,0.76712805,0.76712805
2071,2071,1,1,True,0.3483287,0.6516713,0.6516713,0.6516713
2072,2072,1,0,False,0.6300436,0.36995634,0.6300436,0.36995634
2073,2073,1,1,True,0.18954045,0.81045955,0.81045955,0.81045955
2074,2074,1,1,True,0.13222897,0.867771,0.867771,0.867771
2075,2075,1,0,False,0.5899036,0.41009644,0.5899036,0.41009644
2076,2076,1,0,False,0.71901906,0.28098094,0.71901906,0.28098094
2077,2077,1,1,True,0.41527706,0.58472294,0.58472294,0.58472294
2078,2078,1,1,True,0.34022748,0.6597725,0.6597725,0.6597725
2079,2079,1,1,True,0.09021038,0.9097896,0.9097896,0.9097896
2080,2080,1,0,False,0.573976,0.42602402,0.573976,0.42602402
2081,2081,1,1,True,0.3583644,0.6416356,0.6416356,0.6416356
2082,2082,1,1,True,0.041258216,0.9587418,0.9587418,0.9587418
2083,2083,1,1,True,0.21194392,0.7880561,0.7880561,0.7880561
2084,2084,1,1,True,0.37939703,0.62060297,0.62060297,0.62060297
2085,2085,1,0,False,0.62401783,0.37598214,0.62401783,0.37598214
2086,2086,1,0,False,0.61638576,0.38361424,0.61638576,0.38361424
2087,2087,1,1,True,0.45942825,0.54057175,0.54057175,0.54057175
2088,2088,1,1,True,0.44729763,0.55270237,0.55270237,0.55270237
2089,2089,1,1,True,0.39296013,0.60703987,0.60703987,0.60703987
2090,2090,1,1,True,0.00027233362,0.99972767,0.99972767,0.99972767
2091,2091,1,1,True,0.20724559,0.7927544,0.7927544,0.7927544
2092,2092,1,1,True,0.46613455,0.53386545,0.53386545,0.53386545
2093,2093,1,1,True,0.16454977,0.83545023,0.83545023,0.83545023
2094,2094,1,0,False,0.6299697,0.3700303,0.6299697,0.3700303
2095,2095,1,1,True,0.3609972,0.6390028,0.6390028,0.6390028
2096,2096,1,1,True,0.49984306,0.50015694,0.50015694,0.50015694
2097,2097,1,1,True,0.3048005,0.6951995,0.6951995,0.6951995
2098,2098,1,1,True,0.23762143,0.7623786,0.7623786,0.7623786
2099,2099,1,1,True,0.19631946,0.80368054,0.80368054,0.80368054
2100,2100,1,1,True,0.47227925,0.52772075,0.52772075,0.52772075
2101,2101,1,0,False,0.6412092,0.3587908,0.6412092,0.3587908
2102,2102,1,1,True,0.065683365,0.93431664,0.93431664,0.93431664
2103,2103,1,0,False,0.64477086,0.35522914,0.64477086,0.35522914
2104,2104,1,1,True,0.3460037,0.6539963,0.6539963,0.6539963
2105,2105,1,1,True,0.38063502,0.619365,0.619365,0.619365
2106,2106,1,0,False,0.53903437,0.4609656,0.53903437,0.4609656
2107,2107,1,0,False,0.6188951,0.3811049,0.6188951,0.3811049
2108,2108,1,1,True,0.43849772,0.5615023,0.5615023,0.5615023
2109,2109,1,0,False,0.53395224,0.46604776,0.53395224,0.46604776
2110,2110,1,0,False,0.8293028,0.17069723,0.8293028,0.17069723
2111,2111,1,1,True,0.1728729,0.8271271,0.8271271,0.8271271
2112,2112,1,0,False,0.5529529,0.44704708,0.5529529,0.44704708
2113,2113,1,1,True,0.12235999,0.87764,0.87764,0.87764
2114,2114,1,0,False,0.6244385,0.3755615,0.6244385,0.3755615
2115,2115,1,1,True,0.0024699569,0.99753004,0.99753004,0.99753004
2116,2116,1,1,True,0.38562602,0.614374,0.614374,0.614374
2117,2117,1,1,True,0.48949504,0.51050496,0.51050496,0.51050496
2118,2118,1,1,True,0.30241013,0.6975899,0.6975899,0.6975899
2119,2119,1,0,False,0.54537237,0.45462766,0.54537237,0.45462766
2120,2120,1,1,True,0.00023919344,0.9997608,0.9997608,0.9997608
2121,2121,1,1,True,0.27550036,0.72449964,0.72449964,0.72449964
2122,2122,1,1,True,0.47732276,0.52267724,0.52267724,0.52267724
2123,2123,1,1,True,0.40830493,0.5916951,0.5916951,0.5916951
2124,2124,1,1,True,0.3509094,0.6490906,0.6490906,0.6490906
2125,2125,1,1,True,0.46810216,0.53189784,0.53189784,0.53189784
2126,2126,1,0,False,0.62660134,0.37339863,0.62660134,0.37339863
2127,2127,1,0,False,0.77271897,0.22728102,0.77271897,0.22728102
2128,2128,1,1,True,0.23207939,0.7679206,0.7679206,0.7679206
2129,2129,1,1,True,0.15048486,0.84951514,0.84951514,0.84951514
2130,2130,1,1,True,0.033511043,0.96648896,0.96648896,0.96648896
2131,2131,1,1,True,0.47628522,0.5237148,0.5237148,0.5237148
2132,2132,1,1,True,0.3889503,0.6110497,0.6110497,0.6110497
2133,2133,1,0,False,0.58374727,0.41625273,0.58374727,0.41625273
2134,2134,1,0,False,0.53953016,0.46046987,0.53953016,0.46046987
2135,2135,1,1,True,0.0041610003,0.995839,0.995839,0.995839
2136,2136,1,1,True,0.45294577,0.54705423,0.54705423,0.54705423
2137,2137,1,1,True,0.35335493,0.64664507,0.64664507,0.64664507
2138,2138,1,1,True,0.0014640093,0.998536,0.998536,0.998536
2139,2139,1,1,True,0.34641123,0.6535888,0.6535888,0.6535888
2140,2140,1,1,True,0.4175948,0.5824052,0.5824052,0.5824052
2141,2141,1,1,True,0.06920278,0.9307972,0.9307972,0.9307972
2142,2142,1,0,False,0.6091641,0.3908359,0.6091641,0.3908359
2143,2143,1,1,True,0.29503232,0.7049677,0.7049677,0.7049677
2144,2144,1,1,True,0.0001488924,0.9998511,0.9998511,0.9998511
2145,2145,1,1,True,0.4285156,0.5714844,0.5714844,0.5714844
2146,2146,1,1,True,0.40421385,0.59578615,0.59578615,0.59578615
2147,2147,1,0,False,0.6963568,0.30364326,0.6963568,0.30364326
2148,2148,1,1,True,0.34385037,0.6561496,0.6561496,0.6561496
2149,2149,1,0,False,0.64044636,0.35955364,0.64044636,0.35955364
2150,2150,1,1,True,0.24581599,0.754184,0.754184,0.754184
2151,2151,1,0,False,0.6523547,0.34764525,0.6523547,0.34764525
2152,2152,1,1,True,0.06627017,0.9337298,0.9337298,0.9337298
2153,2153,1,0,False,0.5091997,0.49080032,0.5091997,0.49080032
2154,2154,1,1,True,0.3165607,0.6834393,0.6834393,0.6834393
2155,2155,1,0,False,0.5901903,0.40980968,0.5901903,0.40980968
2156,2156,1,1,True,0.49949402,0.500506,0.500506,0.500506
2157,2157,1,0,False,0.5040801,0.49591988,0.5040801,0.49591988
2158,2158,1,1,True,0.48861212,0.5113879,0.5113879,0.5113879
2159,2159,1,1,True,0.08184636,0.91815364,0.91815364,0.91815364
2160,2160,1,1,True,0.24442828,0.7555717,0.7555717,0.7555717
2161,2161,1,1,True,0.40650213,0.5934979,0.5934979,0.5934979
2162,2162,1,0,False,0.52316463,0.47683537,0.52316463,0.47683537
2163,2163,1,1,True,0.36345237,0.6365476,0.6365476,0.6365476
2164,2164,1,0,False,0.52371883,0.47628114,0.52371883,0.47628114
2165,2165,1,1,True,0.31983876,0.68016124,0.68016124,0.68016124
2166,2166,1,0,False,0.5912052,0.40879482,0.5912052,0.40879482
2167,2167,1,1,True,0.054950953,0.94504905,0.94504905,0.94504905
2168,2168,1,1,True,0.45359808,0.5464019,0.5464019,0.5464019
2169,2169,1,1,True,0.4836204,0.5163796,0.5163796,0.5163796
2170,2170,1,0,False,0.66779625,0.33220378,0.66779625,0.33220378
2171,2171,1,1,True,0.39707673,0.6029233,0.6029233,0.6029233
2172,2172,1,1,True,0.4293176,0.5706824,0.5706824,0.5706824
2173,2173,1,0,False,0.6023426,0.3976574,0.6023426,0.3976574
2174,2174,1,0,False,0.75363326,0.24636677,0.75363326,0.24636677
2175,2175,1,0,False,0.72133964,0.27866036,0.72133964,0.27866036
2176,2176,1,0,False,0.5286295,0.47137052,0.5286295,0.47137052
2177,2177,1,1,True,6.4373016e-06,0.99999356,0.99999356,0.99999356
2178,2178,1,1,True,0.4146173,0.5853827,0.5853827,0.5853827
2179,2179,1,0,False,0.7118608,0.28813925,0.7118608,0.28813925
2180,2180,1,1,True,0.3792069,0.6207931,0.6207931,0.6207931
2181,2181,1,0,False,0.5430317,0.45696834,0.5430317,0.45696834
2182,2182,1,0,False,0.7368717,0.26312825,0.7368717,0.26312825
2183,2183,1,0,False,0.60528344,0.39471656,0.60528344,0.39471656
2184,2184,1,0,False,0.7086427,0.29135725,0.7086427,0.29135725
2185,2185,1,0,False,0.52233315,0.47766688,0.52233315,0.47766688
2186,2186,1,0,False,0.54264116,0.45735884,0.54264116,0.45735884
2187,2187,1,1,True,0.40488166,0.59511834,0.59511834,0.59511834
2188,2188,1,0,False,0.6028839,0.39711612,0.6028839,0.39711612
2189,2189,1,1,True,0.2351057,0.7648943,0.7648943,0.7648943
2190,2190,1,1,True,0.48635495,0.51364505,0.51364505,0.51364505
2191,2191,1,1,True,0.46621162,0.5337884,0.5337884,0.5337884
2192,2192,1,1,True,0.40156418,0.5984358,0.5984358,0.5984358
2193,2193,1,1,True,0.3281263,0.6718737,0.6718737,0.6718737
2194,2194,1,1,True,0.039283454,0.96071655,0.96071655,0.96071655
2195,2195,1,1,True,0.40607423,0.5939258,0.5939258,0.5939258
2196,2196,1,1,True,0.20052177,0.79947823,0.79947823,0.79947823
2197,2197,1,1,True,0.25043857,0.7495614,0.7495614,0.7495614
2198,2198,1,0,False,0.5747818,0.42521822,0.5747818,0.42521822
2199,2199,1,0,False,0.7003708,0.29962924,0.7003708,0.29962924
2200,2200,1,0,False,0.5384633,0.4615367,0.5384633,0.4615367
2201,2201,1,0,False,0.5356656,0.46433443,0.5356656,0.46433443
2202,2202,1,1,True,0.07917118,0.9208288,0.9208288,0.9208288
2203,2203,1,1,True,0.4847247,0.5152753,0.5152753,0.5152753
2204,2204,1,0,False,0.6268984,0.37310156,0.6268984,0.37310156
2205,2205,1,1,True,0.4391117,0.5608883,0.5608883,0.5608883
2206,2206,1,1,True,0.1764592,0.8235408,0.8235408,0.8235408
2207,2207,1,1,True,0.45745325,0.54254675,0.54254675,0.54254675
2208,2208,1,1,True,0.28213328,0.7178667,0.7178667,0.7178667
2209,2209,1,0,False,0.5295227,0.47047728,0.5295227,0.47047728
2210,2210,1,0,False,0.60303926,0.39696077,0.60303926,0.39696077
2211,2211,1,0,False,0.5239421,0.47605786,0.5239421,0.47605786
2212,2212,1,0,False,0.74223554,0.2577645,0.74223554,0.2577645
2213,2213,1,0,False,0.5250416,0.4749584,0.5250416,0.4749584
2214,2214,1,0,False,0.52717113,0.4728289,0.52717113,0.4728289
2215,2215,1,0,False,0.63130903,0.36869094,0.63130903,0.36869094
2216,2216,1,1,True,0.39035213,0.60964787,0.60964787,0.60964787
2217,2217,1,1,True,0.0013440847,0.9986559,0.9986559,0.9986559
2218,2218,1,0,False,0.5887178,0.41128215,0.5887178,0.41128215
2219,2219,1,1,True,0.13833737,0.8616626,0.8616626,0.8616626
2220,2220,1,0,False,0.56028605,0.43971395,0.56028605,0.43971395
2221,2221,1,1,True,0.15327698,0.846723,0.846723,0.846723
2222,2222,1,1,True,0.44167578,0.5583242,0.5583242,0.5583242
2223,2223,1,1,True,0.49291807,0.5070819,0.5070819,0.5070819
2224,2224,1,0,False,0.50112367,0.49887636,0.50112367,0.49887636
2225,2225,1,0,False,0.53063214,0.46936786,0.53063214,0.46936786
2226,2226,1,1,True,0.4323848,0.5676152,0.5676152,0.5676152
2227,2227,1,1,True,0.47398067,0.52601933,0.52601933,0.52601933
2228,2228,1,1,True,0.49131405,0.50868595,0.50868595,0.50868595
2229,2229,1,0,False,0.5731616,0.42683843,0.5731616,0.42683843
2230,2230,1,0,False,0.62952846,0.37047154,0.62952846,0.37047154
2231,2231,1,0,False,0.5429933,0.45700672,0.5429933,0.45700672
2232,2232,1,1,True,0.4256147,0.5743853,0.5743853,0.5743853
2233,2233,1,1,True,0.026658773,0.9733412,0.9733412,0.9733412
2234,2234,1,1,True,0.20871425,0.79128575,0.79128575,0.79128575
2235,2235,1,1,True,0.384799,0.615201,0.615201,0.615201
2236,2236,1,0,False,0.5652796,0.4347204,0.5652796,0.4347204
2237,2237,1,1,True,0.2403987,0.7596013,0.7596013,0.7596013
2238,2238,1,1,True,0.4773295,0.5226705,0.5226705,0.5226705
2239,2239,1,1,True,0.47146648,0.5285335,0.5285335,0.5285335
2240,2240,1,0,False,0.54711616,0.45288384,0.54711616,0.45288384
2241,2241,1,0,False,0.58017063,0.41982937,0.58017063,0.41982937
2242,2242,1,1,True,0.0005367398,0.99946326,0.99946326,0.99946326
2243,2243,1,1,True,0.41818774,0.58181226,0.58181226,0.58181226
2244,2244,1,1,True,0.0005225539,0.99947745,0.99947745,0.99947745
2245,2245,1,1,True,0.41455668,0.5854433,0.5854433,0.5854433
2246,2246,1,0,False,0.6274574,0.37254262,0.6274574,0.37254262
2247,2247,1,1,True,0.32335073,0.6766493,0.6766493,0.6766493
2248,2248,1,1,True,0.36733902,0.632661,0.632661,0.632661
2249,2249,1,1,True,0.38341105,0.61658895,0.61658895,0.61658895
2250,2250,1,0,False,0.6665013,0.3334987,0.6665013,0.3334987
2251,2251,1,1,True,0.419944,0.580056,0.580056,0.580056
2252,2252,1,1,True,6.592274e-05,0.9999341,0.9999341,0.9999341
2253,2253,1,0,False,0.58749497,0.41250503,0.58749497,0.41250503
2254,2254,1,0,False,0.68246615,0.31753388,0.68246615,0.31753388
2255,2255,1,0,False,0.56913966,0.43086034,0.56913966,0.43086034
2256,2256,1,1,True,0.06381565,0.93618435,0.93618435,0.93618435
2257,2257,1,1,True,0.44148874,0.55851126,0.55851126,0.55851126
2258,2258,1,0,False,0.5112616,0.4887384,0.5112616,0.4887384
2259,2259,1,1,True,0.4969507,0.5030493,0.5030493,0.5030493
2260,2260,1,0,False,0.7609893,0.23901069,0.7609893,0.23901069
2261,2261,1,1,True,0.4020536,0.5979464,0.5979464,0.5979464
2262,2262,1,1,True,0.37861586,0.62138414,0.62138414,0.62138414
2263,2263,1,1,True,0.37886006,0.62113994,0.62113994,0.62113994
2264,2264,1,1,True,0.49959022,0.5004098,0.5004098,0.5004098
2265,2265,1,1,True,0.0002462268,0.9997538,0.9997538,0.9997538
2266,2266,1,0,False,0.67254084,0.32745916,0.67254084,0.32745916
2267,2267,1,0,False,0.71767354,0.2823265,0.71767354,0.2823265
2268,2268,1,1,True,0.39596748,0.6040325,0.6040325,0.6040325
2269,2269,1,0,False,0.55980545,0.44019455,0.55980545,0.44019455
2270,2270,1,0,False,0.5816364,0.41836354,0.5816364,0.41836354
2271,2271,1,1,True,0.37285334,0.62714666,0.62714666,0.62714666
2272,2272,1,0,False,0.7133216,0.28667837,0.7133216,0.28667837
2273,2273,1,1,True,3.7908554e-05,0.9999621,0.9999621,0.9999621
2274,2274,1,1,True,0.22706491,0.7729351,0.7729351,0.7729351
2275,2275,1,1,True,0.36710608,0.6328939,0.6328939,0.6328939
2276,2276,1,1,True,0.050548613,0.9494514,0.9494514,0.9494514
2277,2277,1,0,False,0.595334,0.404666,0.595334,0.404666
2278,2278,1,1,True,0.0080598,0.9919402,0.9919402,0.9919402
2279,2279,1,1,True,0.17051739,0.8294826,0.8294826,0.8294826
2280,2280,1,0,False,0.62467194,0.37532806,0.62467194,0.37532806
2281,2281,1,1,True,0.2614568,0.7385432,0.7385432,0.7385432
2282,2282,1,1,True,0.04940641,0.9505936,0.9505936,0.9505936
2283,2283,1,0,False,0.55404174,0.44595823,0.55404174,0.44595823
2284,2284,1,1,True,0.14074504,0.85925496,0.85925496,0.85925496
2285,2285,1,1,True,0.00065022707,0.9993498,0.9993498,0.9993498
2286,2286,1,1,True,0.26717442,0.7328256,0.7328256,0.7328256
2287,2287,1,0,False,0.58218884,0.41781113,0.58218884,0.41781113
2288,2288,1,0,False,0.72923696,0.27076304,0.72923696,0.27076304
2289,2289,1,1,True,0.3980502,0.6019498,0.6019498,0.6019498
2290,2290,1,0,False,0.61050826,0.38949174,0.61050826,0.38949174
2291,2291,1,1,True,0.068955064,0.93104494,0.93104494,0.93104494
2292,2292,1,0,False,0.55068916,0.44931084,0.55068916,0.44931084
2293,2293,1,1,True,0.3078016,0.6921984,0.6921984,0.6921984
2294,2294,1,1,True,0.4982896,0.5017104,0.5017104,0.5017104
2295,2295,1,0,False,0.610232,0.38976797,0.610232,0.38976797
2296,2296,1,1,True,0.12553644,0.87446356,0.87446356,0.87446356
2297,2297,1,1,True,0.029884398,0.9701156,0.9701156,0.9701156
2298,2298,1,1,True,0.3720081,0.6279919,0.6279919,0.6279919
2299,2299,1,1,True,0.00952512,0.9904749,0.9904749,0.9904749
2300,2300,1,1,True,0.00040727854,0.9995927,0.9995927,0.9995927
2301,2301,1,1,True,0.46238244,0.53761756,0.53761756,0.53761756
2302,2302,1,1,True,0.00022274256,0.99977726,0.99977726,0.99977726
2303,2303,1,1,True,0.13096094,0.86903906,0.86903906,0.86903906
2304,2304,1,1,True,0.25206465,0.74793535,0.74793535,0.74793535
2305,2305,1,1,True,0.14408219,0.8559178,0.8559178,0.8559178
2306,2306,1,1,True,0.38836527,0.61163473,0.61163473,0.61163473
2307,2307,1,1,True,0.1420548,0.8579452,0.8579452,0.8579452
2308,2308,1,1,True,0.23684883,0.76315117,0.76315117,0.76315117
2309,2309,1,1,True,0.018407285,0.9815927,0.9815927,0.9815927
2310,2310,1,1,True,0.002249062,0.99775094,0.99775094,0.99775094
2311,2311,1,1,True,0.06313121,0.9368688,0.9368688,0.9368688
2312,2312,1,1,True,0.016378224,0.9836218,0.9836218,0.9836218
2313,2313,1,0,False,0.5427086,0.45729142,0.5427086,0.45729142
2314,2314,1,1,True,0.05784434,0.94215566,0.94215566,0.94215566
2315,2315,1,0,False,0.5724213,0.4275787,0.5724213,0.4275787
2316,2316,1,1,True,0.033992887,0.9660071,0.9660071,0.9660071
2317,2317,1,1,True,0.3994066,0.6005934,0.6005934,0.6005934
2318,2318,1,1,True,0.0014922023,0.9985078,0.9985078,0.9985078
2319,2319,1,1,True,0.26528186,0.73471814,0.73471814,0.73471814
2320,2320,1,0,False,0.5466335,0.45336652,0.5466335,0.45336652
2321,2321,1,1,True,0.29039133,0.7096087,0.7096087,0.7096087
2322,2322,1,1,True,0.27137983,0.7286202,0.7286202,0.7286202
2323,2323,1,1,True,0.005728245,0.99427176,0.99427176,0.99427176
2324,2324,1,1,True,0.4308514,0.5691486,0.5691486,0.5691486
2325,2325,1,1,True,0.06462264,0.93537736,0.93537736,0.93537736
2326,2326,1,1,True,1.7404556e-05,0.9999826,0.9999826,0.9999826
2327,2327,1,1,True,0.08049774,0.91950226,0.91950226,0.91950226
2328,2328,1,1,True,1.9431114e-05,0.99998057,0.99998057,0.99998057
2329,2329,1,1,True,0.28859353,0.71140647,0.71140647,0.71140647
2330,2330,1,0,False,0.6684804,0.33151963,0.6684804,0.33151963
2331,2331,1,1,True,0.0041677356,0.99583226,0.99583226,0.99583226
2332,2332,1,0,False,0.5591059,0.4408941,0.5591059,0.4408941
2333,2333,1,0,False,0.5348259,0.46517408,0.5348259,0.46517408
2334,2334,1,1,True,0.22704649,0.7729535,0.7729535,0.7729535
2335,2335,1,1,True,0.47844297,0.52155703,0.52155703,0.52155703
2336,2336,1,1,True,0.3973506,0.6026494,0.6026494,0.6026494
2337,2337,1,1,True,0.12247306,0.87752694,0.87752694,0.87752694
2338,2338,1,1,True,0.47846442,0.5215356,0.5215356,0.5215356
2339,2339,1,1,True,0.07020807,0.9297919,0.9297919,0.9297919
2340,2340,1,1,True,0.03184265,0.96815735,0.96815735,0.96815735
2341,2341,1,0,False,0.51726556,0.4827344,0.51726556,0.4827344
2342,2342,1,0,False,0.5637678,0.43623224,0.5637678,0.43623224
2343,2343,1,1,True,0.0009858608,0.99901414,0.99901414,0.99901414
2344,2344,1,1,True,0.3555035,0.6444965,0.6444965,0.6444965
2345,2345,1,1,True,0.025616229,0.9743838,0.9743838,0.9743838
2346,2346,1,1,True,0.39847332,0.6015267,0.6015267,0.6015267
2347,2347,1,1,True,0.41304505,0.58695495,0.58695495,0.58695495
2348,2348,1,0,False,0.6614354,0.33856457,0.6614354,0.33856457
2349,2349,1,0,False,0.5763848,0.42361525,0.5763848,0.42361525
2350,2350,1,1,True,0.05275786,0.94724214,0.94724214,0.94724214
2351,2351,1,1,True,3.2305717e-05,0.9999677,0.9999677,0.9999677
2352,2352,1,1,True,0.30026716,0.69973284,0.69973284,0.69973284
2353,2353,1,0,False,0.6925584,0.30744162,0.6925584,0.30744162
2354,2354,1,1,True,0.05522269,0.9447773,0.9447773,0.9447773
2355,2355,1,1,True,0.45079446,0.54920554,0.54920554,0.54920554
2356,2356,1,1,True,0.0118557215,0.9881443,0.9881443,0.9881443
2357,2357,1,1,True,0.23507571,0.7649243,0.7649243,0.7649243
2358,2358,1,1,True,0.112781525,0.8872185,0.8872185,0.8872185
2359,2359,1,1,True,0.34172386,0.65827614,0.65827614,0.65827614
2360,2360,1,1,True,0.00094276667,0.99905723,0.99905723,0.99905723
2361,2361,1,1,True,0.20409423,0.79590577,0.79590577,0.79590577
2362,2362,1,1,True,0.045534074,0.9544659,0.9544659,0.9544659
2363,2363,1,0,False,0.6316333,0.36836675,0.6316333,0.36836675
2364,2364,1,1,True,0.0210917,0.9789083,0.9789083,0.9789083
2365,2365,1,0,False,0.86372876,0.13627125,0.86372876,0.13627125
2366,2366,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2367,2367,1,1,True,0.0034327507,0.99656725,0.99656725,0.99656725
2368,2368,1,1,True,0.43061322,0.5693868,0.5693868,0.5693868
2369,2369,1,1,True,0.047566116,0.9524339,0.9524339,0.9524339
2370,2370,1,1,True,0.022130191,0.9778698,0.9778698,0.9778698
2371,2371,1,1,True,0.28739572,0.7126043,0.7126043,0.7126043
2372,2372,1,1,True,0.18189627,0.81810373,0.81810373,0.81810373
2373,2373,1,0,False,0.679063,0.32093698,0.679063,0.32093698
2374,2374,1,1,True,0.45619196,0.54380804,0.54380804,0.54380804
2375,2375,1,1,True,0.002670288,0.9973297,0.9973297,0.9973297
2376,2376,1,1,True,0.275712,0.724288,0.724288,0.724288
2377,2377,1,1,True,0.07173413,0.92826587,0.92826587,0.92826587
2378,2378,1,0,False,0.59959316,0.40040687,0.59959316,0.40040687
2379,2379,1,1,True,0.31534725,0.68465275,0.68465275,0.68465275
2380,2380,1,1,True,0.034570217,0.9654298,0.9654298,0.9654298
2381,2381,1,0,False,0.5352338,0.4647662,0.5352338,0.4647662
2382,2382,1,1,True,0.054534435,0.94546556,0.94546556,0.94546556
2383,2383,1,1,True,0.00013506413,0.99986494,0.99986494,0.99986494
2384,2384,1,1,True,0.0052141547,0.99478585,0.99478585,0.99478585
2385,2385,1,1,True,0.018795371,0.9812046,0.9812046,0.9812046
