sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
779,779,1,1,True,0.33967584,0.3379821,0.21463528,0.075639576,0.032067217,0.3379821,0.33967584
780,780,1,1,True,0.44606894,0.32088703,0.16145648,0.05086314,0.020724408,0.32088703,0.44606894
781,781,1,1,True,0.41421273,0.3287055,0.17635739,0.057190385,0.023534082,0.3287055,0.41421273
782,782,1,1,True,0.45218766,0.3191594,0.1586918,0.049732782,0.0202284,0.3191594,0.45218766
783,783,1,0,False,0.561446,0.2780929,0.1142029,0.03312122,0.013136976,0.561446,0.561446
784,784,1,1,True,0.3518098,0.337453,0.20807862,0.0722153,0.030443264,0.337453,0.3518098
785,785,1,1,True,0.4092564,0.32973406,0.17875347,0.05824714,0.024008943,0.32973406,0.4092564
786,786,1,0,False,0.52598155,0.29334456,0.12768063,0.037867106,0.015126169,0.52598155,0.52598155
787,787,1,1,True,0.32019943,0.3379173,0.22541063,0.081554696,0.034917954,0.3379173,0.3379173
788,788,1,0,False,0.55301666,0.28186607,0.11732814,0.034201767,0.0135873705,0.55301666,0.55301666
789,789,1,1,True,0.3567656,0.3371179,0.20543651,0.07086975,0.029810315,0.3371179,0.3567656
790,790,1,1,True,0.42642725,0.32594892,0.17054239,0.054672353,0.022409094,0.32594892,0.42642725
791,791,1,0,False,0.5060234,0.30116805,0.1356579,0.040786467,0.016364157,0.5060234,0.5060234
792,792,1,1,True,0.41507274,0.32852158,0.17594378,0.057009116,0.023452789,0.32852158,0.41507274
793,793,1,0,False,0.5483215,0.28392872,0.11908974,0.034816023,0.013844058,0.5483215,0.5483215
794,794,1,1,True,0.43969744,0.3226112,0.16436839,0.052067917,0.021255028,0.3226112,0.43969744
795,795,1,0,False,0.5119128,0.29891974,0.13327348,0.039904844,0.015989125,0.5119128,0.5119128
796,796,1,0,False,0.61160046,0.25390777,0.09655533,0.027229743,0.010706797,0.61160046,0.61160046
797,797,1,1,True,0.4222182,0.32693377,0.1725318,0.055526532,0.022789693,0.32693377,0.4222182
798,798,1,1,True,0.22593361,0.3180405,0.28060788,0.1202514,0.0551666,0.3180405,0.3180405
799,799,1,1,True,0.29867882,0.33642402,0.23765035,0.08877027,0.038476538,0.33642402,0.33642402
800,800,1,1,True,0.4860195,0.3084095,0.14395195,0.043915555,0.017703498,0.3084095,0.4860195
801,801,1,1,True,0.38063437,0.33459356,0.19300646,0.064783044,0.026982566,0.33459356,0.38063437
802,802,1,0,False,0.5512098,0.28266326,0.1180043,0.03443709,0.013685648,0.5512098,0.5512098
803,803,1,1,True,0.4853056,0.30865622,0.14425364,0.04403125,0.017753262,0.30865622,0.4853056
804,804,1,1,True,0.42551997,0.32616428,0.17097001,0.054855283,0.022490524,0.32616428,0.42551997
805,805,1,0,False,0.554241,0.2813236,0.11687126,0.03404307,0.013521123,0.554241,0.554241
806,806,1,1,True,0.47482288,0.31218362,0.14872916,0.04576368,0.018500678,0.31218362,0.47482288
807,807,1,1,True,0.3148474,0.33769086,0.22842339,0.083278485,0.035759866,0.33769086,0.33769086
808,808,1,0,False,0.6002713,0.2596172,0.100404724,0.028485537,0.011221231,0.6002713,0.6002713
809,809,1,2,False,0.15263891,0.27138323,0.31963602,0.16991109,0.08643075,0.31963602,0.31963602
810,810,1,1,True,0.3873393,0.3336267,0.18960375,0.06318204,0.026248243,0.3336267,0.3873393
811,811,1,0,False,0.5695172,0.2743977,0.111254774,0.032112528,0.012717859,0.5695172,0.5695172
812,812,1,1,True,0.2421388,0.32416323,0.27097857,0.11208092,0.050638467,0.32416323,0.32416323
813,813,1,1,True,0.3853628,0.33392298,0.19060272,0.06364932,0.026462168,0.33392298,0.3853628
814,814,1,1,True,0.47014904,0.31369716,0.15075254,0.046556994,0.018844282,0.31369716,0.47014904
815,815,1,1,True,0.49096215,0.30667847,0.14187422,0.043122377,0.017362766,0.30667847,0.49096215
816,816,1,1,True,0.439875,0.32256418,0.1642868,0.052033946,0.02124004,0.32256418,0.439875
817,817,1,1,True,0.42705667,0.32579848,0.17024624,0.054545797,0.0223528,0.32579848,0.42705667
818,818,1,1,True,0.4131399,0.3289326,0.17687425,0.057417367,0.023635939,0.3289326,0.4131399
819,819,1,1,True,0.46350408,0.3157844,0.15365931,0.047707915,0.0193443,0.3157844,0.46350408
820,820,1,0,False,0.51333153,0.29837048,0.13270299,0.039695058,0.015900042,0.51333153,0.51333153
821,821,1,1,True,0.4276198,0.32566327,0.1699815,0.054432854,0.022302568,0.32566327,0.4276198
822,822,1,1,True,0.4721402,0.3130568,0.14988841,0.046217408,0.018697096,0.3130568,0.4721402
823,823,1,1,True,0.47342402,0.31264046,0.14933294,0.045999747,0.018602837,0.31264046,0.47342402
824,824,1,1,True,0.40256304,0.33103824,0.18202287,0.05970785,0.024668016,0.33103824,0.40256304
825,825,1,0,False,0.5449223,0.2854043,0.120374486,0.035266418,0.014032567,0.5449223,0.5449223
826,826,1,1,True,0.47704387,0.31145144,0.14777371,0.045391284,0.018339679,0.31145144,0.47704387
827,827,1,0,False,0.5098892,0.29969802,0.13408984,0.040205825,0.016117044,0.5098892,0.5098892
828,828,1,1,True,0.37198675,0.33567724,0.1974529,0.06691611,0.027967002,0.33567724,0.37198675
829,829,1,0,False,0.68980086,0.21107167,0.07196315,0.0195589,0.007605448,0.68980086,0.68980086
830,830,1,1,True,0.42267954,0.3268276,0.17231303,0.055432215,0.02274762,0.3268276,0.42267954
831,831,1,1,True,0.40600753,0.33037943,0.18033554,0.05895127,0.024326239,0.33037943,0.40600753
832,832,1,1,True,0.23075786,0.3199997,0.2777497,0.117735945,0.053756714,0.3199997,0.3199997
833,833,1,1,True,0.3724066,0.33562896,0.19723552,0.06681071,0.027918193,0.33562896,0.3724066
834,834,1,0,False,0.55655426,0.2802934,0.11601074,0.03374486,0.013396737,0.55655426,0.55655426
835,835,1,1,True,0.25358355,0.32773244,0.26415747,0.10675964,0.047766898,0.32773244,0.32773244
836,836,1,1,True,0.47897482,0.31080824,0.14694619,0.04506988,0.018200872,0.31080824,0.47897482
837,837,1,1,True,0.28644943,0.33485234,0.24474292,0.0932319,0.040723417,0.33485234,0.33485234
838,838,1,1,True,0.4354682,0.3237126,0.16632001,0.052883714,0.021615488,0.3237126,0.4354682
839,839,1,1,True,0.43808824,0.32303435,0.16510922,0.052376796,0.021391395,0.32303435,0.43808824
840,840,1,0,False,0.5760417,0.27135321,0.10890268,0.031315,0.012387378,0.5760417,0.5760417
841,841,1,1,True,0.47602743,0.31178755,0.1482105,0.04556136,0.018413184,0.31178755,0.47602743
842,842,1,1,True,0.46750736,0.3145361,0.15190388,0.047011256,0.01904142,0.3145361,0.46750736
843,843,1,1,True,0.25423855,0.32791877,0.26376736,0.106465474,0.047609866,0.32791877,0.32791877
844,844,1,0,False,0.51753014,0.29672772,0.13102311,0.03907989,0.015639128,0.51753014,0.51753014
845,845,1,1,True,0.38631207,0.33378184,0.19012251,0.06342441,0.026359161,0.33378184,0.38631207
846,846,1,1,True,0.31518817,0.337708,0.22823094,0.083167434,0.03570546,0.337708,0.337708
847,847,1,1,True,0.46297687,0.31594673,0.15389144,0.0478004,0.019384556,0.31594673,0.46297687
848,848,1,0,False,0.58812106,0.26558536,0.10462015,0.0298791,0.011794343,0.58812106,0.58812106
849,849,1,1,True,0.47381544,0.312513,0.14916381,0.045933567,0.018574191,0.312513,0.47381544
850,850,1,1,True,0.47881502,0.31086165,0.14701462,0.0450964,0.018212322,0.31086165,0.47881502
851,851,1,1,True,0.3767454,0.335104,0.19499806,0.06573261,0.02741993,0.335104,0.3767454
852,852,1,1,True,0.47551894,0.31195503,0.14842929,0.045646667,0.018450066,0.31195503,0.47551894
853,853,1,1,True,0.47643325,0.31165358,0.14803605,0.04549339,0.018383803,0.31165358,0.47643325
854,854,1,1,True,0.46326065,0.31585938,0.1537665,0.047750596,0.019362878,0.31585938,0.46326065
855,855,1,1,True,0.29993647,0.33655494,0.23692626,0.08832703,0.038255297,0.33655494,0.33655494
856,856,1,1,True,0.2693296,0.33169642,0.25480598,0.09997716,0.04419083,0.33169642,0.33169642
857,857,1,1,True,0.41254076,0.3290584,0.17716332,0.05754455,0.023693046,0.3290584,0.41254076
858,858,1,0,False,0.5857158,0.26674724,0.105465546,0.030160913,0.011910537,0.5857158,0.5857158
859,859,1,0,False,0.6981547,0.20617574,0.06952566,0.018829683,0.007314222,0.6981547,0.6981547
860,860,1,0,False,0.5449933,0.28537363,0.120347545,0.035256956,0.014028609,0.5449933,0.5449933
861,861,1,1,True,0.4317388,0.32465482,0.16805337,0.053614046,0.021938983,0.32465482,0.4317388
862,862,1,1,True,0.4267432,0.3258735,0.1703937,0.0546088,0.022380814,0.3258735,0.4267432
863,863,1,0,False,0.5965528,0.2614611,0.10168519,0.02890679,0.0113942195,0.5965528,0.5965528
864,864,1,1,True,0.3571356,0.3370902,0.20524004,0.07077045,0.02976373,0.3370902,0.3571356
865,865,1,1,True,0.3718813,0.33568934,0.1975075,0.066942595,0.027979268,0.33568934,0.3718813
866,866,1,0,False,0.5040982,0.30189183,0.13644296,0.041078452,0.016488586,0.5040982,0.5040982
867,867,1,0,False,0.6670351,0.22411802,0.078783624,0.02162808,0.008435179,0.6670351,0.6670351
868,868,1,1,True,0.35716897,0.3370877,0.20522231,0.0707615,0.02975953,0.3370877,0.35716897
869,869,1,0,False,0.56478214,0.27657515,0.11297913,0.03270128,0.01296233,0.56478214,0.56478214
870,870,1,1,True,0.46572733,0.3150946,0.15268283,0.04731978,0.019175474,0.3150946,0.46572733
871,871,1,1,True,0.31345272,0.3376164,0.22921199,0.08373514,0.035983738,0.3376164,0.3376164
872,872,1,1,True,0.35417044,0.33730182,0.20681746,0.07157061,0.03013966,0.33730182,0.35417044
873,873,1,1,True,0.43249893,0.32446498,0.16769913,0.05346434,0.02187261,0.32446498,0.43249893
874,874,1,0,False,0.5147317,0.29782546,0.13214132,0.039488968,0.015812565,0.5147317,0.5147317
875,875,1,0,False,0.6219792,0.24855906,0.09309586,0.02611443,0.010251525,0.6219792,0.6219792
876,876,1,1,True,0.41758925,0.32797456,0.17473719,0.056482233,0.023216775,0.32797456,0.41758925
877,877,1,0,False,0.7424087,0.17933623,0.05716527,0.015211587,0.005878296,0.7424087,0.7424087
878,878,1,0,False,0.5310465,0.29126897,0.12570211,0.03715611,0.014826328,0.5310465,0.5310465
879,879,1,1,True,0.4727002,0.31287566,0.14964595,0.04612234,0.01865592,0.31287566,0.4727002
880,880,1,1,True,0.37482363,0.33534235,0.1959871,0.06620765,0.027639274,0.33534235,0.37482363
881,881,1,1,True,0.34512508,0.33779654,0.21167555,0.074078344,0.031324476,0.33779654,0.34512508
882,882,1,1,True,0.30392188,0.3369332,0.23463845,0.08694083,0.037565634,0.3369332,0.3369332
883,883,1,1,True,0.49104598,0.30664882,0.14183918,0.043109033,0.01735705,0.30664882,0.49104598
884,884,1,1,True,0.3718561,0.3356922,0.19752057,0.066948935,0.027982207,0.3356922,0.3718561
885,885,1,1,True,0.2822284,0.33418056,0.2472109,0.0948386,0.041541524,0.33418056,0.33418056
886,886,1,1,True,0.39701456,0.33204344,0.18476245,0.060949046,0.0252305,0.33204344,0.39701456
887,887,1,1,True,0.45456707,0.31846887,0.15762499,0.04930006,0.020038987,0.31846887,0.45456707
888,888,1,1,True,0.35216647,0.3374311,0.2078878,0.07211747,0.030397147,0.3374311,0.35216647
889,889,1,1,True,0.33844477,0.33801204,0.21530733,0.075997695,0.032238167,0.33801204,0.33844477
890,890,1,1,True,0.43315747,0.32429963,0.16739266,0.053335022,0.021815296,0.32429963,0.43315747
891,891,1,1,True,0.3832363,0.33423126,0.19168137,0.0641564,0.026694685,0.33423126,0.3832363
892,892,1,1,True,0.42062426,0.32729718,0.17328915,0.05585368,0.022935735,0.32729718,0.42062426
893,893,1,1,True,0.36294225,0.33660686,0.2021727,0.06923358,0.029044515,0.33660686,0.36294225
894,894,1,1,True,0.43786395,0.32309294,0.16521263,0.052419998,0.02141048,0.32309294,0.43786395
895,895,1,1,True,0.42716527,0.32577246,0.17019513,0.054524027,0.022343101,0.32577246,0.42716527
896,896,1,1,True,0.46848553,0.31422678,0.15147687,0.04684254,0.01896817,0.31422678,0.46848553
897,897,1,1,True,0.36136132,0.3367474,0.20300499,0.069648124,0.029238151,0.3367474,0.36136132
898,898,1,1,True,0.36378038,0.3365297,0.20173243,0.06901498,0.02894252,0.3365297,0.36378038
899,899,1,1,True,0.3707443,0.33581743,0.19809711,0.06722912,0.02811205,0.33581743,0.3707443
900,900,1,0,False,0.6279844,0.24541415,0.09112279,0.025483863,0.009994784,0.6279844,0.6279844
901,901,1,1,True,0.42812666,0.3255411,0.16974346,0.054331385,0.022257468,0.3255411,0.42812666
902,902,1,1,True,0.48874915,0.30745834,0.14280216,0.043475825,0.017514504,0.30745834,0.48874915
903,903,1,1,True,0.4870456,0.30805337,0.14351907,0.043749765,0.01763221,0.30805337,0.4870456
904,904,1,0,False,0.54607403,0.28490603,0.11993825,0.03511326,0.013968432,0.54607403,0.54607403
905,905,1,0,False,0.5579507,0.27966827,0.11549303,0.03356587,0.013322133,0.5579507,0.5579507
906,906,1,1,True,0.38613027,0.33380902,0.19021443,0.06346742,0.026378857,0.33380902,0.38613027
907,907,1,1,True,0.4929635,0.30596656,0.14103825,0.042805005,0.017226674,0.30596656,0.4929635
908,908,1,0,False,0.5530892,0.281834,0.117301024,0.03419235,0.013583434,0.5530892,0.5530892
909,909,1,1,True,0.35711253,0.33709192,0.20525226,0.07077666,0.029766627,0.33709192,0.35711253
910,910,1,0,False,0.52702516,0.2929198,0.12727147,0.037719637,0.015063931,0.52702516,0.52702516
911,911,1,1,True,0.2531796,0.32761657,0.2643981,0.106941596,0.04786412,0.32761657,0.32761657
912,912,1,1,True,0.43343282,0.32423022,0.16726458,0.05328101,0.021791374,0.32423022,0.43343282
913,913,1,0,False,0.64045227,0.23877113,0.08709203,0.02420789,0.00947672,0.64045227,0.64045227
914,914,1,1,True,0.4190867,0.3276428,0.17402172,0.056171168,0.023077618,0.3276428,0.4190867
915,915,1,1,True,0.41683847,0.3281392,0.17509657,0.05663887,0.023286898,0.3281392,0.41683847
916,916,1,1,True,0.42191088,0.32700428,0.17267764,0.055589445,0.022817763,0.32700428,0.42191088
917,917,1,1,True,0.41764718,0.32796186,0.17470942,0.056470163,0.02321137,0.32796186,0.41764718
918,918,1,0,False,0.5116188,0.29903322,0.13339193,0.039948463,0.01600766,0.5116188,0.5116188
919,919,1,1,True,0.45699304,0.3177544,0.15654205,0.048862714,0.019847821,0.3177544,0.45699304
920,920,1,0,False,0.55728525,0.27996653,0.11573961,0.03365107,0.013357643,0.55728525,0.55728525
921,921,1,0,False,0.6507192,0.23318891,0.08383784,0.0231895,0.0090646325,0.6507192,0.6507192
922,922,1,1,True,0.45775032,0.31752914,0.156205,0.048727,0.01978855,0.31752914,0.45775032
923,923,1,1,True,0.3643493,0.33647627,0.20143384,0.06886705,0.028873535,0.33647627,0.3643493
924,924,1,0,False,0.5882634,0.26551637,0.104570255,0.02986248,0.011787498,0.5882634,0.5882634
925,925,1,1,True,0.39990807,0.33152795,0.18333042,0.06029827,0.024935296,0.33152795,0.39990807
926,926,1,4,False,0.001367271,0.004196942,0.01600951,0.05278921,0.92563707,0.92563707,0.92563707
927,927,1,1,True,0.48212376,0.3097461,0.14560302,0.044550393,0.017976817,0.3097461,0.48212376
928,928,1,0,False,0.6084996,0.25548396,0.09760125,0.027569383,0.010845746,0.6084996,0.6084996
929,929,1,0,False,0.50360763,0.3020754,0.13664341,0.041153144,0.016520444,0.50360763,0.50360763
930,930,1,1,True,0.4132876,0.3289015,0.17680304,0.05738604,0.023621885,0.3289015,0.4132876
931,931,1,0,False,0.5375498,0.28855243,0.12318838,0.03626003,0.014449367,0.5375498,0.5375498
932,932,1,1,True,0.39815605,0.33184236,0.18419664,0.0606914,0.025113553,0.33184236,0.39815605
933,933,1,1,True,0.20220932,0.30659616,0.2944203,0.1337729,0.06300143,0.30659616,0.30659616
934,934,1,1,True,0.43230736,0.32451296,0.16778836,0.053502023,0.021889314,0.32451296,0.43230736
935,935,1,0,False,0.67382073,0.22027574,0.07672296,0.020998385,0.008182149,0.67382073,0.67382073
936,936,1,1,True,0.4896263,0.3071502,0.14243391,0.043335393,0.0174542,0.3071502,0.4896263
937,937,1,0,False,0.51365954,0.29824308,0.13257127,0.03964669,0.015879508,0.51365954,0.51365954
938,938,1,1,True,0.40266633,0.3310188,0.18197213,0.05968504,0.024657693,0.3310188,0.40266633
939,939,1,1,True,0.25474387,0.32806122,0.26346642,0.10623926,0.047489237,0.32806122,0.32806122
940,940,1,0,False,0.5991622,0.26016873,0.10078576,0.028610706,0.011272609,0.5991622,0.5991622
941,941,1,1,True,0.39687112,0.3320685,0.18483369,0.06098152,0.025245255,0.3320685,0.39687112
942,942,1,1,True,0.36302102,0.33659974,0.20213133,0.06921302,0.029034909,0.33659974,0.36302102
943,943,1,1,True,0.4807911,0.3101976,0.1461705,0.044769544,0.01807129,0.3101976,0.4807911
944,944,1,0,False,0.5492561,0.28352043,0.11873786,0.03469303,0.013792622,0.5492561,0.5492561
945,945,1,1,True,0.48332673,0.30933598,0.14509189,0.044353433,0.017891964,0.30933598,0.48332673
946,946,1,0,False,0.6705231,0.22214796,0.077721395,0.021302985,0.008304492,0.6705231,0.6705231
947,947,1,1,True,0.32152885,0.33795923,0.22466563,0.081133336,0.03471295,0.33795923,0.33795923
948,948,1,1,True,0.47205937,0.31308293,0.1499234,0.04623114,0.018703047,0.31308293,0.47205937
949,949,1,1,True,0.42791754,0.3255915,0.16984165,0.05437324,0.022276063,0.3255915,0.42791754
950,950,1,1,True,0.39538085,0.33232602,0.18557423,0.06131988,0.025399005,0.33232602,0.39538085
951,951,1,0,False,0.74821395,0.1757087,0.055609733,0.01476538,0.0057022455,0.74821395,0.74821395
952,952,1,0,False,0.6398467,0.23909725,0.08728579,0.024268853,0.009501429,0.6398467,0.6398467
953,953,1,1,True,0.3981812,0.33183786,0.18418422,0.06068574,0.025110982,0.33183786,0.3981812
954,954,1,1,True,0.46288806,0.315974,0.15393057,0.04781601,0.01939135,0.315974,0.46288806
955,955,1,0,False,0.5072264,0.300713,0.13516876,0.040604964,0.01628687,0.5072264,0.5072264
956,956,1,0,False,0.5914648,0.2639593,0.103450954,0.029490618,0.011634337,0.5914648,0.5914648
957,957,1,1,True,0.4976943,0.3042587,0.13907434,0.04206346,0.016909182,0.3042587,0.4976943
958,958,1,0,False,0.59407735,0.2626801,0.102542266,0.02918974,0.011510546,0.59407735,0.59407735
959,959,1,0,False,0.5361009,0.28916264,0.123745814,0.03645805,0.01453258,0.5361009,0.5361009
960,960,1,1,True,0.4923535,0.30618423,0.1412927,0.042901516,0.017268037,0.30618423,0.4923535
961,961,1,1,True,0.4167261,0.32816368,0.17515044,0.05666235,0.023297414,0.32816368,0.4167261
962,962,1,1,True,0.46399623,0.3156324,0.15344283,0.04762172,0.019306792,0.3156324,0.46399623
963,963,1,1,True,0.4163311,0.32824975,0.17533973,0.05674499,0.023334425,0.32824975,0.4163311
964,964,1,0,False,0.64688224,0.23528665,0.0850472,0.023566768,0.009217144,0.64688224,0.64688224
965,965,1,0,False,0.5907602,0.26430297,0.10369678,0.02957217,0.011667914,0.5907602,0.5907602
966,966,1,1,True,0.4929016,0.30598873,0.14106408,0.042814817,0.017230865,0.30598873,0.4929016
967,967,1,1,True,0.20663321,0.30896884,0.29188776,0.13109565,0.061414532,0.30896884,0.30896884
968,968,1,1,True,0.31316972,0.33760047,0.2293722,0.08382821,0.0360294,0.33760047,0.33760047
969,969,1,0,False,0.53422076,0.2899502,0.124471426,0.036716387,0.014641225,0.53422076,0.53422076
970,970,1,1,True,0.42504025,0.32627743,0.17119634,0.054952286,0.02253371,0.32627743,0.42504025
971,971,1,1,True,0.2617935,0.3299315,0.2592735,0.1031495,0.045852005,0.3299315,0.3299315
972,972,1,1,True,0.3503918,0.3375364,0.2088385,0.07260579,0.030627519,0.3375364,0.3503918
973,973,1,1,True,0.48355916,0.3092565,0.14499332,0.044315487,0.017875617,0.3092565,0.48355916
974,974,1,1,True,0.49221385,0.30623397,0.14135103,0.04292363,0.017277524,0.30623397,0.49221385
975,975,1,0,False,0.5455562,0.28513026,0.12013428,0.03518204,0.013997241,0.5455562,0.5455562
976,976,1,1,True,0.4975164,0.30432355,0.13914791,0.042091127,0.016921021,0.30432355,0.4975164
977,977,1,1,True,0.48080122,0.31019413,0.14616618,0.04476787,0.018070571,0.31019413,0.48080122
978,978,1,0,False,0.59898585,0.26025632,0.10084645,0.028630648,0.011280797,0.59898585,0.59898585
979,979,1,0,False,0.5920692,0.26366404,0.10324039,0.029420812,0.011605608,0.5920692,0.5920692
980,980,1,1,True,0.31771964,0.33782393,0.22680388,0.082347855,0.0353047,0.33782393,0.33782393
981,981,1,1,True,0.36172336,0.33671588,0.20281416,0.06955294,0.029193653,0.33671588,0.36172336
982,982,1,0,False,0.54416996,0.28572887,0.120659895,0.035366736,0.014074602,0.54416996,0.54416996
983,983,1,1,True,0.3673832,0.336177,0.19984643,0.06808432,0.028509121,0.336177,0.3673832
984,984,1,0,False,0.55140454,0.28257746,0.11793131,0.034411665,0.013675024,0.55140454,0.55140454
985,985,1,1,True,0.49921197,0.30370346,0.13844793,0.04182809,0.016808564,0.30370346,0.49921197
986,986,1,0,False,0.5173413,0.29680216,0.13109837,0.039107375,0.015650773,0.5173413,0.5173413
987,987,1,0,False,0.5785213,0.270183,0.108016,0.03101601,0.012263678,0.5785213,0.5785213
988,988,1,0,False,0.5275445,0.29270786,0.12706813,0.037646458,0.015033046,0.5275445,0.5275445
989,989,1,1,True,0.43150133,0.32471386,0.16816416,0.053660884,0.021959761,0.32471386,0.43150133
990,990,1,1,True,0.45248303,0.31907427,0.15855913,0.04967886,0.020204786,0.31907427,0.45248303
