sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.3896175,0.6103825,0.6103825,0.6103825
2000,2000,1,0,False,0.6305963,0.3694037,0.6305963,0.3694037
2001,2001,1,1,True,0.2858882,0.7141118,0.7141118,0.7141118
2002,2002,1,0,False,0.64783967,0.35216036,0.64783967,0.35216036
2003,2003,1,1,True,0.42309576,0.57690424,0.57690424,0.57690424
2004,2004,1,1,True,0.27495372,0.7250463,0.7250463,0.7250463
2005,2005,1,0,False,0.6049285,0.39507148,0.6049285,0.39507148
2006,2006,1,0,False,0.50337815,0.49662182,0.50337815,0.49662182
2007,2007,1,1,True,0.34726852,0.6527315,0.6527315,0.6527315
2008,2008,1,0,False,0.52058387,0.4794161,0.52058387,0.4794161
2009,2009,1,0,False,0.56935203,0.430648,0.56935203,0.430648
2010,2010,1,1,True,0.47197717,0.5280228,0.5280228,0.5280228
2011,2011,1,1,True,0.3380596,0.6619404,0.6619404,0.6619404
2012,2012,1,0,False,0.51247966,0.4875203,0.51247966,0.4875203
2013,2013,1,0,False,0.7034178,0.2965822,0.7034178,0.2965822
2014,2014,1,1,True,0.498919,0.501081,0.501081,0.501081
2015,2015,1,0,False,0.52182543,0.47817454,0.52182543,0.47817454
2016,2016,1,1,True,0.39919567,0.6008043,0.6008043,0.6008043
2017,2017,1,1,True,0.40709162,0.5929084,0.5929084,0.5929084
2018,2018,1,0,False,0.5194969,0.4805031,0.5194969,0.4805031
2019,2019,1,1,True,0.35621178,0.6437882,0.6437882,0.6437882
2020,2020,1,1,True,0.14928794,0.85071206,0.85071206,0.85071206
2021,2021,1,0,False,0.629917,0.370083,0.629917,0.370083
2022,2022,1,0,False,0.5347945,0.4652055,0.5347945,0.4652055
2023,2023,1,0,False,0.5540235,0.4459765,0.5540235,0.4459765
2024,2024,1,1,True,0.4979475,0.5020525,0.5020525,0.5020525
2025,2025,1,0,False,0.5813652,0.41863477,0.5813652,0.41863477
2026,2026,1,0,False,0.5196842,0.4803158,0.5196842,0.4803158
2027,2027,1,1,True,0.25569272,0.7443073,0.7443073,0.7443073
2028,2028,1,0,False,0.592636,0.40736404,0.592636,0.40736404
2029,2029,1,1,True,0.4700178,0.5299822,0.5299822,0.5299822
2030,2030,1,0,False,0.5895871,0.41041288,0.5895871,0.41041288
2031,2031,1,1,True,0.3628894,0.6371106,0.6371106,0.6371106
2032,2032,1,0,False,0.6435655,0.35643452,0.6435655,0.35643452
2033,2033,1,1,True,0.41961867,0.58038133,0.58038133,0.58038133
2034,2034,1,1,True,0.3625188,0.6374812,0.6374812,0.6374812
2035,2035,1,0,False,0.51028967,0.4897103,0.51028967,0.4897103
2036,2036,1,0,False,0.5060787,0.49392128,0.5060787,0.49392128
2037,2037,1,0,False,0.51426804,0.48573193,0.51426804,0.48573193
2038,2038,1,1,True,0.235304,0.764696,0.764696,0.764696
2039,2039,1,1,True,0.37336302,0.626637,0.626637,0.626637
2040,2040,1,1,True,0.3569886,0.6430114,0.6430114,0.6430114
2041,2041,1,1,True,0.39440262,0.6055974,0.6055974,0.6055974
2042,2042,1,0,False,0.71408105,0.28591898,0.71408105,0.28591898
2043,2043,1,1,True,0.4367453,0.5632547,0.5632547,0.5632547
2044,2044,1,1,True,0.4157756,0.5842244,0.5842244,0.5842244
2045,2045,1,1,True,0.47145844,0.52854156,0.52854156,0.52854156
2046,2046,1,0,False,0.5225049,0.47749504,0.5225049,0.47749504
2047,2047,1,0,False,0.6132479,0.3867521,0.6132479,0.3867521
2048,2048,1,0,False,0.5009485,0.4990515,0.5009485,0.4990515
2049,2049,1,1,True,0.4851526,0.5148474,0.5148474,0.5148474
2050,2050,1,1,True,0.3313715,0.6686285,0.6686285,0.6686285
2051,2051,1,1,True,0.3191474,0.6808526,0.6808526,0.6808526
2052,2052,1,1,True,0.46481967,0.53518033,0.53518033,0.53518033
2053,2053,1,1,True,0.47909975,0.52090025,0.52090025,0.52090025
2054,2054,1,0,False,0.5454806,0.4545194,0.5454806,0.4545194
2055,2055,1,1,True,0.22766083,0.77233917,0.77233917,0.77233917
2056,2056,1,0,False,0.6107907,0.3892093,0.6107907,0.3892093
2057,2057,1,1,True,0.49664032,0.5033597,0.5033597,0.5033597
2058,2058,1,0,False,0.63513327,0.3648667,0.63513327,0.3648667
2059,2059,1,1,True,0.36546725,0.63453275,0.63453275,0.63453275
2060,2060,1,1,True,0.3224461,0.6775539,0.6775539,0.6775539
2061,2061,1,1,True,0.23360962,0.7663904,0.7663904,0.7663904
2062,2062,1,1,True,0.46056336,0.53943664,0.53943664,0.53943664
2063,2063,1,1,True,0.33079797,0.669202,0.669202,0.669202
2064,2064,1,1,True,0.47512925,0.52487075,0.52487075,0.52487075
2065,2065,1,1,True,0.38785058,0.6121494,0.6121494,0.6121494
2066,2066,1,1,True,0.30244207,0.6975579,0.6975579,0.6975579
2067,2067,1,1,True,0.27408838,0.7259116,0.7259116,0.7259116
2068,2068,1,1,True,0.27879536,0.72120464,0.72120464,0.72120464
2069,2069,1,0,False,0.61329377,0.38670623,0.61329377,0.38670623
2070,2070,1,1,True,0.4356544,0.5643456,0.5643456,0.5643456
2071,2071,1,1,True,0.4979003,0.5020997,0.5020997,0.5020997
2072,2072,1,1,True,0.46462804,0.53537196,0.53537196,0.53537196
2073,2073,1,0,False,0.57100344,0.4289966,0.57100344,0.4289966
2074,2074,1,1,True,0.19143134,0.80856866,0.80856866,0.80856866
2075,2075,1,0,False,0.60622776,0.39377227,0.60622776,0.39377227
2076,2076,1,1,True,0.27465558,0.7253444,0.7253444,0.7253444
2077,2077,1,1,True,0.36414915,0.63585085,0.63585085,0.63585085
2078,2078,1,1,True,0.21618795,0.78381205,0.78381205,0.78381205
2079,2079,1,1,True,0.3227712,0.6772288,0.6772288,0.6772288
2080,2080,1,0,False,0.577333,0.42266703,0.577333,0.42266703
2081,2081,1,1,True,0.30260134,0.69739866,0.69739866,0.69739866
2082,2082,1,1,True,0.07148379,0.9285162,0.9285162,0.9285162
2083,2083,1,1,True,0.29381925,0.70618075,0.70618075,0.70618075
2084,2084,1,0,False,0.5071037,0.4928963,0.5071037,0.4928963
2085,2085,1,0,False,0.6186688,0.3813312,0.6186688,0.3813312
2086,2086,1,1,True,0.2737661,0.7262339,0.7262339,0.7262339
2087,2087,1,1,True,0.3914333,0.6085667,0.6085667,0.6085667
2088,2088,1,0,False,0.84770614,0.15229388,0.84770614,0.15229388
2089,2089,1,1,True,0.38796645,0.61203355,0.61203355,0.61203355
2090,2090,1,0,False,0.5417397,0.45826027,0.5417397,0.45826027
2091,2091,1,1,True,0.4971835,0.5028165,0.5028165,0.5028165
2092,2092,1,0,False,0.51412255,0.48587745,0.51412255,0.48587745
2093,2093,1,0,False,0.5107247,0.48927528,0.5107247,0.48927528
2094,2094,1,1,True,0.06759316,0.93240684,0.93240684,0.93240684
2095,2095,1,1,True,0.46603656,0.53396344,0.53396344,0.53396344
2096,2096,1,0,False,0.5317168,0.46828315,0.5317168,0.46828315
2097,2097,1,0,False,0.5448527,0.45514733,0.5448527,0.45514733
2098,2098,1,1,True,0.42931914,0.57068086,0.57068086,0.57068086
2099,2099,1,1,True,0.24667954,0.75332046,0.75332046,0.75332046
2100,2100,1,0,False,0.5442308,0.45576915,0.5442308,0.45576915
2101,2101,1,1,True,0.4524091,0.5475909,0.5475909,0.5475909
2102,2102,1,1,True,0.24692851,0.7530715,0.7530715,0.7530715
2103,2103,1,0,False,0.5679727,0.43202728,0.5679727,0.43202728
2104,2104,1,1,True,0.31279504,0.68720496,0.68720496,0.68720496
2105,2105,1,1,True,0.1967414,0.8032586,0.8032586,0.8032586
2106,2106,1,0,False,0.5483006,0.45169935,0.5483006,0.45169935
2107,2107,1,1,True,0.48262173,0.5173783,0.5173783,0.5173783
2108,2108,1,1,True,0.4002257,0.5997743,0.5997743,0.5997743
2109,2109,1,0,False,0.50123525,0.49876472,0.50123525,0.49876472
2110,2110,1,1,True,0.24489504,0.75510496,0.75510496,0.75510496
2111,2111,1,1,True,0.35808057,0.64191943,0.64191943,0.64191943
2112,2112,1,0,False,0.5378314,0.4621686,0.5378314,0.4621686
2113,2113,1,1,True,0.31968063,0.68031937,0.68031937,0.68031937
2114,2114,1,1,True,0.470645,0.529355,0.529355,0.529355
2115,2115,1,1,True,0.43266147,0.5673385,0.5673385,0.5673385
2116,2116,1,0,False,0.6233559,0.37664407,0.6233559,0.37664407
2117,2117,1,0,False,0.5365157,0.46348432,0.5365157,0.46348432
2118,2118,1,1,True,0.37559277,0.62440723,0.62440723,0.62440723
2119,2119,1,0,False,0.53725433,0.46274567,0.53725433,0.46274567
2120,2120,1,1,True,0.20108503,0.79891497,0.79891497,0.79891497
2121,2121,1,0,False,0.53230536,0.4676946,0.53230536,0.4676946
2122,2122,1,0,False,0.5178969,0.48210314,0.5178969,0.48210314
2123,2123,1,1,True,0.45880854,0.54119146,0.54119146,0.54119146
2124,2124,1,1,True,0.39276797,0.60723203,0.60723203,0.60723203
2125,2125,1,0,False,0.60201395,0.39798602,0.60201395,0.39798602
2126,2126,1,1,True,0.49983162,0.5001684,0.5001684,0.5001684
2127,2127,1,0,False,0.51185775,0.48814222,0.51185775,0.48814222
2128,2128,1,1,True,0.3056758,0.6943242,0.6943242,0.6943242
2129,2129,1,1,True,0.32270432,0.6772957,0.6772957,0.6772957
2130,2130,1,1,True,0.2691806,0.7308194,0.7308194,0.7308194
2131,2131,1,0,False,0.66356283,0.33643717,0.66356283,0.33643717
2132,2132,1,0,False,0.55527556,0.44472447,0.55527556,0.44472447
2133,2133,1,1,True,0.46912014,0.53087986,0.53087986,0.53087986
2134,2134,1,0,False,0.545573,0.454427,0.545573,0.454427
2135,2135,1,1,True,0.27961236,0.72038764,0.72038764,0.72038764
2136,2136,1,1,True,0.26927418,0.7307258,0.7307258,0.7307258
2137,2137,1,1,True,0.44641823,0.5535818,0.5535818,0.5535818
2138,2138,1,0,False,0.554036,0.445964,0.554036,0.445964
2139,2139,1,1,True,0.25658745,0.74341255,0.74341255,0.74341255
2140,2140,1,0,False,0.7589708,0.24102919,0.7589708,0.24102919
2141,2141,1,1,True,0.29212582,0.7078742,0.7078742,0.7078742
2142,2142,1,0,False,0.5513607,0.44863924,0.5513607,0.44863924
2143,2143,1,0,False,0.7122637,0.28773627,0.7122637,0.28773627
2144,2144,1,1,True,0.28967023,0.7103298,0.7103298,0.7103298
2145,2145,1,0,False,0.54494864,0.45505136,0.54494864,0.45505136
2146,2146,1,1,True,0.39623696,0.60376304,0.60376304,0.60376304
2147,2147,1,0,False,0.5020373,0.4979627,0.5020373,0.4979627
2148,2148,1,0,False,0.6025647,0.3974353,0.6025647,0.3974353
2149,2149,1,1,True,0.3115015,0.6884985,0.6884985,0.6884985
2150,2150,1,0,False,0.53512794,0.46487206,0.53512794,0.46487206
2151,2151,1,0,False,0.5874107,0.41258934,0.5874107,0.41258934
2152,2152,1,0,False,0.58779395,0.41220608,0.58779395,0.41220608
2153,2153,1,1,True,0.45820588,0.5417941,0.5417941,0.5417941
2154,2154,1,1,True,0.32880223,0.6711978,0.6711978,0.6711978
2155,2155,1,1,True,0.4558214,0.5441786,0.5441786,0.5441786
2156,2156,1,0,False,0.55972254,0.44027746,0.55972254,0.44027746
2157,2157,1,1,True,0.27759928,0.7224007,0.7224007,0.7224007
2158,2158,1,1,True,0.37181067,0.6281893,0.6281893,0.6281893
2159,2159,1,0,False,0.6006461,0.39935392,0.6006461,0.39935392
2160,2160,1,1,True,0.40727746,0.59272254,0.59272254,0.59272254
2161,2161,1,1,True,0.46792364,0.53207636,0.53207636,0.53207636
2162,2162,1,0,False,0.59200215,0.40799782,0.59200215,0.40799782
2163,2163,1,1,True,0.44413865,0.55586135,0.55586135,0.55586135
2164,2164,1,1,True,0.34535146,0.65464854,0.65464854,0.65464854
2165,2165,1,1,True,0.29805785,0.70194215,0.70194215,0.70194215
2166,2166,1,0,False,0.50642425,0.49357575,0.50642425,0.49357575
2167,2167,1,1,True,0.16796952,0.8320305,0.8320305,0.8320305
2168,2168,1,0,False,0.5537443,0.44625568,0.5537443,0.44625568
2169,2169,1,1,True,0.47587198,0.524128,0.524128,0.524128
2170,2170,1,0,False,0.5904732,0.40952685,0.5904732,0.40952685
2171,2171,1,1,True,0.3441226,0.6558774,0.6558774,0.6558774
2172,2172,1,1,True,0.3501444,0.6498556,0.6498556,0.6498556
2173,2173,1,1,True,0.41045606,0.58954394,0.58954394,0.58954394
2174,2174,1,0,False,0.59191835,0.40808165,0.59191835,0.40808165
2175,2175,1,0,False,0.52609944,0.47390053,0.52609944,0.47390053
2176,2176,1,0,False,0.500553,0.49944702,0.500553,0.49944702
2177,2177,1,0,False,0.5394747,0.46052524,0.5394747,0.46052524
2178,2178,1,0,False,0.5539532,0.44604683,0.5539532,0.44604683
2179,2179,1,0,False,0.54587775,0.45412225,0.54587775,0.45412225
2180,2180,1,1,True,0.2382456,0.7617544,0.7617544,0.7617544
2181,2181,1,1,True,0.24346542,0.7565346,0.7565346,0.7565346
2182,2182,1,1,True,0.4805832,0.5194168,0.5194168,0.5194168
2183,2183,1,1,True,0.3549555,0.6450445,0.6450445,0.6450445
2184,2184,1,0,False,0.7954207,0.20457928,0.7954207,0.20457928
2185,2185,1,0,False,0.5601773,0.43982264,0.5601773,0.43982264
2186,2186,1,1,True,0.39044946,0.60955054,0.60955054,0.60955054
2187,2187,1,1,True,0.286681,0.713319,0.713319,0.713319
2188,2188,1,1,True,0.40996534,0.59003466,0.59003466,0.59003466
2189,2189,1,1,True,0.44613957,0.5538604,0.5538604,0.5538604
2190,2190,1,1,True,0.39752412,0.6024759,0.6024759,0.6024759
2191,2191,1,1,True,0.28050512,0.7194949,0.7194949,0.7194949
2192,2192,1,0,False,0.5377542,0.46224582,0.5377542,0.46224582
2193,2193,1,1,True,0.2396273,0.7603727,0.7603727,0.7603727
2194,2194,1,1,True,0.3177694,0.6822306,0.6822306,0.6822306
2195,2195,1,1,True,0.30303204,0.69696796,0.69696796,0.69696796
2196,2196,1,1,True,0.49982023,0.50017977,0.50017977,0.50017977
2197,2197,1,1,True,0.3047861,0.6952139,0.6952139,0.6952139
2198,2198,1,1,True,0.25809014,0.74190986,0.74190986,0.74190986
2199,2199,1,1,True,0.36834377,0.6316562,0.6316562,0.6316562
2200,2200,1,1,True,0.23640877,0.76359123,0.76359123,0.76359123
2201,2201,1,1,True,0.2659549,0.7340451,0.7340451,0.7340451
2202,2202,1,1,True,0.2613079,0.7386921,0.7386921,0.7386921
2203,2203,1,1,True,0.32495266,0.67504734,0.67504734,0.67504734
2204,2204,1,1,True,0.47658247,0.52341753,0.52341753,0.52341753
2205,2205,1,0,False,0.5171101,0.48288986,0.5171101,0.48288986
2206,2206,1,0,False,0.5788375,0.4211625,0.5788375,0.4211625
2207,2207,1,1,True,0.21512687,0.7848731,0.7848731,0.7848731
2208,2208,1,1,True,0.16687322,0.8331268,0.8331268,0.8331268
2209,2209,1,0,False,0.5215156,0.47848436,0.5215156,0.47848436
2210,2210,1,1,True,0.41349196,0.58650804,0.58650804,0.58650804
2211,2211,1,1,True,0.36220068,0.6377993,0.6377993,0.6377993
2212,2212,1,1,True,0.19278061,0.8072194,0.8072194,0.8072194
2213,2213,1,1,True,0.32246947,0.6775305,0.6775305,0.6775305
2214,2214,1,1,True,0.43783933,0.5621607,0.5621607,0.5621607
2215,2215,1,1,True,0.4901802,0.5098198,0.5098198,0.5098198
2216,2216,1,1,True,0.48986065,0.51013935,0.51013935,0.51013935
2217,2217,1,0,False,0.5085236,0.49147642,0.5085236,0.49147642
2218,2218,1,1,True,0.23780227,0.76219773,0.76219773,0.76219773
2219,2219,1,1,True,0.084984064,0.91501594,0.91501594,0.91501594
2220,2220,1,1,True,0.35773796,0.64226204,0.64226204,0.64226204
2221,2221,1,1,True,0.339774,0.660226,0.660226,0.660226
2222,2222,1,1,True,0.35752875,0.64247125,0.64247125,0.64247125
2223,2223,1,1,True,0.2730189,0.7269811,0.7269811,0.7269811
2224,2224,1,0,False,0.5532554,0.44674462,0.5532554,0.44674462
2225,2225,1,0,False,0.56135106,0.43864897,0.56135106,0.43864897
2226,2226,1,0,False,0.54236364,0.45763636,0.54236364,0.45763636
2227,2227,1,1,True,0.4635331,0.5364669,0.5364669,0.5364669
2228,2228,1,1,True,0.28156835,0.71843165,0.71843165,0.71843165
2229,2229,1,0,False,0.6585518,0.34144822,0.6585518,0.34144822
2230,2230,1,0,False,0.69678414,0.3032159,0.69678414,0.3032159
2231,2231,1,1,True,0.41273052,0.5872695,0.5872695,0.5872695
2232,2232,1,1,True,0.29341674,0.70658326,0.70658326,0.70658326
2233,2233,1,1,True,0.21161264,0.78838736,0.78838736,0.78838736
2234,2234,1,1,True,0.42227328,0.5777267,0.5777267,0.5777267
2235,2235,1,1,True,0.36459,0.63541,0.63541,0.63541
2236,2236,1,0,False,0.52452505,0.47547495,0.52452505,0.47547495
2237,2237,1,1,True,0.33303416,0.66696584,0.66696584,0.66696584
2238,2238,1,0,False,0.5059751,0.4940249,0.5059751,0.4940249
2239,2239,1,1,True,0.38451856,0.61548144,0.61548144,0.61548144
2240,2240,1,1,True,0.24629289,0.7537071,0.7537071,0.7537071
2241,2241,1,1,True,0.26977682,0.7302232,0.7302232,0.7302232
2242,2242,1,1,True,0.38007754,0.61992246,0.61992246,0.61992246
2243,2243,1,1,True,0.4965943,0.5034057,0.5034057,0.5034057
2244,2244,1,1,True,0.22021782,0.7797822,0.7797822,0.7797822
2245,2245,1,1,True,0.43020892,0.5697911,0.5697911,0.5697911
2246,2246,1,0,False,0.59723675,0.40276328,0.59723675,0.40276328
2247,2247,1,0,False,0.5356066,0.46439335,0.5356066,0.46439335
2248,2248,1,0,False,0.5896865,0.4103135,0.5896865,0.4103135
2249,2249,1,0,False,0.6411799,0.35882008,0.6411799,0.35882008
2250,2250,1,0,False,0.5340314,0.46596864,0.5340314,0.46596864
2251,2251,1,0,False,0.72806334,0.27193666,0.72806334,0.27193666
2252,2252,1,1,True,0.43488634,0.56511366,0.56511366,0.56511366
2253,2253,1,0,False,0.6363299,0.3636701,0.6363299,0.3636701
2254,2254,1,0,False,0.6860633,0.31393668,0.6860633,0.31393668
2255,2255,1,1,True,0.23790288,0.7620971,0.7620971,0.7620971
2256,2256,1,0,False,0.50825703,0.49174297,0.50825703,0.49174297
2257,2257,1,1,True,0.38275737,0.61724263,0.61724263,0.61724263
2258,2258,1,1,True,0.37829006,0.62170994,0.62170994,0.62170994
2259,2259,1,0,False,0.57894707,0.42105296,0.57894707,0.42105296
2260,2260,1,1,True,0.38065577,0.61934423,0.61934423,0.61934423
2261,2261,1,1,True,0.40229988,0.5977001,0.5977001,0.5977001
2262,2262,1,1,True,0.4111451,0.5888549,0.5888549,0.5888549
2263,2263,1,1,True,0.46351153,0.5364885,0.5364885,0.5364885
2264,2264,1,1,True,0.37319434,0.62680566,0.62680566,0.62680566
2265,2265,1,1,True,0.12789118,0.8721088,0.8721088,0.8721088
2266,2266,1,0,False,0.63554966,0.36445037,0.63554966,0.36445037
2267,2267,1,1,True,0.27884227,0.7211577,0.7211577,0.7211577
2268,2268,1,1,True,0.3247676,0.6752324,0.6752324,0.6752324
2269,2269,1,0,False,0.6435874,0.3564126,0.6435874,0.3564126
2270,2270,1,1,True,0.4314165,0.5685835,0.5685835,0.5685835
2271,2271,1,1,True,0.12093741,0.8790626,0.8790626,0.8790626
2272,2272,1,1,True,0.3625673,0.6374327,0.6374327,0.6374327
2273,2273,1,1,True,0.1850732,0.8149268,0.8149268,0.8149268
2274,2274,1,1,True,0.23551369,0.7644863,0.7644863,0.7644863
2275,2275,1,1,True,0.3905716,0.6094284,0.6094284,0.6094284
2276,2276,1,1,True,0.12325883,0.8767412,0.8767412,0.8767412
2277,2277,1,1,True,0.3518992,0.6481008,0.6481008,0.6481008
2278,2278,1,1,True,0.23159647,0.76840353,0.76840353,0.76840353
2279,2279,1,1,True,0.16972482,0.8302752,0.8302752,0.8302752
2280,2280,1,0,False,0.5401561,0.45984387,0.5401561,0.45984387
2281,2281,1,1,True,0.18554795,0.81445205,0.81445205,0.81445205
2282,2282,1,1,True,0.18370837,0.81629163,0.81629163,0.81629163
2283,2283,1,1,True,0.45766813,0.5423319,0.5423319,0.5423319
2284,2284,1,1,True,0.39102513,0.6089749,0.6089749,0.6089749
2285,2285,1,1,True,0.2906437,0.7093563,0.7093563,0.7093563
2286,2286,1,1,True,0.20066845,0.79933155,0.79933155,0.79933155
2287,2287,1,1,True,0.4657675,0.5342325,0.5342325,0.5342325
2288,2288,1,1,True,0.21879548,0.7812045,0.7812045,0.7812045
2289,2289,1,1,True,0.35875708,0.6412429,0.6412429,0.6412429
2290,2290,1,0,False,0.6098013,0.39019868,0.6098013,0.39019868
2291,2291,1,1,True,0.12531972,0.8746803,0.8746803,0.8746803
2292,2292,1,0,False,0.606002,0.39399806,0.606002,0.39399806
2293,2293,1,1,True,0.28048986,0.71951014,0.71951014,0.71951014
2294,2294,1,1,True,0.40486634,0.59513366,0.59513366,0.59513366
2295,2295,1,0,False,0.50250745,0.49749255,0.50250745,0.49749255
2296,2296,1,1,True,0.25294054,0.74705946,0.74705946,0.74705946
2297,2297,1,1,True,0.14710552,0.8528945,0.8528945,0.8528945
2298,2298,1,0,False,0.64243126,0.35756877,0.64243126,0.35756877
2299,2299,1,1,True,0.16120404,0.83879596,0.83879596,0.83879596
2300,2300,1,1,True,0.22683471,0.7731653,0.7731653,0.7731653
2301,2301,1,1,True,0.1762104,0.8237896,0.8237896,0.8237896
2302,2302,1,1,True,0.45282018,0.5471798,0.5471798,0.5471798
2303,2303,1,1,True,0.20480704,0.79519296,0.79519296,0.79519296
2304,2304,1,1,True,0.41596603,0.58403397,0.58403397,0.58403397
2305,2305,1,0,False,0.72494096,0.27505904,0.72494096,0.27505904
2306,2306,1,1,True,0.42209744,0.57790256,0.57790256,0.57790256
2307,2307,1,1,True,0.2378115,0.7621885,0.7621885,0.7621885
2308,2308,1,0,False,0.5303761,0.46962395,0.5303761,0.46962395
2309,2309,1,1,True,0.29469067,0.70530933,0.70530933,0.70530933
2310,2310,1,1,True,0.22780764,0.77219236,0.77219236,0.77219236
2311,2311,1,1,True,0.27915776,0.72084224,0.72084224,0.72084224
2312,2312,1,1,True,0.49402755,0.50597245,0.50597245,0.50597245
2313,2313,1,1,True,0.12063533,0.87936467,0.87936467,0.87936467
2314,2314,1,1,True,0.20848703,0.79151297,0.79151297,0.79151297
2315,2315,1,0,False,0.5092828,0.49071717,0.5092828,0.49071717
2316,2316,1,1,True,0.19097203,0.80902797,0.80902797,0.80902797
2317,2317,1,0,False,0.5200982,0.47990176,0.5200982,0.47990176
2318,2318,1,0,False,0.6153264,0.38467357,0.6153264,0.38467357
2319,2319,1,0,False,0.5166981,0.48330188,0.5166981,0.48330188
2320,2320,1,0,False,0.55149055,0.44850942,0.55149055,0.44850942
2321,2321,1,1,True,0.21458513,0.7854149,0.7854149,0.7854149
2322,2322,1,1,True,0.2056132,0.7943868,0.7943868,0.7943868
2323,2323,1,1,True,0.12863213,0.8713679,0.8713679,0.8713679
2324,2324,1,1,True,0.2719807,0.7280193,0.7280193,0.7280193
2325,2325,1,1,True,0.22022116,0.77977884,0.77977884,0.77977884
2326,2326,1,1,True,0.15801418,0.8419858,0.8419858,0.8419858
2327,2327,1,1,True,0.12857693,0.87142307,0.87142307,0.87142307
2328,2328,1,1,True,0.09556961,0.9044304,0.9044304,0.9044304
2329,2329,1,1,True,0.34051275,0.65948725,0.65948725,0.65948725
2330,2330,1,0,False,0.6084956,0.39150438,0.6084956,0.39150438
2331,2331,1,1,True,0.26771748,0.7322825,0.7322825,0.7322825
2332,2332,1,1,True,0.37351042,0.6264896,0.6264896,0.6264896
2333,2333,1,1,True,0.48513347,0.51486653,0.51486653,0.51486653
2334,2334,1,1,True,0.31624085,0.68375915,0.68375915,0.68375915
2335,2335,1,0,False,0.50332415,0.49667582,0.50332415,0.49667582
2336,2336,1,1,True,0.24882364,0.75117636,0.75117636,0.75117636
2337,2337,1,1,True,0.33749074,0.66250926,0.66250926,0.66250926
2338,2338,1,1,True,0.26849848,0.7315015,0.7315015,0.7315015
2339,2339,1,1,True,0.095229864,0.90477014,0.90477014,0.90477014
2340,2340,1,1,True,0.13281798,0.867182,0.867182,0.867182
2341,2341,1,1,True,0.30557287,0.69442713,0.69442713,0.69442713
2342,2342,1,1,True,0.46425414,0.53574586,0.53574586,0.53574586
2343,2343,1,1,True,0.17152232,0.8284777,0.8284777,0.8284777
2344,2344,1,1,True,0.3458352,0.6541648,0.6541648,0.6541648
2345,2345,1,1,True,0.29594076,0.70405924,0.70405924,0.70405924
2346,2346,1,0,False,0.5065924,0.4934076,0.5065924,0.4934076
2347,2347,1,0,False,0.5451144,0.45488563,0.5451144,0.45488563
2348,2348,1,0,False,0.5863761,0.41362396,0.5863761,0.41362396
2349,2349,1,0,False,0.50075257,0.49924743,0.50075257,0.49924743
2350,2350,1,1,True,0.31787616,0.68212384,0.68212384,0.68212384
2351,2351,1,1,True,0.3907355,0.6092645,0.6092645,0.6092645
2352,2352,1,1,True,0.27016377,0.7298362,0.7298362,0.7298362
2353,2353,1,0,False,0.659781,0.340219,0.659781,0.340219
2354,2354,1,1,True,0.15848345,0.84151655,0.84151655,0.84151655
2355,2355,1,1,True,0.33798373,0.6620163,0.6620163,0.6620163
2356,2356,1,1,True,0.35506892,0.6449311,0.6449311,0.6449311
2357,2357,1,1,True,0.2035898,0.7964102,0.7964102,0.7964102
2358,2358,1,1,True,0.07048726,0.92951274,0.92951274,0.92951274
2359,2359,1,1,True,0.39448786,0.60551214,0.60551214,0.60551214
2360,2360,1,1,True,0.4587922,0.5412078,0.5412078,0.5412078
2361,2361,1,1,True,0.18831861,0.8116814,0.8116814,0.8116814
2362,2362,1,1,True,0.16310465,0.83689535,0.83689535,0.83689535
2363,2363,1,1,True,0.4843365,0.5156635,0.5156635,0.5156635
2364,2364,1,1,True,0.37176353,0.6282365,0.6282365,0.6282365
2365,2365,1,0,False,0.8976689,0.10233108,0.8976689,0.10233108
2366,2366,1,1,True,0.093149245,0.90685076,0.90685076,0.90685076
2367,2367,1,1,True,0.18928134,0.81071866,0.81071866,0.81071866
2368,2368,1,1,True,0.44226712,0.5577329,0.5577329,0.5577329
2369,2369,1,1,True,0.12612593,0.87387407,0.87387407,0.87387407
2370,2370,1,1,True,0.18745959,0.8125404,0.8125404,0.8125404
2371,2371,1,1,True,0.19026738,0.8097326,0.8097326,0.8097326
2372,2372,1,1,True,0.30444598,0.695554,0.695554,0.695554
2373,2373,1,1,True,0.40487713,0.5951229,0.5951229,0.5951229
2374,2374,1,1,True,0.18347514,0.81652486,0.81652486,0.81652486
2375,2375,1,1,True,0.23947972,0.7605203,0.7605203,0.7605203
2376,2376,1,1,True,0.123010576,0.8769894,0.8769894,0.8769894
2377,2377,1,1,True,0.25735778,0.7426422,0.7426422,0.7426422
2378,2378,1,1,True,0.19553167,0.80446833,0.80446833,0.80446833
2379,2379,1,1,True,0.3804598,0.6195402,0.6195402,0.6195402
2380,2380,1,1,True,0.10583919,0.8941608,0.8941608,0.8941608
2381,2381,1,1,True,0.42276424,0.57723576,0.57723576,0.57723576
2382,2382,1,1,True,0.13928372,0.8607163,0.8607163,0.8607163
2383,2383,1,1,True,0.32565123,0.6743488,0.6743488,0.6743488
2384,2384,1,1,True,0.4011761,0.5988239,0.5988239,0.5988239
2385,2385,1,1,True,0.12315059,0.8768494,0.8768494,0.8768494
2386,2386,1,1,True,0.27113605,0.72886395,0.72886395,0.72886395
2387,2387,1,1,True,0.27020764,0.72979236,0.72979236,0.72979236
