sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
841,841,1,1,True,0.34423578,0.23725522,0.20623833,0.12075586,0.09151482,0.23725522,0.34423578
842,842,1,2,False,0.25163656,0.21926355,0.23298424,0.16022505,0.13589059,0.23298424,0.25163656
843,843,1,3,False,0.113877594,0.13993901,0.2222107,0.23245427,0.29151842,0.23245427,0.29151842
844,844,1,1,True,0.27468365,0.22591227,0.22745952,0.14942288,0.12252167,0.22591227,0.27468365
845,845,1,1,True,0.2805421,0.22735663,0.22590213,0.1467838,0.119415425,0.22735663,0.2805421
846,846,1,0,False,0.5203891,0.22133967,0.14293629,0.068864495,0.046470452,0.5203891,0.5203891
847,847,1,2,False,0.1845671,0.19007933,0.24075165,0.19522223,0.18937969,0.24075165,0.24075165
848,848,1,1,True,0.314008,0.23382625,0.21609059,0.13251743,0.10355774,0.23382625,0.314008
849,849,1,2,False,0.25081828,0.21899821,0.23316042,0.16062096,0.13640222,0.23316042,0.25081828
850,850,1,1,True,0.36534214,0.23840904,0.19898991,0.113128066,0.08413084,0.23840904,0.36534214
851,851,1,1,True,0.27687824,0.22646466,0.2268826,0.14842924,0.12134525,0.22646466,0.27687824
852,852,1,1,True,0.37241364,0.23858109,0.19651204,0.11067353,0.0818197,0.23858109,0.37241364
853,853,1,2,False,0.21868998,0.20688081,0.23871446,0.1768147,0.15890005,0.23871446,0.23871446
854,854,1,1,True,0.3273055,0.23560297,0.21184853,0.12721717,0.09802583,0.23560297,0.3273055
855,855,1,2,False,0.20425129,0.2002942,0.24015725,0.18447627,0.170821,0.24015725,0.24015725
856,856,1,3,False,0.09974551,0.12701696,0.21246749,0.23769972,0.32307032,0.23769972,0.32307032
857,857,1,2,False,0.15850133,0.1741873,0.2384125,0.2096982,0.21920067,0.2384125,0.2384125
858,858,1,2,False,0.26263642,0.22263318,0.23047626,0.1549856,0.12926853,0.23047626,0.26263642
859,859,1,1,True,0.47104728,0.23107639,0.1608045,0.08102091,0.05605093,0.23107639,0.47104728
860,860,1,1,True,0.38684347,0.23861258,0.19139652,0.10581482,0.07733268,0.23861258,0.38684347
861,861,1,1,True,0.29048052,0.22958864,0.22313993,0.14240475,0.11438623,0.22958864,0.29048052
862,862,1,1,True,0.31484622,0.23395109,0.21582808,0.1321773,0.10319733,0.23395109,0.31484622
863,863,1,1,True,0.31641823,0.23418048,0.21533391,0.13154164,0.10252574,0.23418048,0.31641823
864,864,1,2,False,0.18604638,0.19089855,0.24076979,0.19440535,0.18788001,0.24076979,0.24076979
865,865,1,2,False,0.23501004,0.2134579,0.23624848,0.16843286,0.1468508,0.23624848,0.23624848
866,866,1,1,True,0.30892527,0.23303157,0.217667,0.1345974,0.105778754,0.23303157,0.30892527
867,867,1,1,True,0.36455053,0.2383832,0.19926588,0.113405965,0.08439442,0.2383832,0.36455053
868,868,1,1,True,0.28123215,0.22752036,0.22571509,0.14647582,0.119056664,0.22752036,0.28123215
869,869,1,0,False,0.57833225,0.20569682,0.12247669,0.05637103,0.037123214,0.57833225,0.57833225
870,870,1,0,False,0.6644988,0.17530636,0.09353547,0.040655456,0.026003934,0.6644988,0.6644988
871,871,1,2,False,0.19481272,0.19557929,0.24065953,0.18959233,0.17935613,0.24065953,0.24065953
872,872,1,1,True,0.29033977,0.229559,0.22318,0.14246583,0.114455394,0.229559,0.29033977
873,873,1,2,False,0.24159908,0.2158637,0.23503745,0.16513906,0.1423607,0.23503745,0.24159908
874,874,1,2,False,0.2655545,0.22346628,0.22976995,0.15362138,0.12758791,0.22976995,0.2655545
875,875,1,1,True,0.3062293,0.2325835,0.21849196,0.1357131,0.10698216,0.2325835,0.3062293
876,876,1,1,True,0.30092126,0.23164672,0.22009242,0.13793498,0.10940463,0.23164672,0.30092126
877,877,1,1,True,0.36411086,0.23836832,0.19941911,0.113560565,0.084541224,0.23836832,0.36411086
878,878,1,1,True,0.37981984,0.23865007,0.19389555,0.10815503,0.07947959,0.23865007,0.37981984
879,879,1,1,True,0.30488342,0.23235285,0.21890084,0.13627325,0.10758963,0.23235285,0.30488342
880,880,1,2,False,0.184318,0.18994051,0.2407476,0.19535989,0.189634,0.2407476,0.2407476
881,881,1,1,True,0.33535385,0.23647165,0.20920782,0.124106325,0.09486035,0.23647165,0.33535385
882,882,1,2,False,0.21855772,0.20682395,0.23873097,0.17688385,0.15900353,0.23873097,0.23873097
883,883,1,2,False,0.21299875,0.204373,0.23937348,0.17980878,0.163446,0.23937348,0.23937348
884,884,1,2,False,0.16348284,0.17744392,0.23918399,0.20693572,0.21295352,0.23918399,0.23918399
885,885,1,1,True,0.35320467,0.23786512,0.20318809,0.11745815,0.08828397,0.23786512,0.35320467
886,886,1,2,False,0.17090118,0.18209797,0.2400327,0.20280886,0.20415929,0.2400327,0.2400327
887,887,1,2,False,0.17903918,0.18694139,0.2405844,0.19828403,0.195151,0.2405844,0.2405844
888,888,1,1,True,0.389284,0.23857641,0.19052461,0.1050124,0.07660256,0.23857641,0.389284
889,889,1,2,False,0.26643404,0.22371246,0.22955392,0.15321234,0.12708732,0.22955392,0.26643404
890,890,1,2,False,0.19751686,0.19696409,0.2405543,0.18811892,0.17684583,0.2405543,0.2405543
891,891,1,1,True,0.4691466,0.2313788,0.16149776,0.081520855,0.056455985,0.2313788,0.4691466
892,892,1,0,False,0.71471465,0.154242,0.077597536,0.032774992,0.020670801,0.71471465,0.71471465
893,893,1,2,False,0.21654314,0.20594817,0.23897612,0.17794003,0.16059254,0.23897612,0.23897612
894,894,1,2,False,0.25669295,0.22085792,0.23186287,0.15779757,0.13278869,0.23186287,0.25669295
895,895,1,1,True,0.33265358,0.23619717,0.2100994,0.12514207,0.09590778,0.23619717,0.33265358
896,896,1,1,True,0.28166234,0.22762173,0.2255981,0.1462841,0.11883373,0.22762173,0.28166234
897,897,1,2,False,0.21987993,0.2073909,0.23856267,0.17619318,0.15797332,0.23856267,0.23856267
898,898,1,1,True,0.3863116,0.23861876,0.19158636,0.10599042,0.07749287,0.23861876,0.3863116
899,899,1,1,True,0.30270106,0.23196894,0.21955943,0.13718621,0.10858436,0.23196894,0.30270106
900,900,1,1,True,0.4127,0.23764512,0.18208541,0.0975856,0.06998387,0.23764512,0.4127
901,901,1,0,False,0.51644063,0.22224687,0.14435408,0.069782205,0.047176316,0.51644063,0.51644063
902,902,1,1,True,0.37811798,0.23864415,0.19449857,0.10872907,0.08001023,0.23864415,0.37811798
903,903,1,1,True,0.30294234,0.23201206,0.21948688,0.13708498,0.10847375,0.23201206,0.30294234
904,904,1,0,False,0.8381782,0.09383964,0.041398145,0.016478185,0.010105816,0.8381782,0.8381782
905,905,1,2,False,0.18190497,0.18858337,0.24069107,0.19669509,0.1921255,0.24069107,0.24069107
906,906,1,1,True,0.4027999,0.2381661,0.18566763,0.10066665,0.07269972,0.2381661,0.4027999
907,907,1,2,False,0.19636126,0.19637574,0.2406032,0.18874785,0.17791203,0.2406032,0.2406032
908,908,1,1,True,0.33561665,0.2364974,0.20912078,0.12400598,0.09475919,0.2364974,0.33561665
909,909,1,2,False,0.19189769,0.19405556,0.24073619,0.19118696,0.1821236,0.24073619,0.24073619
910,910,1,2,False,0.2284419,0.21091843,0.23733735,0.17176859,0.15153374,0.23733735,0.23733735
911,911,1,2,False,0.27144986,0.22507328,0.22829482,0.15089808,0.124283955,0.22829482,0.27144986
912,912,1,1,True,0.29990935,0.23145992,0.22039378,0.13836236,0.10987459,0.23145992,0.29990935
913,913,1,1,True,0.36725095,0.23846583,0.19832322,0.11246067,0.0834994,0.23846583,0.36725095
914,914,1,1,True,0.32063434,0.2347656,0.21399693,0.12985091,0.1007523,0.2347656,0.32063434
915,915,1,2,False,0.18464112,0.19012052,0.24075285,0.1951813,0.18930422,0.24075285,0.24075285
916,916,1,2,False,0.26769096,0.2240603,0.22924271,0.15262938,0.12637666,0.22924271,0.26769096
917,917,1,2,False,0.25693423,0.220932,0.23180798,0.1576826,0.1326432,0.23180798,0.25693423
918,918,1,2,False,0.14793354,0.166919,0.23618543,0.21549746,0.23346457,0.23618543,0.23618543
919,919,1,1,True,0.37988064,0.23865016,0.19387397,0.1081346,0.07946071,0.23865016,0.37988064
920,920,1,1,True,0.31140363,0.23342717,0.21690163,0.13357943,0.10468813,0.23342717,0.31140363
921,921,1,2,False,0.192994,0.19463235,0.2407119,0.19058654,0.18107522,0.2407119,0.2407119
922,922,1,1,True,0.33826864,0.23674881,0.20823936,0.12299737,0.09374581,0.23674881,0.33826864
923,923,1,3,False,0.085797966,0.11318153,0.1998632,0.24077281,0.3603845,0.24077281,0.3603845
924,924,1,1,True,0.28515357,0.22842601,0.22463834,0.14473668,0.117045395,0.22842601,0.28515357
925,925,1,1,True,0.32015312,0.23470104,0.21415032,0.13004285,0.10095267,0.23470104,0.32015312
926,926,1,0,False,0.85691494,0.08374353,0.03626666,0.014322596,0.00875227,0.85691494,0.85691494
927,927,1,2,False,0.25939155,0.22167712,0.23124212,0.15651529,0.13117392,0.23124212,0.25939155
928,928,1,1,True,0.32727516,0.23559934,0.21185838,0.1272291,0.09803803,0.23559934,0.32727516
929,929,1,2,False,0.1918487,0.19402975,0.24073711,0.19121382,0.18217063,0.24073711,0.24073711
930,930,1,0,False,0.5973751,0.19966738,0.11591612,0.05262808,0.034413327,0.5973751,0.5973751
931,931,1,1,True,0.32768935,0.23564783,0.21172379,0.12706716,0.09787187,0.23564783,0.32768935
932,932,1,1,True,0.3259396,0.23544028,0.2122915,0.12775233,0.0985763,0.23544028,0.3259396
933,933,1,2,False,0.1885339,0.19225687,0.24077561,0.19303447,0.18539914,0.24077561,0.24077561
934,934,1,2,False,0.19136357,0.19377297,0.24074593,0.19147982,0.1826377,0.24074593,0.24074593
935,935,1,1,True,0.3974531,0.23837058,0.18759431,0.10236624,0.074215844,0.23837058,0.3974531
936,936,1,2,False,0.17276788,0.18323278,0.24019298,0.20177,0.20203637,0.24019298,0.24019298
937,937,1,1,True,0.36286718,0.23832384,0.19985192,0.11399889,0.08495818,0.23832384,0.36286718
938,938,1,2,False,0.14145201,0.16221195,0.2343834,0.2189835,0.24296913,0.2343834,0.24296913
939,939,1,2,False,0.1974569,0.19693369,0.24055704,0.18815148,0.1769009,0.24055704,0.24055704
940,940,1,2,False,0.26307648,0.22276044,0.23037079,0.15477918,0.1290131,0.23037079,0.26307648
941,941,1,2,False,0.25411183,0.22005385,0.2324422,0.15903267,0.13435945,0.2324422,0.25411183
942,942,1,2,False,0.13777775,0.1594572,0.2332012,0.22092415,0.24863969,0.2332012,0.24863969
943,943,1,1,True,0.33604908,0.23653954,0.20897739,0.12384101,0.09459298,0.23653954,0.33604908
944,944,1,3,False,0.11784071,0.14337337,0.22447175,0.2307221,0.28359208,0.2307221,0.28359208
945,945,1,2,False,0.26605338,0.22360611,0.22964764,0.15338925,0.12730363,0.22964764,0.26605338
946,946,1,1,True,0.46035755,0.23270327,0.16470587,0.08386542,0.05836789,0.23270327,0.46035755
947,947,1,1,True,0.33798182,0.23672241,0.20833491,0.12310609,0.09385477,0.23672241,0.33798182
948,948,1,1,True,0.3678558,0.2384822,0.19811158,0.11224994,0.083300486,0.2384822,0.3678558
949,949,1,1,True,0.28617543,0.22865507,0.22435403,0.14428663,0.11652885,0.22865507,0.28617543
950,950,1,0,False,0.7507037,0.13781914,0.06660964,0.027610388,0.01725715,0.7507037,0.7507037
951,951,1,0,False,0.5061088,0.22451861,0.14807545,0.072226994,0.04907019,0.5061088,0.5061088
952,952,1,0,False,0.56888044,0.208533,0.1257651,0.05829188,0.03852961,0.56888044,0.56888044
953,953,1,2,False,0.25698096,0.22094637,0.23179734,0.1576603,0.13261503,0.23179734,0.25698096
954,954,1,2,False,0.23957497,0.21513957,0.23542154,0.16614522,0.1437187,0.23542154,0.23957497
955,955,1,1,True,0.31823227,0.23443766,0.2147607,0.13081166,0.10175779,0.23443766,0.31823227
956,956,1,1,True,0.32516438,0.23534584,0.21254228,0.128057,0.0988905,0.23534584,0.32516438
957,957,1,2,False,0.22575575,0.20983857,0.2377463,0.17314756,0.15351182,0.2377463,0.2377463
958,958,1,1,True,0.36385238,0.23835936,0.19950908,0.11365151,0.084627666,0.23835936,0.36385238
959,959,1,1,True,0.29073048,0.22964138,0.2230686,0.14229614,0.11426342,0.22964138,0.29073048
960,960,1,1,True,0.32371956,0.23516628,0.2130081,0.12862661,0.099479444,0.23516628,0.32371956
961,961,1,1,True,0.29580536,0.23067443,0.22160308,0.1401086,0.11180861,0.23067443,0.29580536
962,962,1,2,False,0.25139517,0.21918553,0.23303634,0.16034172,0.13604124,0.23303634,0.25139517
963,963,1,2,False,0.15351868,0.17082202,0.23746675,0.21244594,0.2257466,0.23746675,0.23746675
964,964,1,1,True,0.3414972,0.23703294,0.20715968,0.12177983,0.092530414,0.23703294,0.3414972
965,965,1,1,True,0.33362663,0.23629805,0.20977879,0.12476787,0.09552866,0.23629805,0.33362663
966,966,1,1,True,0.36915904,0.2385149,0.19765514,0.11179708,0.082873836,0.2385149,0.36915904
967,967,1,2,False,0.1251967,0.14953601,0.22818062,0.22728693,0.26979974,0.22818062,0.26979974
968,968,1,1,True,0.33278322,0.2362108,0.21005674,0.12509212,0.095857136,0.2362108,0.33278322
969,969,1,1,True,0.37375915,0.23860198,0.19603828,0.110212035,0.081388555,0.23860198,0.37375915
970,970,1,2,False,0.25783014,0.22120583,0.23160309,0.15725613,0.13210481,0.23160309,0.25783014
971,971,1,1,True,0.39011824,0.2385613,0.19022621,0.104739405,0.07635484,0.2385613,0.39011824
972,972,1,2,False,0.23152196,0.21212703,0.2368421,0.17019786,0.14931105,0.2368421,0.2368421
973,973,1,1,True,0.37544274,0.23862293,0.19544439,0.109637074,0.08085286,0.23862293,0.37544274
974,974,1,2,False,0.17387307,0.18389803,0.24027812,0.20115513,0.20079565,0.24027812,0.24027812
975,975,1,2,False,0.18990505,0.19299525,0.24076599,0.19228055,0.18405317,0.24076599,0.24076599
976,976,1,2,False,0.2607097,0.22206926,0.23093355,0.1558923,0.13039519,0.23093355,0.2607097
977,977,1,1,True,0.37221348,0.23857772,0.19658245,0.1107423,0.08188404,0.23857772,0.37221348
978,978,1,1,True,0.3909679,0.23854461,0.18992203,0.104462005,0.07610344,0.23854461,0.3909679
979,979,1,1,True,0.44982368,0.23412716,0.16855401,0.08674824,0.060746912,0.23412716,0.44982368
980,980,1,2,False,0.1343677,0.15684348,0.2319937,0.22269663,0.25409847,0.2319937,0.25409847
981,981,1,1,True,0.2872321,0.22888893,0.22405848,0.14382255,0.11599795,0.22888893,0.2872321
982,982,1,1,True,0.34563074,0.2373619,0.2057672,0.120237395,0.09100285,0.2373619,0.34563074
983,983,1,2,False,0.23939586,0.21507496,0.23545495,0.1662345,0.14383975,0.23545495,0.23939586
984,984,1,1,True,0.2996258,0.23140708,0.22047797,0.13848233,0.11000681,0.23140708,0.2996258
985,985,1,1,True,0.35452825,0.2379399,0.20273405,0.11697864,0.08781917,0.2379399,0.35452825
986,986,1,1,True,0.34973198,0.23765019,0.20437486,0.11872496,0.08951801,0.23765019,0.34973198
987,987,1,1,True,0.37311238,0.23859236,0.19626614,0.11043366,0.08159546,0.23859236,0.37311238
988,988,1,2,False,0.26810282,0.22417337,0.22914001,0.15243883,0.12614496,0.22914001,0.26810282
989,989,1,2,False,0.25746486,0.22109444,0.23168688,0.1574299,0.13232401,0.23168688,0.25746486
990,990,1,2,False,0.17476553,0.18443161,0.24034181,0.20065866,0.19980238,0.24034181,0.24034181
991,991,1,1,True,0.33307147,0.2362408,0.20996179,0.12498123,0.09574471,0.2362408,0.33307147
992,992,1,1,True,0.35633272,0.23803583,0.20211338,0.116327845,0.08719023,0.23803583,0.35633272
993,993,1,3,False,0.06992012,0.0960384,0.18106472,0.24003938,0.41293737,0.24003938,0.41293737
994,994,1,1,True,0.28903985,0.2292819,0.2235491,0.14303192,0.115097225,0.2292819,0.28903985
995,995,1,1,True,0.37381983,0.23860288,0.19601688,0.110191256,0.08136916,0.23860288,0.37381983
996,996,1,1,True,0.28959733,0.22940129,0.22339109,0.14278893,0.11482136,0.22940129,0.28959733
997,997,1,1,True,0.3519435,0.23779014,0.20361991,0.11791675,0.08872971,0.23779014,0.3519435
998,998,1,1,True,0.48005283,0.2295675,0.15752329,0.07868565,0.054170735,0.2295675,0.48005283
999,999,1,2,False,0.23062229,0.21177733,0.23698956,0.17065549,0.14995533,0.23698956,0.23698956
1000,1000,1,2,False,0.2330442,0.21271276,0.2365872,0.1694258,0.14823003,0.2365872,0.2365872
1001,1001,1,1,True,0.30975685,0.23316611,0.2174109,0.13425507,0.10541114,0.23316611,0.30975685
1002,1002,1,2,False,0.23747486,0.2143743,0.23580888,0.16719444,0.14514752,0.23580888,0.23747486
1003,1003,1,2,False,0.23701769,0.21420592,0.23589161,0.16742355,0.14546123,0.23589161,0.23701769
1004,1004,1,2,False,0.15624982,0.1726802,0.23800743,0.21094215,0.2221204,0.23800743,0.23800743
1005,1005,1,1,True,0.27465382,0.2259047,0.22746724,0.1494364,0.122537725,0.2259047,0.27465382
1006,1006,1,2,False,0.1472143,0.16640615,0.23600268,0.21588759,0.23448928,0.23600268,0.23600268
1007,1007,1,2,False,0.15984142,0.17507392,0.23863673,0.20895623,0.2174917,0.23863673,0.23863673
1008,1008,1,1,True,0.30157077,0.23176524,0.21989836,0.1376613,0.109104335,0.23176524,0.30157077
1009,1009,1,1,True,0.449014,0.23422912,0.16884981,0.086973205,0.060933862,0.23422912,0.449014
1010,1010,1,1,True,0.32009977,0.23469388,0.2141673,0.13006413,0.10097491,0.23469388,0.32009977
1011,1011,1,1,True,0.29849672,0.2311945,0.22081241,0.13896114,0.11053524,0.2311945,0.29849672
1012,1012,1,2,False,0.24276817,0.21627611,0.23481074,0.16456026,0.14158472,0.23481074,0.24276817
1013,1013,1,1,True,0.2864335,0.22871251,0.22428201,0.14417318,0.11639889,0.22871251,0.2864335
1014,1014,1,2,False,0.16155457,0.17619592,0.23890537,0.20800635,0.21533778,0.23890537,0.23890537
1015,1015,1,1,True,0.38442373,0.23863661,0.19225925,0.10661583,0.078064576,0.23863661,0.38442373
1016,1016,1,1,True,0.33111525,0.23603317,0.21060489,0.12573566,0.096511036,0.23603317,0.33111525
1017,1017,1,2,False,0.23456562,0.21329057,0.23632604,0.16865683,0.14716095,0.23632604,0.23632604
1018,1018,1,2,False,0.27205074,0.22523153,0.22814092,0.15062296,0.12395386,0.22814092,0.27205074
1019,1019,1,1,True,0.3220387,0.2349509,0.21354787,0.12929223,0.100170285,0.2349509,0.3220387
1020,1020,1,1,True,0.3582387,0.23812938,0.20145601,0.11564401,0.08653191,0.23812938,0.3582387
1021,1021,1,0,False,0.8417763,0.09191816,0.040405527,0.016058493,0.009841503,0.8417763,0.8417763
1022,1022,1,2,False,0.22707486,0.21037197,0.23754817,0.17246927,0.15253572,0.23754817,0.23754817
1023,1023,1,2,False,0.18416649,0.189856,0.24074495,0.19544362,0.18978895,0.24074495,0.24074495
1024,1024,1,1,True,0.33101434,0.2360223,0.21063794,0.12577468,0.09655075,0.2360223,0.33101434
1025,1025,1,1,True,0.36139643,0.23826712,0.20036273,0.11451927,0.08545445,0.23826712,0.36139643
1026,1026,1,0,False,0.5702148,0.20813903,0.12529953,0.058018066,0.038328473,0.5702148,0.5702148
1027,1027,1,1,True,0.36624855,0.23843697,0.19867353,0.112810686,0.08383027,0.23843697,0.36624855
1028,1028,1,1,True,0.2873811,0.22892162,0.22401664,0.14375728,0.11592334,0.22892162,0.2873811
1029,1029,1,1,True,0.38931748,0.2385758,0.19051269,0.10500149,0.07659262,0.2385758,0.38931748
1030,1030,1,1,True,0.35155737,0.23776647,0.20375195,0.118057474,0.088866726,0.23776647,0.35155737
1031,1031,1,3,False,0.11189735,0.13819247,0.22100788,0.2332831,0.2956192,0.2332831,0.2956192
1032,1032,1,1,True,0.3429088,0.23714969,0.20668535,0.121250995,0.09200517,0.23714969,0.3429088
1033,1033,1,1,True,0.32448286,0.23526183,0.21276224,0.12832534,0.099167734,0.23526183,0.32448286
1034,1034,1,2,False,0.21605796,0.20573515,0.2390331,0.17819503,0.16097876,0.2390331,0.2390331
1035,1035,1,1,True,0.37642866,0.23863247,0.1950961,0.10930165,0.08054111,0.23863247,0.37642866
1036,1036,1,1,True,0.37554047,0.23862396,0.19540991,0.1096038,0.08082194,0.23862396,0.37554047
1037,1037,1,1,True,0.36426467,0.23837355,0.19936551,0.11350644,0.08448984,0.23837355,0.36426467
1038,1038,1,2,False,0.23027778,0.21164268,0.23704544,0.17083098,0.15020312,0.23704544,0.23704544
1039,1039,1,1,True,0.3588755,0.23815891,0.2012359,0.11541636,0.08631331,0.23815891,0.3588755
1040,1040,1,2,False,0.20486349,0.2005887,0.24011189,0.18414716,0.17028876,0.24011189,0.24011189
1041,1041,1,2,False,0.22260964,0.20854264,0.23819712,0.17477337,0.15587723,0.23819712,0.23819712
1042,1042,1,2,False,0.26809722,0.22417176,0.22914147,0.15244141,0.12614813,0.22914147,0.26809722
1043,1043,1,1,True,0.36634284,0.23843983,0.19864054,0.11277772,0.08379907,0.23843983,0.36634284
1044,1044,1,2,False,0.21303731,0.20439053,0.23936933,0.17978835,0.16341448,0.23936933,0.23936933
1045,1045,1,2,False,0.26631755,0.22367996,0.22958261,0.15326644,0.12715344,0.22958261,0.26631755
1046,1046,1,2,False,0.2654407,0.22343415,0.22979787,0.1536744,0.12765288,0.22979787,0.2654407
1047,1047,1,1,True,0.2792356,0.22704282,0.2262542,0.14736864,0.12009873,0.22704282,0.2792356
1048,1048,1,3,False,0.07566798,0.10242164,0.18848288,0.24098009,0.3924474,0.24098009,0.3924474
1049,1049,1,1,True,0.41725957,0.23734424,0.18043023,0.09619467,0.06877129,0.23734424,0.41725957
1050,1050,1,1,True,0.4065847,0.23798855,0.18430027,0.09947881,0.07164773,0.23798855,0.4065847
1051,1051,1,1,True,0.35938686,0.23818192,0.20105907,0.115233906,0.08613824,0.23818192,0.35938686
1052,1052,1,2,False,0.2251569,0.20959443,0.23783445,0.17345618,0.15395804,0.23783445,0.23783445
1053,1053,1,2,False,0.16194594,0.17645049,0.2389639,0.2077892,0.21485047,0.2389639,0.2389639
