sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
979,979,1,0,False,0.50301707,0.18768615,0.14101627,0.08437518,0.0839053,0.50301707,0.50301707
980,980,1,0,False,0.52533716,0.1841256,0.1343968,0.07885383,0.0772866,0.52533716,0.52533716
981,981,1,1,True,0.47427315,0.19132492,0.1493965,0.09182147,0.09318397,0.19132492,0.47427315
982,982,1,0,False,0.53316236,0.18273175,0.13205937,0.0769703,0.07507626,0.53316236,0.53316236
983,983,1,1,True,0.49072087,0.18937656,0.14462465,0.08751343,0.08776449,0.18937656,0.49072087
984,984,1,0,False,0.5182748,0.1853194,0.1364996,0.08057685,0.07932934,0.5182748,0.5182748
985,985,1,0,False,0.53074926,0.18316942,0.13278097,0.0775483,0.07575204,0.53074926,0.53074926
986,986,1,0,False,0.51742357,0.18545914,0.13675259,0.08078599,0.07957871,0.51742357,0.51742357
987,987,1,1,True,0.47449255,0.19130135,0.1493333,0.091763176,0.09310963,0.19130135,0.47449255
988,988,1,0,False,0.51181614,0.18635705,0.13841626,0.0821719,0.08123861,0.51181614,0.51181614
989,989,1,0,False,0.5065701,0.1871613,0.13996805,0.083481304,0.082819216,0.5065701,0.5065701
990,990,1,1,True,0.48468435,0.19013381,0.14638387,0.08907977,0.08971821,0.19013381,0.48468435
991,991,1,0,False,0.5488536,0.17971663,0.12735307,0.07327265,0.07080414,0.5488536,0.5488536
992,992,1,1,True,0.48606825,0.1899645,0.14598131,0.088719174,0.08926676,0.1899645,0.48606825
993,993,1,1,True,0.4981265,0.18838203,0.14245516,0.08561503,0.08542127,0.18838203,0.4981265
994,994,1,1,True,0.48897576,0.18960047,0.1451341,0.087964505,0.08832516,0.18960047,0.48897576
995,995,1,0,False,0.5164611,0.18561609,0.13703853,0.081022896,0.079861484,0.5164611,0.5164611
996,996,1,1,True,0.44239938,0.19403243,0.15841039,0.10053947,0.1046182,0.19403243,0.44239938
997,997,1,0,False,0.5202659,0.18498906,0.13590747,0.08008885,0.07874874,0.5202659,0.5202659
998,998,1,1,True,0.48965472,0.18951386,0.14493595,0.08778885,0.08810662,0.18951386,0.48965472
999,999,1,0,False,0.53191584,0.18295868,0.13243218,0.07726851,0.075424686,0.53191584,0.53191584
1000,1000,1,0,False,0.5063065,0.18720078,0.14004588,0.083547406,0.08289937,0.5063065,0.5063065
1001,1001,1,0,False,0.5076169,0.18700364,0.1396588,0.08321902,0.082501665,0.5076169,0.5076169
1002,1002,1,1,True,0.4870755,0.18983969,0.14568804,0.088457264,0.088939495,0.18983969,0.4870755
1003,1003,1,1,True,0.44851238,0.19362602,0.15670983,0.09882908,0.10232269,0.19362602,0.44851238
1004,1004,1,0,False,0.5211242,0.18484513,0.13565208,0.07987904,0.07849964,0.5211242,0.5211242
1005,1005,1,1,True,0.48982567,0.18949193,0.14488608,0.087744646,0.088051684,0.18949193,0.48982567
1006,1006,1,1,True,0.49756503,0.18845996,0.14262001,0.08575808,0.08559691,0.18845996,0.49756503
1007,1007,1,0,False,0.5143216,0.1859607,0.13767359,0.081550956,0.08049324,0.5143216,0.5143216
1008,1008,1,0,False,0.54545134,0.18039492,0.12837537,0.07406552,0.07171285,0.54545134,0.54545134
1009,1009,1,0,False,0.55583566,0.17828257,0.12525235,0.07166067,0.06896867,0.55583566,0.55583566
1010,1010,1,1,True,0.4609745,0.19262975,0.15319946,0.095398866,0.09779727,0.19262975,0.4609745
1011,1011,1,1,True,0.4539702,0.19321713,0.1551794,0.09731746,0.100315824,0.19321713,0.4539702
1012,1012,1,0,False,0.5048784,0.18741322,0.14046744,0.0839062,0.083334774,0.5048784,0.5048784
1013,1013,1,1,True,0.48208618,0.19044477,0.14713836,0.08975916,0.09057153,0.19044477,0.48208618
1014,1014,1,0,False,0.5302831,0.18325317,0.13292027,0.077660255,0.07588319,0.5302831,0.5302831
1015,1015,1,0,False,0.51309323,0.186156,0.13803783,0.08185502,0.08085791,0.51309323,0.51309323
1016,1016,1,0,False,0.5122645,0.18628669,0.13828345,0.082060575,0.0811048,0.5122645,0.5122645
1017,1017,1,0,False,0.5122371,0.1862911,0.13829152,0.08206738,0.08111296,0.5122371,0.5122371
1018,1018,1,0,False,0.51997995,0.18503678,0.13599254,0.0801588,0.078831896,0.51997995,0.51997995
1019,1019,1,0,False,0.50918406,0.18676496,0.13919543,0.0828273,0.082028255,0.50918406,0.50918406
1020,1020,1,0,False,0.54310757,0.18085438,0.12907906,0.074614555,0.07234444,0.54310757,0.54310757
1021,1021,1,0,False,0.55274796,0.17892367,0.1261818,0.072371036,0.06977557,0.55274796,0.55274796
1022,1022,1,1,True,0.49420768,0.18891728,0.14360462,0.086616464,0.086653955,0.18891728,0.49420768
1023,1023,1,0,False,0.5108299,0.18651095,0.13870834,0.08241712,0.08153369,0.5108299,0.5108299
1024,1024,1,0,False,0.50724685,0.18705952,0.13976814,0.08331168,0.08261381,0.50724685,0.50724685
1025,1025,1,0,False,0.53239137,0.18287233,0.13228999,0.077154696,0.07529162,0.53239137,0.53239137
1026,1026,1,0,False,0.5134822,0.18609437,0.1379225,0.081758626,0.08074226,0.5134822,0.5134822
1027,1027,1,0,False,0.5004322,0.18805782,0.1417774,0.08502916,0.0847035,0.5004322,0.5004322
1028,1028,1,0,False,0.5391458,0.18161625,0.13026747,0.07554792,0.073422536,0.5391458,0.5391458
1029,1029,1,0,False,0.50485563,0.18741658,0.14047417,0.08391191,0.0833417,0.50485563,0.50485563
1030,1030,1,1,True,0.49538654,0.18875837,0.1432592,0.08631445,0.08628144,0.18875837,0.49538654
1031,1031,1,1,True,0.4894631,0.18953839,0.14499189,0.08783839,0.08816824,0.18953839,0.4894631
1032,1032,1,0,False,0.52219635,0.18466406,0.13533288,0.079617396,0.07818939,0.52219635,0.52219635
1033,1033,1,1,True,0.49622244,0.18864459,0.14301407,0.08610072,0.08601818,0.18864459,0.49622244
1034,1034,1,0,False,0.5025043,0.18776064,0.14116733,0.0845047,0.08406312,0.5025043,0.5025043
1035,1035,1,0,False,0.54901713,0.17968363,0.1273039,0.073234655,0.07076069,0.54901713,0.54901713
1036,1036,1,0,False,0.52100104,0.18486585,0.1356887,0.07990914,0.07853534,0.52100104,0.52100104
1037,1037,1,0,False,0.6643658,0.14932178,0.09255578,0.049019083,0.044737525,0.6643658,0.6643658
1038,1038,1,0,False,0.52547705,0.18410131,0.13435508,0.078819945,0.07724661,0.52547705,0.52547705
1039,1039,1,0,False,0.51864004,0.18525916,0.13639104,0.080487184,0.07922257,0.51864004,0.51864004
1040,1040,1,0,False,0.5086743,0.18684296,0.13934621,0.082954586,0.08218199,0.5086743,0.5086743
1041,1041,1,1,True,0.462496,0.19249307,0.15276723,0.09498528,0.09725849,0.19249307,0.462496
1042,1042,1,0,False,0.5143958,0.18594885,0.13765155,0.0815326,0.08047123,0.5143958,0.5143958
1043,1043,1,1,True,0.4431906,0.19398297,0.15819117,0.10031709,0.10431823,0.19398297,0.4431906
1044,1044,1,0,False,0.51657295,0.18559791,0.1370053,0.08099535,0.07982859,0.51657295,0.51657295
1045,1045,1,1,True,0.48532706,0.19005546,0.146197,0.08891218,0.08950829,0.19005546,0.48532706
1046,1046,1,0,False,0.5173252,0.18547527,0.13678183,0.0808102,0.079607554,0.5173252,0.5173252
1047,1047,1,0,False,0.545295,0.18042573,0.12842232,0.074102074,0.07175484,0.545295,0.545295
1048,1048,1,1,True,0.4970041,0.18853736,0.14278473,0.08590113,0.085772686,0.18853736,0.4970041
1049,1049,1,0,False,0.5116595,0.18638161,0.13846268,0.08221082,0.081285425,0.5116595,0.5116595
1050,1050,1,0,False,0.50038856,0.18806401,0.14179023,0.085040174,0.08471703,0.50038856,0.50038856
1051,1051,1,0,False,0.53259975,0.18283439,0.13222766,0.077104844,0.07523336,0.53259975,0.53259975
1052,1052,1,1,True,0.4836865,0.1902543,0.14667386,0.089340314,0.09004502,0.1902543,0.4836865
1053,1053,1,0,False,0.53971046,0.18150885,0.1300982,0.07541449,0.07326807,0.53971046,0.53971046
1054,1054,1,0,False,0.5134819,0.18609442,0.13792261,0.08175877,0.08074239,0.5134819,0.5134819
1055,1055,1,0,False,0.53243726,0.1828639,0.13227627,0.07714371,0.07527878,0.53243726,0.53243726
1056,1056,1,1,True,0.4517121,0.19339155,0.15581396,0.097941115,0.10114135,0.19339155,0.4517121
1057,1057,1,0,False,0.5259309,0.1840224,0.13421972,0.078710005,0.077116966,0.5259309,0.5259309
1058,1058,1,1,True,0.4825756,0.19038689,0.14699635,0.089630954,0.09041021,0.19038689,0.4825756
1059,1059,1,0,False,0.55950737,0.17750615,0.1241464,0.07082108,0.068019,0.55950737,0.55950737
1060,1060,1,0,False,0.5091219,0.18677449,0.13921382,0.08284283,0.08204697,0.5091219,0.5091219
1061,1061,1,0,False,0.56728995,0.17580995,0.12179993,0.069059655,0.066040486,0.56728995,0.56728995
1062,1062,1,1,True,0.4872739,0.18981491,0.14563027,0.08840579,0.088875204,0.18981491,0.4872739
1063,1063,1,0,False,0.5192874,0.18515202,0.13619854,0.080328435,0.0790336,0.5192874,0.5192874
1064,1064,1,1,True,0.48821843,0.18969637,0.14535497,0.08816069,0.08856954,0.18969637,0.48821843
1065,1065,1,0,False,0.5008882,0.18799287,0.14164321,0.084913544,0.084562175,0.5008882,0.5008882
1066,1066,1,0,False,0.53233594,0.18288243,0.13230656,0.07716794,0.07530713,0.53233594,0.53233594
1067,1067,1,0,False,0.52024,0.1849934,0.13591518,0.0800952,0.07875629,0.52024,0.52024
1068,1068,1,1,True,0.496144,0.18865529,0.1430371,0.08612075,0.08604287,0.18865529,0.496144
1069,1069,1,0,False,0.5122052,0.18629606,0.13830104,0.0820753,0.08112249,0.5122052,0.5122052
1070,1070,1,1,True,0.4850819,0.19008544,0.1462683,0.08897607,0.089588284,0.19008544,0.4850819
1071,1071,1,0,False,0.5148762,0.18587191,0.13750896,0.08141384,0.08032902,0.5148762,0.5148762
1072,1072,1,0,False,0.532246,0.18289873,0.13233347,0.077189505,0.0753323,0.532246,0.532246
1073,1073,1,0,False,0.52249444,0.18461353,0.13524404,0.07954474,0.07810329,0.52249444,0.52249444
1074,1074,1,1,True,0.4964766,0.18860987,0.14293948,0.08603579,0.085938275,0.18860987,0.4964766
1075,1075,1,1,True,0.44067705,0.19413713,0.15888678,0.10102473,0.10527432,0.19413713,0.44067705
1076,1076,1,1,True,0.4927923,0.18910563,0.14401902,0.086979866,0.08710317,0.18910563,0.4927923
1077,1077,1,0,False,0.5430713,0.18086137,0.12909001,0.074623086,0.07235428,0.5430713,0.5430713
1078,1078,1,0,False,0.5020637,0.18782426,0.14129715,0.084616035,0.08419894,0.5020637,0.5020637
1079,1079,1,1,True,0.47604817,0.19113219,0.14888497,0.09135042,0.09258425,0.19113219,0.47604817
1080,1080,1,1,True,0.4892885,0.18956065,0.14504282,0.087883584,0.08822443,0.18956065,0.4892885
1081,1081,1,0,False,0.51474816,0.18589243,0.13754699,0.0814455,0.080366924,0.51474816,0.51474816
1082,1082,1,0,False,0.5265308,0.18391776,0.13404074,0.07856479,0.0769459,0.5265308,0.5265308
1083,1083,1,0,False,0.5006625,0.18802504,0.14170964,0.084970765,0.08463212,0.5006625,0.5006625
1084,1084,1,0,False,0.50695497,0.18710355,0.1398544,0.08338482,0.08270236,0.50695497,0.50695497
1085,1085,1,1,True,0.42800367,0.19477043,0.1623521,0.1046406,0.1102332,0.19477043,0.42800367
1086,1086,1,0,False,0.52295095,0.18453577,0.13510807,0.07943356,0.07797165,0.52295095,0.52295095
1087,1087,1,0,False,0.5494002,0.17960638,0.1271887,0.073145725,0.07065902,0.5494002,0.5494002
1088,1088,1,1,True,0.49355006,0.18900514,0.14379722,0.08678518,0.0868624,0.18900514,0.49355006
1089,1089,1,1,True,0.45695424,0.19297543,0.15433799,0.096497186,0.099235155,0.19297543,0.45695424
1090,1090,1,0,False,0.50902516,0.18678932,0.13924246,0.082866974,0.08207617,0.50902516,0.50902516
1091,1091,1,0,False,0.51748586,0.18544894,0.13673408,0.080770664,0.07956045,0.51748586,0.51748586
1092,1092,1,0,False,0.5525744,0.1789594,0.126234,0.07241108,0.06982116,0.5525744,0.5525744
1093,1093,1,0,False,0.5278274,0.18369007,0.13365376,0.07825156,0.07657725,0.5278274,0.5278274
1094,1094,1,1,True,0.47993273,0.19069564,0.14776237,0.09032468,0.09128458,0.19069564,0.47993273
1095,1095,1,0,False,0.5062183,0.18721402,0.14007194,0.08356954,0.082926184,0.5062183,0.5062183
1096,1096,1,1,True,0.4803639,0.1906459,0.14763753,0.09021129,0.09114137,0.1906459,0.4803639
1097,1097,1,1,True,0.4549357,0.19314031,0.15490754,0.0970516,0.099964924,0.19314031,0.4549357
1098,1098,1,1,True,0.48527336,0.19006208,0.1462126,0.08892617,0.089525804,0.19006208,0.48527336
1099,1099,1,0,False,0.5236568,0.18441519,0.13489775,0.07926181,0.07776846,0.5236568,0.5236568
1100,1100,1,1,True,0.49922812,0.18822798,0.14213143,0.0853348,0.085077666,0.18822798,0.49922812
1101,1101,1,1,True,0.48549247,0.19003528,0.14614886,0.08886908,0.08945431,0.19003528,0.48549247
1102,1102,1,0,False,0.503802,0.18757159,0.14078492,0.08417721,0.08366428,0.503802,0.503802
1103,1103,1,0,False,0.5050473,0.18738824,0.14041759,0.08386371,0.08328316,0.5050473,0.5050473
1104,1104,1,1,True,0.48306555,0.19032863,0.14685416,0.0895027,0.090248965,0.19032863,0.48306555
1105,1105,1,1,True,0.4741124,0.19134212,0.14944279,0.09186424,0.09323846,0.19134212,0.4741124
1106,1106,1,1,True,0.48195314,0.19046044,0.14717695,0.08979403,0.09061543,0.19046044,0.48195314
1107,1107,1,1,True,0.46342972,0.19240753,0.15250155,0.09473202,0.09692925,0.19240753,0.46342972
1108,1108,1,1,True,0.487539,0.18978181,0.14555298,0.08833693,0.088789284,0.18978181,0.487539
1109,1109,1,0,False,0.5162034,0.18565789,0.137115,0.08108637,0.07993734,0.5162034,0.5162034
1110,1110,1,0,False,0.512673,0.1862224,0.13816236,0.08195921,0.080983005,0.512673,0.512673
1111,1111,1,1,True,0.49918693,0.18823376,0.14214356,0.08534525,0.08509049,0.18823376,0.49918693
1112,1112,1,0,False,0.503921,0.18755418,0.14074983,0.08414723,0.08362779,0.503921,0.503921
1113,1113,1,1,True,0.4955896,0.1887308,0.14319964,0.086262524,0.08621742,0.1887308,0.4955896
1114,1114,1,0,False,0.50145525,0.1879118,0.14147629,0.084769964,0.08438678,0.50145525,0.50145525
1115,1115,1,0,False,0.54036313,0.18138413,0.1299025,0.07526044,0.073089875,0.54036313,0.54036313
1116,1116,1,0,False,0.58433133,0.1718618,0.11665446,0.06528762,0.06186485,0.58433133,0.58433133
1117,1117,1,0,False,0.50678647,0.18712884,0.13990416,0.08342705,0.08275352,0.50678647,0.50678647
1118,1118,1,0,False,0.50553465,0.18731594,0.14027375,0.083741225,0.083134405,0.50553465,0.50553465
1119,1119,1,1,True,0.49880505,0.18828735,0.14225578,0.085442364,0.08520946,0.18828735,0.49880505
1120,1120,1,0,False,0.5219702,0.1847024,0.13540018,0.079672515,0.0782547,0.5219702,0.5219702
1121,1121,1,1,True,0.49094337,0.1893478,0.14455959,0.08745604,0.08769319,0.1893478,0.49094337
1122,1122,1,0,False,0.5177244,0.18540987,0.13666323,0.080712035,0.0794905,0.5177244,0.5177244
1123,1123,1,1,True,0.47411197,0.19134218,0.14944287,0.09186431,0.093238555,0.19134218,0.47411197
1124,1124,1,1,True,0.49636728,0.1886248,0.14297159,0.08606368,0.08597265,0.1886248,0.49636728
1125,1125,1,0,False,0.5494678,0.17959274,0.1271684,0.07313004,0.070641115,0.5494678,0.5494678
1126,1126,1,0,False,0.6176567,0.16324937,0.10658924,0.058234215,0.05427049,0.6176567,0.6176567
1127,1127,1,1,True,0.49509567,0.18879774,0.14334446,0.086388916,0.08637321,0.18879774,0.49509567
1128,1128,1,0,False,0.54783815,0.17992048,0.1276583,0.0735088,0.07107438,0.54783815,0.54783815
1129,1129,1,0,False,0.5096499,0.1866934,0.13905762,0.082711086,0.08188802,0.5096499,0.5096499
1130,1130,1,0,False,0.543651,0.1807484,0.12891595,0.07448703,0.0721976,0.543651,0.543651
1131,1131,1,0,False,0.52509654,0.18416727,0.13446857,0.078912206,0.07735545,0.52509654,0.52509654
1132,1132,1,0,False,0.5219451,0.1847066,0.13540766,0.079678655,0.07826197,0.5219451,0.5219451
1133,1133,1,1,True,0.49736246,0.18848799,0.14267953,0.08580972,0.08566037,0.18848799,0.49736246
1134,1134,1,0,False,0.5610241,0.17718093,0.123689376,0.07047588,0.067629784,0.5610241,0.5610241
1135,1135,1,0,False,0.5421261,0.18104486,0.12937364,0.07484516,0.0726103,0.5421261,0.5421261
1136,1136,1,1,True,0.48637366,0.1899268,0.14589241,0.088639714,0.08916741,0.1899268,0.48637366
1137,1137,1,0,False,0.50905216,0.1867851,0.13923448,0.08286023,0.082068026,0.50905216,0.50905216
1138,1138,1,1,True,0.4648863,0.19227156,0.15208656,0.09433775,0.09641783,0.19227156,0.4648863
1139,1139,1,1,True,0.4832459,0.19030708,0.1468018,0.0894555,0.09018971,0.19030708,0.4832459
1140,1140,1,0,False,0.5162706,0.18564697,0.13709503,0.0810698,0.07991755,0.5162706,0.5162706
1141,1141,1,0,False,0.54628164,0.18023065,0.12812595,0.07387156,0.071490206,0.54628164,0.54628164
1142,1142,1,0,False,0.506448,0.18717964,0.14000419,0.08351192,0.08285636,0.506448,0.506448
1143,1143,1,0,False,0.52186674,0.18471996,0.13543096,0.0796978,0.078284636,0.52186674,0.52186674
1144,1144,1,0,False,0.51218605,0.18629903,0.13830668,0.082080044,0.08112817,0.51218605,0.51218605
1145,1145,1,0,False,0.51225615,0.18628806,0.13828588,0.082062654,0.081107266,0.51225615,0.51225615
1146,1146,1,1,True,0.44587612,0.19380799,0.15744506,0.09956447,0.10330636,0.19380799,0.44587612
1147,1147,1,0,False,0.50626796,0.18720663,0.14005725,0.08355708,0.08291108,0.50626796,0.50626796
1148,1148,1,1,True,0.470757,0.19169378,0.15040725,0.09275907,0.09438288,0.19169378,0.470757
1149,1149,1,1,True,0.4956186,0.18872695,0.14319113,0.0862551,0.086208284,0.18872695,0.4956186
1150,1150,1,1,True,0.4805737,0.19062161,0.14757676,0.09015612,0.091071784,0.19062161,0.4805737
1151,1151,1,1,True,0.48525822,0.1900639,0.14621703,0.08893011,0.08953074,0.1900639,0.48525822
1152,1152,1,0,False,0.5207717,0.18490429,0.13575694,0.079965144,0.07860184,0.5207717,0.5207717
1153,1153,1,0,False,0.5276055,0.18372917,0.13372001,0.0783051,0.07664024,0.5276055,0.5276055
1154,1154,1,0,False,0.5124955,0.18625042,0.13821495,0.08200324,0.081035905,0.5124955,0.5124955
1155,1155,1,1,True,0.4684084,0.19193065,0.15108034,0.09338866,0.09519194,0.19193065,0.4684084
1156,1156,1,1,True,0.47685117,0.19104365,0.14865321,0.0911378,0.09231418,0.19104365,0.47685117
1157,1157,1,0,False,0.5067532,0.18713385,0.13991396,0.08343539,0.0827636,0.5067532,0.5067532
1158,1158,1,1,True,0.44658664,0.19375996,0.15724723,0.0993659,0.103040345,0.19375996,0.44658664
1159,1159,1,0,False,0.51548845,0.18577343,0.13732728,0.08126271,0.08014813,0.51548845,0.51548845
1160,1160,1,1,True,0.4906299,0.18938836,0.14465119,0.08753692,0.08779361,0.18938836,0.4906299
1161,1161,1,0,False,0.5039748,0.18754631,0.14073394,0.08413367,0.08361131,0.5039748,0.5039748
1162,1162,1,1,True,0.49328792,0.18904,0.14387394,0.0868525,0.08694563,0.18904,0.49328792
1163,1163,1,1,True,0.49737853,0.18848574,0.1426748,0.08580561,0.08565532,0.18848574,0.49737853
1164,1164,1,1,True,0.49213353,0.18919246,0.14421174,0.08714935,0.087313,0.18919246,0.49213353
1165,1165,1,0,False,0.5396979,0.18151122,0.13010193,0.075417444,0.07327148,0.5396979,0.5396979
1166,1166,1,0,False,0.50540423,0.18733531,0.14031222,0.083774,0.0831742,0.50540423,0.50540423
1167,1167,1,1,True,0.49983823,0.18814197,0.14195208,0.08517984,0.08488787,0.18814197,0.49983823
1168,1168,1,0,False,0.5325957,0.1828351,0.1322289,0.077105805,0.0752345,0.5325957,0.5325957
1169,1169,1,0,False,0.5082069,0.18691416,0.13948442,0.083071426,0.082323164,0.5082069,0.5082069
1170,1170,1,0,False,0.5185815,0.18526882,0.13640846,0.08050155,0.07923969,0.5185815,0.5185815
1171,1171,1,1,True,0.47753194,0.19096787,0.14845668,0.09095778,0.0920858,0.19096787,0.47753194
1172,1172,1,0,False,0.50603306,0.18724167,0.14012663,0.08361606,0.08298257,0.50603306,0.50603306
1173,1173,1,0,False,0.517874,0.18538532,0.13661873,0.08067525,0.079446666,0.517874,0.517874
1174,1174,1,0,False,0.50819916,0.18691532,0.1394867,0.08307339,0.0823255,0.50819916,0.50819916
1175,1175,1,1,True,0.46077734,0.19264728,0.15325546,0.09545258,0.09786734,0.19264728,0.46077734
1176,1176,1,0,False,0.5330983,0.18274347,0.13207857,0.076985635,0.07509417,0.5330983,0.5330983
1177,1177,1,1,True,0.4997048,0.18816088,0.1419913,0.08521373,0.084929354,0.18816088,0.4997048
1178,1178,1,1,True,0.46468014,0.19229105,0.1521453,0.09439348,0.09649004,0.19229105,0.46468014
1179,1179,1,0,False,0.51556057,0.18576185,0.1373059,0.08124489,0.08012686,0.51556057,0.51556057
1180,1180,1,1,True,0.4356945,0.19441487,0.16025785,0.10243682,0.107196055,0.19441487,0.4356945
1181,1181,1,1,True,0.49828073,0.18836056,0.14240989,0.08557579,0.0853731,0.18836056,0.49828073
1182,1182,1,1,True,0.47992897,0.19069609,0.14776345,0.09032569,0.0912858,0.19069609,0.47992897
1183,1183,1,1,True,0.42877185,0.19473892,0.16214417,0.10441919,0.109925866,0.19473892,0.42877185
1184,1184,1,0,False,0.5522101,0.17903426,0.1263436,0.07249517,0.06991688,0.5522101,0.5522101
1185,1185,1,0,False,0.5233432,0.18446884,0.13499123,0.079338074,0.07785869,0.5233432,0.5233432
1186,1186,1,0,False,0.5331579,0.18273254,0.13206075,0.07697137,0.07507753,0.5331579,0.5331579
1187,1187,1,0,False,0.5288287,0.18351275,0.1333548,0.07801016,0.07629362,0.5288287,0.5288287
1188,1188,1,1,True,0.45887187,0.19281344,0.15379564,0.09597237,0.09854675,0.19281344,0.45887187
1189,1189,1,1,True,0.46550143,0.19221321,0.15191115,0.09417156,0.09620265,0.19221321,0.46550143
1190,1190,1,0,False,0.50097185,0.18798092,0.14161858,0.084892355,0.08453629,0.50097185,0.50097185
