sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.67059743,0.32940254,0.67059743,0.32940254
2001,2001,1,0,False,0.6014942,0.39850578,0.6014942,0.39850578
2002,2002,1,0,False,0.6368226,0.36317745,0.6368226,0.36317745
2003,2003,1,1,True,0.3372075,0.6627925,0.6627925,0.6627925
2004,2004,1,1,True,0.4959532,0.5040468,0.5040468,0.5040468
2005,2005,1,0,False,0.6981407,0.30185932,0.6981407,0.30185932
2006,2006,1,0,False,0.64974,0.35026,0.64974,0.35026
2007,2007,1,0,False,0.72893393,0.2710661,0.72893393,0.2710661
2008,2008,1,1,True,0.40770346,0.59229654,0.59229654,0.59229654
2009,2009,1,0,False,0.70320725,0.29679275,0.70320725,0.29679275
2010,2010,1,1,True,0.13722438,0.8627756,0.8627756,0.8627756
2011,2011,1,0,False,0.67168045,0.32831955,0.67168045,0.32831955
2012,2012,1,1,True,0.4857157,0.5142843,0.5142843,0.5142843
2013,2013,1,0,False,0.7329372,0.26706278,0.7329372,0.26706278
2014,2014,1,0,False,0.5141566,0.48584345,0.5141566,0.48584345
2015,2015,1,0,False,0.5858946,0.41410545,0.5858946,0.41410545
2016,2016,1,1,True,0.18400294,0.81599706,0.81599706,0.81599706
2017,2017,1,0,False,0.6088674,0.3911326,0.6088674,0.3911326
2018,2018,1,0,False,0.5901564,0.40984362,0.5901564,0.40984362
2019,2019,1,1,True,0.44627744,0.55372256,0.55372256,0.55372256
2020,2020,1,0,False,0.50601107,0.49398893,0.50601107,0.49398893
2021,2021,1,0,False,0.6925353,0.30746475,0.6925353,0.30746475
2022,2022,1,0,False,0.62649393,0.37350604,0.62649393,0.37350604
2023,2023,1,0,False,0.69502425,0.30497578,0.69502425,0.30497578
2024,2024,1,1,True,0.36027545,0.63972455,0.63972455,0.63972455
2025,2025,1,0,False,0.61012197,0.38987803,0.61012197,0.38987803
2026,2026,1,1,True,0.35391575,0.64608425,0.64608425,0.64608425
2027,2027,1,1,True,0.0002862811,0.9997137,0.9997137,0.9997137
2028,2028,1,0,False,0.7406649,0.2593351,0.7406649,0.2593351
2029,2029,1,0,False,0.6240461,0.37595394,0.6240461,0.37595394
2030,2030,1,0,False,0.5773078,0.42269218,0.5773078,0.42269218
2031,2031,1,1,True,0.3580001,0.6419999,0.6419999,0.6419999
2032,2032,1,0,False,0.6356202,0.36437982,0.6356202,0.36437982
2033,2033,1,1,True,0.34881216,0.65118784,0.65118784,0.65118784
2034,2034,1,0,False,0.6323447,0.36765528,0.6323447,0.36765528
2035,2035,1,0,False,0.6383554,0.36164466,0.6383554,0.36164466
2036,2036,1,1,True,0.3137821,0.6862179,0.6862179,0.6862179
2037,2037,1,0,False,0.62896645,0.37103352,0.62896645,0.37103352
2038,2038,1,1,True,0.49822193,0.50177807,0.50177807,0.50177807
2039,2039,1,1,True,0.43471277,0.56528723,0.56528723,0.56528723
2040,2040,1,1,True,0.39989763,0.60010237,0.60010237,0.60010237
2041,2041,1,1,True,0.31480294,0.68519706,0.68519706,0.68519706
2042,2042,1,0,False,0.7958324,0.20416757,0.7958324,0.20416757
2043,2043,1,0,False,0.5609994,0.4390006,0.5609994,0.4390006
2044,2044,1,1,True,0.46131355,0.53868645,0.53868645,0.53868645
2045,2045,1,0,False,0.60414183,0.39585817,0.60414183,0.39585817
2046,2046,1,0,False,0.7820363,0.21796368,0.7820363,0.21796368
2047,2047,1,0,False,0.6273301,0.37266988,0.6273301,0.37266988
2048,2048,1,0,False,0.53256905,0.46743098,0.53256905,0.46743098
2049,2049,1,1,True,0.46076018,0.5392398,0.5392398,0.5392398
2050,2050,1,1,True,0.26246512,0.7375349,0.7375349,0.7375349
2051,2051,1,0,False,0.6016968,0.3983032,0.6016968,0.3983032
2052,2052,1,1,True,0.3973335,0.6026665,0.6026665,0.6026665
2053,2053,1,1,True,0.43967968,0.5603203,0.5603203,0.5603203
2054,2054,1,1,True,0.39433038,0.6056696,0.6056696,0.6056696
2055,2055,1,1,True,0.000520885,0.9994791,0.9994791,0.9994791
2056,2056,1,0,False,0.7477064,0.25229356,0.7477064,0.25229356
2057,2057,1,0,False,0.7267548,0.27324525,0.7267548,0.27324525
2058,2058,1,0,False,0.5138868,0.48611316,0.5138868,0.48611316
2059,2059,1,1,True,0.44822812,0.5517719,0.5517719,0.5517719
2060,2060,1,1,True,0.314848,0.685152,0.685152,0.685152
2061,2061,1,0,False,0.51710725,0.48289275,0.51710725,0.48289275
2062,2062,1,0,False,0.6108882,0.38911182,0.6108882,0.38911182
2063,2063,1,0,False,0.78712016,0.21287982,0.78712016,0.21287982
2064,2064,1,1,True,0.07372391,0.9262761,0.9262761,0.9262761
2065,2065,1,0,False,0.58542776,0.4145722,0.58542776,0.4145722
2066,2066,1,1,True,0.42504913,0.5749509,0.5749509,0.5749509
2067,2067,1,0,False,0.584064,0.41593596,0.584064,0.41593596
2068,2068,1,1,True,0.45525748,0.5447425,0.5447425,0.5447425
2069,2069,1,0,False,0.6433102,0.35668984,0.6433102,0.35668984
2070,2070,1,1,True,0.1679604,0.8320396,0.8320396,0.8320396
2071,2071,1,1,True,0.47329092,0.5267091,0.5267091,0.5267091
2072,2072,1,0,False,0.662294,0.33770603,0.662294,0.33770603
2073,2073,1,1,True,0.42952228,0.5704777,0.5704777,0.5704777
2074,2074,1,1,True,0.46696734,0.53303266,0.53303266,0.53303266
2075,2075,1,0,False,0.5551587,0.44484133,0.5551587,0.44484133
2076,2076,1,0,False,0.60432947,0.39567053,0.60432947,0.39567053
2077,2077,1,1,True,0.43678427,0.56321573,0.56321573,0.56321573
2078,2078,1,1,True,0.3449574,0.6550426,0.6550426,0.6550426
2079,2079,1,1,True,0.4028706,0.5971294,0.5971294,0.5971294
2080,2080,1,0,False,0.7028253,0.29717472,0.7028253,0.29717472
2081,2081,1,1,True,0.44601828,0.5539817,0.5539817,0.5539817
2082,2082,1,1,True,0.14452684,0.85547316,0.85547316,0.85547316
2083,2083,1,1,True,0.4774745,0.5225255,0.5225255,0.5225255
2084,2084,1,1,True,0.38244683,0.6175532,0.6175532,0.6175532
2085,2085,1,0,False,0.73087853,0.26912147,0.73087853,0.26912147
2086,2086,1,0,False,0.515424,0.48457602,0.515424,0.48457602
2087,2087,1,1,True,0.49043572,0.5095643,0.5095643,0.5095643
2088,2088,1,0,False,0.6615598,0.3384402,0.6615598,0.3384402
2089,2089,1,1,True,0.43166423,0.5683358,0.5683358,0.5683358
2090,2090,1,1,True,0.005920112,0.9940799,0.9940799,0.9940799
2091,2091,1,0,False,0.50106394,0.49893606,0.50106394,0.49893606
2092,2092,1,0,False,0.55058575,0.44941428,0.55058575,0.44941428
2093,2093,1,1,True,0.38770437,0.6122956,0.6122956,0.6122956
2094,2094,1,0,False,0.81249833,0.1875017,0.81249833,0.1875017
2095,2095,1,0,False,0.5981688,0.4018312,0.5981688,0.4018312
2096,2096,1,0,False,0.6430615,0.35693848,0.6430615,0.35693848
2097,2097,1,1,True,0.4501533,0.5498467,0.5498467,0.5498467
2098,2098,1,1,True,0.32604378,0.6739562,0.6739562,0.6739562
2099,2099,1,0,False,0.53511655,0.46488345,0.53511655,0.46488345
2100,2100,1,1,True,0.4994195,0.5005805,0.5005805,0.5005805
2101,2101,1,0,False,0.56349885,0.43650112,0.56349885,0.43650112
2102,2102,1,1,True,0.21081656,0.78918344,0.78918344,0.78918344
2103,2103,1,1,True,0.4859963,0.5140037,0.5140037,0.5140037
2104,2104,1,0,False,0.5722639,0.4277361,0.5722639,0.4277361
2105,2105,1,0,False,0.53981054,0.46018946,0.53981054,0.46018946
2106,2106,1,0,False,0.6129476,0.3870524,0.6129476,0.3870524
2107,2107,1,0,False,0.7113522,0.28864774,0.7113522,0.28864774
2108,2108,1,1,True,0.49941766,0.50058234,0.50058234,0.50058234
2109,2109,1,0,False,0.6458585,0.3541415,0.6458585,0.3541415
2110,2110,1,0,False,0.67085886,0.32914117,0.67085886,0.32914117
2111,2111,1,1,True,0.26137537,0.73862463,0.73862463,0.73862463
2112,2112,1,0,False,0.73398936,0.2660106,0.73398936,0.2660106
2113,2113,1,1,True,0.21043783,0.78956217,0.78956217,0.78956217
2114,2114,1,0,False,0.65783787,0.3421621,0.65783787,0.3421621
2115,2115,1,1,True,0.07478589,0.9252141,0.9252141,0.9252141
2116,2116,1,1,True,0.49264193,0.5073581,0.5073581,0.5073581
2117,2117,1,0,False,0.60625464,0.39374536,0.60625464,0.39374536
2118,2118,1,0,False,0.6250687,0.37493128,0.6250687,0.37493128
2119,2119,1,0,False,0.7129052,0.28709477,0.7129052,0.28709477
2120,2120,1,1,True,0.021964014,0.978036,0.978036,0.978036
2121,2121,1,1,True,0.26015985,0.73984015,0.73984015,0.73984015
2122,2122,1,0,False,0.7363932,0.2636068,0.7363932,0.2636068
2123,2123,1,1,True,0.4967932,0.5032068,0.5032068,0.5032068
2124,2124,1,0,False,0.5182024,0.48179755,0.5182024,0.48179755
2125,2125,1,1,True,0.33517563,0.66482437,0.66482437,0.66482437
2126,2126,1,0,False,0.55270875,0.44729123,0.55270875,0.44729123
2127,2127,1,0,False,0.77533233,0.22466768,0.77533233,0.22466768
2128,2128,1,1,True,0.4270783,0.5729217,0.5729217,0.5729217
2129,2129,1,0,False,0.6081811,0.39181888,0.6081811,0.39181888
2130,2130,1,1,True,0.05933553,0.94066447,0.94066447,0.94066447
2131,2131,1,0,False,0.59315515,0.40684485,0.59315515,0.40684485
2132,2132,1,0,False,0.574754,0.42524597,0.574754,0.42524597
2133,2133,1,0,False,0.63665426,0.36334574,0.63665426,0.36334574
2134,2134,1,0,False,0.5874161,0.4125839,0.5874161,0.4125839
2135,2135,1,1,True,0.013429701,0.9865703,0.9865703,0.9865703
2136,2136,1,1,True,0.2358355,0.7641645,0.7641645,0.7641645
2137,2137,1,0,False,0.5589932,0.44100675,0.5589932,0.44100675
2138,2138,1,1,True,0.11025554,0.88974446,0.88974446,0.88974446
2139,2139,1,1,True,0.4249581,0.5750419,0.5750419,0.5750419
2140,2140,1,0,False,0.8368854,0.16311459,0.8368854,0.16311459
2141,2141,1,1,True,0.17988634,0.82011366,0.82011366,0.82011366
2142,2142,1,0,False,0.6182133,0.3817867,0.6182133,0.3817867
2143,2143,1,0,False,0.59281456,0.40718544,0.59281456,0.40718544
2144,2144,1,1,True,0.026053727,0.9739463,0.9739463,0.9739463
2145,2145,1,0,False,0.6561011,0.3438989,0.6561011,0.3438989
2146,2146,1,1,True,0.38843852,0.6115615,0.6115615,0.6115615
2147,2147,1,0,False,0.6638452,0.33615482,0.6638452,0.33615482
2148,2148,1,1,True,0.45483315,0.54516685,0.54516685,0.54516685
2149,2149,1,0,False,0.64447033,0.3555297,0.64447033,0.3555297
2150,2150,1,1,True,0.36950135,0.63049865,0.63049865,0.63049865
2151,2151,1,0,False,0.6686706,0.3313294,0.6686706,0.3313294
2152,2152,1,0,False,0.5234561,0.4765439,0.5234561,0.4765439
2153,2153,1,0,False,0.70409644,0.29590356,0.70409644,0.29590356
2154,2154,1,0,False,0.5952531,0.40474692,0.5952531,0.40474692
2155,2155,1,0,False,0.5748682,0.42513177,0.5748682,0.42513177
2156,2156,1,0,False,0.6758275,0.32417253,0.6758275,0.32417253
2157,2157,1,0,False,0.6737428,0.3262572,0.6737428,0.3262572
2158,2158,1,0,False,0.59839576,0.40160424,0.59839576,0.40160424
2159,2159,1,0,False,0.5805591,0.41944093,0.5805591,0.41944093
2160,2160,1,1,True,0.46989906,0.53010094,0.53010094,0.53010094
2161,2161,1,1,True,0.32392448,0.6760755,0.6760755,0.6760755
2162,2162,1,1,True,0.40412194,0.59587806,0.59587806,0.59587806
2163,2163,1,1,True,0.4857136,0.5142864,0.5142864,0.5142864
2164,2164,1,0,False,0.66535103,0.33464897,0.66535103,0.33464897
2165,2165,1,1,True,0.47138762,0.5286124,0.5286124,0.5286124
2166,2166,1,0,False,0.50646615,0.49353382,0.50646615,0.49353382
2167,2167,1,0,False,0.51431,0.48568997,0.51431,0.48568997
2168,2168,1,1,True,0.34573048,0.6542695,0.6542695,0.6542695
2169,2169,1,0,False,0.51147926,0.4885207,0.51147926,0.4885207
2170,2170,1,0,False,0.6608489,0.33915108,0.6608489,0.33915108
2171,2171,1,1,True,0.17570502,0.824295,0.824295,0.824295
2172,2172,1,1,True,0.35719782,0.6428022,0.6428022,0.6428022
2173,2173,1,0,False,0.6769027,0.3230973,0.6769027,0.3230973
2174,2174,1,0,False,0.6850542,0.31494582,0.6850542,0.31494582
2175,2175,1,0,False,0.7030449,0.2969551,0.7030449,0.2969551
2176,2176,1,1,True,0.41805118,0.5819488,0.5819488,0.5819488
2177,2177,1,1,True,0.0038103461,0.99618965,0.99618965,0.99618965
2178,2178,1,1,True,0.45467377,0.54532623,0.54532623,0.54532623
2179,2179,1,0,False,0.7007507,0.2992493,0.7007507,0.2992493
2180,2180,1,1,True,0.36161917,0.6383808,0.6383808,0.6383808
2181,2181,1,0,False,0.5504118,0.44958815,0.5504118,0.44958815
2182,2182,1,0,False,0.59702164,0.40297836,0.59702164,0.40297836
2183,2183,1,1,True,0.32407463,0.6759254,0.6759254,0.6759254
2184,2184,1,0,False,0.7219138,0.2780862,0.7219138,0.2780862
2185,2185,1,0,False,0.51400715,0.48599285,0.51400715,0.48599285
2186,2186,1,0,False,0.6352334,0.36476657,0.6352334,0.36476657
2187,2187,1,1,True,0.46805543,0.5319446,0.5319446,0.5319446
2188,2188,1,0,False,0.6784363,0.32156372,0.6784363,0.32156372
2189,2189,1,1,True,0.26728082,0.7327192,0.7327192,0.7327192
2190,2190,1,1,True,0.49909508,0.5009049,0.5009049,0.5009049
2191,2191,1,1,True,0.46796095,0.53203905,0.53203905,0.53203905
2192,2192,1,1,True,0.31973058,0.6802694,0.6802694,0.6802694
2193,2193,1,1,True,0.4201181,0.5798819,0.5798819,0.5798819
2194,2194,1,1,True,0.08401519,0.9159848,0.9159848,0.9159848
2195,2195,1,0,False,0.56790245,0.43209752,0.56790245,0.43209752
2196,2196,1,1,True,0.30874604,0.69125396,0.69125396,0.69125396
2197,2197,1,1,True,0.38637877,0.61362123,0.61362123,0.61362123
2198,2198,1,1,True,0.21016622,0.7898338,0.7898338,0.7898338
2199,2199,1,0,False,0.5445825,0.45541754,0.5445825,0.45541754
2200,2200,1,0,False,0.6976543,0.3023457,0.6976543,0.3023457
2201,2201,1,0,False,0.6684634,0.3315366,0.6684634,0.3315366
2202,2202,1,1,True,0.25182688,0.7481731,0.7481731,0.7481731
2203,2203,1,0,False,0.60091716,0.39908284,0.60091716,0.39908284
2204,2204,1,0,False,0.6662048,0.3337952,0.6662048,0.3337952
2205,2205,1,0,False,0.64383876,0.3561612,0.64383876,0.3561612
2206,2206,1,0,False,0.5015396,0.4984604,0.5015396,0.4984604
2207,2207,1,1,True,0.29635108,0.7036489,0.7036489,0.7036489
2208,2208,1,1,True,0.49348277,0.50651723,0.50651723,0.50651723
2209,2209,1,0,False,0.7080326,0.29196736,0.7080326,0.29196736
2210,2210,1,0,False,0.6599159,0.3400841,0.6599159,0.3400841
2211,2211,1,0,False,0.5944909,0.4055091,0.5944909,0.4055091
2212,2212,1,0,False,0.597391,0.402609,0.597391,0.402609
2213,2213,1,0,False,0.50532824,0.49467176,0.50532824,0.49467176
2214,2214,1,1,True,0.46874082,0.5312592,0.5312592,0.5312592
2215,2215,1,1,True,0.47071648,0.5292835,0.5292835,0.5292835
2216,2216,1,1,True,0.44943482,0.5505652,0.5505652,0.5505652
2217,2217,1,1,True,0.0026196837,0.9973803,0.9973803,0.9973803
2218,2218,1,1,True,0.4014122,0.5985878,0.5985878,0.5985878
2219,2219,1,1,True,0.15259433,0.8474057,0.8474057,0.8474057
2220,2220,1,0,False,0.66706467,0.33293536,0.66706467,0.33293536
2221,2221,1,1,True,0.39136773,0.60863227,0.60863227,0.60863227
2222,2222,1,0,False,0.50512266,0.4948773,0.50512266,0.4948773
2223,2223,1,1,True,0.4596004,0.5403996,0.5403996,0.5403996
2224,2224,1,0,False,0.5536046,0.44639537,0.5536046,0.44639537
2225,2225,1,0,False,0.6854031,0.3145969,0.6854031,0.3145969
2226,2226,1,0,False,0.63336706,0.36663297,0.63336706,0.36663297
2227,2227,1,0,False,0.5495218,0.45047817,0.5495218,0.45047817
2228,2228,1,1,True,0.37788844,0.62211156,0.62211156,0.62211156
2229,2229,1,0,False,0.7441368,0.2558632,0.7441368,0.2558632
2230,2230,1,0,False,0.7144797,0.2855203,0.7144797,0.2855203
2231,2231,1,0,False,0.7121574,0.28784257,0.7121574,0.28784257
2232,2232,1,1,True,0.49532336,0.50467664,0.50467664,0.50467664
2233,2233,1,1,True,0.15306365,0.84693635,0.84693635,0.84693635
2234,2234,1,0,False,0.6362611,0.36373892,0.6362611,0.36373892
2235,2235,1,0,False,0.54031014,0.45968986,0.54031014,0.45968986
2236,2236,1,0,False,0.63576424,0.36423573,0.63576424,0.36423573
2237,2237,1,1,True,0.4795357,0.5204643,0.5204643,0.5204643
2238,2238,1,0,False,0.5623621,0.4376379,0.5623621,0.4376379
2239,2239,1,0,False,0.50312245,0.49687755,0.50312245,0.49687755
2240,2240,1,0,False,0.5382252,0.46177483,0.5382252,0.46177483
2241,2241,1,0,False,0.6453201,0.35467988,0.6453201,0.35467988
2242,2242,1,1,True,0.0061403513,0.99385965,0.99385965,0.99385965
2243,2243,1,0,False,0.86890894,0.13109106,0.86890894,0.13109106
2244,2244,1,1,True,0.06161648,0.9383835,0.9383835,0.9383835
2245,2245,1,0,False,0.5079334,0.49206662,0.5079334,0.49206662
2246,2246,1,0,False,0.6897483,0.31025168,0.6897483,0.31025168
2247,2247,1,1,True,0.48588818,0.5141118,0.5141118,0.5141118
2248,2248,1,1,True,0.46838307,0.5316169,0.5316169,0.5316169
2249,2249,1,1,True,0.35110873,0.64889127,0.64889127,0.64889127
2250,2250,1,0,False,0.7267646,0.27323538,0.7267646,0.27323538
2251,2251,1,0,False,0.6976939,0.30230612,0.6976939,0.30230612
2252,2252,1,1,True,0.07165748,0.9283425,0.9283425,0.9283425
2253,2253,1,0,False,0.731481,0.26851898,0.731481,0.26851898
2254,2254,1,0,False,0.7257333,0.27426675,0.7257333,0.27426675
2255,2255,1,1,True,0.36340785,0.63659215,0.63659215,0.63659215
2256,2256,1,1,True,0.20277733,0.7972227,0.7972227,0.7972227
2257,2257,1,0,False,0.54116404,0.45883596,0.54116404,0.45883596
2258,2258,1,1,True,0.2800117,0.7199883,0.7199883,0.7199883
2259,2259,1,1,True,0.3955099,0.6044901,0.6044901,0.6044901
2260,2260,1,0,False,0.8969064,0.10309361,0.8969064,0.10309361
2261,2261,1,1,True,0.38040096,0.61959904,0.61959904,0.61959904
2262,2262,1,1,True,0.38285196,0.61714804,0.61714804,0.61714804
2263,2263,1,0,False,0.7800009,0.2199991,0.7800009,0.2199991
2264,2264,1,0,False,0.52705264,0.47294733,0.52705264,0.47294733
2265,2265,1,1,True,0.078421116,0.9215789,0.9215789,0.9215789
2266,2266,1,0,False,0.5941978,0.4058022,0.5941978,0.4058022
2267,2267,1,0,False,0.5360116,0.46398842,0.5360116,0.46398842
2268,2268,1,1,True,0.4389484,0.5610516,0.5610516,0.5610516
2269,2269,1,0,False,0.89675456,0.10324542,0.89675456,0.10324542
2270,2270,1,0,False,0.6356558,0.36434418,0.6356558,0.36434418
2271,2271,1,0,False,0.5191047,0.48089525,0.5191047,0.48089525
2272,2272,1,0,False,0.72544914,0.27455086,0.72544914,0.27455086
2273,2273,1,1,True,0.032173514,0.9678265,0.9678265,0.9678265
2274,2274,1,0,False,0.5554634,0.44453663,0.5554634,0.44453663
2275,2275,1,1,True,0.4182765,0.5817235,0.5817235,0.5817235
2276,2276,1,1,True,0.07497579,0.9250242,0.9250242,0.9250242
2277,2277,1,0,False,0.7069379,0.29306206,0.7069379,0.29306206
2278,2278,1,1,True,0.17465341,0.8253466,0.8253466,0.8253466
2279,2279,1,1,True,0.287035,0.712965,0.712965,0.712965
2280,2280,1,0,False,0.5953584,0.40464163,0.5953584,0.40464163
2281,2281,1,1,True,0.2751993,0.7248007,0.7248007,0.7248007
2282,2282,1,1,True,0.1329416,0.8670584,0.8670584,0.8670584
2283,2283,1,0,False,0.6097435,0.39025652,0.6097435,0.39025652
2284,2284,1,1,True,0.3576727,0.6423273,0.6423273,0.6423273
2285,2285,1,1,True,0.020174682,0.9798253,0.9798253,0.9798253
2286,2286,1,1,True,0.35129452,0.6487055,0.6487055,0.6487055
2287,2287,1,1,True,0.3338309,0.6661691,0.6661691,0.6661691
2288,2288,1,0,False,0.77560663,0.22439335,0.77560663,0.22439335
2289,2289,1,1,True,0.22452742,0.7754726,0.7754726,0.7754726
2290,2290,1,0,False,0.83714217,0.16285785,0.83714217,0.16285785
2291,2291,1,1,True,0.2102102,0.7897898,0.7897898,0.7897898
2292,2292,1,0,False,0.6977368,0.3022632,0.6977368,0.3022632
2293,2293,1,0,False,0.6689638,0.33103624,0.6689638,0.33103624
2294,2294,1,0,False,0.51526415,0.48473585,0.51526415,0.48473585
2295,2295,1,0,False,0.63392156,0.36607844,0.63392156,0.36607844
2296,2296,1,1,True,0.16124171,0.8387583,0.8387583,0.8387583
2297,2297,1,1,True,0.23292345,0.76707655,0.76707655,0.76707655
2298,2298,1,1,True,0.18142778,0.8185722,0.8185722,0.8185722
2299,2299,1,1,True,0.2382803,0.7617197,0.7617197,0.7617197
2300,2300,1,1,True,0.048838615,0.9511614,0.9511614,0.9511614
2301,2301,1,0,False,0.5636884,0.43631163,0.5636884,0.43631163
2302,2302,1,1,True,0.0015541911,0.9984458,0.9984458,0.9984458
2303,2303,1,1,True,0.26838338,0.7316166,0.7316166,0.7316166
2304,2304,1,1,True,0.31080627,0.6891937,0.6891937,0.6891937
2305,2305,1,0,False,0.60468066,0.3953193,0.60468066,0.3953193
2306,2306,1,1,True,0.2818755,0.7181245,0.7181245,0.7181245
2307,2307,1,1,True,0.3657964,0.6342036,0.6342036,0.6342036
2308,2308,1,1,True,0.3518709,0.6481291,0.6481291,0.6481291
2309,2309,1,1,True,0.14244187,0.85755813,0.85755813,0.85755813
2310,2310,1,1,True,0.010252476,0.9897475,0.9897475,0.9897475
2311,2311,1,1,True,0.19194406,0.80805594,0.80805594,0.80805594
2312,2312,1,1,True,0.33327758,0.6667224,0.6667224,0.6667224
2313,2313,1,0,False,0.50960517,0.49039486,0.50960517,0.49039486
2314,2314,1,1,True,0.09218681,0.9078132,0.9078132,0.9078132
2315,2315,1,1,True,0.3500738,0.6499262,0.6499262,0.6499262
2316,2316,1,1,True,0.27097827,0.7290217,0.7290217,0.7290217
2317,2317,1,1,True,0.47462684,0.52537316,0.52537316,0.52537316
2318,2318,1,1,True,0.08410293,0.9158971,0.9158971,0.9158971
2319,2319,1,0,False,0.69109225,0.30890778,0.69109225,0.30890778
2320,2320,1,0,False,0.5391182,0.46088183,0.5391182,0.46088183
2321,2321,1,1,True,0.3553987,0.6446013,0.6446013,0.6446013
2322,2322,1,0,False,0.5142154,0.4857846,0.5142154,0.4857846
2323,2323,1,1,True,0.1042642,0.8957358,0.8957358,0.8957358
2324,2324,1,1,True,0.49981767,0.50018233,0.50018233,0.50018233
2325,2325,1,1,True,0.09386808,0.9061319,0.9061319,0.9061319
2326,2326,1,1,True,7.367134e-05,0.9999263,0.9999263,0.9999263
2327,2327,1,1,True,0.119054794,0.8809452,0.8809452,0.8809452
2328,2328,1,1,True,4.0650368e-05,0.99995935,0.99995935,0.99995935
2329,2329,1,1,True,0.2621892,0.7378108,0.7378108,0.7378108
2330,2330,1,0,False,0.6682532,0.33174682,0.6682532,0.33174682
2331,2331,1,1,True,0.09706843,0.9029316,0.9029316,0.9029316
2332,2332,1,1,True,0.46591347,0.5340865,0.5340865,0.5340865
2333,2333,1,0,False,0.66015404,0.33984596,0.66015404,0.33984596
2334,2334,1,1,True,0.097130954,0.90286905,0.90286905,0.90286905
2335,2335,1,0,False,0.71909213,0.28090784,0.71909213,0.28090784
2336,2336,1,0,False,0.62327576,0.37672427,0.62327576,0.37672427
2337,2337,1,1,True,0.21586353,0.7841365,0.7841365,0.7841365
2338,2338,1,0,False,0.5551913,0.44480875,0.5551913,0.44480875
2339,2339,1,1,True,0.17812032,0.8218797,0.8218797,0.8218797
2340,2340,1,1,True,0.2777977,0.7222023,0.7222023,0.7222023
2341,2341,1,0,False,0.66113746,0.3388625,0.66113746,0.3388625
2342,2342,1,0,False,0.6551943,0.34480575,0.6551943,0.34480575
2343,2343,1,1,True,0.024056733,0.97594327,0.97594327,0.97594327
2344,2344,1,1,True,0.42697358,0.5730264,0.5730264,0.5730264
2345,2345,1,1,True,0.23347163,0.76652837,0.76652837,0.76652837
2346,2346,1,0,False,0.6986233,0.30137667,0.6986233,0.30137667
2347,2347,1,1,True,0.45142144,0.54857856,0.54857856,0.54857856
2348,2348,1,0,False,0.67867213,0.32132787,0.67867213,0.32132787
2349,2349,1,0,False,0.5984515,0.40154848,0.5984515,0.40154848
2350,2350,1,1,True,0.14656335,0.85343665,0.85343665,0.85343665
2351,2351,1,1,True,0.0070641637,0.99293584,0.99293584,0.99293584
2352,2352,1,1,True,0.28061825,0.71938175,0.71938175,0.71938175
2353,2353,1,0,False,0.72706294,0.27293703,0.72706294,0.27293703
2354,2354,1,1,True,0.053848326,0.9461517,0.9461517,0.9461517
2355,2355,1,1,True,0.4041292,0.5958708,0.5958708,0.5958708
2356,2356,1,1,True,0.41044927,0.58955073,0.58955073,0.58955073
2357,2357,1,1,True,0.29651988,0.7034801,0.7034801,0.7034801
2358,2358,1,1,True,0.087269664,0.91273034,0.91273034,0.91273034
2359,2359,1,1,True,0.30100387,0.6989961,0.6989961,0.6989961
2360,2360,1,1,True,0.040008962,0.95999104,0.95999104,0.95999104
2361,2361,1,1,True,0.30770475,0.69229525,0.69229525,0.69229525
2362,2362,1,1,True,0.06750661,0.9324934,0.9324934,0.9324934
2363,2363,1,0,False,0.69131666,0.30868334,0.69131666,0.30868334
2364,2364,1,1,True,0.20102787,0.79897213,0.79897213,0.79897213
2365,2365,1,0,False,0.8196296,0.18037038,0.8196296,0.18037038
2366,2366,1,1,True,0.00032520294,0.9996748,0.9996748,0.9996748
2367,2367,1,1,True,0.14433503,0.85566497,0.85566497,0.85566497
2368,2368,1,1,True,0.43712616,0.56287384,0.56287384,0.56287384
2369,2369,1,1,True,0.047251582,0.9527484,0.9527484,0.9527484
2370,2370,1,1,True,0.14798033,0.85201967,0.85201967,0.85201967
2371,2371,1,1,True,0.19571781,0.8042822,0.8042822,0.8042822
2372,2372,1,1,True,0.381464,0.618536,0.618536,0.618536
2373,2373,1,0,False,0.6662971,0.33370295,0.6662971,0.33370295
2374,2374,1,1,True,0.48524886,0.51475114,0.51475114,0.51475114
2375,2375,1,1,True,0.002251923,0.9977481,0.9977481,0.9977481
2376,2376,1,0,False,0.58485055,0.41514945,0.58485055,0.41514945
2377,2377,1,1,True,0.34488374,0.65511626,0.65511626,0.65511626
2378,2378,1,0,False,0.6357025,0.3642975,0.6357025,0.3642975
2379,2379,1,0,False,0.511819,0.48818102,0.511819,0.48818102
2380,2380,1,1,True,0.117616534,0.88238347,0.88238347,0.88238347
2381,2381,1,1,True,0.41029626,0.58970374,0.58970374,0.58970374
2382,2382,1,1,True,0.13825089,0.8617491,0.8617491,0.8617491
2383,2383,1,1,True,0.0046274066,0.9953726,0.9953726,0.9953726
2384,2384,1,1,True,0.089565575,0.9104344,0.9104344,0.9104344
2385,2385,1,1,True,0.036697328,0.9633027,0.9633027,0.9633027
2386,2386,1,1,True,0.16145581,0.8385442,0.8385442,0.8385442
2387,2387,1,0,False,0.6875473,0.3124527,0.6875473,0.3124527
