sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.30327106,0.69672894,0.69672894,0.69672894
2000,2000,1,1,True,0.3728491,0.6271509,0.6271509,0.6271509
2001,2001,1,0,False,0.7022382,0.2977618,0.7022382,0.2977618
2002,2002,1,1,True,0.38176858,0.6182314,0.6182314,0.6182314
2003,2003,1,0,False,0.5157237,0.4842763,0.5157237,0.4842763
2004,2004,1,0,False,0.743611,0.25638905,0.743611,0.25638905
2005,2005,1,1,True,0.39882725,0.60117275,0.60117275,0.60117275
2006,2006,1,1,True,0.4299814,0.5700186,0.5700186,0.5700186
2007,2007,1,1,True,0.4126771,0.5873229,0.5873229,0.5873229
2008,2008,1,1,True,0.43629974,0.56370026,0.56370026,0.56370026
2009,2009,1,0,False,0.66451204,0.335488,0.66451204,0.335488
2010,2010,1,0,False,0.56740534,0.43259466,0.56740534,0.43259466
2011,2011,1,1,True,0.37546796,0.62453204,0.62453204,0.62453204
2012,2012,1,1,True,0.38357633,0.61642367,0.61642367,0.61642367
2013,2013,1,1,True,0.3860222,0.6139778,0.6139778,0.6139778
2014,2014,1,0,False,0.7103155,0.28968447,0.7103155,0.28968447
2015,2015,1,0,False,0.8610892,0.13891076,0.8610892,0.13891076
2016,2016,1,0,False,0.5624509,0.43754914,0.5624509,0.43754914
2017,2017,1,1,True,0.48076558,0.5192344,0.5192344,0.5192344
2018,2018,1,0,False,0.58966637,0.41033363,0.58966637,0.41033363
2019,2019,1,1,True,0.36401892,0.6359811,0.6359811,0.6359811
2020,2020,1,1,True,0.3070966,0.6929034,0.6929034,0.6929034
2021,2021,1,0,False,0.70015323,0.29984677,0.70015323,0.29984677
2022,2022,1,0,False,0.5284526,0.47154742,0.5284526,0.47154742
2023,2023,1,0,False,0.6517037,0.3482963,0.6517037,0.3482963
2024,2024,1,1,True,0.41634202,0.583658,0.583658,0.583658
2025,2025,1,0,False,0.5290258,0.47097424,0.5290258,0.47097424
2026,2026,1,1,True,0.32870567,0.67129433,0.67129433,0.67129433
2027,2027,1,1,True,0.4464097,0.5535903,0.5535903,0.5535903
2028,2028,1,0,False,0.53910255,0.46089745,0.53910255,0.46089745
2029,2029,1,1,True,0.34775698,0.652243,0.652243,0.652243
2030,2030,1,0,False,0.5983123,0.40168768,0.5983123,0.40168768
2031,2031,1,1,True,0.3129813,0.6870187,0.6870187,0.6870187
2032,2032,1,1,True,0.35241336,0.64758664,0.64758664,0.64758664
2033,2033,1,0,False,0.75650656,0.24349347,0.75650656,0.24349347
2034,2034,1,1,True,0.40691054,0.59308946,0.59308946,0.59308946
2035,2035,1,0,False,0.71310997,0.28689006,0.71310997,0.28689006
2036,2036,1,1,True,0.43032485,0.56967515,0.56967515,0.56967515
2037,2037,1,1,True,0.46618783,0.53381217,0.53381217,0.53381217
2038,2038,1,0,False,0.5502621,0.44973788,0.5502621,0.44973788
2039,2039,1,0,False,0.5424683,0.45753172,0.5424683,0.45753172
2040,2040,1,1,True,0.4264291,0.5735709,0.5735709,0.5735709
2041,2041,1,1,True,0.43599105,0.56400895,0.56400895,0.56400895
2042,2042,1,0,False,0.8142954,0.1857046,0.8142954,0.1857046
2043,2043,1,0,False,0.7797818,0.2202182,0.7797818,0.2202182
2044,2044,1,0,False,0.7017401,0.2982599,0.7017401,0.2982599
2045,2045,1,1,True,0.31950724,0.68049276,0.68049276,0.68049276
2046,2046,1,0,False,0.7087932,0.29120678,0.7087932,0.29120678
2047,2047,1,0,False,0.7586647,0.24133529,0.7586647,0.24133529
2048,2048,1,1,True,0.44671202,0.553288,0.553288,0.553288
2049,2049,1,1,True,0.42982852,0.5701715,0.5701715,0.5701715
2050,2050,1,1,True,0.35885596,0.64114404,0.64114404,0.64114404
2051,2051,1,0,False,0.6815092,0.3184908,0.6815092,0.3184908
2052,2052,1,1,True,0.34331256,0.65668744,0.65668744,0.65668744
2053,2053,1,1,True,0.42790806,0.57209194,0.57209194,0.57209194
2054,2054,1,1,True,0.42083567,0.5791643,0.5791643,0.5791643
2055,2055,1,0,False,0.68466914,0.3153309,0.68466914,0.3153309
2056,2056,1,0,False,0.5921931,0.40780684,0.5921931,0.40780684
2057,2057,1,0,False,0.5784336,0.42156643,0.5784336,0.42156643
2058,2058,1,0,False,0.6145309,0.38546905,0.6145309,0.38546905
2059,2059,1,0,False,0.68736506,0.31263494,0.68736506,0.31263494
2060,2060,1,1,True,0.42310745,0.57689255,0.57689255,0.57689255
2061,2061,1,1,True,0.37341148,0.6265885,0.6265885,0.6265885
2062,2062,1,1,True,0.38643837,0.61356163,0.61356163,0.61356163
2063,2063,1,0,False,0.9644351,0.035564914,0.9644351,0.035564914
2064,2064,1,1,True,0.44352764,0.55647236,0.55647236,0.55647236
2065,2065,1,1,True,0.31239194,0.68760806,0.68760806,0.68760806
2066,2066,1,0,False,0.7337675,0.26623252,0.7337675,0.26623252
2067,2067,1,1,True,0.22830504,0.77169496,0.77169496,0.77169496
2068,2068,1,1,True,0.28778183,0.71221817,0.71221817,0.71221817
2069,2069,1,0,False,0.66447777,0.33552223,0.66447777,0.33552223
2070,2070,1,0,False,0.8598345,0.14016552,0.8598345,0.14016552
2071,2071,1,1,True,0.4928171,0.5071829,0.5071829,0.5071829
2072,2072,1,0,False,0.51402235,0.48597765,0.51402235,0.48597765
2073,2073,1,0,False,0.5564896,0.44351044,0.5564896,0.44351044
2074,2074,1,1,True,0.34879917,0.65120083,0.65120083,0.65120083
2075,2075,1,0,False,0.6885396,0.3114604,0.6885396,0.3114604
2076,2076,1,0,False,0.9424786,0.057521414,0.9424786,0.057521414
2077,2077,1,0,False,0.5149314,0.48506862,0.5149314,0.48506862
2078,2078,1,1,True,0.33453828,0.6654617,0.6654617,0.6654617
2079,2079,1,1,True,0.45682645,0.54317355,0.54317355,0.54317355
2080,2080,1,0,False,0.5923991,0.40760085,0.5923991,0.40760085
2081,2081,1,0,False,0.58236635,0.41763365,0.58236635,0.41763365
2082,2082,1,0,False,0.59397525,0.40602475,0.59397525,0.40602475
2083,2083,1,1,True,0.47133994,0.52866006,0.52866006,0.52866006
2084,2084,1,1,True,0.34811944,0.65188056,0.65188056,0.65188056
2085,2085,1,0,False,0.6119099,0.38809007,0.6119099,0.38809007
2086,2086,1,1,True,0.499434,0.500566,0.500566,0.500566
2087,2087,1,0,False,0.6960188,0.3039812,0.6960188,0.3039812
2088,2088,1,0,False,0.71895623,0.28104374,0.71895623,0.28104374
2089,2089,1,1,True,0.27872235,0.72127765,0.72127765,0.72127765
2090,2090,1,1,True,0.3259868,0.6740132,0.6740132,0.6740132
2091,2091,1,1,True,0.4752255,0.5247745,0.5247745,0.5247745
2092,2092,1,1,True,0.4166211,0.5833789,0.5833789,0.5833789
2093,2093,1,0,False,0.6103853,0.38961473,0.6103853,0.38961473
2094,2094,1,1,True,0.26728433,0.73271567,0.73271567,0.73271567
2095,2095,1,0,False,0.58348036,0.41651964,0.58348036,0.41651964
2096,2096,1,1,True,0.48511153,0.51488847,0.51488847,0.51488847
2097,2097,1,0,False,0.6414105,0.35858947,0.6414105,0.35858947
2098,2098,1,0,False,0.5077771,0.49222288,0.5077771,0.49222288
2099,2099,1,1,True,0.431827,0.568173,0.568173,0.568173
2100,2100,1,1,True,0.4580381,0.5419619,0.5419619,0.5419619
2101,2101,1,0,False,0.5135647,0.4864353,0.5135647,0.4864353
2102,2102,1,1,True,0.49190474,0.50809526,0.50809526,0.50809526
2103,2103,1,1,True,0.38941962,0.6105804,0.6105804,0.6105804
2104,2104,1,0,False,0.711228,0.288772,0.711228,0.288772
2105,2105,1,1,True,0.45865554,0.54134446,0.54134446,0.54134446
2106,2106,1,0,False,0.511852,0.48814797,0.511852,0.48814797
2107,2107,1,0,False,0.7541951,0.24580492,0.7541951,0.24580492
2108,2108,1,1,True,0.30285,0.69715,0.69715,0.69715
2109,2109,1,1,True,0.3279093,0.6720907,0.6720907,0.6720907
2110,2110,1,0,False,0.93051773,0.06948227,0.93051773,0.06948227
2111,2111,1,0,False,0.6348139,0.36518607,0.6348139,0.36518607
2112,2112,1,0,False,0.83081216,0.16918784,0.83081216,0.16918784
2113,2113,1,1,True,0.42803323,0.57196677,0.57196677,0.57196677
2114,2114,1,0,False,0.57794285,0.42205712,0.57794285,0.42205712
2115,2115,1,1,True,0.45488173,0.5451183,0.5451183,0.5451183
2116,2116,1,0,False,0.97975236,0.02024762,0.97975236,0.02024762
2117,2117,1,1,True,0.46486485,0.53513515,0.53513515,0.53513515
2118,2118,1,0,False,0.5866449,0.41335508,0.5866449,0.41335508
2119,2119,1,0,False,0.70066833,0.2993317,0.70066833,0.2993317
2120,2120,1,1,True,0.48801512,0.5119849,0.5119849,0.5119849
2121,2121,1,1,True,0.48908627,0.5109137,0.5109137,0.5109137
2122,2122,1,1,True,0.45528132,0.5447187,0.5447187,0.5447187
2123,2123,1,1,True,0.49808007,0.5019199,0.5019199,0.5019199
2124,2124,1,0,False,0.5121223,0.48787776,0.5121223,0.48787776
2125,2125,1,1,True,0.47960806,0.52039194,0.52039194,0.52039194
2126,2126,1,0,False,0.53747344,0.4625266,0.53747344,0.4625266
2127,2127,1,0,False,0.6507083,0.3492917,0.6507083,0.3492917
2128,2128,1,0,False,0.619694,0.38030604,0.619694,0.38030604
2129,2129,1,0,False,0.69287133,0.30712867,0.69287133,0.30712867
2130,2130,1,1,True,0.3567683,0.6432317,0.6432317,0.6432317
2131,2131,1,0,False,0.72817767,0.27182233,0.72817767,0.27182233
2132,2132,1,1,True,0.31945348,0.6805465,0.6805465,0.6805465
2133,2133,1,0,False,0.72801703,0.27198297,0.72801703,0.27198297
2134,2134,1,0,False,0.8578482,0.14215176,0.8578482,0.14215176
2135,2135,1,1,True,0.33734143,0.6626586,0.6626586,0.6626586
2136,2136,1,1,True,0.46570367,0.53429633,0.53429633,0.53429633
2137,2137,1,1,True,0.37209833,0.6279017,0.6279017,0.6279017
2138,2138,1,1,True,0.4436025,0.5563975,0.5563975,0.5563975
2139,2139,1,1,True,0.40748566,0.59251434,0.59251434,0.59251434
2140,2140,1,1,True,0.4984011,0.5015989,0.5015989,0.5015989
2141,2141,1,1,True,0.33297008,0.6670299,0.6670299,0.6670299
2142,2142,1,0,False,0.68745434,0.31254563,0.68745434,0.31254563
2143,2143,1,0,False,0.76559705,0.23440294,0.76559705,0.23440294
2144,2144,1,1,True,0.46714145,0.53285855,0.53285855,0.53285855
2145,2145,1,0,False,0.8696817,0.1303183,0.8696817,0.1303183
2146,2146,1,0,False,0.5400654,0.45993462,0.5400654,0.45993462
2147,2147,1,1,True,0.48652965,0.51347035,0.51347035,0.51347035
2148,2148,1,1,True,0.4486649,0.5513351,0.5513351,0.5513351
2149,2149,1,1,True,0.3749404,0.6250596,0.6250596,0.6250596
2150,2150,1,0,False,0.5770577,0.42294225,0.5770577,0.42294225
2151,2151,1,0,False,0.6015308,0.39846924,0.6015308,0.39846924
2152,2152,1,0,False,0.6291649,0.37083513,0.6291649,0.37083513
2153,2153,1,1,True,0.46044755,0.53955245,0.53955245,0.53955245
2154,2154,1,0,False,0.67121613,0.32878387,0.67121613,0.32878387
2155,2155,1,0,False,0.57225347,0.42774656,0.57225347,0.42774656
2156,2156,1,1,True,0.41851616,0.58148384,0.58148384,0.58148384
2157,2157,1,0,False,0.73801327,0.26198673,0.73801327,0.26198673
2158,2158,1,1,True,0.2845034,0.7154966,0.7154966,0.7154966
2159,2159,1,0,False,0.7619038,0.23809616,0.7619038,0.23809616
2160,2160,1,1,True,0.34643948,0.6535605,0.6535605,0.6535605
2161,2161,1,0,False,0.52496254,0.4750375,0.52496254,0.4750375
2162,2162,1,0,False,0.5034408,0.4965592,0.5034408,0.4965592
2163,2163,1,1,True,0.4290499,0.5709501,0.5709501,0.5709501
2164,2164,1,1,True,0.35157323,0.6484268,0.6484268,0.6484268
2165,2165,1,1,True,0.4903071,0.5096929,0.5096929,0.5096929
2166,2166,1,0,False,0.6103121,0.38968787,0.6103121,0.38968787
2167,2167,1,1,True,0.36830145,0.63169855,0.63169855,0.63169855
2168,2168,1,1,True,0.40054238,0.5994576,0.5994576,0.5994576
2169,2169,1,1,True,0.31287432,0.6871257,0.6871257,0.6871257
2170,2170,1,0,False,0.51667464,0.48332533,0.51667464,0.48332533
2171,2171,1,1,True,0.38044703,0.61955297,0.61955297,0.61955297
2172,2172,1,1,True,0.4133395,0.5866605,0.5866605,0.5866605
2173,2173,1,1,True,0.43282896,0.56717104,0.56717104,0.56717104
2174,2174,1,0,False,0.7507552,0.24924478,0.7507552,0.24924478
2175,2175,1,0,False,0.831628,0.16837198,0.831628,0.16837198
2176,2176,1,1,True,0.30553722,0.6944628,0.6944628,0.6944628
2177,2177,1,0,False,0.6592307,0.34076932,0.6592307,0.34076932
2178,2178,1,1,True,0.3816766,0.6183234,0.6183234,0.6183234
2179,2179,1,0,False,0.60712266,0.39287734,0.60712266,0.39287734
2180,2180,1,0,False,0.88127315,0.11872687,0.88127315,0.11872687
2181,2181,1,1,True,0.42353767,0.5764623,0.5764623,0.5764623
2182,2182,1,0,False,0.5766455,0.42335448,0.5766455,0.42335448
2183,2183,1,0,False,0.6920892,0.3079108,0.6920892,0.3079108
2184,2184,1,0,False,0.9079777,0.09202233,0.9079777,0.09202233
2185,2185,1,0,False,0.5349137,0.46508628,0.5349137,0.46508628
2186,2186,1,1,True,0.46868443,0.53131557,0.53131557,0.53131557
2187,2187,1,0,False,0.5731288,0.42687118,0.5731288,0.42687118
2188,2188,1,1,True,0.40174633,0.59825367,0.59825367,0.59825367
2189,2189,1,1,True,0.2646687,0.7353313,0.7353313,0.7353313
2190,2190,1,1,True,0.40345895,0.59654105,0.59654105,0.59654105
2191,2191,1,1,True,0.3206976,0.6793024,0.6793024,0.6793024
2192,2192,1,1,True,0.43368906,0.56631094,0.56631094,0.56631094
2193,2193,1,0,False,0.57727325,0.42272678,0.57727325,0.42272678
2194,2194,1,0,False,0.6258717,0.37412828,0.6258717,0.37412828
2195,2195,1,1,True,0.3149575,0.6850425,0.6850425,0.6850425
2196,2196,1,1,True,0.37380683,0.62619317,0.62619317,0.62619317
2197,2197,1,0,False,0.83230174,0.16769828,0.83230174,0.16769828
2198,2198,1,1,True,0.2609585,0.7390415,0.7390415,0.7390415
2199,2199,1,0,False,0.55002,0.44998,0.55002,0.44998
2200,2200,1,0,False,0.5545352,0.4454648,0.5545352,0.4454648
2201,2201,1,0,False,0.71811044,0.28188953,0.71811044,0.28188953
2202,2202,1,1,True,0.36774546,0.63225454,0.63225454,0.63225454
2203,2203,1,1,True,0.42489064,0.57510936,0.57510936,0.57510936
2204,2204,1,1,True,0.37546378,0.6245362,0.6245362,0.6245362
2205,2205,1,1,True,0.3152058,0.6847942,0.6847942,0.6847942
2206,2206,1,0,False,0.7761801,0.22381993,0.7761801,0.22381993
2207,2207,1,1,True,0.4885882,0.5114118,0.5114118,0.5114118
2208,2208,1,0,False,0.6178296,0.38217038,0.6178296,0.38217038
2209,2209,1,0,False,0.67885065,0.32114938,0.67885065,0.32114938
2210,2210,1,1,True,0.3293597,0.6706403,0.6706403,0.6706403
2211,2211,1,1,True,0.34501582,0.6549842,0.6549842,0.6549842
2212,2212,1,0,False,0.7136595,0.2863405,0.7136595,0.2863405
2213,2213,1,1,True,0.34815073,0.65184927,0.65184927,0.65184927
2214,2214,1,1,True,0.4778391,0.5221609,0.5221609,0.5221609
2215,2215,1,1,True,0.36882675,0.63117325,0.63117325,0.63117325
2216,2216,1,1,True,0.4250536,0.5749464,0.5749464,0.5749464
2217,2217,1,1,True,0.4500661,0.5499339,0.5499339,0.5499339
2218,2218,1,0,False,0.9824051,0.017594885,0.9824051,0.017594885
2219,2219,1,1,True,0.44466478,0.5553352,0.5553352,0.5553352
2220,2220,1,1,True,0.44819546,0.55180454,0.55180454,0.55180454
2221,2221,1,1,True,0.45932925,0.54067075,0.54067075,0.54067075
2222,2222,1,0,False,0.68377006,0.31622997,0.68377006,0.31622997
2223,2223,1,1,True,0.36188942,0.6381106,0.6381106,0.6381106
2224,2224,1,1,True,0.36065072,0.6393493,0.6393493,0.6393493
2225,2225,1,0,False,0.59641325,0.40358672,0.59641325,0.40358672
2226,2226,1,0,False,0.5126132,0.48738685,0.5126132,0.48738685
2227,2227,1,0,False,0.6731889,0.32681108,0.6731889,0.32681108
2228,2228,1,1,True,0.34517664,0.65482336,0.65482336,0.65482336
2229,2229,1,0,False,0.6861939,0.31380612,0.6861939,0.31380612
2230,2230,1,0,False,0.6693145,0.33068553,0.6693145,0.33068553
2231,2231,1,0,False,0.5101558,0.48984423,0.5101558,0.48984423
2232,2232,1,1,True,0.46335894,0.53664106,0.53664106,0.53664106
2233,2233,1,0,False,0.51430225,0.48569775,0.51430225,0.48569775
2234,2234,1,0,False,0.8099864,0.1900136,0.8099864,0.1900136
2235,2235,1,0,False,0.6089525,0.3910475,0.6089525,0.3910475
2236,2236,1,0,False,0.69799536,0.30200464,0.69799536,0.30200464
2237,2237,1,1,True,0.38922352,0.6107765,0.6107765,0.6107765
2238,2238,1,1,True,0.32550204,0.67449796,0.67449796,0.67449796
2239,2239,1,1,True,0.45981503,0.540185,0.540185,0.540185
2240,2240,1,0,False,0.5507082,0.44929183,0.5507082,0.44929183
2241,2241,1,1,True,0.38197947,0.61802053,0.61802053,0.61802053
2242,2242,1,1,True,0.2910599,0.7089401,0.7089401,0.7089401
2243,2243,1,0,False,0.5460644,0.4539356,0.5460644,0.4539356
2244,2244,1,1,True,0.43678123,0.5632188,0.5632188,0.5632188
2245,2245,1,1,True,0.43303776,0.56696224,0.56696224,0.56696224
2246,2246,1,1,True,0.48501372,0.5149863,0.5149863,0.5149863
2247,2247,1,0,False,0.5433867,0.45661333,0.5433867,0.45661333
2248,2248,1,1,True,0.35287905,0.64712095,0.64712095,0.64712095
2249,2249,1,0,False,0.7345731,0.26542684,0.7345731,0.26542684
2250,2250,1,1,True,0.46843463,0.53156537,0.53156537,0.53156537
2251,2251,1,0,False,0.7025205,0.29747954,0.7025205,0.29747954
2252,2252,1,1,True,0.47028798,0.529712,0.529712,0.529712
2253,2253,1,0,False,0.83388823,0.16611177,0.83388823,0.16611177
2254,2254,1,1,True,0.42821187,0.57178813,0.57178813,0.57178813
2255,2255,1,1,True,0.24246407,0.75753593,0.75753593,0.75753593
2256,2256,1,1,True,0.4765247,0.5234753,0.5234753,0.5234753
2257,2257,1,1,True,0.34937614,0.65062386,0.65062386,0.65062386
2258,2258,1,1,True,0.3603511,0.6396489,0.6396489,0.6396489
2259,2259,1,0,False,0.58280534,0.41719466,0.58280534,0.41719466
2260,2260,1,0,False,0.9629687,0.037031308,0.9629687,0.037031308
2261,2261,1,1,True,0.42215055,0.57784945,0.57784945,0.57784945
2262,2262,1,1,True,0.37694734,0.62305266,0.62305266,0.62305266
2263,2263,1,0,False,0.6036284,0.39637163,0.6036284,0.39637163
2264,2264,1,1,True,0.43442756,0.56557244,0.56557244,0.56557244
2265,2265,1,1,True,0.36305737,0.6369426,0.6369426,0.6369426
2266,2266,1,1,True,0.41969562,0.5803044,0.5803044,0.5803044
2267,2267,1,0,False,0.7361308,0.26386923,0.7361308,0.26386923
2268,2268,1,1,True,0.32123423,0.6787658,0.6787658,0.6787658
2269,2269,1,0,False,0.89228284,0.10771715,0.89228284,0.10771715
2270,2270,1,1,True,0.30028754,0.69971246,0.69971246,0.69971246
2271,2271,1,1,True,0.33535415,0.66464585,0.66464585,0.66464585
2272,2272,1,0,False,0.88579196,0.11420803,0.88579196,0.11420803
2273,2273,1,1,True,0.30862987,0.6913701,0.6913701,0.6913701
2274,2274,1,0,False,0.506392,0.49360797,0.506392,0.49360797
2275,2275,1,0,False,0.58015275,0.41984722,0.58015275,0.41984722
2276,2276,1,1,True,0.404545,0.595455,0.595455,0.595455
2277,2277,1,0,False,0.7809462,0.21905382,0.7809462,0.21905382
2278,2278,1,0,False,0.58618826,0.41381174,0.58618826,0.41381174
2279,2279,1,1,True,0.42160302,0.578397,0.578397,0.578397
2280,2280,1,1,True,0.35128886,0.64871114,0.64871114,0.64871114
2281,2281,1,1,True,0.31873465,0.68126535,0.68126535,0.68126535
2282,2282,1,1,True,0.29855537,0.7014446,0.7014446,0.7014446
2283,2283,1,1,True,0.46427876,0.53572124,0.53572124,0.53572124
2284,2284,1,1,True,0.4919849,0.5080151,0.5080151,0.5080151
2285,2285,1,1,True,0.45456445,0.54543555,0.54543555,0.54543555
2286,2286,1,1,True,0.42811787,0.5718821,0.5718821,0.5718821
2287,2287,1,1,True,0.22359455,0.77640545,0.77640545,0.77640545
2288,2288,1,0,False,0.5294597,0.4705403,0.5294597,0.4705403
2289,2289,1,1,True,0.3778233,0.6221767,0.6221767,0.6221767
2290,2290,1,0,False,0.60710835,0.39289168,0.60710835,0.39289168
2291,2291,1,1,True,0.3102411,0.6897589,0.6897589,0.6897589
2292,2292,1,0,False,0.6694597,0.33054033,0.6694597,0.33054033
2293,2293,1,0,False,0.6108688,0.38913116,0.6108688,0.38913116
2294,2294,1,1,True,0.41311735,0.58688265,0.58688265,0.58688265
2295,2295,1,1,True,0.42076015,0.57923985,0.57923985,0.57923985
2296,2296,1,1,True,0.3119095,0.6880905,0.6880905,0.6880905
2297,2297,1,1,True,0.40635562,0.5936444,0.5936444,0.5936444
2298,2298,1,0,False,0.9505137,0.049486306,0.9505137,0.049486306
2299,2299,1,1,True,0.42012006,0.57987994,0.57987994,0.57987994
2300,2300,1,0,False,0.57647127,0.42352873,0.57647127,0.42352873
2301,2301,1,0,False,0.71992725,0.28007275,0.71992725,0.28007275
2302,2302,1,0,False,0.5220154,0.4779846,0.5220154,0.4779846
2303,2303,1,1,True,0.4861318,0.5138682,0.5138682,0.5138682
2304,2304,1,1,True,0.46074706,0.53925294,0.53925294,0.53925294
2305,2305,1,0,False,0.7051936,0.29480642,0.7051936,0.29480642
2306,2306,1,1,True,0.42772543,0.57227457,0.57227457,0.57227457
2307,2307,1,1,True,0.39111423,0.60888577,0.60888577,0.60888577
2308,2308,1,0,False,0.65309703,0.34690297,0.65309703,0.34690297
2309,2309,1,1,True,0.2244643,0.7755357,0.7755357,0.7755357
2310,2310,1,0,False,0.5137098,0.4862902,0.5137098,0.4862902
2311,2311,1,1,True,0.35243058,0.6475694,0.6475694,0.6475694
2312,2312,1,1,True,0.4435547,0.5564453,0.5564453,0.5564453
2313,2313,1,1,True,0.34417653,0.65582347,0.65582347,0.65582347
2314,2314,1,1,True,0.30497515,0.69502485,0.69502485,0.69502485
2315,2315,1,0,False,0.78310806,0.21689196,0.78310806,0.21689196
2316,2316,1,0,False,0.63788927,0.36211073,0.63788927,0.36211073
2317,2317,1,0,False,0.52533066,0.47466934,0.52533066,0.47466934
2318,2318,1,0,False,0.97481185,0.025188167,0.97481185,0.025188167
2319,2319,1,0,False,0.9066837,0.09331632,0.9066837,0.09331632
2320,2320,1,1,True,0.45807636,0.54192364,0.54192364,0.54192364
2321,2321,1,0,False,0.6831074,0.3168926,0.6831074,0.3168926
2322,2322,1,0,False,0.64976084,0.3502392,0.64976084,0.3502392
2323,2323,1,1,True,0.33297116,0.66702884,0.66702884,0.66702884
2324,2324,1,1,True,0.34161597,0.658384,0.658384,0.658384
2325,2325,1,1,True,0.4525265,0.5474735,0.5474735,0.5474735
2326,2326,1,1,True,0.25560653,0.74439347,0.74439347,0.74439347
2327,2327,1,0,False,0.58016294,0.41983706,0.58016294,0.41983706
2328,2328,1,1,True,0.4989453,0.5010547,0.5010547,0.5010547
2329,2329,1,1,True,0.3606997,0.6393003,0.6393003,0.6393003
2330,2330,1,1,True,0.3460626,0.6539374,0.6539374,0.6539374
2331,2331,1,0,False,0.5192174,0.48078263,0.5192174,0.48078263
2332,2332,1,0,False,0.78339666,0.21660334,0.78339666,0.21660334
2333,2333,1,1,True,0.43969047,0.5603095,0.5603095,0.5603095
2334,2334,1,1,True,0.27815247,0.72184753,0.72184753,0.72184753
2335,2335,1,1,True,0.41499317,0.58500683,0.58500683,0.58500683
2336,2336,1,0,False,0.50863653,0.49136347,0.50863653,0.49136347
2337,2337,1,1,True,0.33331704,0.66668296,0.66668296,0.66668296
2338,2338,1,1,True,0.45301425,0.54698575,0.54698575,0.54698575
2339,2339,1,1,True,0.29401064,0.70598936,0.70598936,0.70598936
2340,2340,1,1,True,0.34047788,0.6595221,0.6595221,0.6595221
2341,2341,1,1,True,0.30205572,0.6979443,0.6979443,0.6979443
2342,2342,1,1,True,0.43297404,0.56702596,0.56702596,0.56702596
2343,2343,1,1,True,0.31287003,0.68713,0.68713,0.68713
2344,2344,1,1,True,0.33264053,0.6673595,0.6673595,0.6673595
2345,2345,1,1,True,0.40595073,0.5940493,0.5940493,0.5940493
2346,2346,1,0,False,0.5168009,0.48319915,0.5168009,0.48319915
2347,2347,1,0,False,0.8345448,0.16545524,0.8345448,0.16545524
2348,2348,1,0,False,0.54836655,0.45163348,0.54836655,0.45163348
2349,2349,1,0,False,0.6576226,0.34237745,0.6576226,0.34237745
2350,2350,1,1,True,0.4248824,0.5751176,0.5751176,0.5751176
2351,2351,1,1,True,0.35102338,0.6489766,0.6489766,0.6489766
2352,2352,1,1,True,0.35075778,0.6492422,0.6492422,0.6492422
2353,2353,1,0,False,0.7106428,0.2893572,0.7106428,0.2893572
2354,2354,1,1,True,0.39302278,0.6069772,0.6069772,0.6069772
2355,2355,1,0,False,0.560279,0.43972096,0.560279,0.43972096
2356,2356,1,1,True,0.43851674,0.56148326,0.56148326,0.56148326
2357,2357,1,1,True,0.37878418,0.6212158,0.6212158,0.6212158
2358,2358,1,1,True,0.4269187,0.5730813,0.5730813,0.5730813
2359,2359,1,1,True,0.36266047,0.63733953,0.63733953,0.63733953
2360,2360,1,0,False,0.81162846,0.18837157,0.81162846,0.18837157
2361,2361,1,1,True,0.3319311,0.6680689,0.6680689,0.6680689
2362,2362,1,1,True,0.33635032,0.6636497,0.6636497,0.6636497
2363,2363,1,0,False,0.76667154,0.23332846,0.76667154,0.23332846
2364,2364,1,0,False,0.56546926,0.43453076,0.56546926,0.43453076
2365,2365,1,0,False,0.95444655,0.04555344,0.95444655,0.04555344
2366,2366,1,1,True,0.38515365,0.61484635,0.61484635,0.61484635
2367,2367,1,1,True,0.4989745,0.5010255,0.5010255,0.5010255
2368,2368,1,0,False,0.72155875,0.27844125,0.72155875,0.27844125
2369,2369,1,1,True,0.25576478,0.7442352,0.7442352,0.7442352
2370,2370,1,1,True,0.23399544,0.76600456,0.76600456,0.76600456
2371,2371,1,1,True,0.33110368,0.6688963,0.6688963,0.6688963
2372,2372,1,1,True,0.3241508,0.6758492,0.6758492,0.6758492
2373,2373,1,0,False,0.5479939,0.45200613,0.5479939,0.45200613
2374,2374,1,1,True,0.40719074,0.59280926,0.59280926,0.59280926
2375,2375,1,1,True,0.30090445,0.69909555,0.69909555,0.69909555
2376,2376,1,1,True,0.48929948,0.5107005,0.5107005,0.5107005
2377,2377,1,0,False,0.6030556,0.3969444,0.6030556,0.3969444
2378,2378,1,1,True,0.2675612,0.7324388,0.7324388,0.7324388
2379,2379,1,1,True,0.3201555,0.6798445,0.6798445,0.6798445
2380,2380,1,1,True,0.39931905,0.60068095,0.60068095,0.60068095
2381,2381,1,1,True,0.43921423,0.5607858,0.5607858,0.5607858
2382,2382,1,1,True,0.46044755,0.53955245,0.53955245,0.53955245
2383,2383,1,1,True,0.34773386,0.65226614,0.65226614,0.65226614
2384,2384,1,0,False,0.573312,0.42668802,0.573312,0.42668802
2385,2385,1,1,True,0.37978292,0.6202171,0.6202171,0.6202171
2386,2386,1,0,False,0.5671873,0.43281272,0.5671873,0.43281272
2387,2387,1,1,True,0.25075847,0.74924153,0.74924153,0.74924153
