sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.48525202,0.514748,0.514748,0.514748
1999,1999,1,1,True,0.45065677,0.5493432,0.5493432,0.5493432
2000,2000,1,0,False,0.51195216,0.48804784,0.51195216,0.48804784
2001,2001,1,0,False,0.5780461,0.4219539,0.5780461,0.4219539
2002,2002,1,0,False,0.6212324,0.37876764,0.6212324,0.37876764
2003,2003,1,1,True,0.4552024,0.5447976,0.5447976,0.5447976
2004,2004,1,1,True,0.39391416,0.60608584,0.60608584,0.60608584
2005,2005,1,0,False,0.5477183,0.4522817,0.5477183,0.4522817
2006,2006,1,0,False,0.5442712,0.45572883,0.5442712,0.45572883
2007,2007,1,0,False,0.67493546,0.32506454,0.67493546,0.32506454
2008,2008,1,1,True,0.34747046,0.65252954,0.65252954,0.65252954
2009,2009,1,0,False,0.5770359,0.42296413,0.5770359,0.42296413
2010,2010,1,1,True,0.433066,0.566934,0.566934,0.566934
2011,2011,1,0,False,0.53436494,0.4656351,0.53436494,0.4656351
2012,2012,1,0,False,0.55819654,0.44180343,0.55819654,0.44180343
2013,2013,1,0,False,0.6307252,0.3692748,0.6307252,0.3692748
2014,2014,1,0,False,0.5049685,0.4950315,0.5049685,0.4950315
2015,2015,1,0,False,0.54114455,0.45885545,0.54114455,0.45885545
2016,2016,1,1,True,0.17566758,0.8243324,0.8243324,0.8243324
2017,2017,1,0,False,0.51062775,0.48937222,0.51062775,0.48937222
2018,2018,1,1,True,0.3922423,0.6077577,0.6077577,0.6077577
2019,2019,1,1,True,0.4556526,0.5443474,0.5443474,0.5443474
2020,2020,1,0,False,0.59005046,0.4099495,0.59005046,0.4099495
2021,2021,1,0,False,0.5026687,0.49733132,0.5026687,0.49733132
2022,2022,1,0,False,0.5621586,0.43784145,0.5621586,0.43784145
2023,2023,1,0,False,0.5549933,0.44500673,0.5549933,0.44500673
2024,2024,1,1,True,0.36062944,0.63937056,0.63937056,0.63937056
2025,2025,1,0,False,0.5976646,0.40233544,0.5976646,0.40233544
2026,2026,1,1,True,0.3715409,0.6284591,0.6284591,0.6284591
2027,2027,1,1,True,9.191036e-05,0.9999081,0.9999081,0.9999081
2028,2028,1,0,False,0.5718094,0.4281906,0.5718094,0.4281906
2029,2029,1,0,False,0.5159664,0.48403358,0.5159664,0.48403358
2030,2030,1,0,False,0.61052394,0.3894761,0.61052394,0.3894761
2031,2031,1,1,True,0.35045666,0.64954334,0.64954334,0.64954334
2032,2032,1,0,False,0.55909044,0.44090956,0.55909044,0.44090956
2033,2033,1,0,False,0.51507485,0.48492518,0.51507485,0.48492518
2034,2034,1,0,False,0.6631702,0.3368298,0.6631702,0.3368298
2035,2035,1,0,False,0.5028353,0.49716476,0.5028353,0.49716476
2036,2036,1,1,True,0.44400674,0.55599326,0.55599326,0.55599326
2037,2037,1,0,False,0.58135194,0.41864806,0.58135194,0.41864806
2038,2038,1,1,True,0.24944901,0.750551,0.750551,0.750551
2039,2039,1,1,True,0.4342975,0.5657025,0.5657025,0.5657025
2040,2040,1,1,True,0.42015815,0.57984185,0.57984185,0.57984185
2041,2041,1,1,True,0.31779146,0.68220854,0.68220854,0.68220854
2042,2042,1,0,False,0.6548689,0.3451311,0.6548689,0.3451311
2043,2043,1,1,True,0.49967664,0.50032336,0.50032336,0.50032336
2044,2044,1,1,True,0.40113539,0.5988646,0.5988646,0.5988646
2045,2045,1,0,False,0.65894413,0.3410559,0.65894413,0.3410559
2046,2046,1,0,False,0.64510185,0.35489815,0.64510185,0.35489815
2047,2047,1,1,True,0.47607338,0.5239266,0.5239266,0.5239266
2048,2048,1,0,False,0.66329086,0.33670914,0.66329086,0.33670914
2049,2049,1,1,True,0.4665503,0.5334497,0.5334497,0.5334497
2050,2050,1,1,True,0.4321186,0.5678814,0.5678814,0.5678814
2051,2051,1,1,True,0.42582285,0.57417715,0.57417715,0.57417715
2052,2052,1,0,False,0.51473594,0.48526403,0.51473594,0.48526403
2053,2053,1,1,True,0.39670354,0.60329646,0.60329646,0.60329646
2054,2054,1,1,True,0.29593962,0.7040604,0.7040604,0.7040604
2055,2055,1,1,True,0.00060915947,0.99939084,0.99939084,0.99939084
2056,2056,1,0,False,0.5525743,0.44742575,0.5525743,0.44742575
2057,2057,1,0,False,0.62550306,0.37449697,0.62550306,0.37449697
2058,2058,1,1,True,0.45564193,0.5443581,0.5443581,0.5443581
2059,2059,1,1,True,0.4501981,0.5498019,0.5498019,0.5498019
2060,2060,1,0,False,0.5232483,0.4767517,0.5232483,0.4767517
2061,2061,1,1,True,0.3819607,0.6180393,0.6180393,0.6180393
2062,2062,1,1,True,0.4658373,0.5341627,0.5341627,0.5341627
2063,2063,1,0,False,0.6965176,0.30348244,0.6965176,0.30348244
2064,2064,1,1,True,0.16895038,0.8310496,0.8310496,0.8310496
2065,2065,1,0,False,0.57184565,0.42815438,0.57184565,0.42815438
2066,2066,1,1,True,0.44683945,0.55316055,0.55316055,0.55316055
2067,2067,1,1,True,0.44499063,0.55500937,0.55500937,0.55500937
2068,2068,1,0,False,0.523072,0.47692797,0.523072,0.47692797
2069,2069,1,1,True,0.48286778,0.5171322,0.5171322,0.5171322
2070,2070,1,1,True,0.105386555,0.89461344,0.89461344,0.89461344
2071,2071,1,0,False,0.5195528,0.4804472,0.5195528,0.4804472
2072,2072,1,0,False,0.51469463,0.48530537,0.51469463,0.48530537
2073,2073,1,1,True,0.45264912,0.5473509,0.5473509,0.5473509
2074,2074,1,1,True,0.43679875,0.56320125,0.56320125,0.56320125
2075,2075,1,0,False,0.5104923,0.48950768,0.5104923,0.48950768
2076,2076,1,0,False,0.6785393,0.3214607,0.6785393,0.3214607
2077,2077,1,1,True,0.34592646,0.65407354,0.65407354,0.65407354
2078,2078,1,1,True,0.41247112,0.5875289,0.5875289,0.5875289
2079,2079,1,1,True,0.2778015,0.7221985,0.7221985,0.7221985
2080,2080,1,1,True,0.40441918,0.5955808,0.5955808,0.5955808
2081,2081,1,1,True,0.39794958,0.6020504,0.6020504,0.6020504
2082,2082,1,1,True,0.081182,0.918818,0.918818,0.918818
2083,2083,1,1,True,0.27949083,0.7205092,0.7205092,0.7205092
2084,2084,1,1,True,0.39753366,0.60246634,0.60246634,0.60246634
2085,2085,1,0,False,0.52626884,0.47373116,0.52626884,0.47373116
2086,2086,1,0,False,0.51246846,0.48753154,0.51246846,0.48753154
2087,2087,1,1,True,0.39985955,0.60014045,0.60014045,0.60014045
2088,2088,1,0,False,0.58850294,0.41149706,0.58850294,0.41149706
2089,2089,1,0,False,0.53818536,0.46181464,0.53818536,0.46181464
2090,2090,1,1,True,0.20392442,0.7960756,0.7960756,0.7960756
2091,2091,1,1,True,0.35290402,0.647096,0.647096,0.647096
2092,2092,1,0,False,0.53126526,0.46873474,0.53126526,0.46873474
2093,2093,1,0,False,0.55612355,0.44387645,0.55612355,0.44387645
2094,2094,1,1,True,0.49599165,0.50400835,0.50400835,0.50400835
2095,2095,1,0,False,0.5410718,0.45892826,0.5410718,0.45892826
2096,2096,1,1,True,0.48495972,0.5150403,0.5150403,0.5150403
2097,2097,1,1,True,0.4933489,0.5066511,0.5066511,0.5066511
2098,2098,1,0,False,0.5653492,0.43465075,0.5653492,0.43465075
2099,2099,1,1,True,0.38408917,0.6159108,0.6159108,0.6159108
2100,2100,1,1,True,0.3930419,0.6069581,0.6069581,0.6069581
2101,2101,1,0,False,0.59998417,0.40001586,0.59998417,0.40001586
2102,2102,1,1,True,0.25842208,0.7415779,0.7415779,0.7415779
2103,2103,1,0,False,0.61183655,0.38816348,0.61183655,0.38816348
2104,2104,1,1,True,0.45544285,0.54455715,0.54455715,0.54455715
2105,2105,1,1,True,0.46130413,0.5386959,0.5386959,0.5386959
2106,2106,1,0,False,0.6083304,0.39166957,0.6083304,0.39166957
2107,2107,1,0,False,0.52048415,0.47951585,0.52048415,0.47951585
2108,2108,1,0,False,0.5397328,0.46026716,0.5397328,0.46026716
2109,2109,1,0,False,0.57784057,0.4221594,0.57784057,0.4221594
2110,2110,1,0,False,0.62331676,0.37668326,0.62331676,0.37668326
2111,2111,1,1,True,0.32841414,0.67158586,0.67158586,0.67158586
2112,2112,1,0,False,0.61693114,0.38306886,0.61693114,0.38306886
2113,2113,1,1,True,0.28667295,0.71332705,0.71332705,0.71332705
2114,2114,1,0,False,0.56890154,0.43109843,0.56890154,0.43109843
2115,2115,1,1,True,0.13078731,0.8692127,0.8692127,0.8692127
2116,2116,1,1,True,0.38401866,0.61598134,0.61598134,0.61598134
2117,2117,1,1,True,0.41240495,0.58759505,0.58759505,0.58759505
2118,2118,1,0,False,0.5613562,0.43864378,0.5613562,0.43864378
2119,2119,1,0,False,0.5765781,0.42342192,0.5765781,0.42342192
2120,2120,1,1,True,0.072930455,0.92706954,0.92706954,0.92706954
2121,2121,1,1,True,0.29038292,0.7096171,0.7096171,0.7096171
2122,2122,1,0,False,0.55725104,0.44274896,0.55725104,0.44274896
2123,2123,1,1,True,0.41504353,0.58495647,0.58495647,0.58495647
2124,2124,1,0,False,0.61995554,0.38004443,0.61995554,0.38004443
2125,2125,1,1,True,0.36685765,0.63314235,0.63314235,0.63314235
2126,2126,1,0,False,0.6296719,0.37032813,0.6296719,0.37032813
2127,2127,1,0,False,0.6490071,0.3509929,0.6490071,0.3509929
2128,2128,1,1,True,0.42699486,0.57300514,0.57300514,0.57300514
2129,2129,1,1,True,0.46422052,0.5357795,0.5357795,0.5357795
2130,2130,1,1,True,0.37592041,0.6240796,0.6240796,0.6240796
2131,2131,1,0,False,0.59747756,0.40252247,0.59747756,0.40252247
2132,2132,1,0,False,0.6819042,0.31809583,0.6819042,0.31809583
2133,2133,1,0,False,0.59713256,0.4028674,0.59713256,0.4028674
2134,2134,1,0,False,0.5409409,0.45905915,0.5409409,0.45905915
2135,2135,1,1,True,0.24923849,0.7507615,0.7507615,0.7507615
2136,2136,1,1,True,0.37861115,0.62138885,0.62138885,0.62138885
2137,2137,1,1,True,0.30064183,0.69935817,0.69935817,0.69935817
2138,2138,1,1,True,0.3567869,0.6432131,0.6432131,0.6432131
2139,2139,1,1,True,0.4748897,0.5251103,0.5251103,0.5251103
2140,2140,1,0,False,0.61163384,0.38836616,0.61163384,0.38836616
2141,2141,1,1,True,0.45588392,0.5441161,0.5441161,0.5441161
2142,2142,1,0,False,0.56933594,0.4306641,0.56933594,0.4306641
2143,2143,1,0,False,0.53690225,0.46309775,0.53690225,0.46309775
2144,2144,1,1,True,0.055785358,0.94421464,0.94421464,0.94421464
2145,2145,1,0,False,0.5934311,0.4065689,0.5934311,0.4065689
2146,2146,1,1,True,0.432778,0.567222,0.567222,0.567222
2147,2147,1,0,False,0.5482905,0.45170948,0.5482905,0.45170948
2148,2148,1,1,True,0.33976507,0.6602349,0.6602349,0.6602349
2149,2149,1,0,False,0.56702304,0.43297696,0.56702304,0.43297696
2150,2150,1,1,True,0.46814227,0.5318577,0.5318577,0.5318577
2151,2151,1,0,False,0.5913716,0.4086284,0.5913716,0.4086284
2152,2152,1,1,True,0.42429072,0.5757093,0.5757093,0.5757093
2153,2153,1,0,False,0.5240421,0.47595787,0.5240421,0.47595787
2154,2154,1,1,True,0.2941389,0.7058611,0.7058611,0.7058611
2155,2155,1,0,False,0.56270957,0.4372904,0.56270957,0.4372904
2156,2156,1,0,False,0.5419014,0.4580986,0.5419014,0.4580986
2157,2157,1,0,False,0.6232277,0.37677225,0.6232277,0.37677225
2158,2158,1,0,False,0.54879737,0.4512026,0.54879737,0.4512026
2159,2159,1,1,True,0.4569345,0.5430655,0.5430655,0.5430655
2160,2160,1,0,False,0.534798,0.465202,0.534798,0.465202
2161,2161,1,1,True,0.48837924,0.51162076,0.51162076,0.51162076
2162,2162,1,1,True,0.4122463,0.5877537,0.5877537,0.5877537
2163,2163,1,1,True,0.33831447,0.6616855,0.6616855,0.6616855
2164,2164,1,0,False,0.5508983,0.44910166,0.5508983,0.44910166
2165,2165,1,0,False,0.5316995,0.46830052,0.5316995,0.46830052
2166,2166,1,0,False,0.5166575,0.48334253,0.5166575,0.48334253
2167,2167,1,0,False,0.5120883,0.48791173,0.5120883,0.48791173
2168,2168,1,0,False,0.50934887,0.49065116,0.50934887,0.49065116
2169,2169,1,1,True,0.33709383,0.66290617,0.66290617,0.66290617
2170,2170,1,0,False,0.5429858,0.45701423,0.5429858,0.45701423
2171,2171,1,1,True,0.3595007,0.6404993,0.6404993,0.6404993
2172,2172,1,1,True,0.4010412,0.5989588,0.5989588,0.5989588
2173,2173,1,0,False,0.5028232,0.49717683,0.5028232,0.49717683
2174,2174,1,0,False,0.69537175,0.30462822,0.69537175,0.30462822
2175,2175,1,0,False,0.5287533,0.47124672,0.5287533,0.47124672
2176,2176,1,1,True,0.49613136,0.50386864,0.50386864,0.50386864
2177,2177,1,1,True,0.03944528,0.9605547,0.9605547,0.9605547
2178,2178,1,1,True,0.47337204,0.52662796,0.52662796,0.52662796
2179,2179,1,0,False,0.551424,0.448576,0.551424,0.448576
2180,2180,1,1,True,0.16218013,0.8378199,0.8378199,0.8378199
2181,2181,1,1,True,0.40113986,0.59886014,0.59886014,0.59886014
2182,2182,1,1,True,0.45960188,0.5403981,0.5403981,0.5403981
2183,2183,1,0,False,0.5709233,0.42907664,0.5709233,0.42907664
2184,2184,1,0,False,0.74279183,0.25720817,0.74279183,0.25720817
2185,2185,1,1,True,0.4404446,0.5595554,0.5595554,0.5595554
2186,2186,1,0,False,0.56101465,0.43898532,0.56101465,0.43898532
2187,2187,1,1,True,0.43376166,0.56623834,0.56623834,0.56623834
2188,2188,1,0,False,0.5497985,0.45020148,0.5497985,0.45020148
2189,2189,1,1,True,0.4365549,0.5634451,0.5634451,0.5634451
2190,2190,1,1,True,0.41581154,0.58418846,0.58418846,0.58418846
2191,2191,1,1,True,0.3409689,0.6590311,0.6590311,0.6590311
2192,2192,1,1,True,0.40486258,0.5951374,0.5951374,0.5951374
2193,2193,1,1,True,0.41720134,0.58279866,0.58279866,0.58279866
2194,2194,1,1,True,0.36928338,0.6307166,0.6307166,0.6307166
2195,2195,1,0,False,0.5409118,0.45908818,0.5409118,0.45908818
2196,2196,1,1,True,0.38089854,0.61910146,0.61910146,0.61910146
2197,2197,1,1,True,0.266003,0.733997,0.733997,0.733997
2198,2198,1,1,True,0.45138127,0.54861873,0.54861873,0.54861873
2199,2199,1,0,False,0.588723,0.411277,0.588723,0.411277
2200,2200,1,0,False,0.64763194,0.35236806,0.64763194,0.35236806
2201,2201,1,0,False,0.54722524,0.45277476,0.54722524,0.45277476
2202,2202,1,1,True,0.1927942,0.8072058,0.8072058,0.8072058
2203,2203,1,0,False,0.5252451,0.47475493,0.5252451,0.47475493
2204,2204,1,1,True,0.4764039,0.5235961,0.5235961,0.5235961
2205,2205,1,1,True,0.47503418,0.5249658,0.5249658,0.5249658
2206,2206,1,1,True,0.4630744,0.5369256,0.5369256,0.5369256
2207,2207,1,1,True,0.3202057,0.6797943,0.6797943,0.6797943
2208,2208,1,1,True,0.22549671,0.7745033,0.7745033,0.7745033
2209,2209,1,0,False,0.70872116,0.29127887,0.70872116,0.29127887
2210,2210,1,1,True,0.41670227,0.5832977,0.5832977,0.5832977
2211,2211,1,1,True,0.46587908,0.5341209,0.5341209,0.5341209
2212,2212,1,0,False,0.5567728,0.44322717,0.5567728,0.44322717
2213,2213,1,1,True,0.44677448,0.5532255,0.5532255,0.5532255
2214,2214,1,1,True,0.46887082,0.5311292,0.5311292,0.5311292
2215,2215,1,0,False,0.60143447,0.3985655,0.60143447,0.3985655
2216,2216,1,1,True,0.45963907,0.5403609,0.5403609,0.5403609
2217,2217,1,1,True,0.05694121,0.9430588,0.9430588,0.9430588
2218,2218,1,1,True,0.2593794,0.7406206,0.7406206,0.7406206
2219,2219,1,1,True,0.32167077,0.6783292,0.6783292,0.6783292
2220,2220,1,1,True,0.48596227,0.5140377,0.5140377,0.5140377
2221,2221,1,1,True,0.26199985,0.73800015,0.73800015,0.73800015
2222,2222,1,1,True,0.4064185,0.5935815,0.5935815,0.5935815
2223,2223,1,1,True,0.3328678,0.6671322,0.6671322,0.6671322
2224,2224,1,1,True,0.4708606,0.5291394,0.5291394,0.5291394
2225,2225,1,1,True,0.40143454,0.59856546,0.59856546,0.59856546
2226,2226,1,1,True,0.47965795,0.52034205,0.52034205,0.52034205
2227,2227,1,1,True,0.48644817,0.51355183,0.51355183,0.51355183
2228,2228,1,0,False,0.5262733,0.4737267,0.5262733,0.4737267
2229,2229,1,0,False,0.596555,0.40344498,0.596555,0.40344498
2230,2230,1,0,False,0.7334294,0.26657063,0.7334294,0.26657063
2231,2231,1,0,False,0.57202053,0.4279795,0.57202053,0.4279795
2232,2232,1,1,True,0.3614207,0.6385793,0.6385793,0.6385793
2233,2233,1,1,True,0.21807283,0.78192717,0.78192717,0.78192717
2234,2234,1,0,False,0.58867884,0.41132113,0.58867884,0.41132113
2235,2235,1,0,False,0.50035,0.49965,0.50035,0.49965
2236,2236,1,0,False,0.5026165,0.49738348,0.5026165,0.49738348
2237,2237,1,1,True,0.30875647,0.6912435,0.6912435,0.6912435
2238,2238,1,0,False,0.5461762,0.4538238,0.5461762,0.4538238
2239,2239,1,1,True,0.4378705,0.5621295,0.5621295,0.5621295
2240,2240,1,0,False,0.5948055,0.40519455,0.5948055,0.40519455
2241,2241,1,0,False,0.5809965,0.41900352,0.5809965,0.41900352
2242,2242,1,1,True,0.07195324,0.92804676,0.92804676,0.92804676
2243,2243,1,0,False,0.75556445,0.24443553,0.75556445,0.24443553
2244,2244,1,1,True,0.15795451,0.8420455,0.8420455,0.8420455
2245,2245,1,1,True,0.4662379,0.5337621,0.5337621,0.5337621
2246,2246,1,0,False,0.5951369,0.4048631,0.5951369,0.4048631
2247,2247,1,1,True,0.37366372,0.6263363,0.6263363,0.6263363
2248,2248,1,1,True,0.43991226,0.56008774,0.56008774,0.56008774
2249,2249,1,1,True,0.33156282,0.6684372,0.6684372,0.6684372
2250,2250,1,0,False,0.6338751,0.36612493,0.6338751,0.36612493
2251,2251,1,1,True,0.36737877,0.6326212,0.6326212,0.6326212
2252,2252,1,1,True,0.02035731,0.9796427,0.9796427,0.9796427
2253,2253,1,1,True,0.4959582,0.5040418,0.5040418,0.5040418
2254,2254,1,0,False,0.6076684,0.39233163,0.6076684,0.39233163
2255,2255,1,1,True,0.48726863,0.5127314,0.5127314,0.5127314
2256,2256,1,1,True,0.32668823,0.67331177,0.67331177,0.67331177
2257,2257,1,1,True,0.33878708,0.6612129,0.6612129,0.6612129
2258,2258,1,1,True,0.39157367,0.60842633,0.60842633,0.60842633
2259,2259,1,0,False,0.5314162,0.46858385,0.5314162,0.46858385
2260,2260,1,0,False,0.65926516,0.34073484,0.65926516,0.34073484
2261,2261,1,1,True,0.33425552,0.6657445,0.6657445,0.6657445
2262,2262,1,1,True,0.38694543,0.6130546,0.6130546,0.6130546
2263,2263,1,0,False,0.52559984,0.4744002,0.52559984,0.4744002
2264,2264,1,0,False,0.5006933,0.49930668,0.5006933,0.49930668
2265,2265,1,1,True,0.045387685,0.9546123,0.9546123,0.9546123
2266,2266,1,1,True,0.42948985,0.57051015,0.57051015,0.57051015
2267,2267,1,1,True,0.4684688,0.5315312,0.5315312,0.5315312
2268,2268,1,1,True,0.26862454,0.73137546,0.73137546,0.73137546
2269,2269,1,0,False,0.6426321,0.3573679,0.6426321,0.3573679
2270,2270,1,1,True,0.48290664,0.51709336,0.51709336,0.51709336
2271,2271,1,1,True,0.33610094,0.66389906,0.66389906,0.66389906
2272,2272,1,0,False,0.6825129,0.3174871,0.6825129,0.3174871
2273,2273,1,1,True,0.02291888,0.9770811,0.9770811,0.9770811
2274,2274,1,1,True,0.40172392,0.5982761,0.5982761,0.5982761
2275,2275,1,1,True,0.40010947,0.59989053,0.59989053,0.59989053
2276,2276,1,1,True,0.066149294,0.9338507,0.9338507,0.9338507
2277,2277,1,0,False,0.5598526,0.44014743,0.5598526,0.44014743
2278,2278,1,1,True,0.23667842,0.7633216,0.7633216,0.7633216
2279,2279,1,1,True,0.24730974,0.75269026,0.75269026,0.75269026
2280,2280,1,1,True,0.4215597,0.5784403,0.5784403,0.5784403
2281,2281,1,1,True,0.28278053,0.7172195,0.7172195,0.7172195
2282,2282,1,1,True,0.20832568,0.7916743,0.7916743,0.7916743
2283,2283,1,0,False,0.54986924,0.45013076,0.54986924,0.45013076
2284,2284,1,0,False,0.53645575,0.46354425,0.53645575,0.46354425
2285,2285,1,1,True,0.038425684,0.9615743,0.9615743,0.9615743
2286,2286,1,1,True,0.2956686,0.7043314,0.7043314,0.7043314
2287,2287,1,1,True,0.389324,0.610676,0.610676,0.610676
2288,2288,1,0,False,0.60838544,0.39161453,0.60838544,0.39161453
2289,2289,1,1,True,0.28284502,0.717155,0.717155,0.717155
2290,2290,1,0,False,0.594484,0.405516,0.594484,0.405516
2291,2291,1,1,True,0.2355392,0.7644608,0.7644608,0.7644608
2292,2292,1,0,False,0.53909075,0.46090928,0.53909075,0.46090928
2293,2293,1,0,False,0.50803626,0.49196377,0.50803626,0.49196377
2294,2294,1,1,True,0.49728304,0.50271696,0.50271696,0.50271696
2295,2295,1,0,False,0.50623995,0.49376005,0.50623995,0.49376005
2296,2296,1,1,True,0.3237973,0.6762027,0.6762027,0.6762027
2297,2297,1,1,True,0.15582359,0.8441764,0.8441764,0.8441764
2298,2298,1,1,True,0.29418707,0.70581293,0.70581293,0.70581293
2299,2299,1,1,True,0.3547151,0.6452849,0.6452849,0.6452849
2300,2300,1,1,True,0.06154436,0.93845564,0.93845564,0.93845564
2301,2301,1,1,True,0.4429927,0.5570073,0.5570073,0.5570073
2302,2302,1,1,True,0.0052408576,0.99475914,0.99475914,0.99475914
2303,2303,1,1,True,0.32032615,0.67967385,0.67967385,0.67967385
2304,2304,1,1,True,0.44237822,0.5576218,0.5576218,0.5576218
2305,2305,1,0,False,0.5482985,0.4517015,0.5482985,0.4517015
2306,2306,1,1,True,0.43131667,0.5686833,0.5686833,0.5686833
2307,2307,1,1,True,0.37089664,0.62910336,0.62910336,0.62910336
2308,2308,1,1,True,0.4267066,0.5732934,0.5732934,0.5732934
2309,2309,1,1,True,0.20223153,0.7977685,0.7977685,0.7977685
2310,2310,1,1,True,0.06688905,0.93311095,0.93311095,0.93311095
2311,2311,1,1,True,0.18889177,0.81110823,0.81110823,0.81110823
2312,2312,1,1,True,0.4042729,0.5957271,0.5957271,0.5957271
2313,2313,1,1,True,0.4659968,0.5340032,0.5340032,0.5340032
2314,2314,1,1,True,0.14950228,0.8504977,0.8504977,0.8504977
2315,2315,1,1,True,0.41728038,0.5827196,0.5827196,0.5827196
2316,2316,1,1,True,0.25971568,0.7402843,0.7402843,0.7402843
2317,2317,1,1,True,0.4084797,0.5915203,0.5915203,0.5915203
2318,2318,1,1,True,0.44320452,0.5567955,0.5567955,0.5567955
2319,2319,1,0,False,0.6089394,0.3910606,0.6089394,0.3910606
2320,2320,1,1,True,0.4968397,0.5031603,0.5031603,0.5031603
2321,2321,1,1,True,0.40931576,0.59068424,0.59068424,0.59068424
2322,2322,1,1,True,0.18064684,0.81935316,0.81935316,0.81935316
2323,2323,1,1,True,0.19385403,0.80614597,0.80614597,0.80614597
2324,2324,1,0,False,0.54415846,0.4558415,0.54415846,0.4558415
2325,2325,1,1,True,0.23780227,0.76219773,0.76219773,0.76219773
2326,2326,1,1,True,0.00013840199,0.9998616,0.9998616,0.9998616
2327,2327,1,1,True,0.21786511,0.7821349,0.7821349,0.7821349
2328,2328,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2329,2329,1,1,True,0.25796777,0.74203223,0.74203223,0.74203223
2330,2330,1,0,False,0.7086587,0.2913413,0.7086587,0.2913413
2331,2331,1,1,True,0.04738474,0.95261526,0.95261526,0.95261526
2332,2332,1,1,True,0.2824062,0.7175938,0.7175938,0.7175938
2333,2333,1,0,False,0.5684178,0.4315822,0.5684178,0.4315822
2334,2334,1,1,True,0.27890325,0.72109675,0.72109675,0.72109675
2335,2335,1,0,False,0.6302372,0.36976275,0.6302372,0.36976275
2336,2336,1,0,False,0.61750484,0.3824952,0.61750484,0.3824952
2337,2337,1,1,True,0.25864804,0.74135196,0.74135196,0.74135196
2338,2338,1,1,True,0.266793,0.733207,0.733207,0.733207
2339,2339,1,1,True,0.19982594,0.80017406,0.80017406,0.80017406
2340,2340,1,1,True,0.4423042,0.5576958,0.5576958,0.5576958
2341,2341,1,1,True,0.45630926,0.54369074,0.54369074,0.54369074
2342,2342,1,1,True,0.45097148,0.5490285,0.5490285,0.5490285
2343,2343,1,1,True,0.03796327,0.9620367,0.9620367,0.9620367
2344,2344,1,1,True,0.4736247,0.5263753,0.5263753,0.5263753
2345,2345,1,1,True,0.24246186,0.75753814,0.75753814,0.75753814
2346,2346,1,0,False,0.53673315,0.46326688,0.53673315,0.46326688
2347,2347,1,1,True,0.4036976,0.5963024,0.5963024,0.5963024
2348,2348,1,0,False,0.53909814,0.4609019,0.53909814,0.4609019
2349,2349,1,0,False,0.50934684,0.49065313,0.50934684,0.49065313
2350,2350,1,1,True,0.21719313,0.7828069,0.7828069,0.7828069
2351,2351,1,1,True,0.1189031,0.8810969,0.8810969,0.8810969
2352,2352,1,1,True,0.33458948,0.6654105,0.6654105,0.6654105
2353,2353,1,0,False,0.5996978,0.4003022,0.5996978,0.4003022
2354,2354,1,1,True,0.084489465,0.91551054,0.91551054,0.91551054
2355,2355,1,1,True,0.24209529,0.7579047,0.7579047,0.7579047
2356,2356,1,1,True,0.43419212,0.5658079,0.5658079,0.5658079
2357,2357,1,1,True,0.2777186,0.7222814,0.7222814,0.7222814
2358,2358,1,1,True,0.28887767,0.71112233,0.71112233,0.71112233
2359,2359,1,1,True,0.24235225,0.75764775,0.75764775,0.75764775
2360,2360,1,1,True,0.056807697,0.9431923,0.9431923,0.9431923
2361,2361,1,1,True,0.24423856,0.75576144,0.75576144,0.75576144
2362,2362,1,1,True,0.046238303,0.9537617,0.9537617,0.9537617
2363,2363,1,0,False,0.61067927,0.38932073,0.61067927,0.38932073
2364,2364,1,1,True,0.21399724,0.78600276,0.78600276,0.78600276
2365,2365,1,0,False,0.8741144,0.12588559,0.8741144,0.12588559
2366,2366,1,1,True,1.5616417e-05,0.9999844,0.9999844,0.9999844
2367,2367,1,1,True,0.19037503,0.80962497,0.80962497,0.80962497
2368,2368,1,1,True,0.49751437,0.50248563,0.50248563,0.50248563
2369,2369,1,1,True,0.12712055,0.87287945,0.87287945,0.87287945
2370,2370,1,1,True,0.1870957,0.8129043,0.8129043,0.8129043
2371,2371,1,1,True,0.39505517,0.6049448,0.6049448,0.6049448
2372,2372,1,1,True,0.3702445,0.6297555,0.6297555,0.6297555
2373,2373,1,1,True,0.46360123,0.53639877,0.53639877,0.53639877
2374,2374,1,1,True,0.4166729,0.5833271,0.5833271,0.5833271
2375,2375,1,1,True,0.0010721087,0.9989279,0.9989279,0.9989279
2376,2376,1,1,True,0.39566225,0.60433775,0.60433775,0.60433775
2377,2377,1,1,True,0.44763374,0.55236626,0.55236626,0.55236626
2378,2378,1,0,False,0.5028345,0.4971655,0.5028345,0.4971655
2379,2379,1,1,True,0.42202592,0.5779741,0.5779741,0.5779741
2380,2380,1,1,True,0.0094996095,0.9905004,0.9905004,0.9905004
2381,2381,1,1,True,0.4428656,0.5571344,0.5571344,0.5571344
2382,2382,1,1,True,0.08820659,0.9117934,0.9117934,0.9117934
2383,2383,1,1,True,0.04033667,0.95966333,0.95966333,0.95966333
2384,2384,1,1,True,0.0453341,0.9546659,0.9546659,0.9546659
2385,2385,1,1,True,0.0043949485,0.99560505,0.99560505,0.99560505
