sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.33704704,0.66295296,0.66295296,0.66295296
1999,1999,1,1,True,0.382078,0.617922,0.617922,0.617922
2000,2000,1,1,True,0.41219252,0.5878075,0.5878075,0.5878075
2001,2001,1,1,True,0.43271977,0.56728023,0.56728023,0.56728023
2002,2002,1,1,True,0.41678935,0.58321065,0.58321065,0.58321065
2003,2003,1,0,False,0.54529446,0.45470554,0.54529446,0.45470554
2004,2004,1,1,True,0.47588295,0.52411705,0.52411705,0.52411705
2005,2005,1,1,True,0.45795822,0.5420418,0.5420418,0.5420418
2006,2006,1,0,False,0.62800664,0.37199336,0.62800664,0.37199336
2007,2007,1,1,True,0.4885494,0.5114506,0.5114506,0.5114506
2008,2008,1,1,True,0.49403393,0.50596607,0.50596607,0.50596607
2009,2009,1,0,False,0.6668249,0.33317512,0.6668249,0.33317512
2010,2010,1,0,False,0.5443951,0.45560494,0.5443951,0.45560494
2011,2011,1,0,False,0.5509631,0.4490369,0.5509631,0.4490369
2012,2012,1,1,True,0.30629915,0.69370085,0.69370085,0.69370085
2013,2013,1,0,False,0.66929793,0.33070204,0.66929793,0.33070204
2014,2014,1,0,False,0.5635632,0.43643677,0.5635632,0.43643677
2015,2015,1,0,False,0.9219846,0.07801539,0.9219846,0.07801539
2016,2016,1,0,False,0.61477715,0.38522285,0.61477715,0.38522285
2017,2017,1,1,True,0.44792205,0.55207795,0.55207795,0.55207795
2018,2018,1,1,True,0.42481464,0.57518536,0.57518536,0.57518536
2019,2019,1,1,True,0.1923939,0.8076061,0.8076061,0.8076061
2020,2020,1,1,True,0.16699702,0.833003,0.833003,0.833003
2021,2021,1,1,True,0.3232066,0.6767934,0.6767934,0.6767934
2022,2022,1,1,True,0.22992098,0.770079,0.770079,0.770079
2023,2023,1,0,False,0.7360167,0.2639833,0.7360167,0.2639833
2024,2024,1,0,False,0.5119636,0.48803636,0.5119636,0.48803636
2025,2025,1,1,True,0.23115224,0.76884776,0.76884776,0.76884776
2026,2026,1,1,True,0.29482037,0.70517963,0.70517963,0.70517963
2027,2027,1,1,True,0.46575874,0.53424126,0.53424126,0.53424126
2028,2028,1,0,False,0.6161133,0.38388667,0.6161133,0.38388667
2029,2029,1,1,True,0.14306462,0.8569354,0.8569354,0.8569354
2030,2030,1,0,False,0.65652597,0.343474,0.65652597,0.343474
2031,2031,1,1,True,0.33970606,0.66029394,0.66029394,0.66029394
2032,2032,1,0,False,0.5870464,0.41295364,0.5870464,0.41295364
2033,2033,1,0,False,0.6245909,0.3754091,0.6245909,0.3754091
2034,2034,1,1,True,0.30396324,0.69603676,0.69603676,0.69603676
2035,2035,1,0,False,0.6820352,0.31796482,0.6820352,0.31796482
2036,2036,1,0,False,0.57925296,0.420747,0.57925296,0.420747
2037,2037,1,1,True,0.33558995,0.66441005,0.66441005,0.66441005
2038,2038,1,1,True,0.40266597,0.597334,0.597334,0.597334
2039,2039,1,0,False,0.57180434,0.42819566,0.57180434,0.42819566
2040,2040,1,1,True,0.37997591,0.6200241,0.6200241,0.6200241
2041,2041,1,1,True,0.44305533,0.55694467,0.55694467,0.55694467
2042,2042,1,0,False,0.8044391,0.19556087,0.8044391,0.19556087
2043,2043,1,0,False,0.92576605,0.07423394,0.92576605,0.07423394
2044,2044,1,0,False,0.7783835,0.22161654,0.7783835,0.22161654
2045,2045,1,1,True,0.19862694,0.80137306,0.80137306,0.80137306
2046,2046,1,0,False,0.8197626,0.1802374,0.8197626,0.1802374
2047,2047,1,0,False,0.68838906,0.31161097,0.68838906,0.31161097
2048,2048,1,1,True,0.23197424,0.76802576,0.76802576,0.76802576
2049,2049,1,0,False,0.6220417,0.37795833,0.6220417,0.37795833
2050,2050,1,1,True,0.2251615,0.7748385,0.7748385,0.7748385
2051,2051,1,0,False,0.54764295,0.45235705,0.54764295,0.45235705
2052,2052,1,1,True,0.33547568,0.6645243,0.6645243,0.6645243
2053,2053,1,1,True,0.40700722,0.5929928,0.5929928,0.5929928
2054,2054,1,1,True,0.4654814,0.5345186,0.5345186,0.5345186
2055,2055,1,0,False,0.79943585,0.20056412,0.79943585,0.20056412
2056,2056,1,0,False,0.6758971,0.32410285,0.6758971,0.32410285
2057,2057,1,1,True,0.3064382,0.6935618,0.6935618,0.6935618
2058,2058,1,1,True,0.48364097,0.51635903,0.51635903,0.51635903
2059,2059,1,1,True,0.4022019,0.5977981,0.5977981,0.5977981
2060,2060,1,1,True,0.3590253,0.6409747,0.6409747,0.6409747
2061,2061,1,1,True,0.38683587,0.6131641,0.6131641,0.6131641
2062,2062,1,1,True,0.23799342,0.7620066,0.7620066,0.7620066
2063,2063,1,0,False,0.95971864,0.04028134,0.95971864,0.04028134
2064,2064,1,1,True,0.47393233,0.5260677,0.5260677,0.5260677
2065,2065,1,1,True,0.4125178,0.5874822,0.5874822,0.5874822
2066,2066,1,0,False,0.7445909,0.2554091,0.7445909,0.2554091
2067,2067,1,1,True,0.13146025,0.86853975,0.86853975,0.86853975
2068,2068,1,1,True,0.28693575,0.71306425,0.71306425,0.71306425
2069,2069,1,1,True,0.36688042,0.6331196,0.6331196,0.6331196
2070,2070,1,0,False,0.9457515,0.054248534,0.9457515,0.054248534
2071,2071,1,0,False,0.5792223,0.42077765,0.5792223,0.42077765
2072,2072,1,0,False,0.5481639,0.45183608,0.5481639,0.45183608
2073,2073,1,1,True,0.47022265,0.52977735,0.52977735,0.52977735
2074,2074,1,1,True,0.4825585,0.5174415,0.5174415,0.5174415
2075,2075,1,0,False,0.8793641,0.12063591,0.8793641,0.12063591
2076,2076,1,0,False,0.9652445,0.034755517,0.9652445,0.034755517
2077,2077,1,0,False,0.60998666,0.39001334,0.60998666,0.39001334
2078,2078,1,1,True,0.21693224,0.78306776,0.78306776,0.78306776
2079,2079,1,1,True,0.37351686,0.62648314,0.62648314,0.62648314
2080,2080,1,0,False,0.6837847,0.3162153,0.6837847,0.3162153
2081,2081,1,0,False,0.6340191,0.36598092,0.6340191,0.36598092
2082,2082,1,1,True,0.30876672,0.6912333,0.6912333,0.6912333
2083,2083,1,1,True,0.33649266,0.66350734,0.66350734,0.66350734
2084,2084,1,1,True,0.30536383,0.69463617,0.69463617,0.69463617
2085,2085,1,0,False,0.7475632,0.25243682,0.7475632,0.25243682
2086,2086,1,1,True,0.3496822,0.6503178,0.6503178,0.6503178
2087,2087,1,1,True,0.3919108,0.6080892,0.6080892,0.6080892
2088,2088,1,0,False,0.63953674,0.3604633,0.63953674,0.3604633
2089,2089,1,1,True,0.18425864,0.81574136,0.81574136,0.81574136
2090,2090,1,0,False,0.50374186,0.4962581,0.50374186,0.4962581
2091,2091,1,1,True,0.29231405,0.70768595,0.70768595,0.70768595
2092,2092,1,1,True,0.2939564,0.7060436,0.7060436,0.7060436
2093,2093,1,0,False,0.7777446,0.22225541,0.7777446,0.22225541
2094,2094,1,1,True,0.118487835,0.88151217,0.88151217,0.88151217
2095,2095,1,0,False,0.620071,0.379929,0.620071,0.379929
2096,2096,1,0,False,0.6520627,0.3479373,0.6520627,0.3479373
2097,2097,1,0,False,0.81707585,0.18292414,0.81707585,0.18292414
2098,2098,1,1,True,0.4479512,0.5520488,0.5520488,0.5520488
2099,2099,1,1,True,0.39152938,0.6084706,0.6084706,0.6084706
2100,2100,1,0,False,0.5223228,0.47767726,0.5223228,0.47767726
2101,2101,1,0,False,0.6138592,0.38614082,0.6138592,0.38614082
2102,2102,1,0,False,0.6427929,0.35720712,0.6427929,0.35720712
2103,2103,1,1,True,0.40860808,0.5913919,0.5913919,0.5913919
2104,2104,1,1,True,0.47123563,0.52876437,0.52876437,0.52876437
2105,2105,1,1,True,0.37383795,0.62616205,0.62616205,0.62616205
2106,2106,1,0,False,0.52929485,0.47070512,0.52929485,0.47070512
2107,2107,1,1,True,0.294793,0.705207,0.705207,0.705207
2108,2108,1,0,False,0.85555905,0.14444093,0.85555905,0.14444093
2109,2109,1,1,True,0.33306098,0.666939,0.666939,0.666939
2110,2110,1,0,False,0.8438145,0.15618548,0.8438145,0.15618548
2111,2111,1,0,False,0.6825845,0.3174155,0.6825845,0.3174155
2112,2112,1,0,False,0.7722255,0.22777453,0.7722255,0.22777453
2113,2113,1,0,False,0.737659,0.262341,0.737659,0.262341
2114,2114,1,0,False,0.6259147,0.37408528,0.6259147,0.37408528
2115,2115,1,1,True,0.35642934,0.64357066,0.64357066,0.64357066
2116,2116,1,0,False,0.888076,0.111923985,0.888076,0.111923985
2117,2117,1,1,True,0.445997,0.554003,0.554003,0.554003
2118,2118,1,1,True,0.47867322,0.5213268,0.5213268,0.5213268
2119,2119,1,1,True,0.49281216,0.50718784,0.50718784,0.50718784
2120,2120,1,0,False,0.7057719,0.29422805,0.7057719,0.29422805
2121,2121,1,1,True,0.47050261,0.5294974,0.5294974,0.5294974
2122,2122,1,1,True,0.48841566,0.51158434,0.51158434,0.51158434
2123,2123,1,0,False,0.6537974,0.34620258,0.6537974,0.34620258
2124,2124,1,0,False,0.6353339,0.36466607,0.6353339,0.36466607
2125,2125,1,1,True,0.4896754,0.5103246,0.5103246,0.5103246
2126,2126,1,1,True,0.3122493,0.6877507,0.6877507,0.6877507
2127,2127,1,0,False,0.5731991,0.4268009,0.5731991,0.4268009
2128,2128,1,0,False,0.62833714,0.37166288,0.62833714,0.37166288
2129,2129,1,1,True,0.42617738,0.5738226,0.5738226,0.5738226
2130,2130,1,1,True,0.42783284,0.57216716,0.57216716,0.57216716
2131,2131,1,0,False,0.8206736,0.17932639,0.8206736,0.17932639
2132,2132,1,1,True,0.16063392,0.8393661,0.8393661,0.8393661
2133,2133,1,0,False,0.515918,0.484082,0.515918,0.484082
2134,2134,1,0,False,0.79150873,0.20849127,0.79150873,0.20849127
2135,2135,1,1,True,0.4743508,0.5256492,0.5256492,0.5256492
2136,2136,1,1,True,0.46343905,0.53656095,0.53656095,0.53656095
2137,2137,1,1,True,0.39703435,0.60296565,0.60296565,0.60296565
2138,2138,1,1,True,0.34912562,0.6508744,0.6508744,0.6508744
2139,2139,1,1,True,0.3179134,0.6820866,0.6820866,0.6820866
2140,2140,1,0,False,0.6695551,0.33044487,0.6695551,0.33044487
2141,2141,1,1,True,0.19356048,0.8064395,0.8064395,0.8064395
2142,2142,1,0,False,0.5314183,0.46858168,0.5314183,0.46858168
2143,2143,1,0,False,0.6426362,0.35736382,0.6426362,0.35736382
2144,2144,1,1,True,0.47163582,0.5283642,0.5283642,0.5283642
2145,2145,1,0,False,0.87923807,0.12076192,0.87923807,0.12076192
2146,2146,1,0,False,0.7287557,0.2712443,0.7287557,0.2712443
2147,2147,1,1,True,0.42599618,0.5740038,0.5740038,0.5740038
2148,2148,1,1,True,0.49062663,0.50937337,0.50937337,0.50937337
2149,2149,1,1,True,0.47001004,0.52998996,0.52998996,0.52998996
2150,2150,1,0,False,0.7440943,0.2559057,0.7440943,0.2559057
2151,2151,1,0,False,0.62128615,0.37871388,0.62128615,0.37871388
2152,2152,1,0,False,0.7859393,0.21406072,0.7859393,0.21406072
2153,2153,1,0,False,0.6980016,0.30199838,0.6980016,0.30199838
2154,2154,1,0,False,0.7956879,0.20431209,0.7956879,0.20431209
2155,2155,1,1,True,0.4843896,0.5156104,0.5156104,0.5156104
2156,2156,1,0,False,0.50392926,0.49607074,0.50392926,0.49607074
2157,2157,1,0,False,0.9383143,0.06168566,0.9383143,0.06168566
2158,2158,1,1,True,0.4021377,0.5978623,0.5978623,0.5978623
2159,2159,1,0,False,0.77840483,0.22159514,0.77840483,0.22159514
2160,2160,1,1,True,0.17034942,0.8296506,0.8296506,0.8296506
2161,2161,1,0,False,0.6162187,0.3837813,0.6162187,0.3837813
2162,2162,1,1,True,0.4869048,0.5130952,0.5130952,0.5130952
2163,2163,1,0,False,0.6069134,0.3930866,0.6069134,0.3930866
2164,2164,1,1,True,0.27049696,0.72950304,0.72950304,0.72950304
2165,2165,1,0,False,0.7275647,0.27243534,0.7275647,0.27243534
2166,2166,1,0,False,0.7485821,0.2514179,0.7485821,0.2514179
2167,2167,1,1,True,0.38289332,0.6171067,0.6171067,0.6171067
2168,2168,1,1,True,0.41039395,0.58960605,0.58960605,0.58960605
2169,2169,1,1,True,0.32602346,0.67397654,0.67397654,0.67397654
2170,2170,1,0,False,0.5603809,0.43961912,0.5603809,0.43961912
2171,2171,1,1,True,0.2917441,0.7082559,0.7082559,0.7082559
2172,2172,1,1,True,0.31396884,0.68603116,0.68603116,0.68603116
2173,2173,1,1,True,0.3677079,0.6322921,0.6322921,0.6322921
2174,2174,1,1,True,0.4155265,0.5844735,0.5844735,0.5844735
2175,2175,1,0,False,0.71901304,0.28098696,0.71901304,0.28098696
2176,2176,1,1,True,0.3620705,0.6379295,0.6379295,0.6379295
2177,2177,1,0,False,0.5375167,0.46248326,0.5375167,0.46248326
2178,2178,1,0,False,0.5466782,0.4533218,0.5466782,0.4533218
2179,2179,1,0,False,0.6165596,0.38344038,0.6165596,0.38344038
2180,2180,1,0,False,0.81756455,0.18243547,0.81756455,0.18243547
2181,2181,1,1,True,0.28934234,0.71065766,0.71065766,0.71065766
2182,2182,1,0,False,0.7538085,0.24619147,0.7538085,0.24619147
2183,2183,1,0,False,0.84472966,0.15527031,0.84472966,0.15527031
2184,2184,1,0,False,0.8312399,0.16876012,0.8312399,0.16876012
2185,2185,1,0,False,0.69158524,0.30841476,0.69158524,0.30841476
2186,2186,1,1,True,0.47361392,0.5263861,0.5263861,0.5263861
2187,2187,1,1,True,0.46100718,0.5389928,0.5389928,0.5389928
2188,2188,1,1,True,0.42375237,0.57624763,0.57624763,0.57624763
2189,2189,1,1,True,0.14804327,0.8519567,0.8519567,0.8519567
2190,2190,1,1,True,0.39590508,0.6040949,0.6040949,0.6040949
2191,2191,1,1,True,0.29007715,0.70992285,0.70992285,0.70992285
2192,2192,1,1,True,0.19801807,0.8019819,0.8019819,0.8019819
2193,2193,1,0,False,0.73380184,0.26619816,0.73380184,0.26619816
2194,2194,1,0,False,0.7836168,0.21638322,0.7836168,0.21638322
2195,2195,1,1,True,0.2421385,0.7578615,0.7578615,0.7578615
2196,2196,1,1,True,0.41188103,0.588119,0.588119,0.588119
2197,2197,1,0,False,0.7252383,0.2747617,0.7252383,0.2747617
2198,2198,1,1,True,0.16402835,0.83597165,0.83597165,0.83597165
2199,2199,1,0,False,0.8370523,0.16294771,0.8370523,0.16294771
2200,2200,1,0,False,0.77240634,0.22759363,0.77240634,0.22759363
2201,2201,1,0,False,0.85021,0.14979,0.85021,0.14979
2202,2202,1,1,True,0.46340293,0.5365971,0.5365971,0.5365971
2203,2203,1,1,True,0.40237266,0.59762734,0.59762734,0.59762734
2204,2204,1,1,True,0.25552893,0.7444711,0.7444711,0.7444711
2205,2205,1,1,True,0.33530253,0.66469747,0.66469747,0.66469747
2206,2206,1,0,False,0.5212583,0.4787417,0.5212583,0.4787417
2207,2207,1,1,True,0.3993938,0.6006062,0.6006062,0.6006062
2208,2208,1,0,False,0.50783044,0.49216956,0.50783044,0.49216956
2209,2209,1,0,False,0.6615963,0.33840367,0.6615963,0.33840367
2210,2210,1,1,True,0.18942958,0.8105704,0.8105704,0.8105704
2211,2211,1,1,True,0.26915914,0.73084086,0.73084086,0.73084086
2212,2212,1,0,False,0.6326439,0.36735612,0.6326439,0.36735612
2213,2213,1,1,True,0.28911865,0.71088135,0.71088135,0.71088135
2214,2214,1,0,False,0.6002737,0.3997263,0.6002737,0.3997263
2215,2215,1,0,False,0.505921,0.49407902,0.505921,0.49407902
2216,2216,1,1,True,0.30154735,0.69845265,0.69845265,0.69845265
2217,2217,1,0,False,0.5476197,0.4523803,0.5476197,0.4523803
2218,2218,1,0,False,0.94509923,0.054900773,0.94509923,0.054900773
2219,2219,1,1,True,0.25363827,0.74636173,0.74636173,0.74636173
2220,2220,1,1,True,0.35501146,0.64498854,0.64498854,0.64498854
2221,2221,1,1,True,0.36192226,0.63807774,0.63807774,0.63807774
2222,2222,1,0,False,0.7034153,0.29658473,0.7034153,0.29658473
2223,2223,1,1,True,0.36500084,0.63499916,0.63499916,0.63499916
2224,2224,1,1,True,0.43109512,0.5689049,0.5689049,0.5689049
2225,2225,1,0,False,0.70593816,0.29406184,0.70593816,0.29406184
2226,2226,1,0,False,0.5290059,0.47099409,0.5290059,0.47099409
2227,2227,1,0,False,0.58690995,0.41309005,0.58690995,0.41309005
2228,2228,1,1,True,0.49226624,0.50773376,0.50773376,0.50773376
2229,2229,1,0,False,0.8255547,0.17444524,0.8255547,0.17444524
2230,2230,1,0,False,0.8438996,0.1561004,0.8438996,0.1561004
2231,2231,1,1,True,0.381298,0.618702,0.618702,0.618702
2232,2232,1,0,False,0.52055305,0.47944695,0.52055305,0.47944695
2233,2233,1,0,False,0.67862386,0.32137614,0.67862386,0.32137614
2234,2234,1,0,False,0.83568424,0.16431576,0.83568424,0.16431576
2235,2235,1,0,False,0.75645363,0.24354637,0.75645363,0.24354637
2236,2236,1,0,False,0.6114881,0.38851193,0.6114881,0.38851193
2237,2237,1,1,True,0.3649764,0.6350236,0.6350236,0.6350236
2238,2238,1,1,True,0.37569737,0.6243026,0.6243026,0.6243026
2239,2239,1,1,True,0.41825777,0.5817422,0.5817422,0.5817422
2240,2240,1,0,False,0.6623175,0.3376825,0.6623175,0.3376825
2241,2241,1,1,True,0.25892752,0.7410725,0.7410725,0.7410725
2242,2242,1,1,True,0.4933774,0.5066226,0.5066226,0.5066226
2243,2243,1,0,False,0.55048144,0.44951853,0.55048144,0.44951853
2244,2244,1,1,True,0.4338326,0.5661674,0.5661674,0.5661674
2245,2245,1,0,False,0.5488695,0.45113054,0.5488695,0.45113054
2246,2246,1,0,False,0.60355824,0.39644176,0.60355824,0.39644176
2247,2247,1,0,False,0.5890639,0.41093612,0.5890639,0.41093612
2248,2248,1,1,True,0.33298528,0.6670147,0.6670147,0.6670147
2249,2249,1,1,True,0.49482447,0.50517553,0.50517553,0.50517553
2250,2250,1,1,True,0.4005761,0.5994239,0.5994239,0.5994239
2251,2251,1,0,False,0.86287415,0.13712588,0.86287415,0.13712588
2252,2252,1,0,False,0.56505233,0.43494767,0.56505233,0.43494767
2253,2253,1,0,False,0.80580163,0.1941984,0.80580163,0.1941984
2254,2254,1,0,False,0.5261286,0.4738714,0.5261286,0.4738714
2255,2255,1,1,True,0.17242539,0.8275746,0.8275746,0.8275746
2256,2256,1,0,False,0.80136037,0.19863966,0.80136037,0.19863966
2257,2257,1,1,True,0.22596538,0.7740346,0.7740346,0.7740346
2258,2258,1,1,True,0.1551053,0.8448947,0.8448947,0.8448947
2259,2259,1,0,False,0.5923904,0.40760955,0.5923904,0.40760955
2260,2260,1,0,False,0.99870867,0.0012913229,0.99870867,0.0012913229
2261,2261,1,1,True,0.3528648,0.6471352,0.6471352,0.6471352
2262,2262,1,1,True,0.28824002,0.71176,0.71176,0.71176
2263,2263,1,0,False,0.58942956,0.41057044,0.58942956,0.41057044
2264,2264,1,1,True,0.37022567,0.62977433,0.62977433,0.62977433
2265,2265,1,1,True,0.4237761,0.5762239,0.5762239,0.5762239
2266,2266,1,0,False,0.5544131,0.44558692,0.5544131,0.44558692
2267,2267,1,0,False,0.6368242,0.3631758,0.6368242,0.3631758
2268,2268,1,1,True,0.3297242,0.6702758,0.6702758,0.6702758
2269,2269,1,0,False,0.90425694,0.09574305,0.90425694,0.09574305
2270,2270,1,1,True,0.37562758,0.6243724,0.6243724,0.6243724
2271,2271,1,1,True,0.24658155,0.75341845,0.75341845,0.75341845
2272,2272,1,0,False,0.858994,0.14100596,0.858994,0.14100596
2273,2273,1,1,True,0.17286664,0.82713336,0.82713336,0.82713336
2274,2274,1,1,True,0.36964977,0.63035023,0.63035023,0.63035023
2275,2275,1,0,False,0.6916821,0.30831787,0.6916821,0.30831787
2276,2276,1,1,True,0.29286218,0.7071378,0.7071378,0.7071378
2277,2277,1,0,False,0.6152857,0.3847143,0.6152857,0.3847143
2278,2278,1,0,False,0.61347616,0.38652384,0.61347616,0.38652384
2279,2279,1,1,True,0.39196014,0.60803986,0.60803986,0.60803986
2280,2280,1,1,True,0.29577518,0.7042248,0.7042248,0.7042248
2281,2281,1,1,True,0.34159136,0.65840864,0.65840864,0.65840864
2282,2282,1,1,True,0.21447986,0.78552014,0.78552014,0.78552014
2283,2283,1,0,False,0.5607302,0.4392698,0.5607302,0.4392698
2284,2284,1,0,False,0.6796571,0.32034287,0.6796571,0.32034287
2285,2285,1,1,True,0.43586385,0.56413615,0.56413615,0.56413615
2286,2286,1,1,True,0.46967375,0.53032625,0.53032625,0.53032625
2287,2287,1,1,True,0.20314223,0.7968578,0.7968578,0.7968578
2288,2288,1,1,True,0.28354365,0.71645635,0.71645635,0.71645635
2289,2289,1,1,True,0.32475847,0.67524153,0.67524153,0.67524153
2290,2290,1,0,False,0.8364086,0.16359138,0.8364086,0.16359138
2291,2291,1,1,True,0.15240705,0.84759295,0.84759295,0.84759295
2292,2292,1,1,True,0.4759391,0.5240609,0.5240609,0.5240609
2293,2293,1,1,True,0.3462392,0.6537608,0.6537608,0.6537608
2294,2294,1,0,False,0.5148656,0.48513442,0.5148656,0.48513442
2295,2295,1,1,True,0.47337985,0.52662015,0.52662015,0.52662015
2296,2296,1,1,True,0.44297445,0.55702555,0.55702555,0.55702555
2297,2297,1,1,True,0.4575976,0.5424024,0.5424024,0.5424024
2298,2298,1,0,False,0.8603336,0.1396664,0.8603336,0.1396664
2299,2299,1,1,True,0.24844486,0.75155514,0.75155514,0.75155514
2300,2300,1,0,False,0.6775106,0.3224894,0.6775106,0.3224894
2301,2301,1,0,False,0.6370088,0.3629912,0.6370088,0.3629912
2302,2302,1,0,False,0.61103624,0.38896376,0.61103624,0.38896376
2303,2303,1,0,False,0.5580267,0.4419733,0.5580267,0.4419733
2304,2304,1,1,True,0.23982894,0.76017106,0.76017106,0.76017106
2305,2305,1,0,False,0.85145557,0.14854445,0.85145557,0.14854445
2306,2306,1,1,True,0.35591716,0.64408284,0.64408284,0.64408284
2307,2307,1,1,True,0.34478796,0.65521204,0.65521204,0.65521204
2308,2308,1,0,False,0.8186549,0.18134509,0.8186549,0.18134509
2309,2309,1,0,False,0.54970825,0.45029178,0.54970825,0.45029178
2310,2310,1,1,True,0.36923355,0.63076645,0.63076645,0.63076645
2311,2311,1,1,True,0.1210013,0.8789987,0.8789987,0.8789987
2312,2312,1,0,False,0.5770767,0.42292333,0.5770767,0.42292333
2313,2313,1,1,True,0.29884076,0.70115924,0.70115924,0.70115924
2314,2314,1,1,True,0.19076312,0.8092369,0.8092369,0.8092369
2315,2315,1,0,False,0.6527888,0.34721118,0.6527888,0.34721118
2316,2316,1,0,False,0.8071329,0.19286712,0.8071329,0.19286712
2317,2317,1,0,False,0.5828798,0.4171202,0.5828798,0.4171202
2318,2318,1,0,False,0.95830876,0.04169122,0.95830876,0.04169122
2319,2319,1,0,False,0.9146395,0.0853605,0.9146395,0.0853605
2320,2320,1,1,True,0.47278273,0.52721727,0.52721727,0.52721727
2321,2321,1,1,True,0.32154065,0.67845935,0.67845935,0.67845935
2322,2322,1,0,False,0.5614505,0.43854955,0.5614505,0.43854955
2323,2323,1,1,True,0.22715074,0.77284926,0.77284926,0.77284926
2324,2324,1,1,True,0.25939167,0.74060833,0.74060833,0.74060833
2325,2325,1,0,False,0.52453315,0.47546682,0.52453315,0.47546682
2326,2326,1,1,True,0.20628506,0.79371494,0.79371494,0.79371494
2327,2327,1,1,True,0.31451404,0.68548596,0.68548596,0.68548596
2328,2328,1,1,True,0.39899248,0.6010075,0.6010075,0.6010075
2329,2329,1,1,True,0.36547548,0.6345245,0.6345245,0.6345245
2330,2330,1,1,True,0.4622264,0.5377736,0.5377736,0.5377736
2331,2331,1,0,False,0.5440127,0.45598727,0.5440127,0.45598727
2332,2332,1,0,False,0.78098357,0.21901646,0.78098357,0.21901646
2333,2333,1,1,True,0.16881323,0.8311868,0.8311868,0.8311868
2334,2334,1,1,True,0.20800203,0.79199797,0.79199797,0.79199797
2335,2335,1,0,False,0.5128573,0.4871427,0.5128573,0.4871427
2336,2336,1,0,False,0.5309411,0.4690589,0.5309411,0.4690589
2337,2337,1,1,True,0.25926614,0.74073386,0.74073386,0.74073386
2338,2338,1,1,True,0.43327945,0.56672055,0.56672055,0.56672055
2339,2339,1,1,True,0.3199504,0.6800496,0.6800496,0.6800496
2340,2340,1,1,True,0.1898573,0.8101427,0.8101427,0.8101427
2341,2341,1,1,True,0.24104154,0.75895846,0.75895846,0.75895846
2342,2342,1,1,True,0.2713197,0.7286803,0.7286803,0.7286803
2343,2343,1,1,True,0.21558309,0.7844169,0.7844169,0.7844169
2344,2344,1,1,True,0.2509346,0.7490654,0.7490654,0.7490654
2345,2345,1,1,True,0.36485004,0.63514996,0.63514996,0.63514996
2346,2346,1,1,True,0.4443838,0.5556162,0.5556162,0.5556162
2347,2347,1,0,False,0.6235591,0.37644085,0.6235591,0.37644085
2348,2348,1,0,False,0.6871668,0.3128332,0.6871668,0.3128332
2349,2349,1,0,False,0.6186086,0.3813914,0.6186086,0.3813914
2350,2350,1,0,False,0.5099039,0.4900961,0.5099039,0.4900961
2351,2351,1,1,True,0.25450855,0.74549145,0.74549145,0.74549145
2352,2352,1,1,True,0.3666318,0.6333682,0.6333682,0.6333682
2353,2353,1,0,False,0.8629394,0.13706058,0.8629394,0.13706058
2354,2354,1,1,True,0.4605441,0.5394559,0.5394559,0.5394559
2355,2355,1,1,True,0.40127993,0.5987201,0.5987201,0.5987201
2356,2356,1,1,True,0.4797578,0.5202422,0.5202422,0.5202422
2357,2357,1,1,True,0.22797537,0.77202463,0.77202463,0.77202463
2358,2358,1,1,True,0.2369762,0.7630238,0.7630238,0.7630238
2359,2359,1,1,True,0.3028404,0.6971596,0.6971596,0.6971596
2360,2360,1,0,False,0.7937398,0.20626022,0.7937398,0.20626022
2361,2361,1,1,True,0.28194517,0.71805483,0.71805483,0.71805483
2362,2362,1,0,False,0.52649367,0.47350633,0.52649367,0.47350633
2363,2363,1,0,False,0.64234096,0.35765904,0.64234096,0.35765904
2364,2364,1,1,True,0.3410654,0.6589346,0.6589346,0.6589346
2365,2365,1,0,False,0.97075385,0.029246124,0.97075385,0.029246124
2366,2366,1,0,False,0.54514873,0.4548513,0.54514873,0.4548513
2367,2367,1,0,False,0.8117119,0.1882881,0.8117119,0.1882881
2368,2368,1,0,False,0.5731237,0.4268763,0.5731237,0.4268763
2369,2369,1,1,True,0.12500268,0.8749973,0.8749973,0.8749973
2370,2370,1,1,True,0.3367507,0.6632493,0.6632493,0.6632493
2371,2371,1,1,True,0.22363925,0.77636075,0.77636075,0.77636075
2372,2372,1,1,True,0.1980803,0.8019197,0.8019197,0.8019197
2373,2373,1,0,False,0.5391002,0.46089977,0.5391002,0.46089977
2374,2374,1,0,False,0.5194458,0.4805542,0.5194458,0.4805542
2375,2375,1,1,True,0.16219491,0.8378051,0.8378051,0.8378051
2376,2376,1,0,False,0.52444696,0.47555304,0.52444696,0.47555304
2377,2377,1,0,False,0.85298324,0.14701673,0.85298324,0.14701673
2378,2378,1,1,True,0.16991192,0.8300881,0.8300881,0.8300881
2379,2379,1,1,True,0.3254016,0.6745984,0.6745984,0.6745984
2380,2380,1,0,False,0.52778995,0.47221008,0.52778995,0.47221008
2381,2381,1,1,True,0.37178683,0.62821317,0.62821317,0.62821317
2382,2382,1,1,True,0.23720956,0.76279044,0.76279044,0.76279044
2383,2383,1,1,True,0.24547571,0.7545243,0.7545243,0.7545243
2384,2384,1,0,False,0.672661,0.327339,0.672661,0.327339
2385,2385,1,0,False,0.62086403,0.37913597,0.62086403,0.37913597
2386,2386,1,1,True,0.3274926,0.6725074,0.6725074,0.6725074
