sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1996,1996,1,0,False,0.74122286,0.2587771,0.74122286,0.2587771
1997,1997,1,1,True,0.08845049,0.9115495,0.9115495,0.9115495
1998,1998,1,1,True,0.2700336,0.7299664,0.7299664,0.7299664
1999,1999,1,1,True,0.21101183,0.7889882,0.7889882,0.7889882
2000,2000,1,1,True,0.050762832,0.94923717,0.94923717,0.94923717
2001,2001,1,0,False,0.5933968,0.40660322,0.5933968,0.40660322
2002,2002,1,0,False,0.59083915,0.40916088,0.59083915,0.40916088
2003,2003,1,1,True,0.060231984,0.939768,0.939768,0.939768
2004,2004,1,0,False,0.5240998,0.47590014,0.5240998,0.47590014
2005,2005,1,1,True,0.4648875,0.5351125,0.5351125,0.5351125
2006,2006,1,0,False,0.65778506,0.34221497,0.65778506,0.34221497
2007,2007,1,0,False,0.8004625,0.19953752,0.8004625,0.19953752
2008,2008,1,0,False,0.6114067,0.38859335,0.6114067,0.38859335
2009,2009,1,0,False,0.8856107,0.114389315,0.8856107,0.114389315
2010,2010,1,1,True,0.19620752,0.8037925,0.8037925,0.8037925
2011,2011,1,0,False,0.80973387,0.19026612,0.80973387,0.19026612
2012,2012,1,1,True,0.050808847,0.94919115,0.94919115,0.94919115
2013,2013,1,0,False,0.7061381,0.29386193,0.7061381,0.29386193
2014,2014,1,1,True,0.34933668,0.6506633,0.6506633,0.6506633
2015,2015,1,1,True,0.17566937,0.8243306,0.8243306,0.8243306
2016,2016,1,1,True,0.16823447,0.83176553,0.83176553,0.83176553
2017,2017,1,0,False,0.6071991,0.3928009,0.6071991,0.3928009
2018,2018,1,0,False,0.6584553,0.3415447,0.6584553,0.3415447
2019,2019,1,1,True,0.34342277,0.6565772,0.6565772,0.6565772
2020,2020,1,0,False,0.5675006,0.4324994,0.5675006,0.4324994
2021,2021,1,0,False,0.71314305,0.28685695,0.71314305,0.28685695
2022,2022,1,0,False,0.64066476,0.35933524,0.64066476,0.35933524
2023,2023,1,0,False,0.6610509,0.33894905,0.6610509,0.33894905
2024,2024,1,1,True,0.22869658,0.7713034,0.7713034,0.7713034
2025,2025,1,0,False,0.7806953,0.21930465,0.7806953,0.21930465
2026,2026,1,0,False,0.637828,0.362172,0.637828,0.362172
2027,2027,1,1,True,5.352497e-05,0.9999465,0.9999465,0.9999465
2028,2028,1,1,True,0.41252178,0.5874782,0.5874782,0.5874782
2029,2029,1,1,True,0.3344165,0.6655835,0.6655835,0.6655835
2030,2030,1,1,True,0.38376814,0.61623186,0.61623186,0.61623186
2031,2031,1,1,True,0.22453403,0.77546597,0.77546597,0.77546597
2032,2032,1,1,True,0.34969592,0.6503041,0.6503041,0.6503041
2033,2033,1,0,False,0.78753704,0.21246298,0.78753704,0.21246298
2034,2034,1,0,False,0.7149727,0.28502733,0.7149727,0.28502733
2035,2035,1,1,True,0.39960277,0.6003972,0.6003972,0.6003972
2036,2036,1,1,True,0.45641387,0.54358613,0.54358613,0.54358613
2037,2037,1,0,False,0.716949,0.28305098,0.716949,0.28305098
2038,2038,1,1,True,0.45893425,0.54106575,0.54106575,0.54106575
2039,2039,1,1,True,0.3106115,0.6893885,0.6893885,0.6893885
2040,2040,1,1,True,0.19329166,0.80670834,0.80670834,0.80670834
2041,2041,1,1,True,0.24189252,0.7581075,0.7581075,0.7581075
2042,2042,1,0,False,0.72175634,0.2782437,0.72175634,0.2782437
2043,2043,1,1,True,0.37848806,0.62151194,0.62151194,0.62151194
2044,2044,1,1,True,0.3825819,0.6174181,0.6174181,0.6174181
2045,2045,1,0,False,0.6352768,0.3647232,0.6352768,0.3647232
2046,2046,1,0,False,0.7160609,0.28393912,0.7160609,0.28393912
2047,2047,1,0,False,0.7453717,0.2546283,0.7453717,0.2546283
2048,2048,1,1,True,0.43619204,0.56380796,0.56380796,0.56380796
2049,2049,1,1,True,0.12851906,0.87148094,0.87148094,0.87148094
2050,2050,1,1,True,0.07710177,0.92289823,0.92289823,0.92289823
2051,2051,1,0,False,0.7866577,0.21334228,0.7866577,0.21334228
2052,2052,1,1,True,0.3387593,0.6612407,0.6612407,0.6612407
2053,2053,1,0,False,0.57108617,0.42891386,0.57108617,0.42891386
2054,2054,1,1,True,0.067587376,0.9324126,0.9324126,0.9324126
2055,2055,1,1,True,0.0007776022,0.9992224,0.9992224,0.9992224
2056,2056,1,0,False,0.8047298,0.19527017,0.8047298,0.19527017
2057,2057,1,0,False,0.5675125,0.4324875,0.5675125,0.4324875
2058,2058,1,1,True,0.24473739,0.7552626,0.7552626,0.7552626
2059,2059,1,0,False,0.88211954,0.11788049,0.88211954,0.11788049
2060,2060,1,1,True,0.07841647,0.92158353,0.92158353,0.92158353
2061,2061,1,1,True,0.10081369,0.8991863,0.8991863,0.8991863
2062,2062,1,0,False,0.61975896,0.380241,0.61975896,0.380241
2063,2063,1,0,False,0.54997003,0.45003,0.54997003,0.45003
2064,2064,1,1,True,0.00012362003,0.9998764,0.9998764,0.9998764
2065,2065,1,1,True,0.11050904,0.88949096,0.88949096,0.88949096
2066,2066,1,1,True,0.3429427,0.6570573,0.6570573,0.6570573
2067,2067,1,1,True,0.15562367,0.8443763,0.8443763,0.8443763
2068,2068,1,0,False,0.6319672,0.36803284,0.6319672,0.36803284
2069,2069,1,0,False,0.76765674,0.23234324,0.76765674,0.23234324
2070,2070,1,1,True,0.20095468,0.7990453,0.7990453,0.7990453
2071,2071,1,1,True,0.28718692,0.7128131,0.7128131,0.7128131
2072,2072,1,1,True,0.22944838,0.7705516,0.7705516,0.7705516
2073,2073,1,1,True,0.14719611,0.8528039,0.8528039,0.8528039
2074,2074,1,1,True,0.4615261,0.5384739,0.5384739,0.5384739
2075,2075,1,0,False,0.6921902,0.30780983,0.6921902,0.30780983
2076,2076,1,0,False,0.78182435,0.21817562,0.78182435,0.21817562
2077,2077,1,1,True,0.26300853,0.73699147,0.73699147,0.73699147
2078,2078,1,0,False,0.65473884,0.34526116,0.65473884,0.34526116
2079,2079,1,0,False,0.5390311,0.4609689,0.5390311,0.4609689
2080,2080,1,0,False,0.609462,0.390538,0.609462,0.390538
2081,2081,1,0,False,0.5235356,0.47646442,0.5235356,0.47646442
2082,2082,1,1,True,0.005905211,0.9940948,0.9940948,0.9940948
2083,2083,1,1,True,0.07378447,0.9262155,0.9262155,0.9262155
2084,2084,1,1,True,0.27214408,0.7278559,0.7278559,0.7278559
2085,2085,1,1,True,0.26107007,0.7389299,0.7389299,0.7389299
2086,2086,1,1,True,0.3980081,0.6019919,0.6019919,0.6019919
2087,2087,1,1,True,0.2016589,0.7983411,0.7983411,0.7983411
2088,2088,1,1,True,0.43659258,0.5634074,0.5634074,0.5634074
2089,2089,1,1,True,0.15733773,0.8426623,0.8426623,0.8426623
2090,2090,1,1,True,3.2186508e-06,0.9999968,0.9999968,0.9999968
2091,2091,1,1,True,0.3035335,0.6964665,0.6964665,0.6964665
2092,2092,1,1,True,0.26567054,0.73432946,0.73432946,0.73432946
2093,2093,1,1,True,0.1011101,0.8988899,0.8988899,0.8988899
2094,2094,1,1,True,0.0017810464,0.99821895,0.99821895,0.99821895
2095,2095,1,0,False,0.6797134,0.32028657,0.6797134,0.32028657
2096,2096,1,1,True,0.48141253,0.51858747,0.51858747,0.51858747
2097,2097,1,0,False,0.56326485,0.43673515,0.56326485,0.43673515
2098,2098,1,1,True,0.054623306,0.9453767,0.9453767,0.9453767
2099,2099,1,1,True,0.36772627,0.63227373,0.63227373,0.63227373
2100,2100,1,0,False,0.6317395,0.36826047,0.6317395,0.36826047
2101,2101,1,0,False,0.5000577,0.4999423,0.5000577,0.4999423
2102,2102,1,1,True,0.03567803,0.964322,0.964322,0.964322
2103,2103,1,0,False,0.5793959,0.42060414,0.5793959,0.42060414
2104,2104,1,0,False,0.7856607,0.21433933,0.7856607,0.21433933
2105,2105,1,0,False,0.5367205,0.46327952,0.5367205,0.46327952
2106,2106,1,0,False,0.51472753,0.48527247,0.51472753,0.48527247
2107,2107,1,1,True,0.27120656,0.72879344,0.72879344,0.72879344
2108,2108,1,1,True,0.3909821,0.6090179,0.6090179,0.6090179
2109,2109,1,1,True,0.17473346,0.82526654,0.82526654,0.82526654
2110,2110,1,0,False,0.7690154,0.23098463,0.7690154,0.23098463
2111,2111,1,1,True,0.35091853,0.64908147,0.64908147,0.64908147
2112,2112,1,0,False,0.66274726,0.33725274,0.66274726,0.33725274
2113,2113,1,1,True,0.04468614,0.95531386,0.95531386,0.95531386
2114,2114,1,0,False,0.60164756,0.39835244,0.60164756,0.39835244
2115,2115,1,1,True,1.9192696e-05,0.9999808,0.9999808,0.9999808
2116,2116,1,0,False,0.687751,0.312249,0.687751,0.312249
2117,2117,1,0,False,0.5886785,0.4113215,0.5886785,0.4113215
2118,2118,1,0,False,0.7039728,0.2960272,0.7039728,0.2960272
2119,2119,1,0,False,0.7152293,0.28477073,0.7152293,0.28477073
2120,2120,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2121,2121,1,1,True,0.21402866,0.78597134,0.78597134,0.78597134
2122,2122,1,0,False,0.56146586,0.43853414,0.56146586,0.43853414
2123,2123,1,1,True,0.20122194,0.79877806,0.79877806,0.79877806
2124,2124,1,1,True,0.24573189,0.7542681,0.7542681,0.7542681
2125,2125,1,1,True,0.2915439,0.7084561,0.7084561,0.7084561
2126,2126,1,1,True,0.27754557,0.7224544,0.7224544,0.7224544
2127,2127,1,0,False,0.58243763,0.4175624,0.58243763,0.4175624
2128,2128,1,1,True,0.0987072,0.9012928,0.9012928,0.9012928
2129,2129,1,0,False,0.6204566,0.37954345,0.6204566,0.37954345
2130,2130,1,1,True,0.004687071,0.9953129,0.9953129,0.9953129
2131,2131,1,0,False,0.6138324,0.3861676,0.6138324,0.3861676
2132,2132,1,0,False,0.5076872,0.4923128,0.5076872,0.4923128
2133,2133,1,0,False,0.77381384,0.22618617,0.77381384,0.22618617
2134,2134,1,0,False,0.57713395,0.42286605,0.57713395,0.42286605
2135,2135,1,1,True,2.5987625e-05,0.999974,0.999974,0.999974
2136,2136,1,1,True,0.025721371,0.9742786,0.9742786,0.9742786
2137,2137,1,1,True,0.3791628,0.6208372,0.6208372,0.6208372
2138,2138,1,1,True,2.5629997e-05,0.99997437,0.99997437,0.99997437
2139,2139,1,1,True,0.1075061,0.8924939,0.8924939,0.8924939
2140,2140,1,1,True,0.47220188,0.5277981,0.5277981,0.5277981
2141,2141,1,1,True,0.057537794,0.9424622,0.9424622,0.9424622
2142,2142,1,0,False,0.65403235,0.34596768,0.65403235,0.34596768
2143,2143,1,1,True,0.27568322,0.7243168,0.7243168,0.7243168
2144,2144,1,1,True,8.106232e-06,0.9999919,0.9999919,0.9999919
2145,2145,1,1,True,0.29003227,0.70996773,0.70996773,0.70996773
2146,2146,1,1,True,0.1669336,0.8330664,0.8330664,0.8330664
2147,2147,1,1,True,0.2211253,0.7788747,0.7788747,0.7788747
2148,2148,1,1,True,0.048051834,0.95194817,0.95194817,0.95194817
2149,2149,1,1,True,0.40696877,0.5930312,0.5930312,0.5930312
2150,2150,1,1,True,0.18719047,0.8128095,0.8128095,0.8128095
2151,2151,1,0,False,0.85194194,0.14805806,0.85194194,0.14805806
2152,2152,1,1,True,0.32130814,0.67869186,0.67869186,0.67869186
2153,2153,1,0,False,0.77824676,0.22175321,0.77824676,0.22175321
2154,2154,1,1,True,0.3673367,0.6326633,0.6326633,0.6326633
2155,2155,1,1,True,0.073147,0.926853,0.926853,0.926853
2156,2156,1,1,True,0.41760975,0.58239025,0.58239025,0.58239025
2157,2157,1,0,False,0.5701206,0.4298794,0.5701206,0.4298794
2158,2158,1,1,True,0.26959777,0.73040223,0.73040223,0.73040223
2159,2159,1,1,True,0.36299163,0.63700837,0.63700837,0.63700837
2160,2160,1,1,True,0.19052279,0.8094772,0.8094772,0.8094772
2161,2161,1,1,True,0.21086657,0.7891334,0.7891334,0.7891334
2162,2162,1,0,False,0.65410095,0.34589905,0.65410095,0.34589905
2163,2163,1,1,True,0.3898462,0.6101538,0.6101538,0.6101538
2164,2164,1,1,True,0.45415646,0.54584354,0.54584354,0.54584354
2165,2165,1,1,True,0.357459,0.642541,0.642541,0.642541
2166,2166,1,1,True,0.39431947,0.6056805,0.6056805,0.6056805
2167,2167,1,1,True,0.11910188,0.8808981,0.8808981,0.8808981
2168,2168,1,1,True,0.0649935,0.9350065,0.9350065,0.9350065
2169,2169,1,0,False,0.50404376,0.49595624,0.50404376,0.49595624
2170,2170,1,0,False,0.6889175,0.31108248,0.6889175,0.31108248
2171,2171,1,1,True,0.031620562,0.96837944,0.96837944,0.96837944
2172,2172,1,1,True,0.26850307,0.73149693,0.73149693,0.73149693
2173,2173,1,1,True,0.3985659,0.6014341,0.6014341,0.6014341
2174,2174,1,0,False,0.75202596,0.24797405,0.75202596,0.24797405
2175,2175,1,0,False,0.86762565,0.13237436,0.86762565,0.13237436
2176,2176,1,1,True,0.33487296,0.66512704,0.66512704,0.66512704
2177,2177,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2178,2178,1,1,True,0.34947592,0.6505241,0.6505241,0.6505241
2179,2179,1,1,True,0.49743706,0.50256294,0.50256294,0.50256294
2180,2180,1,1,True,0.05284834,0.94715166,0.94715166,0.94715166
2181,2181,1,1,True,0.4368391,0.5631609,0.5631609,0.5631609
2182,2182,1,0,False,0.6292468,0.37075323,0.6292468,0.37075323
2183,2183,1,0,False,0.85639167,0.14360835,0.85639167,0.14360835
2184,2184,1,0,False,0.79959774,0.20040226,0.79959774,0.20040226
2185,2185,1,1,True,0.18917799,0.810822,0.810822,0.810822
2186,2186,1,0,False,0.6084864,0.39151362,0.6084864,0.39151362
2187,2187,1,0,False,0.6143886,0.38561141,0.6143886,0.38561141
2188,2188,1,0,False,0.7375072,0.2624928,0.7375072,0.2624928
2189,2189,1,1,True,0.1722967,0.8277033,0.8277033,0.8277033
2190,2190,1,1,True,0.31119305,0.68880695,0.68880695,0.68880695
2191,2191,1,1,True,0.17075777,0.8292422,0.8292422,0.8292422
2192,2192,1,1,True,0.47688055,0.52311945,0.52311945,0.52311945
2193,2193,1,1,True,0.38990444,0.61009556,0.61009556,0.61009556
2194,2194,1,1,True,0.0011056066,0.9988944,0.9988944,0.9988944
2195,2195,1,1,True,0.24822003,0.75178,0.75178,0.75178
2196,2196,1,1,True,0.24368852,0.7563115,0.7563115,0.7563115
2197,2197,1,1,True,0.052618563,0.94738144,0.94738144,0.94738144
2198,2198,1,1,True,0.37929982,0.6207002,0.6207002,0.6207002
2199,2199,1,1,True,0.28991234,0.71008766,0.71008766,0.71008766
2200,2200,1,0,False,0.6565279,0.34347215,0.6565279,0.34347215
2201,2201,1,0,False,0.72645295,0.27354708,0.72645295,0.27354708
2202,2202,1,1,True,0.04795158,0.9520484,0.9520484,0.9520484
2203,2203,1,1,True,0.4548673,0.5451327,0.5451327,0.5451327
2204,2204,1,0,False,0.60671425,0.39328578,0.60671425,0.39328578
2205,2205,1,1,True,0.16733605,0.83266395,0.83266395,0.83266395
2206,2206,1,1,True,0.3790586,0.6209414,0.6209414,0.6209414
2207,2207,1,1,True,0.10120809,0.8987919,0.8987919,0.8987919
2208,2208,1,1,True,0.46617347,0.53382653,0.53382653,0.53382653
2209,2209,1,0,False,0.77952343,0.22047657,0.77952343,0.22047657
2210,2210,1,0,False,0.7161963,0.28380367,0.7161963,0.28380367
2211,2211,1,1,True,0.37941986,0.62058014,0.62058014,0.62058014
2212,2212,1,0,False,0.63338244,0.3666176,0.63338244,0.3666176
2213,2213,1,0,False,0.6017867,0.39821333,0.6017867,0.39821333
2214,2214,1,1,True,0.42730314,0.57269686,0.57269686,0.57269686
2215,2215,1,0,False,0.51319975,0.48680025,0.51319975,0.48680025
2216,2216,1,1,True,0.43690246,0.56309754,0.56309754,0.56309754
2217,2217,1,1,True,0.00015866756,0.99984133,0.99984133,0.99984133
2218,2218,1,0,False,0.8448027,0.15519731,0.8448027,0.15519731
2219,2219,1,1,True,0.018947959,0.98105204,0.98105204,0.98105204
2220,2220,1,1,True,0.25894594,0.74105406,0.74105406,0.74105406
2221,2221,1,1,True,0.07438266,0.92561734,0.92561734,0.92561734
2222,2222,1,0,False,0.72523487,0.27476513,0.72523487,0.27476513
2223,2223,1,1,True,0.020936847,0.97906315,0.97906315,0.97906315
2224,2224,1,0,False,0.50452244,0.49547753,0.50452244,0.49547753
2225,2225,1,0,False,0.65556264,0.34443736,0.65556264,0.34443736
2226,2226,1,1,True,0.23535973,0.7646403,0.7646403,0.7646403
2227,2227,1,1,True,0.47405422,0.5259458,0.5259458,0.5259458
2228,2228,1,1,True,0.30523098,0.694769,0.694769,0.694769
2229,2229,1,1,True,0.49009585,0.50990415,0.50990415,0.50990415
2230,2230,1,0,False,0.54464424,0.4553558,0.54464424,0.4553558
2231,2231,1,0,False,0.8231072,0.17689282,0.8231072,0.17689282
2232,2232,1,1,True,0.3172379,0.6827621,0.6827621,0.6827621
2233,2233,1,1,True,0.009485841,0.99051416,0.99051416,0.99051416
2234,2234,1,1,True,0.36068648,0.6393135,0.6393135,0.6393135
2235,2235,1,0,False,0.65843165,0.34156838,0.65843165,0.34156838
2236,2236,1,0,False,0.7425305,0.25746948,0.7425305,0.25746948
2237,2237,1,1,True,0.21614236,0.78385764,0.78385764,0.78385764
2238,2238,1,1,True,0.46848905,0.53151095,0.53151095,0.53151095
2239,2239,1,1,True,0.47630775,0.52369225,0.52369225,0.52369225
2240,2240,1,0,False,0.63240105,0.36759895,0.63240105,0.36759895
2241,2241,1,0,False,0.60268235,0.39731762,0.60268235,0.39731762
2242,2242,1,1,True,1.4901161e-05,0.9999851,0.9999851,0.9999851
2243,2243,1,0,False,0.58029795,0.41970202,0.58029795,0.41970202
2244,2244,1,1,True,0.0011322498,0.99886775,0.99886775,0.99886775
2245,2245,1,1,True,0.16368747,0.83631253,0.83631253,0.83631253
2246,2246,1,0,False,0.58264256,0.41735741,0.58264256,0.41735741
2247,2247,1,1,True,0.1038149,0.8961851,0.8961851,0.8961851
2248,2248,1,1,True,0.37114084,0.62885916,0.62885916,0.62885916
2249,2249,1,0,False,0.7909274,0.20907259,0.7909274,0.20907259
2250,2250,1,0,False,0.80003315,0.19996683,0.80003315,0.19996683
2251,2251,1,1,True,0.29467112,0.7053289,0.7053289,0.7053289
2252,2252,1,1,True,2.1457672e-06,0.99999785,0.99999785,0.99999785
2253,2253,1,0,False,0.8676301,0.13236985,0.8676301,0.13236985
2254,2254,1,0,False,0.6111866,0.38881338,0.6111866,0.38881338
2255,2255,1,1,True,0.19704658,0.8029534,0.8029534,0.8029534
2256,2256,1,1,True,0.12696022,0.8730398,0.8730398,0.8730398
2257,2257,1,1,True,0.33685136,0.66314864,0.66314864,0.66314864
2258,2258,1,1,True,0.13392895,0.86607105,0.86607105,0.86607105
2259,2259,1,1,True,0.035215557,0.96478444,0.96478444,0.96478444
2260,2260,1,0,False,0.6500302,0.3499698,0.6500302,0.3499698
2261,2261,1,1,True,0.25366652,0.7463335,0.7463335,0.7463335
2262,2262,1,0,False,0.5423136,0.45768645,0.5423136,0.45768645
2263,2263,1,1,True,0.412798,0.587202,0.587202,0.587202
2264,2264,1,0,False,0.62408555,0.37591445,0.62408555,0.37591445
2265,2265,1,1,True,0.00011968613,0.9998803,0.9998803,0.9998803
2266,2266,1,1,True,0.32198203,0.678018,0.678018,0.678018
2267,2267,1,0,False,0.634578,0.365422,0.634578,0.365422
2268,2268,1,1,True,0.18492246,0.81507754,0.81507754,0.81507754
2269,2269,1,0,False,0.51996195,0.48003805,0.51996195,0.48003805
2270,2270,1,1,True,0.16020781,0.8397922,0.8397922,0.8397922
2271,2271,1,1,True,0.08340669,0.9165933,0.9165933,0.9165933
2272,2272,1,0,False,0.8090791,0.19092089,0.8090791,0.19092089
2273,2273,1,1,True,7.164478e-05,0.99992836,0.99992836,0.99992836
2274,2274,1,1,True,0.48031533,0.5196847,0.5196847,0.5196847
2275,2275,1,1,True,0.18120086,0.81879914,0.81879914,0.81879914
2276,2276,1,1,True,0.036231995,0.963768,0.963768,0.963768
2277,2277,1,0,False,0.8163031,0.18369694,0.8163031,0.18369694
2278,2278,1,1,True,0.011854172,0.9881458,0.9881458,0.9881458
2279,2279,1,1,True,0.0532071,0.9467929,0.9467929,0.9467929
2280,2280,1,1,True,0.24832577,0.75167423,0.75167423,0.75167423
2281,2281,1,1,True,0.053866684,0.9461333,0.9461333,0.9461333
2282,2282,1,1,True,0.006806314,0.9931937,0.9931937,0.9931937
2283,2283,1,1,True,0.4969296,0.5030704,0.5030704,0.5030704
2284,2284,1,1,True,0.36047572,0.6395243,0.6395243,0.6395243
2285,2285,1,1,True,7.2717667e-06,0.9999927,0.9999927,0.9999927
2286,2286,1,1,True,0.06085229,0.9391477,0.9391477,0.9391477
2287,2287,1,0,False,0.55859095,0.44140905,0.55859095,0.44140905
2288,2288,1,0,False,0.7506583,0.24934174,0.7506583,0.24934174
2289,2289,1,1,True,0.12163544,0.87836456,0.87836456,0.87836456
2290,2290,1,0,False,0.83799005,0.16200997,0.83799005,0.16200997
2291,2291,1,1,True,0.005121708,0.9948783,0.9948783,0.9948783
2292,2292,1,0,False,0.7817924,0.21820758,0.7817924,0.21820758
2293,2293,1,0,False,0.7540134,0.24598661,0.7540134,0.24598661
2294,2294,1,1,True,0.37704468,0.6229553,0.6229553,0.6229553
2295,2295,1,0,False,0.5415907,0.4584093,0.5415907,0.4584093
2296,2296,1,1,True,0.010914743,0.98908526,0.98908526,0.98908526
2297,2297,1,1,True,0.05085081,0.9491492,0.9491492,0.9491492
2298,2298,1,0,False,0.6850559,0.3149441,0.6850559,0.3149441
2299,2299,1,1,True,0.033931196,0.9660688,0.9660688,0.9660688
2300,2300,1,1,True,1.001358e-05,0.99999,0.99999,0.99999
2301,2301,1,1,True,0.44481838,0.5551816,0.5551816,0.5551816
2302,2302,1,1,True,4.0888786e-05,0.9999591,0.9999591,0.9999591
2303,2303,1,1,True,0.087955296,0.9120447,0.9120447,0.9120447
2304,2304,1,0,False,0.63655245,0.36344755,0.63655245,0.36344755
2305,2305,1,1,True,0.23636585,0.76363415,0.76363415,0.76363415
2306,2306,1,1,True,0.40968096,0.59031904,0.59031904,0.59031904
2307,2307,1,1,True,0.055123806,0.9448762,0.9448762,0.9448762
2308,2308,1,1,True,0.04129833,0.95870167,0.95870167,0.95870167
2309,2309,1,1,True,0.0013791323,0.99862087,0.99862087,0.99862087
2310,2310,1,1,True,0.011783779,0.9882162,0.9882162,0.9882162
2311,2311,1,1,True,0.04600489,0.9539951,0.9539951,0.9539951
2312,2312,1,1,True,0.033569396,0.9664306,0.9664306,0.9664306
2313,2313,1,1,True,0.21769899,0.782301,0.782301,0.782301
2314,2314,1,1,True,0.0072589517,0.99274105,0.99274105,0.99274105
2315,2315,1,1,True,0.42477292,0.5752271,0.5752271,0.5752271
2316,2316,1,1,True,0.06029302,0.939707,0.939707,0.939707
2317,2317,1,1,True,0.18926668,0.8107333,0.8107333,0.8107333
2318,2318,1,1,True,0.00027173758,0.99972826,0.99972826,0.99972826
2319,2319,1,0,False,0.7462206,0.25377938,0.7462206,0.25377938
2320,2320,1,1,True,0.48380047,0.5161995,0.5161995,0.5161995
2321,2321,1,1,True,0.39774185,0.60225815,0.60225815,0.60225815
2322,2322,1,1,True,0.055313826,0.9446862,0.9446862,0.9446862
2323,2323,1,1,True,0.0013356209,0.9986644,0.9986644,0.9986644
2324,2324,1,1,True,0.45433694,0.54566306,0.54566306,0.54566306
2325,2325,1,1,True,0.013716459,0.98628354,0.98628354,0.98628354
2326,2326,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2327,2327,1,1,True,0.03811741,0.9618826,0.9618826,0.9618826
2328,2328,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2329,2329,1,1,True,0.23367786,0.76632214,0.76632214,0.76632214
2330,2330,1,0,False,0.7449861,0.25501388,0.7449861,0.25501388
2331,2331,1,1,True,0.00026518106,0.9997348,0.9997348,0.9997348
2332,2332,1,0,False,0.52726305,0.47273698,0.52726305,0.47273698
2333,2333,1,0,False,0.60744035,0.39255968,0.60744035,0.39255968
2334,2334,1,1,True,0.021099687,0.9789003,0.9789003,0.9789003
2335,2335,1,0,False,0.7556351,0.24436492,0.7556351,0.24436492
2336,2336,1,0,False,0.73906875,0.26093128,0.73906875,0.26093128
2337,2337,1,1,True,0.029951155,0.97004884,0.97004884,0.97004884
2338,2338,1,0,False,0.59458745,0.40541252,0.59458745,0.40541252
2339,2339,1,1,True,0.035603046,0.96439695,0.96439695,0.96439695
2340,2340,1,1,True,0.08765215,0.91234785,0.91234785,0.91234785
2341,2341,1,1,True,0.019473732,0.98052627,0.98052627,0.98052627
2342,2342,1,0,False,0.82932955,0.17067043,0.82932955,0.17067043
2343,2343,1,1,True,7.867813e-05,0.9999213,0.9999213,0.9999213
2344,2344,1,1,True,0.15112013,0.8488799,0.8488799,0.8488799
2345,2345,1,1,True,0.038208187,0.9617918,0.9617918,0.9617918
2346,2346,1,1,True,0.374075,0.625925,0.625925,0.625925
2347,2347,1,0,False,0.5121677,0.48783228,0.5121677,0.48783228
2348,2348,1,0,False,0.6338347,0.36616528,0.6338347,0.36616528
2349,2349,1,0,False,0.5553808,0.44461915,0.5553808,0.44461915
2350,2350,1,1,True,0.05679381,0.9432062,0.9432062,0.9432062
2351,2351,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2352,2352,1,1,True,0.112877786,0.8871222,0.8871222,0.8871222
2353,2353,1,0,False,0.6222591,0.37774092,0.6222591,0.37774092
2354,2354,1,1,True,0.0070789456,0.99292105,0.99292105,0.99292105
2355,2355,1,1,True,0.2190786,0.7809214,0.7809214,0.7809214
2356,2356,1,1,True,0.0019609332,0.99803907,0.99803907,0.99803907
2357,2357,1,1,True,0.2054283,0.7945717,0.7945717,0.7945717
2358,2358,1,1,True,0.093087375,0.9069126,0.9069126,0.9069126
2359,2359,1,1,True,0.08879447,0.91120553,0.91120553,0.91120553
2360,2360,1,1,True,3.2424927e-05,0.9999676,0.9999676,0.9999676
2361,2361,1,1,True,0.027471364,0.97252864,0.97252864,0.97252864
2362,2362,1,1,True,0.04403448,0.9559655,0.9559655,0.9559655
2363,2363,1,1,True,0.24041963,0.7595804,0.7595804,0.7595804
2364,2364,1,1,True,0.37784982,0.6221502,0.6221502,0.6221502
2365,2365,1,0,False,0.96106124,0.03893876,0.96106124,0.03893876
2366,2366,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2367,2367,1,1,True,0.009474695,0.9905253,0.9905253,0.9905253
2368,2368,1,1,True,0.4945197,0.5054803,0.5054803,0.5054803
2369,2369,1,1,True,0.0014106631,0.99858934,0.99858934,0.99858934
2370,2370,1,1,True,0.021677136,0.97832286,0.97832286,0.97832286
2371,2371,1,1,True,0.0809108,0.9190892,0.9190892,0.9190892
2372,2372,1,1,True,0.04082519,0.9591748,0.9591748,0.9591748
2373,2373,1,0,False,0.63356936,0.36643067,0.63356936,0.36643067
2374,2374,1,1,True,0.36124623,0.6387538,0.6387538,0.6387538
2375,2375,1,1,True,0.0012125373,0.99878746,0.99878746,0.99878746
2376,2376,1,1,True,0.032073557,0.96792644,0.96792644,0.96792644
2377,2377,1,1,True,0.018570006,0.98143,0.98143,0.98143
2378,2378,1,0,False,0.61986923,0.3801308,0.61986923,0.3801308
2379,2379,1,1,True,0.42619795,0.57380205,0.57380205,0.57380205
2380,2380,1,1,True,0.022112668,0.97788733,0.97788733,0.97788733
2381,2381,1,1,True,0.37042707,0.6295729,0.6295729,0.6295729
2382,2382,1,1,True,0.114258945,0.88574106,0.88574106,0.88574106
