sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.11691624,0.88308376,0.88308376,0.88308376
1998,1998,1,1,True,0.4768679,0.5231321,0.5231321,0.5231321
1999,1999,1,0,False,0.7620949,0.2379051,0.7620949,0.2379051
2000,2000,1,1,True,0.45975018,0.5402498,0.5402498,0.5402498
2001,2001,1,1,True,0.435351,0.564649,0.564649,0.564649
2002,2002,1,0,False,0.5734734,0.4265266,0.5734734,0.4265266
2003,2003,1,1,True,0.14081281,0.8591872,0.8591872,0.8591872
2004,2004,1,1,True,0.27537477,0.72462523,0.72462523,0.72462523
2005,2005,1,0,False,0.5343074,0.46569258,0.5343074,0.46569258
2006,2006,1,0,False,0.58409846,0.41590157,0.58409846,0.41590157
2007,2007,1,0,False,0.9323805,0.067619495,0.9323805,0.067619495
2008,2008,1,1,True,0.445032,0.554968,0.554968,0.554968
2009,2009,1,0,False,0.9056086,0.0943914,0.9056086,0.0943914
2010,2010,1,1,True,0.2786699,0.7213301,0.7213301,0.7213301
2011,2011,1,1,True,0.3092658,0.6907342,0.6907342,0.6907342
2012,2012,1,0,False,0.84526867,0.15473135,0.84526867,0.15473135
2013,2013,1,0,False,0.6409427,0.3590573,0.6409427,0.3590573
2014,2014,1,1,True,0.4394198,0.5605802,0.5605802,0.5605802
2015,2015,1,0,False,0.60690975,0.39309022,0.60690975,0.39309022
2016,2016,1,1,True,0.48117936,0.51882064,0.51882064,0.51882064
2017,2017,1,1,True,0.39453214,0.60546786,0.60546786,0.60546786
2018,2018,1,1,True,0.30175573,0.6982443,0.6982443,0.6982443
2019,2019,1,1,True,0.08919388,0.9108061,0.9108061,0.9108061
2020,2020,1,1,True,0.3541919,0.6458081,0.6458081,0.6458081
2021,2021,1,1,True,0.4718573,0.5281427,0.5281427,0.5281427
2022,2022,1,1,True,0.47268242,0.5273176,0.5273176,0.5273176
2023,2023,1,0,False,0.7403406,0.2596594,0.7403406,0.2596594
2024,2024,1,0,False,0.5217448,0.4782552,0.5217448,0.4782552
2025,2025,1,1,True,0.39061308,0.6093869,0.6093869,0.6093869
2026,2026,1,1,True,0.24721032,0.7527897,0.7527897,0.7527897
2027,2027,1,1,True,0.007946491,0.9920535,0.9920535,0.9920535
2028,2028,1,0,False,0.7339717,0.26602826,0.7339717,0.26602826
2029,2029,1,1,True,0.20544314,0.79455686,0.79455686,0.79455686
2030,2030,1,0,False,0.9625745,0.0374255,0.9625745,0.0374255
2031,2031,1,1,True,0.10608095,0.89391905,0.89391905,0.89391905
2032,2032,1,0,False,0.5017948,0.4982052,0.5017948,0.4982052
2033,2033,1,0,False,0.554281,0.445719,0.554281,0.445719
2034,2034,1,1,True,0.25556493,0.7444351,0.7444351,0.7444351
2035,2035,1,0,False,0.525046,0.474954,0.525046,0.474954
2036,2036,1,1,True,0.39825708,0.6017429,0.6017429,0.6017429
2037,2037,1,1,True,0.36454868,0.6354513,0.6354513,0.6354513
2038,2038,1,1,True,0.4246915,0.5753085,0.5753085,0.5753085
2039,2039,1,1,True,0.1517477,0.8482523,0.8482523,0.8482523
2040,2040,1,1,True,0.20546752,0.7945325,0.7945325,0.7945325
2041,2041,1,1,True,0.39834166,0.60165834,0.60165834,0.60165834
2042,2042,1,1,True,0.4458102,0.5541898,0.5541898,0.5541898
2043,2043,1,1,True,0.45159376,0.54840624,0.54840624,0.54840624
2044,2044,1,0,False,0.51200503,0.48799497,0.51200503,0.48799497
2045,2045,1,0,False,0.65944517,0.34055483,0.65944517,0.34055483
2046,2046,1,0,False,0.6628059,0.33719406,0.6628059,0.33719406
2047,2047,1,0,False,0.69610894,0.30389103,0.69610894,0.30389103
2048,2048,1,0,False,0.59567,0.40433004,0.59567,0.40433004
2049,2049,1,1,True,0.3636232,0.6363768,0.6363768,0.6363768
2050,2050,1,1,True,0.03362584,0.96637416,0.96637416,0.96637416
2051,2051,1,1,True,0.3698454,0.6301546,0.6301546,0.6301546
2052,2052,1,1,True,0.34281766,0.65718234,0.65718234,0.65718234
2053,2053,1,1,True,0.45749432,0.5425057,0.5425057,0.5425057
2054,2054,1,1,True,0.46668804,0.53331196,0.53331196,0.53331196
2055,2055,1,1,True,0.10873419,0.8912658,0.8912658,0.8912658
2056,2056,1,1,True,0.40860623,0.59139377,0.59139377,0.59139377
2057,2057,1,0,False,0.675293,0.32470697,0.675293,0.32470697
2058,2058,1,1,True,0.2236507,0.7763493,0.7763493,0.7763493
2059,2059,1,1,True,0.38575226,0.61424774,0.61424774,0.61424774
2060,2060,1,1,True,0.16164052,0.8383595,0.8383595,0.8383595
2061,2061,1,0,False,0.66373193,0.33626804,0.66373193,0.33626804
2062,2062,1,1,True,0.14312196,0.85687804,0.85687804,0.85687804
2063,2063,1,0,False,0.9917787,0.008221334,0.9917787,0.008221334
2064,2064,1,1,True,0.09276253,0.90723747,0.90723747,0.90723747
2065,2065,1,0,False,0.7054156,0.2945844,0.7054156,0.2945844
2066,2066,1,1,True,0.47414964,0.52585036,0.52585036,0.52585036
2067,2067,1,1,True,0.14525461,0.8547454,0.8547454,0.8547454
2068,2068,1,0,False,0.55711514,0.44288486,0.55711514,0.44288486
2069,2069,1,0,False,0.51070106,0.48929897,0.51070106,0.48929897
2070,2070,1,1,True,0.47722453,0.5227755,0.5227755,0.5227755
2071,2071,1,0,False,0.6576958,0.3423042,0.6576958,0.3423042
2072,2072,1,1,True,0.4171787,0.5828213,0.5828213,0.5828213
2073,2073,1,1,True,0.393856,0.606144,0.606144,0.606144
2074,2074,1,1,True,0.26712066,0.73287934,0.73287934,0.73287934
2075,2075,1,0,False,0.51673293,0.48326707,0.51673293,0.48326707
2076,2076,1,0,False,0.7385272,0.26147282,0.7385272,0.26147282
2077,2077,1,1,True,0.29227114,0.70772886,0.70772886,0.70772886
2078,2078,1,1,True,0.12610465,0.87389535,0.87389535,0.87389535
2079,2079,1,1,True,0.15278387,0.8472161,0.8472161,0.8472161
2080,2080,1,1,True,0.3136918,0.6863082,0.6863082,0.6863082
2081,2081,1,1,True,0.18027103,0.819729,0.819729,0.819729
2082,2082,1,1,True,0.0051983595,0.99480164,0.99480164,0.99480164
2083,2083,1,1,True,0.22396827,0.77603173,0.77603173,0.77603173
2084,2084,1,0,False,0.5221869,0.47781315,0.5221869,0.47781315
2085,2085,1,0,False,0.5631908,0.4368092,0.5631908,0.4368092
2086,2086,1,0,False,0.61186016,0.38813987,0.61186016,0.38813987
2087,2087,1,1,True,0.17000961,0.8299904,0.8299904,0.8299904
2088,2088,1,0,False,0.68008566,0.31991434,0.68008566,0.31991434
2089,2089,1,0,False,0.5639246,0.4360754,0.5639246,0.4360754
2090,2090,1,1,True,0.046062827,0.9539372,0.9539372,0.9539372
2091,2091,1,1,True,0.29339814,0.70660186,0.70660186,0.70660186
2092,2092,1,1,True,0.47102487,0.5289751,0.5289751,0.5289751
2093,2093,1,1,True,0.49816155,0.50183845,0.50183845,0.50183845
2094,2094,1,1,True,0.011885941,0.98811406,0.98811406,0.98811406
2095,2095,1,0,False,0.6396916,0.3603084,0.6396916,0.3603084
2096,2096,1,1,True,0.31418192,0.6858181,0.6858181,0.6858181
2097,2097,1,0,False,0.69875205,0.30124798,0.69875205,0.30124798
2098,2098,1,1,True,0.32418293,0.6758171,0.6758171,0.6758171
2099,2099,1,1,True,0.06861919,0.9313808,0.9313808,0.9313808
2100,2100,1,1,True,0.4089501,0.5910499,0.5910499,0.5910499
2101,2101,1,0,False,0.6467416,0.35325834,0.6467416,0.35325834
2102,2102,1,1,True,0.12792301,0.872077,0.872077,0.872077
2103,2103,1,1,True,0.476341,0.523659,0.523659,0.523659
2104,2104,1,0,False,0.60573083,0.39426917,0.60573083,0.39426917
2105,2105,1,1,True,0.23573887,0.7642611,0.7642611,0.7642611
2106,2106,1,1,True,0.42337698,0.576623,0.576623,0.576623
2107,2107,1,1,True,0.48629987,0.5137001,0.5137001,0.5137001
2108,2108,1,0,False,0.7765586,0.2234414,0.7765586,0.2234414
2109,2109,1,0,False,0.5296602,0.4703398,0.5296602,0.4703398
2110,2110,1,0,False,0.98413545,0.01586455,0.98413545,0.01586455
2111,2111,1,1,True,0.36245358,0.6375464,0.6375464,0.6375464
2112,2112,1,0,False,0.770233,0.22976701,0.770233,0.22976701
2113,2113,1,1,True,0.20291698,0.797083,0.797083,0.797083
2114,2114,1,0,False,0.51184034,0.48815966,0.51184034,0.48815966
2115,2115,1,1,True,0.028116524,0.9718835,0.9718835,0.9718835
2116,2116,1,0,False,0.6656094,0.33439058,0.6656094,0.33439058
2117,2117,1,1,True,0.478392,0.521608,0.521608,0.521608
2118,2118,1,1,True,0.4043606,0.5956394,0.5956394,0.5956394
2119,2119,1,0,False,0.94729435,0.052705653,0.94729435,0.052705653
2120,2120,1,1,True,0.044567347,0.95543265,0.95543265,0.95543265
2121,2121,1,1,True,0.22002351,0.7799765,0.7799765,0.7799765
2122,2122,1,0,False,0.59556246,0.40443757,0.59556246,0.40443757
2123,2123,1,0,False,0.72649133,0.2735087,0.72649133,0.2735087
2124,2124,1,0,False,0.5782336,0.4217664,0.5782336,0.4217664
2125,2125,1,0,False,0.5978688,0.40213117,0.5978688,0.40213117
2126,2126,1,0,False,0.60876334,0.39123663,0.60876334,0.39123663
2127,2127,1,0,False,0.9144351,0.085564904,0.9144351,0.085564904
2128,2128,1,1,True,0.37236565,0.62763435,0.62763435,0.62763435
2129,2129,1,1,True,0.39019752,0.6098025,0.6098025,0.6098025
2130,2130,1,1,True,0.23756969,0.7624303,0.7624303,0.7624303
2131,2131,1,0,False,0.81208754,0.18791248,0.81208754,0.18791248
2132,2132,1,1,True,0.29646498,0.703535,0.703535,0.703535
2133,2133,1,1,True,0.47836095,0.52163905,0.52163905,0.52163905
2134,2134,1,0,False,0.6861311,0.31386888,0.6861311,0.31386888
2135,2135,1,1,True,0.051332653,0.94866735,0.94866735,0.94866735
2136,2136,1,1,True,0.23876107,0.76123893,0.76123893,0.76123893
2137,2137,1,1,True,0.35896397,0.64103603,0.64103603,0.64103603
2138,2138,1,1,True,0.073347926,0.9266521,0.9266521,0.9266521
2139,2139,1,1,True,0.31266165,0.68733835,0.68733835,0.68733835
2140,2140,1,0,False,0.7629553,0.2370447,0.7629553,0.2370447
2141,2141,1,0,False,0.7032242,0.29677582,0.7032242,0.29677582
2142,2142,1,0,False,0.594882,0.405118,0.594882,0.405118
2143,2143,1,0,False,0.6247809,0.37521908,0.6247809,0.37521908
2144,2144,1,1,True,0.006961167,0.99303883,0.99303883,0.99303883
2145,2145,1,0,False,0.88003767,0.119962305,0.88003767,0.119962305
2146,2146,1,1,True,0.23900813,0.7609919,0.7609919,0.7609919
2147,2147,1,1,True,0.42445916,0.57554084,0.57554084,0.57554084
2148,2148,1,0,False,0.54107404,0.45892593,0.54107404,0.45892593
2149,2149,1,1,True,0.43443203,0.565568,0.565568,0.565568
2150,2150,1,1,True,0.30438298,0.695617,0.695617,0.695617
2151,2151,1,0,False,0.7390154,0.2609846,0.7390154,0.2609846
2152,2152,1,1,True,0.3082571,0.6917429,0.6917429,0.6917429
2153,2153,1,1,True,0.2784149,0.7215851,0.7215851,0.7215851
2154,2154,1,1,True,0.20593297,0.794067,0.794067,0.794067
2155,2155,1,0,False,0.79882133,0.20117867,0.79882133,0.20117867
2156,2156,1,0,False,0.5481243,0.45187566,0.5481243,0.45187566
2157,2157,1,0,False,0.9694661,0.030533902,0.9694661,0.030533902
2158,2158,1,1,True,0.25985622,0.7401438,0.7401438,0.7401438
2159,2159,1,0,False,0.6789876,0.3210124,0.6789876,0.3210124
2160,2160,1,1,True,0.035346985,0.964653,0.964653,0.964653
2161,2161,1,1,True,0.49784327,0.50215673,0.50215673,0.50215673
2162,2162,1,0,False,0.55369645,0.44630355,0.55369645,0.44630355
2163,2163,1,1,True,0.12702638,0.8729736,0.8729736,0.8729736
2164,2164,1,1,True,0.4389534,0.5610466,0.5610466,0.5610466
2165,2165,1,0,False,0.7623276,0.23767239,0.7623276,0.23767239
2166,2166,1,0,False,0.5418452,0.45815483,0.5418452,0.45815483
2167,2167,1,1,True,0.38813233,0.61186767,0.61186767,0.61186767
2168,2168,1,1,True,0.4151774,0.5848226,0.5848226,0.5848226
2169,2169,1,1,True,0.19452828,0.8054717,0.8054717,0.8054717
2170,2170,1,0,False,0.70437664,0.29562336,0.70437664,0.29562336
2171,2171,1,1,True,0.15863174,0.84136826,0.84136826,0.84136826
2172,2172,1,1,True,0.1146785,0.8853215,0.8853215,0.8853215
2173,2173,1,1,True,0.17870873,0.82129127,0.82129127,0.82129127
2174,2174,1,0,False,0.6632024,0.3367976,0.6632024,0.3367976
2175,2175,1,0,False,0.64384454,0.35615546,0.64384454,0.35615546
2176,2176,1,0,False,0.6525539,0.3474461,0.6525539,0.3474461
2177,2177,1,1,True,0.045122564,0.95487744,0.95487744,0.95487744
2178,2178,1,0,False,0.5729589,0.4270411,0.5729589,0.4270411
2179,2179,1,1,True,0.3258161,0.6741839,0.6741839,0.6741839
2180,2180,1,1,True,0.04088992,0.9591101,0.9591101,0.9591101
2181,2181,1,1,True,0.43406314,0.56593686,0.56593686,0.56593686
2182,2182,1,0,False,0.67401814,0.3259819,0.67401814,0.3259819
2183,2183,1,1,True,0.4491316,0.5508684,0.5508684,0.5508684
2184,2184,1,0,False,0.68391067,0.31608933,0.68391067,0.31608933
2185,2185,1,1,True,0.2792161,0.7207839,0.7207839,0.7207839
2186,2186,1,1,True,0.24592131,0.7540787,0.7540787,0.7540787
2187,2187,1,0,False,0.59765685,0.40234312,0.59765685,0.40234312
2188,2188,1,1,True,0.20640332,0.7935967,0.7935967,0.7935967
2189,2189,1,1,True,0.4091406,0.5908594,0.5908594,0.5908594
2190,2190,1,1,True,0.4447763,0.5552237,0.5552237,0.5552237
2191,2191,1,1,True,0.11552298,0.884477,0.884477,0.884477
2192,2192,1,1,True,0.32771057,0.67228943,0.67228943,0.67228943
2193,2193,1,0,False,0.5812819,0.41871813,0.5812819,0.41871813
2194,2194,1,1,True,0.27703583,0.72296417,0.72296417,0.72296417
2195,2195,1,1,True,0.25784534,0.74215466,0.74215466,0.74215466
2196,2196,1,1,True,0.29877764,0.70122236,0.70122236,0.70122236
2197,2197,1,1,True,0.024818003,0.975182,0.975182,0.975182
2198,2198,1,1,True,0.49942422,0.5005758,0.5005758,0.5005758
2199,2199,1,1,True,0.48611665,0.51388335,0.51388335,0.51388335
2200,2200,1,1,True,0.4894718,0.5105282,0.5105282,0.5105282
2201,2201,1,1,True,0.42963856,0.57036144,0.57036144,0.57036144
2202,2202,1,1,True,0.121350646,0.87864935,0.87864935,0.87864935
2203,2203,1,1,True,0.4434718,0.5565282,0.5565282,0.5565282
2204,2204,1,1,True,0.24775511,0.7522449,0.7522449,0.7522449
2205,2205,1,1,True,0.4117337,0.5882663,0.5882663,0.5882663
2206,2206,1,0,False,0.73735106,0.2626489,0.73735106,0.2626489
2207,2207,1,0,False,0.7394961,0.26050386,0.7394961,0.26050386
2208,2208,1,1,True,0.07374877,0.92625123,0.92625123,0.92625123
2209,2209,1,0,False,0.9527374,0.047262616,0.9527374,0.047262616
2210,2210,1,1,True,0.38334203,0.616658,0.616658,0.616658
2211,2211,1,1,True,0.08444077,0.91555923,0.91555923,0.91555923
2212,2212,1,1,True,0.34371835,0.65628165,0.65628165,0.65628165
2213,2213,1,1,True,0.07947147,0.92052853,0.92052853,0.92052853
2214,2214,1,1,True,0.33604592,0.6639541,0.6639541,0.6639541
2215,2215,1,0,False,0.58050084,0.4194992,0.58050084,0.4194992
2216,2216,1,1,True,0.32902586,0.67097414,0.67097414,0.67097414
2217,2217,1,1,True,0.017339885,0.9826601,0.9826601,0.9826601
2218,2218,1,0,False,0.7001622,0.29983786,0.7001622,0.29983786
2219,2219,1,1,True,0.009832978,0.990167,0.990167,0.990167
2220,2220,1,1,True,0.39501363,0.60498637,0.60498637,0.60498637
2221,2221,1,1,True,0.124548554,0.87545145,0.87545145,0.87545145
2222,2222,1,0,False,0.8527236,0.14727642,0.8527236,0.14727642
2223,2223,1,1,True,0.26157582,0.7384242,0.7384242,0.7384242
2224,2224,1,1,True,0.48817527,0.5118247,0.5118247,0.5118247
2225,2225,1,1,True,0.19648254,0.80351746,0.80351746,0.80351746
2226,2226,1,0,False,0.52942127,0.47057873,0.52942127,0.47057873
2227,2227,1,1,True,0.37483656,0.62516344,0.62516344,0.62516344
2228,2228,1,1,True,0.49875218,0.5012478,0.5012478,0.5012478
2229,2229,1,0,False,0.5179667,0.4820333,0.5179667,0.4820333
2230,2230,1,0,False,0.8193079,0.18069206,0.8193079,0.18069206
2231,2231,1,0,False,0.6313971,0.36860287,0.6313971,0.36860287
2232,2232,1,1,True,0.34522855,0.65477145,0.65477145,0.65477145
2233,2233,1,1,True,0.17613024,0.82386976,0.82386976,0.82386976
2234,2234,1,0,False,0.54395044,0.45604953,0.54395044,0.45604953
2235,2235,1,0,False,0.7285639,0.27143607,0.7285639,0.27143607
2236,2236,1,0,False,0.62657297,0.37342703,0.62657297,0.37342703
2237,2237,1,1,True,0.28602797,0.71397203,0.71397203,0.71397203
2238,2238,1,1,True,0.30746335,0.69253665,0.69253665,0.69253665
2239,2239,1,0,False,0.5324973,0.4675027,0.5324973,0.4675027
2240,2240,1,0,False,0.6662313,0.33376873,0.6662313,0.33376873
2241,2241,1,1,True,0.07563281,0.9243672,0.9243672,0.9243672
2242,2242,1,1,True,0.05088657,0.9491134,0.9491134,0.9491134
2243,2243,1,0,False,0.86711204,0.13288794,0.86711204,0.13288794
2244,2244,1,1,True,0.046023846,0.95397615,0.95397615,0.95397615
2245,2245,1,0,False,0.5136911,0.48630887,0.5136911,0.48630887
2246,2246,1,0,False,0.5810053,0.41899472,0.5810053,0.41899472
2247,2247,1,0,False,0.6031772,0.39682284,0.6031772,0.39682284
2248,2248,1,1,True,0.4197309,0.5802691,0.5802691,0.5802691
2249,2249,1,1,True,0.32333344,0.67666656,0.67666656,0.67666656
2250,2250,1,1,True,0.4835251,0.5164749,0.5164749,0.5164749
2251,2251,1,0,False,0.68521845,0.31478152,0.68521845,0.31478152
2252,2252,1,1,True,0.050009727,0.9499903,0.9499903,0.9499903
2253,2253,1,1,True,0.4050789,0.5949211,0.5949211,0.5949211
2254,2254,1,0,False,0.9139892,0.086010836,0.9139892,0.086010836
2255,2255,1,1,True,0.1557982,0.8442018,0.8442018,0.8442018
2256,2256,1,1,True,0.43211222,0.5678878,0.5678878,0.5678878
2257,2257,1,1,True,0.079947114,0.9200529,0.9200529,0.9200529
2258,2258,1,0,False,0.77999,0.22000997,0.77999,0.22000997
2259,2259,1,1,True,0.3070764,0.6929236,0.6929236,0.6929236
2260,2260,1,0,False,0.8536686,0.14633144,0.8536686,0.14633144
2261,2261,1,1,True,0.43865848,0.5613415,0.5613415,0.5613415
2262,2262,1,1,True,0.14370215,0.85629785,0.85629785,0.85629785
2263,2263,1,0,False,0.5088897,0.4911103,0.5088897,0.4911103
2264,2264,1,1,True,0.49209112,0.5079089,0.5079089,0.5079089
2265,2265,1,1,True,0.0022781491,0.99772185,0.99772185,0.99772185
2266,2266,1,0,False,0.5195907,0.48040932,0.5195907,0.48040932
2267,2267,1,1,True,0.40624493,0.59375507,0.59375507,0.59375507
2268,2268,1,1,True,0.25911987,0.74088013,0.74088013,0.74088013
2269,2269,1,0,False,0.96138686,0.03861314,0.96138686,0.03861314
2270,2270,1,1,True,0.2651648,0.7348352,0.7348352,0.7348352
2271,2271,1,1,True,0.007954121,0.9920459,0.9920459,0.9920459
2272,2272,1,0,False,0.73156196,0.26843804,0.73156196,0.26843804
2273,2273,1,1,True,0.054256678,0.9457433,0.9457433,0.9457433
2274,2274,1,1,True,0.3147031,0.6852969,0.6852969,0.6852969
2275,2275,1,0,False,0.52568245,0.47431758,0.52568245,0.47431758
2276,2276,1,1,True,0.004027903,0.9959721,0.9959721,0.9959721
2277,2277,1,0,False,0.82608175,0.17391823,0.82608175,0.17391823
2278,2278,1,1,True,0.09793842,0.9020616,0.9020616,0.9020616
2279,2279,1,1,True,0.37885767,0.6211423,0.6211423,0.6211423
2280,2280,1,1,True,0.34324306,0.65675694,0.65675694,0.65675694
2281,2281,1,1,True,0.24156582,0.7584342,0.7584342,0.7584342
2282,2282,1,1,True,0.008495748,0.99150425,0.99150425,0.99150425
2283,2283,1,1,True,0.333849,0.666151,0.666151,0.666151
2284,2284,1,0,False,0.71845305,0.28154692,0.71845305,0.28154692
2285,2285,1,1,True,0.08347809,0.9165219,0.9165219,0.9165219
2286,2286,1,0,False,0.57823753,0.4217625,0.57823753,0.4217625
2287,2287,1,1,True,0.037192583,0.9628074,0.9628074,0.9628074
2288,2288,1,0,False,0.88764393,0.11235607,0.88764393,0.11235607
2289,2289,1,1,True,0.111028135,0.88897187,0.88897187,0.88897187
2290,2290,1,0,False,0.9070698,0.092930205,0.9070698,0.092930205
2291,2291,1,1,True,0.030563891,0.9694361,0.9694361,0.9694361
2292,2292,1,0,False,0.6053176,0.39468244,0.6053176,0.39468244
2293,2293,1,0,False,0.7854135,0.21458653,0.7854135,0.21458653
2294,2294,1,1,True,0.39322376,0.60677624,0.60677624,0.60677624
2295,2295,1,0,False,0.5549227,0.44507727,0.5549227,0.44507727
2296,2296,1,1,True,0.1250968,0.8749032,0.8749032,0.8749032
2297,2297,1,1,True,0.055977643,0.94402236,0.94402236,0.94402236
2298,2298,1,0,False,0.93569493,0.06430509,0.93569493,0.06430509
2299,2299,1,1,True,0.023767471,0.9762325,0.9762325,0.9762325
2300,2300,1,1,True,0.07680762,0.9231924,0.9231924,0.9231924
2301,2301,1,1,True,0.19262838,0.8073716,0.8073716,0.8073716
2302,2302,1,1,True,0.048048854,0.95195115,0.95195115,0.95195115
2303,2303,1,1,True,0.05239433,0.94760567,0.94760567,0.94760567
2304,2304,1,0,False,0.50685656,0.4931434,0.50685656,0.4931434
2305,2305,1,1,True,0.16827273,0.83172727,0.83172727,0.83172727
2306,2306,1,1,True,0.44444335,0.55555665,0.55555665,0.55555665
2307,2307,1,1,True,0.027398646,0.97260135,0.97260135,0.97260135
2308,2308,1,1,True,0.35670662,0.6432934,0.6432934,0.6432934
2309,2309,1,1,True,0.0054823756,0.9945176,0.9945176,0.9945176
2310,2310,1,1,True,0.031270802,0.9687292,0.9687292,0.9687292
2311,2311,1,1,True,0.12207174,0.87792826,0.87792826,0.87792826
2312,2312,1,0,False,0.6660076,0.33399242,0.6660076,0.33399242
2313,2313,1,1,True,0.0719586,0.9280414,0.9280414,0.9280414
2314,2314,1,1,True,0.0884738,0.9115262,0.9115262,0.9115262
2315,2315,1,0,False,0.5667991,0.4332009,0.5667991,0.4332009
2316,2316,1,1,True,0.031968355,0.96803164,0.96803164,0.96803164
2317,2317,1,1,True,0.29221255,0.70778745,0.70778745,0.70778745
2318,2318,1,1,True,0.02452612,0.9754739,0.9754739,0.9754739
2319,2319,1,0,False,0.96473974,0.035260253,0.96473974,0.035260253
2320,2320,1,1,True,0.40458488,0.5954151,0.5954151,0.5954151
2321,2321,1,1,True,0.022262871,0.9777371,0.9777371,0.9777371
2322,2322,1,1,True,0.011482716,0.9885173,0.9885173,0.9885173
2323,2323,1,1,True,0.023697734,0.97630227,0.97630227,0.97630227
2324,2324,1,0,False,0.70315456,0.29684547,0.70315456,0.29684547
2325,2325,1,1,True,0.056139648,0.94386035,0.94386035,0.94386035
2326,2326,1,1,True,0.00015997887,0.99984,0.99984,0.99984
2327,2327,1,1,True,0.009328723,0.9906713,0.9906713,0.9906713
2328,2328,1,1,True,0.0001591444,0.99984086,0.99984086,0.99984086
2329,2329,1,1,True,0.42379022,0.5762098,0.5762098,0.5762098
2330,2330,1,0,False,0.6049764,0.39502355,0.6049764,0.39502355
2331,2331,1,1,True,0.031122625,0.9688774,0.9688774,0.9688774
2332,2332,1,1,True,0.1281991,0.8718009,0.8718009,0.8718009
2333,2333,1,0,False,0.6575985,0.3424015,0.6575985,0.3424015
2334,2334,1,1,True,0.019418478,0.9805815,0.9805815,0.9805815
2335,2335,1,0,False,0.8106379,0.18936212,0.8106379,0.18936212
2336,2336,1,0,False,0.9375512,0.06244878,0.9375512,0.06244878
2337,2337,1,1,True,0.022829652,0.97717035,0.97717035,0.97717035
2338,2338,1,1,True,0.15655285,0.84344715,0.84344715,0.84344715
2339,2339,1,1,True,0.017475784,0.9825242,0.9825242,0.9825242
2340,2340,1,0,False,0.52656925,0.47343075,0.52656925,0.47343075
2341,2341,1,1,True,0.027497053,0.97250295,0.97250295,0.97250295
2342,2342,1,1,True,0.07341105,0.92658895,0.92658895,0.92658895
2343,2343,1,1,True,0.012206137,0.98779386,0.98779386,0.98779386
2344,2344,1,1,True,0.035464883,0.9645351,0.9645351,0.9645351
2345,2345,1,1,True,0.074316144,0.92568386,0.92568386,0.92568386
2346,2346,1,1,True,0.4589905,0.5410095,0.5410095,0.5410095
2347,2347,1,1,True,0.44402373,0.5559763,0.5559763,0.5559763
2348,2348,1,1,True,0.4128936,0.5871064,0.5871064,0.5871064
2349,2349,1,0,False,0.5219524,0.47804758,0.5219524,0.47804758
2350,2350,1,1,True,0.3755694,0.6244306,0.6244306,0.6244306
2351,2351,1,1,True,0.04103571,0.9589643,0.9589643,0.9589643
2352,2352,1,1,True,0.07272494,0.92727506,0.92727506,0.92727506
2353,2353,1,0,False,0.9472393,0.052760698,0.9472393,0.052760698
2354,2354,1,1,True,0.024991572,0.9750084,0.9750084,0.9750084
2355,2355,1,1,True,0.046812654,0.95318735,0.95318735,0.95318735
2356,2356,1,1,True,0.2547183,0.7452817,0.7452817,0.7452817
2357,2357,1,1,True,0.0349499,0.9650501,0.9650501,0.9650501
2358,2358,1,1,True,0.0040198565,0.99598014,0.99598014,0.99598014
2359,2359,1,1,True,0.19815087,0.8018491,0.8018491,0.8018491
2360,2360,1,1,True,0.0054184794,0.9945815,0.9945815,0.9945815
2361,2361,1,1,True,0.017108679,0.9828913,0.9828913,0.9828913
2362,2362,1,1,True,0.00941813,0.99058187,0.99058187,0.99058187
2363,2363,1,1,True,0.20906496,0.79093504,0.79093504,0.79093504
2364,2364,1,0,False,0.6269196,0.37308037,0.6269196,0.37308037
2365,2365,1,0,False,0.95061517,0.049384836,0.95061517,0.049384836
2366,2366,1,1,True,0.0009444356,0.99905556,0.99905556,0.99905556
2367,2367,1,1,True,0.2731204,0.7268796,0.7268796,0.7268796
2368,2368,1,1,True,0.3839749,0.6160251,0.6160251,0.6160251
2369,2369,1,1,True,0.002926588,0.9970734,0.9970734,0.9970734
2370,2370,1,1,True,0.010835469,0.98916453,0.98916453,0.98916453
2371,2371,1,1,True,0.13413602,0.865864,0.865864,0.865864
2372,2372,1,1,True,0.4758333,0.5241667,0.5241667,0.5241667
2373,2373,1,1,True,0.1356219,0.8643781,0.8643781,0.8643781
2374,2374,1,0,False,0.54443014,0.45556983,0.54443014,0.45556983
2375,2375,1,1,True,0.009387374,0.9906126,0.9906126,0.9906126
2376,2376,1,1,True,0.23938149,0.7606185,0.7606185,0.7606185
2377,2377,1,1,True,0.091570675,0.9084293,0.9084293,0.9084293
2378,2378,1,0,False,0.73106015,0.26893982,0.73106015,0.26893982
2379,2379,1,1,True,0.03497666,0.96502334,0.96502334,0.96502334
2380,2380,1,1,True,0.04569447,0.9543055,0.9543055,0.9543055
2381,2381,1,1,True,0.23580587,0.76419413,0.76419413,0.76419413
2382,2382,1,1,True,0.003980577,0.9960194,0.9960194,0.9960194
2383,2383,1,1,True,0.017536521,0.9824635,0.9824635,0.9824635
2384,2384,1,1,True,0.05858332,0.9414167,0.9414167,0.9414167
2385,2385,1,1,True,0.17167056,0.82832944,0.82832944,0.82832944
