sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.4989696,0.5010304,0.5010304,0.5010304
1999,1999,1,0,False,0.66709137,0.33290863,0.66709137,0.33290863
2000,2000,1,0,False,0.69052607,0.30947393,0.69052607,0.30947393
2001,2001,1,0,False,0.6803025,0.31969747,0.6803025,0.31969747
2002,2002,1,0,False,0.59451294,0.4054871,0.59451294,0.4054871
2003,2003,1,0,False,0.57630587,0.4236941,0.57630587,0.4236941
2004,2004,1,0,False,0.6952808,0.30471918,0.6952808,0.30471918
2005,2005,1,0,False,0.66935575,0.33064428,0.66935575,0.33064428
2006,2006,1,0,False,0.76043075,0.23956926,0.76043075,0.23956926
2007,2007,1,0,False,0.7168195,0.2831805,0.7168195,0.2831805
2008,2008,1,0,False,0.5201415,0.4798585,0.5201415,0.4798585
2009,2009,1,0,False,0.8538007,0.1461993,0.8538007,0.1461993
2010,2010,1,0,False,0.6450488,0.3549512,0.6450488,0.3549512
2011,2011,1,0,False,0.67232585,0.32767418,0.67232585,0.32767418
2012,2012,1,0,False,0.6459882,0.3540118,0.6459882,0.3540118
2013,2013,1,0,False,0.6927762,0.30722383,0.6927762,0.30722383
2014,2014,1,0,False,0.725304,0.27469596,0.725304,0.27469596
2015,2015,1,0,False,0.8802822,0.11971777,0.8802822,0.11971777
2016,2016,1,0,False,0.62264967,0.37735033,0.62264967,0.37735033
2017,2017,1,0,False,0.5435562,0.4564438,0.5435562,0.4564438
2018,2018,1,0,False,0.6163647,0.38363528,0.6163647,0.38363528
2019,2019,1,0,False,0.5193786,0.4806214,0.5193786,0.4806214
2020,2020,1,1,True,0.47100633,0.52899367,0.52899367,0.52899367
2021,2021,1,0,False,0.6229666,0.3770334,0.6229666,0.3770334
2022,2022,1,1,True,0.47932613,0.5206739,0.5206739,0.5206739
2023,2023,1,0,False,0.680357,0.31964305,0.680357,0.31964305
2024,2024,1,0,False,0.73624,0.26375997,0.73624,0.26375997
2025,2025,1,0,False,0.5127975,0.48720253,0.5127975,0.48720253
2026,2026,1,0,False,0.55816144,0.44183856,0.55816144,0.44183856
2027,2027,1,0,False,0.5462668,0.45373318,0.5462668,0.45373318
2028,2028,1,0,False,0.7993356,0.20066437,0.7993356,0.20066437
2029,2029,1,0,False,0.543241,0.45675895,0.543241,0.45675895
2030,2030,1,0,False,0.6080116,0.3919884,0.6080116,0.3919884
2031,2031,1,0,False,0.65609324,0.34390673,0.65609324,0.34390673
2032,2032,1,0,False,0.54720163,0.45279837,0.54720163,0.45279837
2033,2033,1,0,False,0.7341884,0.26581162,0.7341884,0.26581162
2034,2034,1,0,False,0.7056581,0.29434192,0.7056581,0.29434192
2035,2035,1,0,False,0.65237343,0.34762657,0.65237343,0.34762657
2036,2036,1,0,False,0.5640424,0.4359576,0.5640424,0.4359576
2037,2037,1,0,False,0.6661641,0.3338359,0.6661641,0.3338359
2038,2038,1,0,False,0.5510826,0.44891736,0.5510826,0.44891736
2039,2039,1,0,False,0.6807216,0.31927842,0.6807216,0.31927842
2040,2040,1,0,False,0.6491503,0.3508497,0.6491503,0.3508497
2041,2041,1,0,False,0.57390463,0.4260954,0.57390463,0.4260954
2042,2042,1,0,False,0.5478916,0.45210835,0.5478916,0.45210835
2043,2043,1,0,False,0.8829332,0.117066815,0.8829332,0.117066815
2044,2044,1,0,False,0.62500745,0.37499255,0.62500745,0.37499255
2045,2045,1,1,True,0.46473032,0.5352697,0.5352697,0.5352697
2046,2046,1,0,False,0.6585312,0.34146878,0.6585312,0.34146878
2047,2047,1,0,False,0.7175164,0.2824836,0.7175164,0.2824836
2048,2048,1,0,False,0.6561924,0.34380758,0.6561924,0.34380758
2049,2049,1,1,True,0.45291787,0.5470821,0.5470821,0.5470821
2050,2050,1,0,False,0.67668176,0.32331827,0.67668176,0.32331827
2051,2051,1,0,False,0.6521404,0.34785962,0.6521404,0.34785962
2052,2052,1,0,False,0.6779001,0.3220999,0.6779001,0.3220999
2053,2053,1,1,True,0.46188825,0.53811175,0.53811175,0.53811175
2054,2054,1,0,False,0.59453636,0.40546364,0.59453636,0.40546364
2055,2055,1,0,False,0.7889832,0.21101674,0.7889832,0.21101674
2056,2056,1,0,False,0.7427168,0.25728324,0.7427168,0.25728324
2057,2057,1,0,False,0.6431327,0.35686728,0.6431327,0.35686728
2058,2058,1,0,False,0.7169869,0.28301308,0.7169869,0.28301308
2059,2059,1,0,False,0.6887593,0.3112407,0.6887593,0.3112407
2060,2060,1,1,True,0.1379559,0.8620441,0.8620441,0.8620441
2061,2061,1,0,False,0.72699934,0.27300066,0.72699934,0.27300066
2062,2062,1,0,False,0.5766217,0.4233783,0.5766217,0.4233783
2063,2063,1,0,False,0.85305786,0.14694211,0.85305786,0.14694211
2064,2064,1,0,False,0.6809398,0.31906018,0.6809398,0.31906018
2065,2065,1,0,False,0.6054113,0.3945887,0.6054113,0.3945887
2066,2066,1,0,False,0.69766754,0.30233246,0.69766754,0.30233246
2067,2067,1,0,False,0.6610472,0.33895275,0.6610472,0.33895275
2068,2068,1,0,False,0.6378573,0.3621427,0.6378573,0.3621427
2069,2069,1,0,False,0.53812575,0.46187425,0.53812575,0.46187425
2070,2070,1,0,False,0.59823084,0.40176916,0.59823084,0.40176916
2071,2071,1,0,False,0.63290924,0.36709076,0.63290924,0.36709076
2072,2072,1,0,False,0.6974313,0.30256864,0.6974313,0.30256864
2073,2073,1,1,True,0.41145074,0.58854926,0.58854926,0.58854926
2074,2074,1,0,False,0.7317306,0.26826942,0.7317306,0.26826942
2075,2075,1,0,False,0.599085,0.40091503,0.599085,0.40091503
2076,2076,1,0,False,0.85530937,0.1446906,0.85530937,0.1446906
2077,2077,1,0,False,0.6356367,0.36436328,0.6356367,0.36436328
2078,2078,1,0,False,0.5586563,0.44134372,0.5586563,0.44134372
2079,2079,1,0,False,0.6642071,0.33579287,0.6642071,0.33579287
2080,2080,1,0,False,0.55181766,0.44818237,0.55181766,0.44818237
2081,2081,1,0,False,0.5716274,0.42837262,0.5716274,0.42837262
2082,2082,1,1,True,0.21693814,0.78306186,0.78306186,0.78306186
2083,2083,1,0,False,0.54844314,0.45155686,0.54844314,0.45155686
2084,2084,1,0,False,0.51485896,0.48514107,0.51485896,0.48514107
2085,2085,1,0,False,0.7509519,0.24904808,0.7509519,0.24904808
2086,2086,1,0,False,0.68877536,0.31122464,0.68877536,0.31122464
2087,2087,1,0,False,0.57765186,0.4223481,0.57765186,0.4223481
2088,2088,1,0,False,0.6677201,0.33227992,0.6677201,0.33227992
2089,2089,1,1,True,0.45393717,0.5460628,0.5460628,0.5460628
2090,2090,1,0,False,0.76156986,0.23843016,0.76156986,0.23843016
2091,2091,1,0,False,0.756862,0.24313802,0.756862,0.24313802
2092,2092,1,1,True,0.47213817,0.52786183,0.52786183,0.52786183
2093,2093,1,0,False,0.67090154,0.3290985,0.67090154,0.3290985
2094,2094,1,1,True,0.032342672,0.9676573,0.9676573,0.9676573
2095,2095,1,0,False,0.60221815,0.39778188,0.60221815,0.39778188
2096,2096,1,0,False,0.6522759,0.3477241,0.6522759,0.3477241
2097,2097,1,0,False,0.7881286,0.21187137,0.7881286,0.21187137
2098,2098,1,0,False,0.7356925,0.26430753,0.7356925,0.26430753
2099,2099,1,0,False,0.5712038,0.42879617,0.5712038,0.42879617
2100,2100,1,0,False,0.68613267,0.3138673,0.68613267,0.3138673
2101,2101,1,0,False,0.6437491,0.3562509,0.6437491,0.3562509
2102,2102,1,0,False,0.704931,0.29506895,0.704931,0.29506895
2103,2103,1,0,False,0.7097634,0.2902366,0.7097634,0.2902366
2104,2104,1,0,False,0.51948136,0.48051864,0.51948136,0.48051864
2105,2105,1,1,True,0.3535149,0.6464851,0.6464851,0.6464851
2106,2106,1,0,False,0.60792005,0.39207995,0.60792005,0.39207995
2107,2107,1,1,True,0.44324327,0.55675673,0.55675673,0.55675673
2108,2108,1,1,True,0.4635272,0.5364728,0.5364728,0.5364728
2109,2109,1,0,False,0.55393505,0.44606498,0.55393505,0.44606498
2110,2110,1,1,True,0.3942296,0.6057704,0.6057704,0.6057704
2111,2111,1,0,False,0.6393878,0.3606122,0.6393878,0.3606122
2112,2112,1,0,False,0.596565,0.40343496,0.596565,0.40343496
2113,2113,1,0,False,0.60351294,0.39648706,0.60351294,0.39648706
2114,2114,1,0,False,0.5649612,0.4350388,0.5649612,0.4350388
2115,2115,1,0,False,0.5825856,0.41741446,0.5825856,0.41741446
2116,2116,1,0,False,0.6658288,0.33417118,0.6658288,0.33417118
2117,2117,1,0,False,0.6638316,0.33616838,0.6638316,0.33616838
2118,2118,1,0,False,0.7180151,0.28198493,0.7180151,0.28198493
2119,2119,1,0,False,0.7326807,0.26731935,0.7326807,0.26731935
2120,2120,1,0,False,0.7861476,0.21385239,0.7861476,0.21385239
2121,2121,1,0,False,0.6415198,0.35848022,0.6415198,0.35848022
2122,2122,1,1,True,0.45091283,0.54908717,0.54908717,0.54908717
2123,2123,1,0,False,0.69502383,0.30497617,0.69502383,0.30497617
2124,2124,1,0,False,0.8117862,0.18821383,0.8117862,0.18821383
2125,2125,1,0,False,0.6365837,0.3634163,0.6365837,0.3634163
2126,2126,1,0,False,0.55832934,0.4416707,0.55832934,0.4416707
2127,2127,1,0,False,0.5530458,0.4469542,0.5530458,0.4469542
2128,2128,1,0,False,0.7500974,0.24990259,0.7500974,0.24990259
2129,2129,1,0,False,0.51240045,0.48759955,0.51240045,0.48759955
2130,2130,1,1,True,0.46532714,0.53467286,0.53467286,0.53467286
2131,2131,1,0,False,0.5494765,0.45052347,0.5494765,0.45052347
2132,2132,1,1,True,0.4738438,0.5261562,0.5261562,0.5261562
2133,2133,1,0,False,0.6264601,0.3735399,0.6264601,0.3735399
2134,2134,1,0,False,0.64936686,0.35063314,0.64936686,0.35063314
2135,2135,1,0,False,0.7192043,0.2807957,0.7192043,0.2807957
2136,2136,1,1,True,0.49071145,0.50928855,0.50928855,0.50928855
2137,2137,1,1,True,0.36609817,0.63390183,0.63390183,0.63390183
2138,2138,1,0,False,0.7028705,0.29712948,0.7028705,0.29712948
2139,2139,1,1,True,0.4967025,0.5032975,0.5032975,0.5032975
2140,2140,1,0,False,0.8067242,0.19327578,0.8067242,0.19327578
2141,2141,1,0,False,0.60467625,0.39532378,0.60467625,0.39532378
2142,2142,1,0,False,0.79110324,0.20889679,0.79110324,0.20889679
2143,2143,1,0,False,0.7221286,0.27787137,0.7221286,0.27787137
2144,2144,1,0,False,0.6819174,0.31808254,0.6819174,0.31808254
2145,2145,1,0,False,0.6471348,0.3528652,0.6471348,0.3528652
2146,2146,1,0,False,0.79903543,0.2009646,0.79903543,0.2009646
2147,2147,1,0,False,0.7231183,0.2768817,0.7231183,0.2768817
2148,2148,1,0,False,0.7440702,0.25592986,0.7440702,0.25592986
2149,2149,1,0,False,0.5980371,0.40196288,0.5980371,0.40196288
2150,2150,1,0,False,0.51965296,0.48034707,0.51965296,0.48034707
2151,2151,1,0,False,0.5221013,0.47789872,0.5221013,0.47789872
2152,2152,1,0,False,0.61274266,0.38725737,0.61274266,0.38725737
2153,2153,1,0,False,0.6942658,0.30573422,0.6942658,0.30573422
2154,2154,1,0,False,0.7181556,0.28184435,0.7181556,0.28184435
2155,2155,1,1,True,0.48586786,0.51413214,0.51413214,0.51413214
2156,2156,1,0,False,0.7355283,0.2644717,0.7355283,0.2644717
2157,2157,1,0,False,0.7374228,0.26257718,0.7374228,0.26257718
2158,2158,1,1,True,0.49209112,0.5079089,0.5079089,0.5079089
2159,2159,1,0,False,0.7353818,0.26461822,0.7353818,0.26461822
2160,2160,1,1,True,0.48815542,0.5118446,0.5118446,0.5118446
2161,2161,1,0,False,0.654288,0.345712,0.654288,0.345712
2162,2162,1,0,False,0.51929224,0.48070776,0.51929224,0.48070776
2163,2163,1,0,False,0.55984807,0.44015196,0.55984807,0.44015196
2164,2164,1,0,False,0.60165536,0.39834464,0.60165536,0.39834464
2165,2165,1,0,False,0.57840616,0.42159384,0.57840616,0.42159384
2166,2166,1,0,False,0.55373764,0.44626236,0.55373764,0.44626236
2167,2167,1,0,False,0.7548115,0.24518847,0.7548115,0.24518847
2168,2168,1,0,False,0.55571306,0.44428697,0.55571306,0.44428697
2169,2169,1,0,False,0.59158456,0.40841544,0.59158456,0.40841544
2170,2170,1,0,False,0.7169818,0.28301817,0.7169818,0.28301817
2171,2171,1,0,False,0.67294794,0.32705206,0.67294794,0.32705206
2172,2172,1,0,False,0.67024064,0.32975936,0.67024064,0.32975936
2173,2173,1,0,False,0.5412606,0.45873937,0.5412606,0.45873937
2174,2174,1,0,False,0.7659819,0.23401812,0.7659819,0.23401812
2175,2175,1,0,False,0.56010664,0.43989336,0.56010664,0.43989336
2176,2176,1,0,False,0.6215205,0.37847945,0.6215205,0.37847945
2177,2177,1,0,False,0.694851,0.30514902,0.694851,0.30514902
2178,2178,1,0,False,0.72360617,0.27639383,0.72360617,0.27639383
2179,2179,1,0,False,0.5633476,0.43665242,0.5633476,0.43665242
2180,2180,1,0,False,0.6593039,0.3406961,0.6593039,0.3406961
2181,2181,1,0,False,0.58857787,0.41142216,0.58857787,0.41142216
2182,2182,1,0,False,0.7006489,0.29935107,0.7006489,0.29935107
2183,2183,1,0,False,0.56159663,0.43840337,0.56159663,0.43840337
2184,2184,1,0,False,0.72632444,0.27367553,0.72632444,0.27367553
2185,2185,1,0,False,0.5252784,0.4747216,0.5252784,0.4747216
2186,2186,1,0,False,0.7367976,0.26320243,0.7367976,0.26320243
2187,2187,1,0,False,0.7048074,0.29519257,0.7048074,0.29519257
2188,2188,1,0,False,0.64957184,0.35042816,0.64957184,0.35042816
2189,2189,1,0,False,0.6066512,0.39334884,0.6066512,0.39334884
2190,2190,1,0,False,0.5609133,0.43908665,0.5609133,0.43908665
2191,2191,1,0,False,0.5499805,0.45001948,0.5499805,0.45001948
2192,2192,1,1,True,0.4439721,0.5560279,0.5560279,0.5560279
2193,2193,1,0,False,0.72082174,0.2791783,0.72082174,0.2791783
2194,2194,1,0,False,0.83483136,0.16516861,0.83483136,0.16516861
2195,2195,1,1,True,0.48638272,0.5136173,0.5136173,0.5136173
2196,2196,1,0,False,0.54640275,0.45359725,0.54640275,0.45359725
2197,2197,1,0,False,0.6861473,0.31385273,0.6861473,0.31385273
2198,2198,1,0,False,0.6304692,0.3695308,0.6304692,0.3695308
2199,2199,1,0,False,0.6668063,0.33319372,0.6668063,0.33319372
2200,2200,1,0,False,0.74193656,0.25806347,0.74193656,0.25806347
2201,2201,1,0,False,0.6819198,0.31808016,0.6819198,0.31808016
2202,2202,1,1,True,0.4719255,0.5280745,0.5280745,0.5280745
2203,2203,1,0,False,0.717824,0.28217602,0.717824,0.28217602
2204,2204,1,0,False,0.5632479,0.4367521,0.5632479,0.4367521
2205,2205,1,0,False,0.6801698,0.31983018,0.6801698,0.31983018
2206,2206,1,0,False,0.6163755,0.3836245,0.6163755,0.3836245
2207,2207,1,0,False,0.6009837,0.39901632,0.6009837,0.39901632
2208,2208,1,0,False,0.62931323,0.3706868,0.62931323,0.3706868
2209,2209,1,0,False,0.6072504,0.3927496,0.6072504,0.3927496
2210,2210,1,0,False,0.65311676,0.34688324,0.65311676,0.34688324
2211,2211,1,0,False,0.5148817,0.48511833,0.5148817,0.48511833
2212,2212,1,1,True,0.48023313,0.51976687,0.51976687,0.51976687
2213,2213,1,0,False,0.59008,0.40991998,0.59008,0.40991998
2214,2214,1,0,False,0.62340486,0.3765951,0.62340486,0.3765951
2215,2215,1,1,True,0.48629153,0.5137085,0.5137085,0.5137085
2216,2216,1,0,False,0.6346296,0.36537042,0.6346296,0.36537042
2217,2217,1,0,False,0.6777456,0.3222544,0.6777456,0.3222544
2218,2218,1,0,False,0.8829229,0.11707709,0.8829229,0.11707709
2219,2219,1,1,True,0.4642269,0.5357731,0.5357731,0.5357731
2220,2220,1,0,False,0.6526146,0.34738538,0.6526146,0.34738538
2221,2221,1,0,False,0.56523234,0.43476766,0.56523234,0.43476766
2222,2222,1,0,False,0.6623632,0.33763686,0.6623632,0.33763686
2223,2223,1,0,False,0.6716802,0.32831982,0.6716802,0.32831982
2224,2224,1,0,False,0.61164653,0.38835344,0.61164653,0.38835344
2225,2225,1,0,False,0.6928008,0.30719918,0.6928008,0.30719918
2226,2226,1,0,False,0.54152554,0.45847446,0.54152554,0.45847446
2227,2227,1,0,False,0.5621792,0.4378208,0.5621792,0.4378208
2228,2228,1,0,False,0.60297513,0.39702487,0.60297513,0.39702487
2229,2229,1,0,False,0.7975826,0.20241734,0.7975826,0.20241734
2230,2230,1,0,False,0.77882576,0.22117424,0.77882576,0.22117424
2231,2231,1,0,False,0.6201469,0.3798531,0.6201469,0.3798531
2232,2232,1,0,False,0.6195247,0.38047528,0.6195247,0.38047528
2233,2233,1,0,False,0.7815838,0.21841624,0.7815838,0.21841624
2234,2234,1,0,False,0.8736016,0.1263984,0.8736016,0.1263984
2235,2235,1,0,False,0.72799,0.27201003,0.72799,0.27201003
2236,2236,1,0,False,0.61188734,0.38811266,0.61188734,0.38811266
2237,2237,1,0,False,0.61036587,0.38963413,0.61036587,0.38963413
2238,2238,1,0,False,0.51859486,0.4814051,0.51859486,0.4814051
2239,2239,1,0,False,0.62449694,0.37550306,0.62449694,0.37550306
2240,2240,1,0,False,0.8220494,0.17795064,0.8220494,0.17795064
2241,2241,1,0,False,0.5591593,0.44084072,0.5591593,0.44084072
2242,2242,1,0,False,0.52521276,0.4747872,0.52521276,0.4747872
2243,2243,1,0,False,0.71801347,0.28198653,0.71801347,0.28198653
2244,2244,1,1,True,0.38056475,0.61943525,0.61943525,0.61943525
2245,2245,1,0,False,0.7113688,0.28863123,0.7113688,0.28863123
2246,2246,1,0,False,0.5105475,0.4894525,0.5105475,0.4894525
2247,2247,1,0,False,0.6971792,0.30282077,0.6971792,0.30282077
2248,2248,1,0,False,0.66122055,0.33877942,0.66122055,0.33877942
2249,2249,1,0,False,0.73982096,0.26017904,0.73982096,0.26017904
2250,2250,1,0,False,0.56122833,0.43877167,0.56122833,0.43877167
2251,2251,1,0,False,0.8574061,0.14259392,0.8574061,0.14259392
2252,2252,1,0,False,0.66144484,0.33855516,0.66144484,0.33855516
2253,2253,1,0,False,0.7589917,0.2410083,0.7589917,0.2410083
2254,2254,1,0,False,0.72875905,0.27124092,0.72875905,0.27124092
2255,2255,1,0,False,0.64696306,0.35303694,0.64696306,0.35303694
2256,2256,1,0,False,0.7898096,0.21019045,0.7898096,0.21019045
2257,2257,1,0,False,0.6563851,0.34361488,0.6563851,0.34361488
2258,2258,1,0,False,0.5445599,0.4554401,0.5445599,0.4554401
2259,2259,1,0,False,0.756412,0.24358796,0.756412,0.24358796
2260,2260,1,0,False,0.9099771,0.090022914,0.9099771,0.090022914
2261,2261,1,0,False,0.5620558,0.43794414,0.5620558,0.43794414
2262,2262,1,0,False,0.5252044,0.47479555,0.5252044,0.47479555
2263,2263,1,0,False,0.73277587,0.26722413,0.73277587,0.26722413
2264,2264,1,1,True,0.37153512,0.6284649,0.6284649,0.6284649
2265,2265,1,0,False,0.7436464,0.25635365,0.7436464,0.25635365
2266,2266,1,0,False,0.5980799,0.4019201,0.5980799,0.4019201
2267,2267,1,0,False,0.58448565,0.41551438,0.58448565,0.41551438
2268,2268,1,1,True,0.43990266,0.56009734,0.56009734,0.56009734
2269,2269,1,0,False,0.8904918,0.10950821,0.8904918,0.10950821
2270,2270,1,0,False,0.7156471,0.28435287,0.7156471,0.28435287
2271,2271,1,1,True,0.40453535,0.59546465,0.59546465,0.59546465
2272,2272,1,0,False,0.6853254,0.31467462,0.6853254,0.31467462
2273,2273,1,0,False,0.53707266,0.46292734,0.53707266,0.46292734
2274,2274,1,0,False,0.6805252,0.31947482,0.6805252,0.31947482
2275,2275,1,0,False,0.7307266,0.26927343,0.7307266,0.26927343
2276,2276,1,0,False,0.5551087,0.44489127,0.5551087,0.44489127
2277,2277,1,0,False,0.7915432,0.20845683,0.7915432,0.20845683
2278,2278,1,0,False,0.6339927,0.36600733,0.6339927,0.36600733
2279,2279,1,0,False,0.6579033,0.34209666,0.6579033,0.34209666
2280,2280,1,0,False,0.62180364,0.37819633,0.62180364,0.37819633
2281,2281,1,0,False,0.5908388,0.40916118,0.5908388,0.40916118
2282,2282,1,0,False,0.5634937,0.4365063,0.5634937,0.4365063
2283,2283,1,0,False,0.63305336,0.36694664,0.63305336,0.36694664
2284,2284,1,0,False,0.65632856,0.3436714,0.65632856,0.3436714
2285,2285,1,0,False,0.56035674,0.43964326,0.56035674,0.43964326
2286,2286,1,0,False,0.74194187,0.25805813,0.74194187,0.25805813
2287,2287,1,0,False,0.6147404,0.3852596,0.6147404,0.3852596
2288,2288,1,0,False,0.52837396,0.471626,0.52837396,0.471626
2289,2289,1,0,False,0.7061089,0.2938911,0.7061089,0.2938911
2290,2290,1,0,False,0.77136075,0.22863922,0.77136075,0.22863922
2291,2291,1,1,True,0.45909858,0.5409014,0.5409014,0.5409014
2292,2292,1,0,False,0.62776226,0.37223774,0.62776226,0.37223774
2293,2293,1,0,False,0.73182726,0.26817274,0.73182726,0.26817274
2294,2294,1,0,False,0.83466625,0.16533378,0.83466625,0.16533378
2295,2295,1,1,True,0.38601696,0.61398304,0.61398304,0.61398304
2296,2296,1,0,False,0.58480895,0.41519105,0.58480895,0.41519105
2297,2297,1,0,False,0.67425084,0.32574913,0.67425084,0.32574913
2298,2298,1,0,False,0.53005767,0.46994233,0.53005767,0.46994233
2299,2299,1,0,False,0.5246824,0.47531757,0.5246824,0.47531757
2300,2300,1,0,False,0.60699344,0.3930066,0.60699344,0.3930066
2301,2301,1,1,True,0.49723518,0.5027648,0.5027648,0.5027648
2302,2302,1,0,False,0.6415297,0.35847035,0.6415297,0.35847035
2303,2303,1,0,False,0.6401149,0.35988507,0.6401149,0.35988507
2304,2304,1,1,True,0.13777131,0.8622287,0.8622287,0.8622287
2305,2305,1,0,False,0.59633195,0.40366805,0.59633195,0.40366805
2306,2306,1,0,False,0.59972,0.40027997,0.59972,0.40027997
2307,2307,1,0,False,0.6247059,0.3752941,0.6247059,0.3752941
2308,2308,1,0,False,0.83369476,0.16630526,0.83369476,0.16630526
2309,2309,1,0,False,0.54137474,0.45862526,0.54137474,0.45862526
2310,2310,1,0,False,0.69204307,0.30795693,0.69204307,0.30795693
2311,2311,1,0,False,0.5568055,0.44319448,0.5568055,0.44319448
2312,2312,1,0,False,0.6074718,0.39252818,0.6074718,0.39252818
2313,2313,1,0,False,0.560332,0.439668,0.560332,0.439668
2314,2314,1,0,False,0.6276814,0.3723186,0.6276814,0.3723186
2315,2315,1,0,False,0.5464982,0.45350182,0.5464982,0.45350182
2316,2316,1,0,False,0.69626033,0.30373964,0.69626033,0.30373964
2317,2317,1,0,False,0.56903684,0.43096316,0.56903684,0.43096316
2318,2318,1,1,True,0.0077733994,0.9922266,0.9922266,0.9922266
2319,2319,1,0,False,0.9350885,0.064911485,0.9350885,0.064911485
2320,2320,1,0,False,0.63343096,0.36656904,0.63343096,0.36656904
2321,2321,1,0,False,0.5742098,0.42579022,0.5742098,0.42579022
2322,2322,1,0,False,0.7659342,0.23406579,0.7659342,0.23406579
2323,2323,1,1,True,0.46852028,0.5314797,0.5314797,0.5314797
2324,2324,1,1,True,0.4552189,0.5447811,0.5447811,0.5447811
2325,2325,1,0,False,0.7567157,0.2432843,0.7567157,0.2432843
2326,2326,1,0,False,0.5314725,0.4685275,0.5314725,0.4685275
2327,2327,1,0,False,0.5134181,0.48658192,0.5134181,0.48658192
2328,2328,1,1,True,0.47834188,0.5216581,0.5216581,0.5216581
2329,2329,1,1,True,0.44529474,0.55470526,0.55470526,0.55470526
2330,2330,1,1,True,0.402094,0.597906,0.597906,0.597906
2331,2331,1,0,False,0.57691276,0.42308727,0.57691276,0.42308727
2332,2332,1,0,False,0.61344546,0.38655454,0.61344546,0.38655454
2333,2333,1,0,False,0.53175193,0.46824807,0.53175193,0.46824807
2334,2334,1,1,True,0.4626763,0.5373237,0.5373237,0.5373237
2335,2335,1,0,False,0.72524464,0.2747554,0.72524464,0.2747554
2336,2336,1,0,False,0.69808733,0.30191267,0.69808733,0.30191267
2337,2337,1,0,False,0.6986014,0.30139858,0.6986014,0.30139858
2338,2338,1,0,False,0.7394402,0.2605598,0.7394402,0.2605598
2339,2339,1,0,False,0.66071206,0.33928794,0.66071206,0.33928794
2340,2340,1,0,False,0.55385107,0.44614893,0.55385107,0.44614893
2341,2341,1,0,False,0.5776222,0.42237782,0.5776222,0.42237782
2342,2342,1,0,False,0.65892965,0.34107035,0.65892965,0.34107035
2343,2343,1,0,False,0.5557679,0.4442321,0.5557679,0.4442321
2344,2344,1,0,False,0.60629034,0.3937097,0.60629034,0.3937097
2345,2345,1,0,False,0.5970019,0.40299806,0.5970019,0.40299806
2346,2346,1,0,False,0.6259624,0.37403765,0.6259624,0.37403765
2347,2347,1,0,False,0.6947943,0.30520567,0.6947943,0.30520567
2348,2348,1,0,False,0.6563051,0.34369496,0.6563051,0.34369496
2349,2349,1,0,False,0.657173,0.34282702,0.657173,0.34282702
2350,2350,1,0,False,0.6413299,0.35867012,0.6413299,0.35867012
2351,2351,1,0,False,0.6474399,0.3525601,0.6474399,0.3525601
2352,2352,1,0,False,0.6366198,0.36338016,0.6366198,0.36338016
2353,2353,1,0,False,0.76511276,0.23488727,0.76511276,0.23488727
2354,2354,1,0,False,0.6573075,0.3426925,0.6573075,0.3426925
2355,2355,1,1,True,0.49503303,0.504967,0.504967,0.504967
2356,2356,1,0,False,0.5978798,0.40212017,0.5978798,0.40212017
2357,2357,1,0,False,0.6016167,0.39838332,0.6016167,0.39838332
2358,2358,1,1,True,0.18773693,0.8122631,0.8122631,0.8122631
2359,2359,1,0,False,0.5115118,0.48848817,0.5115118,0.48848817
2360,2360,1,1,True,0.4949376,0.5050624,0.5050624,0.5050624
2361,2361,1,0,False,0.51100737,0.48899263,0.51100737,0.48899263
2362,2362,1,0,False,0.5617113,0.43828866,0.5617113,0.43828866
2363,2363,1,1,True,0.46391052,0.5360895,0.5360895,0.5360895
2364,2364,1,0,False,0.60292816,0.39707187,0.60292816,0.39707187
2365,2365,1,1,True,0.06053847,0.9394615,0.9394615,0.9394615
2366,2366,1,0,False,0.75894845,0.24105157,0.75894845,0.24105157
2367,2367,1,0,False,0.75309104,0.24690898,0.75309104,0.24690898
2368,2368,1,0,False,0.75704145,0.24295853,0.75704145,0.24295853
2369,2369,1,0,False,0.5741981,0.42580184,0.5741981,0.42580184
2370,2370,1,1,True,0.4986832,0.5013168,0.5013168,0.5013168
2371,2371,1,0,False,0.5113362,0.4886638,0.5113362,0.4886638
2372,2372,1,0,False,0.6339576,0.36604235,0.6339576,0.36604235
2373,2373,1,0,False,0.68984383,0.31015617,0.68984383,0.31015617
2374,2374,1,0,False,0.53090477,0.4690952,0.53090477,0.4690952
2375,2375,1,0,False,0.5959408,0.40405917,0.5959408,0.40405917
2376,2376,1,0,False,0.567642,0.43235803,0.567642,0.43235803
2377,2377,1,0,False,0.8362297,0.16377029,0.8362297,0.16377029
2378,2378,1,0,False,0.60716224,0.3928378,0.60716224,0.3928378
2379,2379,1,0,False,0.5047671,0.49523288,0.5047671,0.49523288
2380,2380,1,0,False,0.53373194,0.46626806,0.53373194,0.46626806
2381,2381,1,0,False,0.65126497,0.34873503,0.65126497,0.34873503
2382,2382,1,0,False,0.73467696,0.26532307,0.73467696,0.26532307
2383,2383,1,0,False,0.54403126,0.45596874,0.54403126,0.45596874
2384,2384,1,0,False,0.731053,0.268947,0.731053,0.268947
2385,2385,1,0,False,0.6044189,0.3955811,0.6044189,0.3955811
