sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5034466,0.4965534,0.5034466,0.4965534
2001,2001,1,0,False,0.50612974,0.4938703,0.50612974,0.4938703
2002,2002,1,0,False,0.50074935,0.49925065,0.50074935,0.49925065
2003,2003,1,0,False,0.50174963,0.49825037,0.50174963,0.49825037
2004,2004,1,0,False,0.50453806,0.4954619,0.50453806,0.4954619
2005,2005,1,0,False,0.504728,0.49527198,0.504728,0.49527198
2006,2006,1,0,False,0.50281954,0.4971805,0.50281954,0.4971805
2007,2007,1,0,False,0.5032702,0.4967298,0.5032702,0.4967298
2008,2008,1,0,False,0.50024116,0.49975884,0.50024116,0.49975884
2009,2009,1,0,False,0.5012927,0.4987073,0.5012927,0.4987073
2010,2010,1,0,False,0.50106204,0.49893796,0.50106204,0.49893796
2011,2011,1,0,False,0.50369585,0.49630418,0.50369585,0.49630418
2012,2012,1,1,True,0.49621695,0.50378305,0.50378305,0.50378305
2013,2013,1,0,False,0.5072882,0.4927118,0.5072882,0.4927118
2014,2014,1,0,False,0.50465107,0.49534896,0.50465107,0.49534896
2015,2015,1,0,False,0.5018096,0.49819043,0.5018096,0.49819043
2016,2016,1,0,False,0.5051414,0.49485862,0.5051414,0.49485862
2017,2017,1,0,False,0.50308365,0.49691635,0.50308365,0.49691635
2018,2018,1,0,False,0.50820863,0.49179134,0.50820863,0.49179134
2019,2019,1,0,False,0.5004866,0.4995134,0.5004866,0.4995134
2020,2020,1,0,False,0.5068261,0.4931739,0.5068261,0.4931739
2021,2021,1,0,False,0.50619775,0.49380225,0.50619775,0.49380225
2022,2022,1,0,False,0.50361085,0.49638918,0.50361085,0.49638918
2023,2023,1,0,False,0.50145686,0.4985431,0.50145686,0.4985431
2024,2024,1,1,True,0.49986178,0.5001382,0.5001382,0.5001382
2025,2025,1,0,False,0.5047527,0.4952473,0.5047527,0.4952473
2026,2026,1,0,False,0.50521994,0.49478006,0.50521994,0.49478006
2027,2027,1,0,False,0.50572014,0.4942799,0.50572014,0.4942799
2028,2028,1,0,False,0.5014844,0.4985156,0.5014844,0.4985156
2029,2029,1,0,False,0.50259936,0.49740064,0.50259936,0.49740064
2030,2030,1,0,False,0.5012008,0.49879923,0.5012008,0.49879923
2031,2031,1,0,False,0.5008627,0.49913728,0.5008627,0.49913728
2032,2032,1,0,False,0.5067713,0.4932287,0.5067713,0.4932287
2033,2033,1,0,False,0.50280637,0.49719363,0.50280637,0.49719363
2034,2034,1,0,False,0.5022798,0.49772018,0.5022798,0.49772018
2035,2035,1,0,False,0.50965387,0.49034613,0.50965387,0.49034613
2036,2036,1,0,False,0.506616,0.49338397,0.506616,0.49338397
2037,2037,1,0,False,0.5051348,0.49486518,0.5051348,0.49486518
2038,2038,1,0,False,0.51166415,0.48833585,0.51166415,0.48833585
2039,2039,1,0,False,0.50858957,0.49141043,0.50858957,0.49141043
2040,2040,1,0,False,0.50151706,0.4984829,0.50151706,0.4984829
2041,2041,1,0,False,0.5016006,0.49839938,0.5016006,0.49839938
2042,2042,1,0,False,0.5032417,0.49675828,0.5032417,0.49675828
2043,2043,1,0,False,0.50298893,0.49701104,0.50298893,0.49701104
2044,2044,1,1,True,0.49969167,0.50030833,0.50030833,0.50030833
2045,2045,1,0,False,0.50369835,0.49630168,0.50369835,0.49630168
2046,2046,1,1,True,0.49741954,0.50258046,0.50258046,0.50258046
2047,2047,1,0,False,0.50597674,0.49402326,0.50597674,0.49402326
2048,2048,1,0,False,0.50582933,0.4941707,0.50582933,0.4941707
2049,2049,1,0,False,0.5033344,0.49666557,0.5033344,0.49666557
2050,2050,1,1,True,0.49994993,0.50005007,0.50005007,0.50005007
2051,2051,1,0,False,0.50308305,0.49691695,0.50308305,0.49691695
2052,2052,1,0,False,0.5045298,0.49547023,0.5045298,0.49547023
2053,2053,1,0,False,0.5049739,0.49502614,0.5049739,0.49502614
2054,2054,1,0,False,0.5075147,0.49248528,0.5075147,0.49248528
2055,2055,1,1,True,0.49974626,0.50025374,0.50025374,0.50025374
2056,2056,1,0,False,0.50456893,0.49543107,0.50456893,0.49543107
2057,2057,1,0,False,0.5039344,0.4960656,0.5039344,0.4960656
2058,2058,1,0,False,0.50294673,0.49705327,0.50294673,0.49705327
2059,2059,1,0,False,0.5024457,0.49755427,0.5024457,0.49755427
2060,2060,1,0,False,0.50094754,0.49905246,0.50094754,0.49905246
2061,2061,1,0,False,0.50594985,0.49405015,0.50594985,0.49405015
2062,2062,1,0,False,0.50267017,0.49732986,0.50267017,0.49732986
2063,2063,1,0,False,0.51064646,0.48935354,0.51064646,0.48935354
2064,2064,1,0,False,0.5032787,0.49672133,0.5032787,0.49672133
2065,2065,1,0,False,0.50363165,0.49636835,0.50363165,0.49636835
2066,2066,1,0,False,0.50256073,0.49743927,0.50256073,0.49743927
2067,2067,1,0,False,0.50311565,0.49688435,0.50311565,0.49688435
2068,2068,1,0,False,0.504843,0.49515703,0.504843,0.49515703
2069,2069,1,1,True,0.49968153,0.50031847,0.50031847,0.50031847
2070,2070,1,0,False,0.5053054,0.49469462,0.5053054,0.49469462
2071,2071,1,0,False,0.5016068,0.49839318,0.5016068,0.49839318
2072,2072,1,0,False,0.5050647,0.49493524,0.5050647,0.49493524
2073,2073,1,0,False,0.5035639,0.49643612,0.5035639,0.49643612
2074,2074,1,0,False,0.5021341,0.49786595,0.5021341,0.49786595
2075,2075,1,0,False,0.5011576,0.49884242,0.5011576,0.49884242
2076,2076,1,0,False,0.5050677,0.49493232,0.5050677,0.49493232
2077,2077,1,0,False,0.50345707,0.49654293,0.50345707,0.49654293
2078,2078,1,0,False,0.5032276,0.4967724,0.5032276,0.4967724
2079,2079,1,0,False,0.50256324,0.49743673,0.50256324,0.49743673
2080,2080,1,0,False,0.5029429,0.4970571,0.5029429,0.4970571
2081,2081,1,0,False,0.50236,0.49764,0.50236,0.49764
2082,2082,1,0,False,0.5000918,0.49990824,0.5000918,0.49990824
2083,2083,1,0,False,0.5050032,0.49499682,0.5050032,0.49499682
2084,2084,1,0,False,0.5028404,0.49715963,0.5028404,0.49715963
2085,2085,1,0,False,0.50223196,0.49776804,0.50223196,0.49776804
2086,2086,1,0,False,0.50112486,0.4988751,0.50112486,0.4988751
2087,2087,1,0,False,0.50468767,0.49531236,0.50468767,0.49531236
2088,2088,1,0,False,0.50241834,0.49758166,0.50241834,0.49758166
2089,2089,1,0,False,0.5041115,0.49588847,0.5041115,0.49588847
2090,2090,1,1,True,0.4996671,0.5003329,0.5003329,0.5003329
2091,2091,1,0,False,0.5070685,0.49293151,0.5070685,0.49293151
2092,2092,1,0,False,0.5081123,0.49188772,0.5081123,0.49188772
2093,2093,1,0,False,0.5028572,0.49714276,0.5028572,0.49714276
2094,2094,1,0,False,0.50743365,0.49256635,0.50743365,0.49256635
2095,2095,1,0,False,0.5025804,0.49741963,0.5025804,0.49741963
2096,2096,1,0,False,0.5040799,0.49592012,0.5040799,0.49592012
2097,2097,1,0,False,0.50786144,0.49213856,0.50786144,0.49213856
2098,2098,1,1,True,0.4974712,0.5025288,0.5025288,0.5025288
2099,2099,1,1,True,0.49880022,0.5011998,0.5011998,0.5011998
2100,2100,1,0,False,0.50240004,0.49759996,0.50240004,0.49759996
2101,2101,1,0,False,0.5065894,0.49341062,0.5065894,0.49341062
2102,2102,1,0,False,0.5017899,0.49821007,0.5017899,0.49821007
2103,2103,1,1,True,0.4997478,0.5002522,0.5002522,0.5002522
2104,2104,1,0,False,0.5055047,0.49449527,0.5055047,0.49449527
2105,2105,1,0,False,0.5040788,0.4959212,0.5040788,0.4959212
2106,2106,1,0,False,0.50662076,0.49337927,0.50662076,0.49337927
2107,2107,1,0,False,0.5035181,0.4964819,0.5035181,0.4964819
2108,2108,1,0,False,0.5050652,0.49493477,0.5050652,0.49493477
2109,2109,1,0,False,0.50059724,0.49940276,0.50059724,0.49940276
2110,2110,1,0,False,0.5035175,0.4964825,0.5035175,0.4964825
2111,2111,1,0,False,0.5020834,0.49791655,0.5020834,0.49791655
2112,2112,1,0,False,0.502,0.49800006,0.502,0.49800006
2113,2113,1,0,False,0.5028517,0.49714825,0.5028517,0.49714825
2114,2114,1,0,False,0.50081277,0.49918723,0.50081277,0.49918723
2115,2115,1,0,False,0.5018674,0.49813256,0.5018674,0.49813256
2116,2116,1,0,False,0.50615937,0.49384063,0.50615937,0.49384063
2117,2117,1,0,False,0.50615436,0.49384564,0.50615436,0.49384564
2118,2118,1,0,False,0.504707,0.49529305,0.504707,0.49529305
2119,2119,1,0,False,0.5033387,0.49666134,0.5033387,0.49666134
2120,2120,1,0,False,0.50354815,0.49645182,0.50354815,0.49645182
2121,2121,1,0,False,0.50576484,0.49423516,0.50576484,0.49423516
2122,2122,1,0,False,0.5020858,0.49791422,0.5020858,0.49791422
2123,2123,1,0,False,0.5069097,0.49309024,0.5069097,0.49309024
2124,2124,1,0,False,0.50771415,0.49228585,0.50771415,0.49228585
2125,2125,1,0,False,0.50768214,0.49231786,0.50768214,0.49231786
2126,2126,1,0,False,0.5060488,0.49395123,0.5060488,0.49395123
2127,2127,1,0,False,0.50573903,0.49426097,0.50573903,0.49426097
2128,2128,1,0,False,0.5002319,0.49976808,0.5002319,0.49976808
2129,2129,1,0,False,0.50345063,0.4965494,0.50345063,0.4965494
2130,2130,1,0,False,0.5018065,0.4981935,0.5018065,0.4981935
2131,2131,1,0,False,0.50341094,0.49658906,0.50341094,0.49658906
2132,2132,1,0,False,0.5004602,0.4995398,0.5004602,0.4995398
2133,2133,1,0,False,0.50321454,0.49678546,0.50321454,0.49678546
2134,2134,1,0,False,0.5084282,0.49157175,0.5084282,0.49157175
2135,2135,1,0,False,0.5029186,0.49708137,0.5029186,0.49708137
2136,2136,1,0,False,0.5018156,0.49818438,0.5018156,0.49818438
2137,2137,1,0,False,0.50963914,0.49036086,0.50963914,0.49036086
2138,2138,1,0,False,0.5039099,0.4960901,0.5039099,0.4960901
2139,2139,1,0,False,0.50490236,0.4950976,0.50490236,0.4950976
2140,2140,1,0,False,0.5024827,0.4975173,0.5024827,0.4975173
2141,2141,1,0,False,0.50098073,0.4990193,0.50098073,0.4990193
2142,2142,1,0,False,0.5012504,0.49874964,0.5012504,0.49874964
2143,2143,1,0,False,0.5023358,0.4976642,0.5023358,0.4976642
2144,2144,1,0,False,0.5067266,0.49327338,0.5067266,0.49327338
2145,2145,1,0,False,0.50516236,0.4948376,0.50516236,0.4948376
2146,2146,1,1,True,0.4999724,0.5000276,0.5000276,0.5000276
2147,2147,1,0,False,0.5017526,0.49824736,0.5017526,0.49824736
2148,2148,1,0,False,0.5028366,0.4971634,0.5028366,0.4971634
2149,2149,1,0,False,0.50576806,0.4942319,0.50576806,0.4942319
2150,2150,1,0,False,0.5033833,0.49661675,0.5033833,0.49661675
2151,2151,1,0,False,0.5034999,0.49650007,0.5034999,0.49650007
2152,2152,1,0,False,0.5033323,0.49666768,0.5033323,0.49666768
2153,2153,1,0,False,0.5088749,0.49112514,0.5088749,0.49112514
2154,2154,1,0,False,0.50862986,0.49137014,0.50862986,0.49137014
2155,2155,1,0,False,0.5055407,0.4944593,0.5055407,0.4944593
2156,2156,1,0,False,0.5021251,0.49787492,0.5021251,0.49787492
2157,2157,1,0,False,0.5025108,0.49748918,0.5025108,0.49748918
2158,2158,1,0,False,0.50335276,0.4966472,0.50335276,0.4966472
2159,2159,1,0,False,0.504745,0.49525502,0.504745,0.49525502
2160,2160,1,1,True,0.4992929,0.5007071,0.5007071,0.5007071
2161,2161,1,0,False,0.50540364,0.4945964,0.50540364,0.4945964
2162,2162,1,0,False,0.50650656,0.4934934,0.50650656,0.4934934
2163,2163,1,0,False,0.5053097,0.4946903,0.5053097,0.4946903
2164,2164,1,0,False,0.5006826,0.49931738,0.5006826,0.49931738
2165,2165,1,1,True,0.49941272,0.5005873,0.5005873,0.5005873
2166,2166,1,0,False,0.5030378,0.49696216,0.5030378,0.49696216
2167,2167,1,0,False,0.50703025,0.49296975,0.50703025,0.49296975
2168,2168,1,0,False,0.501625,0.498375,0.501625,0.498375
2169,2169,1,0,False,0.50004303,0.49995697,0.50004303,0.49995697
2170,2170,1,0,False,0.5099715,0.4900285,0.5099715,0.4900285
2171,2171,1,1,True,0.49792397,0.502076,0.502076,0.502076
2172,2172,1,0,False,0.50247085,0.49752915,0.50247085,0.49752915
2173,2173,1,0,False,0.502583,0.49741697,0.502583,0.49741697
2174,2174,1,0,False,0.5111033,0.48889676,0.5111033,0.48889676
2175,2175,1,0,False,0.5064365,0.49356347,0.5064365,0.49356347
2176,2176,1,0,False,0.5034776,0.4965224,0.5034776,0.4965224
2177,2177,1,1,True,0.49403733,0.50596267,0.50596267,0.50596267
2178,2178,1,0,False,0.5050923,0.49490768,0.5050923,0.49490768
2179,2179,1,0,False,0.50258803,0.49741197,0.50258803,0.49741197
2180,2180,1,0,False,0.50545835,0.49454162,0.50545835,0.49454162
2181,2181,1,0,False,0.50255203,0.49744794,0.50255203,0.49744794
2182,2182,1,0,False,0.5083171,0.49168292,0.5083171,0.49168292
2183,2183,1,0,False,0.50650537,0.49349466,0.50650537,0.49349466
2184,2184,1,1,True,0.49962962,0.5003704,0.5003704,0.5003704
2185,2185,1,0,False,0.5061443,0.49385568,0.5061443,0.49385568
2186,2186,1,0,False,0.5014986,0.49850145,0.5014986,0.49850145
2187,2187,1,0,False,0.50891143,0.49108857,0.50891143,0.49108857
2188,2188,1,0,False,0.50667584,0.4933242,0.50667584,0.4933242
2189,2189,1,0,False,0.5053484,0.49465162,0.5053484,0.49465162
2190,2190,1,0,False,0.5060861,0.4939139,0.5060861,0.4939139
2191,2191,1,0,False,0.5025617,0.49743834,0.5025617,0.49743834
2192,2192,1,0,False,0.50209236,0.49790767,0.50209236,0.49790767
2193,2193,1,0,False,0.5025401,0.49745992,0.5025401,0.49745992
2194,2194,1,1,True,0.4999994,0.5000006,0.5000006,0.5000006
2195,2195,1,0,False,0.5072123,0.49278772,0.5072123,0.49278772
2196,2196,1,0,False,0.50417686,0.49582317,0.50417686,0.49582317
2197,2197,1,0,False,0.5026984,0.49730155,0.5026984,0.49730155
2198,2198,1,0,False,0.50407314,0.49592683,0.50407314,0.49592683
2199,2199,1,0,False,0.5001128,0.49988726,0.5001128,0.49988726
2200,2200,1,0,False,0.5039107,0.49608928,0.5039107,0.49608928
2201,2201,1,0,False,0.5073846,0.4926154,0.5073846,0.4926154
2202,2202,1,0,False,0.5057508,0.49424925,0.5057508,0.49424925
2203,2203,1,0,False,0.5021722,0.49782783,0.5021722,0.49782783
2204,2204,1,0,False,0.5021827,0.4978173,0.5021827,0.4978173
2205,2205,1,0,False,0.50212586,0.49787417,0.50212586,0.49787417
2206,2206,1,0,False,0.50286674,0.49713323,0.50286674,0.49713323
2207,2207,1,0,False,0.502405,0.497595,0.502405,0.497595
2208,2208,1,0,False,0.50819993,0.49180007,0.50819993,0.49180007
2209,2209,1,0,False,0.50250083,0.49749917,0.50250083,0.49749917
2210,2210,1,0,False,0.50596046,0.49403957,0.50596046,0.49403957
2211,2211,1,0,False,0.5053508,0.49464917,0.5053508,0.49464917
2212,2212,1,0,False,0.5111529,0.48884708,0.5111529,0.48884708
2213,2213,1,0,False,0.505523,0.49447697,0.505523,0.49447697
2214,2214,1,0,False,0.50327855,0.49672145,0.50327855,0.49672145
2215,2215,1,0,False,0.50802207,0.49197796,0.50802207,0.49197796
2216,2216,1,0,False,0.5010406,0.49895945,0.5010406,0.49895945
2217,2217,1,0,False,0.50340784,0.4965922,0.50340784,0.4965922
2218,2218,1,0,False,0.5021309,0.49786907,0.5021309,0.49786907
2219,2219,1,0,False,0.50395966,0.4960403,0.50395966,0.4960403
2220,2220,1,0,False,0.5018256,0.49817443,0.5018256,0.49817443
2221,2221,1,0,False,0.50875235,0.49124765,0.50875235,0.49124765
2222,2222,1,0,False,0.500424,0.49957597,0.500424,0.49957597
2223,2223,1,0,False,0.5047933,0.49520674,0.5047933,0.49520674
2224,2224,1,0,False,0.50613296,0.49386704,0.50613296,0.49386704
2225,2225,1,0,False,0.5070199,0.49298012,0.5070199,0.49298012
2226,2226,1,0,False,0.50199103,0.49800894,0.50199103,0.49800894
2227,2227,1,0,False,0.5030596,0.49694037,0.5030596,0.49694037
2228,2228,1,0,False,0.50106215,0.49893785,0.50106215,0.49893785
2229,2229,1,0,False,0.50329715,0.49670285,0.50329715,0.49670285
2230,2230,1,0,False,0.5011518,0.49884817,0.5011518,0.49884817
2231,2231,1,0,False,0.50376713,0.49623287,0.50376713,0.49623287
2232,2232,1,0,False,0.50387114,0.49612886,0.50387114,0.49612886
2233,2233,1,0,False,0.5055545,0.4944455,0.5055545,0.4944455
2234,2234,1,1,True,0.49540752,0.5045925,0.5045925,0.5045925
2235,2235,1,0,False,0.50847673,0.4915233,0.50847673,0.4915233
2236,2236,1,0,False,0.50111353,0.49888644,0.50111353,0.49888644
2237,2237,1,0,False,0.5035529,0.49644712,0.5035529,0.49644712
2238,2238,1,0,False,0.50157994,0.49842006,0.50157994,0.49842006
2239,2239,1,0,False,0.5025972,0.49740282,0.5025972,0.49740282
2240,2240,1,0,False,0.5033783,0.4966217,0.5033783,0.4966217
2241,2241,1,0,False,0.50114536,0.49885464,0.50114536,0.49885464
2242,2242,1,0,False,0.50127494,0.49872503,0.50127494,0.49872503
2243,2243,1,0,False,0.5000623,0.4999377,0.5000623,0.4999377
2244,2244,1,1,True,0.49887168,0.5011283,0.5011283,0.5011283
2245,2245,1,1,True,0.4961254,0.5038746,0.5038746,0.5038746
2246,2246,1,1,True,0.49934846,0.50065154,0.50065154,0.50065154
2247,2247,1,0,False,0.5017718,0.49822816,0.5017718,0.49822816
2248,2248,1,0,False,0.505661,0.49433896,0.505661,0.49433896
2249,2249,1,0,False,0.50457215,0.49542785,0.50457215,0.49542785
2250,2250,1,0,False,0.50580883,0.49419114,0.50580883,0.49419114
2251,2251,1,0,False,0.50060415,0.49939588,0.50060415,0.49939588
2252,2252,1,0,False,0.51258004,0.48742,0.51258004,0.48742
2253,2253,1,0,False,0.5027634,0.49723658,0.5027634,0.49723658
2254,2254,1,0,False,0.50646436,0.49353567,0.50646436,0.49353567
2255,2255,1,0,False,0.5018484,0.4981516,0.5018484,0.4981516
2256,2256,1,1,True,0.49852788,0.5014721,0.5014721,0.5014721
2257,2257,1,0,False,0.50411606,0.49588394,0.50411606,0.49588394
2258,2258,1,0,False,0.50113267,0.49886733,0.50113267,0.49886733
2259,2259,1,0,False,0.5038314,0.49616864,0.5038314,0.49616864
2260,2260,1,0,False,0.50437975,0.49562022,0.50437975,0.49562022
2261,2261,1,0,False,0.5088818,0.4911182,0.5088818,0.4911182
2262,2262,1,0,False,0.5030868,0.49691322,0.5030868,0.49691322
2263,2263,1,0,False,0.5049149,0.49508515,0.5049149,0.49508515
2264,2264,1,0,False,0.50124633,0.4987537,0.50124633,0.4987537
2265,2265,1,0,False,0.5022057,0.49779427,0.5022057,0.49779427
2266,2266,1,0,False,0.5010712,0.49892882,0.5010712,0.49892882
2267,2267,1,0,False,0.5018329,0.4981671,0.5018329,0.4981671
2268,2268,1,0,False,0.5099547,0.49004534,0.5099547,0.49004534
2269,2269,1,0,False,0.50284934,0.49715066,0.50284934,0.49715066
2270,2270,1,0,False,0.50047314,0.4995269,0.50047314,0.4995269
2271,2271,1,0,False,0.5051269,0.4948731,0.5051269,0.4948731
2272,2272,1,0,False,0.5075861,0.49241388,0.5075861,0.49241388
2273,2273,1,1,True,0.49697,0.50303,0.50303,0.50303
2274,2274,1,0,False,0.5085671,0.49143288,0.5085671,0.49143288
2275,2275,1,0,False,0.500646,0.499354,0.500646,0.499354
2276,2276,1,0,False,0.5055821,0.49441794,0.5055821,0.49441794
2277,2277,1,0,False,0.503668,0.496332,0.503668,0.496332
2278,2278,1,0,False,0.50457597,0.49542403,0.50457597,0.49542403
2279,2279,1,0,False,0.508378,0.49162194,0.508378,0.49162194
2280,2280,1,0,False,0.5048676,0.4951324,0.5048676,0.4951324
2281,2281,1,0,False,0.50438046,0.4956195,0.50438046,0.4956195
2282,2282,1,0,False,0.50279033,0.4972097,0.50279033,0.4972097
2283,2283,1,0,False,0.50322056,0.49677947,0.50322056,0.49677947
2284,2284,1,0,False,0.501887,0.49811298,0.501887,0.49811298
2285,2285,1,0,False,0.503381,0.496619,0.503381,0.496619
2286,2286,1,0,False,0.5065894,0.49341062,0.5065894,0.49341062
2287,2287,1,0,False,0.5029054,0.49709457,0.5029054,0.49709457
2288,2288,1,0,False,0.5017754,0.49822462,0.5017754,0.49822462
2289,2289,1,0,False,0.5026635,0.49733654,0.5026635,0.49733654
2290,2290,1,0,False,0.5036616,0.49633843,0.5036616,0.49633843
2291,2291,1,0,False,0.50388527,0.49611476,0.50388527,0.49611476
2292,2292,1,0,False,0.50436234,0.49563766,0.50436234,0.49563766
2293,2293,1,0,False,0.5006511,0.49934888,0.5006511,0.49934888
2294,2294,1,0,False,0.50108135,0.49891862,0.50108135,0.49891862
2295,2295,1,0,False,0.50495106,0.49504894,0.50495106,0.49504894
2296,2296,1,0,False,0.5049025,0.49509755,0.5049025,0.49509755
2297,2297,1,0,False,0.50394976,0.4960502,0.50394976,0.4960502
2298,2298,1,1,True,0.4975667,0.5024333,0.5024333,0.5024333
2299,2299,1,0,False,0.5034715,0.4965285,0.5034715,0.4965285
2300,2300,1,0,False,0.5049882,0.49501178,0.5049882,0.49501178
2301,2301,1,0,False,0.5046053,0.49539474,0.5046053,0.49539474
2302,2302,1,0,False,0.5045507,0.49544927,0.5045507,0.49544927
2303,2303,1,0,False,0.50278425,0.49721572,0.50278425,0.49721572
2304,2304,1,0,False,0.5028657,0.49713433,0.5028657,0.49713433
2305,2305,1,0,False,0.5046198,0.49538022,0.5046198,0.49538022
2306,2306,1,0,False,0.50028986,0.49971014,0.50028986,0.49971014
2307,2307,1,0,False,0.5023457,0.4976543,0.5023457,0.4976543
2308,2308,1,0,False,0.5055651,0.4944349,0.5055651,0.4944349
2309,2309,1,0,False,0.502766,0.497234,0.502766,0.497234
2310,2310,1,0,False,0.50578,0.49422002,0.50578,0.49422002
2311,2311,1,0,False,0.5019034,0.4980966,0.5019034,0.4980966
2312,2312,1,0,False,0.5089154,0.49108455,0.5089154,0.49108455
2313,2313,1,1,True,0.4998328,0.5001672,0.5001672,0.5001672
2314,2314,1,0,False,0.5011539,0.4988461,0.5011539,0.4988461
2315,2315,1,0,False,0.5032439,0.49675605,0.5032439,0.49675605
2316,2316,1,0,False,0.5020994,0.49790058,0.5020994,0.49790058
2317,2317,1,0,False,0.5033981,0.49660188,0.5033981,0.49660188
2318,2318,1,0,False,0.50022423,0.49977574,0.50022423,0.49977574
2319,2319,1,1,True,0.4992475,0.5007525,0.5007525,0.5007525
2320,2320,1,0,False,0.50424004,0.49576,0.50424004,0.49576
2321,2321,1,1,True,0.49869543,0.50130457,0.50130457,0.50130457
2322,2322,1,0,False,0.50590783,0.49409217,0.50590783,0.49409217
2323,2323,1,0,False,0.5028123,0.49718767,0.5028123,0.49718767
2324,2324,1,0,False,0.50622725,0.49377272,0.50622725,0.49377272
2325,2325,1,1,True,0.49824554,0.50175446,0.50175446,0.50175446
2326,2326,1,0,False,0.5002471,0.49975288,0.5002471,0.49975288
2327,2327,1,0,False,0.5028939,0.4971061,0.5028939,0.4971061
2328,2328,1,1,True,0.49777484,0.50222516,0.50222516,0.50222516
2329,2329,1,0,False,0.5013424,0.4986576,0.5013424,0.4986576
2330,2330,1,0,False,0.5055756,0.4944244,0.5055756,0.4944244
2331,2331,1,0,False,0.5022242,0.49777582,0.5022242,0.49777582
2332,2332,1,0,False,0.5062294,0.49377057,0.5062294,0.49377057
2333,2333,1,0,False,0.50374514,0.49625486,0.50374514,0.49625486
2334,2334,1,0,False,0.5009579,0.4990421,0.5009579,0.4990421
2335,2335,1,0,False,0.5085503,0.4914497,0.5085503,0.4914497
2336,2336,1,0,False,0.5038487,0.49615133,0.5038487,0.49615133
2337,2337,1,0,False,0.50606865,0.49393135,0.50606865,0.49393135
2338,2338,1,0,False,0.5052845,0.4947155,0.5052845,0.4947155
2339,2339,1,0,False,0.5041745,0.4958255,0.5041745,0.4958255
2340,2340,1,0,False,0.504231,0.49576902,0.504231,0.49576902
2341,2341,1,0,False,0.5005158,0.49948418,0.5005158,0.49948418
2342,2342,1,0,False,0.507308,0.49269196,0.507308,0.49269196
2343,2343,1,0,False,0.5021943,0.49780574,0.5021943,0.49780574
2344,2344,1,0,False,0.5034512,0.4965488,0.5034512,0.4965488
2345,2345,1,0,False,0.50920165,0.49079838,0.50920165,0.49079838
2346,2346,1,1,True,0.49909896,0.50090104,0.50090104,0.50090104
2347,2347,1,0,False,0.5043035,0.49569649,0.5043035,0.49569649
2348,2348,1,0,False,0.5031213,0.49687868,0.5031213,0.49687868
2349,2349,1,0,False,0.5004174,0.4995826,0.5004174,0.4995826
2350,2350,1,0,False,0.503348,0.49665204,0.503348,0.49665204
2351,2351,1,0,False,0.5017936,0.49820635,0.5017936,0.49820635
2352,2352,1,0,False,0.5027762,0.4972238,0.5027762,0.4972238
2353,2353,1,0,False,0.5015139,0.4984861,0.5015139,0.4984861
2354,2354,1,0,False,0.50461674,0.49538326,0.50461674,0.49538326
2355,2355,1,0,False,0.50823283,0.49176714,0.50823283,0.49176714
2356,2356,1,0,False,0.5044653,0.49553472,0.5044653,0.49553472
2357,2357,1,0,False,0.50670993,0.4932901,0.50670993,0.4932901
2358,2358,1,0,False,0.5054639,0.4945361,0.5054639,0.4945361
2359,2359,1,0,False,0.5007404,0.49925962,0.5007404,0.49925962
2360,2360,1,0,False,0.5022727,0.49772727,0.5022727,0.49772727
2361,2361,1,0,False,0.5058713,0.49412873,0.5058713,0.49412873
2362,2362,1,0,False,0.50378144,0.49621853,0.50378144,0.49621853
2363,2363,1,0,False,0.5027429,0.4972571,0.5027429,0.4972571
2364,2364,1,0,False,0.50434875,0.49565125,0.50434875,0.49565125
2365,2365,1,0,False,0.5043659,0.49563408,0.5043659,0.49563408
2366,2366,1,0,False,0.5042062,0.4957938,0.5042062,0.4957938
2367,2367,1,0,False,0.5112649,0.48873508,0.5112649,0.48873508
2368,2368,1,0,False,0.5052936,0.49470642,0.5052936,0.49470642
2369,2369,1,0,False,0.50491774,0.49508223,0.50491774,0.49508223
2370,2370,1,0,False,0.50663626,0.4933637,0.50663626,0.4933637
2371,2371,1,0,False,0.50540066,0.4945993,0.50540066,0.4945993
2372,2372,1,0,False,0.50496405,0.49503595,0.50496405,0.49503595
2373,2373,1,1,True,0.49909544,0.50090456,0.50090456,0.50090456
2374,2374,1,0,False,0.50799096,0.492009,0.50799096,0.492009
2375,2375,1,0,False,0.50128317,0.4987168,0.50128317,0.4987168
2376,2376,1,0,False,0.5046973,0.49530265,0.5046973,0.49530265
2377,2377,1,0,False,0.5053817,0.49461827,0.5053817,0.49461827
2378,2378,1,0,False,0.5042398,0.49576023,0.5042398,0.49576023
2379,2379,1,0,False,0.5035298,0.4964702,0.5035298,0.4964702
2380,2380,1,1,True,0.4992311,0.5007689,0.5007689,0.5007689
2381,2381,1,0,False,0.50412655,0.49587345,0.50412655,0.49587345
2382,2382,1,0,False,0.50415516,0.49584484,0.50415516,0.49584484
2383,2383,1,0,False,0.5018554,0.49814463,0.5018554,0.49814463
2384,2384,1,0,False,0.50344974,0.49655026,0.50344974,0.49655026
2385,2385,1,0,False,0.5002222,0.49977782,0.5002222,0.49977782
2386,2386,1,0,False,0.5042167,0.4957833,0.5042167,0.4957833
2387,2387,1,0,False,0.50231516,0.49768487,0.50231516,0.49768487
2388,2388,1,0,False,0.5057795,0.4942205,0.5057795,0.4942205
