sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.50756884,0.49243116,0.50756884,0.49243116
1999,1999,1,1,True,0.44737834,0.55262166,0.55262166,0.55262166
2000,2000,1,1,True,0.4784274,0.5215726,0.5215726,0.5215726
2001,2001,1,0,False,0.5753708,0.4246292,0.5753708,0.4246292
2002,2002,1,0,False,0.6128222,0.38717785,0.6128222,0.38717785
2003,2003,1,0,False,0.5310443,0.4689557,0.5310443,0.4689557
2004,2004,1,1,True,0.4311431,0.5688569,0.5688569,0.5688569
2005,2005,1,0,False,0.57132006,0.42867994,0.57132006,0.42867994
2006,2006,1,0,False,0.63994986,0.36005014,0.63994986,0.36005014
2007,2007,1,0,False,0.62904614,0.37095386,0.62904614,0.37095386
2008,2008,1,0,False,0.54114497,0.45885503,0.54114497,0.45885503
2009,2009,1,0,False,0.64778996,0.35221004,0.64778996,0.35221004
2010,2010,1,1,True,0.46352404,0.53647596,0.53647596,0.53647596
2011,2011,1,0,False,0.55269575,0.44730425,0.55269575,0.44730425
2012,2012,1,0,False,0.51405764,0.4859424,0.51405764,0.4859424
2013,2013,1,0,False,0.56046915,0.43953085,0.56046915,0.43953085
2014,2014,1,0,False,0.5469839,0.4530161,0.5469839,0.4530161
2015,2015,1,0,False,0.53061426,0.4693857,0.53061426,0.4693857
2016,2016,1,1,True,0.15332335,0.84667665,0.84667665,0.84667665
2017,2017,1,0,False,0.56903845,0.43096155,0.56903845,0.43096155
2018,2018,1,1,True,0.45130366,0.54869634,0.54869634,0.54869634
2019,2019,1,1,True,0.3381855,0.6618145,0.6618145,0.6618145
2020,2020,1,1,True,0.43859917,0.56140083,0.56140083,0.56140083
2021,2021,1,1,True,0.48628533,0.5137147,0.5137147,0.5137147
2022,2022,1,1,True,0.44993383,0.5500662,0.5500662,0.5500662
2023,2023,1,0,False,0.56689733,0.43310267,0.56689733,0.43310267
2024,2024,1,1,True,0.4759767,0.5240233,0.5240233,0.5240233
2025,2025,1,0,False,0.64952886,0.35047114,0.64952886,0.35047114
2026,2026,1,1,True,0.33760768,0.6623923,0.6623923,0.6623923
2027,2027,1,1,True,8.7976456e-05,0.999912,0.999912,0.999912
2028,2028,1,0,False,0.5599838,0.4400162,0.5599838,0.4400162
2029,2029,1,1,True,0.48156643,0.5184336,0.5184336,0.5184336
2030,2030,1,0,False,0.6325056,0.3674944,0.6325056,0.3674944
2031,2031,1,1,True,0.38016498,0.619835,0.619835,0.619835
2032,2032,1,0,False,0.51073027,0.48926973,0.51073027,0.48926973
2033,2033,1,1,True,0.4913237,0.5086763,0.5086763,0.5086763
2034,2034,1,0,False,0.6746522,0.32534775,0.6746522,0.32534775
2035,2035,1,1,True,0.45095545,0.54904455,0.54904455,0.54904455
2036,2036,1,1,True,0.4607166,0.5392834,0.5392834,0.5392834
2037,2037,1,0,False,0.55321664,0.44678336,0.55321664,0.44678336
2038,2038,1,1,True,0.24930245,0.75069755,0.75069755,0.75069755
2039,2039,1,1,True,0.45995182,0.5400482,0.5400482,0.5400482
2040,2040,1,1,True,0.394983,0.605017,0.605017,0.605017
2041,2041,1,1,True,0.37616104,0.62383896,0.62383896,0.62383896
2042,2042,1,0,False,0.6341251,0.3658749,0.6341251,0.3658749
2043,2043,1,1,True,0.4929819,0.5070181,0.5070181,0.5070181
2044,2044,1,0,False,0.5413026,0.45869738,0.5413026,0.45869738
2045,2045,1,0,False,0.74438214,0.2556179,0.74438214,0.2556179
2046,2046,1,0,False,0.5554786,0.44452146,0.5554786,0.44452146
2047,2047,1,1,True,0.49363333,0.50636667,0.50636667,0.50636667
2048,2048,1,0,False,0.6452941,0.35470593,0.6452941,0.35470593
2049,2049,1,1,True,0.44098538,0.5590146,0.5590146,0.5590146
2050,2050,1,1,True,0.30331415,0.69668585,0.69668585,0.69668585
2051,2051,1,1,True,0.48489308,0.5151069,0.5151069,0.5151069
2052,2052,1,0,False,0.5465474,0.4534526,0.5465474,0.4534526
2053,2053,1,1,True,0.41344863,0.58655137,0.58655137,0.58655137
2054,2054,1,1,True,0.27617645,0.72382355,0.72382355,0.72382355
2055,2055,1,1,True,0.0008559227,0.9991441,0.9991441,0.9991441
2056,2056,1,0,False,0.57965684,0.42034313,0.57965684,0.42034313
2057,2057,1,0,False,0.55602264,0.44397733,0.55602264,0.44397733
2058,2058,1,1,True,0.41846,0.58154,0.58154,0.58154
2059,2059,1,0,False,0.5435357,0.45646432,0.5435357,0.45646432
2060,2060,1,1,True,0.45450473,0.5454953,0.5454953,0.5454953
2061,2061,1,1,True,0.37424868,0.6257513,0.6257513,0.6257513
2062,2062,1,1,True,0.31508797,0.684912,0.684912,0.684912
2063,2063,1,0,False,0.681854,0.31814602,0.681854,0.31814602
2064,2064,1,1,True,0.09429556,0.90570444,0.90570444,0.90570444
2065,2065,1,0,False,0.61705196,0.38294807,0.61705196,0.38294807
2066,2066,1,1,True,0.44978452,0.5502155,0.5502155,0.5502155
2067,2067,1,0,False,0.50050926,0.49949077,0.50050926,0.49949077
2068,2068,1,0,False,0.5661005,0.43389955,0.5661005,0.43389955
2069,2069,1,1,True,0.4634189,0.5365811,0.5365811,0.5365811
2070,2070,1,1,True,0.12165505,0.87834495,0.87834495,0.87834495
2071,2071,1,0,False,0.5034143,0.49658573,0.5034143,0.49658573
2072,2072,1,1,True,0.45714885,0.54285115,0.54285115,0.54285115
2073,2073,1,1,True,0.45913738,0.5408626,0.5408626,0.5408626
2074,2074,1,1,True,0.46427852,0.5357215,0.5357215,0.5357215
2075,2075,1,0,False,0.55959463,0.44040537,0.55959463,0.44040537
2076,2076,1,0,False,0.63691056,0.36308947,0.63691056,0.36308947
2077,2077,1,1,True,0.43654847,0.5634515,0.5634515,0.5634515
2078,2078,1,1,True,0.35666692,0.6433331,0.6433331,0.6433331
2079,2079,1,1,True,0.24579293,0.7542071,0.7542071,0.7542071
2080,2080,1,1,True,0.32978433,0.67021567,0.67021567,0.67021567
2081,2081,1,1,True,0.40591687,0.59408313,0.59408313,0.59408313
2082,2082,1,1,True,0.07151401,0.928486,0.928486,0.928486
2083,2083,1,1,True,0.32245284,0.67754716,0.67754716,0.67754716
2084,2084,1,1,True,0.49583483,0.5041652,0.5041652,0.5041652
2085,2085,1,0,False,0.5288003,0.4711997,0.5288003,0.4711997
2086,2086,1,0,False,0.59003687,0.40996313,0.59003687,0.40996313
2087,2087,1,1,True,0.46211427,0.5378857,0.5378857,0.5378857
2088,2088,1,0,False,0.50511825,0.49488175,0.50511825,0.49488175
2089,2089,1,0,False,0.5506201,0.44937995,0.5506201,0.44937995
2090,2090,1,1,True,0.072918475,0.9270815,0.9270815,0.9270815
2091,2091,1,1,True,0.42124486,0.57875514,0.57875514,0.57875514
2092,2092,1,1,True,0.49612314,0.50387686,0.50387686,0.50387686
2093,2093,1,0,False,0.5525286,0.44747138,0.5525286,0.44747138
2094,2094,1,1,True,0.28906834,0.71093166,0.71093166,0.71093166
2095,2095,1,0,False,0.5615094,0.43849063,0.5615094,0.43849063
2096,2096,1,0,False,0.50874716,0.49125284,0.50874716,0.49125284
2097,2097,1,1,True,0.4875458,0.5124542,0.5124542,0.5124542
2098,2098,1,1,True,0.46524,0.53476,0.53476,0.53476
2099,2099,1,1,True,0.28949374,0.71050626,0.71050626,0.71050626
2100,2100,1,1,True,0.3442372,0.6557628,0.6557628,0.6557628
2101,2101,1,0,False,0.63283,0.36716995,0.63283,0.36716995
2102,2102,1,1,True,0.30242193,0.6975781,0.6975781,0.6975781
2103,2103,1,0,False,0.576764,0.42323598,0.576764,0.42323598
2104,2104,1,1,True,0.42412668,0.5758733,0.5758733,0.5758733
2105,2105,1,1,True,0.42784148,0.5721585,0.5721585,0.5721585
2106,2106,1,0,False,0.5664102,0.4335898,0.5664102,0.4335898
2107,2107,1,0,False,0.5728932,0.4271068,0.5728932,0.4271068
2108,2108,1,0,False,0.5194749,0.48052508,0.5194749,0.48052508
2109,2109,1,1,True,0.48763698,0.512363,0.512363,0.512363
2110,2110,1,0,False,0.8659956,0.13400443,0.8659956,0.13400443
2111,2111,1,1,True,0.36679113,0.6332089,0.6332089,0.6332089
2112,2112,1,0,False,0.6460712,0.35392877,0.6460712,0.35392877
2113,2113,1,1,True,0.3817166,0.6182834,0.6182834,0.6182834
2114,2114,1,0,False,0.574713,0.42528704,0.574713,0.42528704
2115,2115,1,1,True,0.13226229,0.8677377,0.8677377,0.8677377
2116,2116,1,1,True,0.30134612,0.6986539,0.6986539,0.6986539
2117,2117,1,1,True,0.48304772,0.5169523,0.5169523,0.5169523
2118,2118,1,0,False,0.5506062,0.4493938,0.5506062,0.4493938
2119,2119,1,0,False,0.5961777,0.40382227,0.5961777,0.40382227
2120,2120,1,1,True,0.008666694,0.9913333,0.9913333,0.9913333
2121,2121,1,1,True,0.38720423,0.61279577,0.61279577,0.61279577
2122,2122,1,0,False,0.628923,0.371077,0.628923,0.371077
2123,2123,1,1,True,0.36089224,0.63910776,0.63910776,0.63910776
2124,2124,1,0,False,0.60315,0.39685002,0.60315,0.39685002
2125,2125,1,1,True,0.48607606,0.51392394,0.51392394,0.51392394
2126,2126,1,0,False,0.6100112,0.3899888,0.6100112,0.3899888
2127,2127,1,1,True,0.40715456,0.59284544,0.59284544,0.59284544
2128,2128,1,1,True,0.355008,0.644992,0.644992,0.644992
2129,2129,1,1,True,0.3193246,0.6806754,0.6806754,0.6806754
2130,2130,1,1,True,0.403449,0.596551,0.596551,0.596551
2131,2131,1,0,False,0.5768907,0.42310932,0.5768907,0.42310932
2132,2132,1,0,False,0.6140145,0.3859855,0.6140145,0.3859855
2133,2133,1,0,False,0.5559708,0.44402918,0.5559708,0.44402918
2134,2134,1,1,True,0.43870294,0.56129706,0.56129706,0.56129706
2135,2135,1,1,True,0.19790179,0.8020982,0.8020982,0.8020982
2136,2136,1,1,True,0.35994232,0.6400577,0.6400577,0.6400577
2137,2137,1,1,True,0.3120669,0.6879331,0.6879331,0.6879331
2138,2138,1,1,True,0.28749764,0.71250236,0.71250236,0.71250236
2139,2139,1,1,True,0.35817176,0.64182824,0.64182824,0.64182824
2140,2140,1,0,False,0.5390127,0.4609873,0.5390127,0.4609873
2141,2141,1,1,True,0.39754754,0.60245246,0.60245246,0.60245246
2142,2142,1,0,False,0.53844,0.46156004,0.53844,0.46156004
2143,2143,1,0,False,0.5430263,0.45697367,0.5430263,0.45697367
2144,2144,1,1,True,0.05510485,0.94489515,0.94489515,0.94489515
2145,2145,1,0,False,0.60667944,0.39332053,0.60667944,0.39332053
2146,2146,1,1,True,0.45640284,0.54359716,0.54359716,0.54359716
2147,2147,1,0,False,0.56127584,0.43872416,0.56127584,0.43872416
2148,2148,1,1,True,0.3473876,0.6526124,0.6526124,0.6526124
2149,2149,1,0,False,0.54582715,0.45417285,0.54582715,0.45417285
2150,2150,1,1,True,0.49178398,0.508216,0.508216,0.508216
2151,2151,1,0,False,0.6341382,0.36586174,0.6341382,0.36586174
2152,2152,1,1,True,0.31190312,0.6880969,0.6880969,0.6880969
2153,2153,1,0,False,0.50157404,0.49842593,0.50157404,0.49842593
2154,2154,1,1,True,0.38059777,0.6194022,0.6194022,0.6194022
2155,2155,1,0,False,0.5275248,0.4724752,0.5275248,0.4724752
2156,2156,1,0,False,0.5586395,0.44136044,0.5586395,0.44136044
2157,2157,1,0,False,0.6249016,0.3750984,0.6249016,0.3750984
2158,2158,1,0,False,0.5703436,0.4296564,0.5703436,0.4296564
2159,2159,1,1,True,0.35893297,0.641067,0.641067,0.641067
2160,2160,1,0,False,0.5387338,0.46126622,0.5387338,0.46126622
2161,2161,1,1,True,0.46328562,0.5367144,0.5367144,0.5367144
2162,2162,1,1,True,0.44299686,0.55700314,0.55700314,0.55700314
2163,2163,1,1,True,0.31867576,0.68132424,0.68132424,0.68132424
2164,2164,1,1,True,0.43032283,0.5696772,0.5696772,0.5696772
2165,2165,1,0,False,0.53689766,0.46310234,0.53689766,0.46310234
2166,2166,1,1,True,0.4927451,0.5072549,0.5072549,0.5072549
2167,2167,1,1,True,0.4695496,0.5304504,0.5304504,0.5304504
2168,2168,1,1,True,0.4346679,0.5653321,0.5653321,0.5653321
2169,2169,1,1,True,0.3593598,0.6406402,0.6406402,0.6406402
2170,2170,1,0,False,0.53982544,0.46017453,0.53982544,0.46017453
2171,2171,1,1,True,0.44297945,0.55702055,0.55702055,0.55702055
2172,2172,1,1,True,0.42370796,0.57629204,0.57629204,0.57629204
2173,2173,1,1,True,0.47343284,0.52656716,0.52656716,0.52656716
2174,2174,1,0,False,0.666191,0.333809,0.666191,0.333809
2175,2175,1,0,False,0.6063236,0.39367637,0.6063236,0.39367637
2176,2176,1,0,False,0.5050697,0.49493033,0.5050697,0.49493033
2177,2177,1,1,True,0.015168905,0.9848311,0.9848311,0.9848311
2178,2178,1,1,True,0.43329835,0.56670165,0.56670165,0.56670165
2179,2179,1,0,False,0.5548126,0.4451874,0.5548126,0.4451874
2180,2180,1,1,True,0.4000765,0.5999235,0.5999235,0.5999235
2181,2181,1,1,True,0.49739408,0.5026059,0.5026059,0.5026059
2182,2182,1,0,False,0.52045846,0.4795415,0.52045846,0.4795415
2183,2183,1,0,False,0.6211235,0.3788765,0.6211235,0.3788765
2184,2184,1,0,False,0.81061155,0.18938845,0.81061155,0.18938845
2185,2185,1,1,True,0.49021053,0.50978947,0.50978947,0.50978947
2186,2186,1,0,False,0.5608767,0.43912327,0.5608767,0.43912327
2187,2187,1,1,True,0.48726046,0.51273954,0.51273954,0.51273954
2188,2188,1,0,False,0.5304673,0.46953273,0.5304673,0.46953273
2189,2189,1,1,True,0.4234661,0.5765339,0.5765339,0.5765339
2190,2190,1,1,True,0.410353,0.589647,0.589647,0.589647
2191,2191,1,1,True,0.3894453,0.6105547,0.6105547,0.6105547
2192,2192,1,1,True,0.4633547,0.5366453,0.5366453,0.5366453
2193,2193,1,1,True,0.47249657,0.52750343,0.52750343,0.52750343
2194,2194,1,1,True,0.27525544,0.72474456,0.72474456,0.72474456
2195,2195,1,1,True,0.44996667,0.55003333,0.55003333,0.55003333
2196,2196,1,1,True,0.3719085,0.6280915,0.6280915,0.6280915
2197,2197,1,1,True,0.2414149,0.7585851,0.7585851,0.7585851
2198,2198,1,1,True,0.4117837,0.5882163,0.5882163,0.5882163
2199,2199,1,0,False,0.63490856,0.36509144,0.63490856,0.36509144
2200,2200,1,0,False,0.56258,0.43742,0.56258,0.43742
2201,2201,1,0,False,0.6184815,0.3815185,0.6184815,0.3815185
2202,2202,1,1,True,0.16406465,0.83593535,0.83593535,0.83593535
2203,2203,1,0,False,0.50438493,0.49561507,0.50438493,0.49561507
2204,2204,1,1,True,0.43424356,0.56575644,0.56575644,0.56575644
2205,2205,1,1,True,0.48875868,0.5112413,0.5112413,0.5112413
2206,2206,1,1,True,0.33947617,0.66052383,0.66052383,0.66052383
2207,2207,1,1,True,0.46218032,0.5378197,0.5378197,0.5378197
2208,2208,1,1,True,0.22033721,0.7796628,0.7796628,0.7796628
2209,2209,1,0,False,0.6724154,0.3275846,0.6724154,0.3275846
2210,2210,1,0,False,0.50169516,0.49830484,0.50169516,0.49830484
2211,2211,1,1,True,0.351879,0.648121,0.648121,0.648121
2212,2212,1,0,False,0.7583791,0.24162087,0.7583791,0.24162087
2213,2213,1,1,True,0.4693612,0.5306388,0.5306388,0.5306388
2214,2214,1,1,True,0.48708838,0.5129116,0.5129116,0.5129116
2215,2215,1,0,False,0.62081534,0.37918466,0.62081534,0.37918466
2216,2216,1,1,True,0.45214462,0.5478554,0.5478554,0.5478554
2217,2217,1,1,True,0.046466053,0.95353395,0.95353395,0.95353395
2218,2218,1,1,True,0.41225278,0.5877472,0.5877472,0.5877472
2219,2219,1,1,True,0.32145542,0.6785446,0.6785446,0.6785446
2220,2220,1,0,False,0.51387453,0.48612544,0.51387453,0.48612544
2221,2221,1,1,True,0.12878859,0.8712114,0.8712114,0.8712114
2222,2222,1,1,True,0.3504858,0.6495142,0.6495142,0.6495142
2223,2223,1,1,True,0.43371475,0.56628525,0.56628525,0.56628525
2224,2224,1,1,True,0.45679778,0.5432022,0.5432022,0.5432022
2225,2225,1,0,False,0.5436033,0.4563967,0.5436033,0.4563967
2226,2226,1,1,True,0.4999743,0.5000257,0.5000257,0.5000257
2227,2227,1,1,True,0.47976565,0.52023435,0.52023435,0.52023435
2228,2228,1,0,False,0.5050175,0.49498245,0.5050175,0.49498245
2229,2229,1,0,False,0.59196544,0.40803456,0.59196544,0.40803456
2230,2230,1,0,False,0.7446827,0.25531727,0.7446827,0.25531727
2231,2231,1,0,False,0.52410936,0.47589064,0.52410936,0.47589064
2232,2232,1,1,True,0.4458943,0.5541057,0.5541057,0.5541057
2233,2233,1,1,True,0.1706329,0.8293671,0.8293671,0.8293671
2234,2234,1,0,False,0.5939338,0.40606615,0.5939338,0.40606615
2235,2235,1,1,True,0.4820152,0.5179848,0.5179848,0.5179848
2236,2236,1,0,False,0.53584766,0.46415237,0.53584766,0.46415237
2237,2237,1,1,True,0.36224782,0.6377522,0.6377522,0.6377522
2238,2238,1,0,False,0.54321706,0.4567829,0.54321706,0.4567829
2239,2239,1,1,True,0.49878407,0.50121593,0.50121593,0.50121593
2240,2240,1,0,False,0.5302245,0.4697755,0.5302245,0.4697755
2241,2241,1,0,False,0.5987799,0.40122005,0.5987799,0.40122005
2242,2242,1,1,True,0.021672785,0.9783272,0.9783272,0.9783272
2243,2243,1,0,False,0.6855084,0.3144916,0.6855084,0.3144916
2244,2244,1,1,True,0.07316077,0.92683923,0.92683923,0.92683923
2245,2245,1,1,True,0.45705122,0.5429488,0.5429488,0.5429488
2246,2246,1,0,False,0.6420339,0.35796613,0.6420339,0.35796613
2247,2247,1,1,True,0.37505794,0.62494206,0.62494206,0.62494206
2248,2248,1,1,True,0.46323717,0.53676283,0.53676283,0.53676283
2249,2249,1,1,True,0.4411158,0.5588842,0.5588842,0.5588842
2250,2250,1,0,False,0.6184175,0.38158253,0.6184175,0.38158253
2251,2251,1,1,True,0.37539786,0.62460214,0.62460214,0.62460214
2252,2252,1,1,True,0.004467845,0.99553216,0.99553216,0.99553216
2253,2253,1,0,False,0.53554475,0.46445525,0.53554475,0.46445525
2254,2254,1,0,False,0.62928766,0.37071234,0.62928766,0.37071234
2255,2255,1,0,False,0.51493955,0.48506042,0.51493955,0.48506042
2256,2256,1,1,True,0.32805192,0.6719481,0.6719481,0.6719481
2257,2257,1,1,True,0.25993478,0.7400652,0.7400652,0.7400652
2258,2258,1,1,True,0.3643508,0.6356492,0.6356492,0.6356492
2259,2259,1,0,False,0.5659207,0.43407926,0.5659207,0.43407926
2260,2260,1,0,False,0.7820267,0.21797328,0.7820267,0.21797328
2261,2261,1,1,True,0.2721941,0.7278059,0.7278059,0.7278059
2262,2262,1,1,True,0.3792696,0.6207304,0.6207304,0.6207304
2263,2263,1,1,True,0.46929795,0.53070205,0.53070205,0.53070205
2264,2264,1,0,False,0.5599884,0.4400116,0.5599884,0.4400116
2265,2265,1,1,True,0.006922126,0.9930779,0.9930779,0.9930779
2266,2266,1,1,True,0.48916984,0.51083016,0.51083016,0.51083016
2267,2267,1,0,False,0.63393235,0.36606768,0.63393235,0.36606768
2268,2268,1,1,True,0.38767248,0.6123275,0.6123275,0.6123275
2269,2269,1,0,False,0.6268258,0.3731742,0.6268258,0.3731742
2270,2270,1,1,True,0.38170308,0.6182969,0.6182969,0.6182969
2271,2271,1,1,True,0.41650283,0.58349717,0.58349717,0.58349717
2272,2272,1,0,False,0.76872164,0.23127837,0.76872164,0.23127837
2273,2273,1,1,True,0.007075906,0.9929241,0.9929241,0.9929241
2274,2274,1,1,True,0.4423296,0.5576704,0.5576704,0.5576704
2275,2275,1,1,True,0.27262497,0.72737503,0.72737503,0.72737503
2276,2276,1,1,True,0.043750405,0.9562496,0.9562496,0.9562496
2277,2277,1,0,False,0.52564025,0.47435975,0.52564025,0.47435975
2278,2278,1,1,True,0.1311236,0.8688764,0.8688764,0.8688764
2279,2279,1,1,True,0.33904952,0.6609505,0.6609505,0.6609505
2280,2280,1,1,True,0.39203995,0.60796005,0.60796005,0.60796005
2281,2281,1,1,True,0.31046647,0.68953353,0.68953353,0.68953353
2282,2282,1,1,True,0.19972324,0.80027676,0.80027676,0.80027676
2283,2283,1,1,True,0.47475588,0.5252441,0.5252441,0.5252441
2284,2284,1,0,False,0.502831,0.49716905,0.502831,0.49716905
2285,2285,1,1,True,0.034541547,0.96545845,0.96545845,0.96545845
2286,2286,1,1,True,0.30889696,0.69110304,0.69110304,0.69110304
2287,2287,1,1,True,0.424789,0.575211,0.575211,0.575211
2288,2288,1,0,False,0.5834181,0.41658193,0.5834181,0.41658193
2289,2289,1,1,True,0.30441785,0.69558215,0.69558215,0.69558215
2290,2290,1,0,False,0.5899528,0.4100472,0.5899528,0.4100472
2291,2291,1,1,True,0.21331102,0.786689,0.786689,0.786689
2292,2292,1,0,False,0.52926004,0.47073993,0.52926004,0.47073993
2293,2293,1,0,False,0.6059058,0.39409423,0.6059058,0.39409423
2294,2294,1,0,False,0.52752554,0.47247446,0.52752554,0.47247446
2295,2295,1,1,True,0.4786492,0.5213508,0.5213508,0.5213508
2296,2296,1,1,True,0.19062114,0.80937886,0.80937886,0.80937886
2297,2297,1,1,True,0.22821611,0.7717839,0.7717839,0.7717839
2298,2298,1,0,False,0.5116657,0.48833427,0.5116657,0.48833427
2299,2299,1,1,True,0.11730945,0.88269055,0.88269055,0.88269055
2300,2300,1,1,True,0.03718251,0.9628175,0.9628175,0.9628175
2301,2301,1,1,True,0.40246898,0.597531,0.597531,0.597531
2302,2302,1,1,True,0.0081400275,0.99186,0.99186,0.99186
2303,2303,1,1,True,0.3320228,0.6679772,0.6679772,0.6679772
2304,2304,1,1,True,0.45173144,0.54826856,0.54826856,0.54826856
2305,2305,1,0,False,0.5157292,0.4842708,0.5157292,0.4842708
2306,2306,1,1,True,0.36583102,0.634169,0.634169,0.634169
2307,2307,1,1,True,0.23104137,0.7689586,0.7689586,0.7689586
2308,2308,1,1,True,0.34950054,0.65049946,0.65049946,0.65049946
2309,2309,1,1,True,0.075790465,0.92420954,0.92420954,0.92420954
2310,2310,1,1,True,0.029913485,0.9700865,0.9700865,0.9700865
2311,2311,1,1,True,0.17268926,0.82731074,0.82731074,0.82731074
2312,2312,1,1,True,0.24370146,0.75629854,0.75629854,0.75629854
2313,2313,1,0,False,0.54930615,0.45069388,0.54930615,0.45069388
2314,2314,1,1,True,0.25266743,0.7473326,0.7473326,0.7473326
2315,2315,1,0,False,0.6273738,0.37262622,0.6273738,0.37262622
2316,2316,1,1,True,0.11708391,0.8829161,0.8829161,0.8829161
2317,2317,1,1,True,0.30905378,0.6909462,0.6909462,0.6909462
2318,2318,1,1,True,0.012270808,0.9877292,0.9877292,0.9877292
2319,2319,1,0,False,0.6078688,0.39213118,0.6078688,0.39213118
2320,2320,1,1,True,0.4975527,0.5024473,0.5024473,0.5024473
2321,2321,1,1,True,0.42066634,0.57933366,0.57933366,0.57933366
2322,2322,1,1,True,0.14409381,0.8559062,0.8559062,0.8559062
2323,2323,1,1,True,0.09989256,0.90010744,0.90010744,0.90010744
2324,2324,1,0,False,0.60306215,0.39693785,0.60306215,0.39693785
2325,2325,1,1,True,0.36138266,0.63861734,0.63861734,0.63861734
2326,2326,1,1,True,6.902218e-05,0.999931,0.999931,0.999931
2327,2327,1,1,True,0.10423952,0.8957605,0.8957605,0.8957605
2328,2328,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2329,2329,1,1,True,0.22777534,0.77222466,0.77222466,0.77222466
2330,2330,1,0,False,0.70361346,0.29638654,0.70361346,0.29638654
2331,2331,1,1,True,0.061619937,0.93838006,0.93838006,0.93838006
2332,2332,1,1,True,0.27172327,0.7282767,0.7282767,0.7282767
2333,2333,1,0,False,0.65780103,0.34219897,0.65780103,0.34219897
2334,2334,1,1,True,0.2419306,0.7580694,0.7580694,0.7580694
2335,2335,1,0,False,0.5889388,0.41106123,0.5889388,0.41106123
2336,2336,1,0,False,0.5557529,0.4442471,0.5557529,0.4442471
2337,2337,1,1,True,0.33679986,0.66320014,0.66320014,0.66320014
2338,2338,1,1,True,0.23623323,0.76376677,0.76376677,0.76376677
2339,2339,1,1,True,0.091149926,0.9088501,0.9088501,0.9088501
2340,2340,1,1,True,0.39368397,0.60631603,0.60631603,0.60631603
2341,2341,1,0,False,0.5043176,0.49568242,0.5043176,0.49568242
2342,2342,1,0,False,0.5157131,0.48428687,0.5157131,0.48428687
2343,2343,1,1,True,0.006157398,0.9938426,0.9938426,0.9938426
2344,2344,1,1,True,0.49581212,0.5041879,0.5041879,0.5041879
2345,2345,1,1,True,0.11515254,0.88484746,0.88484746,0.88484746
2346,2346,1,1,True,0.49000806,0.50999194,0.50999194,0.50999194
2347,2347,1,0,False,0.5089413,0.49105868,0.5089413,0.49105868
2348,2348,1,0,False,0.55746603,0.442534,0.55746603,0.442534
2349,2349,1,0,False,0.57931125,0.42068878,0.57931125,0.42068878
2350,2350,1,1,True,0.29917204,0.70082796,0.70082796,0.70082796
2351,2351,1,1,True,0.08029026,0.91970974,0.91970974,0.91970974
2352,2352,1,1,True,0.35465604,0.64534396,0.64534396,0.64534396
2353,2353,1,0,False,0.6401001,0.35989985,0.6401001,0.35989985
2354,2354,1,1,True,0.18639731,0.8136027,0.8136027,0.8136027
2355,2355,1,1,True,0.2316528,0.7683472,0.7683472,0.7683472
2356,2356,1,1,True,0.3535533,0.6464467,0.6464467,0.6464467
2357,2357,1,1,True,0.3988818,0.6011182,0.6011182,0.6011182
2358,2358,1,1,True,0.21822155,0.78177845,0.78177845,0.78177845
2359,2359,1,1,True,0.28993678,0.7100632,0.7100632,0.7100632
2360,2360,1,1,True,0.033649087,0.9663509,0.9663509,0.9663509
2361,2361,1,1,True,0.22467893,0.77532107,0.77532107,0.77532107
2362,2362,1,1,True,0.037396073,0.9626039,0.9626039,0.9626039
2363,2363,1,0,False,0.5542083,0.44579175,0.5542083,0.44579175
2364,2364,1,1,True,0.24957538,0.7504246,0.7504246,0.7504246
2365,2365,1,0,False,0.8937721,0.106227905,0.8937721,0.106227905
2366,2366,1,1,True,5.4836273e-06,0.9999945,0.9999945,0.9999945
2367,2367,1,1,True,0.13408452,0.8659155,0.8659155,0.8659155
2368,2368,1,0,False,0.52025914,0.47974083,0.52025914,0.47974083
2369,2369,1,1,True,0.094784856,0.90521514,0.90521514,0.90521514
2370,2370,1,1,True,0.15257204,0.84742796,0.84742796,0.84742796
2371,2371,1,1,True,0.30393022,0.6960698,0.6960698,0.6960698
2372,2372,1,1,True,0.33808643,0.6619136,0.6619136,0.6619136
2373,2373,1,1,True,0.4365952,0.5634048,0.5634048,0.5634048
2374,2374,1,1,True,0.43426442,0.5657356,0.5657356,0.5657356
2375,2375,1,1,True,0.00056904554,0.99943095,0.99943095,0.99943095
2376,2376,1,1,True,0.48232895,0.51767105,0.51767105,0.51767105
2377,2377,1,1,True,0.4086448,0.5913552,0.5913552,0.5913552
2378,2378,1,1,True,0.4659521,0.5340479,0.5340479,0.5340479
2379,2379,1,1,True,0.45857257,0.54142743,0.54142743,0.54142743
2380,2380,1,1,True,0.041514337,0.95848566,0.95848566,0.95848566
2381,2381,1,1,True,0.4673307,0.5326693,0.5326693,0.5326693
2382,2382,1,1,True,0.11333877,0.88666123,0.88666123,0.88666123
2383,2383,1,1,True,0.034613073,0.9653869,0.9653869,0.9653869
2384,2384,1,1,True,0.022361338,0.97763866,0.97763866,0.97763866
2385,2385,1,1,True,0.033694327,0.9663057,0.9663057,0.9663057
2386,2386,1,1,True,0.28705013,0.7129499,0.7129499,0.7129499
