sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
827,827,1,0,False,0.5057371,0.22883397,0.14737165,0.07042718,0.047630075,0.5057371,0.5057371
828,828,1,1,True,0.406373,0.24293767,0.1839658,0.09716955,0.06955406,0.24293767,0.406373
829,829,1,0,False,0.58255786,0.20799692,0.1200702,0.054002967,0.035371974,0.58255786,0.58255786
830,830,1,1,True,0.39792597,0.24334294,0.18706904,0.09979956,0.07186249,0.24334294,0.39792597
831,831,1,0,False,0.53017855,0.22303982,0.1385439,0.06485748,0.04338028,0.53017855,0.53017855
832,832,1,2,False,0.17933059,0.1921432,0.24322772,0.19555075,0.18974774,0.24322772,0.24322772
833,833,1,1,True,0.33506304,0.24172866,0.20948632,0.12153053,0.09219144,0.24172866,0.33506304
834,834,1,0,False,0.51011133,0.2278581,0.14578344,0.06940472,0.046842437,0.51011133,0.51011133
835,835,1,1,True,0.36380678,0.24352518,0.19943358,0.11109754,0.08213692,0.24352518,0.36380678
836,836,1,1,True,0.46497694,0.23656859,0.16230974,0.080536984,0.055607826,0.23656859,0.46497694
837,837,1,1,True,0.30320248,0.23743175,0.21995524,0.13418318,0.10522744,0.23743175,0.30320248
838,838,1,1,True,0.39031094,0.2435891,0.18985562,0.1022255,0.074018836,0.2435891,0.39031094
839,839,1,0,False,0.6177874,0.19605267,0.10804039,0.047431298,0.030688217,0.6177874,0.6177874
840,840,1,1,True,0.40122586,0.24320099,0.1858581,0.098764576,0.07095047,0.24320099,0.40122586
841,841,1,1,True,0.291539,0.23520276,0.22353466,0.13912277,0.1106008,0.23520276,0.291539
842,842,1,1,True,0.39193618,0.24354619,0.18926191,0.10170329,0.07355242,0.24354619,0.39193618
843,843,1,1,True,0.3734756,0.24371842,0.19596565,0.10778155,0.079058774,0.24371842,0.3734756
844,844,1,1,True,0.41137064,0.24263382,0.18212491,0.09564293,0.0682277,0.24263382,0.41137064
845,845,1,1,True,0.37963602,0.24373864,0.19373922,0.10571705,0.07716915,0.24373864,0.37963602
846,846,1,1,True,0.37300342,0.24371362,0.19613576,0.10794136,0.07920584,0.24371362,0.37300342
847,847,1,0,False,0.5649565,0.2134308,0.12620378,0.05749709,0.037911847,0.5649565,0.5649565
848,848,1,0,False,0.5220811,0.22505051,0.14145556,0.06666456,0.044748288,0.5220811,0.5220811
849,849,1,0,False,0.515813,0.22654557,0.14371845,0.068089075,0.045833938,0.515813,0.515813
850,850,1,1,True,0.49216324,0.23168689,0.15232073,0.073674604,0.05015454,0.23168689,0.49216324
851,851,1,1,True,0.34692544,0.24269798,0.20539197,0.11711736,0.087867245,0.24269798,0.34692544
852,852,1,1,True,0.4974476,0.2306081,0.15039048,0.072396725,0.049156964,0.2306081,0.4974476
853,853,1,1,True,0.4397344,0.24004331,0.17164055,0.08737282,0.061208926,0.24004331,0.4397344
854,854,1,1,True,0.46542323,0.23649773,0.16214508,0.08042027,0.05551369,0.23649773,0.46542323
855,855,1,1,True,0.39610994,0.24341202,0.18773466,0.10037327,0.07237011,0.24341202,0.39610994
856,856,1,2,False,0.26400393,0.22842902,0.2312386,0.15147811,0.12485033,0.2312386,0.26400393
857,857,1,1,True,0.37158167,0.2436963,0.19664761,0.10842372,0.07965069,0.2436963,0.37158167
858,858,1,0,False,0.56939423,0.21209571,0.124649934,0.056602143,0.037257954,0.56939423,0.56939423
859,859,1,0,False,0.6104529,0.19865233,0.110516936,0.048755415,0.031622402,0.6104529,0.6104529
860,860,1,0,False,0.5175182,0.22614424,0.14310206,0.067699306,0.045536235,0.5175182,0.5175182
861,861,1,1,True,0.4667589,0.23628384,0.16165249,0.08007184,0.05523293,0.23628384,0.4667589
862,862,1,1,True,0.38308513,0.24371567,0.19248767,0.1045771,0.07613442,0.24371567,0.38308513
863,863,1,0,False,0.5975543,0.2030819,0.11490819,0.05113929,0.03331629,0.5975543,0.5975543
864,864,1,1,True,0.37228686,0.24370542,0.19639382,0.10818423,0.07942967,0.24370542,0.37228686
865,865,1,1,True,0.35059255,0.2429319,0.20410962,0.115784116,0.086581804,0.2429319,0.35059255
866,866,1,1,True,0.44482785,0.23942795,0.16975574,0.08595537,0.060033083,0.23942795,0.44482785
867,867,1,0,False,0.52855545,0.22344998,0.13912636,0.065216765,0.043651443,0.52855545,0.52855545
868,868,1,1,True,0.33544517,0.24176499,0.20935582,0.12138598,0.09204805,0.24176499,0.33544517
869,869,1,0,False,0.54016185,0.22044046,0.1349732,0.06267947,0.041745003,0.54016185,0.54016185
870,870,1,0,False,0.5077508,0.22838813,0.1466401,0.06995506,0.047265973,0.5077508,0.5077508
871,871,1,2,False,0.120720744,0.15006655,0.2298091,0.2278822,0.2715214,0.2298091,0.2715214
872,872,1,1,True,0.41222173,0.24257743,0.18181111,0.09538507,0.06800466,0.24257743,0.41222173
873,873,1,0,False,0.515299,0.22666578,0.14390437,0.068206884,0.04592402,0.515299,0.515299
874,874,1,0,False,0.60193706,0.20159742,0.113411,0.050321262,0.032733258,0.60193706,0.60193706
875,875,1,0,False,0.5994984,0.20242603,0.11424349,0.0507754,0.033056714,0.5994984,0.5994984
876,876,1,1,True,0.30507588,0.23775595,0.21936582,0.13340548,0.104396865,0.23775595,0.30507588
877,877,1,0,False,0.59093624,0.20528263,0.11717887,0.05239056,0.034211695,0.59093624,0.59093624
878,878,1,1,True,0.38786578,0.24364373,0.19074771,0.10301579,0.07472699,0.24364373,0.38786578
879,879,1,1,True,0.46026134,0.23729742,0.16405012,0.081778735,0.056612387,0.23729742,0.46026134
880,880,1,1,True,0.3667823,0.24360594,0.1983701,0.110067084,0.08117457,0.24360594,0.3667823
881,881,1,1,True,0.34758154,0.2427421,0.20516309,0.116877794,0.08763555,0.2427421,0.34758154
882,882,1,2,False,0.25404322,0.22542506,0.23370472,0.15619434,0.13063265,0.23370472,0.25404322
883,883,1,1,True,0.43928236,0.24009576,0.17180783,0.0874996,0.061314452,0.24009576,0.43928236
884,884,1,1,True,0.40127698,0.24319868,0.18583934,0.098748624,0.07093646,0.24319868,0.40127698
885,885,1,1,True,0.42306238,0.24174142,0.17780836,0.09215444,0.065233395,0.24174142,0.42306238
886,886,1,1,True,0.4308625,0.24100801,0.17492364,0.0898898,0.063316055,0.24100801,0.4308625
887,887,1,1,True,0.35991067,0.24339035,0.20082054,0.1124605,0.083417945,0.24339035,0.35991067
888,888,1,0,False,0.5014645,0.22976089,0.1489262,0.07143706,0.048411373,0.5014645,0.5014645
889,889,1,1,True,0.3611815,0.243438,0.20036885,0.1120142,0.08299745,0.243438,0.3611815
890,890,1,1,True,0.47456944,0.23497659,0.1587754,0.078058966,0.0536196,0.23497659,0.47456944
891,891,1,1,True,0.4781768,0.23434065,0.1574488,0.07714335,0.05289047,0.23434065,0.4781768
892,892,1,0,False,0.5073735,0.22847213,0.14677712,0.07004333,0.047333978,0.5073735,0.5073735
893,893,1,1,True,0.2820551,0.23311521,0.22631787,0.14326675,0.11524513,0.23311521,0.2820551
894,894,1,1,True,0.4761126,0.23470697,0.15820774,0.07766619,0.053306486,0.23470697,0.4761126
895,895,1,0,False,0.5282551,0.22352548,0.13923424,0.06528342,0.04370179,0.5282551,0.5282551
896,896,1,1,True,0.4305232,0.24104221,0.17504917,0.08998731,0.0633982,0.24104221,0.4305232
897,897,1,3,False,0.11705971,0.14688158,0.22791809,0.22965106,0.27848956,0.22965106,0.27848956
898,898,1,1,True,0.3356697,0.24178627,0.20927908,0.12130105,0.09196391,0.24178627,0.3356697
899,899,1,2,False,0.24003398,0.22067147,0.23681432,0.16305195,0.13942827,0.23681432,0.24003398
900,900,1,0,False,0.53023213,0.22302625,0.13852462,0.06484565,0.04337135,0.53023213,0.53023213
901,901,1,1,True,0.47352535,0.23515686,0.15915965,0.07832564,0.05383251,0.23515686,0.47352535
902,902,1,0,False,0.51825136,0.22597039,0.14283729,0.0675322,0.045408778,0.51825136,0.51825136
903,903,1,0,False,0.5190076,0.22579032,0.1425642,0.0673602,0.045277655,0.5190076,0.5190076
904,904,1,2,False,0.260902,0.2275263,0.23202729,0.15293258,0.12661183,0.23202729,0.260902
905,905,1,1,True,0.46571052,0.23645195,0.1620391,0.08034524,0.055453178,0.23645195,0.46571052
906,906,1,1,True,0.34641486,0.24266306,0.2055699,0.11730411,0.08804808,0.24266306,0.34641486
907,907,1,1,True,0.44170296,0.2398107,0.17091209,0.086822644,0.0607516,0.2398107,0.44170296
908,908,1,0,False,0.51653284,0.22637662,0.1434582,0.06792429,0.045708045,0.51653284,0.51653284
909,909,1,1,True,0.35010433,0.24290258,0.20428075,0.11596077,0.08675157,0.24290258,0.35010433
910,910,1,0,False,0.5762193,0.20999622,0.12226988,0.055244297,0.036270283,0.5762193,0.5762193
911,911,1,1,True,0.3101098,0.23858148,0.21776387,0.13133734,0.10220751,0.23858148,0.3101098
912,912,1,1,True,0.49014533,0.23208794,0.15305892,0.07416722,0.050540593,0.23208794,0.49014533
913,913,1,0,False,0.5236514,0.22466749,0.1408898,0.06631121,0.04447997,0.5236514,0.5236514
914,914,1,1,True,0.44273233,0.23968649,0.17053114,0.08653613,0.060513906,0.23968649,0.44273233
915,915,1,1,True,0.40683907,0.24291128,0.18379426,0.09702625,0.06942914,0.24291128,0.40683907
916,916,1,1,True,0.3945194,0.24346724,0.18831708,0.10087824,0.072818056,0.24346724,0.3945194
917,917,1,1,True,0.3485198,0.24280351,0.2048353,0.11653593,0.08730546,0.24280351,0.3485198
918,918,1,0,False,0.526731,0.22390677,0.13978183,0.06562237,0.043958053,0.526731,0.526731
919,919,1,1,True,0.44208813,0.23976442,0.17076954,0.086715356,0.060662553,0.23976442,0.44208813
920,920,1,0,False,0.53035724,0.22299449,0.13847974,0.064818,0.043350503,0.53035724,0.53035724
921,921,1,1,True,0.4566536,0.2378307,0.16538276,0.08273946,0.05739349,0.2378307,0.4566536
922,922,1,1,True,0.44529706,0.239369,0.16958217,0.085825786,0.05992597,0.239369,0.44529706
923,923,1,1,True,0.41382366,0.24246746,0.18122031,0.094901495,0.06758707,0.24246746,0.41382366
924,924,1,0,False,0.5128781,0.22722687,0.14478068,0.06876389,0.04635054,0.5128781,0.5128781
925,925,1,0,False,0.57485634,0.21041994,0.12274422,0.055513702,0.0364658,0.57485634,0.57485634
926,926,1,2,False,0.12957932,0.1574833,0.23375641,0.22337,0.25581107,0.23375641,0.25581107
927,927,1,0,False,0.51480377,0.22678119,0.14408353,0.06832054,0.046010964,0.51480377,0.51480377
928,928,1,0,False,0.61426675,0.19730777,0.10922731,0.04806412,0.031134084,0.61426675,0.61426675
929,929,1,1,True,0.39693558,0.24338147,0.18743208,0.10011205,0.072138816,0.24338147,0.39693558
930,930,1,1,True,0.46590397,0.2364211,0.16196778,0.08029475,0.05541247,0.2364211,0.46590397
931,931,1,1,True,0.44244623,0.23972118,0.17063701,0.08661568,0.0605799,0.23972118,0.44244623
932,932,1,2,False,0.2453422,0.22254705,0.2356894,0.16042273,0.13599862,0.2356894,0.2453422
933,933,1,1,True,0.34825966,0.2427866,0.2049263,0.11663064,0.087396875,0.2427866,0.34825966
934,934,1,1,True,0.48478162,0.23312426,0.15502389,0.075489365,0.051580753,0.23312426,0.48478162
935,935,1,1,True,0.46716738,0.23621783,0.1615019,0.07996553,0.05514736,0.23621783,0.46716738
936,936,1,1,True,0.42340764,0.24171124,0.17768078,0.092053205,0.065147206,0.24171124,0.42340764
937,937,1,1,True,0.40317708,0.24310717,0.18514119,0.09815716,0.0704174,0.24310717,0.40317708
938,938,1,1,True,0.39886427,0.24330473,0.18672495,0.09950424,0.071601816,0.24330473,0.39886427
939,939,1,1,True,0.30395406,0.23756292,0.21971922,0.13387062,0.10489318,0.23756292,0.30395406
940,940,1,0,False,0.6660023,0.1775829,0.0921408,0.03925298,0.02502104,0.6660023,0.6660023
941,941,1,1,True,0.39891773,0.24330246,0.18670534,0.09948747,0.071587,0.24330246,0.39891773
942,942,1,1,True,0.37796545,0.243741,0.1943441,0.10627321,0.07767623,0.243741,0.37796545
943,943,1,1,True,0.40996873,0.2427238,0.18264161,0.096068986,0.06859688,0.2427238,0.40996873
944,944,1,0,False,0.60682493,0.19991675,0.111747466,0.049418747,0.03209216,0.60682493,0.60682493
945,945,1,1,True,0.4482063,0.23899546,0.16850589,0.08502603,0.059266306,0.23899546,0.4482063
946,946,1,0,False,0.60213566,0.20152962,0.1133433,0.050284367,0.032707024,0.60213566,0.60213566
947,947,1,2,False,0.26265356,0.22803964,0.23158418,0.15210977,0.12561294,0.23158418,0.26265356
948,948,1,1,True,0.42896497,0.2411964,0.17562564,0.090436205,0.06377679,0.2411964,0.42896497
949,949,1,2,False,0.2595281,0.22711694,0.23237085,0.15358095,0.12740315,0.23237085,0.2595281
950,950,1,0,False,0.5937406,0.20435612,0.11621526,0.051857997,0.033830043,0.5937406,0.5937406
951,951,1,1,True,0.49703848,0.23069316,0.15053979,0.07249505,0.04923352,0.23069316,0.49703848
952,952,1,1,True,0.4634124,0.23681435,0.16288695,0.08094722,0.05593908,0.23681435,0.4634124
953,953,1,2,False,0.2645347,0.22858065,0.23110178,0.15123051,0.12455234,0.23110178,0.2645347
954,954,1,0,False,0.50029266,0.23001045,0.14935312,0.071716,0.04862777,0.50029266,0.50029266
955,955,1,1,True,0.4777435,0.23441806,0.15760805,0.07725285,0.052977532,0.23441806,0.4777435
956,956,1,1,True,0.49593163,0.23092183,0.15094382,0.072761536,0.049441192,0.23092183,0.49593163
957,957,1,1,True,0.42531717,0.24154061,0.17697476,0.091494724,0.06467274,0.24154061,0.42531717
958,958,1,1,True,0.45573455,0.23796317,0.16572236,0.082985684,0.057594236,0.23796317,0.45573455
959,959,1,1,True,0.4454758,0.23934652,0.16951606,0.085776486,0.059885226,0.23934652,0.4454758
960,960,1,0,False,0.58357465,0.20767187,0.119718365,0.053805586,0.03522956,0.58357465,0.58357465
961,961,1,1,True,0.46524715,0.23652571,0.16221,0.08046633,0.0555508,0.23652571,0.46524715
962,962,1,1,True,0.4181645,0.2421458,0.17961806,0.09360193,0.066469714,0.2421458,0.4181645
963,963,1,1,True,0.37970144,0.24373841,0.1937155,0.105695285,0.07714937,0.24373841,0.37970144
964,964,1,0,False,0.5711728,0.21155402,0.12402859,0.05624616,0.03699851,0.5711728,0.5711728
965,965,1,0,False,0.55471605,0.21641955,0.12980792,0.059599362,0.03945712,0.55471605,0.55471605
966,966,1,1,True,0.34887332,0.2428261,0.20471169,0.11640738,0.08718151,0.2428261,0.34887332
967,967,1,1,True,0.3224578,0.24033174,0.2137319,0.12639347,0.097085096,0.24033174,0.3224578
968,968,1,1,True,0.2818256,0.23306155,0.22638366,0.14336845,0.115360744,0.23306155,0.2818256
969,969,1,1,True,0.40341753,0.24309507,0.18505284,0.09808255,0.07035201,0.24309507,0.40341753
970,970,1,1,True,0.43367004,0.24071765,0.17388476,0.08908659,0.06264095,0.24071765,0.43367004
971,971,1,2,False,0.22542489,0.21502483,0.23953044,0.17047971,0.14954013,0.23953044,0.23953044
972,972,1,1,True,0.32162833,0.24022606,0.214007,0.12671995,0.09741865,0.24022606,0.32162833
973,973,1,1,True,0.35862708,0.24333864,0.20127608,0.11291291,0.08384529,0.24333864,0.35862708
974,974,1,0,False,0.51910716,0.2257666,0.14252824,0.0673376,0.045260403,0.51910716,0.51910716
975,975,1,1,True,0.43559253,0.2405107,0.17317338,0.088540226,0.062183153,0.2405107,0.43559253
976,976,1,1,True,0.45391092,0.23822187,0.16639642,0.08347612,0.05799474,0.23822187,0.45391092
977,977,1,1,True,0.49381346,0.23135448,0.15171748,0.07327364,0.049840942,0.23135448,0.49381346
978,978,1,0,False,0.5410786,0.2201952,0.13464643,0.0624822,0.041597597,0.5410786,0.5410786
979,979,1,1,True,0.49508607,0.23109531,0.15125257,0.07296562,0.04960041,0.23109531,0.49508607
980,980,1,1,True,0.37750673,0.24374059,0.19451009,0.10642643,0.07781616,0.24374059,0.37750673
981,981,1,1,True,0.35630608,0.24323586,0.20209786,0.113735385,0.08462482,0.24323586,0.35630608
982,982,1,0,False,0.53815705,0.22097299,0.13568848,0.06311253,0.042068966,0.53815705,0.53815705
983,983,1,1,True,0.4025285,0.24313916,0.1853796,0.09835872,0.0705941,0.24313916,0.4025285
984,984,1,0,False,0.5580385,0.21546406,0.1286358,0.058911547,0.0389501,0.5580385,0.5580385
985,985,1,1,True,0.48824185,0.2324607,0.15375577,0.0746343,0.050907373,0.2324607,0.48824185
986,986,1,1,True,0.49169946,0.2317796,0.15249032,0.0737876,0.050243016,0.2317796,0.49169946
987,987,1,0,False,0.56418747,0.21365972,0.1264735,0.05765313,0.038026106,0.56418747,0.56418747
988,988,1,1,True,0.48030388,0.23395619,0.15666725,0.07660753,0.05246515,0.23395619,0.48030388
989,989,1,1,True,0.36562508,0.2435768,0.19878411,0.11046679,0.081547216,0.2435768,0.36562508
990,990,1,1,True,0.47047246,0.23567426,0.16028382,0.079109594,0.05445987,0.23567426,0.47047246
991,991,1,0,False,0.5331696,0.22227487,0.13747181,0.06419921,0.04288451,0.5331696,0.5331696
992,992,1,1,True,0.42572588,0.24150324,0.17682362,0.0913756,0.06457167,0.24150324,0.42572588
993,993,1,1,True,0.33192664,0.24141702,0.21055362,0.12272352,0.0933792,0.24141702,0.33192664
994,994,1,1,True,0.39922047,0.2432898,0.18659422,0.09939238,0.07150314,0.2432898,0.39922047
995,995,1,1,True,0.4008206,0.24321955,0.18600693,0.098891124,0.071061775,0.24321955,0.4008206
996,996,1,1,True,0.29400516,0.23570478,0.22279142,0.13806404,0.109434605,0.23570478,0.29400516
997,997,1,1,True,0.34340543,0.24244452,0.20661584,0.11841076,0.089123465,0.24244452,0.34340543
998,998,1,1,True,0.38721085,0.24365634,0.19098644,0.10322838,0.074917994,0.24365634,0.38721085
999,999,1,1,True,0.35203254,0.24301547,0.2036041,0.115264505,0.08608338,0.24301547,0.35203254
1000,1000,1,1,True,0.42735934,0.24135089,0.17621951,0.09090079,0.06416947,0.24135089,0.42735934
1001,1001,1,0,False,0.5192234,0.22573884,0.14248632,0.06731122,0.0452403,0.5192234,0.5192234
1002,1002,1,1,True,0.30029646,0.23691066,0.2208619,0.13539796,0.106533125,0.23691066,0.30029646
1003,1003,1,1,True,0.47413647,0.23505151,0.15893468,0.07816944,0.053707775,0.23505151,0.47413647
1004,1004,1,1,True,0.48431957,0.23321155,0.15519336,0.07560417,0.05167136,0.23321155,0.48431957
1005,1005,1,1,True,0.39339244,0.24350327,0.18872947,0.101237416,0.0731374,0.24350327,0.39339244
1006,1006,1,0,False,0.5400172,0.22047909,0.1350248,0.062710665,0.041768324,0.5400172,0.5400172
1007,1007,1,1,True,0.47116888,0.23555756,0.16002727,0.078930184,0.05431612,0.23555756,0.47116888
1008,1008,1,1,True,0.41229662,0.24257238,0.18178353,0.095362455,0.06798509,0.24257238,0.41229662
1009,1009,1,0,False,0.544973,0.21914123,0.13326034,0.06164904,0.040976405,0.544973,0.544973
1010,1010,1,1,True,0.41243786,0.2425628,0.18173145,0.09531973,0.06794816,0.2425628,0.41243786
1011,1011,1,2,False,0.2468487,0.2230627,0.23535794,0.15968335,0.13504732,0.23535794,0.2468487
1012,1012,1,1,True,0.48491347,0.23309934,0.15497556,0.07545666,0.05155497,0.23309934,0.48491347
1013,1013,1,1,True,0.39298078,0.24351583,0.18888006,0.10136893,0.07325447,0.24351583,0.39298078
1014,1014,1,1,True,0.3594609,0.24337259,0.20098026,0.11261885,0.08356741,0.24337259,0.3594609
1015,1015,1,1,True,0.49183917,0.23175174,0.15243924,0.07375352,0.05021634,0.23175174,0.49183917
1016,1016,1,1,True,0.45179963,0.23851445,0.16717696,0.084046945,0.05846201,0.23851445,0.45179963
1017,1017,1,1,True,0.37164402,0.24369705,0.19662522,0.10840258,0.079631135,0.24369705,0.37164402
1018,1018,1,1,True,0.41388196,0.24246335,0.18119884,0.09488393,0.06757192,0.24246335,0.41388196
1019,1019,1,1,True,0.48823068,0.23246287,0.15375993,0.07463705,0.05090955,0.23246287,0.48823068
1020,1020,1,1,True,0.3618368,0.24346113,0.20013568,0.11178474,0.08278166,0.24346113,0.3618368
1021,1021,1,0,False,0.6044033,0.2007527,0.11257084,0.0498646,0.0324086,0.6044033,0.6044033
1022,1022,1,1,True,0.46022028,0.23730361,0.16406529,0.081789605,0.056621216,0.23730361,0.46022028
1023,1023,1,1,True,0.43952644,0.24006748,0.17171752,0.087431096,0.06125746,0.24006748,0.43952644
1024,1024,1,1,True,0.4740193,0.23507178,0.15897787,0.07819937,0.0537317,0.23507178,0.4740193
1025,1025,1,1,True,0.45156354,0.23854676,0.16726424,0.084110975,0.058514494,0.23854676,0.45156354
1026,1026,1,1,True,0.37946188,0.24373919,0.19380227,0.105774865,0.077221796,0.24373919,0.37946188
1027,1027,1,1,True,0.37235165,0.2437062,0.1963705,0.10816225,0.07940941,0.2437062,0.37235165
1028,1028,1,0,False,0.5544368,0.21649922,0.12990656,0.059657447,0.03949999,0.5544368,0.5544368
1029,1029,1,1,True,0.3707149,0.24368364,0.19695929,0.10871883,0.07992335,0.24368364,0.3707149
1030,1030,1,1,True,0.37329686,0.24371666,0.19603004,0.10784204,0.07911441,0.24371666,0.37329686
1031,1031,1,1,True,0.27043143,0.2302075,0.22954851,0.14850502,0.121307656,0.2302075,0.27043143
1032,1032,1,0,False,0.51862836,0.22588071,0.14270113,0.0674464,0.04534336,0.51862836,0.51862836
1033,1033,1,1,True,0.44896108,0.23889625,0.16822667,0.0848196,0.0590964,0.23889625,0.44896108
1034,1034,1,1,True,0.32408637,0.24053398,0.21319026,0.12575491,0.09643449,0.24053398,0.32408637
1035,1035,1,0,False,0.6867998,0.1689206,0.08549035,0.035984974,0.022804242,0.6867998,0.6867998
1036,1036,1,1,True,0.45551658,0.23799434,0.16580294,0.08304417,0.057641968,0.23799434,0.45551658
1037,1037,1,0,False,0.6350101,0.18972468,0.102284506,0.04440789,0.028572796,0.6350101,0.6350101
1038,1038,1,2,False,0.2476988,0.2233503,0.23516862,0.15926757,0.13451478,0.23516862,0.2476988
1039,1039,1,1,True,0.3627507,0.24349195,0.19981012,0.11146544,0.08248179,0.24349195,0.3627507
