sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
923,923,1,3,False,0.046753943,0.11799669,0.25885165,0.2978855,0.2785122,0.2978855,0.2978855
924,924,1,1,True,0.25356925,0.32380676,0.2584241,0.11140801,0.052791864,0.32380676,0.32380676
925,925,1,1,True,0.3553167,0.33378592,0.20288645,0.074799255,0.03321168,0.33378592,0.3553167
926,926,1,0,False,0.8549211,0.10459048,0.029289804,0.007995943,0.0032026828,0.8549211,0.8549211
927,927,1,1,True,0.21920514,0.3111007,0.27763203,0.1288833,0.06317884,0.3111007,0.3111007
928,928,1,1,True,0.31421158,0.333997,0.22464947,0.087458424,0.039683603,0.333997,0.333997
929,929,1,2,False,0.15300912,0.2677847,0.30943397,0.17490771,0.09486448,0.30943397,0.30943397
930,930,1,0,False,0.7172652,0.19346744,0.06363442,0.018225044,0.007407967,0.7172652,0.7172652
931,931,1,1,True,0.24465442,0.32105038,0.26344904,0.11561949,0.055226676,0.32105038,0.32105038
932,932,1,1,True,0.22876056,0.31521395,0.27235103,0.12367281,0.060001742,0.31521395,0.31521395
933,933,1,2,False,0.09900272,0.2074666,0.31566477,0.23088422,0.14698169,0.31566477,0.31566477
934,934,1,1,True,0.26495564,0.32681942,0.25200176,0.10631905,0.04990413,0.32681942,0.32681942
935,935,1,1,True,0.39676446,0.32889524,0.1822191,0.06414055,0.027980648,0.32889524,0.39676446
936,936,1,2,False,0.16240531,0.27572286,0.30580863,0.16710228,0.08896092,0.30580863,0.30580863
937,937,1,1,True,0.24856943,0.3223051,0.26124367,0.113744326,0.05413746,0.3223051,0.3223051
938,938,1,2,False,0.13054293,0.24594313,0.3157948,0.19573785,0.11198129,0.3157948,0.3157948
939,939,1,2,False,0.15588713,0.27028716,0.30837283,0.1724639,0.09298899,0.30837283,0.30837283
940,940,1,1,True,0.28391212,0.330652,0.24135889,0.098499365,0.045577623,0.330652,0.330652
941,941,1,2,False,0.15582277,0.27023205,0.30839705,0.17251797,0.093030244,0.30839705,0.30839705
942,942,1,2,False,0.17014603,0.28177395,0.3025095,0.16103299,0.08453745,0.3025095,0.3025095
943,943,1,1,True,0.3055207,0.33336526,0.22939295,0.09045936,0.041261718,0.33336526,0.33336526
944,944,1,2,False,0.110797524,0.22302574,0.3173842,0.21688622,0.1319063,0.3173842,0.3173842
945,945,1,1,True,0.23857492,0.3189612,0.2668661,0.11861414,0.05698365,0.3189612,0.3189612
946,946,1,1,True,0.44667506,0.31783426,0.15913025,0.053443924,0.022916527,0.31783426,0.44667506
947,947,1,1,True,0.25256938,0.32351544,0.2589881,0.11187008,0.053056985,0.32351544,0.32351544
948,948,1,1,True,0.3551641,0.33379573,0.202965,0.07484208,0.03323308,0.33379573,0.3551641
949,949,1,2,False,0.15394449,0.26860505,0.30909416,0.17410819,0.0942481,0.30909416,0.30909416
950,950,1,0,False,0.6654761,0.2234157,0.07864873,0.02303168,0.00942778,0.6654761,0.6654761
951,951,1,0,False,0.6090046,0.25332877,0.09657934,0.0290776,0.012009704,0.6090046,0.6090046
952,952,1,0,False,0.5397506,0.2853098,0.1210953,0.037956215,0.015888145,0.5397506,0.5397506
953,953,1,2,False,0.18422103,0.2917149,0.29594514,0.15076256,0.077356376,0.29594514,0.29594514
954,954,1,1,True,0.24996299,0.32273495,0.26045802,0.11308666,0.053757377,0.32273495,0.32273495
955,955,1,1,True,0.21001971,0.30669162,0.28262702,0.13417915,0.066482514,0.30669162,0.30669162
956,956,1,1,True,0.25764537,0.32494932,0.25612438,0.10955012,0.05173081,0.32494932,0.32494932
957,957,1,1,True,0.21604943,0.3096374,0.27935857,0.13066983,0.06428475,0.3096374,0.3096374
958,958,1,1,True,0.25961494,0.32547554,0.25501326,0.108667016,0.05122924,0.32547554,0.32547554
959,959,1,2,False,0.18298626,0.29089546,0.29654562,0.1516263,0.077946365,0.29654562,0.29654562
960,960,1,1,True,0.2678433,0.32749644,0.2503749,0.10507714,0.049208187,0.32749644,0.32749644
961,961,1,1,True,0.25305194,0.32365647,0.258716,0.111646816,0.0529288,0.32365647,0.32365647
962,962,1,2,False,0.11117083,0.22349423,0.3174011,0.21646006,0.13147376,0.3174011,0.3174011
963,963,1,1,True,0.26194614,0.32607698,0.25369838,0.10763386,0.050644636,0.32607698,0.32607698
964,964,1,1,True,0.2864795,0.33106357,0.23992614,0.09749796,0.04503291,0.33106357,0.33106357
965,965,1,1,True,0.2417323,0.32006788,0.2650928,0.11704606,0.056060955,0.32006788,0.32006788
966,966,1,1,True,0.3357565,0.3345152,0.21309532,0.08052851,0.03610452,0.3345152,0.3357565
967,967,1,2,False,0.12574232,0.2407108,0.31659836,0.20062213,0.11632641,0.31659836,0.31659836
968,968,1,1,True,0.21902318,0.31101784,0.27773187,0.12898539,0.06324181,0.31101784,0.31101784
969,969,1,1,True,0.23943593,0.31926766,0.2663829,0.11818376,0.05672982,0.31926766,0.31926766
970,970,1,2,False,0.15661496,0.27090997,0.30809724,0.17185342,0.09252442,0.30809724,0.30809724
971,971,1,1,True,0.30971307,0.33370155,0.22709924,0.0889961,0.04049005,0.33370155,0.33370155
972,972,1,2,False,0.13149899,0.2469604,0.31560746,0.1947842,0.11114895,0.31560746,0.31560746
973,973,1,1,True,0.2387659,0.31902945,0.26675898,0.11851846,0.056927204,0.31902945,0.31902945
974,974,1,2,False,0.18138796,0.28982013,0.2973165,0.1527546,0.07872081,0.2973165,0.2973165
975,975,1,2,False,0.13714439,0.25280237,0.31433225,0.18927938,0.106441624,0.31433225,0.31433225
976,976,1,1,True,0.23310268,0.31693017,0.26993024,0.121399425,0.058637477,0.31693017,0.31693017
977,977,1,1,True,0.3244129,0.33442318,0.21914043,0.08409055,0.037933014,0.33442318,0.33442318
978,978,1,1,True,0.29246885,0.33192807,0.23659433,0.095211715,0.043797035,0.33192807,0.33192807
979,979,1,0,False,0.6402562,0.23715644,0.08644397,0.02561721,0.010526221,0.6402562,0.6402562
980,980,1,2,False,0.11259664,0.225271,0.3174469,0.21484163,0.12984392,0.3174469,0.3174469
981,981,1,2,False,0.19717222,0.29973125,0.2894205,0.14210242,0.07157361,0.2894205,0.29973125
982,982,1,1,True,0.3030595,0.33313987,0.23074421,0.091332406,0.041724112,0.33313987,0.33313987
983,983,1,2,False,0.15088236,0.26589417,0.3101876,0.1767447,0.096291155,0.3101876,0.3101876
984,984,1,1,True,0.2112,0.30728394,0.2819907,0.1334821,0.06604325,0.30728394,0.30728394
985,985,1,1,True,0.30374038,0.3332043,0.23037001,0.09108983,0.041595474,0.3332043,0.3332043
986,986,1,1,True,0.23714823,0.31844556,0.26766625,0.119331926,0.057408035,0.31844556,0.31844556
987,987,1,1,True,0.3326853,0.33452883,0.21472323,0.08147469,0.036587942,0.33452883,0.33452883
988,988,1,2,False,0.1907725,0.2959002,0.29269272,0.14629252,0.07434195,0.29269272,0.2959002
989,989,1,1,True,0.20134729,0.30209816,0.28724232,0.13945813,0.069854096,0.30209816,0.30209816
990,990,1,2,False,0.12469977,0.23954648,0.3167411,0.20170426,0.117308386,0.3167411,0.3167411
991,991,1,1,True,0.27454484,0.32893652,0.24660599,0.10226688,0.04764578,0.32893652,0.32893652
992,992,1,1,True,0.2941581,0.33214816,0.2356575,0.094579235,0.043457005,0.33214816,0.33214816
993,993,1,2,False,0.08656889,0.18939126,0.31082812,0.24670096,0.16651078,0.31082812,0.31082812
994,994,1,1,True,0.23891307,0.31908205,0.26667637,0.11844484,0.056883752,0.31908205,0.31908205
995,995,1,1,True,0.31633407,0.33411324,0.22349781,0.086744286,0.039310597,0.33411324,0.33411324
996,996,1,1,True,0.23021919,0.31580085,0.27153903,0.12290275,0.05953817,0.31580085,0.31580085
997,997,1,1,True,0.30994594,0.3337185,0.22697212,0.088915676,0.040447753,0.3337185,0.3337185
998,998,1,1,True,0.40288258,0.32782358,0.17928298,0.06271538,0.027295487,0.32782358,0.40288258
999,999,1,1,True,0.23237164,0.31664777,0.27033857,0.12177821,0.058863886,0.31664777,0.31664777
1000,1000,1,2,False,0.12391597,0.23866457,0.3168406,0.2025229,0.11805598,0.3168406,0.3168406
1001,1001,1,1,True,0.2521183,0.32338244,0.2592426,0.11207943,0.053177252,0.32338244,0.32338244
1002,1002,1,1,True,0.21678169,0.30998182,0.27895883,0.13025226,0.06402548,0.30998182,0.30998182
1003,1003,1,1,True,0.22658034,0.31431675,0.27356204,0.124836065,0.06070491,0.31431675,0.31431675
1004,1004,1,2,False,0.17189719,0.28308412,0.30172956,0.15970281,0.08358642,0.30172956,0.30172956
1005,1005,1,1,True,0.204885,0.30402365,0.2853734,0.13727067,0.06844726,0.30402365,0.30402365
1006,1006,1,2,False,0.081125446,0.18089844,0.30747783,0.25391582,0.17658255,0.30747783,0.30747783
1007,1007,1,2,False,0.113066316,0.2258519,0.3174555,0.21431167,0.12931462,0.3174555,0.3174555
1008,1008,1,1,True,0.31083524,0.3337815,0.22648703,0.088609405,0.040286817,0.3337815,0.3337815
1009,1009,1,0,False,0.62962633,0.24276735,0.08983074,0.026760798,0.011014775,0.62962633,0.62962633
1010,1010,1,1,True,0.3158542,0.33408827,0.22375794,0.08690509,0.039394513,0.33408827,0.33408827
1011,1011,1,2,False,0.17083567,0.2822925,0.30220374,0.16050729,0.084160805,0.30220374,0.30220374
1012,1012,1,2,False,0.17894548,0.2881443,0.29848003,0.15450174,0.079928465,0.29848003,0.29848003
1013,1013,1,2,False,0.188671,0.29458725,0.29374754,0.147706,0.0752882,0.29374754,0.29458725
1014,1014,1,2,False,0.1436221,0.25916886,0.31254545,0.18322137,0.101442225,0.31254545,0.31254545
1015,1015,1,1,True,0.3080352,0.3335741,0.22801603,0.08957817,0.040796522,0.3335741,0.3335741
1016,1016,1,1,True,0.27632624,0.32928905,0.24560602,0.101536304,0.04724239,0.32928905,0.32928905
1017,1017,1,2,False,0.13789177,0.253555,0.31414288,0.18856654,0.10584382,0.31414288,0.31414288
1018,1018,1,2,False,0.14963865,0.26477212,0.3106157,0.17783141,0.09714214,0.3106157,0.3106157
1019,1019,1,1,True,0.23601814,0.31803027,0.26829946,0.119904675,0.057747543,0.31803027,0.31803027
1020,1020,1,1,True,0.34461564,0.33431998,0.20843688,0.07787173,0.034755766,0.33431998,0.34461564
1021,1021,1,0,False,0.65424186,0.22960913,0.08208014,0.024161946,0.009906919,0.65424186,0.65424186
1022,1022,1,2,False,0.17955673,0.28856736,0.29819053,0.15406188,0.079623476,0.29819053,0.29819053
1023,1023,1,2,False,0.15006387,0.26515704,0.31047043,0.17745885,0.0968498,0.31047043,0.31047043
1024,1024,1,1,True,0.2030911,0.30305645,0.2863236,0.1383739,0.06915504,0.30305645,0.30305645
1025,1025,1,1,True,0.35596216,0.33374357,0.2025544,0.07461851,0.033121355,0.33374357,0.35596216
1026,1026,1,2,False,0.18596137,0.29285318,0.2950918,0.14955679,0.076536864,0.2950918,0.2950918
1027,1027,1,1,True,0.31699964,0.33414668,0.2231372,0.08652179,0.039194588,0.33414668,0.33414668
1028,1028,1,1,True,0.27139202,0.3282816,0.2483779,0.10357669,0.048371863,0.3282816,0.3282816
1029,1029,1,1,True,0.36690497,0.33285582,0.19697341,0.071629725,0.031636074,0.33285582,0.36690497
1030,1030,1,1,True,0.3418063,0.3344066,0.209908,0.07870279,0.035176303,0.3344066,0.3418063
1031,1031,1,3,False,0.032433867,0.08635974,0.2155487,0.30470842,0.36094928,0.30470842,0.36094928
1032,1032,1,1,True,0.21985008,0.31139335,0.27727798,0.12852226,0.06295641,0.31139335,0.31139335
1033,1033,1,1,True,0.26109612,0.32586032,0.2541778,0.10800908,0.050856672,0.32586032,0.32586032
1034,1034,1,2,False,0.10267478,0.21247,0.31646267,0.22641675,0.1419758,0.31646267,0.31646267
1035,1035,1,1,True,0.37192523,0.33234388,0.19444382,0.07030461,0.030982457,0.33234388,0.37192523
1036,1036,1,1,True,0.24107301,0.31984073,0.26546335,0.11737116,0.05625176,0.31984073,0.31984073
1037,1037,1,1,True,0.28622463,0.33102387,0.24006824,0.09759676,0.045086578,0.33102387,0.33102387
1038,1038,1,1,True,0.21019766,0.30678135,0.2825312,0.13407369,0.06641598,0.30678135,0.30678135
1039,1039,1,1,True,0.22019017,0.3115467,0.2770911,0.12833244,0.0628396,0.3115467,0.3115467
1040,1040,1,2,False,0.18907195,0.29483992,0.2935471,0.14743483,0.07510618,0.2935471,0.29483992
1041,1041,1,1,True,0.2124216,0.30788887,0.2813303,0.1327659,0.06559335,0.30788887,0.30788887
1042,1042,1,1,True,0.24101192,0.3198195,0.26549774,0.117401354,0.05626949,0.3198195,0.3198195
1043,1043,1,1,True,0.3071608,0.3335039,0.22849444,0.08988339,0.04095748,0.3335039,0.3335039
1044,1044,1,2,False,0.1640513,0.27704573,0.30512875,0.1657852,0.087989025,0.30512875,0.30512875
1045,1045,1,1,True,0.20706683,0.30517554,0.28421098,0.13594514,0.067601494,0.30517554,0.30517554
1046,1046,1,1,True,0.23591132,0.31799066,0.26835927,0.119959004,0.057779804,0.31799066,0.31799066
1047,1047,1,2,False,0.15253842,0.2673692,0.3096031,0.17531203,0.09517725,0.3096031,0.3096031
1048,1048,1,2,False,0.11801666,0.23183966,0.3173604,0.20882623,0.12395705,0.3173604,0.3173604
1049,1049,1,1,True,0.268316,0.32760403,0.2501088,0.104875654,0.049095597,0.32760403,0.32760403
1050,1050,1,1,True,0.39585817,0.32904682,0.18265654,0.06435462,0.028083852,0.32904682,0.39585817
1051,1051,1,1,True,0.28539294,0.33089244,0.24053214,0.097920164,0.04526231,0.33089244,0.33089244
1052,1052,1,2,False,0.10432035,0.21466476,0.31673932,0.22444661,0.13982897,0.31673932,0.31673932
1053,1053,1,1,True,0.20134765,0.3020984,0.2872421,0.13945791,0.06985394,0.3020984,0.3020984
1054,1054,1,2,False,0.15851992,0.27252102,0.30736288,0.17026973,0.09132645,0.30736288,0.30736288
1055,1055,1,1,True,0.28130895,0.3302093,0.24281411,0.09952819,0.04613943,0.3302093,0.3302093
1056,1056,1,2,False,0.12306194,0.23769698,0.31694114,0.20341986,0.11887997,0.31694114,0.31694114
1057,1057,1,1,True,0.32337075,0.3343948,0.21970013,0.08442724,0.03810706,0.3343948,0.3343948
1058,1058,1,2,False,0.15545875,0.26991868,0.30853373,0.17282462,0.09326422,0.30853373,0.30853373
1059,1059,1,1,True,0.4690644,0.31129742,0.14940222,0.04925482,0.020981135,0.31129742,0.4690644
1060,1060,1,2,False,0.1626736,0.27593982,0.30569866,0.16688663,0.0888013,0.30569866,0.30569866
1061,1061,1,1,True,0.22604048,0.31409094,0.27386132,0.12512635,0.060880914,0.31409094,0.31409094
1062,1062,1,1,True,0.20935154,0.30635285,0.28298646,0.13457596,0.06673317,0.30635285,0.30635285
1063,1063,1,1,True,0.31599018,0.33409545,0.22368424,0.0868595,0.03937072,0.33409545,0.33409545
1064,1064,1,2,False,0.18994045,0.2953837,0.2931116,0.14684992,0.07471435,0.2931116,0.2953837
1065,1065,1,1,True,0.23155111,0.31632748,0.2707966,0.12220524,0.059119582,0.31632748,0.31632748
1066,1066,1,1,True,0.42018563,0.32434765,0.17113993,0.058865797,0.025461007,0.32434765,0.42018563
1067,1067,1,1,True,0.20401597,0.30355752,0.28583428,0.13780355,0.068788685,0.30355752,0.30355752
1068,1068,1,2,False,0.07077998,0.16371661,0.29850584,0.26791826,0.1990793,0.29850584,0.29850584
1069,1069,1,2,False,0.17342824,0.28421205,0.30103827,0.1585524,0.082769066,0.30103827,0.30103827
1070,1070,1,1,True,0.2138058,0.30856454,0.28057972,0.13196072,0.06508923,0.30856454,0.30856454
1071,1071,1,1,True,0.24422765,0.32090944,0.26368922,0.11582634,0.055347364,0.32090944,0.32090944
1072,1072,1,1,True,0.24812526,0.32216623,0.26149404,0.11395505,0.05425943,0.32216623,0.32216623
1073,1073,1,1,True,0.21109074,0.30722934,0.28204972,0.13354646,0.06608373,0.30722934,0.30722934
1074,1074,1,2,False,0.11317396,0.22598463,0.317457,0.2141905,0.12919392,0.317457,0.317457
1075,1075,1,2,False,0.18271875,0.2907167,0.29667515,0.15181428,0.0780751,0.29667515,0.29667515
1076,1076,1,1,True,0.2775384,0.3295219,0.24492612,0.101043016,0.04697066,0.3295219,0.3295219
1077,1077,1,2,False,0.17164046,0.28289336,0.3018446,0.15989685,0.08372472,0.3018446,0.3018446
1078,1078,1,0,False,0.67026705,0.22074008,0.07720493,0.022559747,0.009228193,0.67026705,0.67026705
1079,1079,1,1,True,0.26919302,0.32780102,0.24961518,0.10450318,0.048887692,0.32780102,0.32780102
1080,1080,1,0,False,0.730544,0.18544541,0.059985984,0.01708968,0.0069350256,0.730544,0.730544
1081,1081,1,2,False,0.1164971,0.23002744,0.3174246,0.21049084,0.12556003,0.3174246,0.3174246
1082,1082,1,1,True,0.25034153,0.32285008,0.26024464,0.11290892,0.053654827,0.32285008,0.32285008
1083,1083,1,2,False,0.06865126,0.1600042,0.296168,0.27081144,0.20436512,0.296168,0.296168
1084,1084,1,1,True,0.2112992,0.30733338,0.28193718,0.13342378,0.06600656,0.30733338,0.30733338
1085,1085,1,2,False,0.15244268,0.26728454,0.3096373,0.17539437,0.095241,0.3096373,0.3096373
1086,1086,1,1,True,0.2008223,0.3018062,0.28751788,0.1397869,0.07006673,0.3018062,0.3018062
1087,1087,1,2,False,0.1590023,0.2729246,0.30717397,0.16987196,0.09102717,0.30717397,0.30717397
1088,1088,1,0,False,0.5078773,0.29796055,0.13342182,0.04272486,0.01801557,0.5078773,0.5078773
1089,1089,1,2,False,0.18838441,0.294406,0.29389066,0.14790021,0.075418726,0.29389066,0.294406
1090,1090,1,1,True,0.2784636,0.3296957,0.24440742,0.10066855,0.046764735,0.3296957,0.3296957
1091,1091,1,1,True,0.4318441,0.3216519,0.16578667,0.056413073,0.024304334,0.3216519,0.4318441
1092,1092,1,1,True,0.27253038,0.32852268,0.2477378,0.10310126,0.048107885,0.32852268,0.32852268
1093,1093,1,0,False,0.55483454,0.27884057,0.115499355,0.035861775,0.014963689,0.55483454,0.55483454
1094,1094,1,2,False,0.103678524,0.21381235,0.31663713,0.22521257,0.14065942,0.31663713,0.31663713
1095,1095,1,1,True,0.27869374,0.32973835,0.24427848,0.100575715,0.04671372,0.32973835,0.32973835
1096,1096,1,1,True,0.3680638,0.33274338,0.19638777,0.07132135,0.031483702,0.33274338,0.3680638
1097,1097,1,1,True,0.25841466,0.32515687,0.25569043,0.109204076,0.051534064,0.32515687,0.32515687
1098,1098,1,2,False,0.19880849,0.30067122,0.28857058,0.14105785,0.07089185,0.28857058,0.30067122
1099,1099,1,1,True,0.23485917,0.31759775,0.26894826,0.12049594,0.058098905,0.31759775,0.31759775
1100,1100,1,1,True,0.3353225,0.33451885,0.21332493,0.08066139,0.036172315,0.33451885,0.3353225
1101,1101,1,2,False,0.14610511,0.26151675,0.31177843,0.18096998,0.09962974,0.31177843,0.31177843
1102,1102,1,1,True,0.26508647,0.32685086,0.25192803,0.10626236,0.049872287,0.32685086,0.32685086
1103,1103,1,1,True,0.24586904,0.3214472,0.26276514,0.11503333,0.0548853,0.3214472,0.3214472
1104,1104,1,1,True,0.27896798,0.329789,0.24412479,0.10046519,0.046653032,0.329789,0.329789
1105,1105,1,1,True,0.28338742,0.3305649,0.24165197,0.098705634,0.04569009,0.3305649,0.3305649
1106,1106,1,1,True,0.35157868,0.3340087,0.20481564,0.07585613,0.03374093,0.3340087,0.35157868
1107,1107,1,1,True,0.26853752,0.327654,0.24998412,0.1047814,0.049042962,0.327654,0.327654
1108,1108,1,2,False,0.1572991,0.27149177,0.30783567,0.17128226,0.0920912,0.30783567,0.30783567
1109,1109,1,1,True,0.28492412,0.3308172,0.24079387,0.098103076,0.045361828,0.3308172,0.3308172
1110,1110,1,1,True,0.26035452,0.32566884,0.25459608,0.108337834,0.05104272,0.32566884,0.32566884
1111,1111,1,2,False,0.17562842,0.28580487,0.3000303,0.15691942,0.08161699,0.3000303,0.3000303
1112,1112,1,2,False,0.1559285,0.2703227,0.3083573,0.1724291,0.09296247,0.3083573,0.3083573
1113,1113,1,2,False,0.19470525,0.29828405,0.29069194,0.14369762,0.072621144,0.29069194,0.29828405
1114,1114,1,2,False,0.16525722,0.27800238,0.30462292,0.16482948,0.08728801,0.30462292,0.30462292
1115,1115,1,0,False,0.5293882,0.28957886,0.12502685,0.039453402,0.01655268,0.5293882,0.5293882
1116,1116,1,1,True,0.40859485,0.32674754,0.17656846,0.061415594,0.026673451,0.32674754,0.40859485
1117,1117,1,2,False,0.12294245,0.2375611,0.3169546,0.20354576,0.11899607,0.3169546,0.3169546
1118,1118,1,1,True,0.24394763,0.32081637,0.26384684,0.11596239,0.05542677,0.32081637,0.32081637
1119,1119,1,1,True,0.28802013,0.33129856,0.23906763,0.096903265,0.044710413,0.33129856,0.33129856
1120,1120,1,1,True,0.36964482,0.33258444,0.19559044,0.07090304,0.03127727,0.33258444,0.36964482
1121,1121,1,2,False,0.18703741,0.2935474,0.2945602,0.14881796,0.07603706,0.2945602,0.2945602
1122,1122,1,1,True,0.30424732,0.33325118,0.23009166,0.090909764,0.041500077,0.33325118,0.33325118
1123,1123,1,2,False,0.14708436,0.262429,0.3114644,0.18009251,0.09892973,0.3114644,0.3114644
1124,1124,1,2,False,0.18239212,0.2904976,0.29683307,0.15204439,0.078232825,0.29683307,0.29683307
1125,1125,1,2,False,0.14297253,0.2585463,0.31273884,0.18381678,0.10192557,0.31273884,0.31273884
1126,1126,1,4,False,0.013255835,0.038000762,0.11630601,0.24748331,0.5849541,0.5849541,0.5849541
1127,1127,1,2,False,0.19582403,0.2989449,0.2901169,0.14297108,0.07214309,0.2901169,0.2989449
1128,1128,1,0,False,0.675954,0.21753794,0.075506076,0.022007158,0.008994851,0.675954,0.675954
1129,1129,1,2,False,0.18729484,0.29371244,0.29443252,0.14864194,0.07591825,0.29443252,0.29443252
1130,1130,1,1,True,0.27858436,0.3297181,0.24433976,0.10061981,0.046737958,0.3297181,0.3297181
1131,1131,1,1,True,0.30833465,0.3335975,0.2278523,0.08947395,0.040741593,0.3335975,0.3335975
1132,1132,1,1,True,0.24585807,0.32144365,0.26277128,0.11503862,0.054888383,0.32144365,0.32144365
1133,1133,1,4,False,0.015273452,0.043440223,0.12986368,0.26173127,0.5496914,0.5496914,0.5496914
