sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
799,799,1,2,False,0.16774529,0.2093299,0.27042,0.20039159,0.1521132,0.27042,0.27042
800,800,1,1,True,0.39233887,0.26741987,0.19497822,0.09222866,0.053034373,0.26741987,0.39233887
801,801,1,2,False,0.1384024,0.18703103,0.2687088,0.22211473,0.18374304,0.2687088,0.2687088
802,802,1,1,True,0.27213776,0.2568067,0.24416195,0.13870943,0.088184156,0.2568067,0.27213776
803,803,1,1,True,0.27921158,0.25855008,0.24149898,0.1353626,0.08537678,0.25855008,0.27921158
804,804,1,2,False,0.207843,0.23287082,0.26439852,0.17376459,0.121123075,0.26439852,0.26439852
805,805,1,1,True,0.31912118,0.26553017,0.22564329,0.118080966,0.07162439,0.26553017,0.31912118
806,806,1,2,False,0.23122251,0.24337173,0.25809655,0.15998726,0.10732196,0.25809655,0.25809655
807,807,1,1,True,0.37889165,0.2680118,0.20064275,0.09649524,0.055958558,0.2680118,0.37889165
808,808,1,1,True,0.37620312,0.2680828,0.20177619,0.09737191,0.056565978,0.2680828,0.37620312
809,809,1,2,False,0.140001,0.18836802,0.26898623,0.22089425,0.1817505,0.26898623,0.26898623
810,810,1,1,True,0.3268904,0.26636216,0.22244355,0.11500638,0.0692975,0.26636216,0.3268904
811,811,1,0,False,0.80765563,0.11887369,0.048003986,0.016928762,0.008537926,0.80765563,0.80765563
812,812,1,2,False,0.15981126,0.20375419,0.27059478,0.20610207,0.1597377,0.27059478,0.27059478
813,813,1,1,True,0.26274514,0.25423872,0.24760231,0.14329757,0.09211625,0.25423872,0.26274514
814,814,1,1,True,0.3182569,0.26542747,0.2259976,0.11842849,0.07188953,0.26542747,0.3182569
815,815,1,1,True,0.26290816,0.2542858,0.24754363,0.14321649,0.09204591,0.2542858,0.26290816
816,816,1,1,True,0.26627123,0.2552372,0.24632452,0.14155546,0.0906116,0.2552372,0.26627123
817,817,1,2,False,0.21024334,0.23405176,0.26382676,0.17229196,0.11958617,0.26382676,0.26382676
818,818,1,0,False,0.86273825,0.08695179,0.03315158,0.011438312,0.005720084,0.86273825,0.86273825
819,819,1,2,False,0.108465016,0.15914035,0.25817728,0.24509919,0.22911817,0.25817728,0.25817728
820,820,1,1,True,0.3517245,0.26796794,0.21208419,0.105740726,0.062482644,0.26796794,0.3517245
821,821,1,2,False,0.23727144,0.24573834,0.25623393,0.15662272,0.104133636,0.25623393,0.25623393
822,822,1,1,True,0.3970279,0.2671228,0.19300628,0.09078575,0.05205726,0.2671228,0.3970279
823,823,1,0,False,0.7324438,0.15911546,0.06990227,0.025501924,0.013036617,0.7324438,0.7324438
824,824,1,1,True,0.35814363,0.268134,0.20938574,0.103476375,0.060860258,0.268134,0.35814363
825,825,1,0,False,0.51014626,0.24758868,0.14694402,0.06176494,0.033556104,0.51014626,0.51014626
826,826,1,1,True,0.2852639,0.25991556,0.23917761,0.13257049,0.08307244,0.25991556,0.2852639
827,827,1,1,True,0.3841061,0.2678287,0.19844502,0.094817676,0.0548025,0.2678287,0.3841061
828,828,1,2,False,0.19913955,0.228382,0.26630247,0.17921868,0.12695739,0.26630247,0.26630247
829,829,1,1,True,0.39499933,0.26725698,0.19385909,0.09140724,0.05247738,0.26725698,0.39499933
830,830,1,2,False,0.18467486,0.22017932,0.2687977,0.18868351,0.13766462,0.2687977,0.2687977
831,831,1,1,True,0.25539836,0.25202256,0.2502062,0.14700516,0.09536761,0.25202256,0.25539836
832,832,1,2,False,0.14954157,0.19604631,0.2701599,0.21368513,0.17056718,0.2701599,0.2701599
833,833,1,2,False,0.13620579,0.18516982,0.26828706,0.22379656,0.18654077,0.26828706,0.26828706
834,834,1,1,True,0.2894063,0.26078445,0.23756823,0.13069652,0.0815445,0.26078445,0.2894063
835,835,1,3,False,0.054086387,0.09247124,0.19601941,0.2700205,0.38740245,0.2700205,0.38740245
836,836,1,1,True,0.35709083,0.26811346,0.20982869,0.10384426,0.061122753,0.26811346,0.35709083
837,837,1,2,False,0.14438325,0.19195819,0.2696247,0.21756576,0.17646809,0.2696247,0.2696247
838,838,1,2,False,0.24602848,0.24892253,0.25339898,0.15189114,0.09975887,0.25339898,0.25339898
839,839,1,0,False,0.5080932,0.24813055,0.14774445,0.062208287,0.033823535,0.5080932,0.5080932
840,840,1,1,True,0.28632542,0.26014325,0.23876676,0.13208745,0.08267721,0.26014325,0.28632542
841,841,1,1,True,0.35748672,0.26812154,0.20966211,0.103705764,0.061023865,0.26812154,0.35748672
842,842,1,2,False,0.24545473,0.2487225,0.2535894,0.15219617,0.10003721,0.2535894,0.2535894
843,843,1,2,False,0.10942948,0.16012746,0.25870207,0.24437274,0.22736825,0.25870207,0.25870207
844,844,1,1,True,0.2830947,0.25943935,0.24001388,0.13356373,0.08388834,0.25943935,0.2830947
845,845,1,1,True,0.29392433,0.26167256,0.23579556,0.12868607,0.07992149,0.26167256,0.29392433
846,846,1,0,False,0.593672,0.22073093,0.115741216,0.045704834,0.024151042,0.593672,0.593672
847,847,1,2,False,0.23852247,0.24621063,0.2558385,0.15593672,0.10349166,0.2558385,0.2558385
848,848,1,1,True,0.3140087,0.264893,0.22773378,0.1201528,0.073211715,0.264893,0.3140087
849,849,1,1,True,0.2735055,0.25715637,0.24365163,0.13805512,0.08763137,0.25715637,0.2735055
850,850,1,1,True,0.40635717,0.26639634,0.1890908,0.087981045,0.05017464,0.26639634,0.40635717
851,851,1,1,True,0.26942563,0.25609517,0.24516726,0.14001709,0.08929485,0.25609517,0.26942563
852,852,1,1,True,0.34597617,0.26773444,0.21449526,0.10781255,0.06398158,0.26773444,0.34597617
853,853,1,2,False,0.23573643,0.24515098,0.25671434,0.15746894,0.104929306,0.25671434,0.25671434
854,854,1,1,True,0.33337647,0.26693374,0.21975452,0.11250571,0.067429565,0.26693374,0.33337647
855,855,1,2,False,0.2140435,0.23587215,0.26288325,0.16998816,0.117212944,0.26288325,0.26288325
856,856,1,2,False,0.11581445,0.16650873,0.26182684,0.23951203,0.21633795,0.26182684,0.26182684
857,857,1,2,False,0.18791473,0.22209948,0.26831883,0.18651998,0.13514698,0.26831883,0.26831883
858,858,1,1,True,0.2669593,0.25542712,0.24607323,0.14121829,0.09032205,0.25542712,0.2669593
859,859,1,0,False,0.58695877,0.22321163,0.11814836,0.046867266,0.024813982,0.58695877,0.58695877
860,860,1,1,True,0.3763864,0.26807845,0.20169893,0.0973119,0.056524325,0.26807845,0.3763864
861,861,1,1,True,0.29714513,0.26226813,0.23452161,0.12727386,0.07879128,0.26226813,0.29714513
862,862,1,1,True,0.2919803,0.261298,0.23656046,0.12954693,0.0806144,0.261298,0.2919803
863,863,1,1,True,0.2701118,0.2562775,0.24491374,0.13968495,0.089012004,0.2562775,0.2701118
864,864,1,2,False,0.2018438,0.22981185,0.26574048,0.17750473,0.12509914,0.26574048,0.26574048
865,865,1,2,False,0.21463735,0.23615123,0.2627318,0.16963117,0.116848536,0.2627318,0.2627318
866,866,1,1,True,0.30115652,0.26296702,0.232924,0.1255388,0.07741366,0.26296702,0.30115652
867,867,1,1,True,0.3670438,0.26820254,0.20563747,0.100420155,0.05869604,0.26820254,0.3670438
868,868,1,1,True,0.29367864,0.2616258,0.23589242,0.12879452,0.08000863,0.2616258,0.29367864
869,869,1,0,False,0.6571269,0.19485459,0.09386489,0.035635777,0.018517809,0.6571269,0.6571269
870,870,1,0,False,0.73388934,0.1583822,0.06946279,0.025323788,0.012941884,0.73388934,0.73388934
871,871,1,2,False,0.2308482,0.24322069,0.25820905,0.16019809,0.10752398,0.25820905,0.25820905
872,872,1,1,True,0.2780183,0.25826722,0.24195223,0.13592072,0.08584154,0.25826722,0.2780183
873,873,1,2,False,0.22388965,0.24031407,0.26023713,0.16417429,0.11138486,0.26023713,0.26023713
874,874,1,1,True,0.27347755,0.25714934,0.24366206,0.13806844,0.08764262,0.25714934,0.27347755
875,875,1,1,True,0.293001,0.26149607,0.23615919,0.12909417,0.08024958,0.26149607,0.293001
876,876,1,1,True,0.28837323,0.2605727,0.23797105,0.1311611,0.08192192,0.2605727,0.28837323
877,877,1,1,True,0.3549339,0.26806337,0.21073572,0.104602225,0.061664883,0.26806337,0.3549339
878,878,1,1,True,0.3670156,0.2682026,0.20564938,0.10042967,0.058702752,0.2682026,0.3670156
879,879,1,1,True,0.36882365,0.26819426,0.20488727,0.09982023,0.0582746,0.26819426,0.36882365
880,880,1,2,False,0.18567073,0.22077471,0.26865575,0.18801582,0.13688299,0.26865575,0.26865575
881,881,1,1,True,0.4675945,0.25750637,0.16383672,0.071518995,0.039543405,0.25750637,0.4675945
882,882,1,2,False,0.19678879,0.22711307,0.26676786,0.18072277,0.12860751,0.26676786,0.26676786
883,883,1,2,False,0.235977,0.24524361,0.2566394,0.15733597,0.10480403,0.2566394,0.2566394
884,884,1,2,False,0.19874781,0.22817224,0.26638144,0.17946842,0.12723008,0.26638144,0.26638144
885,885,1,1,True,0.33550084,0.2670971,0.21887077,0.11169942,0.06683189,0.2670971,0.33550084
886,886,1,2,False,0.21751678,0.23748386,0.26198187,0.16791181,0.11510567,0.26198187,0.26198187
887,887,1,2,False,0.23363322,0.24433154,0.2573642,0.15863678,0.10603425,0.2573642,0.2573642
888,888,1,1,True,0.37466678,0.26811612,0.20242397,0.09787653,0.056916684,0.26811612,0.37466678
889,889,1,2,False,0.2401101,0.24680156,0.255332,0.15507108,0.10268527,0.255332,0.255332
890,890,1,2,False,0.24292141,0.24782509,0.2544224,0.15355133,0.10127978,0.2544224,0.2544224
891,891,1,0,False,0.6157482,0.21221367,0.10795105,0.04202005,0.022067092,0.6157482,0.6157482
892,892,1,0,False,0.77245355,0.13822336,0.05801156,0.020772059,0.010539483,0.77245355,0.77245355
893,893,1,2,False,0.19075203,0.22374135,0.26785997,0.18464585,0.1330008,0.26785997,0.26785997
894,894,1,1,True,0.26726222,0.25551027,0.24596238,0.14107013,0.09019499,0.25551027,0.26726222
895,895,1,1,True,0.3205027,0.26569006,0.22507617,0.11752783,0.07120325,0.26569006,0.3205027
896,896,1,1,True,0.31075928,0.26445025,0.22905536,0.1214902,0.0742448,0.26445025,0.31075928
897,897,1,2,False,0.23971373,0.24665493,0.25545892,0.15528667,0.10288575,0.25545892,0.25545892
898,898,1,1,True,0.40124148,0.26681677,0.19123644,0.089508265,0.051197052,0.26681677,0.40124148
899,899,1,1,True,0.29355186,0.2616016,0.2359424,0.12885052,0.080053635,0.2616016,0.29355186
900,900,1,1,True,0.42769316,0.2640842,0.18019041,0.08187947,0.046152856,0.2640842,0.42769316
901,901,1,0,False,0.7011031,0.17459053,0.079616755,0.029507972,0.015181641,0.7011031,0.7011031
902,902,1,0,False,0.55014586,0.23585244,0.1316639,0.053619277,0.02871852,0.55014586,0.55014586
903,903,1,1,True,0.299303,0.26264995,0.23366368,0.12633723,0.07804615,0.26264995,0.299303
904,904,1,0,False,0.9054349,0.060958132,0.022276495,0.007568098,0.0037623527,0.9054349,0.9054349
905,905,1,2,False,0.19064015,0.22367734,0.26787865,0.18471941,0.13308445,0.26787865,0.26787865
906,906,1,1,True,0.4447143,0.26162276,0.17316128,0.07730203,0.04319962,0.26162276,0.4447143
907,907,1,2,False,0.21784747,0.23763472,0.26189414,0.16771562,0.114908054,0.26189414,0.26189414
908,908,1,1,True,0.33984917,0.26739535,0.2170578,0.11006817,0.06562951,0.26739535,0.33984917
909,909,1,2,False,0.21147847,0.23465002,0.2635252,0.17153944,0.11880688,0.2635252,0.2635252
910,910,1,1,True,0.25355452,0.2514371,0.25084648,0.1479525,0.09620941,0.2514371,0.25355452
911,911,1,1,True,0.25440925,0.25170994,0.25055036,0.14751256,0.0958179,0.25170994,0.25440925
912,912,1,1,True,0.3182623,0.26542813,0.22599532,0.118426286,0.07188785,0.26542813,0.3182623
913,913,1,1,True,0.36358163,0.26819792,0.20709625,0.10159776,0.059526518,0.26819792,0.36358163
914,914,1,1,True,0.30616087,0.263773,0.23091522,0.12341076,0.07574016,0.263773,0.30616087
915,915,1,2,False,0.2278005,0.24197091,0.2591123,0.1619263,0.10919007,0.2591123,0.2591123
916,916,1,1,True,0.33674416,0.26718736,0.21835294,0.11123038,0.06648525,0.26718736,0.33674416
917,917,1,1,True,0.2708736,0.25647807,0.24463163,0.13931724,0.088699445,0.25647807,0.2708736
918,918,1,2,False,0.14754398,0.19448067,0.26997936,0.21518275,0.17281333,0.26997936,0.26997936
919,919,1,1,True,0.42470175,0.26446128,0.18143283,0.082709804,0.04669434,0.26446128,0.42470175
920,920,1,1,True,0.28218037,0.2592343,0.24036494,0.13398483,0.08423554,0.2592343,0.28218037
921,921,1,2,False,0.18934138,0.22292973,0.26809263,0.18557522,0.13406113,0.26809263,0.26809263
922,922,1,1,True,0.30167967,0.26305452,0.23271488,0.1253145,0.07723644,0.26305452,0.30167967
923,923,1,3,False,0.06640625,0.10961509,0.21726692,0.2696831,0.33702865,0.2696831,0.33702865
924,924,1,1,True,0.28854823,0.2606088,0.23790291,0.13108227,0.0818578,0.2606088,0.28854823
925,925,1,1,True,0.49233735,0.25208032,0.15393797,0.06569945,0.03594491,0.25208032,0.49233735
926,926,1,0,False,0.8868408,0.072404675,0.026946582,0.009215217,0.0045926995,0.8868408,0.8868408
927,927,1,1,True,0.27883506,0.2584614,0.24164212,0.1355384,0.08552304,0.2584614,0.27883506
928,928,1,1,True,0.34810144,0.26783025,0.21360452,0.10704161,0.06342217,0.26783025,0.34810144
929,929,1,2,False,0.1818489,0.21846439,0.26917428,0.19059113,0.1399214,0.26917428,0.26917428
930,930,1,0,False,0.7980173,0.12425715,0.050702922,0.017953414,0.009069181,0.7980173,0.7980173
931,931,1,1,True,0.29970142,0.26271892,0.23350494,0.12616518,0.07790964,0.26271892,0.29970142
932,932,1,1,True,0.33070648,0.26671177,0.22086325,0.11352796,0.06819054,0.26671177,0.33070648
933,933,1,2,False,0.19660681,0.22701389,0.26680297,0.1808397,0.12873663,0.26680297,0.26680297
934,934,1,2,False,0.20762807,0.23276377,0.26444876,0.17389718,0.12126222,0.26444876,0.26444876
935,935,1,1,True,0.4005127,0.26687226,0.19154242,0.08972795,0.051344674,0.26687226,0.4005127
936,936,1,2,False,0.2005049,0.22910786,0.26602215,0.17835118,0.12601392,0.26602215,0.26602215
937,937,1,1,True,0.36459386,0.26820213,0.2066698,0.10125198,0.05928222,0.26820213,0.36459386
938,938,1,2,False,0.1506362,0.19689488,0.2702449,0.21286742,0.1693566,0.2702449,0.2702449
939,939,1,2,False,0.21651566,0.23702437,0.26224536,0.16850746,0.11570716,0.26224536,0.26224536
940,940,1,1,True,0.28476855,0.2598081,0.23936902,0.13279662,0.08325782,0.2598081,0.28476855
941,941,1,1,True,0.25046095,0.2504279,0.25190774,0.14955737,0.09764593,0.2504279,0.25190774
942,942,1,2,False,0.16453946,0.20711583,0.2705402,0.20268258,0.15512192,0.2705402,0.2705402
943,943,1,1,True,0.33657002,0.26717487,0.21842548,0.11129595,0.06653367,0.26717487,0.33657002
944,944,1,2,False,0.16690975,0.20875788,0.27045757,0.20098652,0.15288828,0.27045757,0.27045757
945,945,1,1,True,0.28226298,0.25925285,0.24033332,0.13394676,0.08420409,0.25925285,0.28226298
946,946,1,0,False,0.5951692,0.22017054,0.11520681,0.04544834,0.02400512,0.5951692,0.5951692
947,947,1,1,True,0.31363884,0.26484415,0.2278845,0.12030426,0.073328346,0.26484415,0.31363884
948,948,1,1,True,0.36315626,0.26819533,0.20727545,0.10174343,0.05962953,0.26819533,0.36315626
949,949,1,1,True,0.29848874,0.26250744,0.23398784,0.12668979,0.078326195,0.26250744,0.29848874
950,950,1,0,False,0.79704714,0.124795526,0.050976306,0.018057678,0.009123339,0.79704714,0.79704714
951,951,1,0,False,0.6745936,0.1870187,0.08811792,0.03312634,0.017143406,0.6745936,0.6745936
952,952,1,0,False,0.660417,0.1934008,0.09277339,0.03515512,0.018253662,0.660417,0.660417
953,953,1,1,True,0.25046912,0.25043067,0.251905,0.14955316,0.09764215,0.25043067,0.251905
954,954,1,1,True,0.2626712,0.25421736,0.24762897,0.14333436,0.09214821,0.25421736,0.2626712
955,955,1,1,True,0.3624122,0.26819,0.20758879,0.101998724,0.059810273,0.26819,0.3624122
956,956,1,1,True,0.31850642,0.26545733,0.22589533,0.11832806,0.07181286,0.26545733,0.31850642
957,957,1,2,False,0.20113546,0.22944033,0.2658904,0.17795199,0.12558183,0.2658904,0.2658904
958,958,1,1,True,0.355433,0.26807594,0.21052587,0.10442631,0.061538894,0.26807594,0.355433
959,959,1,2,False,0.24837261,0.24972743,0.25261477,0.15065192,0.098633274,0.25261477,0.25261477
960,960,1,1,True,0.33628765,0.26715457,0.21854311,0.11140231,0.06661224,0.26715457,0.33628765
961,961,1,1,True,0.29415977,0.2617171,0.23570274,0.12858225,0.07983813,0.2617171,0.29415977
962,962,1,1,True,0.2508393,0.25055313,0.25177887,0.14936009,0.09746862,0.25055313,0.25177887
963,963,1,2,False,0.1520068,0.19794822,0.27033782,0.2118466,0.16786055,0.27033782,0.27033782
964,964,1,1,True,0.35295165,0.26800734,0.21156877,0.10530387,0.06216838,0.26800734,0.35295165
965,965,1,1,True,0.3316723,0.2667942,0.22046246,0.113157034,0.067913994,0.2667942,0.3316723
966,966,1,1,True,0.3682349,0.26819777,0.2051354,0.100018226,0.05841358,0.26819777,0.3682349
967,967,1,2,False,0.16725796,0.20899665,0.27044243,0.20073842,0.15256454,0.27044243,0.27044243
968,968,1,1,True,0.29306805,0.26150888,0.23613289,0.12906447,0.0802257,0.26150888,0.29306805
969,969,1,1,True,0.33709532,0.26721212,0.21820654,0.111098275,0.06638774,0.26721212,0.33709532
970,970,1,2,False,0.24604082,0.24892676,0.25339493,0.15188459,0.0997529,0.25339493,0.25339493
971,971,1,1,True,0.3905613,0.26752043,0.19572632,0.092781626,0.053410396,0.26752043,0.3905613
972,972,1,2,False,0.20884103,0.23336476,0.26416314,0.17315064,0.12048043,0.26416314,0.26416314
973,973,1,1,True,0.34727103,0.26779413,0.21395266,0.10734216,0.06364002,0.26779413,0.34727103
974,974,1,2,False,0.18213159,0.21863753,0.2691384,0.19039947,0.13969302,0.2691384,0.2691384
975,975,1,2,False,0.22521871,0.24088389,0.2598593,0.16340646,0.110631645,0.2598593,0.2598593
976,976,1,1,True,0.25831383,0.2529242,0.24918276,0.14552113,0.094058074,0.2529242,0.25831383
977,977,1,1,True,0.35417563,0.26804307,0.21105443,0.10487001,0.061856862,0.26804307,0.35417563
978,978,1,1,True,0.44109356,0.26219046,0.17465043,0.07825531,0.043810237,0.26219046,0.44109356
979,979,1,1,True,0.48555756,0.25366366,0.15662992,0.06725179,0.036897074,0.25366366,0.48555756
980,980,1,2,False,0.14916283,0.19575113,0.2701281,0.21396856,0.17098938,0.2701281,0.2701281
981,981,1,1,True,0.2833531,0.25949687,0.23991449,0.13344498,0.08379057,0.25949687,0.2833531
982,982,1,1,True,0.3441605,0.26764384,0.21525545,0.10847582,0.06446439,0.26764384,0.3441605
983,983,1,1,True,0.25111073,0.25064275,0.2516862,0.14921868,0.09734166,0.25064275,0.2516862
984,984,1,1,True,0.3076649,0.26400116,0.23030832,0.12277898,0.07524672,0.26400116,0.3076649
985,985,1,1,True,0.39427006,0.26730308,0.19416581,0.09163167,0.052629374,0.26730308,0.39427006
986,986,1,1,True,0.42291167,0.2646789,0.18217728,0.08321049,0.04702175,0.2646789,0.42291167
987,987,1,1,True,0.37390882,0.2681306,0.20274352,0.098126434,0.057090633,0.2681306,0.37390882
988,988,1,1,True,0.28033513,0.2588123,0.24107088,0.13483933,0.084942356,0.2588123,0.28033513
989,989,1,1,True,0.27417547,0.2573254,0.24340084,0.1377359,0.08736238,0.2573254,0.27417547
990,990,1,2,False,0.16391736,0.20668018,0.2705559,0.20312974,0.1557168,0.2705559,0.2705559
991,991,1,1,True,0.33696914,0.26720318,0.2182592,0.11114572,0.06642276,0.26720318,0.33696914
992,992,1,1,True,0.33257496,0.26686904,0.2200876,0.11281155,0.067656845,0.26686904,0.33257496
993,993,1,3,False,0.0902428,0.13928789,0.24525702,0.25806415,0.26714814,0.25806415,0.26714814
994,994,1,1,True,0.30880618,0.26417,0.22984684,0.12230192,0.07487507,0.26417,0.30880618
995,995,1,1,True,0.3711687,0.2681721,0.20389874,0.099035405,0.057724953,0.2681721,0.3711687
996,996,1,1,True,0.2927238,0.2614426,0.23626828,0.12921695,0.080348454,0.2614426,0.2927238
997,997,1,1,True,0.43401447,0.26323208,0.17757164,0.08015069,0.0450312,0.26323208,0.43401447
998,998,1,0,False,0.5795533,0.2258871,0.12082433,0.048173256,0.025562001,0.5795533,0.5795533
999,999,1,2,False,0.24440312,0.24835277,0.2539367,0.15275708,0.100550316,0.2539367,0.2539367
1000,1000,1,2,False,0.22295082,0.23990732,0.26050115,0.1647191,0.1119216,0.26050115,0.26050115
1001,1001,1,1,True,0.26621795,0.25522247,0.24634394,0.1415816,0.090634055,0.25522247,0.26621795
1002,1002,1,2,False,0.23890638,0.24635446,0.2557165,0.15572688,0.10329578,0.2557165,0.2557165
1003,1003,1,1,True,0.272495,0.25689858,0.24402887,0.13853815,0.08803929,0.25689858,0.272495
1004,1004,1,2,False,0.16774888,0.20933236,0.27041984,0.20038907,0.15210994,0.27041984,0.27041984
1005,1005,1,1,True,0.27213258,0.25680536,0.24416389,0.1387119,0.08818627,0.25680536,0.27213258
1006,1006,1,2,False,0.113851786,0.16457558,0.26092917,0.24101406,0.2196294,0.26092917,0.26092917
1007,1007,1,2,False,0.15020227,0.19655943,0.27021226,0.21319129,0.16983475,0.27021226,0.27021226
1008,1008,1,1,True,0.30588794,0.26373088,0.23102519,0.123525806,0.075830184,0.26373088,0.30588794
1009,1009,1,1,True,0.48888075,0.2528965,0.15530844,0.06648703,0.036427293,0.2528965,0.48888075
1010,1010,1,1,True,0.29192877,0.26128787,0.23658068,0.12956983,0.08063286,0.26128787,0.29192877
1011,1011,1,1,True,0.2761848,0.25782377,0.24264543,0.13678348,0.08656253,0.25782377,0.2761848
1012,1012,1,2,False,0.23175281,0.24358487,0.2579366,0.15968904,0.10703669,0.2579366,0.2579366
1013,1013,1,1,True,0.2662669,0.2552359,0.2463262,0.14155762,0.090613455,0.2552359,0.2662669
