sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,1,True,0.49949306,0.50050694,0.50050694,0.50050694
2002,2002,1,0,False,0.50023246,0.49976754,0.50023246,0.49976754
2003,2003,1,1,True,0.49884176,0.50115824,0.50115824,0.50115824
2004,2004,1,1,True,0.4984544,0.5015456,0.5015456,0.5015456
2005,2005,1,1,True,0.49940598,0.500594,0.500594,0.500594
2006,2006,1,1,True,0.49960536,0.50039464,0.50039464,0.50039464
2007,2007,1,1,True,0.49992275,0.50007725,0.50007725,0.50007725
2008,2008,1,1,True,0.49970686,0.50029314,0.50029314,0.50029314
2009,2009,1,1,True,0.4982139,0.5017861,0.5017861,0.5017861
2010,2010,1,1,True,0.49910235,0.50089765,0.50089765,0.50089765
2011,2011,1,1,True,0.49892724,0.50107276,0.50107276,0.50107276
2012,2012,1,0,False,0.5002935,0.4997065,0.5002935,0.4997065
2013,2013,1,1,True,0.49975765,0.50024235,0.50024235,0.50024235
2014,2014,1,1,True,0.49886125,0.50113875,0.50113875,0.50113875
2015,2015,1,1,True,0.49774945,0.50225055,0.50225055,0.50225055
2016,2016,1,1,True,0.49841052,0.5015895,0.5015895,0.5015895
2017,2017,1,1,True,0.49995297,0.500047,0.500047,0.500047
2018,2018,1,1,True,0.49901193,0.50098807,0.50098807,0.50098807
2019,2019,1,1,True,0.49947983,0.50052017,0.50052017,0.50052017
2020,2020,1,1,True,0.4989875,0.5010125,0.5010125,0.5010125
2021,2021,1,1,True,0.4990142,0.5009858,0.5009858,0.5009858
2022,2022,1,1,True,0.4999839,0.5000161,0.5000161,0.5000161
2023,2023,1,1,True,0.49864233,0.5013577,0.5013577,0.5013577
2024,2024,1,1,True,0.49914128,0.5008587,0.5008587,0.5008587
2025,2025,1,1,True,0.49909997,0.50090003,0.50090003,0.50090003
2026,2026,1,1,True,0.498717,0.501283,0.501283,0.501283
2027,2027,1,0,False,0.5001466,0.4998534,0.5001466,0.4998534
2028,2028,1,1,True,0.4980237,0.5019763,0.5019763,0.5019763
2029,2029,1,1,True,0.49920517,0.5007948,0.5007948,0.5007948
2030,2030,1,1,True,0.49896508,0.5010349,0.5010349,0.5010349
2031,2031,1,1,True,0.49896377,0.5010362,0.5010362,0.5010362
2032,2032,1,1,True,0.49977612,0.5002239,0.5002239,0.5002239
2033,2033,1,1,True,0.4993999,0.5006001,0.5006001,0.5006001
2034,2034,1,1,True,0.49937493,0.5006251,0.5006251,0.5006251
2035,2035,1,1,True,0.499236,0.500764,0.500764,0.500764
2036,2036,1,1,True,0.4998055,0.5001945,0.5001945,0.5001945
2037,2037,1,1,True,0.49915344,0.50084656,0.50084656,0.50084656
2038,2038,1,1,True,0.49974543,0.5002546,0.5002546,0.5002546
2039,2039,1,1,True,0.49988025,0.50011975,0.50011975,0.50011975
2040,2040,1,1,True,0.49978548,0.5002145,0.5002145,0.5002145
2041,2041,1,0,False,0.5001246,0.49987546,0.5001246,0.49987546
2042,2042,1,1,True,0.4976837,0.5023163,0.5023163,0.5023163
2043,2043,1,1,True,0.49738997,0.50261,0.50261,0.50261
2044,2044,1,1,True,0.49989808,0.5001019,0.5001019,0.5001019
2045,2045,1,1,True,0.49965692,0.5003431,0.5003431,0.5003431
2046,2046,1,1,True,0.49874097,0.501259,0.501259,0.501259
2047,2047,1,1,True,0.49981934,0.50018066,0.50018066,0.50018066
2048,2048,1,1,True,0.49681628,0.5031837,0.5031837,0.5031837
2049,2049,1,1,True,0.49776274,0.50223726,0.50223726,0.50223726
2050,2050,1,1,True,0.49990666,0.50009334,0.50009334,0.50009334
2051,2051,1,1,True,0.4999029,0.5000971,0.5000971,0.5000971
2052,2052,1,1,True,0.49943876,0.50056124,0.50056124,0.50056124
2053,2053,1,1,True,0.49977356,0.50022644,0.50022644,0.50022644
2054,2054,1,1,True,0.4997304,0.5002696,0.5002696,0.5002696
2055,2055,1,1,True,0.49876904,0.50123096,0.50123096,0.50123096
2056,2056,1,1,True,0.49921113,0.50078887,0.50078887,0.50078887
2057,2057,1,0,False,0.5001211,0.4998789,0.5001211,0.4998789
2058,2058,1,1,True,0.4985342,0.5014658,0.5014658,0.5014658
2059,2059,1,1,True,0.49916017,0.5008398,0.5008398,0.5008398
2060,2060,1,1,True,0.49577695,0.50422305,0.50422305,0.50422305
2061,2061,1,1,True,0.49866903,0.501331,0.501331,0.501331
2062,2062,1,1,True,0.4995926,0.5004074,0.5004074,0.5004074
2063,2063,1,1,True,0.49480855,0.50519145,0.50519145,0.50519145
2064,2064,1,1,True,0.49800116,0.50199884,0.50199884,0.50199884
2065,2065,1,0,False,0.50019246,0.49980754,0.50019246,0.49980754
2066,2066,1,0,False,0.5001329,0.4998671,0.5001329,0.4998671
2067,2067,1,1,True,0.49792182,0.5020782,0.5020782,0.5020782
2068,2068,1,0,False,0.5000021,0.4999979,0.5000021,0.4999979
2069,2069,1,1,True,0.4995306,0.5004694,0.5004694,0.5004694
2070,2070,1,0,False,0.5001531,0.49984688,0.5001531,0.49984688
2071,2071,1,1,True,0.49934334,0.50065666,0.50065666,0.50065666
2072,2072,1,0,False,0.5003567,0.49964336,0.5003567,0.49964336
2073,2073,1,1,True,0.49917513,0.50082487,0.50082487,0.50082487
2074,2074,1,1,True,0.4990613,0.5009387,0.5009387,0.5009387
2075,2075,1,1,True,0.49862224,0.50137776,0.50137776,0.50137776
2076,2076,1,1,True,0.49533606,0.50466394,0.50466394,0.50466394
2077,2077,1,1,True,0.49922115,0.50077885,0.50077885,0.50077885
2078,2078,1,1,True,0.4998111,0.5001889,0.5001889,0.5001889
2079,2079,1,0,False,0.5002042,0.49979576,0.5002042,0.49979576
2080,2080,1,1,True,0.49998277,0.5000172,0.5000172,0.5000172
2081,2081,1,1,True,0.49905777,0.50094223,0.50094223,0.50094223
2082,2082,1,1,True,0.49913615,0.50086385,0.50086385,0.50086385
2083,2083,1,0,False,0.5000874,0.49991265,0.5000874,0.49991265
2084,2084,1,1,True,0.49946952,0.5005305,0.5005305,0.5005305
2085,2085,1,1,True,0.49864358,0.5013564,0.5013564,0.5013564
2086,2086,1,1,True,0.49998784,0.50001216,0.50001216,0.50001216
2087,2087,1,1,True,0.49914747,0.5008525,0.5008525,0.5008525
2088,2088,1,1,True,0.4985947,0.5014053,0.5014053,0.5014053
2089,2089,1,1,True,0.49970883,0.50029117,0.50029117,0.50029117
2090,2090,1,1,True,0.4989733,0.5010267,0.5010267,0.5010267
2091,2091,1,1,True,0.49982327,0.5001767,0.5001767,0.5001767
2092,2092,1,1,True,0.49809486,0.50190514,0.50190514,0.50190514
2093,2093,1,1,True,0.49863487,0.5013651,0.5013651,0.5013651
2094,2094,1,1,True,0.49973303,0.50026697,0.50026697,0.50026697
2095,2095,1,1,True,0.49874198,0.501258,0.501258,0.501258
2096,2096,1,1,True,0.4981531,0.5018469,0.5018469,0.5018469
2097,2097,1,1,True,0.49843222,0.5015678,0.5015678,0.5015678
2098,2098,1,1,True,0.4995951,0.5004049,0.5004049,0.5004049
2099,2099,1,0,False,0.5000354,0.4999646,0.5000354,0.4999646
2100,2100,1,1,True,0.49995416,0.50004584,0.50004584,0.50004584
2101,2101,1,1,True,0.4998393,0.5001607,0.5001607,0.5001607
2102,2102,1,1,True,0.49903464,0.50096536,0.50096536,0.50096536
2103,2103,1,1,True,0.499902,0.500098,0.500098,0.500098
2104,2104,1,1,True,0.49980283,0.5001972,0.5001972,0.5001972
2105,2105,1,1,True,0.49964148,0.5003585,0.5003585,0.5003585
2106,2106,1,1,True,0.4998685,0.5001315,0.5001315,0.5001315
2107,2107,1,1,True,0.49896008,0.5010399,0.5010399,0.5010399
2108,2108,1,1,True,0.49876398,0.501236,0.501236,0.501236
2109,2109,1,1,True,0.49916,0.50084,0.50084,0.50084
2110,2110,1,0,False,0.50109005,0.49890995,0.50109005,0.49890995
2111,2111,1,1,True,0.49917072,0.5008293,0.5008293,0.5008293
2112,2112,1,0,False,0.5001247,0.49987534,0.5001247,0.49987534
2113,2113,1,1,True,0.49911916,0.50088084,0.50088084,0.50088084
2114,2114,1,1,True,0.49889922,0.5011008,0.5011008,0.5011008
2115,2115,1,1,True,0.49954456,0.50045544,0.50045544,0.50045544
2116,2116,1,0,False,0.50085473,0.4991453,0.50085473,0.4991453
2117,2117,1,1,True,0.49943757,0.5005624,0.5005624,0.5005624
2118,2118,1,1,True,0.49918497,0.50081503,0.50081503,0.50081503
2119,2119,1,1,True,0.49930727,0.5006927,0.5006927,0.5006927
2120,2120,1,1,True,0.49862534,0.50137466,0.50137466,0.50137466
2121,2121,1,1,True,0.49909455,0.50090545,0.50090545,0.50090545
2122,2122,1,1,True,0.49978775,0.50021225,0.50021225,0.50021225
2123,2123,1,1,True,0.4989758,0.5010242,0.5010242,0.5010242
2124,2124,1,1,True,0.498603,0.501397,0.501397,0.501397
2125,2125,1,0,False,0.5000838,0.4999162,0.5000838,0.4999162
2126,2126,1,1,True,0.4995036,0.5004964,0.5004964,0.5004964
2127,2127,1,1,True,0.49997103,0.50002897,0.50002897,0.50002897
2128,2128,1,1,True,0.49851292,0.5014871,0.5014871,0.5014871
2129,2129,1,1,True,0.49981242,0.5001876,0.5001876,0.5001876
2130,2130,1,1,True,0.49931484,0.50068516,0.50068516,0.50068516
2131,2131,1,1,True,0.497972,0.502028,0.502028,0.502028
2132,2132,1,1,True,0.49979514,0.50020486,0.50020486,0.50020486
2133,2133,1,0,False,0.50018686,0.49981314,0.50018686,0.49981314
2134,2134,1,1,True,0.4998412,0.5001588,0.5001588,0.5001588
2135,2135,1,1,True,0.4983697,0.5016303,0.5016303,0.5016303
2136,2136,1,1,True,0.4995457,0.5004543,0.5004543,0.5004543
2137,2137,1,0,False,0.5000013,0.4999987,0.5000013,0.4999987
2138,2138,1,1,True,0.49878794,0.50121206,0.50121206,0.50121206
2139,2139,1,1,True,0.4996332,0.5003668,0.5003668,0.5003668
2140,2140,1,1,True,0.4985748,0.5014252,0.5014252,0.5014252
2141,2141,1,1,True,0.49982196,0.50017804,0.50017804,0.50017804
2142,2142,1,1,True,0.4978963,0.5021037,0.5021037,0.5021037
2143,2143,1,1,True,0.49873686,0.50126314,0.50126314,0.50126314
2144,2144,1,0,False,0.50013745,0.49986258,0.50013745,0.49986258
2145,2145,1,1,True,0.49972093,0.50027907,0.50027907,0.50027907
2146,2146,1,1,True,0.4992754,0.5007246,0.5007246,0.5007246
2147,2147,1,1,True,0.49917948,0.5008205,0.5008205,0.5008205
2148,2148,1,1,True,0.49989516,0.50010484,0.50010484,0.50010484
2149,2149,1,0,False,0.5002266,0.4997734,0.5002266,0.4997734
2150,2150,1,1,True,0.499618,0.500382,0.500382,0.500382
2151,2151,1,0,False,0.5001228,0.49987724,0.5001228,0.49987724
2152,2152,1,1,True,0.49826336,0.50173664,0.50173664,0.50173664
2153,2153,1,1,True,0.49965674,0.50034326,0.50034326,0.50034326
2154,2154,1,1,True,0.49846214,0.50153786,0.50153786,0.50153786
2155,2155,1,1,True,0.49818504,0.50181496,0.50181496,0.50181496
2156,2156,1,1,True,0.49924833,0.5007517,0.5007517,0.5007517
2157,2157,1,1,True,0.49899048,0.5010095,0.5010095,0.5010095
2158,2158,1,1,True,0.49892902,0.501071,0.501071,0.501071
2159,2159,1,1,True,0.4983424,0.5016576,0.5016576,0.5016576
2160,2160,1,0,False,0.5001543,0.49984568,0.5001543,0.49984568
2161,2161,1,1,True,0.499291,0.500709,0.500709,0.500709
2162,2162,1,0,False,0.5000009,0.4999991,0.5000009,0.4999991
2163,2163,1,1,True,0.49892533,0.5010747,0.5010747,0.5010747
2164,2164,1,1,True,0.49983126,0.50016874,0.50016874,0.50016874
2165,2165,1,1,True,0.4993142,0.5006858,0.5006858,0.5006858
2166,2166,1,1,True,0.49959475,0.50040525,0.50040525,0.50040525
2167,2167,1,1,True,0.4974106,0.5025894,0.5025894,0.5025894
2168,2168,1,1,True,0.49839944,0.50160056,0.50160056,0.50160056
2169,2169,1,1,True,0.4993382,0.5006618,0.5006618,0.5006618
2170,2170,1,1,True,0.49902594,0.50097406,0.50097406,0.50097406
2171,2171,1,1,True,0.49905235,0.50094765,0.50094765,0.50094765
2172,2172,1,0,False,0.5000092,0.49999082,0.5000092,0.49999082
2173,2173,1,1,True,0.49940628,0.5005937,0.5005937,0.5005937
2174,2174,1,1,True,0.49993253,0.5000675,0.5000675,0.5000675
2175,2175,1,0,False,0.50010216,0.49989787,0.50010216,0.49989787
2176,2176,1,1,True,0.49910295,0.50089705,0.50089705,0.50089705
2177,2177,1,1,True,0.49932975,0.50067025,0.50067025,0.50067025
2178,2178,1,1,True,0.4982667,0.5017333,0.5017333,0.5017333
2179,2179,1,1,True,0.49979657,0.50020343,0.50020343,0.50020343
2180,2180,1,0,False,0.5005914,0.4994086,0.5005914,0.4994086
2181,2181,1,1,True,0.49960178,0.5003982,0.5003982,0.5003982
2182,2182,1,1,True,0.4996977,0.5003023,0.5003023,0.5003023
2183,2183,1,1,True,0.49829906,0.50170094,0.50170094,0.50170094
2184,2184,1,0,False,0.50005734,0.49994266,0.50005734,0.49994266
2185,2185,1,1,True,0.49940145,0.50059855,0.50059855,0.50059855
2186,2186,1,0,False,0.5002499,0.49975008,0.5002499,0.49975008
2187,2187,1,1,True,0.49899566,0.50100434,0.50100434,0.50100434
2188,2188,1,1,True,0.49860096,0.50139904,0.50139904,0.50139904
2189,2189,1,1,True,0.49994022,0.5000598,0.5000598,0.5000598
2190,2190,1,0,False,0.5002869,0.49971312,0.5002869,0.49971312
2191,2191,1,0,False,0.50008374,0.49991626,0.50008374,0.49991626
2192,2192,1,1,True,0.49925643,0.50074357,0.50074357,0.50074357
2193,2193,1,1,True,0.4977129,0.5022871,0.5022871,0.5022871
2194,2194,1,1,True,0.49800462,0.5019954,0.5019954,0.5019954
2195,2195,1,1,True,0.4999485,0.5000515,0.5000515,0.5000515
2196,2196,1,1,True,0.49855602,0.501444,0.501444,0.501444
2197,2197,1,1,True,0.49906468,0.5009353,0.5009353,0.5009353
2198,2198,1,1,True,0.4998675,0.5001325,0.5001325,0.5001325
2199,2199,1,1,True,0.4991805,0.5008195,0.5008195,0.5008195
2200,2200,1,1,True,0.49792886,0.50207114,0.50207114,0.50207114
2201,2201,1,1,True,0.49882913,0.5011709,0.5011709,0.5011709
2202,2202,1,1,True,0.4996956,0.5003044,0.5003044,0.5003044
2203,2203,1,1,True,0.4995572,0.5004428,0.5004428,0.5004428
2204,2204,1,1,True,0.49968618,0.5003138,0.5003138,0.5003138
2205,2205,1,1,True,0.49886554,0.50113446,0.50113446,0.50113446
2206,2206,1,1,True,0.4999879,0.5000121,0.5000121,0.5000121
2207,2207,1,0,False,0.50025654,0.49974346,0.50025654,0.49974346
2208,2208,1,0,False,0.50014555,0.49985442,0.50014555,0.49985442
2209,2209,1,1,True,0.49738765,0.50261235,0.50261235,0.50261235
2210,2210,1,1,True,0.4996767,0.5003233,0.5003233,0.5003233
2211,2211,1,1,True,0.49945235,0.50054765,0.50054765,0.50054765
2212,2212,1,1,True,0.49311084,0.50688916,0.50688916,0.50688916
2213,2213,1,1,True,0.49942976,0.50057024,0.50057024,0.50057024
2214,2214,1,1,True,0.49946827,0.50053173,0.50053173,0.50053173
2215,2215,1,1,True,0.4994077,0.5005923,0.5005923,0.5005923
2216,2216,1,1,True,0.49925715,0.50074285,0.50074285,0.50074285
2217,2217,1,1,True,0.49954957,0.50045043,0.50045043,0.50045043
2218,2218,1,1,True,0.4998489,0.5001511,0.5001511,0.5001511
2219,2219,1,1,True,0.4988203,0.5011797,0.5011797,0.5011797
2220,2220,1,1,True,0.49933434,0.50066566,0.50066566,0.50066566
2221,2221,1,0,False,0.5001536,0.4998464,0.5001536,0.4998464
2222,2222,1,1,True,0.49908066,0.50091934,0.50091934,0.50091934
2223,2223,1,1,True,0.49951464,0.50048536,0.50048536,0.50048536
2224,2224,1,1,True,0.4996671,0.5003329,0.5003329,0.5003329
2225,2225,1,0,False,0.50031924,0.49968073,0.50031924,0.49968073
2226,2226,1,1,True,0.49984115,0.50015885,0.50015885,0.50015885
2227,2227,1,1,True,0.49905485,0.50094515,0.50094515,0.50094515
2228,2228,1,1,True,0.498796,0.501204,0.501204,0.501204
2229,2229,1,1,True,0.49759924,0.50240076,0.50240076,0.50240076
2230,2230,1,1,True,0.49856395,0.50143605,0.50143605,0.50143605
2231,2231,1,1,True,0.49941558,0.5005844,0.5005844,0.5005844
2232,2232,1,0,False,0.50038296,0.49961704,0.50038296,0.49961704
2233,2233,1,1,True,0.49866468,0.5013353,0.5013353,0.5013353
2234,2234,1,1,True,0.49781793,0.50218207,0.50218207,0.50218207
2235,2235,1,1,True,0.49851382,0.5014862,0.5014862,0.5014862
2236,2236,1,0,False,0.50024474,0.49975526,0.50024474,0.49975526
2237,2237,1,1,True,0.49956465,0.50043535,0.50043535,0.50043535
2238,2238,1,1,True,0.49904925,0.50095075,0.50095075,0.50095075
2239,2239,1,1,True,0.49980688,0.5001931,0.5001931,0.5001931
2240,2240,1,1,True,0.49963754,0.50036246,0.50036246,0.50036246
2241,2241,1,0,False,0.5004413,0.49955872,0.5004413,0.49955872
2242,2242,1,1,True,0.4988866,0.5011134,0.5011134,0.5011134
2243,2243,1,1,True,0.49892926,0.50107074,0.50107074,0.50107074
2244,2244,1,1,True,0.49826044,0.50173956,0.50173956,0.50173956
2245,2245,1,1,True,0.4987362,0.5012638,0.5012638,0.5012638
2246,2246,1,1,True,0.4986415,0.5013585,0.5013585,0.5013585
2247,2247,1,1,True,0.49934548,0.5006545,0.5006545,0.5006545
2248,2248,1,1,True,0.49889225,0.50110775,0.50110775,0.50110775
2249,2249,1,1,True,0.49999094,0.50000906,0.50000906,0.50000906
2250,2250,1,0,False,0.5002787,0.49972126,0.5002787,0.49972126
2251,2251,1,1,True,0.49962765,0.50037235,0.50037235,0.50037235
2252,2252,1,1,True,0.49923837,0.5007616,0.5007616,0.5007616
2253,2253,1,1,True,0.49970222,0.5002978,0.5002978,0.5002978
2254,2254,1,1,True,0.49886227,0.50113773,0.50113773,0.50113773
2255,2255,1,1,True,0.49922717,0.50077283,0.50077283,0.50077283
2256,2256,1,1,True,0.4983272,0.5016728,0.5016728,0.5016728
2257,2257,1,1,True,0.49939483,0.50060517,0.50060517,0.50060517
2258,2258,1,1,True,0.49899817,0.50100183,0.50100183,0.50100183
2259,2259,1,1,True,0.49942988,0.5005701,0.5005701,0.5005701
2260,2260,1,1,True,0.49827874,0.50172126,0.50172126,0.50172126
2261,2261,1,1,True,0.49995625,0.50004375,0.50004375,0.50004375
2262,2262,1,1,True,0.49945962,0.5005404,0.5005404,0.5005404
2263,2263,1,1,True,0.49859625,0.50140375,0.50140375,0.50140375
2264,2264,1,1,True,0.49942797,0.500572,0.500572,0.500572
2265,2265,1,1,True,0.4984221,0.5015779,0.5015779,0.5015779
2266,2266,1,0,False,0.50033045,0.49966958,0.50033045,0.49966958
2267,2267,1,1,True,0.49987805,0.50012195,0.50012195,0.50012195
2268,2268,1,1,True,0.49987078,0.5001292,0.5001292,0.5001292
2269,2269,1,1,True,0.49776584,0.50223416,0.50223416,0.50223416
2270,2270,1,1,True,0.4990453,0.5009547,0.5009547,0.5009547
2271,2271,1,1,True,0.4998715,0.5001285,0.5001285,0.5001285
2272,2272,1,1,True,0.49901277,0.50098723,0.50098723,0.50098723
2273,2273,1,1,True,0.49856657,0.50143343,0.50143343,0.50143343
2274,2274,1,1,True,0.49891114,0.50108886,0.50108886,0.50108886
2275,2275,1,1,True,0.4997716,0.5002284,0.5002284,0.5002284
2276,2276,1,1,True,0.4996966,0.5003034,0.5003034,0.5003034
2277,2277,1,1,True,0.49904412,0.5009559,0.5009559,0.5009559
2278,2278,1,1,True,0.4996636,0.5003364,0.5003364,0.5003364
2279,2279,1,1,True,0.49928588,0.5007141,0.5007141,0.5007141
2280,2280,1,1,True,0.4997291,0.5002709,0.5002709,0.5002709
2281,2281,1,1,True,0.49909484,0.50090516,0.50090516,0.50090516
2282,2282,1,1,True,0.49967277,0.5003272,0.5003272,0.5003272
2283,2283,1,1,True,0.49747068,0.5025293,0.5025293,0.5025293
2284,2284,1,0,False,0.5004521,0.4995479,0.5004521,0.4995479
2285,2285,1,1,True,0.49820048,0.5017995,0.5017995,0.5017995
2286,2286,1,1,True,0.49862248,0.5013775,0.5013775,0.5013775
2287,2287,1,0,False,0.5004177,0.4995823,0.5004177,0.4995823
2288,2288,1,0,False,0.5001297,0.49987033,0.5001297,0.49987033
2289,2289,1,1,True,0.49939376,0.50060624,0.50060624,0.50060624
2290,2290,1,1,True,0.49877268,0.5012273,0.5012273,0.5012273
2291,2291,1,1,True,0.49907935,0.50092065,0.50092065,0.50092065
2292,2292,1,1,True,0.49907994,0.50092006,0.50092006,0.50092006
2293,2293,1,1,True,0.49868536,0.50131464,0.50131464,0.50131464
2294,2294,1,1,True,0.49889475,0.50110525,0.50110525,0.50110525
2295,2295,1,1,True,0.49929672,0.5007033,0.5007033,0.5007033
2296,2296,1,1,True,0.49920243,0.50079757,0.50079757,0.50079757
2297,2297,1,1,True,0.49972105,0.50027895,0.50027895,0.50027895
2298,2298,1,1,True,0.49901813,0.50098187,0.50098187,0.50098187
2299,2299,1,1,True,0.4966557,0.5033443,0.5033443,0.5033443
2300,2300,1,1,True,0.4952451,0.5047549,0.5047549,0.5047549
2301,2301,1,0,False,0.5004082,0.4995918,0.5004082,0.4995918
2302,2302,1,1,True,0.49988496,0.50011504,0.50011504,0.50011504
2303,2303,1,1,True,0.4993357,0.5006643,0.5006643,0.5006643
2304,2304,1,1,True,0.49867988,0.5013201,0.5013201,0.5013201
2305,2305,1,1,True,0.49853933,0.5014607,0.5014607,0.5014607
2306,2306,1,1,True,0.49954802,0.500452,0.500452,0.500452
2307,2307,1,1,True,0.49994934,0.50005066,0.50005066,0.50005066
2308,2308,1,1,True,0.49802184,0.50197816,0.50197816,0.50197816
2309,2309,1,0,False,0.5001779,0.49982208,0.5001779,0.49982208
2310,2310,1,1,True,0.49973702,0.500263,0.500263,0.500263
2311,2311,1,1,True,0.498815,0.501185,0.501185,0.501185
2312,2312,1,1,True,0.4990523,0.5009477,0.5009477,0.5009477
2313,2313,1,0,False,0.5000906,0.49990943,0.5000906,0.49990943
2314,2314,1,1,True,0.49832708,0.5016729,0.5016729,0.5016729
2315,2315,1,0,False,0.50049233,0.49950767,0.50049233,0.49950767
2316,2316,1,0,False,0.50033605,0.49966395,0.50033605,0.49966395
2317,2317,1,1,True,0.49976146,0.50023854,0.50023854,0.50023854
2318,2318,1,0,False,0.50009215,0.49990788,0.50009215,0.49990788
2319,2319,1,1,True,0.49921924,0.50078076,0.50078076,0.50078076
2320,2320,1,1,True,0.4997809,0.5002191,0.5002191,0.5002191
2321,2321,1,1,True,0.4989075,0.5010925,0.5010925,0.5010925
2322,2322,1,0,False,0.50016814,0.49983186,0.50016814,0.49983186
2323,2323,1,1,True,0.49952465,0.50047535,0.50047535,0.50047535
2324,2324,1,1,True,0.49992675,0.50007325,0.50007325,0.50007325
2325,2325,1,1,True,0.499631,0.500369,0.500369,0.500369
2326,2326,1,1,True,0.49915296,0.50084704,0.50084704,0.50084704
2327,2327,1,1,True,0.49841362,0.5015864,0.5015864,0.5015864
2328,2328,1,0,False,0.5003394,0.4996606,0.5003394,0.4996606
2329,2329,1,1,True,0.49958444,0.50041556,0.50041556,0.50041556
2330,2330,1,1,True,0.49980384,0.50019616,0.50019616,0.50019616
2331,2331,1,1,True,0.49894375,0.50105625,0.50105625,0.50105625
2332,2332,1,1,True,0.49987918,0.5001208,0.5001208,0.5001208
2333,2333,1,1,True,0.49990946,0.50009054,0.50009054,0.50009054
2334,2334,1,1,True,0.4995476,0.5004524,0.5004524,0.5004524
2335,2335,1,1,True,0.4987198,0.5012802,0.5012802,0.5012802
2336,2336,1,1,True,0.49943465,0.50056535,0.50056535,0.50056535
2337,2337,1,1,True,0.49903214,0.50096786,0.50096786,0.50096786
2338,2338,1,1,True,0.4998932,0.5001068,0.5001068,0.5001068
2339,2339,1,1,True,0.49925172,0.5007483,0.5007483,0.5007483
2340,2340,1,1,True,0.499488,0.500512,0.500512,0.500512
2341,2341,1,1,True,0.49935472,0.5006453,0.5006453,0.5006453
2342,2342,1,1,True,0.4988098,0.5011902,0.5011902,0.5011902
2343,2343,1,1,True,0.49959314,0.50040686,0.50040686,0.50040686
2344,2344,1,1,True,0.49978012,0.5002199,0.5002199,0.5002199
2345,2345,1,1,True,0.49967664,0.50032336,0.50032336,0.50032336
2346,2346,1,1,True,0.49948198,0.500518,0.500518,0.500518
2347,2347,1,1,True,0.49940878,0.5005912,0.5005912,0.5005912
2348,2348,1,1,True,0.49974114,0.50025886,0.50025886,0.50025886
2349,2349,1,1,True,0.49872363,0.5012764,0.5012764,0.5012764
2350,2350,1,1,True,0.49945885,0.50054115,0.50054115,0.50054115
2351,2351,1,1,True,0.49975842,0.5002416,0.5002416,0.5002416
2352,2352,1,1,True,0.49867576,0.50132424,0.50132424,0.50132424
2353,2353,1,1,True,0.49794507,0.5020549,0.5020549,0.5020549
2354,2354,1,1,True,0.4987408,0.5012592,0.5012592,0.5012592
2355,2355,1,1,True,0.49967235,0.50032765,0.50032765,0.50032765
2356,2356,1,1,True,0.49945456,0.50054544,0.50054544,0.50054544
2357,2357,1,1,True,0.49902248,0.5009775,0.5009775,0.5009775
2358,2358,1,1,True,0.4997942,0.5002058,0.5002058,0.5002058
2359,2359,1,1,True,0.49960983,0.5003902,0.5003902,0.5003902
2360,2360,1,1,True,0.4989481,0.5010519,0.5010519,0.5010519
2361,2361,1,1,True,0.49968237,0.50031763,0.50031763,0.50031763
2362,2362,1,1,True,0.49974036,0.50025964,0.50025964,0.50025964
2363,2363,1,1,True,0.49984574,0.50015426,0.50015426,0.50015426
2364,2364,1,1,True,0.49953955,0.50046045,0.50046045,0.50046045
2365,2365,1,0,False,0.50079304,0.49920696,0.50079304,0.49920696
2366,2366,1,1,True,0.49898362,0.5010164,0.5010164,0.5010164
2367,2367,1,1,True,0.49971187,0.5002881,0.5002881,0.5002881
2368,2368,1,1,True,0.4995522,0.5004478,0.5004478,0.5004478
2369,2369,1,1,True,0.49951512,0.5004849,0.5004849,0.5004849
2370,2370,1,1,True,0.49867773,0.50132227,0.50132227,0.50132227
2371,2371,1,1,True,0.4990554,0.5009446,0.5009446,0.5009446
2372,2372,1,1,True,0.49965477,0.50034523,0.50034523,0.50034523
2373,2373,1,1,True,0.4997747,0.5002253,0.5002253,0.5002253
2374,2374,1,1,True,0.49944258,0.5005574,0.5005574,0.5005574
2375,2375,1,1,True,0.49976718,0.5002328,0.5002328,0.5002328
2376,2376,1,1,True,0.4992491,0.5007509,0.5007509,0.5007509
2377,2377,1,1,True,0.49914318,0.5008568,0.5008568,0.5008568
2378,2378,1,1,True,0.49781752,0.5021825,0.5021825,0.5021825
2379,2379,1,1,True,0.49928975,0.50071025,0.50071025,0.50071025
2380,2380,1,1,True,0.49991566,0.50008434,0.50008434,0.50008434
2381,2381,1,1,True,0.4991842,0.5008158,0.5008158,0.5008158
2382,2382,1,1,True,0.49973106,0.50026894,0.50026894,0.50026894
2383,2383,1,1,True,0.49982655,0.50017345,0.50017345,0.50017345
2384,2384,1,1,True,0.499287,0.500713,0.500713,0.500713
2385,2385,1,1,True,0.49977082,0.5002292,0.5002292,0.5002292
2386,2386,1,1,True,0.49929273,0.50070727,0.50070727,0.50070727
2387,2387,1,1,True,0.4990844,0.5009156,0.5009156,0.5009156
2388,2388,1,1,True,0.4992656,0.5007344,0.5007344,0.5007344
2389,2389,1,1,True,0.49903595,0.50096405,0.50096405,0.50096405
2390,2390,1,1,True,0.49900776,0.50099224,0.50099224,0.50099224
