sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.59586215,0.40413782,0.59586215,0.40413782
1998,1998,1,1,True,0.45722693,0.54277307,0.54277307,0.54277307
1999,1999,1,1,True,0.35127062,0.6487294,0.6487294,0.6487294
2000,2000,1,0,False,0.5825697,0.4174303,0.5825697,0.4174303
2001,2001,1,0,False,0.53906476,0.4609352,0.53906476,0.4609352
2002,2002,1,1,True,0.35891724,0.64108276,0.64108276,0.64108276
2003,2003,1,0,False,0.54889685,0.45110315,0.54889685,0.45110315
2004,2004,1,0,False,0.59962726,0.4003727,0.59962726,0.4003727
2005,2005,1,1,True,0.45339435,0.54660565,0.54660565,0.54660565
2006,2006,1,1,True,0.4357288,0.5642712,0.5642712,0.5642712
2007,2007,1,0,False,0.5336844,0.46631563,0.5336844,0.46631563
2008,2008,1,1,True,0.4465068,0.5534932,0.5534932,0.5534932
2009,2009,1,0,False,0.67765975,0.32234022,0.67765975,0.32234022
2010,2010,1,0,False,0.5242903,0.4757097,0.5242903,0.4757097
2011,2011,1,1,True,0.40367734,0.59632266,0.59632266,0.59632266
2012,2012,1,0,False,0.5704893,0.42951068,0.5704893,0.42951068
2013,2013,1,0,False,0.590509,0.409491,0.590509,0.409491
2014,2014,1,0,False,0.617323,0.38267702,0.617323,0.38267702
2015,2015,1,0,False,0.8920304,0.10796958,0.8920304,0.10796958
2016,2016,1,0,False,0.6717533,0.32824674,0.6717533,0.32824674
2017,2017,1,0,False,0.5743252,0.4256748,0.5743252,0.4256748
2018,2018,1,1,True,0.38808513,0.6119149,0.6119149,0.6119149
2019,2019,1,1,True,0.26235628,0.7376437,0.7376437,0.7376437
2020,2020,1,1,True,0.34030676,0.65969324,0.65969324,0.65969324
2021,2021,1,0,False,0.6963416,0.30365843,0.6963416,0.30365843
2022,2022,1,0,False,0.5826349,0.4173651,0.5826349,0.4173651
2023,2023,1,0,False,0.6757264,0.3242736,0.6757264,0.3242736
2024,2024,1,1,True,0.4622817,0.5377183,0.5377183,0.5377183
2025,2025,1,1,True,0.20521712,0.7947829,0.7947829,0.7947829
2026,2026,1,1,True,0.20984769,0.7901523,0.7901523,0.7901523
2027,2027,1,1,True,0.4564916,0.5435084,0.5435084,0.5435084
2028,2028,1,0,False,0.58288646,0.41711357,0.58288646,0.41711357
2029,2029,1,1,True,0.21272796,0.78727204,0.78727204,0.78727204
2030,2030,1,0,False,0.72707427,0.27292576,0.72707427,0.27292576
2031,2031,1,1,True,0.37903535,0.62096465,0.62096465,0.62096465
2032,2032,1,1,True,0.48240036,0.51759964,0.51759964,0.51759964
2033,2033,1,0,False,0.5856067,0.41439334,0.5856067,0.41439334
2034,2034,1,1,True,0.3724823,0.6275177,0.6275177,0.6275177
2035,2035,1,0,False,0.60279214,0.39720786,0.60279214,0.39720786
2036,2036,1,0,False,0.7460258,0.2539742,0.7460258,0.2539742
2037,2037,1,1,True,0.4549287,0.5450713,0.5450713,0.5450713
2038,2038,1,1,True,0.40245408,0.5975459,0.5975459,0.5975459
2039,2039,1,0,False,0.60861945,0.39138055,0.60861945,0.39138055
2040,2040,1,1,True,0.4670362,0.5329638,0.5329638,0.5329638
2041,2041,1,0,False,0.64485013,0.35514984,0.64485013,0.35514984
2042,2042,1,0,False,0.71237767,0.28762236,0.71237767,0.28762236
2043,2043,1,0,False,0.8920895,0.10791053,0.8920895,0.10791053
2044,2044,1,0,False,0.80265677,0.19734325,0.80265677,0.19734325
2045,2045,1,1,True,0.3325014,0.6674986,0.6674986,0.6674986
2046,2046,1,0,False,0.59623444,0.4037656,0.59623444,0.4037656
2047,2047,1,0,False,0.648129,0.35187098,0.648129,0.35187098
2048,2048,1,1,True,0.29144877,0.7085512,0.7085512,0.7085512
2049,2049,1,0,False,0.7002996,0.2997004,0.7002996,0.2997004
2050,2050,1,1,True,0.41978222,0.5802178,0.5802178,0.5802178
2051,2051,1,1,True,0.46180326,0.53819674,0.53819674,0.53819674
2052,2052,1,1,True,0.380234,0.619766,0.619766,0.619766
2053,2053,1,1,True,0.47928667,0.5207133,0.5207133,0.5207133
2054,2054,1,0,False,0.6175694,0.3824306,0.6175694,0.3824306
2055,2055,1,1,True,0.3960989,0.6039011,0.6039011,0.6039011
2056,2056,1,0,False,0.55643773,0.44356224,0.55643773,0.44356224
2057,2057,1,0,False,0.64516336,0.35483664,0.64516336,0.35483664
2058,2058,1,1,True,0.4089911,0.5910089,0.5910089,0.5910089
2059,2059,1,0,False,0.8916383,0.10836169,0.8916383,0.10836169
2060,2060,1,1,True,0.28020674,0.71979326,0.71979326,0.71979326
2061,2061,1,1,True,0.3868311,0.6131689,0.6131689,0.6131689
2062,2062,1,1,True,0.42981946,0.57018054,0.57018054,0.57018054
2063,2063,1,0,False,0.9683883,0.031611692,0.9683883,0.031611692
2064,2064,1,0,False,0.5664961,0.43350393,0.5664961,0.43350393
2065,2065,1,0,False,0.50606143,0.49393857,0.50606143,0.49393857
2066,2066,1,0,False,0.7085607,0.29143927,0.7085607,0.29143927
2067,2067,1,1,True,0.2880997,0.7119003,0.7119003,0.7119003
2068,2068,1,1,True,0.3745206,0.6254794,0.6254794,0.6254794
2069,2069,1,0,False,0.53604054,0.46395946,0.53604054,0.46395946
2070,2070,1,1,True,0.32025653,0.67974347,0.67974347,0.67974347
2071,2071,1,1,True,0.33531928,0.6646807,0.6646807,0.6646807
2072,2072,1,1,True,0.46916825,0.53083175,0.53083175,0.53083175
2073,2073,1,1,True,0.32593095,0.67406905,0.67406905,0.67406905
2074,2074,1,0,False,0.52171445,0.47828555,0.52171445,0.47828555
2075,2075,1,0,False,0.60855186,0.3914481,0.60855186,0.3914481
2076,2076,1,0,False,0.9660132,0.033986825,0.9660132,0.033986825
2077,2077,1,1,True,0.48638022,0.5136198,0.5136198,0.5136198
2078,2078,1,1,True,0.30267912,0.6973209,0.6973209,0.6973209
2079,2079,1,0,False,0.67128783,0.32871217,0.67128783,0.32871217
2080,2080,1,1,True,0.47960967,0.52039033,0.52039033,0.52039033
2081,2081,1,1,True,0.38734233,0.61265767,0.61265767,0.61265767
2082,2082,1,0,False,0.5846951,0.41530493,0.5846951,0.41530493
2083,2083,1,1,True,0.36700755,0.63299245,0.63299245,0.63299245
2084,2084,1,1,True,0.2846017,0.7153983,0.7153983,0.7153983
2085,2085,1,0,False,0.67727447,0.32272556,0.67727447,0.32272556
2086,2086,1,0,False,0.60703814,0.3929619,0.60703814,0.3929619
2087,2087,1,0,False,0.66525304,0.33474693,0.66525304,0.33474693
2088,2088,1,0,False,0.73830664,0.26169336,0.73830664,0.26169336
2089,2089,1,1,True,0.34918553,0.6508145,0.6508145,0.6508145
2090,2090,1,1,True,0.46234298,0.537657,0.537657,0.537657
2091,2091,1,1,True,0.38050836,0.61949164,0.61949164,0.61949164
2092,2092,1,0,False,0.5121404,0.48785964,0.5121404,0.48785964
2093,2093,1,0,False,0.62020177,0.37979823,0.62020177,0.37979823
2094,2094,1,1,True,0.2458514,0.7541486,0.7541486,0.7541486
2095,2095,1,0,False,0.74843574,0.25156426,0.74843574,0.25156426
2096,2096,1,0,False,0.5809151,0.4190849,0.5809151,0.4190849
2097,2097,1,0,False,0.63474643,0.36525357,0.63474643,0.36525357
2098,2098,1,1,True,0.44502598,0.554974,0.554974,0.554974
2099,2099,1,1,True,0.42663133,0.57336867,0.57336867,0.57336867
2100,2100,1,1,True,0.48081714,0.51918286,0.51918286,0.51918286
2101,2101,1,1,True,0.45940644,0.54059356,0.54059356,0.54059356
2102,2102,1,0,False,0.6561763,0.3438237,0.6561763,0.3438237
2103,2103,1,1,True,0.32152456,0.67847544,0.67847544,0.67847544
2104,2104,1,0,False,0.64004445,0.35995552,0.64004445,0.35995552
2105,2105,1,1,True,0.42298007,0.57701993,0.57701993,0.57701993
2106,2106,1,1,True,0.43119287,0.5688071,0.5688071,0.5688071
2107,2107,1,1,True,0.49135858,0.5086414,0.5086414,0.5086414
2108,2108,1,1,True,0.42178786,0.57821214,0.57821214,0.57821214
2109,2109,1,1,True,0.4562599,0.5437401,0.5437401,0.5437401
2110,2110,1,0,False,0.7644126,0.2355874,0.7644126,0.2355874
2111,2111,1,0,False,0.57084787,0.4291521,0.57084787,0.4291521
2112,2112,1,1,True,0.37915778,0.6208422,0.6208422,0.6208422
2113,2113,1,1,True,0.357565,0.642435,0.642435,0.642435
2114,2114,1,1,True,0.42659497,0.573405,0.573405,0.573405
2115,2115,1,1,True,0.35845107,0.64154893,0.64154893,0.64154893
2116,2116,1,0,False,0.78287035,0.21712966,0.78287035,0.21712966
2117,2117,1,1,True,0.37155306,0.62844694,0.62844694,0.62844694
2118,2118,1,0,False,0.6673386,0.33266142,0.6673386,0.33266142
2119,2119,1,0,False,0.5761452,0.4238548,0.5761452,0.4238548
2120,2120,1,0,False,0.5301466,0.46985337,0.5301466,0.46985337
2121,2121,1,1,True,0.38555908,0.6144409,0.6144409,0.6144409
2122,2122,1,1,True,0.44808245,0.55191755,0.55191755,0.55191755
2123,2123,1,1,True,0.41429895,0.58570105,0.58570105,0.58570105
2124,2124,1,0,False,0.6487758,0.3512242,0.6487758,0.3512242
2125,2125,1,1,True,0.35111976,0.64888024,0.64888024,0.64888024
2126,2126,1,1,True,0.33068246,0.66931754,0.66931754,0.66931754
2127,2127,1,0,False,0.5322763,0.46772373,0.5322763,0.46772373
2128,2128,1,0,False,0.5862033,0.41379672,0.5862033,0.41379672
2129,2129,1,0,False,0.5277044,0.47229558,0.5277044,0.47229558
2130,2130,1,1,True,0.4278366,0.5721634,0.5721634,0.5721634
2131,2131,1,0,False,0.7830996,0.21690042,0.7830996,0.21690042
2132,2132,1,1,True,0.35203367,0.6479663,0.6479663,0.6479663
2133,2133,1,0,False,0.6909299,0.30907008,0.6909299,0.30907008
2134,2134,1,0,False,0.9876229,0.01237708,0.9876229,0.01237708
2135,2135,1,1,True,0.28495413,0.71504587,0.71504587,0.71504587
2136,2136,1,0,False,0.5833098,0.41669017,0.5833098,0.41669017
2137,2137,1,0,False,0.58923924,0.41076073,0.58923924,0.41076073
2138,2138,1,1,True,0.49072874,0.50927126,0.50927126,0.50927126
2139,2139,1,1,True,0.41039723,0.58960277,0.58960277,0.58960277
2140,2140,1,0,False,0.68481827,0.3151817,0.68481827,0.3151817
2141,2141,1,1,True,0.37875706,0.62124294,0.62124294,0.62124294
2142,2142,1,0,False,0.66356605,0.33643395,0.66356605,0.33643395
2143,2143,1,0,False,0.7920549,0.20794512,0.7920549,0.20794512
2144,2144,1,1,True,0.43702048,0.5629795,0.5629795,0.5629795
2145,2145,1,0,False,0.61758095,0.38241905,0.61758095,0.38241905
2146,2146,1,0,False,0.64988625,0.35011375,0.64988625,0.35011375
2147,2147,1,1,True,0.38132453,0.6186755,0.6186755,0.6186755
2148,2148,1,1,True,0.47856498,0.521435,0.521435,0.521435
2149,2149,1,0,False,0.5192601,0.4807399,0.5192601,0.4807399
2150,2150,1,0,False,0.57605076,0.42394924,0.57605076,0.42394924
2151,2151,1,1,True,0.42387944,0.57612056,0.57612056,0.57612056
2152,2152,1,0,False,0.50233036,0.49766964,0.50233036,0.49766964
2153,2153,1,0,False,0.7395908,0.26040918,0.7395908,0.26040918
2154,2154,1,0,False,0.7280419,0.2719581,0.7280419,0.2719581
2155,2155,1,1,True,0.31139684,0.68860316,0.68860316,0.68860316
2156,2156,1,0,False,0.751876,0.248124,0.751876,0.248124
2157,2157,1,1,True,0.44650686,0.55349314,0.55349314,0.55349314
2158,2158,1,0,False,0.5809518,0.4190482,0.5809518,0.4190482
2159,2159,1,0,False,0.69445604,0.30554396,0.69445604,0.30554396
2160,2160,1,1,True,0.31031138,0.6896886,0.6896886,0.6896886
2161,2161,1,0,False,0.52249706,0.47750297,0.52249706,0.47750297
2162,2162,1,0,False,0.5691132,0.4308868,0.5691132,0.4308868
2163,2163,1,0,False,0.5688417,0.4311583,0.5688417,0.4311583
2164,2164,1,1,True,0.31942278,0.6805772,0.6805772,0.6805772
2165,2165,1,1,True,0.47070593,0.5292941,0.5292941,0.5292941
2166,2166,1,0,False,0.5844816,0.41551837,0.5844816,0.41551837
2167,2167,1,0,False,0.5886132,0.4113868,0.5886132,0.4113868
2168,2168,1,0,False,0.56364286,0.43635714,0.56364286,0.43635714
2169,2169,1,1,True,0.29567617,0.7043238,0.7043238,0.7043238
2170,2170,1,0,False,0.57462764,0.42537233,0.57462764,0.42537233
2171,2171,1,1,True,0.23535466,0.76464534,0.76464534,0.76464534
2172,2172,1,1,True,0.47708982,0.5229102,0.5229102,0.5229102
2173,2173,1,1,True,0.28991073,0.71008927,0.71008927,0.71008927
2174,2174,1,0,False,0.8058929,0.19410713,0.8058929,0.19410713
2175,2175,1,0,False,0.88971764,0.11028238,0.88971764,0.11028238
2176,2176,1,1,True,0.3005554,0.6994446,0.6994446,0.6994446
2177,2177,1,0,False,0.53438216,0.46561784,0.53438216,0.46561784
2178,2178,1,0,False,0.5991621,0.40083787,0.5991621,0.40083787
2179,2179,1,1,True,0.42258954,0.57741046,0.57741046,0.57741046
2180,2180,1,0,False,0.94301003,0.056989964,0.94301003,0.056989964
2181,2181,1,1,True,0.3931148,0.6068852,0.6068852,0.6068852
2182,2182,1,0,False,0.6609522,0.3390478,0.6609522,0.3390478
2183,2183,1,0,False,0.8493778,0.15062217,0.8493778,0.15062217
2184,2184,1,0,False,0.9346099,0.06539011,0.9346099,0.06539011
2185,2185,1,1,True,0.45635694,0.54364306,0.54364306,0.54364306
2186,2186,1,1,True,0.45995212,0.5400479,0.5400479,0.5400479
2187,2187,1,1,True,0.48626786,0.51373214,0.51373214,0.51373214
2188,2188,1,1,True,0.3601368,0.6398632,0.6398632,0.6398632
2189,2189,1,1,True,0.35185993,0.6481401,0.6481401,0.6481401
2190,2190,1,1,True,0.37002152,0.6299785,0.6299785,0.6299785
2191,2191,1,1,True,0.3070687,0.6929313,0.6929313,0.6929313
2192,2192,1,1,True,0.3676349,0.6323651,0.6323651,0.6323651
2193,2193,1,0,False,0.66350174,0.33649823,0.66350174,0.33649823
2194,2194,1,0,False,0.75360984,0.24639018,0.75360984,0.24639018
2195,2195,1,1,True,0.323435,0.676565,0.676565,0.676565
2196,2196,1,1,True,0.46999663,0.53000337,0.53000337,0.53000337
2197,2197,1,0,False,0.7560547,0.24394532,0.7560547,0.24394532
2198,2198,1,1,True,0.33596742,0.6640326,0.6640326,0.6640326
2199,2199,1,0,False,0.6252861,0.37471393,0.6252861,0.37471393
2200,2200,1,0,False,0.7944441,0.2055559,0.7944441,0.2055559
2201,2201,1,0,False,0.6837518,0.3162482,0.6837518,0.3162482
2202,2202,1,1,True,0.3977654,0.6022346,0.6022346,0.6022346
2203,2203,1,1,True,0.42158997,0.57841,0.57841,0.57841
2204,2204,1,1,True,0.3384217,0.6615783,0.6615783,0.6615783
2205,2205,1,1,True,0.24840778,0.7515922,0.7515922,0.7515922
2206,2206,1,1,True,0.4722064,0.5277936,0.5277936,0.5277936
2207,2207,1,1,True,0.32639664,0.67360336,0.67360336,0.67360336
2208,2208,1,0,False,0.8454327,0.1545673,0.8454327,0.1545673
2209,2209,1,0,False,0.78723663,0.21276337,0.78723663,0.21276337
2210,2210,1,1,True,0.37956673,0.6204333,0.6204333,0.6204333
2211,2211,1,0,False,0.53473556,0.46526444,0.53473556,0.46526444
2212,2212,1,0,False,0.8557644,0.14423563,0.8557644,0.14423563
2213,2213,1,1,True,0.3850919,0.6149081,0.6149081,0.6149081
2214,2214,1,1,True,0.37388104,0.62611896,0.62611896,0.62611896
2215,2215,1,0,False,0.5536244,0.44637564,0.5536244,0.44637564
2216,2216,1,1,True,0.4034269,0.5965731,0.5965731,0.5965731
2217,2217,1,1,True,0.37855512,0.6214449,0.6214449,0.6214449
2218,2218,1,0,False,0.6360843,0.36391565,0.6360843,0.36391565
2219,2219,1,0,False,0.6240385,0.37596148,0.6240385,0.37596148
2220,2220,1,0,False,0.5104184,0.48958156,0.5104184,0.48958156
2221,2221,1,1,True,0.49586916,0.50413084,0.50413084,0.50413084
2222,2222,1,0,False,0.6446141,0.35538587,0.6446141,0.35538587
2223,2223,1,1,True,0.32146978,0.6785302,0.6785302,0.6785302
2224,2224,1,1,True,0.39627725,0.60372275,0.60372275,0.60372275
2225,2225,1,0,False,0.5872134,0.4127866,0.5872134,0.4127866
2226,2226,1,1,True,0.4083094,0.5916906,0.5916906,0.5916906
2227,2227,1,0,False,0.66771746,0.3322825,0.66771746,0.3322825
2228,2228,1,1,True,0.40035665,0.59964335,0.59964335,0.59964335
2229,2229,1,0,False,0.7790216,0.22097838,0.7790216,0.22097838
2230,2230,1,0,False,0.5931773,0.40682265,0.5931773,0.40682265
2231,2231,1,1,True,0.48451412,0.5154859,0.5154859,0.5154859
2232,2232,1,0,False,0.60860336,0.3913966,0.60860336,0.3913966
2233,2233,1,0,False,0.632931,0.36706904,0.632931,0.36706904
2234,2234,1,0,False,0.7233011,0.2766989,0.7233011,0.2766989
2235,2235,1,0,False,0.5090884,0.4909116,0.5090884,0.4909116
2236,2236,1,1,True,0.443372,0.556628,0.556628,0.556628
2237,2237,1,1,True,0.2997226,0.7002774,0.7002774,0.7002774
2238,2238,1,1,True,0.37331486,0.62668514,0.62668514,0.62668514
2239,2239,1,1,True,0.42974192,0.5702581,0.5702581,0.5702581
2240,2240,1,0,False,0.651514,0.348486,0.651514,0.348486
2241,2241,1,1,True,0.46796715,0.53203285,0.53203285,0.53203285
2242,2242,1,1,True,0.34943998,0.65056,0.65056,0.65056
2243,2243,1,0,False,0.5138413,0.48615876,0.5138413,0.48615876
2244,2244,1,1,True,0.23968482,0.7603152,0.7603152,0.7603152
2245,2245,1,0,False,0.5025985,0.49740148,0.5025985,0.49740148
2246,2246,1,0,False,0.6191003,0.38089973,0.6191003,0.38089973
2247,2247,1,1,True,0.37962198,0.620378,0.620378,0.620378
2248,2248,1,1,True,0.37619662,0.6238034,0.6238034,0.6238034
2249,2249,1,0,False,0.5749247,0.42507532,0.5749247,0.42507532
2250,2250,1,0,False,0.6527599,0.3472401,0.6527599,0.3472401
2251,2251,1,0,False,0.83041114,0.16958885,0.83041114,0.16958885
2252,2252,1,0,False,0.613786,0.38621405,0.613786,0.38621405
2253,2253,1,1,True,0.4668283,0.5331717,0.5331717,0.5331717
2254,2254,1,0,False,0.6679473,0.33205268,0.6679473,0.33205268
2255,2255,1,1,True,0.2362017,0.7637983,0.7637983,0.7637983
2256,2256,1,1,True,0.49110502,0.508895,0.508895,0.508895
2257,2257,1,1,True,0.30170405,0.69829595,0.69829595,0.69829595
2258,2258,1,1,True,0.33186674,0.66813326,0.66813326,0.66813326
2259,2259,1,1,True,0.38668972,0.6133103,0.6133103,0.6133103
2260,2260,1,1,True,0.48607653,0.51392347,0.51392347,0.51392347
2261,2261,1,1,True,0.42693275,0.57306725,0.57306725,0.57306725
2262,2262,1,1,True,0.35636944,0.64363056,0.64363056,0.64363056
2263,2263,1,0,False,0.7318693,0.26813072,0.7318693,0.26813072
2264,2264,1,1,True,0.2998013,0.7001987,0.7001987,0.7001987
2265,2265,1,1,True,0.2912073,0.7087927,0.7087927,0.7087927
2266,2266,1,1,True,0.4927718,0.5072282,0.5072282,0.5072282
2267,2267,1,0,False,0.82729125,0.17270875,0.82729125,0.17270875
2268,2268,1,0,False,0.5073315,0.49266848,0.5073315,0.49266848
2269,2269,1,0,False,0.8691032,0.13089682,0.8691032,0.13089682
2270,2270,1,0,False,0.531967,0.46803302,0.531967,0.46803302
2271,2271,1,1,True,0.25534177,0.74465823,0.74465823,0.74465823
2272,2272,1,0,False,0.9365345,0.06346545,0.9365345,0.06346545
2273,2273,1,1,True,0.3076738,0.6923262,0.6923262,0.6923262
2274,2274,1,0,False,0.6892843,0.31071568,0.6892843,0.31071568
2275,2275,1,0,False,0.63630706,0.36369294,0.63630706,0.36369294
2276,2276,1,0,False,0.5311438,0.4688562,0.5311438,0.4688562
2277,2277,1,0,False,0.7796181,0.2203819,0.7796181,0.2203819
2278,2278,1,1,True,0.464073,0.535927,0.535927,0.535927
2279,2279,1,1,True,0.3964337,0.6035663,0.6035663,0.6035663
2280,2280,1,1,True,0.35802692,0.6419731,0.6419731,0.6419731
2281,2281,1,1,True,0.39505976,0.60494024,0.60494024,0.60494024
2282,2282,1,1,True,0.3291672,0.6708328,0.6708328,0.6708328
2283,2283,1,0,False,0.7109085,0.28909153,0.7109085,0.28909153
2284,2284,1,1,True,0.45389515,0.54610485,0.54610485,0.54610485
2285,2285,1,0,False,0.5012934,0.4987066,0.5012934,0.4987066
2286,2286,1,1,True,0.42947006,0.57052994,0.57052994,0.57052994
2287,2287,1,1,True,0.24947363,0.75052637,0.75052637,0.75052637
2288,2288,1,0,False,0.7292894,0.27071062,0.7292894,0.27071062
2289,2289,1,1,True,0.2902637,0.7097363,0.7097363,0.7097363
2290,2290,1,1,True,0.43755436,0.56244564,0.56244564,0.56244564
2291,2291,1,1,True,0.31529486,0.68470514,0.68470514,0.68470514
2292,2292,1,0,False,0.722039,0.27796102,0.722039,0.27796102
2293,2293,1,1,True,0.34837103,0.651629,0.651629,0.651629
2294,2294,1,1,True,0.47278327,0.52721673,0.52721673,0.52721673
2295,2295,1,1,True,0.25937283,0.74062717,0.74062717,0.74062717
2296,2296,1,1,True,0.32910228,0.6708977,0.6708977,0.6708977
2297,2297,1,1,True,0.3175326,0.6824674,0.6824674,0.6824674
2298,2298,1,0,False,0.5821192,0.4178808,0.5821192,0.4178808
2299,2299,1,1,True,0.4076833,0.5923167,0.5923167,0.5923167
2300,2300,1,0,False,0.8698038,0.1301962,0.8698038,0.1301962
2301,2301,1,0,False,0.806605,0.19339502,0.806605,0.19339502
2302,2302,1,1,True,0.45128965,0.54871035,0.54871035,0.54871035
2303,2303,1,1,True,0.41019034,0.58980966,0.58980966,0.58980966
2304,2304,1,1,True,0.36135787,0.63864213,0.63864213,0.63864213
2305,2305,1,0,False,0.67447436,0.3255256,0.67447436,0.3255256
2306,2306,1,1,True,0.4988367,0.5011633,0.5011633,0.5011633
2307,2307,1,1,True,0.4867435,0.5132565,0.5132565,0.5132565
2308,2308,1,0,False,0.73044014,0.26955983,0.73044014,0.26955983
2309,2309,1,1,True,0.47668964,0.52331036,0.52331036,0.52331036
2310,2310,1,1,True,0.39788246,0.60211754,0.60211754,0.60211754
2311,2311,1,1,True,0.24508786,0.75491214,0.75491214,0.75491214
2312,2312,1,0,False,0.6877511,0.3122489,0.6877511,0.3122489
2313,2313,1,1,True,0.29697448,0.7030255,0.7030255,0.7030255
2314,2314,1,1,True,0.34662527,0.65337473,0.65337473,0.65337473
2315,2315,1,0,False,0.62654525,0.37345475,0.62654525,0.37345475
2316,2316,1,0,False,0.5916462,0.4083538,0.5916462,0.4083538
2317,2317,1,0,False,0.53288007,0.46711993,0.53288007,0.46711993
2318,2318,1,0,False,0.9151554,0.08484458,0.9151554,0.08484458
2319,2319,1,0,False,0.8605716,0.13942838,0.8605716,0.13942838
2320,2320,1,0,False,0.5268545,0.47314546,0.5268545,0.47314546
2321,2321,1,0,False,0.5263306,0.47366944,0.5263306,0.47366944
2322,2322,1,0,False,0.68468964,0.31531036,0.68468964,0.31531036
2323,2323,1,1,True,0.36020762,0.6397924,0.6397924,0.6397924
2324,2324,1,1,True,0.440301,0.559699,0.559699,0.559699
2325,2325,1,1,True,0.4160356,0.5839644,0.5839644,0.5839644
2326,2326,1,1,True,0.25730985,0.74269015,0.74269015,0.74269015
2327,2327,1,0,False,0.56634223,0.43365777,0.56634223,0.43365777
2328,2328,1,0,False,0.53366125,0.46633875,0.53366125,0.46633875
2329,2329,1,1,True,0.3803658,0.6196342,0.6196342,0.6196342
2330,2330,1,1,True,0.4215163,0.5784837,0.5784837,0.5784837
2331,2331,1,0,False,0.6083207,0.39167926,0.6083207,0.39167926
2332,2332,1,0,False,0.804037,0.19596304,0.804037,0.19596304
2333,2333,1,1,True,0.3953296,0.6046704,0.6046704,0.6046704
2334,2334,1,1,True,0.3068084,0.6931916,0.6931916,0.6931916
2335,2335,1,0,False,0.6196009,0.38039914,0.6196009,0.38039914
2336,2336,1,1,True,0.43031037,0.56968963,0.56968963,0.56968963
2337,2337,1,1,True,0.24615812,0.7538419,0.7538419,0.7538419
2338,2338,1,1,True,0.42679328,0.5732067,0.5732067,0.5732067
2339,2339,1,1,True,0.3796909,0.6203091,0.6203091,0.6203091
2340,2340,1,1,True,0.2695887,0.7304113,0.7304113,0.7304113
2341,2341,1,1,True,0.37836987,0.62163013,0.62163013,0.62163013
2342,2342,1,0,False,0.65822244,0.34177756,0.65822244,0.34177756
2343,2343,1,1,True,0.31605124,0.68394876,0.68394876,0.68394876
2344,2344,1,1,True,0.3368001,0.6631999,0.6631999,0.6631999
2345,2345,1,1,True,0.34016818,0.6598318,0.6598318,0.6598318
2346,2346,1,0,False,0.6282165,0.37178347,0.6282165,0.37178347
2347,2347,1,0,False,0.6816539,0.31834608,0.6816539,0.31834608
2348,2348,1,0,False,0.6171762,0.3828238,0.6171762,0.3828238
2349,2349,1,0,False,0.70401603,0.29598397,0.70401603,0.29598397
2350,2350,1,0,False,0.68413675,0.31586325,0.68413675,0.31586325
2351,2351,1,1,True,0.32674187,0.6732581,0.6732581,0.6732581
2352,2352,1,1,True,0.32920456,0.67079544,0.67079544,0.67079544
2353,2353,1,0,False,0.81144255,0.18855746,0.81144255,0.18855746
2354,2354,1,0,False,0.5119064,0.48809364,0.5119064,0.48809364
2355,2355,1,1,True,0.48878598,0.511214,0.511214,0.511214
2356,2356,1,1,True,0.36204547,0.63795453,0.63795453,0.63795453
2357,2357,1,1,True,0.38742906,0.61257094,0.61257094,0.61257094
2358,2358,1,1,True,0.22044373,0.7795563,0.7795563,0.7795563
2359,2359,1,1,True,0.33680004,0.66319996,0.66319996,0.66319996
2360,2360,1,0,False,0.8193146,0.1806854,0.8193146,0.1806854
2361,2361,1,1,True,0.35832953,0.64167047,0.64167047,0.64167047
2362,2362,1,1,True,0.3616265,0.6383735,0.6383735,0.6383735
2363,2363,1,0,False,0.7516404,0.2483596,0.7516404,0.2483596
2364,2364,1,0,False,0.5206877,0.47931233,0.5206877,0.47931233
2365,2365,1,0,False,0.9477166,0.052283414,0.9477166,0.052283414
2366,2366,1,1,True,0.45303166,0.54696834,0.54696834,0.54696834
2367,2367,1,0,False,0.7540967,0.24590331,0.7540967,0.24590331
2368,2368,1,0,False,0.56206447,0.43793553,0.56206447,0.43793553
2369,2369,1,1,True,0.20997924,0.79002076,0.79002076,0.79002076
2370,2370,1,1,True,0.3439402,0.6560598,0.6560598,0.6560598
2371,2371,1,1,True,0.36180818,0.6381918,0.6381918,0.6381918
2372,2372,1,1,True,0.34657192,0.6534281,0.6534281,0.6534281
2373,2373,1,0,False,0.58298826,0.41701174,0.58298826,0.41701174
2374,2374,1,1,True,0.39935756,0.60064244,0.60064244,0.60064244
2375,2375,1,1,True,0.28411263,0.71588737,0.71588737,0.71588737
2376,2376,1,0,False,0.7231382,0.2768618,0.7231382,0.2768618
2377,2377,1,0,False,0.64293194,0.3570681,0.64293194,0.3570681
2378,2378,1,1,True,0.31892282,0.6810772,0.6810772,0.6810772
2379,2379,1,1,True,0.3175308,0.6824692,0.6824692,0.6824692
2380,2380,1,1,True,0.40676755,0.59323245,0.59323245,0.59323245
2381,2381,1,1,True,0.38038856,0.61961144,0.61961144,0.61961144
2382,2382,1,0,False,0.806394,0.19360602,0.806394,0.19360602
2383,2383,1,1,True,0.34628183,0.6537182,0.6537182,0.6537182
2384,2384,1,0,False,0.50625265,0.49374732,0.50625265,0.49374732
2385,2385,1,0,False,0.56876004,0.43123996,0.56876004,0.43123996
