sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
967,967,1,2,False,0.23554122,0.22391677,0.2453978,0.1671329,0.1280113,0.2453978,0.2453978
968,968,1,1,True,0.395934,0.24796364,0.19163752,0.09990982,0.06455504,0.24796364,0.395934
969,969,1,1,True,0.28219438,0.23808324,0.2326353,0.14390314,0.10318393,0.23808324,0.28219438
970,970,1,2,False,0.14054567,0.17033446,0.24810547,0.22434378,0.21667063,0.24810547,0.24810547
971,971,1,1,True,0.27591845,0.23656864,0.23457663,0.14682965,0.106106706,0.23656864,0.27591845
972,972,1,1,True,0.3356593,0.24660094,0.21432921,0.12124208,0.08216854,0.24660094,0.3356593
973,973,1,1,True,0.34757984,0.24751392,0.20994936,0.1166983,0.07825858,0.24751392,0.34757984
974,974,1,2,False,0.1599582,0.18443401,0.25171536,0.21194437,0.19194815,0.25171536,0.25171536
975,975,1,1,True,0.30853784,0.24322441,0.22394927,0.13224843,0.092040055,0.24322441,0.30853784
976,976,1,2,False,0.2510079,0.22938055,0.24164435,0.15904707,0.11892012,0.24164435,0.2510079
977,977,1,1,True,0.42315954,0.2461228,0.18114989,0.09148912,0.05807865,0.2461228,0.42315954
978,978,1,0,False,0.58525866,0.21036391,0.120608814,0.05271034,0.031058272,0.58525866,0.58525866
979,979,1,0,False,0.7012081,0.16499712,0.08168413,0.03320107,0.018909547,0.7012081,0.7012081
980,980,1,3,False,0.09954125,0.13415182,0.22775358,0.24818766,0.2903657,0.24818766,0.2903657
981,981,1,1,True,0.2733149,0.23590627,0.23536491,0.14806119,0.107352726,0.23590627,0.2733149
982,982,1,1,True,0.35928512,0.24808934,0.20558307,0.11240009,0.07464238,0.24808934,0.35928512
983,983,1,1,True,0.30225223,0.24217069,0.22609106,0.13493955,0.09454646,0.24217069,0.30225223
984,984,1,1,True,0.35116166,0.2477231,0.20861953,0.11536621,0.07712949,0.2477231,0.35116166
985,985,1,1,True,0.29898807,0.24158154,0.22718759,0.13635889,0.09588399,0.24158154,0.29898807
986,986,1,1,True,0.34591818,0.24740666,0.2105643,0.11732145,0.07878941,0.24740666,0.34591818
987,987,1,1,True,0.44995397,0.24298614,0.17082906,0.08383368,0.052397147,0.24298614,0.44995397
988,988,1,1,True,0.39913645,0.24782126,0.19040671,0.098883405,0.06375225,0.24782126,0.39913645
989,989,1,1,True,0.2833743,0.23835516,0.23226418,0.14335954,0.10264681,0.23835516,0.2833743
990,990,1,2,False,0.13854587,0.16877747,0.24755254,0.2256134,0.21951072,0.24755254,0.24755254
991,991,1,1,True,0.36446482,0.24824572,0.20363387,0.11054784,0.07310775,0.24824572,0.36446482
992,992,1,1,True,0.2991258,0.24160707,0.22714148,0.13629863,0.095827036,0.24160707,0.2991258
993,993,1,2,False,0.13610303,0.16684818,0.24682593,0.22715878,0.22306406,0.24682593,0.24682593
994,994,1,1,True,0.43457103,0.24494144,0.17674978,0.088156044,0.055581704,0.24494144,0.43457103
995,995,1,1,True,0.45577395,0.24214122,0.16859445,0.082247324,0.05124306,0.24214122,0.45577395
996,996,1,1,True,0.34441724,0.24730437,0.21111861,0.11788711,0.07927275,0.24730437,0.34441724
997,997,1,0,False,0.67003375,0.17849335,0.09173259,0.037950404,0.021789895,0.67003375,0.67003375
998,998,1,0,False,0.5332284,0.22589275,0.13940194,0.06338987,0.03808703,0.5332284,0.5332284
999,999,1,1,True,0.38091826,0.24835607,0.19738859,0.104857825,0.06847925,0.24835607,0.38091826
1000,1000,1,1,True,0.27777517,0.23702884,0.2340082,0.14595762,0.10523019,0.23702884,0.27777517
1001,1001,1,1,True,0.2931524,0.2404556,0.22911905,0.13893394,0.09833902,0.2404556,0.2931524
1002,1002,1,1,True,0.33912918,0.2469015,0.21306221,0.119901665,0.08100552,0.2469015,0.33912918
1003,1003,1,1,True,0.26858613,0.23465122,0.23676942,0.15032487,0.10966843,0.23465122,0.26858613
1004,1004,1,2,False,0.22848576,0.22115469,0.2469112,0.17095138,0.13249697,0.2469112,0.2469112
1005,1005,1,1,True,0.319447,0.24480654,0.220147,0.12770562,0.08789392,0.24480654,0.319447
1006,1006,1,2,False,0.16622686,0.18860883,0.25227994,0.20795979,0.18492459,0.25227994,0.25227994
1007,1007,1,2,False,0.16675699,0.1889537,0.25231573,0.20762408,0.1843495,0.25231573,0.25231573
1008,1008,1,1,True,0.35347885,0.24784285,0.20775615,0.11451239,0.076409765,0.24784285,0.35347885
1009,1009,1,0,False,0.90254205,0.059790105,0.02392786,0.00887951,0.0048605376,0.90254205,0.90254205
1010,1010,1,1,True,0.47383603,0.23916538,0.16168657,0.077486545,0.04782554,0.23916538,0.47383603
1011,1011,1,2,False,0.14358509,0.17266262,0.24887633,0.22240803,0.21246794,0.24887633,0.24887633
1012,1012,1,1,True,0.31038123,0.24351355,0.22331399,0.13146952,0.09132171,0.24351355,0.31038123
1013,1013,1,1,True,0.36606088,0.24828191,0.20303153,0.1099831,0.072642654,0.24828191,0.36606088
1014,1014,1,2,False,0.2022075,0.20928562,0.2511863,0.18588506,0.15143551,0.2511863,0.2511863
1015,1015,1,1,True,0.2978889,0.24137674,0.22755425,0.13684015,0.09634003,0.24137674,0.2978889
1016,1016,1,1,True,0.399289,0.24781394,0.19034804,0.09883472,0.06371428,0.24781394,0.399289
1017,1017,1,3,False,0.10978854,0.14406848,0.23487186,0.24292633,0.2683448,0.24292633,0.2683448
1018,1018,1,1,True,0.34076875,0.2470335,0.21246114,0.1192734,0.08046319,0.2470335,0.34076875
1019,1019,1,1,True,0.3636009,0.24822375,0.20395963,0.1108547,0.07336101,0.24822375,0.3636009
1020,1020,1,1,True,0.45231587,0.24265015,0.16992173,0.08318673,0.05192553,0.24265015,0.45231587
1021,1021,1,0,False,0.89995694,0.06130794,0.024595808,0.009136206,0.0050030746,0.89995694,0.89995694
1022,1022,1,2,False,0.24415256,0.22705717,0.24337687,0.16258286,0.1228306,0.24337687,0.24415256
1023,1023,1,2,False,0.23885822,0.22515607,0.24464098,0.1653659,0.12597883,0.24464098,0.24464098
1024,1024,1,1,True,0.33956686,0.24693741,0.21290188,0.11973365,0.08086029,0.24693741,0.33956686
1025,1025,1,1,True,0.44966197,0.24302706,0.17094126,0.08391395,0.052455753,0.24302706,0.44966197
1026,1026,1,0,False,0.6484361,0.18731247,0.09887507,0.041439585,0.023936749,0.6484361,0.6484361
1027,1027,1,1,True,0.43178707,0.24525112,0.17782286,0.08895896,0.056179877,0.24525112,0.43178707
1028,1028,1,1,True,0.33246315,0.24629849,0.21548991,0.12248991,0.08325855,0.24629849,0.33246315
1029,1029,1,2,False,0.24924362,0.22879726,0.24210009,0.15994978,0.11990926,0.24210009,0.24924362
1030,1030,1,0,False,0.5908036,0.20851576,0.11865216,0.051651694,0.030376792,0.5908036,0.5908036
1031,1031,1,2,False,0.12575316,0.1583327,0.2430799,0.23360302,0.23923121,0.2430799,0.2430799
1032,1032,1,2,False,0.19195455,0.20393974,0.25214964,0.19200349,0.15995258,0.25214964,0.25214964
1033,1033,1,1,True,0.3528197,0.24781013,0.20800187,0.11475458,0.076613605,0.24781013,0.3528197
1034,1034,1,3,False,0.065931976,0.09705526,0.1906445,0.25582173,0.39054653,0.25582173,0.39054653
1035,1035,1,1,True,0.4734709,0.23923074,0.16182573,0.07758043,0.047892272,0.23923074,0.4734709
1036,1036,1,1,True,0.4477753,0.2432878,0.17166644,0.08443433,0.052836124,0.2432878,0.4477753
1037,1037,1,1,True,0.37677115,0.24838263,0.1989693,0.10626479,0.06961198,0.24838263,0.37677115
1038,1038,1,2,False,0.2553692,0.23077911,0.24049005,0.15683715,0.1165245,0.24049005,0.2553692
1039,1039,1,2,False,0.25840074,0.23171562,0.23966515,0.15531898,0.114899516,0.23966515,0.25840074
1040,1040,1,2,False,0.20006806,0.20820445,0.2514241,0.18714893,0.15315446,0.2514241,0.2514241
1041,1041,1,2,False,0.24325067,0.22673994,0.24359688,0.16305372,0.12335878,0.24359688,0.24359688
1042,1042,1,1,True,0.3814302,0.24835029,0.19719322,0.10468536,0.06834092,0.24835029,0.3814302
1043,1043,1,1,True,0.382361,0.24833843,0.19683778,0.104372494,0.0680903,0.24833843,0.382361
1044,1044,1,2,False,0.1780802,0.19602358,0.2526704,0.2005144,0.1727114,0.2526704,0.2526704
1045,1045,1,1,True,0.27471912,0.23626614,0.23494095,0.14739564,0.10667815,0.23626614,0.27471912
1046,1046,1,1,True,0.34456706,0.24731475,0.21106336,0.11783051,0.079224326,0.24731475,0.34456706
1047,1047,1,2,False,0.24892733,0.22869161,0.24218106,0.1601121,0.120087795,0.24218106,0.24892733
1048,1048,1,3,False,0.11199713,0.14612651,0.23620415,0.24170285,0.26396936,0.24170285,0.26396936
1049,1049,1,1,True,0.39056832,0.24815646,0.19369681,0.10165201,0.0659264,0.24815646,0.39056832
1050,1050,1,1,True,0.44062304,0.244221,0.1744184,0.08643267,0.054304875,0.244221,0.44062304
1051,1051,1,2,False,0.23558259,0.2239325,0.24538857,0.16711071,0.12798563,0.24538857,0.24538857
1052,1052,1,1,True,0.26892543,0.23474348,0.23666987,0.15016124,0.10949999,0.23474348,0.26892543
1053,1053,1,2,False,0.21607316,0.21586668,0.24922127,0.17786708,0.14097181,0.24922127,0.24922127
1054,1054,1,2,False,0.22997952,0.22175384,0.24660218,0.17013618,0.13152829,0.24660218,0.24660218
1055,1055,1,1,True,0.3519042,0.24776286,0.2083431,0.115091905,0.07689792,0.24776286,0.3519042
1056,1056,1,2,False,0.15936422,0.18402904,0.2516479,0.2123231,0.19263574,0.2516479,0.2516479
1057,1057,1,1,True,0.31126237,0.24364862,0.22300926,0.1310988,0.09098094,0.24364862,0.31126237
1058,1058,1,2,False,0.18595439,0.20061463,0.25249326,0.19565359,0.16528413,0.25249326,0.25249326
1059,1059,1,0,False,0.55889225,0.21865419,0.13003697,0.057947263,0.034469336,0.55889225,0.55889225
1060,1060,1,1,True,0.4828158,0.23749298,0.15827084,0.07520726,0.046213124,0.23749298,0.4828158
1061,1061,1,0,False,0.52904534,0.22699092,0.14094496,0.06431152,0.038707227,0.52904534,0.52904534
1062,1062,1,1,True,0.36269546,0.24819902,0.20430075,0.11117718,0.0736276,0.24819902,0.36269546
1063,1063,1,1,True,0.42991096,0.2454521,0.17854622,0.089503765,0.05658695,0.2454521,0.42991096
1064,1064,1,1,True,0.28418386,0.23853931,0.23200852,0.14298777,0.10228054,0.23853931,0.28418386
1065,1065,1,1,True,0.4473859,0.24334082,0.17181619,0.08454209,0.052915,0.24334082,0.4473859
1066,1066,1,0,False,0.5157129,0.23033229,0.14589207,0.06731731,0.040745426,0.5157129,0.5157129
1067,1067,1,1,True,0.28453135,0.23861787,0.23189846,0.1428285,0.102123834,0.23861787,0.28453135
1068,1068,1,1,True,0.40216807,0.24766783,0.18924053,0.097920805,0.06300284,0.24766783,0.40216807
1069,1069,1,1,True,0.28336188,0.23835225,0.23226814,0.14336531,0.102652505,0.23835225,0.28336188
1070,1070,1,1,True,0.28573492,0.23888715,0.23151608,0.14227824,0.10158369,0.23888715,0.28573492
1071,1071,1,1,True,0.30881447,0.24326837,0.22385412,0.13213123,0.091931805,0.24326837,0.30881447
1072,1072,1,1,True,0.443761,0.24382243,0.17321052,0.08555086,0.053655203,0.24382243,0.443761
1073,1073,1,1,True,0.4016958,0.24769291,0.18942223,0.09807015,0.06311891,0.24769291,0.4016958
1074,1074,1,1,True,0.31495857,0.24419293,0.2217236,0.12955534,0.089569554,0.24419293,0.31495857
1075,1075,1,1,True,0.30715984,0.24300244,0.22442207,0.13283372,0.09258193,0.24300244,0.30715984
1076,1076,1,1,True,0.39708835,0.24791464,0.191194,0.099538684,0.06426433,0.24791464,0.39708835
1077,1077,1,2,False,0.24651474,0.22787511,0.24279168,0.16135591,0.121462554,0.24279168,0.24651474
1078,1078,1,0,False,0.77279466,0.13089556,0.05976441,0.023421345,0.013124032,0.77279466,0.77279466
1079,1079,1,2,False,0.20604908,0.21118224,0.2507135,0.18363339,0.1484218,0.2507135,0.2507135
1080,1080,1,0,False,0.88271123,0.07133678,0.029098017,0.010879701,0.005974281,0.88271123,0.88271123
1081,1081,1,3,False,0.0725379,0.10493183,0.19994605,0.25616217,0.36642206,0.25616217,0.36642206
1082,1082,1,1,True,0.38370138,0.24831817,0.19632566,0.10392354,0.067731254,0.24831817,0.38370138
1083,1083,1,2,False,0.12519777,0.15785974,0.2428464,0.23394239,0.2401537,0.2428464,0.2428464
1084,1084,1,3,False,0.09351033,0.1280235,0.22277415,0.25086844,0.30482358,0.25086844,0.30482358
1085,1085,1,3,False,0.107127845,0.14155257,0.2331754,0.24436262,0.27378157,0.24436262,0.27378157
1086,1086,1,1,True,0.3566398,0.2479864,0.20657477,0.11335772,0.0754413,0.2479864,0.3566398
1087,1087,1,1,True,0.45183152,0.24271974,0.1701078,0.08331905,0.05202189,0.24271974,0.45183152
1088,1088,1,0,False,0.6295912,0.19463125,0.10522784,0.04462787,0.025921896,0.6295912,0.6295912
1089,1089,1,0,False,0.52419776,0.22823401,0.14273863,0.06539223,0.039437294,0.52419776,0.52419776
1090,1090,1,1,True,0.37497443,0.24838284,0.19965297,0.10688007,0.070109695,0.24838284,0.37497443
1091,1091,1,2,False,0.24224627,0.2263835,0.24383971,0.16357964,0.12395087,0.24383971,0.24383971
1092,1092,1,1,True,0.3523,0.24778345,0.20819569,0.114946,0.07677487,0.24778345,0.3523
1093,1093,1,0,False,0.7800703,0.12720689,0.057624966,0.02250576,0.012592061,0.7800703,0.7800703
1094,1094,1,1,True,0.3429289,0.24719766,0.21166708,0.11845069,0.07975569,0.24719766,0.3429289
1095,1095,1,1,True,0.42271477,0.24616408,0.18132141,0.09162131,0.05817843,0.24616408,0.42271477
1096,1096,1,1,True,0.4282105,0.2456288,0.17920189,0.09000014,0.05695867,0.2456288,0.4282105
1097,1097,1,1,True,0.38382697,0.24831608,0.19627763,0.10388158,0.06769773,0.24831608,0.38382697
1098,1098,1,1,True,0.27861148,0.23723269,0.23375055,0.14556658,0.10483871,0.23723269,0.27861148
1099,1099,1,2,False,0.2372483,0.2245593,0.24501178,0.16622126,0.12695935,0.24501178,0.24501178
1100,1100,1,1,True,0.37112778,0.24836022,0.20111376,0.10820868,0.07118956,0.24836022,0.37112778
1101,1101,1,1,True,0.2736541,0.23599371,0.23526278,0.14790016,0.10718923,0.23599371,0.2736541
1102,1102,1,2,False,0.2622398,0.23285979,0.23859552,0.15341744,0.11288744,0.23859552,0.2622398
1103,1103,1,1,True,0.3713277,0.24836227,0.20103787,0.10813923,0.07113293,0.24836227,0.3713277
1104,1104,1,1,True,0.4467802,0.24342287,0.17204909,0.08470991,0.05303793,0.24342287,0.4467802
1105,1105,1,1,True,0.36796165,0.2483179,0.2023129,0.10931419,0.07209337,0.2483179,0.36796165
1106,1106,1,1,True,0.40058085,0.24775039,0.18985121,0.09842369,0.063393936,0.24775039,0.40058085
1107,1107,1,3,False,0.046953022,0.07269591,0.1566881,0.24500605,0.47865692,0.24500605,0.47865692
1108,1108,1,1,True,0.34273034,0.24718297,0.2117402,0.11852611,0.07982039,0.24718297,0.34273034
1109,1109,1,1,True,0.30702335,0.24298015,0.22446878,0.13289188,0.09263584,0.24298015,0.30702335
1110,1110,1,1,True,0.36831832,0.24832365,0.20217805,0.10918911,0.07199088,0.24832365,0.36831832
1111,1111,1,2,False,0.19604939,0.20612484,0.2518193,0.18954141,0.15646504,0.2518193,0.2518193
1112,1112,1,1,True,0.3296004,0.2460064,0.21652414,0.123618476,0.08425059,0.2460064,0.3296004
1113,1113,1,1,True,0.40222573,0.24766475,0.18921828,0.09790257,0.06298866,0.24766475,0.40222573
1114,1114,1,1,True,0.30574805,0.24276984,0.22490457,0.13343608,0.09314147,0.24276984,0.30574805
1115,1115,1,0,False,0.7318635,0.15089913,0.07210233,0.028833235,0.016301898,0.7318635,0.7318635
1116,1116,1,1,True,0.41960835,0.24644223,0.18251954,0.09254931,0.058880568,0.24644223,0.41960835
1117,1117,1,2,False,0.2231785,0.21896154,0.24795696,0.17387758,0.13602541,0.24795696,0.24795696
1118,1118,1,1,True,0.44499373,0.24366114,0.17273621,0.08520664,0.05340227,0.24366114,0.44499373
1119,1119,1,1,True,0.39482462,0.24800822,0.19206361,0.1002677,0.06483584,0.24800822,0.39482462
1120,1120,1,0,False,0.732484,0.15060571,0.071911395,0.02874772,0.01625123,0.732484,0.732484
1121,1121,1,1,True,0.28730404,0.23923194,0.23101468,0.14156404,0.10088528,0.23923194,0.28730404
1122,1122,1,1,True,0.45276213,0.24258557,0.16975039,0.08306497,0.051836938,0.24258557,0.45276213
1123,1123,1,2,False,0.22779602,0.22087532,0.24705169,0.17132913,0.13294785,0.24705169,0.24705169
1124,1124,1,1,True,0.35798085,0.24804056,0.20607239,0.112871245,0.07503496,0.24804056,0.35798085
1125,1125,1,1,True,0.28897795,0.23959202,0.2304764,0.1408061,0.10014743,0.23959202,0.28897795
1126,1126,1,1,True,0.41177106,0.24706435,0.18554161,0.0949287,0.060694274,0.24706435,0.41177106
1127,1127,1,1,True,0.38067412,0.2483586,0.19748177,0.10494017,0.068545334,0.2483586,0.38067412
1128,1128,1,2,False,0.15882093,0.18365735,0.25158405,0.21266961,0.19326806,0.25158405,0.25158405
1129,1129,1,1,True,0.27060932,0.23519638,0.23617291,0.14935215,0.10866924,0.23519638,0.27060932
1130,1130,1,2,False,0.22240889,0.21863514,0.24810159,0.17430575,0.13654862,0.24810159,0.24810159
1131,1131,1,1,True,0.36408836,0.24823636,0.20377587,0.11068144,0.07321798,0.24823636,0.36408836
1132,1132,1,1,True,0.38712978,0.24824953,0.19501416,0.10278351,0.06682301,0.24824953,0.38712978
1133,1133,1,3,False,0.080655575,0.11420733,0.20989907,0.25505227,0.34018576,0.25505227,0.34018576
1134,1134,1,1,True,0.47070938,0.23971808,0.16287895,0.07829353,0.04840006,0.23971808,0.47070938
1135,1135,1,1,True,0.36099368,0.24814749,0.20494118,0.111785784,0.07413186,0.24814749,0.36099368
1136,1136,1,2,False,0.24209183,0.22632837,0.24387684,0.16366066,0.12404229,0.24387684,0.24387684
1137,1137,1,2,False,0.19680738,0.20652205,0.25175005,0.18908828,0.15583223,0.25175005,0.25175005
1138,1138,1,1,True,0.30900714,0.24329887,0.22378786,0.13204971,0.0918565,0.24329887,0.30900714
1139,1139,1,1,True,0.274761,0.2362767,0.23492835,0.14737587,0.10665816,0.2362767,0.274761
1140,1140,1,2,False,0.1603992,0.18473357,0.25176385,0.21166325,0.19144014,0.25176385,0.25176385
1141,1141,1,1,True,0.30490965,0.24262911,0.22519027,0.13379508,0.0934759,0.24262911,0.30490965
1142,1142,1,2,False,0.12933512,0.16134305,0.2445039,0.23139624,0.23342176,0.2445039,0.2445039
1143,1143,1,1,True,0.33684063,0.2467066,0.21389854,0.120784044,0.08177018,0.2467066,0.33684063
1144,1144,1,1,True,0.37979054,0.24836686,0.19781885,0.10523866,0.068785086,0.24836686,0.37979054
1145,1145,1,1,True,0.39549845,0.24798146,0.19180481,0.100050166,0.06466511,0.24798146,0.39549845
1146,1146,1,1,True,0.40912497,0.24724829,0.1865614,0.09574463,0.0613207,0.24724829,0.40912497
1147,1147,1,1,True,0.46769285,0.24023652,0.16403084,0.079078816,0.048960976,0.24023652,0.46769285
1148,1148,1,4,False,0.010140598,0.017344177,0.046078563,0.1110993,0.81533736,0.81533736,0.81533736
1149,1149,1,1,True,0.30811855,0.24315749,0.22409329,0.13242625,0.09220451,0.24315749,0.30811855
1150,1150,1,1,True,0.37920249,0.24837145,0.1980431,0.105437756,0.068945214,0.24837145,0.37920249
1151,1151,1,2,False,0.19411601,0.20510156,0.2519846,0.19070092,0.158097,0.2519846,0.2519846
1152,1152,1,1,True,0.4779094,0.2384223,0.16013542,0.0764456,0.047087282,0.2384223,0.4779094
1153,1153,1,1,True,0.43170267,0.24526036,0.1778554,0.08898343,0.05619813,0.24526036,0.43170267
1154,1154,1,3,False,0.09380853,0.12833184,0.22303528,0.2507448,0.30407956,0.2507448,0.30407956
1155,1155,1,2,False,0.14971983,0.1772235,0.25018877,0.21848778,0.20438011,0.25018877,0.25018877
1156,1156,1,2,False,0.13878042,0.16896105,0.24761933,0.2254647,0.2191745,0.24761933,0.24761933
1157,1157,1,2,False,0.21475464,0.21527195,0.24943781,0.17861637,0.14191923,0.24943781,0.24943781
1158,1158,1,1,True,0.46094394,0.24134353,0.16661263,0.080859885,0.05024002,0.24134353,0.46094394
1159,1159,1,1,True,0.40052176,0.24775335,0.1898739,0.098442435,0.06340855,0.24775335,0.40052176
1160,1160,1,3,False,0.08244693,0.11619592,0.21189457,0.25462475,0.33483782,0.25462475,0.33483782
1161,1161,1,2,False,0.122502565,0.15554136,0.24166316,0.23557734,0.24471557,0.24166316,0.24471557
1162,1162,1,1,True,0.3910988,0.24813992,0.19349343,0.10147854,0.06578932,0.24813992,0.3910988
1163,1163,1,1,True,0.37578022,0.24838358,0.19934648,0.10660375,0.06988596,0.24838358,0.37578022
1164,1164,1,1,True,0.34013665,0.24698338,0.212693,0.11951524,0.08067173,0.24698338,0.34013665
1165,1165,1,1,True,0.3588547,0.24807364,0.20574464,0.112555355,0.07477166,0.24807364,0.3588547
1166,1166,1,1,True,0.44095728,0.24417935,0.17428975,0.0863384,0.05423529,0.24417935,0.44095728
1167,1167,1,1,True,0.3782899,0.24837707,0.19839096,0.1057475,0.06919464,0.24837707,0.3782899
1168,1168,1,2,False,0.19989121,0.20811415,0.251443,0.18725371,0.15329793,0.251443,0.251443
1169,1169,1,1,True,0.308006,0.24313939,0.22413196,0.13247398,0.0922487,0.24313939,0.308006
1170,1170,1,2,False,0.18589729,0.2005822,0.25249574,0.19568855,0.16533622,0.25249574,0.25249574
1171,1171,1,1,True,0.32635894,0.24565138,0.21768872,0.12490882,0.08539221,0.24565138,0.32635894
1172,1172,1,2,False,0.21616459,0.21590763,0.24920607,0.17781523,0.14090648,0.24920607,0.24920607
1173,1173,1,1,True,0.3892184,0.24819583,0.19421422,0.10209484,0.06627672,0.24819583,0.3892184
1174,1174,1,1,True,0.41632834,0.24671654,0.18378457,0.093538426,0.059632186,0.24671654,0.41632834
1175,1175,1,1,True,0.39305973,0.24807411,0.19274111,0.10083957,0.065285474,0.24807411,0.39305973
1176,1176,1,2,False,0.1806513,0.19755149,0.25264847,0.19891891,0.17022982,0.25264847,0.25264847
