sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.039883733,0.96011627,0.96011627,0.96011627
1998,1998,1,1,True,0.2657075,0.7342925,0.7342925,0.7342925
1999,1999,1,1,True,0.085879385,0.9141206,0.9141206,0.9141206
2000,2000,1,1,True,0.0828889,0.9171111,0.9171111,0.9171111
2001,2001,1,0,False,0.72447515,0.27552485,0.72447515,0.27552485
2002,2002,1,0,False,0.55530995,0.44469005,0.55530995,0.44469005
2003,2003,1,0,False,0.56625956,0.43374044,0.56625956,0.43374044
2004,2004,1,1,True,0.39773256,0.60226744,0.60226744,0.60226744
2005,2005,1,1,True,0.3185963,0.6814037,0.6814037,0.6814037
2006,2006,1,0,False,0.6287576,0.3712424,0.6287576,0.3712424
2007,2007,1,0,False,0.7821418,0.21785821,0.7821418,0.21785821
2008,2008,1,0,False,0.58985496,0.41014504,0.58985496,0.41014504
2009,2009,1,0,False,0.8414742,0.15852581,0.8414742,0.15852581
2010,2010,1,1,True,0.043712854,0.95628715,0.95628715,0.95628715
2011,2011,1,0,False,0.6691922,0.33080778,0.6691922,0.33080778
2012,2012,1,1,True,0.25869745,0.74130255,0.74130255,0.74130255
2013,2013,1,0,False,0.6726333,0.32736674,0.6726333,0.32736674
2014,2014,1,1,True,0.35821444,0.64178556,0.64178556,0.64178556
2015,2015,1,1,True,0.2718532,0.7281468,0.7281468,0.7281468
2016,2016,1,1,True,0.09582436,0.90417564,0.90417564,0.90417564
2017,2017,1,1,True,0.37561417,0.62438583,0.62438583,0.62438583
2018,2018,1,1,True,0.24149543,0.75850457,0.75850457,0.75850457
2019,2019,1,1,True,0.13556552,0.8644345,0.8644345,0.8644345
2020,2020,1,1,True,0.4328804,0.5671196,0.5671196,0.5671196
2021,2021,1,0,False,0.6330768,0.36692318,0.6330768,0.36692318
2022,2022,1,0,False,0.73202085,0.26797917,0.73202085,0.26797917
2023,2023,1,0,False,0.621632,0.37836802,0.621632,0.37836802
2024,2024,1,1,True,0.42140853,0.57859147,0.57859147,0.57859147
2025,2025,1,0,False,0.51124054,0.48875946,0.51124054,0.48875946
2026,2026,1,0,False,0.66272885,0.33727115,0.66272885,0.33727115
2027,2027,1,1,True,9.536743e-06,0.99999046,0.99999046,0.99999046
2028,2028,1,0,False,0.5274989,0.4725011,0.5274989,0.4725011
2029,2029,1,1,True,0.29601967,0.7039803,0.7039803,0.7039803
2030,2030,1,0,False,0.6228485,0.3771515,0.6228485,0.3771515
2031,2031,1,1,True,0.19367611,0.8063239,0.8063239,0.8063239
2032,2032,1,0,False,0.521906,0.47809395,0.521906,0.47809395
2033,2033,1,0,False,0.7445526,0.25544742,0.7445526,0.25544742
2034,2034,1,0,False,0.75019586,0.24980411,0.75019586,0.24980411
2035,2035,1,1,True,0.04895228,0.9510477,0.9510477,0.9510477
2036,2036,1,0,False,0.54213864,0.45786136,0.54213864,0.45786136
2037,2037,1,0,False,0.5221808,0.47781917,0.5221808,0.47781917
2038,2038,1,1,True,0.41420507,0.5857949,0.5857949,0.5857949
2039,2039,1,1,True,0.37707454,0.62292546,0.62292546,0.62292546
2040,2040,1,1,True,0.1619569,0.8380431,0.8380431,0.8380431
2041,2041,1,1,True,0.28323781,0.7167622,0.7167622,0.7167622
2042,2042,1,0,False,0.6982944,0.30170563,0.6982944,0.30170563
2043,2043,1,1,True,0.476507,0.523493,0.523493,0.523493
2044,2044,1,1,True,0.31642312,0.6835769,0.6835769,0.6835769
2045,2045,1,0,False,0.63610375,0.36389625,0.63610375,0.36389625
2046,2046,1,0,False,0.5585294,0.44147065,0.5585294,0.44147065
2047,2047,1,0,False,0.6612768,0.33872318,0.6612768,0.33872318
2048,2048,1,0,False,0.6076712,0.3923288,0.6076712,0.3923288
2049,2049,1,1,True,0.19508606,0.80491394,0.80491394,0.80491394
2050,2050,1,1,True,0.03632021,0.9636798,0.9636798,0.9636798
2051,2051,1,0,False,0.72082734,0.27917263,0.72082734,0.27917263
2052,2052,1,1,True,0.35613567,0.64386433,0.64386433,0.64386433
2053,2053,1,0,False,0.5236566,0.47634342,0.5236566,0.47634342
2054,2054,1,1,True,0.088516474,0.9114835,0.9114835,0.9114835
2055,2055,1,1,True,0.004585862,0.99541414,0.99541414,0.99541414
2056,2056,1,0,False,0.72284675,0.27715325,0.72284675,0.27715325
2057,2057,1,0,False,0.77661705,0.22338293,0.77661705,0.22338293
2058,2058,1,1,True,0.4351524,0.5648476,0.5648476,0.5648476
2059,2059,1,0,False,0.65725183,0.34274817,0.65725183,0.34274817
2060,2060,1,1,True,0.44019175,0.55980825,0.55980825,0.55980825
2061,2061,1,1,True,0.15599346,0.84400654,0.84400654,0.84400654
2062,2062,1,1,True,0.38677883,0.61322117,0.61322117,0.61322117
2063,2063,1,0,False,0.77126837,0.2287316,0.77126837,0.2287316
2064,2064,1,1,True,0.00059759617,0.9994024,0.9994024,0.9994024
2065,2065,1,1,True,0.305681,0.694319,0.694319,0.694319
2066,2066,1,1,True,0.2148875,0.7851125,0.7851125,0.7851125
2067,2067,1,1,True,0.19218493,0.8078151,0.8078151,0.8078151
2068,2068,1,1,True,0.47014213,0.5298579,0.5298579,0.5298579
2069,2069,1,0,False,0.76025826,0.23974176,0.76025826,0.23974176
2070,2070,1,1,True,0.005348623,0.9946514,0.9946514,0.9946514
2071,2071,1,1,True,0.18373412,0.8162659,0.8162659,0.8162659
2072,2072,1,1,True,0.24195832,0.7580417,0.7580417,0.7580417
2073,2073,1,1,True,0.39242262,0.6075774,0.6075774,0.6075774
2074,2074,1,1,True,0.33897293,0.6610271,0.6610271,0.6610271
2075,2075,1,0,False,0.74818647,0.25181356,0.74818647,0.25181356
2076,2076,1,0,False,0.5641469,0.4358531,0.5641469,0.4358531
2077,2077,1,1,True,0.28081852,0.7191815,0.7191815,0.7191815
2078,2078,1,0,False,0.56305355,0.43694645,0.56305355,0.43694645
2079,2079,1,1,True,0.2108041,0.7891959,0.7891959,0.7891959
2080,2080,1,0,False,0.53907967,0.46092036,0.53907967,0.46092036
2081,2081,1,1,True,0.3286205,0.6713795,0.6713795,0.6713795
2082,2082,1,1,True,0.012753129,0.9872469,0.9872469,0.9872469
2083,2083,1,1,True,0.09243667,0.9075633,0.9075633,0.9075633
2084,2084,1,1,True,0.45550615,0.54449385,0.54449385,0.54449385
2085,2085,1,1,True,0.31369114,0.68630886,0.68630886,0.68630886
2086,2086,1,1,True,0.4072765,0.5927235,0.5927235,0.5927235
2087,2087,1,1,True,0.20588112,0.7941189,0.7941189,0.7941189
2088,2088,1,0,False,0.56378996,0.43621,0.56378996,0.43621
2089,2089,1,1,True,0.28920555,0.71079445,0.71079445,0.71079445
2090,2090,1,1,True,8.940697e-05,0.9999106,0.9999106,0.9999106
2091,2091,1,1,True,0.36489886,0.63510114,0.63510114,0.63510114
2092,2092,1,1,True,0.3864929,0.6135071,0.6135071,0.6135071
2093,2093,1,1,True,0.2035619,0.7964381,0.7964381,0.7964381
2094,2094,1,1,True,0.016202033,0.98379797,0.98379797,0.98379797
2095,2095,1,0,False,0.79974824,0.20025174,0.79974824,0.20025174
2096,2096,1,0,False,0.56581867,0.43418133,0.56581867,0.43418133
2097,2097,1,1,True,0.26573986,0.73426014,0.73426014,0.73426014
2098,2098,1,1,True,0.054350793,0.9456492,0.9456492,0.9456492
2099,2099,1,1,True,0.33214378,0.6678562,0.6678562,0.6678562
2100,2100,1,0,False,0.56348014,0.4365199,0.56348014,0.4365199
2101,2101,1,1,True,0.41619527,0.5838047,0.5838047,0.5838047
2102,2102,1,1,True,0.11256474,0.88743526,0.88743526,0.88743526
2103,2103,1,0,False,0.5865352,0.41346475,0.5865352,0.41346475
2104,2104,1,0,False,0.7087269,0.2912731,0.7087269,0.2912731
2105,2105,1,0,False,0.547642,0.45235798,0.547642,0.45235798
2106,2106,1,0,False,0.7019574,0.2980426,0.7019574,0.2980426
2107,2107,1,0,False,0.60039175,0.39960822,0.60039175,0.39960822
2108,2108,1,1,True,0.250037,0.749963,0.749963,0.749963
2109,2109,1,1,True,0.32780612,0.6721939,0.6721939,0.6721939
2110,2110,1,0,False,0.70482606,0.29517394,0.70482606,0.29517394
2111,2111,1,1,True,0.1984359,0.8015641,0.8015641,0.8015641
2112,2112,1,0,False,0.5880884,0.41191158,0.5880884,0.41191158
2113,2113,1,1,True,0.071680486,0.9283195,0.9283195,0.9283195
2114,2114,1,0,False,0.6303305,0.3696695,0.6303305,0.3696695
2115,2115,1,1,True,0.00010287762,0.9998971,0.9998971,0.9998971
2116,2116,1,0,False,0.9188152,0.08118481,0.9188152,0.08118481
2117,2117,1,0,False,0.62505335,0.37494665,0.62505335,0.37494665
2118,2118,1,0,False,0.71949863,0.28050134,0.71949863,0.28050134
2119,2119,1,0,False,0.5945299,0.40547007,0.5945299,0.40547007
2120,2120,1,1,True,1.1563301e-05,0.99998844,0.99998844,0.99998844
2121,2121,1,1,True,0.17316258,0.8268374,0.8268374,0.8268374
2122,2122,1,0,False,0.5989307,0.4010693,0.5989307,0.4010693
2123,2123,1,1,True,0.39734763,0.6026524,0.6026524,0.6026524
2124,2124,1,1,True,0.449265,0.550735,0.550735,0.550735
2125,2125,1,1,True,0.4888214,0.5111786,0.5111786,0.5111786
2126,2126,1,1,True,0.28756177,0.7124382,0.7124382,0.7124382
2127,2127,1,0,False,0.7208853,0.27911472,0.7208853,0.27911472
2128,2128,1,1,True,0.1935628,0.8064372,0.8064372,0.8064372
2129,2129,1,1,True,0.3300051,0.6699949,0.6699949,0.6699949
2130,2130,1,1,True,0.0013985038,0.9986015,0.9986015,0.9986015
2131,2131,1,0,False,0.65561026,0.34438974,0.65561026,0.34438974
2132,2132,1,0,False,0.5461066,0.4538934,0.5461066,0.4538934
2133,2133,1,0,False,0.8472839,0.1527161,0.8472839,0.1527161
2134,2134,1,1,True,0.4710803,0.5289197,0.5289197,0.5289197
2135,2135,1,1,True,0.00021630526,0.9997837,0.9997837,0.9997837
2136,2136,1,1,True,0.012613714,0.9873863,0.9873863,0.9873863
2137,2137,1,0,False,0.61415863,0.3858414,0.61415863,0.3858414
2138,2138,1,1,True,0.00023049116,0.9997695,0.9997695,0.9997695
2139,2139,1,1,True,0.17872494,0.82127506,0.82127506,0.82127506
2140,2140,1,0,False,0.71491385,0.28508615,0.71491385,0.28508615
2141,2141,1,1,True,0.05926907,0.9407309,0.9407309,0.9407309
2142,2142,1,1,True,0.33703154,0.66296846,0.66296846,0.66296846
2143,2143,1,1,True,0.42902058,0.5709794,0.5709794,0.5709794
2144,2144,1,1,True,2.8967857e-05,0.99997103,0.99997103,0.99997103
2145,2145,1,0,False,0.5628034,0.43719664,0.5628034,0.43719664
2146,2146,1,1,True,0.28830427,0.71169573,0.71169573,0.71169573
2147,2147,1,1,True,0.32830083,0.67169917,0.67169917,0.67169917
2148,2148,1,1,True,0.06352037,0.9364796,0.9364796,0.9364796
2149,2149,1,1,True,0.278131,0.721869,0.721869,0.721869
2150,2150,1,1,True,0.16782922,0.8321708,0.8321708,0.8321708
2151,2151,1,0,False,0.77188605,0.22811396,0.77188605,0.22811396
2152,2152,1,1,True,0.2897386,0.7102614,0.7102614,0.7102614
2153,2153,1,1,True,0.48770237,0.51229763,0.51229763,0.51229763
2154,2154,1,1,True,0.117355645,0.88264436,0.88264436,0.88264436
2155,2155,1,1,True,0.14080429,0.8591957,0.8591957,0.8591957
2156,2156,1,0,False,0.53029835,0.46970162,0.53029835,0.46970162
2157,2157,1,0,False,0.72670364,0.2732964,0.72670364,0.2732964
2158,2158,1,1,True,0.13268906,0.86731094,0.86731094,0.86731094
2159,2159,1,1,True,0.21433705,0.78566295,0.78566295,0.78566295
2160,2160,1,1,True,0.15508318,0.8449168,0.8449168,0.8449168
2161,2161,1,1,True,0.24774194,0.75225806,0.75225806,0.75225806
2162,2162,1,1,True,0.44637662,0.5536234,0.5536234,0.5536234
2163,2163,1,1,True,0.31560755,0.68439245,0.68439245,0.68439245
2164,2164,1,1,True,0.39140654,0.60859346,0.60859346,0.60859346
2165,2165,1,0,False,0.55638766,0.44361237,0.55638766,0.44361237
2166,2166,1,1,True,0.48145533,0.5185447,0.5185447,0.5185447
2167,2167,1,1,True,0.1842488,0.8157512,0.8157512,0.8157512
2168,2168,1,1,True,0.25846416,0.74153584,0.74153584,0.74153584
2169,2169,1,1,True,0.36078095,0.63921905,0.63921905,0.63921905
2170,2170,1,0,False,0.6891027,0.3108973,0.6891027,0.3108973
2171,2171,1,1,True,0.06769884,0.93230116,0.93230116,0.93230116
2172,2172,1,1,True,0.13236296,0.86763704,0.86763704,0.86763704
2173,2173,1,0,False,0.53693557,0.4630644,0.53693557,0.4630644
2174,2174,1,0,False,0.71484166,0.28515834,0.71484166,0.28515834
2175,2175,1,0,False,0.75393105,0.24606898,0.75393105,0.24606898
2176,2176,1,1,True,0.31506503,0.684935,0.684935,0.684935
2177,2177,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2178,2178,1,1,True,0.3495028,0.6504972,0.6504972,0.6504972
2179,2179,1,0,False,0.67226046,0.32773954,0.67226046,0.32773954
2180,2180,1,1,True,0.03341216,0.96658784,0.96658784,0.96658784
2181,2181,1,0,False,0.69946706,0.30053297,0.69946706,0.30053297
2182,2182,1,0,False,0.5773925,0.42260748,0.5773925,0.42260748
2183,2183,1,0,False,0.6200172,0.37998286,0.6200172,0.37998286
2184,2184,1,0,False,0.5564902,0.4435098,0.5564902,0.4435098
2185,2185,1,0,False,0.7291008,0.27089918,0.7291008,0.27089918
2186,2186,1,0,False,0.61692727,0.38307273,0.61692727,0.38307273
2187,2187,1,1,True,0.37769878,0.6223012,0.6223012,0.6223012
2188,2188,1,0,False,0.6626816,0.3373184,0.6626816,0.3373184
2189,2189,1,0,False,0.58423597,0.41576403,0.58423597,0.41576403
2190,2190,1,1,True,0.28564256,0.71435744,0.71435744,0.71435744
2191,2191,1,1,True,0.22435057,0.7756494,0.7756494,0.7756494
2192,2192,1,1,True,0.47478557,0.52521443,0.52521443,0.52521443
2193,2193,1,0,False,0.50918293,0.49081704,0.50918293,0.49081704
2194,2194,1,1,True,0.008870721,0.9911293,0.9911293,0.9911293
2195,2195,1,1,True,0.36920017,0.63079983,0.63079983,0.63079983
2196,2196,1,1,True,0.22797489,0.7720251,0.7720251,0.7720251
2197,2197,1,1,True,0.08121961,0.9187804,0.9187804,0.9187804
2198,2198,1,1,True,0.4052601,0.5947399,0.5947399,0.5947399
2199,2199,1,1,True,0.3728999,0.6271001,0.6271001,0.6271001
2200,2200,1,0,False,0.6254842,0.3745158,0.6254842,0.3745158
2201,2201,1,1,True,0.486839,0.513161,0.513161,0.513161
2202,2202,1,1,True,0.038707197,0.9612928,0.9612928,0.9612928
2203,2203,1,1,True,0.25484473,0.7451553,0.7451553,0.7451553
2204,2204,1,0,False,0.6463389,0.35366112,0.6463389,0.35366112
2205,2205,1,1,True,0.2391938,0.7608062,0.7608062,0.7608062
2206,2206,1,0,False,0.5605227,0.43947732,0.5605227,0.43947732
2207,2207,1,1,True,0.092186034,0.90781397,0.90781397,0.90781397
2208,2208,1,1,True,0.062924504,0.9370755,0.9370755,0.9370755
2209,2209,1,0,False,0.9314651,0.06853493,0.9314651,0.06853493
2210,2210,1,0,False,0.6882303,0.31176972,0.6882303,0.31176972
2211,2211,1,1,True,0.21881443,0.78118557,0.78118557,0.78118557
2212,2212,1,0,False,0.7108011,0.28919885,0.7108011,0.28919885
2213,2213,1,0,False,0.5469173,0.4530827,0.5469173,0.4530827
2214,2214,1,1,True,0.29559803,0.70440197,0.70440197,0.70440197
2215,2215,1,0,False,0.72733843,0.27266154,0.72733843,0.27266154
2216,2216,1,1,True,0.49367887,0.50632113,0.50632113,0.50632113
2217,2217,1,1,True,9.870529e-05,0.9999013,0.9999013,0.9999013
2218,2218,1,0,False,0.9965181,0.003481948,0.9965181,0.003481948
2219,2219,1,1,True,0.06869322,0.9313068,0.9313068,0.9313068
2220,2220,1,1,True,0.35462463,0.6453754,0.6453754,0.6453754
2221,2221,1,1,True,0.06824219,0.9317578,0.9317578,0.9317578
2222,2222,1,0,False,0.6184636,0.38153642,0.6184636,0.38153642
2223,2223,1,1,True,0.06673747,0.9332625,0.9332625,0.9332625
2224,2224,1,0,False,0.5326152,0.4673848,0.5326152,0.4673848
2225,2225,1,0,False,0.6998472,0.3001528,0.6998472,0.3001528
2226,2226,1,1,True,0.26981235,0.73018765,0.73018765,0.73018765
2227,2227,1,0,False,0.5087367,0.4912633,0.5087367,0.4912633
2228,2228,1,1,True,0.45503885,0.54496115,0.54496115,0.54496115
2229,2229,1,0,False,0.7047382,0.2952618,0.7047382,0.2952618
2230,2230,1,1,True,0.49809945,0.50190055,0.50190055,0.50190055
2231,2231,1,0,False,0.86855084,0.13144915,0.86855084,0.13144915
2232,2232,1,0,False,0.52216065,0.47783932,0.52216065,0.47783932
2233,2233,1,1,True,0.042179644,0.95782036,0.95782036,0.95782036
2234,2234,1,1,True,0.49598658,0.5040134,0.5040134,0.5040134
2235,2235,1,0,False,0.87432605,0.12567393,0.87432605,0.12567393
2236,2236,1,0,False,0.65571976,0.34428027,0.65571976,0.34428027
2237,2237,1,1,True,0.17379427,0.82620573,0.82620573,0.82620573
2238,2238,1,1,True,0.43318897,0.566811,0.566811,0.566811
2239,2239,1,1,True,0.4463228,0.5536772,0.5536772,0.5536772
2240,2240,1,0,False,0.6548776,0.3451224,0.6548776,0.3451224
2241,2241,1,0,False,0.50596136,0.49403864,0.50596136,0.49403864
2242,2242,1,1,True,1.513958e-05,0.99998486,0.99998486,0.99998486
2243,2243,1,0,False,0.6728073,0.32719272,0.6728073,0.32719272
2244,2244,1,1,True,0.00032305717,0.99967694,0.99967694,0.99967694
2245,2245,1,1,True,0.16223443,0.8377656,0.8377656,0.8377656
2246,2246,1,0,False,0.6506525,0.3493475,0.6506525,0.3493475
2247,2247,1,1,True,0.1759485,0.8240515,0.8240515,0.8240515
2248,2248,1,1,True,0.35354543,0.6464546,0.6464546,0.6464546
2249,2249,1,0,False,0.72272563,0.27727437,0.72272563,0.27727437
2250,2250,1,0,False,0.76943904,0.23056096,0.76943904,0.23056096
2251,2251,1,1,True,0.18061435,0.81938565,0.81938565,0.81938565
2252,2252,1,1,True,0.01607722,0.9839228,0.9839228,0.9839228
2253,2253,1,0,False,0.82728875,0.17271124,0.82728875,0.17271124
2254,2254,1,0,False,0.61413485,0.38586515,0.61413485,0.38586515
2255,2255,1,1,True,0.11862588,0.8813741,0.8813741,0.8813741
2256,2256,1,1,True,0.02069068,0.9793093,0.9793093,0.9793093
2257,2257,1,1,True,0.16430229,0.8356977,0.8356977,0.8356977
2258,2258,1,1,True,0.1629346,0.8370654,0.8370654,0.8370654
2259,2259,1,1,True,0.15022647,0.8497735,0.8497735,0.8497735
2260,2260,1,0,False,0.9400649,0.059935108,0.9400649,0.059935108
2261,2261,1,1,True,0.29020107,0.70979893,0.70979893,0.70979893
2262,2262,1,0,False,0.71729857,0.28270143,0.71729857,0.28270143
2263,2263,1,0,False,0.5773961,0.4226039,0.5773961,0.4226039
2264,2264,1,0,False,0.66887987,0.3311201,0.66887987,0.3311201
2265,2265,1,1,True,0.000113487244,0.9998865,0.9998865,0.9998865
2266,2266,1,1,True,0.48557353,0.51442647,0.51442647,0.51442647
2267,2267,1,0,False,0.53978825,0.46021178,0.53978825,0.46021178
2268,2268,1,1,True,0.0029022694,0.99709773,0.99709773,0.99709773
2269,2269,1,0,False,0.66304374,0.33695623,0.66304374,0.33695623
2270,2270,1,1,True,0.27959007,0.7204099,0.7204099,0.7204099
2271,2271,1,1,True,0.22677207,0.77322793,0.77322793,0.77322793
2272,2272,1,0,False,0.976987,0.023013024,0.976987,0.023013024
2273,2273,1,1,True,0.00071948767,0.9992805,0.9992805,0.9992805
2274,2274,1,1,True,0.17644662,0.8235534,0.8235534,0.8235534
2275,2275,1,1,True,0.11467862,0.8853214,0.8853214,0.8853214
2276,2276,1,1,True,0.0035492182,0.9964508,0.9964508,0.9964508
2277,2277,1,0,False,0.7527616,0.24723843,0.7527616,0.24723843
2278,2278,1,1,True,0.018993199,0.9810068,0.9810068,0.9810068
2279,2279,1,1,True,0.007597804,0.9924022,0.9924022,0.9924022
2280,2280,1,1,True,0.340576,0.659424,0.659424,0.659424
2281,2281,1,1,True,0.08242375,0.91757625,0.91757625,0.91757625
2282,2282,1,1,True,0.0036588311,0.99634117,0.99634117,0.99634117
2283,2283,1,1,True,0.37483603,0.625164,0.625164,0.625164
2284,2284,1,0,False,0.82158124,0.17841873,0.82158124,0.17841873
2285,2285,1,1,True,1.692772e-05,0.9999831,0.9999831,0.9999831
2286,2286,1,1,True,0.20661986,0.79338014,0.79338014,0.79338014
2287,2287,1,1,True,0.4866612,0.5133388,0.5133388,0.5133388
2288,2288,1,0,False,0.78429973,0.2157003,0.78429973,0.2157003
2289,2289,1,1,True,0.24955034,0.75044966,0.75044966,0.75044966
2290,2290,1,0,False,0.78173107,0.21826895,0.78173107,0.21826895
2291,2291,1,1,True,0.006908655,0.99309134,0.99309134,0.99309134
2292,2292,1,0,False,0.6218242,0.3781758,0.6218242,0.3781758
2293,2293,1,0,False,0.5310676,0.46893242,0.5310676,0.46893242
2294,2294,1,1,True,0.44878697,0.551213,0.551213,0.551213
2295,2295,1,0,False,0.56599915,0.43400085,0.56599915,0.43400085
2296,2296,1,1,True,0.022876501,0.9771235,0.9771235,0.9771235
2297,2297,1,1,True,0.035805702,0.9641943,0.9641943,0.9641943
2298,2298,1,0,False,0.50605834,0.49394163,0.50605834,0.49394163
2299,2299,1,1,True,0.071977675,0.9280223,0.9280223,0.9280223
2300,2300,1,1,True,1.4543533e-05,0.99998546,0.99998546,0.99998546
2301,2301,1,0,False,0.5108798,0.4891202,0.5108798,0.4891202
2302,2302,1,1,True,3.8981438e-05,0.999961,0.999961,0.999961
2303,2303,1,1,True,0.10583919,0.8941608,0.8941608,0.8941608
2304,2304,1,1,True,0.30231005,0.69768995,0.69768995,0.69768995
2305,2305,1,1,True,0.38651532,0.6134847,0.6134847,0.6134847
2306,2306,1,0,False,0.5076042,0.49239582,0.5076042,0.49239582
2307,2307,1,1,True,0.02824229,0.9717577,0.9717577,0.9717577
2308,2308,1,1,True,0.172117,0.827883,0.827883,0.827883
2309,2309,1,1,True,0.0014429688,0.99855703,0.99855703,0.99855703
2310,2310,1,1,True,0.0046182275,0.9953818,0.9953818,0.9953818
2311,2311,1,1,True,0.025541544,0.97445846,0.97445846,0.97445846
2312,2312,1,1,True,0.052515745,0.94748425,0.94748425,0.94748425
2313,2313,1,1,True,0.49747866,0.50252134,0.50252134,0.50252134
2314,2314,1,1,True,0.024876058,0.97512394,0.97512394,0.97512394
2315,2315,1,0,False,0.61935973,0.38064027,0.61935973,0.38064027
2316,2316,1,1,True,0.05157745,0.94842255,0.94842255,0.94842255
2317,2317,1,1,True,0.08166331,0.9183367,0.9183367,0.9183367
2318,2318,1,1,True,0.00016438961,0.9998356,0.9998356,0.9998356
2319,2319,1,0,False,0.69985104,0.300149,0.69985104,0.300149
2320,2320,1,1,True,0.46958143,0.5304186,0.5304186,0.5304186
2321,2321,1,1,True,0.4333502,0.5666498,0.5666498,0.5666498
2322,2322,1,1,True,0.068721056,0.93127894,0.93127894,0.93127894
2323,2323,1,1,True,0.0007557869,0.9992442,0.9992442,0.9992442
2324,2324,1,1,True,0.36822706,0.63177294,0.63177294,0.63177294
2325,2325,1,1,True,0.010417104,0.9895829,0.9895829,0.9895829
2326,2326,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2327,2327,1,1,True,0.02191919,0.9780808,0.9780808,0.9780808
2328,2328,1,1,True,3.5762787e-06,0.9999964,0.9999964,0.9999964
2329,2329,1,1,True,0.12882453,0.87117547,0.87117547,0.87117547
2330,2330,1,0,False,0.6769513,0.32304868,0.6769513,0.32304868
2331,2331,1,1,True,0.00031852722,0.9996815,0.9996815,0.9996815
2332,2332,1,1,True,0.3013019,0.6986981,0.6986981,0.6986981
2333,2333,1,0,False,0.6818969,0.3181031,0.6818969,0.3181031
2334,2334,1,1,True,0.010997176,0.9890028,0.9890028,0.9890028
2335,2335,1,0,False,0.8678952,0.1321048,0.8678952,0.1321048
2336,2336,1,0,False,0.7512956,0.24870439,0.7512956,0.24870439
2337,2337,1,1,True,0.007560134,0.99243987,0.99243987,0.99243987
2338,2338,1,1,True,0.29421735,0.70578265,0.70578265,0.70578265
2339,2339,1,1,True,0.06596184,0.93403816,0.93403816,0.93403816
2340,2340,1,1,True,0.019424021,0.980576,0.980576,0.980576
2341,2341,1,1,True,0.037561655,0.96243834,0.96243834,0.96243834
2342,2342,1,0,False,0.76182723,0.23817277,0.76182723,0.23817277
2343,2343,1,1,True,3.5762787e-06,0.9999964,0.9999964,0.9999964
2344,2344,1,1,True,0.13050193,0.8694981,0.8694981,0.8694981
2345,2345,1,1,True,0.076114655,0.92388535,0.92388535,0.92388535
2346,2346,1,1,True,0.31533778,0.6846622,0.6846622,0.6846622
2347,2347,1,1,True,0.423571,0.576429,0.576429,0.576429
2348,2348,1,0,False,0.5981318,0.4018682,0.5981318,0.4018682
2349,2349,1,1,True,0.46455622,0.5354438,0.5354438,0.5354438
2350,2350,1,1,True,0.09141177,0.90858823,0.90858823,0.90858823
2351,2351,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2352,2352,1,1,True,0.14603364,0.85396636,0.85396636,0.85396636
2353,2353,1,0,False,0.70630074,0.29369926,0.70630074,0.29369926
2354,2354,1,1,True,0.010443389,0.9895566,0.9895566,0.9895566
2355,2355,1,1,True,0.28098625,0.71901375,0.71901375,0.71901375
2356,2356,1,1,True,0.0022909641,0.99770904,0.99770904,0.99770904
2357,2357,1,1,True,0.23698169,0.7630183,0.7630183,0.7630183
2358,2358,1,1,True,0.024601698,0.9753983,0.9753983,0.9753983
2359,2359,1,1,True,0.1009509,0.8990491,0.8990491,0.8990491
2360,2360,1,1,True,0.0002385974,0.9997614,0.9997614,0.9997614
2361,2361,1,1,True,0.017377377,0.9826226,0.9826226,0.9826226
2362,2362,1,1,True,0.000428617,0.9995714,0.9995714,0.9995714
2363,2363,1,1,True,0.44829768,0.5517023,0.5517023,0.5517023
2364,2364,1,1,True,0.4093771,0.5906229,0.5906229,0.5906229
2365,2365,1,0,False,0.9510908,0.048909213,0.9510908,0.048909213
2366,2366,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2367,2367,1,1,True,0.0022650957,0.9977349,0.9977349,0.9977349
2368,2368,1,1,True,0.41037238,0.5896276,0.5896276,0.5896276
2369,2369,1,1,True,0.0006046295,0.9993954,0.9993954,0.9993954
2370,2370,1,1,True,0.0025026202,0.9974974,0.9974974,0.9974974
2371,2371,1,1,True,0.12848848,0.8715115,0.8715115,0.8715115
2372,2372,1,1,True,0.04302144,0.95697856,0.95697856,0.95697856
2373,2373,1,0,False,0.6119756,0.3880244,0.6119756,0.3880244
2374,2374,1,1,True,0.43097538,0.5690246,0.5690246,0.5690246
2375,2375,1,1,True,0.0005110502,0.99948895,0.99948895,0.99948895
2376,2376,1,1,True,0.08678496,0.91321504,0.91321504,0.91321504
2377,2377,1,1,True,0.06954211,0.9304579,0.9304579,0.9304579
2378,2378,1,0,False,0.5050567,0.49494332,0.5050567,0.49494332
2379,2379,1,1,True,0.39214486,0.60785514,0.60785514,0.60785514
2380,2380,1,1,True,0.021712959,0.97828704,0.97828704,0.97828704
2381,2381,1,1,True,0.42668092,0.5733191,0.5733191,0.5733191
2382,2382,1,1,True,0.04521984,0.95478016,0.95478016,0.95478016
2383,2383,1,1,True,3.2186508e-06,0.9999968,0.9999968,0.9999968
