sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.5833163,0.4166837,0.5833163,0.4166837
2002,2002,1,1,True,0.49987036,0.50012964,0.50012964,0.50012964
2003,2003,1,1,True,0.38494897,0.61505103,0.61505103,0.61505103
2004,2004,1,0,False,0.6419666,0.3580334,0.6419666,0.3580334
2005,2005,1,1,True,0.47414565,0.52585435,0.52585435,0.52585435
2006,2006,1,0,False,0.58327085,0.41672915,0.58327085,0.41672915
2007,2007,1,0,False,0.64474374,0.35525626,0.64474374,0.35525626
2008,2008,1,0,False,0.53371394,0.46628603,0.53371394,0.46628603
2009,2009,1,1,True,0.46627188,0.5337281,0.5337281,0.5337281
2010,2010,1,0,False,0.6683071,0.33169287,0.6683071,0.33169287
2011,2011,1,0,False,0.6228281,0.3771719,0.6228281,0.3771719
2012,2012,1,0,False,0.5346608,0.46533918,0.5346608,0.46533918
2013,2013,1,1,True,0.41119868,0.5888013,0.5888013,0.5888013
2014,2014,1,0,False,0.6935736,0.30642638,0.6935736,0.30642638
2015,2015,1,0,False,0.71998835,0.28001162,0.71998835,0.28001162
2016,2016,1,0,False,0.5543146,0.44568542,0.5543146,0.44568542
2017,2017,1,1,True,0.48740923,0.51259077,0.51259077,0.51259077
2018,2018,1,0,False,0.60601836,0.39398164,0.60601836,0.39398164
2019,2019,1,0,False,0.5521736,0.44782636,0.5521736,0.44782636
2020,2020,1,0,False,0.51050115,0.48949882,0.51050115,0.48949882
2021,2021,1,1,True,0.35492033,0.6450797,0.6450797,0.6450797
2022,2022,1,0,False,0.5905435,0.40945646,0.5905435,0.40945646
2023,2023,1,1,True,0.41164476,0.58835524,0.58835524,0.58835524
2024,2024,1,0,False,0.6226242,0.37737578,0.6226242,0.37737578
2025,2025,1,0,False,0.64102066,0.35897934,0.64102066,0.35897934
2026,2026,1,0,False,0.5836166,0.41638336,0.5836166,0.41638336
2027,2027,1,0,False,0.66739035,0.33260962,0.66739035,0.33260962
2028,2028,1,0,False,0.5630069,0.43699315,0.5630069,0.43699315
2029,2029,1,0,False,0.5299086,0.4700914,0.5299086,0.4700914
2030,2030,1,0,False,0.56205,0.43795004,0.56205,0.43795004
2031,2031,1,1,True,0.40424305,0.59575695,0.59575695,0.59575695
2032,2032,1,0,False,0.5508054,0.4491946,0.5508054,0.4491946
2033,2033,1,0,False,0.56225246,0.43774754,0.56225246,0.43774754
2034,2034,1,0,False,0.555879,0.44412103,0.555879,0.44412103
2035,2035,1,1,True,0.49496466,0.50503534,0.50503534,0.50503534
2036,2036,1,1,True,0.4444794,0.5555206,0.5555206,0.5555206
2037,2037,1,0,False,0.53037053,0.46962947,0.53037053,0.46962947
2038,2038,1,0,False,0.64931107,0.35068896,0.64931107,0.35068896
2039,2039,1,0,False,0.5789691,0.4210309,0.5789691,0.4210309
2040,2040,1,1,True,0.49216932,0.5078307,0.5078307,0.5078307
2041,2041,1,0,False,0.52810574,0.4718943,0.52810574,0.4718943
2042,2042,1,0,False,0.633095,0.366905,0.633095,0.366905
2043,2043,1,0,False,0.78387094,0.21612905,0.78387094,0.21612905
2044,2044,1,0,False,0.5160923,0.48390773,0.5160923,0.48390773
2045,2045,1,0,False,0.5105921,0.4894079,0.5105921,0.4894079
2046,2046,1,0,False,0.5195747,0.4804253,0.5195747,0.4804253
2047,2047,1,0,False,0.5255641,0.47443593,0.5255641,0.47443593
2048,2048,1,0,False,0.6222379,0.37776205,0.6222379,0.37776205
2049,2049,1,0,False,0.5664201,0.43357992,0.5664201,0.43357992
2050,2050,1,0,False,0.66869223,0.3313078,0.66869223,0.3313078
2051,2051,1,1,True,0.39555138,0.6044486,0.6044486,0.6044486
2052,2052,1,0,False,0.5188358,0.4811642,0.5188358,0.4811642
2053,2053,1,0,False,0.5444073,0.4555927,0.5444073,0.4555927
2054,2054,1,0,False,0.5377501,0.4622499,0.5377501,0.4622499
2055,2055,1,0,False,0.6079021,0.3920979,0.6079021,0.3920979
2056,2056,1,0,False,0.6728975,0.32710248,0.6728975,0.32710248
2057,2057,1,0,False,0.5410121,0.4589879,0.5410121,0.4589879
2058,2058,1,1,True,0.41828752,0.5817125,0.5817125,0.5817125
2059,2059,1,0,False,0.5237048,0.47629517,0.5237048,0.47629517
2060,2060,1,0,False,0.7590033,0.24099675,0.7590033,0.24099675
2061,2061,1,1,True,0.48202634,0.51797366,0.51797366,0.51797366
2062,2062,1,0,False,0.54841065,0.45158935,0.54841065,0.45158935
2063,2063,1,0,False,0.70623696,0.293763,0.70623696,0.293763
2064,2064,1,0,False,0.57717013,0.42282987,0.57717013,0.42282987
2065,2065,1,1,True,0.4569214,0.5430786,0.5430786,0.5430786
2066,2066,1,1,True,0.48075396,0.51924604,0.51924604,0.51924604
2067,2067,1,0,False,0.521925,0.478075,0.521925,0.478075
2068,2068,1,1,True,0.45023066,0.54976934,0.54976934,0.54976934
2069,2069,1,1,True,0.46099627,0.53900373,0.53900373,0.53900373
2070,2070,1,0,False,0.7151708,0.2848292,0.7151708,0.2848292
2071,2071,1,1,True,0.37689668,0.6231033,0.6231033,0.6231033
2072,2072,1,0,False,0.59597325,0.40402672,0.59597325,0.40402672
2073,2073,1,1,True,0.44187534,0.55812466,0.55812466,0.55812466
2074,2074,1,0,False,0.5154794,0.4845206,0.5154794,0.4845206
2075,2075,1,0,False,0.6451646,0.3548354,0.6451646,0.3548354
2076,2076,1,0,False,0.7382621,0.26173788,0.7382621,0.26173788
2077,2077,1,0,False,0.5371647,0.46283534,0.5371647,0.46283534
2078,2078,1,0,False,0.5206311,0.47936893,0.5206311,0.47936893
2079,2079,1,0,False,0.6197071,0.38029286,0.6197071,0.38029286
2080,2080,1,1,True,0.48347217,0.51652783,0.51652783,0.51652783
2081,2081,1,0,False,0.57604563,0.42395434,0.57604563,0.42395434
2082,2082,1,0,False,0.5011693,0.49883068,0.5011693,0.49883068
2083,2083,1,0,False,0.5761445,0.42385548,0.5761445,0.42385548
2084,2084,1,0,False,0.5191688,0.4808312,0.5191688,0.4808312
2085,2085,1,1,True,0.4602695,0.5397305,0.5397305,0.5397305
2086,2086,1,1,True,0.46154106,0.53845894,0.53845894,0.53845894
2087,2087,1,0,False,0.6242035,0.3757965,0.6242035,0.3757965
2088,2088,1,0,False,0.5491524,0.45084763,0.5491524,0.45084763
2089,2089,1,0,False,0.5703704,0.42962962,0.5703704,0.42962962
2090,2090,1,0,False,0.64431393,0.35568604,0.64431393,0.35568604
2091,2091,1,1,True,0.4007975,0.5992025,0.5992025,0.5992025
2092,2092,1,1,True,0.47960603,0.52039397,0.52039397,0.52039397
2093,2093,1,1,True,0.3140946,0.6859054,0.6859054,0.6859054
2094,2094,1,0,False,0.6471563,0.3528437,0.6471563,0.3528437
2095,2095,1,1,True,0.47957963,0.5204204,0.5204204,0.5204204
2096,2096,1,0,False,0.53834057,0.4616594,0.53834057,0.4616594
2097,2097,1,0,False,0.74667376,0.25332624,0.74667376,0.25332624
2098,2098,1,1,True,0.47243398,0.527566,0.527566,0.527566
2099,2099,1,0,False,0.6289998,0.37100014,0.6289998,0.37100014
2100,2100,1,0,False,0.51432705,0.48567298,0.51432705,0.48567298
2101,2101,1,0,False,0.5623858,0.43761423,0.5623858,0.43761423
2102,2102,1,1,True,0.48953885,0.51046115,0.51046115,0.51046115
2103,2103,1,0,False,0.56211936,0.43788067,0.56211936,0.43788067
2104,2104,1,0,False,0.5562781,0.44372186,0.5562781,0.44372186
2105,2105,1,0,False,0.55091023,0.44908974,0.55091023,0.44908974
2106,2106,1,0,False,0.55522275,0.44477728,0.55522275,0.44477728
2107,2107,1,0,False,0.6682378,0.33176216,0.6682378,0.33176216
2108,2108,1,0,False,0.6269392,0.3730608,0.6269392,0.3730608
2109,2109,1,0,False,0.5881001,0.41189995,0.5881001,0.41189995
2110,2110,1,0,False,0.51309,0.48691,0.51309,0.48691
2111,2111,1,0,False,0.71183264,0.28816736,0.71183264,0.28816736
2112,2112,1,0,False,0.5565535,0.4434465,0.5565535,0.4434465
2113,2113,1,1,True,0.43200898,0.567991,0.567991,0.567991
2114,2114,1,0,False,0.620924,0.379076,0.620924,0.379076
2115,2115,1,0,False,0.5364869,0.46351308,0.5364869,0.46351308
2116,2116,1,0,False,0.6253061,0.37469384,0.6253061,0.37469384
2117,2117,1,0,False,0.6375066,0.36249337,0.6375066,0.36249337
2118,2118,1,0,False,0.67085505,0.32914492,0.67085505,0.32914492
2119,2119,1,1,True,0.41031063,0.5896894,0.5896894,0.5896894
2120,2120,1,0,False,0.5415126,0.45848742,0.5415126,0.45848742
2121,2121,1,1,True,0.4558906,0.5441094,0.5441094,0.5441094
2122,2122,1,1,True,0.45344645,0.54655355,0.54655355,0.54655355
2123,2123,1,1,True,0.28072917,0.7192708,0.7192708,0.7192708
2124,2124,1,1,True,0.49478865,0.50521135,0.50521135,0.50521135
2125,2125,1,0,False,0.5423205,0.45767954,0.5423205,0.45767954
2126,2126,1,0,False,0.5030693,0.49693072,0.5030693,0.49693072
2127,2127,1,0,False,0.5442038,0.45579618,0.5442038,0.45579618
2128,2128,1,0,False,0.60440993,0.39559004,0.60440993,0.39559004
2129,2129,1,0,False,0.5876906,0.41230938,0.5876906,0.41230938
2130,2130,1,1,True,0.4684356,0.5315644,0.5315644,0.5315644
2131,2131,1,0,False,0.5290405,0.47095948,0.5290405,0.47095948
2132,2132,1,0,False,0.5065684,0.49343163,0.5065684,0.49343163
2133,2133,1,0,False,0.5831804,0.41681957,0.5831804,0.41681957
2134,2134,1,0,False,0.60757583,0.39242417,0.60757583,0.39242417
2135,2135,1,0,False,0.66134524,0.33865476,0.66134524,0.33865476
2136,2136,1,1,True,0.487953,0.512047,0.512047,0.512047
2137,2137,1,0,False,0.58596325,0.41403675,0.58596325,0.41403675
2138,2138,1,0,False,0.5003464,0.49965358,0.5003464,0.49965358
2139,2139,1,1,True,0.38100547,0.61899453,0.61899453,0.61899453
2140,2140,1,1,True,0.49019498,0.509805,0.509805,0.509805
2141,2141,1,0,False,0.5914944,0.40850562,0.5914944,0.40850562
2142,2142,1,1,True,0.35944492,0.6405551,0.6405551,0.6405551
2143,2143,1,1,True,0.4932407,0.5067593,0.5067593,0.5067593
2144,2144,1,0,False,0.6130969,0.3869031,0.6130969,0.3869031
2145,2145,1,1,True,0.43140668,0.5685933,0.5685933,0.5685933
2146,2146,1,0,False,0.64264405,0.35735595,0.64264405,0.35735595
2147,2147,1,0,False,0.51186174,0.48813826,0.51186174,0.48813826
2148,2148,1,1,True,0.45851666,0.54148334,0.54148334,0.54148334
2149,2149,1,0,False,0.61842215,0.38157782,0.61842215,0.38157782
2150,2150,1,1,True,0.44896072,0.5510393,0.5510393,0.5510393
2151,2151,1,0,False,0.5934466,0.4065534,0.5934466,0.4065534
2152,2152,1,0,False,0.6195966,0.38040343,0.6195966,0.38040343
2153,2153,1,0,False,0.5486874,0.4513126,0.5486874,0.4513126
2154,2154,1,0,False,0.5455268,0.4544732,0.5455268,0.4544732
2155,2155,1,0,False,0.56089956,0.43910044,0.56089956,0.43910044
2156,2156,1,0,False,0.5608591,0.43914095,0.5608591,0.43914095
2157,2157,1,0,False,0.6358258,0.3641742,0.6358258,0.3641742
2158,2158,1,1,True,0.4781434,0.5218566,0.5218566,0.5218566
2159,2159,1,0,False,0.53776264,0.46223736,0.53776264,0.46223736
2160,2160,1,1,True,0.43326926,0.56673074,0.56673074,0.56673074
2161,2161,1,0,False,0.62563145,0.37436855,0.62563145,0.37436855
2162,2162,1,1,True,0.4955477,0.5044523,0.5044523,0.5044523
2163,2163,1,0,False,0.62072396,0.379276,0.62072396,0.379276
2164,2164,1,0,False,0.52367854,0.4763215,0.52367854,0.4763215
2165,2165,1,0,False,0.540991,0.459009,0.540991,0.459009
2166,2166,1,0,False,0.5999664,0.40003356,0.5999664,0.40003356
2167,2167,1,1,True,0.48095024,0.51904976,0.51904976,0.51904976
2168,2168,1,0,False,0.5629202,0.43707976,0.5629202,0.43707976
2169,2169,1,0,False,0.57651836,0.42348164,0.57651836,0.42348164
2170,2170,1,0,False,0.62611073,0.37388927,0.62611073,0.37388927
2171,2171,1,1,True,0.4705888,0.5294112,0.5294112,0.5294112
2172,2172,1,0,False,0.5655081,0.43449187,0.5655081,0.43449187
2173,2173,1,1,True,0.48484552,0.5151545,0.5151545,0.5151545
2174,2174,1,0,False,0.60166776,0.39833227,0.60166776,0.39833227
2175,2175,1,0,False,0.6096754,0.3903246,0.6096754,0.3903246
2176,2176,1,1,True,0.4596215,0.5403785,0.5403785,0.5403785
2177,2177,1,0,False,0.6379354,0.3620646,0.6379354,0.3620646
2178,2178,1,1,True,0.47588474,0.52411526,0.52411526,0.52411526
2179,2179,1,1,True,0.45358992,0.5464101,0.5464101,0.5464101
2180,2180,1,0,False,0.6133803,0.3866197,0.6133803,0.3866197
2181,2181,1,0,False,0.5618412,0.4381588,0.5618412,0.4381588
2182,2182,1,0,False,0.6488748,0.35112518,0.6488748,0.35112518
2183,2183,1,0,False,0.5732543,0.4267457,0.5732543,0.4267457
2184,2184,1,0,False,0.68837106,0.3116289,0.68837106,0.3116289
2185,2185,1,0,False,0.77388644,0.22611359,0.77388644,0.22611359
2186,2186,1,0,False,0.6661073,0.33389273,0.6661073,0.33389273
2187,2187,1,0,False,0.61836404,0.38163596,0.61836404,0.38163596
2188,2188,1,1,True,0.45637465,0.54362535,0.54362535,0.54362535
2189,2189,1,0,False,0.63392144,0.36607856,0.63392144,0.36607856
2190,2190,1,0,False,0.5610867,0.4389133,0.5610867,0.4389133
2191,2191,1,1,True,0.43728495,0.56271505,0.56271505,0.56271505
2192,2192,1,0,False,0.61573136,0.38426867,0.61573136,0.38426867
2193,2193,1,1,True,0.44462395,0.55537605,0.55537605,0.55537605
2194,2194,1,0,False,0.5596776,0.44032237,0.5596776,0.44032237
2195,2195,1,0,False,0.51540965,0.48459035,0.51540965,0.48459035
2196,2196,1,0,False,0.59040457,0.40959543,0.59040457,0.40959543
2197,2197,1,0,False,0.6307403,0.36925974,0.6307403,0.36925974
2198,2198,1,0,False,0.6176439,0.3823561,0.6176439,0.3823561
2199,2199,1,0,False,0.5207907,0.4792093,0.5207907,0.4792093
2200,2200,1,1,True,0.4858302,0.5141698,0.5141698,0.5141698
2201,2201,1,0,False,0.5177386,0.4822614,0.5177386,0.4822614
2202,2202,1,1,True,0.35633564,0.64366436,0.64366436,0.64366436
2203,2203,1,0,False,0.5579219,0.44207814,0.5579219,0.44207814
2204,2204,1,0,False,0.50548065,0.49451935,0.50548065,0.49451935
2205,2205,1,1,True,0.49809617,0.50190383,0.50190383,0.50190383
2206,2206,1,0,False,0.5698757,0.4301243,0.5698757,0.4301243
2207,2207,1,0,False,0.5898072,0.4101928,0.5898072,0.4101928
2208,2208,1,1,True,0.4487309,0.5512691,0.5512691,0.5512691
2209,2209,1,1,True,0.45802087,0.54197913,0.54197913,0.54197913
2210,2210,1,0,False,0.6133845,0.38661548,0.6133845,0.38661548
2211,2211,1,0,False,0.6282115,0.37178847,0.6282115,0.37178847
2212,2212,1,0,False,0.70369995,0.29630005,0.70369995,0.29630005
2213,2213,1,0,False,0.5986925,0.40130752,0.5986925,0.40130752
2214,2214,1,0,False,0.5454148,0.4545852,0.5454148,0.4545852
2215,2215,1,0,False,0.50562394,0.4943761,0.50562394,0.4943761
2216,2216,1,0,False,0.5120055,0.4879945,0.5120055,0.4879945
2217,2217,1,0,False,0.55630004,0.4437,0.55630004,0.4437
2218,2218,1,0,False,0.6271416,0.37285843,0.6271416,0.37285843
2219,2219,1,0,False,0.51421297,0.485787,0.51421297,0.485787
2220,2220,1,0,False,0.60840786,0.39159212,0.60840786,0.39159212
2221,2221,1,0,False,0.5198556,0.48014438,0.5198556,0.48014438
2222,2222,1,0,False,0.6893941,0.3106059,0.6893941,0.3106059
2223,2223,1,0,False,0.57935065,0.42064935,0.57935065,0.42064935
2224,2224,1,0,False,0.59550726,0.40449274,0.59550726,0.40449274
2225,2225,1,0,False,0.5799606,0.4200394,0.5799606,0.4200394
2226,2226,1,0,False,0.6204454,0.37955463,0.6204454,0.37955463
2227,2227,1,0,False,0.61526084,0.38473916,0.61526084,0.38473916
2228,2228,1,0,False,0.562496,0.437504,0.562496,0.437504
2229,2229,1,0,False,0.5290535,0.4709465,0.5290535,0.4709465
2230,2230,1,0,False,0.57598865,0.42401132,0.57598865,0.42401132
2231,2231,1,1,True,0.48733008,0.5126699,0.5126699,0.5126699
2232,2232,1,0,False,0.5444539,0.45554608,0.5444539,0.45554608
2233,2233,1,1,True,0.49451667,0.5054833,0.5054833,0.5054833
2234,2234,1,0,False,0.60892165,0.39107832,0.60892165,0.39107832
2235,2235,1,0,False,0.6199126,0.3800874,0.6199126,0.3800874
2236,2236,1,0,False,0.602141,0.39785898,0.602141,0.39785898
2237,2237,1,0,False,0.50386894,0.49613106,0.50386894,0.49613106
2238,2238,1,0,False,0.5819888,0.41801116,0.5819888,0.41801116
2239,2239,1,0,False,0.5038278,0.49617216,0.5038278,0.49617216
2240,2240,1,1,True,0.4662953,0.5337047,0.5337047,0.5337047
2241,2241,1,0,False,0.5024793,0.49752071,0.5024793,0.49752071
2242,2242,1,1,True,0.39957023,0.6004298,0.6004298,0.6004298
2243,2243,1,0,False,0.62329483,0.37670514,0.62329483,0.37670514
2244,2244,1,0,False,0.5649352,0.4350648,0.5649352,0.4350648
2245,2245,1,0,False,0.6516504,0.3483496,0.6516504,0.3483496
2246,2246,1,1,True,0.49541378,0.5045862,0.5045862,0.5045862
2247,2247,1,0,False,0.59352624,0.40647373,0.59352624,0.40647373
2248,2248,1,1,True,0.4682181,0.5317819,0.5317819,0.5317819
2249,2249,1,0,False,0.65416276,0.34583727,0.65416276,0.34583727
2250,2250,1,0,False,0.61397845,0.38602155,0.61397845,0.38602155
2251,2251,1,0,False,0.6126877,0.38731226,0.6126877,0.38731226
2252,2252,1,0,False,0.51472163,0.4852784,0.51472163,0.4852784
2253,2253,1,0,False,0.55359864,0.44640136,0.55359864,0.44640136
2254,2254,1,0,False,0.52752185,0.47247818,0.52752185,0.47247818
2255,2255,1,1,True,0.3791927,0.6208073,0.6208073,0.6208073
2256,2256,1,0,False,0.7197163,0.2802837,0.7197163,0.2802837
2257,2257,1,0,False,0.64932835,0.35067162,0.64932835,0.35067162
2258,2258,1,0,False,0.52593917,0.47406083,0.52593917,0.47406083
2259,2259,1,0,False,0.6837008,0.31629923,0.6837008,0.31629923
2260,2260,1,0,False,0.82964075,0.17035925,0.82964075,0.17035925
2261,2261,1,0,False,0.6416724,0.35832766,0.6416724,0.35832766
2262,2262,1,0,False,0.6131904,0.38680956,0.6131904,0.38680956
2263,2263,1,0,False,0.59453565,0.40546435,0.59453565,0.40546435
2264,2264,1,1,True,0.36260998,0.63739,0.63739,0.63739
2265,2265,1,0,False,0.5352208,0.4647792,0.5352208,0.4647792
2266,2266,1,0,False,0.5393255,0.4606745,0.5393255,0.4606745
2267,2267,1,1,True,0.4859504,0.5140496,0.5140496,0.5140496
2268,2268,1,0,False,0.5150856,0.48491445,0.5150856,0.48491445
2269,2269,1,0,False,0.79161435,0.20838566,0.79161435,0.20838566
2270,2270,1,0,False,0.6379098,0.36209017,0.6379098,0.36209017
2271,2271,1,0,False,0.50522697,0.49477306,0.50522697,0.49477306
2272,2272,1,0,False,0.53679526,0.46320474,0.53679526,0.46320474
2273,2273,1,1,True,0.44261986,0.55738014,0.55738014,0.55738014
2274,2274,1,0,False,0.5449941,0.45500585,0.5449941,0.45500585
2275,2275,1,0,False,0.64942396,0.35057607,0.64942396,0.35057607
2276,2276,1,0,False,0.583895,0.41610497,0.583895,0.41610497
2277,2277,1,0,False,0.6900549,0.30994508,0.6900549,0.30994508
2278,2278,1,1,True,0.44238764,0.55761236,0.55761236,0.55761236
2279,2279,1,1,True,0.47009695,0.52990305,0.52990305,0.52990305
2280,2280,1,0,False,0.5333382,0.4666618,0.5333382,0.4666618
2281,2281,1,0,False,0.54193854,0.4580615,0.54193854,0.4580615
2282,2282,1,0,False,0.51743186,0.48256811,0.51743186,0.48256811
2283,2283,1,1,True,0.4872914,0.5127086,0.5127086,0.5127086
2284,2284,1,0,False,0.53298914,0.46701086,0.53298914,0.46701086
2285,2285,1,1,True,0.45708567,0.54291433,0.54291433,0.54291433
2286,2286,1,0,False,0.59994125,0.40005875,0.59994125,0.40005875
2287,2287,1,1,True,0.47433943,0.5256606,0.5256606,0.5256606
2288,2288,1,1,True,0.4959169,0.5040831,0.5040831,0.5040831
2289,2289,1,0,False,0.5410023,0.4589977,0.5410023,0.4589977
2290,2290,1,1,True,0.36504352,0.6349565,0.6349565,0.6349565
2291,2291,1,1,True,0.44366843,0.5563316,0.5563316,0.5563316
2292,2292,1,0,False,0.6391901,0.36080995,0.6391901,0.36080995
2293,2293,1,1,True,0.30755544,0.69244456,0.69244456,0.69244456
2294,2294,1,1,True,0.4555052,0.5444948,0.5444948,0.5444948
2295,2295,1,1,True,0.4962228,0.5037772,0.5037772,0.5037772
2296,2296,1,1,True,0.47112697,0.528873,0.528873,0.528873
2297,2297,1,1,True,0.39668274,0.60331726,0.60331726,0.60331726
2298,2298,1,0,False,0.5409007,0.4590993,0.5409007,0.4590993
2299,2299,1,1,True,0.4903583,0.5096417,0.5096417,0.5096417
2300,2300,1,0,False,0.67485297,0.32514703,0.67485297,0.32514703
2301,2301,1,0,False,0.6715215,0.32847852,0.6715215,0.32847852
2302,2302,1,1,True,0.48501015,0.51498985,0.51498985,0.51498985
2303,2303,1,0,False,0.61915827,0.3808417,0.61915827,0.3808417
2304,2304,1,1,True,0.43516046,0.56483954,0.56483954,0.56483954
2305,2305,1,0,False,0.8078331,0.19216692,0.8078331,0.19216692
2306,2306,1,0,False,0.6597204,0.3402796,0.6597204,0.3402796
2307,2307,1,1,True,0.46484995,0.53515005,0.53515005,0.53515005
2308,2308,1,0,False,0.572509,0.427491,0.572509,0.427491
2309,2309,1,0,False,0.62550175,0.37449828,0.62550175,0.37449828
2310,2310,1,0,False,0.6759132,0.32408676,0.6759132,0.32408676
2311,2311,1,0,False,0.5204681,0.47953185,0.5204681,0.47953185
2312,2312,1,0,False,0.5085802,0.49141976,0.5085802,0.49141976
2313,2313,1,1,True,0.47268975,0.52731025,0.52731025,0.52731025
2314,2314,1,0,False,0.57995343,0.4200466,0.57995343,0.4200466
2315,2315,1,0,False,0.50434625,0.49565378,0.50434625,0.49565378
2316,2316,1,0,False,0.53637743,0.46362254,0.53637743,0.46362254
2317,2317,1,0,False,0.5862428,0.4137572,0.5862428,0.4137572
2318,2318,1,0,False,0.63853854,0.36146146,0.63853854,0.36146146
2319,2319,1,0,False,0.6103927,0.3896073,0.6103927,0.3896073
2320,2320,1,1,True,0.3366685,0.6633315,0.6633315,0.6633315
2321,2321,1,1,True,0.47944123,0.5205588,0.5205588,0.5205588
2322,2322,1,0,False,0.62376904,0.37623096,0.62376904,0.37623096
2323,2323,1,1,True,0.35189408,0.6481059,0.6481059,0.6481059
2324,2324,1,1,True,0.41065496,0.58934504,0.58934504,0.58934504
2325,2325,1,1,True,0.46278435,0.53721565,0.53721565,0.53721565
2326,2326,1,0,False,0.50219643,0.4978036,0.50219643,0.4978036
2327,2327,1,0,False,0.5971874,0.40281257,0.5971874,0.40281257
2328,2328,1,0,False,0.58975124,0.4102488,0.58975124,0.4102488
2329,2329,1,1,True,0.45740527,0.54259473,0.54259473,0.54259473
2330,2330,1,0,False,0.53038085,0.46961915,0.53038085,0.46961915
2331,2331,1,0,False,0.522985,0.477015,0.522985,0.477015
2332,2332,1,0,False,0.62465274,0.3753473,0.62465274,0.3753473
2333,2333,1,1,True,0.48560017,0.5143998,0.5143998,0.5143998
2334,2334,1,0,False,0.5407816,0.45921835,0.5407816,0.45921835
2335,2335,1,0,False,0.5246982,0.4753018,0.5246982,0.4753018
2336,2336,1,1,True,0.46682572,0.5331743,0.5331743,0.5331743
2337,2337,1,0,False,0.5655039,0.4344961,0.5655039,0.4344961
2338,2338,1,0,False,0.587317,0.41268304,0.587317,0.41268304
2339,2339,1,0,False,0.70583963,0.29416034,0.70583963,0.29416034
2340,2340,1,0,False,0.5529934,0.44700658,0.5529934,0.44700658
2341,2341,1,0,False,0.57657254,0.42342746,0.57657254,0.42342746
2342,2342,1,0,False,0.54508054,0.4549195,0.54508054,0.4549195
2343,2343,1,1,True,0.46711558,0.5328844,0.5328844,0.5328844
2344,2344,1,0,False,0.52467185,0.47532815,0.52467185,0.47532815
2345,2345,1,0,False,0.5046065,0.49539354,0.5046065,0.49539354
2346,2346,1,0,False,0.6699869,0.3300131,0.6699869,0.3300131
2347,2347,1,0,False,0.73138773,0.26861224,0.73138773,0.26861224
2348,2348,1,0,False,0.59331834,0.40668166,0.59331834,0.40668166
2349,2349,1,0,False,0.53455776,0.46544224,0.53455776,0.46544224
2350,2350,1,0,False,0.5455111,0.4544889,0.5455111,0.4544889
2351,2351,1,0,False,0.5639495,0.43605047,0.5639495,0.43605047
2352,2352,1,1,True,0.49719417,0.5028058,0.5028058,0.5028058
2353,2353,1,0,False,0.6067034,0.39329663,0.6067034,0.39329663
2354,2354,1,0,False,0.5957063,0.40429372,0.5957063,0.40429372
2355,2355,1,0,False,0.5785912,0.42140874,0.5785912,0.42140874
2356,2356,1,0,False,0.50801516,0.49198487,0.50801516,0.49198487
2357,2357,1,0,False,0.51330507,0.48669496,0.51330507,0.48669496
2358,2358,1,0,False,0.62470603,0.37529394,0.62470603,0.37529394
2359,2359,1,1,True,0.40230286,0.59769714,0.59769714,0.59769714
2360,2360,1,0,False,0.5081978,0.49180225,0.5081978,0.49180225
2361,2361,1,0,False,0.5047312,0.4952688,0.5047312,0.4952688
2362,2362,1,1,True,0.42299658,0.5770034,0.5770034,0.5770034
2363,2363,1,0,False,0.5303105,0.46968952,0.5303105,0.46968952
2364,2364,1,0,False,0.56793964,0.4320604,0.56793964,0.4320604
2365,2365,1,0,False,0.5810883,0.4189117,0.5810883,0.4189117
2366,2366,1,0,False,0.65844786,0.34155214,0.65844786,0.34155214
2367,2367,1,0,False,0.5869775,0.41302252,0.5869775,0.41302252
2368,2368,1,0,False,0.5355629,0.46443716,0.5355629,0.46443716
2369,2369,1,1,True,0.47453415,0.52546585,0.52546585,0.52546585
2370,2370,1,1,True,0.49593455,0.50406545,0.50406545,0.50406545
2371,2371,1,0,False,0.6364409,0.36355913,0.6364409,0.36355913
2372,2372,1,0,False,0.54783404,0.45216596,0.54783404,0.45216596
2373,2373,1,1,True,0.32794255,0.67205745,0.67205745,0.67205745
2374,2374,1,0,False,0.5461012,0.45389876,0.5461012,0.45389876
2375,2375,1,1,True,0.45781696,0.54218304,0.54218304,0.54218304
2376,2376,1,0,False,0.57219756,0.4278024,0.57219756,0.4278024
2377,2377,1,0,False,0.6408938,0.35910615,0.6408938,0.35910615
2378,2378,1,1,True,0.36852038,0.6314796,0.6314796,0.6314796
2379,2379,1,1,True,0.42298675,0.57701325,0.57701325,0.57701325
2380,2380,1,1,True,0.4273457,0.5726543,0.5726543,0.5726543
2381,2381,1,1,True,0.3870241,0.6129759,0.6129759,0.6129759
2382,2382,1,0,False,0.60413396,0.395866,0.60413396,0.395866
2383,2383,1,0,False,0.57315254,0.42684743,0.57315254,0.42684743
2384,2384,1,0,False,0.5597444,0.44025558,0.5597444,0.44025558
2385,2385,1,1,True,0.3996129,0.6003871,0.6003871,0.6003871
2386,2386,1,0,False,0.5581405,0.44185948,0.5581405,0.44185948
2387,2387,1,1,True,0.468211,0.531789,0.531789,0.531789
2388,2388,1,0,False,0.55278707,0.44721296,0.55278707,0.44721296
2389,2389,1,0,False,0.5180847,0.4819153,0.5180847,0.4819153
