sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.59598315,0.40401682,0.59598315,0.40401682
2000,2000,1,0,False,0.57644856,0.42355144,0.57644856,0.42355144
2001,2001,1,1,True,0.27727044,0.72272956,0.72272956,0.72272956
2002,2002,1,0,False,0.61221874,0.3877813,0.61221874,0.3877813
2003,2003,1,1,True,0.18823981,0.8117602,0.8117602,0.8117602
2004,2004,1,1,True,0.13489175,0.86510825,0.86510825,0.86510825
2005,2005,1,1,True,0.48415184,0.51584816,0.51584816,0.51584816
2006,2006,1,0,False,0.57547474,0.4245253,0.57547474,0.4245253
2007,2007,1,0,False,0.6963201,0.30367988,0.6963201,0.30367988
2008,2008,1,1,True,0.25073683,0.74926317,0.74926317,0.74926317
2009,2009,1,0,False,0.5374478,0.4625522,0.5374478,0.4625522
2010,2010,1,1,True,0.43990052,0.5600995,0.5600995,0.5600995
2011,2011,1,1,True,0.36637533,0.6336247,0.6336247,0.6336247
2012,2012,1,0,False,0.5276824,0.4723176,0.5276824,0.4723176
2013,2013,1,0,False,0.60232115,0.39767888,0.60232115,0.39767888
2014,2014,1,0,False,0.58438635,0.41561365,0.58438635,0.41561365
2015,2015,1,0,False,0.54706013,0.4529399,0.54706013,0.4529399
2016,2016,1,1,True,0.030754924,0.9692451,0.9692451,0.9692451
2017,2017,1,1,True,0.083539665,0.91646034,0.91646034,0.91646034
2018,2018,1,1,True,0.17805111,0.8219489,0.8219489,0.8219489
2019,2019,1,1,True,0.048948526,0.9510515,0.9510515,0.9510515
2020,2020,1,1,True,0.42853463,0.5714654,0.5714654,0.5714654
2021,2021,1,0,False,0.5276629,0.47233716,0.5276629,0.47233716
2022,2022,1,1,True,0.41121,0.58879,0.58879,0.58879
2023,2023,1,0,False,0.61654747,0.38345256,0.61654747,0.38345256
2024,2024,1,1,True,0.2246151,0.7753849,0.7753849,0.7753849
2025,2025,1,1,True,0.2791769,0.7208231,0.7208231,0.7208231
2026,2026,1,1,True,0.252734,0.747266,0.747266,0.747266
2027,2027,1,1,True,0.00012791157,0.9998721,0.9998721,0.9998721
2028,2028,1,0,False,0.63215864,0.36784136,0.63215864,0.36784136
2029,2029,1,1,True,0.49453628,0.5054637,0.5054637,0.5054637
2030,2030,1,0,False,0.7270466,0.2729534,0.7270466,0.2729534
2031,2031,1,1,True,0.26671153,0.73328847,0.73328847,0.73328847
2032,2032,1,0,False,0.6888151,0.31118488,0.6888151,0.31118488
2033,2033,1,1,True,0.09260601,0.907394,0.907394,0.907394
2034,2034,1,1,True,0.4845317,0.5154683,0.5154683,0.5154683
2035,2035,1,1,True,0.10114938,0.8988506,0.8988506,0.8988506
2036,2036,1,1,True,0.4233939,0.5766061,0.5766061,0.5766061
2037,2037,1,1,True,0.44380122,0.5561988,0.5561988,0.5561988
2038,2038,1,1,True,0.3986919,0.6013081,0.6013081,0.6013081
2039,2039,1,1,True,0.09553367,0.90446633,0.90446633,0.90446633
2040,2040,1,1,True,0.0972352,0.9027648,0.9027648,0.9027648
2041,2041,1,0,False,0.52669704,0.47330293,0.52669704,0.47330293
2042,2042,1,0,False,0.5526008,0.4473992,0.5526008,0.4473992
2043,2043,1,1,True,0.2343868,0.7656132,0.7656132,0.7656132
2044,2044,1,1,True,0.4734528,0.5265472,0.5265472,0.5265472
2045,2045,1,0,False,0.7771566,0.22284344,0.7771566,0.22284344
2046,2046,1,0,False,0.65535283,0.34464717,0.65535283,0.34464717
2047,2047,1,1,True,0.093832016,0.906168,0.906168,0.906168
2048,2048,1,0,False,0.6041984,0.3958016,0.6041984,0.3958016
2049,2049,1,1,True,0.17193025,0.82806975,0.82806975,0.82806975
2050,2050,1,1,True,0.016900659,0.98309934,0.98309934,0.98309934
2051,2051,1,1,True,0.37131238,0.6286876,0.6286876,0.6286876
2052,2052,1,1,True,0.24661785,0.75338215,0.75338215,0.75338215
2053,2053,1,1,True,0.16094083,0.8390592,0.8390592,0.8390592
2054,2054,1,1,True,0.11652124,0.88347876,0.88347876,0.88347876
2055,2055,1,1,True,0.004261017,0.995739,0.995739,0.995739
2056,2056,1,0,False,0.5393286,0.46067145,0.5393286,0.46067145
2057,2057,1,0,False,0.70184296,0.29815704,0.70184296,0.29815704
2058,2058,1,1,True,0.36124188,0.6387581,0.6387581,0.6387581
2059,2059,1,1,True,0.11101109,0.8889889,0.8889889,0.8889889
2060,2060,1,0,False,0.5195497,0.48045027,0.5195497,0.48045027
2061,2061,1,1,True,0.22348553,0.7765145,0.7765145,0.7765145
2062,2062,1,1,True,0.25762677,0.7423732,0.7423732,0.7423732
2063,2063,1,0,False,0.90333426,0.096665755,0.90333426,0.096665755
2064,2064,1,1,True,0.023687959,0.97631204,0.97631204,0.97631204
2065,2065,1,0,False,0.5922294,0.40777057,0.5922294,0.40777057
2066,2066,1,1,True,0.37974113,0.62025887,0.62025887,0.62025887
2067,2067,1,1,True,0.11872041,0.8812796,0.8812796,0.8812796
2068,2068,1,0,False,0.50971234,0.49028766,0.50971234,0.49028766
2069,2069,1,0,False,0.54028654,0.45971343,0.54028654,0.45971343
2070,2070,1,1,True,0.08498436,0.91501564,0.91501564,0.91501564
2071,2071,1,0,False,0.57907367,0.42092636,0.57907367,0.42092636
2072,2072,1,1,True,0.3836965,0.6163035,0.6163035,0.6163035
2073,2073,1,1,True,0.16939121,0.8306088,0.8306088,0.8306088
2074,2074,1,1,True,0.048416972,0.951583,0.951583,0.951583
2075,2075,1,1,True,0.29673922,0.7032608,0.7032608,0.7032608
2076,2076,1,0,False,0.83229315,0.16770686,0.83229315,0.16770686
2077,2077,1,1,True,0.23348153,0.7665185,0.7665185,0.7665185
2078,2078,1,1,True,0.26992828,0.7300717,0.7300717,0.7300717
2079,2079,1,1,True,0.19582027,0.8041797,0.8041797,0.8041797
2080,2080,1,1,True,0.2750777,0.7249223,0.7249223,0.7249223
2081,2081,1,1,True,0.08339077,0.9166092,0.9166092,0.9166092
2082,2082,1,1,True,0.17661148,0.8233885,0.8233885,0.8233885
2083,2083,1,1,True,0.17843401,0.821566,0.821566,0.821566
2084,2084,1,1,True,0.48106754,0.51893246,0.51893246,0.51893246
2085,2085,1,1,True,0.32116765,0.67883235,0.67883235,0.67883235
2086,2086,1,0,False,0.6264584,0.3735416,0.6264584,0.3735416
2087,2087,1,1,True,0.20616788,0.7938321,0.7938321,0.7938321
2088,2088,1,0,False,0.50329715,0.49670285,0.50329715,0.49670285
2089,2089,1,1,True,0.44801718,0.5519828,0.5519828,0.5519828
2090,2090,1,1,True,0.042201042,0.95779896,0.95779896,0.95779896
2091,2091,1,1,True,0.1388343,0.8611657,0.8611657,0.8611657
2092,2092,1,1,True,0.19153833,0.80846167,0.80846167,0.80846167
2093,2093,1,1,True,0.3922851,0.6077149,0.6077149,0.6077149
2094,2094,1,1,True,0.292319,0.707681,0.707681,0.707681
2095,2095,1,1,True,0.47788084,0.52211916,0.52211916,0.52211916
2096,2096,1,1,True,0.39358908,0.6064109,0.6064109,0.6064109
2097,2097,1,0,False,0.538128,0.461872,0.538128,0.461872
2098,2098,1,1,True,0.22277564,0.77722436,0.77722436,0.77722436
2099,2099,1,1,True,0.3213939,0.6786061,0.6786061,0.6786061
2100,2100,1,1,True,0.45722532,0.5427747,0.5427747,0.5427747
2101,2101,1,0,False,0.71847105,0.28152895,0.71847105,0.28152895
2102,2102,1,1,True,0.21099395,0.78900605,0.78900605,0.78900605
2103,2103,1,0,False,0.5737445,0.42625552,0.5737445,0.42625552
2104,2104,1,1,True,0.45815086,0.54184914,0.54184914,0.54184914
2105,2105,1,1,True,0.46067017,0.5393298,0.5393298,0.5393298
2106,2106,1,0,False,0.643638,0.356362,0.643638,0.356362
2107,2107,1,1,True,0.21688169,0.7831183,0.7831183,0.7831183
2108,2108,1,0,False,0.6437802,0.35621983,0.6437802,0.35621983
2109,2109,1,1,True,0.44673437,0.55326563,0.55326563,0.55326563
2110,2110,1,0,False,0.6278119,0.37218806,0.6278119,0.37218806
2111,2111,1,1,True,0.076901555,0.92309844,0.92309844,0.92309844
2112,2112,1,0,False,0.72635305,0.27364692,0.72635305,0.27364692
2113,2113,1,1,True,0.08574301,0.914257,0.914257,0.914257
2114,2114,1,0,False,0.63249224,0.36750776,0.63249224,0.36750776
2115,2115,1,1,True,0.055741727,0.9442583,0.9442583,0.9442583
2116,2116,1,0,False,0.6030848,0.3969152,0.6030848,0.3969152
2117,2117,1,1,True,0.43292677,0.5670732,0.5670732,0.5670732
2118,2118,1,0,False,0.69480985,0.30519015,0.69480985,0.30519015
2119,2119,1,0,False,0.598739,0.40126094,0.598739,0.40126094
2120,2120,1,1,True,0.037481368,0.96251863,0.96251863,0.96251863
2121,2121,1,1,True,0.059177995,0.940822,0.940822,0.940822
2122,2122,1,0,False,0.6161979,0.38380212,0.6161979,0.38380212
2123,2123,1,1,True,0.35542405,0.64457595,0.64457595,0.64457595
2124,2124,1,1,True,0.35790175,0.64209825,0.64209825,0.64209825
2125,2125,1,1,True,0.486993,0.513007,0.513007,0.513007
2126,2126,1,1,True,0.39108348,0.6089165,0.6089165,0.6089165
2127,2127,1,0,False,0.60984206,0.39015794,0.60984206,0.39015794
2128,2128,1,1,True,0.18860948,0.8113905,0.8113905,0.8113905
2129,2129,1,1,True,0.29200464,0.70799536,0.70799536,0.70799536
2130,2130,1,1,True,0.12980396,0.87019604,0.87019604,0.87019604
2131,2131,1,0,False,0.753712,0.246288,0.753712,0.246288
2132,2132,1,1,True,0.47482717,0.5251728,0.5251728,0.5251728
2133,2133,1,0,False,0.6121191,0.38788095,0.6121191,0.38788095
2134,2134,1,0,False,0.7592424,0.24075761,0.7592424,0.24075761
2135,2135,1,1,True,0.0871132,0.9128868,0.9128868,0.9128868
2136,2136,1,1,True,0.3376454,0.6623546,0.6623546,0.6623546
2137,2137,1,1,True,0.35577792,0.6442221,0.6442221,0.6442221
2138,2138,1,1,True,0.058492362,0.94150764,0.94150764,0.94150764
2139,2139,1,1,True,0.15190327,0.8480967,0.8480967,0.8480967
2140,2140,1,0,False,0.8478683,0.15213166,0.8478683,0.15213166
2141,2141,1,1,True,0.34673303,0.65326697,0.65326697,0.65326697
2142,2142,1,0,False,0.66807145,0.33192855,0.66807145,0.33192855
2143,2143,1,0,False,0.66266656,0.3373334,0.66266656,0.3373334
2144,2144,1,1,True,0.004099548,0.99590045,0.99590045,0.99590045
2145,2145,1,1,True,0.48371077,0.51628923,0.51628923,0.51628923
2146,2146,1,1,True,0.19735616,0.80264384,0.80264384,0.80264384
2147,2147,1,1,True,0.31599605,0.68400395,0.68400395,0.68400395
2148,2148,1,1,True,0.40713477,0.5928652,0.5928652,0.5928652
2149,2149,1,1,True,0.40426534,0.59573466,0.59573466,0.59573466
2150,2150,1,1,True,0.07958341,0.9204166,0.9204166,0.9204166
2151,2151,1,0,False,0.676,0.32400003,0.676,0.32400003
2152,2152,1,0,False,0.50426286,0.49573714,0.50426286,0.49573714
2153,2153,1,1,True,0.49599516,0.50400484,0.50400484,0.50400484
2154,2154,1,1,True,0.41940755,0.58059245,0.58059245,0.58059245
2155,2155,1,0,False,0.51796067,0.4820393,0.51796067,0.4820393
2156,2156,1,1,True,0.4765572,0.5234428,0.5234428,0.5234428
2157,2157,1,0,False,0.7503589,0.24964114,0.7503589,0.24964114
2158,2158,1,1,True,0.15370554,0.84629446,0.84629446,0.84629446
2159,2159,1,0,False,0.7030481,0.2969519,0.7030481,0.2969519
2160,2160,1,1,True,0.101239145,0.89876086,0.89876086,0.89876086
2161,2161,1,1,True,0.1401394,0.8598606,0.8598606,0.8598606
2162,2162,1,1,True,0.18525308,0.8147469,0.8147469,0.8147469
2163,2163,1,1,True,0.22504288,0.7749571,0.7749571,0.7749571
2164,2164,1,1,True,0.43893713,0.5610629,0.5610629,0.5610629
2165,2165,1,0,False,0.70178306,0.29821694,0.70178306,0.29821694
2166,2166,1,0,False,0.52236664,0.47763336,0.52236664,0.47763336
2167,2167,1,1,True,0.2962972,0.7037028,0.7037028,0.7037028
2168,2168,1,1,True,0.38711745,0.61288255,0.61288255,0.61288255
2169,2169,1,1,True,0.21367985,0.78632015,0.78632015,0.78632015
2170,2170,1,0,False,0.5299739,0.47002608,0.5299739,0.47002608
2171,2171,1,1,True,0.17436838,0.8256316,0.8256316,0.8256316
2172,2172,1,1,True,0.18978918,0.8102108,0.8102108,0.8102108
2173,2173,1,1,True,0.2118699,0.7881301,0.7881301,0.7881301
2174,2174,1,0,False,0.8064979,0.19350213,0.8064979,0.19350213
2175,2175,1,1,True,0.3587849,0.6412151,0.6412151,0.6412151
2176,2176,1,1,True,0.381301,0.618699,0.618699,0.618699
2177,2177,1,1,True,0.011527896,0.9884721,0.9884721,0.9884721
2178,2178,1,0,False,0.55102056,0.44897944,0.55102056,0.44897944
2179,2179,1,0,False,0.51966125,0.48033875,0.51966125,0.48033875
2180,2180,1,1,True,0.166076,0.833924,0.833924,0.833924
2181,2181,1,1,True,0.233253,0.766747,0.766747,0.766747
2182,2182,1,1,True,0.39892244,0.60107756,0.60107756,0.60107756
2183,2183,1,0,False,0.54199225,0.45800775,0.54199225,0.45800775
2184,2184,1,0,False,0.8454384,0.15456156,0.8454384,0.15456156
2185,2185,1,1,True,0.18910939,0.8108906,0.8108906,0.8108906
2186,2186,1,1,True,0.3783406,0.6216594,0.6216594,0.6216594
2187,2187,1,1,True,0.12618601,0.873814,0.873814,0.873814
2188,2188,1,1,True,0.085521996,0.914478,0.914478,0.914478
2189,2189,1,1,True,0.10935068,0.8906493,0.8906493,0.8906493
2190,2190,1,1,True,0.12301278,0.8769872,0.8769872,0.8769872
2191,2191,1,1,True,0.08372086,0.91627914,0.91627914,0.91627914
2192,2192,1,1,True,0.05444783,0.9455522,0.9455522,0.9455522
2193,2193,1,1,True,0.19982088,0.8001791,0.8001791,0.8001791
2194,2194,1,1,True,0.2714758,0.7285242,0.7285242,0.7285242
2195,2195,1,1,True,0.0470888,0.9529112,0.9529112,0.9529112
2196,2196,1,1,True,0.3494994,0.6505006,0.6505006,0.6505006
2197,2197,1,1,True,0.2918054,0.7081946,0.7081946,0.7081946
2198,2198,1,1,True,0.24704385,0.75295615,0.75295615,0.75295615
2199,2199,1,1,True,0.214795,0.785205,0.785205,0.785205
2200,2200,1,0,False,0.69897217,0.30102783,0.69897217,0.30102783
2201,2201,1,1,True,0.34790838,0.6520916,0.6520916,0.6520916
2202,2202,1,1,True,0.04328239,0.9567176,0.9567176,0.9567176
2203,2203,1,1,True,0.15209222,0.8479078,0.8479078,0.8479078
2204,2204,1,1,True,0.12932628,0.8706737,0.8706737,0.8706737
2205,2205,1,1,True,0.3969323,0.6030677,0.6030677,0.6030677
2206,2206,1,0,False,0.6415246,0.3584754,0.6415246,0.3584754
2207,2207,1,1,True,0.3295018,0.6704982,0.6704982,0.6704982
2208,2208,1,1,True,0.17173374,0.82826626,0.82826626,0.82826626
2209,2209,1,1,True,0.36790353,0.63209647,0.63209647,0.63209647
2210,2210,1,0,False,0.5455638,0.45443615,0.5455638,0.45443615
2211,2211,1,1,True,0.23627752,0.7637225,0.7637225,0.7637225
2212,2212,1,0,False,0.55750173,0.44249827,0.55750173,0.44249827
2213,2213,1,1,True,0.24062783,0.7593722,0.7593722,0.7593722
2214,2214,1,1,True,0.35524732,0.6447527,0.6447527,0.6447527
2215,2215,1,1,True,0.42868906,0.57131094,0.57131094,0.57131094
2216,2216,1,1,True,0.33508372,0.6649163,0.6649163,0.6649163
2217,2217,1,1,True,0.007110834,0.99288917,0.99288917,0.99288917
2218,2218,1,0,False,0.5326315,0.46736848,0.5326315,0.46736848
2219,2219,1,1,True,0.08020711,0.9197929,0.9197929,0.9197929
2220,2220,1,1,True,0.4084841,0.5915159,0.5915159,0.5915159
2221,2221,1,1,True,0.32266003,0.67734,0.67734,0.67734
2222,2222,1,1,True,0.4496655,0.5503345,0.5503345,0.5503345
2223,2223,1,0,False,0.53384596,0.46615404,0.53384596,0.46615404
2224,2224,1,1,True,0.33135694,0.66864306,0.66864306,0.66864306
2225,2225,1,1,True,0.15192914,0.84807086,0.84807086,0.84807086
2226,2226,1,1,True,0.37438065,0.62561935,0.62561935,0.62561935
2227,2227,1,1,True,0.17434287,0.8256571,0.8256571,0.8256571
2228,2228,1,1,True,0.43292522,0.5670748,0.5670748,0.5670748
2229,2229,1,0,False,0.5792551,0.4207449,0.5792551,0.4207449
2230,2230,1,0,False,0.85536915,0.14463083,0.85536915,0.14463083
2231,2231,1,1,True,0.48217827,0.5178217,0.5178217,0.5178217
2232,2232,1,1,True,0.37727284,0.62272716,0.62272716,0.62272716
2233,2233,1,1,True,0.37900555,0.62099445,0.62099445,0.62099445
2234,2234,1,0,False,0.7208189,0.27918112,0.7208189,0.27918112
2235,2235,1,0,False,0.5904207,0.40957928,0.5904207,0.40957928
2236,2236,1,1,True,0.45266968,0.5473303,0.5473303,0.5473303
2237,2237,1,1,True,0.17144012,0.8285599,0.8285599,0.8285599
2238,2238,1,1,True,0.19021767,0.8097823,0.8097823,0.8097823
2239,2239,1,0,False,0.5397979,0.4602021,0.5397979,0.4602021
2240,2240,1,0,False,0.7222438,0.27775624,0.7222438,0.27775624
2241,2241,1,1,True,0.24496788,0.7550321,0.7550321,0.7550321
2242,2242,1,1,True,0.0805434,0.9194566,0.9194566,0.9194566
2243,2243,1,0,False,0.869183,0.13081701,0.869183,0.13081701
2244,2244,1,1,True,0.18609965,0.81390035,0.81390035,0.81390035
2245,2245,1,1,True,0.4748683,0.5251317,0.5251317,0.5251317
2246,2246,1,0,False,0.5957067,0.40429333,0.5957067,0.40429333
2247,2247,1,1,True,0.32898235,0.67101765,0.67101765,0.67101765
2248,2248,1,1,True,0.25436538,0.7456346,0.7456346,0.7456346
2249,2249,1,1,True,0.19443297,0.805567,0.805567,0.805567
2250,2250,1,0,False,0.5340216,0.46597838,0.5340216,0.46597838
2251,2251,1,0,False,0.7799503,0.22004968,0.7799503,0.22004968
2252,2252,1,1,True,0.0010808706,0.9989191,0.9989191,0.9989191
2253,2253,1,1,True,0.3949619,0.6050381,0.6050381,0.6050381
2254,2254,1,0,False,0.6287704,0.3712296,0.6287704,0.3712296
2255,2255,1,1,True,0.113393664,0.88660634,0.88660634,0.88660634
2256,2256,1,1,True,0.15431094,0.84568906,0.84568906,0.84568906
2257,2257,1,1,True,0.17559683,0.82440317,0.82440317,0.82440317
2258,2258,1,1,True,0.15007257,0.8499274,0.8499274,0.8499274
2259,2259,1,1,True,0.2532183,0.7467817,0.7467817,0.7467817
2260,2260,1,0,False,0.8497579,0.15024212,0.8497579,0.15024212
2261,2261,1,1,True,0.35024667,0.64975333,0.64975333,0.64975333
2262,2262,1,1,True,0.38455302,0.615447,0.615447,0.615447
2263,2263,1,0,False,0.6775939,0.3224061,0.6775939,0.3224061
2264,2264,1,1,True,0.45409703,0.54590297,0.54590297,0.54590297
2265,2265,1,1,True,0.057440937,0.94255906,0.94255906,0.94255906
2266,2266,1,1,True,0.3536839,0.6463161,0.6463161,0.6463161
2267,2267,1,1,True,0.054416716,0.9455833,0.9455833,0.9455833
2268,2268,1,1,True,0.05756998,0.94243,0.94243,0.94243
2269,2269,1,0,False,0.88356864,0.116431355,0.88356864,0.116431355
2270,2270,1,1,True,0.49976468,0.5002353,0.5002353,0.5002353
2271,2271,1,1,True,0.16082686,0.83917314,0.83917314,0.83917314
2272,2272,1,0,False,0.8329773,0.16702273,0.8329773,0.16702273
2273,2273,1,1,True,0.0032664537,0.99673355,0.99673355,0.99673355
2274,2274,1,1,True,0.07141435,0.92858565,0.92858565,0.92858565
2275,2275,1,1,True,0.217955,0.782045,0.782045,0.782045
2276,2276,1,1,True,0.124022245,0.87597775,0.87597775,0.87597775
2277,2277,1,0,False,0.67870617,0.32129386,0.67870617,0.32129386
2278,2278,1,1,True,0.13742512,0.8625749,0.8625749,0.8625749
2279,2279,1,1,True,0.17207819,0.8279218,0.8279218,0.8279218
2280,2280,1,1,True,0.23864341,0.7613566,0.7613566,0.7613566
2281,2281,1,1,True,0.05998808,0.9400119,0.9400119,0.9400119
2282,2282,1,1,True,0.08571178,0.9142882,0.9142882,0.9142882
2283,2283,1,1,True,0.123331726,0.8766683,0.8766683,0.8766683
2284,2284,1,0,False,0.7198409,0.28015912,0.7198409,0.28015912
2285,2285,1,1,True,0.03170532,0.9682947,0.9682947,0.9682947
2286,2286,1,1,True,0.08470374,0.91529626,0.91529626,0.91529626
2287,2287,1,1,True,0.07878357,0.9212164,0.9212164,0.9212164
2288,2288,1,0,False,0.69312423,0.30687577,0.69312423,0.30687577
2289,2289,1,1,True,0.3288995,0.6711005,0.6711005,0.6711005
2290,2290,1,0,False,0.5146524,0.4853476,0.5146524,0.4853476
2291,2291,1,1,True,0.088270605,0.9117294,0.9117294,0.9117294
2292,2292,1,0,False,0.7032252,0.2967748,0.7032252,0.2967748
2293,2293,1,1,True,0.39743978,0.6025602,0.6025602,0.6025602
2294,2294,1,1,True,0.49165446,0.50834554,0.50834554,0.50834554
2295,2295,1,1,True,0.45067388,0.5493261,0.5493261,0.5493261
2296,2296,1,1,True,0.07328051,0.9267195,0.9267195,0.9267195
2297,2297,1,1,True,0.20118308,0.7988169,0.7988169,0.7988169
2298,2298,1,1,True,0.1427406,0.8572594,0.8572594,0.8572594
2299,2299,1,1,True,0.34462976,0.65537024,0.65537024,0.65537024
2300,2300,1,1,True,0.008063197,0.9919368,0.9919368,0.9919368
2301,2301,1,1,True,0.24005312,0.7599469,0.7599469,0.7599469
2302,2302,1,1,True,0.015022635,0.98497736,0.98497736,0.98497736
2303,2303,1,1,True,0.046411633,0.95358837,0.95358837,0.95358837
2304,2304,1,1,True,0.08391416,0.91608584,0.91608584,0.91608584
2305,2305,1,1,True,0.4592877,0.5407123,0.5407123,0.5407123
2306,2306,1,1,True,0.43628013,0.56371987,0.56371987,0.56371987
2307,2307,1,1,True,0.08073425,0.91926575,0.91926575,0.91926575
2308,2308,1,1,True,0.40078402,0.599216,0.599216,0.599216
2309,2309,1,1,True,0.08575463,0.91424537,0.91424537,0.91424537
2310,2310,1,1,True,0.44477212,0.5552279,0.5552279,0.5552279
2311,2311,1,1,True,0.06826651,0.9317335,0.9317335,0.9317335
2312,2312,1,1,True,0.3485281,0.6514719,0.6514719,0.6514719
2313,2313,1,1,True,0.2194817,0.7805183,0.7805183,0.7805183
2314,2314,1,1,True,0.018103242,0.98189676,0.98189676,0.98189676
2315,2315,1,0,False,0.5646496,0.43535042,0.5646496,0.43535042
2316,2316,1,1,True,0.08122963,0.9187704,0.9187704,0.9187704
2317,2317,1,1,True,0.19136983,0.80863017,0.80863017,0.80863017
2318,2318,1,1,True,0.053476214,0.9465238,0.9465238,0.9465238
2319,2319,1,0,False,0.78733957,0.21266042,0.78733957,0.21266042
2320,2320,1,0,False,0.53106177,0.46893823,0.53106177,0.46893823
2321,2321,1,1,True,0.13232708,0.8676729,0.8676729,0.8676729
2322,2322,1,1,True,0.0020388365,0.99796116,0.99796116,0.99796116
2323,2323,1,1,True,0.057115674,0.9428843,0.9428843,0.9428843
2324,2324,1,0,False,0.52323234,0.47676763,0.52323234,0.47676763
2325,2325,1,1,True,0.04701507,0.9529849,0.9529849,0.9529849
2326,2326,1,1,True,0.00040012598,0.9995999,0.9995999,0.9995999
2327,2327,1,1,True,0.03478545,0.96521455,0.96521455,0.96521455
2328,2328,1,1,True,3.6358833e-05,0.99996364,0.99996364,0.99996364
2329,2329,1,1,True,0.095999956,0.90400004,0.90400004,0.90400004
2330,2330,1,0,False,0.5485989,0.45140114,0.5485989,0.45140114
2331,2331,1,1,True,0.2136125,0.7863875,0.7863875,0.7863875
2332,2332,1,1,True,0.2400378,0.7599622,0.7599622,0.7599622
2333,2333,1,0,False,0.53724253,0.46275747,0.53724253,0.46275747
2334,2334,1,1,True,0.15185505,0.84814495,0.84814495,0.84814495
2335,2335,1,0,False,0.6860748,0.3139252,0.6860748,0.3139252
2336,2336,1,0,False,0.6445049,0.3554951,0.6445049,0.3554951
2337,2337,1,1,True,0.09188521,0.9081148,0.9081148,0.9081148
2338,2338,1,1,True,0.31905437,0.68094563,0.68094563,0.68094563
2339,2339,1,1,True,0.10091275,0.89908725,0.89908725,0.89908725
2340,2340,1,1,True,0.2099877,0.7900123,0.7900123,0.7900123
2341,2341,1,1,True,0.10536504,0.89463496,0.89463496,0.89463496
2342,2342,1,1,True,0.34917098,0.650829,0.650829,0.650829
2343,2343,1,1,True,0.00061535835,0.99938464,0.99938464,0.99938464
2344,2344,1,1,True,0.033763766,0.96623623,0.96623623,0.96623623
2345,2345,1,1,True,0.38447678,0.6155232,0.6155232,0.6155232
2346,2346,1,1,True,0.43980974,0.56019026,0.56019026,0.56019026
2347,2347,1,1,True,0.38847768,0.6115223,0.6115223,0.6115223
2348,2348,1,1,True,0.4786539,0.5213461,0.5213461,0.5213461
2349,2349,1,1,True,0.13904005,0.86095995,0.86095995,0.86095995
2350,2350,1,1,True,0.13027698,0.869723,0.869723,0.869723
2351,2351,1,1,True,0.024492443,0.97550756,0.97550756,0.97550756
2352,2352,1,1,True,0.3172055,0.6827945,0.6827945,0.6827945
2353,2353,1,0,False,0.80847704,0.19152294,0.80847704,0.19152294
2354,2354,1,1,True,0.13510841,0.8648916,0.8648916,0.8648916
2355,2355,1,1,True,0.30246025,0.69753975,0.69753975,0.69753975
2356,2356,1,1,True,0.13963372,0.8603663,0.8603663,0.8603663
2357,2357,1,1,True,0.13317525,0.86682475,0.86682475,0.86682475
2358,2358,1,1,True,0.020373106,0.9796269,0.9796269,0.9796269
2359,2359,1,1,True,0.079689324,0.9203107,0.9203107,0.9203107
2360,2360,1,1,True,0.007403791,0.9925962,0.9925962,0.9925962
2361,2361,1,1,True,0.029083729,0.9709163,0.9709163,0.9709163
2362,2362,1,1,True,0.0060673356,0.99393266,0.99393266,0.99393266
2363,2363,1,0,False,0.53572273,0.46427727,0.53572273,0.46427727
2364,2364,1,1,True,0.18844253,0.8115575,0.8115575,0.8115575
2365,2365,1,0,False,0.9374826,0.062517375,0.9374826,0.062517375
2366,2366,1,1,True,0.0013781786,0.9986218,0.9986218,0.9986218
2367,2367,1,1,True,0.25898123,0.7410188,0.7410188,0.7410188
2368,2368,1,1,True,0.030809224,0.9691908,0.9691908,0.9691908
2369,2369,1,1,True,0.04845476,0.95154524,0.95154524,0.95154524
2370,2370,1,1,True,0.22139323,0.7786068,0.7786068,0.7786068
2371,2371,1,1,True,0.24944782,0.7505522,0.7505522,0.7505522
2372,2372,1,1,True,0.056592703,0.9434073,0.9434073,0.9434073
2373,2373,1,1,True,0.32422823,0.6757718,0.6757718,0.6757718
2374,2374,1,1,True,0.48919326,0.51080674,0.51080674,0.51080674
2375,2375,1,1,True,0.0070666075,0.9929334,0.9929334,0.9929334
2376,2376,1,1,True,0.41924137,0.58075863,0.58075863,0.58075863
2377,2377,1,1,True,0.11207944,0.88792056,0.88792056,0.88792056
2378,2378,1,1,True,0.24399644,0.75600356,0.75600356,0.75600356
2379,2379,1,1,True,0.101551,0.898449,0.898449,0.898449
2380,2380,1,1,True,0.0007123351,0.99928766,0.99928766,0.99928766
2381,2381,1,1,True,0.054857552,0.94514245,0.94514245,0.94514245
2382,2382,1,1,True,0.042529047,0.95747095,0.95747095,0.95747095
2383,2383,1,1,True,0.0031169057,0.9968831,0.9968831,0.9968831
2384,2384,1,1,True,0.0010650754,0.9989349,0.9989349,0.9989349
2385,2385,1,1,True,0.19561434,0.80438566,0.80438566,0.80438566
2386,2386,1,1,True,0.09723109,0.9027689,0.9027689,0.9027689
2387,2387,1,1,True,0.1357243,0.8642757,0.8642757,0.8642757
2388,2388,1,1,True,0.067821026,0.932179,0.932179,0.932179
