sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.6149242,0.38507578,0.6149242,0.38507578
2001,2001,1,0,False,0.560649,0.43935102,0.560649,0.43935102
2002,2002,1,0,False,0.5794939,0.42050615,0.5794939,0.42050615
2003,2003,1,0,False,0.5305487,0.46945128,0.5305487,0.46945128
2004,2004,1,0,False,0.53355515,0.46644482,0.53355515,0.46644482
2005,2005,1,0,False,0.60401607,0.39598396,0.60401607,0.39598396
2006,2006,1,0,False,0.5472786,0.45272142,0.5472786,0.45272142
2007,2007,1,0,False,0.5444367,0.4555633,0.5444367,0.4555633
2008,2008,1,0,False,0.57599837,0.42400163,0.57599837,0.42400163
2009,2009,1,0,False,0.55457044,0.4454296,0.55457044,0.4454296
2010,2010,1,0,False,0.5633402,0.43665978,0.5633402,0.43665978
2011,2011,1,0,False,0.53986466,0.46013534,0.53986466,0.46013534
2012,2012,1,0,False,0.55158234,0.44841763,0.55158234,0.44841763
2013,2013,1,0,False,0.52888906,0.47111094,0.52888906,0.47111094
2014,2014,1,1,True,0.49760228,0.5023977,0.5023977,0.5023977
2015,2015,1,0,False,0.61070436,0.38929564,0.61070436,0.38929564
2016,2016,1,0,False,0.5248134,0.47518662,0.5248134,0.47518662
2017,2017,1,0,False,0.51009214,0.48990786,0.51009214,0.48990786
2018,2018,1,0,False,0.50936854,0.4906315,0.50936854,0.4906315
2019,2019,1,0,False,0.5373138,0.46268618,0.5373138,0.46268618
2020,2020,1,0,False,0.52040744,0.47959256,0.52040744,0.47959256
2021,2021,1,0,False,0.6010685,0.39893153,0.6010685,0.39893153
2022,2022,1,0,False,0.5104518,0.4895482,0.5104518,0.4895482
2023,2023,1,0,False,0.5659528,0.4340472,0.5659528,0.4340472
2024,2024,1,0,False,0.57448184,0.42551813,0.57448184,0.42551813
2025,2025,1,0,False,0.5160533,0.48394668,0.5160533,0.48394668
2026,2026,1,0,False,0.563899,0.43610102,0.563899,0.43610102
2027,2027,1,0,False,0.5903623,0.4096377,0.5903623,0.4096377
2028,2028,1,0,False,0.62169564,0.37830433,0.62169564,0.37830433
2029,2029,1,0,False,0.5841189,0.4158811,0.5841189,0.4158811
2030,2030,1,0,False,0.5027606,0.4972394,0.5027606,0.4972394
2031,2031,1,0,False,0.54717845,0.45282155,0.54717845,0.45282155
2032,2032,1,0,False,0.5132574,0.48674262,0.5132574,0.48674262
2033,2033,1,0,False,0.5223794,0.47762063,0.5223794,0.47762063
2034,2034,1,0,False,0.5342046,0.4657954,0.5342046,0.4657954
2035,2035,1,1,True,0.49464214,0.50535786,0.50535786,0.50535786
2036,2036,1,0,False,0.54447746,0.45552254,0.54447746,0.45552254
2037,2037,1,0,False,0.5807713,0.4192287,0.5807713,0.4192287
2038,2038,1,0,False,0.5206961,0.4793039,0.5206961,0.4793039
2039,2039,1,0,False,0.5235081,0.47649193,0.5235081,0.47649193
2040,2040,1,0,False,0.52442837,0.47557163,0.52442837,0.47557163
2041,2041,1,0,False,0.5763551,0.4236449,0.5763551,0.4236449
2042,2042,1,0,False,0.6585919,0.34140807,0.6585919,0.34140807
2043,2043,1,0,False,0.5788373,0.42116275,0.5788373,0.42116275
2044,2044,1,0,False,0.5324525,0.46754748,0.5324525,0.46754748
2045,2045,1,0,False,0.5494327,0.4505673,0.5494327,0.4505673
2046,2046,1,0,False,0.55832875,0.44167128,0.55832875,0.44167128
2047,2047,1,0,False,0.5542604,0.44573966,0.5542604,0.44573966
2048,2048,1,0,False,0.5407763,0.4592237,0.5407763,0.4592237
2049,2049,1,0,False,0.67190933,0.32809067,0.67190933,0.32809067
2050,2050,1,0,False,0.5348687,0.4651313,0.5348687,0.4651313
2051,2051,1,0,False,0.5225172,0.47748277,0.5225172,0.47748277
2052,2052,1,1,True,0.4910733,0.5089267,0.5089267,0.5089267
2053,2053,1,0,False,0.51244473,0.48755524,0.51244473,0.48755524
2054,2054,1,0,False,0.5438521,0.45614794,0.5438521,0.45614794
2055,2055,1,0,False,0.5168283,0.48317167,0.5168283,0.48317167
2056,2056,1,0,False,0.5876063,0.41239372,0.5876063,0.41239372
2057,2057,1,0,False,0.5771149,0.42288512,0.5771149,0.42288512
2058,2058,1,0,False,0.613458,0.38654202,0.613458,0.38654202
2059,2059,1,0,False,0.5507076,0.44929245,0.5507076,0.44929245
2060,2060,1,0,False,0.589295,0.410705,0.589295,0.410705
2061,2061,1,1,True,0.49782664,0.50217336,0.50217336,0.50217336
2062,2062,1,0,False,0.5641068,0.4358932,0.5641068,0.4358932
2063,2063,1,0,False,0.8880799,0.1119201,0.8880799,0.1119201
2064,2064,1,0,False,0.5911851,0.40881494,0.5911851,0.40881494
2065,2065,1,0,False,0.50277156,0.49722844,0.50277156,0.49722844
2066,2066,1,0,False,0.5676066,0.43239337,0.5676066,0.43239337
2067,2067,1,0,False,0.52489626,0.4751037,0.52489626,0.4751037
2068,2068,1,0,False,0.51177037,0.48822966,0.51177037,0.48822966
2069,2069,1,0,False,0.53407156,0.46592847,0.53407156,0.46592847
2070,2070,1,1,True,0.49255228,0.5074477,0.5074477,0.5074477
2071,2071,1,0,False,0.5583876,0.44161242,0.5583876,0.44161242
2072,2072,1,0,False,0.53832924,0.4616708,0.53832924,0.4616708
2073,2073,1,0,False,0.54176664,0.45823333,0.54176664,0.45823333
2074,2074,1,1,True,0.4912619,0.5087381,0.5087381,0.5087381
2075,2075,1,0,False,0.59773016,0.4022698,0.59773016,0.4022698
2076,2076,1,0,False,0.55020523,0.4497948,0.55020523,0.4497948
2077,2077,1,0,False,0.5648464,0.43515363,0.5648464,0.43515363
2078,2078,1,0,False,0.50680494,0.49319503,0.50680494,0.49319503
2079,2079,1,0,False,0.53818846,0.46181154,0.53818846,0.46181154
2080,2080,1,0,False,0.5434772,0.4565228,0.5434772,0.4565228
2081,2081,1,0,False,0.517619,0.482381,0.517619,0.482381
2082,2082,1,0,False,0.53489864,0.4651014,0.53489864,0.4651014
2083,2083,1,0,False,0.54532856,0.45467144,0.54532856,0.45467144
2084,2084,1,0,False,0.5772294,0.42277062,0.5772294,0.42277062
2085,2085,1,0,False,0.63549787,0.36450213,0.63549787,0.36450213
2086,2086,1,0,False,0.5159982,0.48400182,0.5159982,0.48400182
2087,2087,1,0,False,0.51913,0.48087,0.51913,0.48087
2088,2088,1,0,False,0.69762254,0.30237746,0.69762254,0.30237746
2089,2089,1,0,False,0.5032556,0.4967444,0.5032556,0.4967444
2090,2090,1,0,False,0.59531385,0.40468615,0.59531385,0.40468615
2091,2091,1,0,False,0.52422523,0.4757748,0.52422523,0.4757748
2092,2092,1,0,False,0.54230976,0.45769024,0.54230976,0.45769024
2093,2093,1,0,False,0.57526803,0.424732,0.57526803,0.424732
2094,2094,1,0,False,0.5600437,0.43995634,0.5600437,0.43995634
2095,2095,1,0,False,0.5479413,0.45205864,0.5479413,0.45205864
2096,2096,1,0,False,0.57924783,0.42075214,0.57924783,0.42075214
2097,2097,1,0,False,0.6204872,0.37951276,0.6204872,0.37951276
2098,2098,1,0,False,0.5298026,0.47019738,0.5298026,0.47019738
2099,2099,1,0,False,0.53349686,0.46650314,0.53349686,0.46650314
2100,2100,1,0,False,0.57964194,0.42035803,0.57964194,0.42035803
2101,2101,1,0,False,0.50040257,0.4995974,0.50040257,0.4995974
2102,2102,1,1,True,0.48300308,0.5169969,0.5169969,0.5169969
2103,2103,1,0,False,0.58819914,0.4118009,0.58819914,0.4118009
2104,2104,1,0,False,0.5076245,0.4923755,0.5076245,0.4923755
2105,2105,1,0,False,0.54404855,0.45595148,0.54404855,0.45595148
2106,2106,1,0,False,0.5345962,0.46540383,0.5345962,0.46540383
2107,2107,1,0,False,0.5522393,0.44776067,0.5522393,0.44776067
2108,2108,1,0,False,0.54611284,0.45388716,0.54611284,0.45388716
2109,2109,1,0,False,0.56286585,0.43713412,0.56286585,0.43713412
2110,2110,1,0,False,0.5374477,0.46255234,0.5374477,0.46255234
2111,2111,1,0,False,0.51808894,0.4819111,0.51808894,0.4819111
2112,2112,1,0,False,0.59888893,0.40111107,0.59888893,0.40111107
2113,2113,1,0,False,0.54288363,0.45711637,0.54288363,0.45711637
2114,2114,1,0,False,0.5556264,0.44437364,0.5556264,0.44437364
2115,2115,1,0,False,0.5078523,0.49214768,0.5078523,0.49214768
2116,2116,1,0,False,0.5392058,0.46079424,0.5392058,0.46079424
2117,2117,1,0,False,0.5456089,0.45439115,0.5456089,0.45439115
2118,2118,1,0,False,0.5617881,0.43821195,0.5617881,0.43821195
2119,2119,1,0,False,0.56654215,0.43345788,0.56654215,0.43345788
2120,2120,1,0,False,0.50973845,0.49026158,0.50973845,0.49026158
2121,2121,1,0,False,0.5734459,0.4265541,0.5734459,0.4265541
2122,2122,1,0,False,0.5877594,0.4122406,0.5877594,0.4122406
2123,2123,1,0,False,0.6136661,0.38633388,0.6136661,0.38633388
2124,2124,1,0,False,0.560376,0.439624,0.560376,0.439624
2125,2125,1,0,False,0.5234306,0.4765694,0.5234306,0.4765694
2126,2126,1,1,True,0.4918381,0.5081619,0.5081619,0.5081619
2127,2127,1,0,False,0.51826954,0.4817305,0.51826954,0.4817305
2128,2128,1,0,False,0.53965604,0.46034393,0.53965604,0.46034393
2129,2129,1,0,False,0.53032947,0.46967053,0.53032947,0.46967053
2130,2130,1,0,False,0.5096633,0.49033672,0.5096633,0.49033672
2131,2131,1,0,False,0.63132054,0.36867946,0.63132054,0.36867946
2132,2132,1,0,False,0.55526185,0.44473812,0.55526185,0.44473812
2133,2133,1,0,False,0.50681776,0.49318224,0.50681776,0.49318224
2134,2134,1,0,False,0.6601304,0.3398696,0.6601304,0.3398696
2135,2135,1,0,False,0.5622133,0.43778667,0.5622133,0.43778667
2136,2136,1,0,False,0.5253711,0.4746289,0.5253711,0.4746289
2137,2137,1,0,False,0.54525024,0.45474976,0.54525024,0.45474976
2138,2138,1,0,False,0.5383334,0.4616666,0.5383334,0.4616666
2139,2139,1,0,False,0.5188897,0.48111027,0.5188897,0.48111027
2140,2140,1,0,False,0.607439,0.39256102,0.607439,0.39256102
2141,2141,1,0,False,0.50309956,0.4969004,0.50309956,0.4969004
2142,2142,1,0,False,0.5800721,0.4199279,0.5800721,0.4199279
2143,2143,1,0,False,0.67843044,0.3215696,0.67843044,0.3215696
2144,2144,1,1,True,0.48450875,0.51549125,0.51549125,0.51549125
2145,2145,1,0,False,0.59116244,0.4088376,0.59116244,0.4088376
2146,2146,1,0,False,0.5175913,0.4824087,0.5175913,0.4824087
2147,2147,1,1,True,0.49032104,0.50967896,0.50967896,0.50967896
2148,2148,1,0,False,0.55736244,0.44263753,0.55736244,0.44263753
2149,2149,1,0,False,0.52186495,0.47813505,0.52186495,0.47813505
2150,2150,1,0,False,0.55643797,0.44356203,0.55643797,0.44356203
2151,2151,1,0,False,0.54051703,0.45948297,0.54051703,0.45948297
2152,2152,1,0,False,0.5242343,0.47576568,0.5242343,0.47576568
2153,2153,1,0,False,0.5049126,0.4950874,0.5049126,0.4950874
2154,2154,1,0,False,0.5784377,0.4215623,0.5784377,0.4215623
2155,2155,1,0,False,0.5124992,0.48750082,0.5124992,0.48750082
2156,2156,1,0,False,0.570407,0.42959303,0.570407,0.42959303
2157,2157,1,0,False,0.54476404,0.455236,0.54476404,0.455236
2158,2158,1,1,True,0.49850082,0.5014992,0.5014992,0.5014992
2159,2159,1,0,False,0.5705304,0.4294696,0.5705304,0.4294696
2160,2160,1,0,False,0.51981854,0.48018143,0.51981854,0.48018143
2161,2161,1,0,False,0.54486537,0.45513463,0.54486537,0.45513463
2162,2162,1,0,False,0.5575938,0.44240615,0.5575938,0.44240615
2163,2163,1,0,False,0.58282936,0.41717067,0.58282936,0.41717067
2164,2164,1,0,False,0.5283691,0.47163087,0.5283691,0.47163087
2165,2165,1,0,False,0.53490067,0.46509933,0.53490067,0.46509933
2166,2166,1,0,False,0.56384796,0.43615204,0.56384796,0.43615204
2167,2167,1,0,False,0.5310976,0.4689024,0.5310976,0.4689024
2168,2168,1,0,False,0.58923304,0.41076693,0.58923304,0.41076693
2169,2169,1,0,False,0.59772074,0.4022793,0.59772074,0.4022793
2170,2170,1,0,False,0.5376984,0.4623016,0.5376984,0.4623016
2171,2171,1,0,False,0.5197406,0.4802594,0.5197406,0.4802594
2172,2172,1,0,False,0.54784894,0.45215103,0.54784894,0.45215103
2173,2173,1,0,False,0.5509592,0.44904077,0.5509592,0.44904077
2174,2174,1,0,False,0.55919147,0.44080856,0.55919147,0.44080856
2175,2175,1,0,False,0.53689367,0.46310633,0.53689367,0.46310633
2176,2176,1,0,False,0.5329807,0.46701935,0.5329807,0.46701935
2177,2177,1,1,True,0.48929477,0.51070523,0.51070523,0.51070523
2178,2178,1,0,False,0.5665815,0.43341854,0.5665815,0.43341854
2179,2179,1,0,False,0.5370784,0.46292165,0.5370784,0.46292165
2180,2180,1,0,False,0.5103487,0.4896513,0.5103487,0.4896513
2181,2181,1,1,True,0.4968754,0.5031246,0.5031246,0.5031246
2182,2182,1,0,False,0.52910304,0.47089693,0.52910304,0.47089693
2183,2183,1,0,False,0.56194794,0.4380521,0.56194794,0.4380521
2184,2184,1,0,False,0.5199268,0.48007324,0.5199268,0.48007324
2185,2185,1,0,False,0.5368584,0.46314162,0.5368584,0.46314162
2186,2186,1,0,False,0.5642376,0.43576244,0.5642376,0.43576244
2187,2187,1,1,True,0.4977886,0.5022114,0.5022114,0.5022114
2188,2188,1,0,False,0.5644961,0.4355039,0.5644961,0.4355039
2189,2189,1,1,True,0.49307925,0.50692075,0.50692075,0.50692075
2190,2190,1,0,False,0.5427275,0.4572725,0.5427275,0.4572725
2191,2191,1,0,False,0.5217656,0.47823438,0.5217656,0.47823438
2192,2192,1,0,False,0.54858047,0.45141953,0.54858047,0.45141953
2193,2193,1,0,False,0.5361812,0.4638188,0.5361812,0.4638188
2194,2194,1,0,False,0.5230253,0.47697473,0.5230253,0.47697473
2195,2195,1,0,False,0.5120965,0.4879035,0.5120965,0.4879035
2196,2196,1,0,False,0.5793525,0.42064753,0.5793525,0.42064753
2197,2197,1,1,True,0.4993385,0.5006615,0.5006615,0.5006615
2198,2198,1,0,False,0.5324097,0.46759027,0.5324097,0.46759027
2199,2199,1,0,False,0.50317335,0.49682665,0.50317335,0.49682665
2200,2200,1,0,False,0.52412647,0.47587353,0.52412647,0.47587353
2201,2201,1,0,False,0.5118964,0.48810366,0.5118964,0.48810366
2202,2202,1,0,False,0.52251554,0.4774845,0.52251554,0.4774845
2203,2203,1,0,False,0.5248153,0.47518468,0.5248153,0.47518468
2204,2204,1,0,False,0.5330727,0.46692726,0.5330727,0.46692726
2205,2205,1,0,False,0.594712,0.40528795,0.594712,0.40528795
2206,2206,1,0,False,0.513309,0.486691,0.513309,0.486691
2207,2207,1,0,False,0.5031141,0.49688587,0.5031141,0.49688587
2208,2208,1,0,False,0.5439203,0.4560797,0.5439203,0.4560797
2209,2209,1,0,False,0.56338495,0.43661505,0.56338495,0.43661505
2210,2210,1,0,False,0.5505754,0.4494246,0.5505754,0.4494246
2211,2211,1,0,False,0.5574136,0.44258642,0.5574136,0.44258642
2212,2212,1,0,False,0.5911122,0.4088878,0.5911122,0.4088878
2213,2213,1,0,False,0.5253645,0.47463548,0.5253645,0.47463548
2214,2214,1,0,False,0.5469849,0.45301512,0.5469849,0.45301512
2215,2215,1,1,True,0.49151355,0.50848645,0.50848645,0.50848645
2216,2216,1,0,False,0.5903151,0.40968487,0.5903151,0.40968487
2217,2217,1,0,False,0.5117312,0.4882688,0.5117312,0.4882688
2218,2218,1,0,False,0.5218718,0.4781282,0.5218718,0.4781282
2219,2219,1,0,False,0.503564,0.49643597,0.503564,0.49643597
2220,2220,1,0,False,0.53340703,0.46659297,0.53340703,0.46659297
2221,2221,1,0,False,0.5487267,0.4512733,0.5487267,0.4512733
2222,2222,1,1,True,0.49063808,0.5093619,0.5093619,0.5093619
2223,2223,1,1,True,0.4975518,0.5024482,0.5024482,0.5024482
2224,2224,1,0,False,0.5369425,0.4630575,0.5369425,0.4630575
2225,2225,1,0,False,0.56432223,0.4356778,0.56432223,0.4356778
2226,2226,1,0,False,0.5939413,0.40605873,0.5939413,0.40605873
2227,2227,1,0,False,0.5381413,0.4618587,0.5381413,0.4618587
2228,2228,1,0,False,0.5375631,0.46243694,0.5375631,0.46243694
2229,2229,1,0,False,0.6054069,0.39459312,0.6054069,0.39459312
2230,2230,1,0,False,0.6140166,0.3859834,0.6140166,0.3859834
2231,2231,1,0,False,0.56531775,0.43468228,0.56531775,0.43468228
2232,2232,1,0,False,0.5368575,0.46314254,0.5368575,0.46314254
2233,2233,1,1,True,0.48309678,0.5169032,0.5169032,0.5169032
2234,2234,1,0,False,0.5858153,0.41418466,0.5858153,0.41418466
2235,2235,1,0,False,0.5244951,0.47550488,0.5244951,0.47550488
2236,2236,1,0,False,0.54457766,0.45542234,0.54457766,0.45542234
2237,2237,1,0,False,0.51606536,0.48393464,0.51606536,0.48393464
2238,2238,1,0,False,0.5643419,0.4356581,0.5643419,0.4356581
2239,2239,1,0,False,0.50137377,0.4986262,0.50137377,0.4986262
2240,2240,1,1,True,0.48980206,0.51019794,0.51019794,0.51019794
2241,2241,1,0,False,0.52923834,0.4707617,0.52923834,0.4707617
2242,2242,1,0,False,0.54596174,0.4540383,0.54596174,0.4540383
2243,2243,1,0,False,0.5499705,0.45002952,0.5499705,0.45002952
2244,2244,1,0,False,0.50763345,0.49236652,0.50763345,0.49236652
2245,2245,1,0,False,0.5781646,0.42183545,0.5781646,0.42183545
2246,2246,1,0,False,0.60848033,0.39151964,0.60848033,0.39151964
2247,2247,1,0,False,0.541789,0.458211,0.541789,0.458211
2248,2248,1,0,False,0.59264696,0.40735304,0.59264696,0.40735304
2249,2249,1,0,False,0.55287325,0.44712678,0.55287325,0.44712678
2250,2250,1,0,False,0.5498849,0.4501151,0.5498849,0.4501151
2251,2251,1,0,False,0.6392304,0.36076963,0.6392304,0.36076963
2252,2252,1,0,False,0.54283047,0.45716956,0.54283047,0.45716956
2253,2253,1,0,False,0.5699356,0.43006438,0.5699356,0.43006438
2254,2254,1,0,False,0.50704324,0.4929568,0.50704324,0.4929568
2255,2255,1,0,False,0.5020621,0.4979379,0.5020621,0.4979379
2256,2256,1,0,False,0.59671676,0.40328327,0.59671676,0.40328327
2257,2257,1,0,False,0.5582131,0.44178686,0.5582131,0.44178686
2258,2258,1,0,False,0.5399718,0.46002817,0.5399718,0.46002817
2259,2259,1,0,False,0.5635805,0.43641946,0.5635805,0.43641946
2260,2260,1,0,False,0.86820346,0.13179654,0.86820346,0.13179654
2261,2261,1,0,False,0.5178421,0.4821579,0.5178421,0.4821579
2262,2262,1,0,False,0.565268,0.43473202,0.565268,0.43473202
2263,2263,1,0,False,0.56298035,0.43701965,0.56298035,0.43701965
2264,2264,1,0,False,0.54938835,0.45061165,0.54938835,0.45061165
2265,2265,1,1,True,0.48890096,0.51109904,0.51109904,0.51109904
2266,2266,1,0,False,0.56383955,0.43616042,0.56383955,0.43616042
2267,2267,1,0,False,0.52415943,0.47584054,0.52415943,0.47584054
2268,2268,1,0,False,0.5315017,0.4684983,0.5315017,0.4684983
2269,2269,1,0,False,0.7709471,0.22905293,0.7709471,0.22905293
2270,2270,1,0,False,0.55797064,0.44202933,0.55797064,0.44202933
2271,2271,1,1,True,0.4991945,0.5008055,0.5008055,0.5008055
2272,2272,1,1,True,0.49419355,0.50580645,0.50580645,0.50580645
2273,2273,1,0,False,0.5304455,0.46955448,0.5304455,0.46955448
2274,2274,1,0,False,0.5168683,0.4831317,0.5168683,0.4831317
2275,2275,1,1,True,0.4975974,0.5024026,0.5024026,0.5024026
2276,2276,1,0,False,0.5157176,0.4842824,0.5157176,0.4842824
2277,2277,1,0,False,0.53288805,0.46711197,0.53288805,0.46711197
2278,2278,1,1,True,0.49442303,0.50557697,0.50557697,0.50557697
2279,2279,1,0,False,0.5080203,0.4919797,0.5080203,0.4919797
2280,2280,1,0,False,0.55164576,0.44835427,0.55164576,0.44835427
2281,2281,1,0,False,0.50245166,0.49754837,0.50245166,0.49754837
2282,2282,1,0,False,0.5053062,0.49469382,0.5053062,0.49469382
2283,2283,1,0,False,0.5756265,0.42437354,0.5756265,0.42437354
2284,2284,1,0,False,0.5230347,0.47696528,0.5230347,0.47696528
2285,2285,1,0,False,0.5125598,0.4874402,0.5125598,0.4874402
2286,2286,1,1,True,0.48727232,0.5127277,0.5127277,0.5127277
2287,2287,1,0,False,0.53640175,0.46359825,0.53640175,0.46359825
2288,2288,1,0,False,0.54421127,0.45578876,0.54421127,0.45578876
2289,2289,1,1,True,0.48159665,0.51840335,0.51840335,0.51840335
2290,2290,1,0,False,0.57864356,0.42135647,0.57864356,0.42135647
2291,2291,1,0,False,0.502194,0.497806,0.502194,0.497806
2292,2292,1,0,False,0.6499748,0.35002518,0.6499748,0.35002518
2293,2293,1,1,True,0.49126595,0.50873405,0.50873405,0.50873405
2294,2294,1,0,False,0.57738745,0.42261258,0.57738745,0.42261258
2295,2295,1,0,False,0.59044856,0.40955144,0.59044856,0.40955144
2296,2296,1,0,False,0.5339937,0.46600628,0.5339937,0.46600628
2297,2297,1,1,True,0.48973453,0.51026547,0.51026547,0.51026547
2298,2298,1,0,False,0.51416415,0.48583585,0.51416415,0.48583585
2299,2299,1,0,False,0.6011256,0.3988744,0.6011256,0.3988744
2300,2300,1,0,False,0.77153635,0.22846366,0.77153635,0.22846366
2301,2301,1,0,False,0.5203548,0.4796452,0.5203548,0.4796452
2302,2302,1,0,False,0.54166293,0.45833704,0.54166293,0.45833704
2303,2303,1,0,False,0.5215378,0.47846225,0.5215378,0.47846225
2304,2304,1,0,False,0.52136517,0.47863486,0.52136517,0.47863486
2305,2305,1,0,False,0.62239146,0.3776085,0.62239146,0.3776085
2306,2306,1,0,False,0.5570996,0.4429004,0.5570996,0.4429004
2307,2307,1,0,False,0.527079,0.47292098,0.527079,0.47292098
2308,2308,1,0,False,0.6040832,0.39591685,0.6040832,0.39591685
2309,2309,1,0,False,0.51752263,0.48247737,0.51752263,0.48247737
2310,2310,1,0,False,0.5028638,0.49713618,0.5028638,0.49713618
2311,2311,1,1,True,0.48261887,0.51738113,0.51738113,0.51738113
2312,2312,1,1,True,0.48124063,0.51875937,0.51875937,0.51875937
2313,2313,1,0,False,0.50283563,0.49716434,0.50283563,0.49716434
2314,2314,1,1,True,0.49601912,0.5039809,0.5039809,0.5039809
2315,2315,1,0,False,0.524955,0.47504503,0.524955,0.47504503
2316,2316,1,0,False,0.5290768,0.47092322,0.5290768,0.47092322
2317,2317,1,0,False,0.52425826,0.47574177,0.52425826,0.47574177
2318,2318,1,0,False,0.53924125,0.46075875,0.53924125,0.46075875
2319,2319,1,0,False,0.617394,0.38260603,0.617394,0.38260603
2320,2320,1,0,False,0.55338526,0.44661477,0.55338526,0.44661477
2321,2321,1,0,False,0.5261654,0.47383457,0.5261654,0.47383457
2322,2322,1,0,False,0.5299453,0.4700547,0.5299453,0.4700547
2323,2323,1,1,True,0.48352355,0.51647645,0.51647645,0.51647645
2324,2324,1,0,False,0.50367534,0.4963247,0.50367534,0.4963247
2325,2325,1,0,False,0.517864,0.48213604,0.517864,0.48213604
2326,2326,1,0,False,0.50198317,0.49801686,0.50198317,0.49801686
2327,2327,1,0,False,0.54174495,0.45825505,0.54174495,0.45825505
2328,2328,1,1,True,0.49674773,0.50325227,0.50325227,0.50325227
2329,2329,1,0,False,0.5175664,0.48243362,0.5175664,0.48243362
2330,2330,1,0,False,0.50154555,0.49845448,0.50154555,0.49845448
2331,2331,1,1,True,0.49010783,0.50989217,0.50989217,0.50989217
2332,2332,1,0,False,0.5370647,0.4629353,0.5370647,0.4629353
2333,2333,1,0,False,0.53176785,0.46823218,0.53176785,0.46823218
2334,2334,1,0,False,0.5589031,0.4410969,0.5589031,0.4410969
2335,2335,1,0,False,0.559566,0.44043395,0.559566,0.44043395
2336,2336,1,0,False,0.5451592,0.45484075,0.5451592,0.45484075
2337,2337,1,0,False,0.54749763,0.45250234,0.54749763,0.45250234
2338,2338,1,0,False,0.5266216,0.4733784,0.5266216,0.4733784
2339,2339,1,0,False,0.531692,0.46830797,0.531692,0.46830797
2340,2340,1,1,True,0.4923731,0.5076269,0.5076269,0.5076269
2341,2341,1,0,False,0.5433824,0.45661762,0.5433824,0.45661762
2342,2342,1,0,False,0.55144435,0.44855565,0.55144435,0.44855565
2343,2343,1,1,True,0.49964863,0.50035137,0.50035137,0.50035137
2344,2344,1,0,False,0.54293185,0.45706815,0.54293185,0.45706815
2345,2345,1,0,False,0.51553255,0.48446745,0.51553255,0.48446745
2346,2346,1,0,False,0.56880885,0.43119115,0.56880885,0.43119115
2347,2347,1,0,False,0.50641704,0.49358293,0.50641704,0.49358293
2348,2348,1,0,False,0.5604665,0.43953344,0.5604665,0.43953344
2349,2349,1,0,False,0.5467187,0.45328125,0.5467187,0.45328125
2350,2350,1,0,False,0.5751997,0.4248003,0.5751997,0.4248003
2351,2351,1,1,True,0.49956256,0.50043744,0.50043744,0.50043744
2352,2352,1,0,False,0.5270529,0.47294712,0.5270529,0.47294712
2353,2353,1,0,False,0.5103302,0.48966977,0.5103302,0.48966977
2354,2354,1,0,False,0.53315437,0.46684566,0.53315437,0.46684566
2355,2355,1,0,False,0.5273541,0.47264588,0.5273541,0.47264588
2356,2356,1,0,False,0.50832886,0.49167114,0.50832886,0.49167114
2357,2357,1,0,False,0.5295055,0.47049454,0.5295055,0.47049454
2358,2358,1,0,False,0.52992415,0.47007582,0.52992415,0.47007582
2359,2359,1,0,False,0.57556516,0.42443484,0.57556516,0.42443484
2360,2360,1,1,True,0.48849118,0.5115088,0.5115088,0.5115088
2361,2361,1,0,False,0.518641,0.48135898,0.518641,0.48135898
2362,2362,1,0,False,0.51833636,0.48166364,0.51833636,0.48166364
2363,2363,1,0,False,0.5059814,0.4940186,0.5059814,0.4940186
2364,2364,1,0,False,0.50661474,0.49338526,0.50661474,0.49338526
2365,2365,1,0,False,0.66013515,0.33986485,0.66013515,0.33986485
2366,2366,1,1,True,0.4873414,0.5126586,0.5126586,0.5126586
2367,2367,1,1,True,0.4693116,0.5306884,0.5306884,0.5306884
2368,2368,1,0,False,0.51509666,0.48490337,0.51509666,0.48490337
2369,2369,1,0,False,0.5102043,0.48979568,0.5102043,0.48979568
2370,2370,1,0,False,0.51073503,0.48926494,0.51073503,0.48926494
2371,2371,1,0,False,0.50724036,0.49275964,0.50724036,0.49275964
2372,2372,1,0,False,0.51419145,0.48580855,0.51419145,0.48580855
2373,2373,1,0,False,0.5248232,0.4751768,0.5248232,0.4751768
2374,2374,1,0,False,0.5028875,0.49711248,0.5028875,0.49711248
2375,2375,1,0,False,0.51654476,0.48345524,0.51654476,0.48345524
2376,2376,1,0,False,0.5106952,0.48930478,0.5106952,0.48930478
2377,2377,1,0,False,0.5023359,0.4976641,0.5023359,0.4976641
2378,2378,1,0,False,0.5089102,0.49108985,0.5089102,0.49108985
2379,2379,1,0,False,0.5528438,0.4471562,0.5528438,0.4471562
2380,2380,1,0,False,0.5774241,0.4225759,0.5774241,0.4225759
2381,2381,1,0,False,0.5451874,0.4548126,0.5451874,0.4548126
2382,2382,1,0,False,0.5250493,0.4749507,0.5250493,0.4749507
2383,2383,1,0,False,0.5204141,0.47958586,0.5204141,0.47958586
2384,2384,1,0,False,0.53464854,0.46535146,0.53464854,0.46535146
2385,2385,1,0,False,0.5028558,0.49714422,0.5028558,0.49714422
2386,2386,1,0,False,0.5387552,0.46124482,0.5387552,0.46124482
2387,2387,1,1,True,0.48518306,0.51481694,0.51481694,0.51481694
2388,2388,1,0,False,0.50282097,0.49717906,0.50282097,0.49717906
