sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,1,True,0.42958856,0.57041144,0.57041144,0.57041144
2002,2002,1,0,False,0.5847682,0.41523185,0.5847682,0.41523185
2003,2003,1,1,True,0.36959594,0.63040406,0.63040406,0.63040406
2004,2004,1,1,True,0.35613996,0.64386004,0.64386004,0.64386004
2005,2005,1,0,False,0.57197493,0.42802507,0.57197493,0.42802507
2006,2006,1,1,True,0.47002602,0.529974,0.529974,0.529974
2007,2007,1,0,False,0.5289279,0.47107205,0.5289279,0.47107205
2008,2008,1,1,True,0.31622195,0.68377805,0.68377805,0.68377805
2009,2009,1,0,False,0.54113275,0.45886725,0.54113275,0.45886725
2010,2010,1,0,False,0.53078955,0.46921045,0.53078955,0.46921045
2011,2011,1,1,True,0.43655574,0.56344426,0.56344426,0.56344426
2012,2012,1,0,False,0.5808066,0.4191934,0.5808066,0.4191934
2013,2013,1,1,True,0.4991449,0.5008551,0.5008551,0.5008551
2014,2014,1,0,False,0.5162156,0.48378438,0.5162156,0.48378438
2015,2015,1,0,False,0.5129115,0.4870885,0.5129115,0.4870885
2016,2016,1,1,True,0.28870153,0.71129847,0.71129847,0.71129847
2017,2017,1,1,True,0.2976631,0.7023369,0.7023369,0.7023369
2018,2018,1,1,True,0.40808147,0.5919185,0.5919185,0.5919185
2019,2019,1,1,True,0.42047942,0.5795206,0.5795206,0.5795206
2020,2020,1,1,True,0.46025294,0.53974706,0.53974706,0.53974706
2021,2021,1,0,False,0.5247993,0.4752007,0.5247993,0.4752007
2022,2022,1,1,True,0.4596414,0.5403586,0.5403586,0.5403586
2023,2023,1,0,False,0.6106577,0.38934234,0.6106577,0.38934234
2024,2024,1,1,True,0.45044935,0.54955065,0.54955065,0.54955065
2025,2025,1,1,True,0.31261468,0.6873853,0.6873853,0.6873853
2026,2026,1,1,True,0.20897704,0.79102296,0.79102296,0.79102296
2027,2027,1,1,True,0.036245704,0.9637543,0.9637543,0.9637543
2028,2028,1,0,False,0.6168504,0.3831496,0.6168504,0.3831496
2029,2029,1,0,False,0.5594809,0.44051906,0.5594809,0.44051906
2030,2030,1,0,False,0.86127293,0.13872708,0.86127293,0.13872708
2031,2031,1,1,True,0.4073578,0.5926422,0.5926422,0.5926422
2032,2032,1,0,False,0.5669588,0.43304124,0.5669588,0.43304124
2033,2033,1,1,True,0.4410088,0.5589912,0.5589912,0.5589912
2034,2034,1,0,False,0.54054165,0.45945838,0.54054165,0.45945838
2035,2035,1,1,True,0.37262875,0.62737125,0.62737125,0.62737125
2036,2036,1,1,True,0.38372767,0.61627233,0.61627233,0.61627233
2037,2037,1,1,True,0.49295044,0.50704956,0.50704956,0.50704956
2038,2038,1,1,True,0.31316787,0.68683213,0.68683213,0.68683213
2039,2039,1,1,True,0.36018258,0.6398174,0.6398174,0.6398174
2040,2040,1,1,True,0.37711942,0.6228806,0.6228806,0.6228806
2041,2041,1,1,True,0.4692729,0.5307271,0.5307271,0.5307271
2042,2042,1,0,False,0.5446929,0.4553071,0.5446929,0.4553071
2043,2043,1,0,False,0.5156903,0.48430967,0.5156903,0.48430967
2044,2044,1,0,False,0.5215677,0.4784323,0.5215677,0.4784323
2045,2045,1,0,False,0.65325904,0.34674093,0.65325904,0.34674093
2046,2046,1,0,False,0.5367739,0.4632261,0.5367739,0.4632261
2047,2047,1,1,True,0.43468362,0.5653164,0.5653164,0.5653164
2048,2048,1,0,False,0.5394046,0.46059543,0.5394046,0.46059543
2049,2049,1,1,True,0.33228064,0.66771936,0.66771936,0.66771936
2050,2050,1,1,True,0.33007157,0.66992843,0.66992843,0.66992843
2051,2051,1,1,True,0.3854741,0.6145259,0.6145259,0.6145259
2052,2052,1,1,True,0.46442002,0.53558,0.53558,0.53558
2053,2053,1,1,True,0.4217772,0.5782228,0.5782228,0.5782228
2054,2054,1,1,True,0.33179915,0.66820085,0.66820085,0.66820085
2055,2055,1,1,True,0.015204728,0.9847953,0.9847953,0.9847953
2056,2056,1,1,True,0.4855461,0.5144539,0.5144539,0.5144539
2057,2057,1,0,False,0.611037,0.388963,0.611037,0.388963
2058,2058,1,1,True,0.48595554,0.51404446,0.51404446,0.51404446
2059,2059,1,1,True,0.18551022,0.8144898,0.8144898,0.8144898
2060,2060,1,1,True,0.32329345,0.67670655,0.67670655,0.67670655
2061,2061,1,1,True,0.2910062,0.7089938,0.7089938,0.7089938
2062,2062,1,1,True,0.3349409,0.6650591,0.6650591,0.6650591
2063,2063,1,0,False,0.7777743,0.22222573,0.7777743,0.22222573
2064,2064,1,1,True,0.2077018,0.7922982,0.7922982,0.7922982
2065,2065,1,0,False,0.5239723,0.47602773,0.5239723,0.47602773
2066,2066,1,1,True,0.36679327,0.6332067,0.6332067,0.6332067
2067,2067,1,1,True,0.39689386,0.60310614,0.60310614,0.60310614
2068,2068,1,1,True,0.48836118,0.5116388,0.5116388,0.5116388
2069,2069,1,1,True,0.48018962,0.5198104,0.5198104,0.5198104
2070,2070,1,1,True,0.3208832,0.6791168,0.6791168,0.6791168
2071,2071,1,0,False,0.5090055,0.4909945,0.5090055,0.4909945
2072,2072,1,1,True,0.48789603,0.512104,0.512104,0.512104
2073,2073,1,1,True,0.40017676,0.59982324,0.59982324,0.59982324
2074,2074,1,1,True,0.3286441,0.6713559,0.6713559,0.6713559
2075,2075,1,1,True,0.44259155,0.55740845,0.55740845,0.55740845
2076,2076,1,0,False,0.6575674,0.34243265,0.6575674,0.34243265
2077,2077,1,1,True,0.35000008,0.6499999,0.6499999,0.6499999
2078,2078,1,1,True,0.31025553,0.6897445,0.6897445,0.6897445
2079,2079,1,1,True,0.29521912,0.7047809,0.7047809,0.7047809
2080,2080,1,1,True,0.36209822,0.6379018,0.6379018,0.6379018
2081,2081,1,1,True,0.22261494,0.77738506,0.77738506,0.77738506
2082,2082,1,1,True,0.42521894,0.57478106,0.57478106,0.57478106
2083,2083,1,1,True,0.32662088,0.6733791,0.6733791,0.6733791
2084,2084,1,1,True,0.45992565,0.54007435,0.54007435,0.54007435
2085,2085,1,0,False,0.58139527,0.4186047,0.58139527,0.4186047
2086,2086,1,1,True,0.464584,0.535416,0.535416,0.535416
2087,2087,1,1,True,0.27819133,0.7218087,0.7218087,0.7218087
2088,2088,1,0,False,0.72983754,0.2701625,0.72983754,0.2701625
2089,2089,1,0,False,0.73393285,0.26606715,0.73393285,0.26606715
2090,2090,1,1,True,0.30321157,0.69678843,0.69678843,0.69678843
2091,2091,1,1,True,0.3966242,0.6033758,0.6033758,0.6033758
2092,2092,1,1,True,0.41977763,0.58022237,0.58022237,0.58022237
2093,2093,1,1,True,0.4138233,0.5861767,0.5861767,0.5861767
2094,2094,1,1,True,0.28206295,0.71793705,0.71793705,0.71793705
2095,2095,1,1,True,0.4819708,0.5180292,0.5180292,0.5180292
2096,2096,1,1,True,0.44457263,0.5554274,0.5554274,0.5554274
2097,2097,1,0,False,0.5633583,0.4366417,0.5633583,0.4366417
2098,2098,1,0,False,0.5136882,0.4863118,0.5136882,0.4863118
2099,2099,1,1,True,0.31371647,0.6862835,0.6862835,0.6862835
2100,2100,1,1,True,0.4050309,0.5949691,0.5949691,0.5949691
2101,2101,1,0,False,0.6234667,0.37653333,0.6234667,0.37653333
2102,2102,1,1,True,0.43468165,0.56531835,0.56531835,0.56531835
2103,2103,1,0,False,0.5014789,0.49852106,0.5014789,0.49852106
2104,2104,1,0,False,0.5888298,0.41117018,0.5888298,0.41117018
2105,2105,1,1,True,0.28698736,0.71301264,0.71301264,0.71301264
2106,2106,1,0,False,0.50822794,0.4917721,0.50822794,0.4917721
2107,2107,1,1,True,0.3134489,0.6865511,0.6865511,0.6865511
2108,2108,1,1,True,0.47754037,0.5224596,0.5224596,0.5224596
2109,2109,1,0,False,0.5574305,0.4425695,0.5574305,0.4425695
2110,2110,1,1,True,0.2516269,0.7483731,0.7483731,0.7483731
2111,2111,1,1,True,0.42956114,0.57043886,0.57043886,0.57043886
2112,2112,1,0,False,0.6856328,0.31436715,0.6856328,0.31436715
2113,2113,1,1,True,0.35002667,0.64997333,0.64997333,0.64997333
2114,2114,1,0,False,0.5799786,0.42002144,0.5799786,0.42002144
2115,2115,1,1,True,0.25660312,0.7433969,0.7433969,0.7433969
2116,2116,1,0,False,0.51355565,0.48644432,0.51355565,0.48644432
2117,2117,1,1,True,0.42995757,0.57004243,0.57004243,0.57004243
2118,2118,1,0,False,0.5847553,0.41524473,0.5847553,0.41524473
2119,2119,1,1,True,0.4926768,0.5073232,0.5073232,0.5073232
2120,2120,1,1,True,0.27452195,0.72547805,0.72547805,0.72547805
2121,2121,1,1,True,0.3659984,0.6340016,0.6340016,0.6340016
2122,2122,1,1,True,0.46666676,0.53333324,0.53333324,0.53333324
2123,2123,1,1,True,0.46738386,0.53261614,0.53261614,0.53261614
2124,2124,1,1,True,0.44042945,0.55957055,0.55957055,0.55957055
2125,2125,1,0,False,0.52719647,0.47280353,0.52719647,0.47280353
2126,2126,1,0,False,0.57321,0.42678997,0.57321,0.42678997
2127,2127,1,1,True,0.47069722,0.5293028,0.5293028,0.5293028
2128,2128,1,1,True,0.42398125,0.57601875,0.57601875,0.57601875
2129,2129,1,1,True,0.40142488,0.5985751,0.5985751,0.5985751
2130,2130,1,1,True,0.347758,0.652242,0.652242,0.652242
2131,2131,1,0,False,0.67344815,0.32655185,0.67344815,0.32655185
2132,2132,1,0,False,0.54656434,0.45343566,0.54656434,0.45343566
2133,2133,1,0,False,0.63906634,0.36093366,0.63906634,0.36093366
2134,2134,1,0,False,0.55497044,0.44502956,0.55497044,0.44502956
2135,2135,1,1,True,0.32513648,0.6748635,0.6748635,0.6748635
2136,2136,1,1,True,0.25469607,0.7453039,0.7453039,0.7453039
2137,2137,1,1,True,0.38111448,0.6188855,0.6188855,0.6188855
2138,2138,1,1,True,0.3692559,0.6307441,0.6307441,0.6307441
2139,2139,1,1,True,0.4083261,0.5916739,0.5916739,0.5916739
2140,2140,1,0,False,0.7431567,0.2568433,0.7431567,0.2568433
2141,2141,1,0,False,0.52002406,0.4799759,0.52002406,0.4799759
2142,2142,1,0,False,0.5741811,0.42581892,0.5741811,0.42581892
2143,2143,1,0,False,0.66942537,0.33057463,0.66942537,0.33057463
2144,2144,1,1,True,0.1518398,0.8481602,0.8481602,0.8481602
2145,2145,1,0,False,0.57674503,0.42325494,0.57674503,0.42325494
2146,2146,1,1,True,0.32907712,0.6709229,0.6709229,0.6709229
2147,2147,1,1,True,0.44568825,0.55431175,0.55431175,0.55431175
2148,2148,1,1,True,0.45346653,0.54653347,0.54653347,0.54653347
2149,2149,1,1,True,0.4995575,0.5004425,0.5004425,0.5004425
2150,2150,1,1,True,0.49026877,0.50973123,0.50973123,0.50973123
2151,2151,1,1,True,0.49884647,0.5011535,0.5011535,0.5011535
2152,2152,1,0,False,0.5800718,0.4199282,0.5800718,0.4199282
2153,2153,1,1,True,0.44957376,0.55042624,0.55042624,0.55042624
2154,2154,1,1,True,0.40913445,0.59086555,0.59086555,0.59086555
2155,2155,1,0,False,0.5197427,0.48025724,0.5197427,0.48025724
2156,2156,1,1,True,0.46008116,0.53991884,0.53991884,0.53991884
2157,2157,1,0,False,0.60152376,0.3984762,0.60152376,0.3984762
2158,2158,1,1,True,0.4374165,0.5625835,0.5625835,0.5625835
2159,2159,1,0,False,0.5013571,0.49864292,0.5013571,0.49864292
2160,2160,1,1,True,0.47561675,0.52438325,0.52438325,0.52438325
2161,2161,1,1,True,0.33684254,0.66315746,0.66315746,0.66315746
2162,2162,1,1,True,0.45250553,0.5474945,0.5474945,0.5474945
2163,2163,1,1,True,0.37467885,0.62532115,0.62532115,0.62532115
2164,2164,1,1,True,0.46183556,0.53816444,0.53816444,0.53816444
2165,2165,1,1,True,0.48277104,0.51722896,0.51722896,0.51722896
2166,2166,1,1,True,0.42220312,0.5777969,0.5777969,0.5777969
2167,2167,1,1,True,0.41730785,0.58269215,0.58269215,0.58269215
2168,2168,1,0,False,0.5092313,0.49076867,0.5092313,0.49076867
2169,2169,1,1,True,0.45551014,0.54448986,0.54448986,0.54448986
2170,2170,1,0,False,0.58642757,0.41357243,0.58642757,0.41357243
2171,2171,1,1,True,0.47008353,0.52991647,0.52991647,0.52991647
2172,2172,1,1,True,0.42197287,0.5780271,0.5780271,0.5780271
2173,2173,1,1,True,0.43077224,0.56922776,0.56922776,0.56922776
2174,2174,1,0,False,0.7751721,0.22482789,0.7751721,0.22482789
2175,2175,1,1,True,0.4616043,0.5383957,0.5383957,0.5383957
2176,2176,1,1,True,0.48489195,0.51510805,0.51510805,0.51510805
2177,2177,1,1,True,0.26793098,0.732069,0.732069,0.732069
2178,2178,1,1,True,0.4524814,0.5475186,0.5475186,0.5475186
2179,2179,1,1,True,0.4276597,0.5723403,0.5723403,0.5723403
2180,2180,1,1,True,0.2266801,0.7733199,0.7733199,0.7733199
2181,2181,1,1,True,0.47013777,0.5298622,0.5298622,0.5298622
2182,2182,1,1,True,0.3310876,0.6689124,0.6689124,0.6689124
2183,2183,1,1,True,0.39106476,0.60893524,0.60893524,0.60893524
2184,2184,1,0,False,0.93160284,0.06839716,0.93160284,0.06839716
2185,2185,1,1,True,0.43266726,0.56733274,0.56733274,0.56733274
2186,2186,1,1,True,0.43798417,0.56201583,0.56201583,0.56201583
2187,2187,1,1,True,0.28911942,0.7108806,0.7108806,0.7108806
2188,2188,1,1,True,0.36321783,0.63678217,0.63678217,0.63678217
2189,2189,1,1,True,0.38352287,0.61647713,0.61647713,0.61647713
2190,2190,1,1,True,0.31461632,0.6853837,0.6853837,0.6853837
2191,2191,1,1,True,0.3381369,0.6618631,0.6618631,0.6618631
2192,2192,1,1,True,0.41117752,0.5888225,0.5888225,0.5888225
2193,2193,1,1,True,0.42230147,0.5776985,0.5776985,0.5776985
2194,2194,1,1,True,0.42785746,0.57214254,0.57214254,0.57214254
2195,2195,1,1,True,0.31815332,0.6818467,0.6818467,0.6818467
2196,2196,1,1,True,0.44404286,0.55595714,0.55595714,0.55595714
2197,2197,1,1,True,0.38116646,0.61883354,0.61883354,0.61883354
2198,2198,1,1,True,0.37585533,0.6241447,0.6241447,0.6241447
2199,2199,1,0,False,0.5021041,0.4978959,0.5021041,0.4978959
2200,2200,1,0,False,0.57624197,0.42375806,0.57624197,0.42375806
2201,2201,1,1,True,0.37934124,0.62065876,0.62065876,0.62065876
2202,2202,1,1,True,0.224756,0.775244,0.775244,0.775244
2203,2203,1,1,True,0.41194338,0.5880566,0.5880566,0.5880566
2204,2204,1,1,True,0.35245484,0.64754516,0.64754516,0.64754516
2205,2205,1,1,True,0.49384433,0.50615567,0.50615567,0.50615567
2206,2206,1,0,False,0.52441895,0.47558102,0.52441895,0.47558102
2207,2207,1,1,True,0.46635795,0.53364205,0.53364205,0.53364205
2208,2208,1,1,True,0.20446777,0.7955322,0.7955322,0.7955322
2209,2209,1,1,True,0.49126142,0.5087386,0.5087386,0.5087386
2210,2210,1,1,True,0.45845997,0.54154,0.54154,0.54154
2211,2211,1,1,True,0.33282942,0.6671706,0.6671706,0.6671706
2212,2212,1,0,False,0.6746563,0.32534376,0.6746563,0.32534376
2213,2213,1,1,True,0.3507262,0.6492738,0.6492738,0.6492738
2214,2214,1,1,True,0.47132546,0.52867454,0.52867454,0.52867454
2215,2215,1,0,False,0.65354896,0.34645104,0.65354896,0.34645104
2216,2216,1,1,True,0.43785518,0.5621448,0.5621448,0.5621448
2217,2217,1,1,True,0.2603566,0.7396434,0.7396434,0.7396434
2218,2218,1,0,False,0.57091063,0.42908937,0.57091063,0.42908937
2219,2219,1,1,True,0.17278719,0.8272128,0.8272128,0.8272128
2220,2220,1,1,True,0.43151426,0.56848574,0.56848574,0.56848574
2221,2221,1,1,True,0.43225986,0.56774014,0.56774014,0.56774014
2222,2222,1,0,False,0.55755675,0.44244328,0.55755675,0.44244328
2223,2223,1,0,False,0.5894104,0.41058955,0.5894104,0.41058955
2224,2224,1,1,True,0.45759153,0.54240847,0.54240847,0.54240847
2225,2225,1,1,True,0.35339242,0.6466076,0.6466076,0.6466076
2226,2226,1,1,True,0.48980272,0.5101973,0.5101973,0.5101973
2227,2227,1,1,True,0.32394046,0.67605954,0.67605954,0.67605954
2228,2228,1,1,True,0.44250304,0.55749696,0.55749696,0.55749696
2229,2229,1,0,False,0.6240681,0.37593192,0.6240681,0.37593192
2230,2230,1,0,False,0.79334515,0.20665485,0.79334515,0.20665485
2231,2231,1,1,True,0.40104997,0.59895,0.59895,0.59895
2232,2232,1,1,True,0.39782268,0.6021773,0.6021773,0.6021773
2233,2233,1,1,True,0.2253182,0.7746818,0.7746818,0.7746818
2234,2234,1,0,False,0.60273707,0.3972629,0.60273707,0.3972629
2235,2235,1,1,True,0.4641403,0.5358597,0.5358597,0.5358597
2236,2236,1,1,True,0.40716738,0.5928326,0.5928326,0.5928326
2237,2237,1,1,True,0.2950248,0.7049752,0.7049752,0.7049752
2238,2238,1,1,True,0.3966753,0.6033247,0.6033247,0.6033247
2239,2239,1,0,False,0.56200325,0.43799677,0.56200325,0.43799677
2240,2240,1,1,True,0.36338502,0.636615,0.636615,0.636615
2241,2241,1,1,True,0.47844738,0.5215526,0.5215526,0.5215526
2242,2242,1,1,True,0.24205399,0.757946,0.757946,0.757946
2243,2243,1,0,False,0.81166816,0.18833186,0.81166816,0.18833186
2244,2244,1,1,True,0.27908272,0.7209173,0.7209173,0.7209173
2245,2245,1,1,True,0.4092551,0.5907449,0.5907449,0.5907449
2246,2246,1,0,False,0.5610894,0.4389106,0.5610894,0.4389106
2247,2247,1,1,True,0.35326135,0.64673865,0.64673865,0.64673865
2248,2248,1,1,True,0.43181336,0.56818664,0.56818664,0.56818664
2249,2249,1,1,True,0.30846524,0.69153476,0.69153476,0.69153476
2250,2250,1,0,False,0.5772593,0.42274073,0.5772593,0.42274073
2251,2251,1,0,False,0.61289775,0.38710225,0.61289775,0.38710225
2252,2252,1,1,True,0.14015847,0.8598415,0.8598415,0.8598415
2253,2253,1,1,True,0.3656507,0.6343493,0.6343493,0.6343493
2254,2254,1,0,False,0.8433774,0.15662257,0.8433774,0.15662257
2255,2255,1,1,True,0.45847023,0.5415298,0.5415298,0.5415298
2256,2256,1,1,True,0.37318665,0.62681335,0.62681335,0.62681335
2257,2257,1,1,True,0.314399,0.685601,0.685601,0.685601
2258,2258,1,1,True,0.25836498,0.741635,0.741635,0.741635
2259,2259,1,0,False,0.50619113,0.4938089,0.50619113,0.4938089
2260,2260,1,1,True,0.061746538,0.93825346,0.93825346,0.93825346
2261,2261,1,1,True,0.45864558,0.5413544,0.5413544,0.5413544
2262,2262,1,1,True,0.42874116,0.57125884,0.57125884,0.57125884
2263,2263,1,0,False,0.58467114,0.41532886,0.58467114,0.41532886
2264,2264,1,0,False,0.5768739,0.42312607,0.5768739,0.42312607
2265,2265,1,1,True,0.11601663,0.8839834,0.8839834,0.8839834
2266,2266,1,1,True,0.3698522,0.6301478,0.6301478,0.6301478
2267,2267,1,1,True,0.28338546,0.71661454,0.71661454,0.71661454
2268,2268,1,1,True,0.2808888,0.7191112,0.7191112,0.7191112
2269,2269,1,0,False,0.7228067,0.27719334,0.7228067,0.27719334
2270,2270,1,1,True,0.49439234,0.50560766,0.50560766,0.50560766
2271,2271,1,1,True,0.34871006,0.65128994,0.65128994,0.65128994
2272,2272,1,0,False,0.63957,0.36043003,0.63957,0.36043003
2273,2273,1,1,True,0.21657467,0.78342533,0.78342533,0.78342533
2274,2274,1,1,True,0.3406415,0.6593585,0.6593585,0.6593585
2275,2275,1,1,True,0.37680697,0.623193,0.623193,0.623193
2276,2276,1,1,True,0.2159819,0.7840181,0.7840181,0.7840181
2277,2277,1,1,True,0.37113488,0.6288651,0.6288651,0.6288651
2278,2278,1,1,True,0.26274705,0.73725295,0.73725295,0.73725295
2279,2279,1,1,True,0.29308748,0.7069125,0.7069125,0.7069125
2280,2280,1,1,True,0.37601966,0.62398034,0.62398034,0.62398034
2281,2281,1,1,True,0.23657447,0.7634255,0.7634255,0.7634255
2282,2282,1,1,True,0.26180667,0.73819333,0.73819333,0.73819333
2283,2283,1,1,True,0.37879848,0.6212015,0.6212015,0.6212015
2284,2284,1,1,True,0.40528113,0.5947189,0.5947189,0.5947189
2285,2285,1,1,True,0.14725524,0.85274476,0.85274476,0.85274476
2286,2286,1,1,True,0.2745607,0.7254393,0.7254393,0.7254393
2287,2287,1,1,True,0.3627988,0.6372012,0.6372012,0.6372012
2288,2288,1,0,False,0.5613767,0.43862328,0.5613767,0.43862328
2289,2289,1,1,True,0.31705654,0.68294346,0.68294346,0.68294346
2290,2290,1,0,False,0.5248395,0.47516045,0.5248395,0.47516045
2291,2291,1,1,True,0.2586339,0.7413661,0.7413661,0.7413661
2292,2292,1,0,False,0.57764053,0.42235947,0.57764053,0.42235947
2293,2293,1,0,False,0.5376756,0.46232435,0.5376756,0.46232435
2294,2294,1,1,True,0.46512544,0.53487456,0.53487456,0.53487456
2295,2295,1,0,False,0.5061403,0.4938597,0.5061403,0.4938597
2296,2296,1,1,True,0.2784524,0.7215476,0.7215476,0.7215476
2297,2297,1,1,True,0.2996933,0.7003067,0.7003067,0.7003067
2298,2298,1,1,True,0.31539762,0.6846024,0.6846024,0.6846024
2299,2299,1,1,True,0.34455848,0.6554415,0.6554415,0.6554415
2300,2300,1,1,True,0.22924608,0.7707539,0.7707539,0.7707539
2301,2301,1,1,True,0.30983883,0.69016117,0.69016117,0.69016117
2302,2302,1,1,True,0.12479621,0.8752038,0.8752038,0.8752038
2303,2303,1,1,True,0.29013085,0.70986915,0.70986915,0.70986915
2304,2304,1,0,False,0.5455711,0.45442888,0.5455711,0.45442888
2305,2305,1,0,False,0.5147856,0.4852144,0.5147856,0.4852144
2306,2306,1,1,True,0.48957622,0.5104238,0.5104238,0.5104238
2307,2307,1,1,True,0.37293512,0.6270649,0.6270649,0.6270649
2308,2308,1,1,True,0.46678442,0.5332156,0.5332156,0.5332156
2309,2309,1,1,True,0.22862792,0.7713721,0.7713721,0.7713721
2310,2310,1,1,True,0.22069526,0.77930474,0.77930474,0.77930474
2311,2311,1,1,True,0.23567146,0.76432854,0.76432854,0.76432854
2312,2312,1,1,True,0.45092785,0.54907215,0.54907215,0.54907215
2313,2313,1,1,True,0.39660805,0.60339195,0.60339195,0.60339195
2314,2314,1,1,True,0.26281035,0.73718965,0.73718965,0.73718965
2315,2315,1,0,False,0.58506227,0.41493773,0.58506227,0.41493773
2316,2316,1,1,True,0.25092846,0.74907154,0.74907154,0.74907154
2317,2317,1,1,True,0.3273533,0.6726467,0.6726467,0.6726467
2318,2318,1,1,True,0.2423104,0.7576896,0.7576896,0.7576896
2319,2319,1,0,False,0.6348021,0.36519787,0.6348021,0.36519787
2320,2320,1,0,False,0.5071373,0.4928627,0.5071373,0.4928627
2321,2321,1,1,True,0.37362677,0.62637323,0.62637323,0.62637323
2322,2322,1,1,True,0.066893816,0.9331062,0.9331062,0.9331062
2323,2323,1,1,True,0.26478332,0.7352167,0.7352167,0.7352167
2324,2324,1,0,False,0.5122992,0.48770082,0.5122992,0.48770082
2325,2325,1,1,True,0.2691285,0.7308715,0.7308715,0.7308715
2326,2326,1,1,True,0.05464655,0.94535345,0.94535345,0.94535345
2327,2327,1,1,True,0.1485107,0.8514893,0.8514893,0.8514893
2328,2328,1,1,True,0.0019729733,0.998027,0.998027,0.998027
2329,2329,1,1,True,0.25989616,0.74010384,0.74010384,0.74010384
2330,2330,1,0,False,0.5615964,0.43840358,0.5615964,0.43840358
2331,2331,1,1,True,0.2865551,0.7134449,0.7134449,0.7134449
2332,2332,1,1,True,0.28156638,0.7184336,0.7184336,0.7184336
2333,2333,1,0,False,0.60203636,0.39796367,0.60203636,0.39796367
2334,2334,1,1,True,0.34934288,0.6506571,0.6506571,0.6506571
2335,2335,1,0,False,0.70949554,0.29050446,0.70949554,0.29050446
2336,2336,1,1,True,0.47127032,0.5287297,0.5287297,0.5287297
2337,2337,1,1,True,0.28387195,0.71612805,0.71612805,0.71612805
2338,2338,1,1,True,0.34063745,0.65936255,0.65936255,0.65936255
2339,2339,1,1,True,0.23079312,0.7692069,0.7692069,0.7692069
2340,2340,1,1,True,0.3829047,0.6170953,0.6170953,0.6170953
2341,2341,1,1,True,0.34583622,0.6541638,0.6541638,0.6541638
2342,2342,1,1,True,0.35461414,0.64538586,0.64538586,0.64538586
2343,2343,1,1,True,0.1200062,0.8799938,0.8799938,0.8799938
2344,2344,1,1,True,0.3363123,0.6636877,0.6636877,0.6636877
2345,2345,1,1,True,0.21809053,0.78190947,0.78190947,0.78190947
2346,2346,1,0,False,0.5365701,0.46342993,0.5365701,0.46342993
2347,2347,1,1,True,0.35013235,0.64986765,0.64986765,0.64986765
2348,2348,1,1,True,0.39671534,0.60328466,0.60328466,0.60328466
2349,2349,1,1,True,0.4353248,0.5646752,0.5646752,0.5646752
2350,2350,1,1,True,0.32411158,0.6758884,0.6758884,0.6758884
2351,2351,1,1,True,0.27664196,0.72335804,0.72335804,0.72335804
2352,2352,1,1,True,0.3298921,0.6701079,0.6701079,0.6701079
2353,2353,1,0,False,0.78215885,0.21784113,0.78215885,0.21784113
2354,2354,1,1,True,0.23441255,0.76558745,0.76558745,0.76558745
2355,2355,1,1,True,0.34563965,0.65436035,0.65436035,0.65436035
2356,2356,1,1,True,0.29285467,0.70714533,0.70714533,0.70714533
2357,2357,1,1,True,0.27152795,0.72847205,0.72847205,0.72847205
2358,2358,1,1,True,0.12026876,0.87973124,0.87973124,0.87973124
2359,2359,1,1,True,0.2733549,0.7266451,0.7266451,0.7266451
2360,2360,1,1,True,0.13029152,0.8697085,0.8697085,0.8697085
2361,2361,1,1,True,0.27047247,0.72952753,0.72952753,0.72952753
2362,2362,1,1,True,0.08019531,0.9198047,0.9198047,0.9198047
2363,2363,1,0,False,0.7474401,0.2525599,0.7474401,0.2525599
2364,2364,1,0,False,0.5041094,0.4958906,0.5041094,0.4958906
2365,2365,1,0,False,0.9958511,0.0041489103,0.9958511,0.0041489103
2366,2366,1,1,True,0.03809631,0.9619037,0.9619037,0.9619037
2367,2367,1,1,True,0.23264712,0.7673529,0.7673529,0.7673529
2368,2368,1,1,True,0.31690377,0.68309623,0.68309623,0.68309623
2369,2369,1,1,True,0.1964786,0.8035214,0.8035214,0.8035214
2370,2370,1,1,True,0.3187847,0.6812153,0.6812153,0.6812153
2371,2371,1,1,True,0.33652657,0.6634734,0.6634734,0.6634734
2372,2372,1,1,True,0.27576965,0.72423035,0.72423035,0.72423035
2373,2373,1,1,True,0.3481078,0.6518922,0.6518922,0.6518922
2374,2374,1,1,True,0.4613791,0.5386209,0.5386209,0.5386209
2375,2375,1,1,True,0.108905256,0.89109474,0.89109474,0.89109474
2376,2376,1,1,True,0.36482197,0.635178,0.635178,0.635178
2377,2377,1,1,True,0.39132917,0.60867083,0.60867083,0.60867083
2378,2378,1,1,True,0.3272,0.6728,0.6728,0.6728
2379,2379,1,1,True,0.35961777,0.64038223,0.64038223,0.64038223
2380,2380,1,1,True,0.022317946,0.97768205,0.97768205,0.97768205
2381,2381,1,1,True,0.34102696,0.65897304,0.65897304,0.65897304
2382,2382,1,1,True,0.23176724,0.76823276,0.76823276,0.76823276
2383,2383,1,1,True,0.21703684,0.78296316,0.78296316,0.78296316
2384,2384,1,1,True,0.10011965,0.89988035,0.89988035,0.89988035
2385,2385,1,1,True,0.1660021,0.8339979,0.8339979,0.8339979
2386,2386,1,1,True,0.239012,0.760988,0.760988,0.760988
2387,2387,1,1,True,0.48402417,0.51597583,0.51597583,0.51597583
2388,2388,1,1,True,0.2581042,0.7418958,0.7418958,0.7418958
2389,2389,1,1,True,0.19213545,0.80786455,0.80786455,0.80786455
