sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
783,783,1,1,True,0.4936341,0.16736403,0.13491637,0.09044979,0.11363571,0.16736403,0.4936341
784,784,1,1,True,0.4904846,0.16768417,0.13569121,0.091228925,0.1149111,0.16768417,0.4904846
785,785,1,1,True,0.4915694,0.16757524,0.13542475,0.09096021,0.1144704,0.16757524,0.4915694
786,786,1,1,True,0.49336153,0.1673922,0.13498354,0.09051714,0.11374559,0.1673922,0.49336153
787,787,1,1,True,0.49347705,0.1673803,0.13495505,0.09048861,0.11369899,0.1673803,0.49347705
788,788,1,1,True,0.49486962,0.16723527,0.13461134,0.09014502,0.113138825,0.16723527,0.49486962
789,789,1,1,True,0.49512237,0.16720863,0.13454886,0.090082675,0.113037355,0.16720863,0.49512237
790,790,1,1,True,0.4965266,0.16705951,0.1342015,0.089736946,0.11247545,0.16705951,0.4965266
791,791,1,1,True,0.4942271,0.1673024,0.13477004,0.09030347,0.11339698,0.1673024,0.4942271
792,792,1,1,True,0.49822438,0.16687617,0.1337804,0.089319766,0.111799285,0.16687617,0.49822438
793,793,1,1,True,0.49537367,0.16718215,0.13448678,0.09002077,0.11293664,0.16718215,0.49537367
794,794,1,1,True,0.4951708,0.16720353,0.13453695,0.090070784,0.113018006,0.16720353,0.4951708
795,795,1,1,True,0.49088877,0.16764379,0.13559197,0.09112874,0.114746734,0.16764379,0.49088877
796,796,1,1,True,0.49303454,0.16742593,0.13506414,0.09059785,0.113877535,0.16742593,0.49303454
797,797,1,1,True,0.49271053,0.16745919,0.13514394,0.090677954,0.11400839,0.16745919,0.49271053
798,798,1,1,True,0.49721155,0.16698597,0.13403174,0.089568555,0.11220226,0.16698597,0.49721155
799,799,1,1,True,0.4975509,0.16694933,0.13394755,0.08948514,0.11206707,0.16694933,0.4975509
800,800,1,1,True,0.4963196,0.16708171,0.13425267,0.0897879,0.11255813,0.16708171,0.4963196
801,801,1,1,True,0.49446994,0.1672771,0.13471007,0.090243556,0.11329933,0.1672771,0.49446994
802,802,1,1,True,0.49246708,0.16748406,0.13520393,0.090738155,0.11410686,0.16748406,0.49246708
803,803,1,1,True,0.49352446,0.16737537,0.13494344,0.090476885,0.113679916,0.16737537,0.49352446
804,804,1,1,True,0.4917851,0.16755345,0.13537169,0.0909068,0.11438295,0.16755345,0.4917851
805,805,1,1,True,0.4950981,0.16721117,0.1345549,0.0900887,0.113047116,0.16721117,0.4950981
806,806,1,1,True,0.49405193,0.16732067,0.13481326,0.09034667,0.11346746,0.16732067,0.49405193
807,807,1,1,True,0.49160975,0.16757119,0.13541484,0.0909502,0.11445402,0.16757119,0.49160975
808,808,1,1,True,0.4944089,0.16728348,0.13472514,0.09025861,0.11332387,0.16728348,0.4944089
809,809,1,1,True,0.49509305,0.16721174,0.13455614,0.09008992,0.11304915,0.16721174,0.49509305
810,810,1,1,True,0.49480832,0.16724163,0.13462652,0.09016012,0.11316341,0.16724163,0.49480832
811,811,1,1,True,0.4952345,0.16719684,0.13452117,0.09005508,0.11299242,0.16719684,0.4952345
812,812,1,1,True,0.49381942,0.16734487,0.13487062,0.09040406,0.113561034,0.16734487,0.49381942
813,813,1,1,True,0.4916532,0.16756675,0.13540415,0.09093946,0.11443643,0.16756675,0.4916532
814,814,1,1,True,0.49669382,0.16704164,0.13416007,0.08969583,0.112408705,0.16704164,0.49669382
815,815,1,1,True,0.49701712,0.16700695,0.13407995,0.089616336,0.11227972,0.16700695,0.49701712
816,816,1,1,True,0.49290407,0.16743931,0.1350963,0.09063012,0.1139302,0.16743931,0.49290407
817,817,1,1,True,0.49243933,0.16748694,0.13521071,0.09074497,0.114118055,0.16748694,0.49243933
818,818,1,1,True,0.4963981,0.16707325,0.13423331,0.08976857,0.112526774,0.16707325,0.4963981
819,819,1,1,True,0.49743274,0.16696216,0.13397686,0.08951421,0.1121141,0.16696216,0.49743274
820,820,1,1,True,0.49480516,0.16724199,0.13462728,0.09016089,0.11316468,0.16724199,0.49480516
821,821,1,1,True,0.49514818,0.1672059,0.13454251,0.09007637,0.113027036,0.1672059,0.49514818
822,822,1,1,True,0.49593073,0.16712314,0.13434894,0.08988362,0.11271357,0.16712314,0.49593073
823,823,1,1,True,0.49217486,0.16751385,0.13527583,0.0908104,0.11422506,0.16751385,0.49217486
824,824,1,1,True,0.49037,0.16769566,0.13571933,0.09125731,0.11495777,0.16769566,0.49037
825,825,1,1,True,0.49579495,0.16713747,0.13438259,0.08991704,0.11276794,0.16713747,0.49579495
826,826,1,1,True,0.4938097,0.16734585,0.134873,0.09040648,0.11356497,0.16734585,0.4938097
827,827,1,1,True,0.49659777,0.16705191,0.13418384,0.08971945,0.11244703,0.16705191,0.49659777
828,828,1,1,True,0.49703357,0.1670052,0.13407587,0.089612275,0.11227317,0.1670052,0.49703357
829,829,1,1,True,0.49246275,0.16748449,0.13520494,0.090739235,0.11410858,0.16748449,0.49246275
830,830,1,1,True,0.4974671,0.16695839,0.13396837,0.08950573,0.11210041,0.16695839,0.4974671
831,831,1,1,True,0.49503475,0.16721785,0.13457055,0.0901043,0.113072544,0.16721785,0.49503475
832,832,1,1,True,0.49748197,0.16695683,0.1339647,0.08950208,0.11209449,0.16695683,0.49748197
833,833,1,1,True,0.49910247,0.16677997,0.13356228,0.08910433,0.11145095,0.16677997,0.49910247
834,834,1,1,True,0.49700946,0.16700777,0.13408183,0.089618176,0.11228277,0.16700777,0.49700946
835,835,1,1,True,0.49671274,0.16703963,0.13415535,0.08969117,0.112401105,0.16703963,0.49671274
836,836,1,1,True,0.4936406,0.1673634,0.1349147,0.09044822,0.113633074,0.1673634,0.4936406
837,837,1,1,True,0.49708006,0.16700013,0.13406436,0.089600876,0.11225465,0.16700013,0.49708006
838,838,1,1,True,0.49491423,0.16723049,0.13460034,0.09013401,0.11312093,0.16723049,0.49491423
839,839,1,1,True,0.49367952,0.16735932,0.13490516,0.0904386,0.1136174,0.16735932,0.49367952
840,840,1,1,True,0.49707675,0.16700053,0.1340651,0.08960167,0.11225594,0.16700053,0.49707675
841,841,1,1,True,0.49390537,0.1673359,0.13484944,0.09038284,0.113526456,0.1673359,0.49390537
842,842,1,1,True,0.4956053,0.1671576,0.13442948,0.0899637,0.11284381,0.1671576,0.4956053
843,843,1,1,True,0.49492222,0.16722968,0.13459836,0.09013204,0.113117695,0.16722968,0.49492222
844,844,1,1,True,0.49625796,0.16708827,0.13426797,0.08980304,0.11258276,0.16708827,0.49625796
845,845,1,1,True,0.49224198,0.16750702,0.1352593,0.09079381,0.11419789,0.16750702,0.49224198
846,846,1,1,True,0.49483764,0.16723856,0.13461924,0.0901529,0.11315166,0.16723856,0.49483764
847,847,1,1,True,0.49202275,0.16752934,0.1353132,0.09084804,0.11428666,0.16752934,0.49202275
848,848,1,1,True,0.49607146,0.16710815,0.13431415,0.08984895,0.11265729,0.16710815,0.49607146
849,849,1,1,True,0.49786,0.1669158,0.1338709,0.089409195,0.11194409,0.1669158,0.49786
850,850,1,1,True,0.49170804,0.1675612,0.13539065,0.09092591,0.11441419,0.1675612,0.49170804
851,851,1,1,True,0.49670333,0.16704062,0.1341577,0.08969349,0.11240487,0.16704062,0.49670333
852,852,1,1,True,0.49509358,0.16721168,0.13455601,0.090089776,0.11304895,0.16721168,0.49509358
853,853,1,1,True,0.49450547,0.1672734,0.13470128,0.09023479,0.11328506,0.1672734,0.49450547
854,854,1,1,True,0.48726502,0.16799904,0.13647942,0.092028454,0.11622813,0.16799904,0.48726502
855,855,1,1,True,0.49641263,0.16707176,0.13422967,0.089765005,0.112520926,0.16707176,0.49641263
856,856,1,1,True,0.49643916,0.16706887,0.13422313,0.08975848,0.11251036,0.16706887,0.49643916
857,857,1,1,True,0.4959383,0.16712227,0.13434713,0.089881726,0.11271057,0.16712227,0.4959383
858,858,1,1,True,0.49157006,0.16757515,0.13542461,0.09096004,0.11447014,0.16757515,0.49157006
859,859,1,1,True,0.48684734,0.1680389,0.13658139,0.092132404,0.11639996,0.1680389,0.48684734
860,860,1,1,True,0.49133098,0.16759932,0.13548332,0.09101924,0.11456713,0.16759932,0.49133098
861,861,1,1,True,0.4960168,0.16711393,0.1343277,0.089862406,0.11267917,0.16711393,0.4960168
862,862,1,1,True,0.49598306,0.16711757,0.134336,0.08987073,0.11269265,0.16711757,0.49598306
863,863,1,1,True,0.4954,0.1671794,0.13448022,0.09001428,0.11292608,0.1671794,0.4954
864,864,1,1,True,0.49729532,0.16697696,0.13401096,0.08954793,0.11216883,0.16697696,0.49729532
865,865,1,1,True,0.4954595,0.16717309,0.13446555,0.08999962,0.11290225,0.16717309,0.4954595
866,866,1,1,True,0.4930988,0.16741934,0.13504827,0.09058201,0.11385158,0.16741934,0.4930988
867,867,1,1,True,0.4920922,0.16752231,0.13529612,0.09083086,0.11425851,0.16752231,0.4920922
868,868,1,1,True,0.4966059,0.16705109,0.13418183,0.08971748,0.112443775,0.16705109,0.4966059
869,869,1,1,True,0.4975103,0.16695368,0.13395765,0.08949512,0.11208323,0.16695368,0.4975103
870,870,1,1,True,0.49523598,0.16719663,0.13452081,0.090054736,0.11299184,0.16719663,0.49523598
871,871,1,1,True,0.49296382,0.16743319,0.13508157,0.09061539,0.1139061,0.16743319,0.49296382
872,872,1,1,True,0.49027967,0.16770458,0.1357415,0.091279685,0.114994556,0.16770458,0.49027967
873,873,1,1,True,0.4938156,0.1673452,0.1348716,0.090404995,0.11356261,0.1673452,0.4938156
874,874,1,1,True,0.49188638,0.16754317,0.1353468,0.09088176,0.11434189,0.16754317,0.49188638
875,875,1,1,True,0.4935295,0.16737488,0.13494213,0.09047564,0.11367785,0.16737488,0.4935295
876,876,1,1,True,0.494842,0.16723815,0.13461818,0.090151794,0.11314989,0.16723815,0.494842
877,877,1,1,True,0.49419326,0.16730595,0.13477841,0.09031179,0.1134106,0.16730595,0.49419326
878,878,1,1,True,0.49373907,0.16735318,0.13489042,0.090423904,0.11359342,0.16735318,0.49373907
879,879,1,1,True,0.49369615,0.1673576,0.13490105,0.09043451,0.1136107,0.1673576,0.49369615
880,880,1,1,True,0.49652395,0.16705988,0.13420212,0.089737624,0.1124765,0.16705988,0.49652395
881,881,1,1,True,0.49497753,0.16722387,0.13458468,0.090118416,0.1130955,0.16722387,0.49497753
882,882,1,1,True,0.494462,0.1672779,0.13471203,0.09024554,0.11330252,0.1672779,0.494462
883,883,1,1,True,0.4951108,0.16720986,0.13455172,0.09008558,0.11304203,0.16720986,0.4951108
884,884,1,1,True,0.49645585,0.16706711,0.13421902,0.08975434,0.11250368,0.16706711,0.49645585
885,885,1,1,True,0.4948846,0.16723362,0.13460767,0.09014129,0.11313281,0.16723362,0.4948846
886,886,1,1,True,0.49429905,0.16729492,0.13475226,0.09028572,0.11336805,0.16729492,0.49429905
887,887,1,1,True,0.497128,0.16699502,0.13405238,0.089589104,0.11223549,0.16699502,0.497128
888,888,1,1,True,0.49415463,0.16730997,0.13478792,0.090321355,0.11342613,0.16730997,0.49415463
889,889,1,1,True,0.492288,0.16750231,0.13524796,0.09078244,0.11417929,0.16750231,0.492288
890,890,1,1,True,0.49253854,0.16747676,0.13518636,0.09072046,0.114077955,0.16747676,0.49253854
891,891,1,1,True,0.49486047,0.16723615,0.13461363,0.09014724,0.113142505,0.16723615,0.49486047
892,892,1,1,True,0.49420375,0.1673049,0.13477577,0.090309225,0.11340635,0.1673049,0.49420375
893,893,1,1,True,0.49465305,0.16725793,0.13466483,0.090198405,0.11322578,0.16725793,0.49465305
894,894,1,1,True,0.49618864,0.16709563,0.13428515,0.08982012,0.11261046,0.16709563,0.49618864
895,895,1,1,True,0.49372756,0.16735438,0.1348933,0.09042673,0.113598034,0.16735438,0.49372756
896,896,1,1,True,0.4952108,0.1671993,0.13452706,0.09006096,0.113001965,0.1671993,0.4952108
897,897,1,1,True,0.4920686,0.16752467,0.13530199,0.090836674,0.11426808,0.16752467,0.4920686
898,898,1,1,True,0.49482363,0.16724005,0.13462272,0.09015633,0.11315726,0.16724005,0.49482363
899,899,1,1,True,0.49425548,0.16729954,0.134763,0.090296425,0.11338555,0.16729954,0.49425548
900,900,1,1,True,0.49260783,0.16746971,0.13516921,0.09070334,0.11404991,0.16746971,0.49260783
901,901,1,1,True,0.4897676,0.1677554,0.13586707,0.09140667,0.11520325,0.1677554,0.4897676
902,902,1,1,True,0.4979006,0.16691138,0.13386078,0.0893992,0.11192792,0.16691138,0.4979006
903,903,1,1,True,0.4941892,0.16730636,0.13477942,0.090312794,0.11341222,0.16730636,0.4941892
904,904,1,1,True,0.49282867,0.16744703,0.13511488,0.09064873,0.11396069,0.16744703,0.49282867
905,905,1,1,True,0.49665737,0.1670455,0.13416909,0.089704804,0.11242323,0.1670455,0.49665737
906,906,1,1,True,0.49228784,0.16750239,0.13524798,0.09078249,0.11417937,0.16750239,0.49228784
907,907,1,1,True,0.49489957,0.16723207,0.13460395,0.09013763,0.113126785,0.16723207,0.49489957
908,908,1,1,True,0.49508893,0.16721213,0.13455716,0.09009098,0.113050796,0.16721213,0.49508893
909,909,1,1,True,0.49610555,0.16710451,0.13430569,0.089840576,0.112643674,0.16710451,0.49610555
910,910,1,1,True,0.49525523,0.16719458,0.13451608,0.09005,0.11298412,0.16719458,0.49525523
911,911,1,1,True,0.49227953,0.16750321,0.13525005,0.09078452,0.114182696,0.16750321,0.49227953
912,912,1,1,True,0.49492586,0.1672293,0.13459747,0.09013114,0.11311624,0.1672293,0.49492586
913,913,1,1,True,0.49447244,0.16727683,0.13470946,0.09024294,0.11329833,0.16727683,0.49447244
914,914,1,1,True,0.49476182,0.16724652,0.13463801,0.09017157,0.113182075,0.16724652,0.49476182
915,915,1,1,True,0.49801058,0.16689947,0.1338335,0.08937223,0.11188422,0.16689947,0.49801058
916,916,1,1,True,0.49458173,0.16726546,0.13468246,0.09021601,0.11325441,0.16726546,0.49458173
917,917,1,1,True,0.49475205,0.1672476,0.13464038,0.09017397,0.11318601,0.1672476,0.49475205
918,918,1,1,True,0.49479586,0.16724294,0.13462958,0.09016318,0.11316844,0.16724294,0.49479586
919,919,1,1,True,0.49435383,0.1672892,0.13473876,0.09027219,0.113346025,0.1672892,0.49435383
920,920,1,1,True,0.49442244,0.16728202,0.13472185,0.09025525,0.11331845,0.16728202,0.49442244
921,921,1,1,True,0.49569637,0.167148,0.13440692,0.08994133,0.112807386,0.167148,0.49569637
922,922,1,1,True,0.4935418,0.16737364,0.13493912,0.0904726,0.113672905,0.16737364,0.4935418
923,923,1,1,True,0.49298388,0.16743112,0.13507663,0.0906104,0.11389798,0.16743112,0.49298388
924,924,1,1,True,0.49382663,0.16734412,0.13486883,0.09040229,0.11355813,0.16734412,0.49382663
925,925,1,1,True,0.4938497,0.16734168,0.13486318,0.090396576,0.11354887,0.16734168,0.4938497
926,926,1,1,True,0.49468297,0.16725478,0.13465747,0.09019102,0.11321376,0.16725478,0.49468297
927,927,1,1,True,0.49501747,0.16721967,0.13457483,0.09010856,0.11307947,0.16721967,0.49501747
928,928,1,1,True,0.49827057,0.1668711,0.13376899,0.0893084,0.111780934,0.1668711,0.49827057
929,929,1,1,True,0.4937225,0.16735488,0.13489453,0.090427995,0.11360009,0.16735488,0.4937225
930,930,1,1,True,0.4924177,0.16748908,0.13521606,0.090750374,0.114126794,0.16748908,0.4924177
931,931,1,1,True,0.49579772,0.16713725,0.1343819,0.08991637,0.112766825,0.16713725,0.49579772
932,932,1,1,True,0.4932536,0.16740334,0.13501018,0.09054376,0.11378913,0.16740334,0.4932536
933,933,1,1,True,0.49712974,0.16699481,0.134052,0.08958864,0.112234816,0.16699481,0.49712974
934,934,1,1,True,0.49667126,0.16704404,0.13416561,0.08970139,0.11241769,0.16704404,0.49667126
935,935,1,1,True,0.4928875,0.16744107,0.13510033,0.0906342,0.1139369,0.16744107,0.4928875
936,936,1,1,True,0.49226967,0.1675042,0.13525252,0.09078696,0.11418672,0.1675042,0.49226967
937,937,1,1,True,0.4900723,0.16772515,0.1357924,0.0913311,0.11507904,0.16772515,0.4900723
938,938,1,1,True,0.49632126,0.16708148,0.13425231,0.0897875,0.112557456,0.16708148,0.49632126
939,939,1,1,True,0.49302644,0.16742674,0.13506614,0.09059989,0.113880806,0.16742674,0.49302644
940,940,1,1,True,0.49573547,0.16714385,0.13439727,0.08993168,0.11279173,0.16714385,0.49573547
941,941,1,1,True,0.49483144,0.16723922,0.1346208,0.09015439,0.11315415,0.16723922,0.49483144
942,942,1,1,True,0.49324343,0.1674044,0.13501267,0.09054631,0.11379327,0.1674044,0.49324343
943,943,1,1,True,0.49420786,0.16730441,0.13477476,0.090308174,0.113404684,0.16730441,0.49420786
944,944,1,1,True,0.49401298,0.1673247,0.13482292,0.09035632,0.113483146,0.1673247,0.49401298
945,945,1,1,True,0.4936278,0.16736469,0.13491791,0.09045137,0.113638245,0.16736469,0.4936278
946,946,1,1,True,0.4888212,0.16784841,0.13609892,0.0916416,0.115589865,0.16784841,0.4888212
947,947,1,1,True,0.49514413,0.16720638,0.13454348,0.09007737,0.113028646,0.16720638,0.49514413
948,948,1,1,True,0.49219352,0.16751197,0.13527122,0.090805784,0.114217505,0.16751197,0.49219352
949,949,1,1,True,0.49417633,0.16730773,0.13478255,0.09031599,0.113417394,0.16730773,0.49417633
950,950,1,1,True,0.49484122,0.16723818,0.13461837,0.09015201,0.113150224,0.16723818,0.49484122
951,951,1,1,True,0.49476045,0.1672467,0.1346383,0.090171926,0.11318263,0.1672467,0.49476045
952,952,1,1,True,0.49571234,0.16714628,0.13440296,0.08993736,0.11280095,0.16714628,0.49571234
953,953,1,1,True,0.4968965,0.16701987,0.13410984,0.089645974,0.11232781,0.16701987,0.4968965
954,954,1,1,True,0.49459177,0.16726431,0.13468,0.09021353,0.11325038,0.16726431,0.49459177
955,955,1,1,True,0.49394518,0.16733176,0.13483962,0.09037301,0.11351043,0.16733176,0.49394518
956,956,1,1,True,0.4949559,0.16722617,0.13459001,0.090123735,0.11310419,0.16722617,0.4949559
957,957,1,1,True,0.49274755,0.16745535,0.13513488,0.09066879,0.11399344,0.16745535,0.49274755
958,958,1,1,True,0.4956838,0.16714928,0.13441011,0.08994439,0.11281243,0.16714928,0.4956838
959,959,1,1,True,0.49333867,0.16739462,0.13498919,0.090522766,0.113754824,0.16739462,0.49333867
960,960,1,1,True,0.49183083,0.16754875,0.13536048,0.09089553,0.114364415,0.16754875,0.49183083
961,961,1,1,True,0.49424005,0.16730112,0.1347668,0.09030028,0.11339176,0.16730112,0.49424005
962,962,1,1,True,0.49598205,0.16711769,0.13433625,0.08987097,0.11269305,0.16711769,0.49598205
963,963,1,1,True,0.49426055,0.16729894,0.13476178,0.090295196,0.11338353,0.16729894,0.49426055
964,964,1,1,True,0.4955182,0.16716684,0.13445099,0.08998517,0.11287868,0.16716684,0.4955182
965,965,1,1,True,0.4932896,0.16739964,0.13500129,0.09053489,0.11377459,0.16739964,0.4932896
966,966,1,1,True,0.49350798,0.16737705,0.13494746,0.09048096,0.11368654,0.16737705,0.49350798
967,967,1,1,True,0.4922461,0.1675066,0.1352583,0.09079279,0.11419621,0.1675066,0.4922461
968,968,1,1,True,0.48940802,0.16779086,0.13595521,0.0914959,0.11535001,0.16779086,0.48940802
969,969,1,1,True,0.49553967,0.16716458,0.1344457,0.08997986,0.11287009,0.16716458,0.49553967
970,970,1,1,True,0.49465322,0.1672579,0.13466485,0.090198345,0.113225676,0.1672579,0.49465322
971,971,1,1,True,0.4942987,0.16729498,0.13475235,0.09028581,0.11336817,0.16729498,0.4942987
972,972,1,1,True,0.493959,0.16733032,0.1348362,0.09036961,0.11350486,0.16733032,0.493959
973,973,1,1,True,0.4943339,0.1672913,0.13474372,0.090277106,0.11335406,0.1672913,0.4943339
974,974,1,1,True,0.49636483,0.16707683,0.13424154,0.08977675,0.11254006,0.16707683,0.49636483
975,975,1,1,True,0.4980091,0.16689959,0.13383389,0.089372605,0.11188483,0.16689959,0.4980091
976,976,1,1,True,0.49643177,0.16706972,0.13422494,0.08976034,0.11251335,0.16706972,0.49643177
977,977,1,1,True,0.4933423,0.1673942,0.13498831,0.0905219,0.11375335,0.1673942,0.4933423
978,978,1,1,True,0.49376315,0.16735071,0.13488449,0.09041796,0.11358369,0.16735071,0.49376315
979,979,1,1,True,0.4949271,0.16722918,0.13459712,0.090130866,0.11311573,0.16722918,0.4949271
980,980,1,1,True,0.4945543,0.16726823,0.1346893,0.090222746,0.113265485,0.16726823,0.4945543
981,981,1,1,True,0.49519706,0.1672008,0.13453043,0.09006429,0.113007426,0.1672008,0.49519706
982,982,1,1,True,0.49506426,0.16721475,0.13456325,0.09009703,0.113060705,0.16721475,0.49506426
983,983,1,1,True,0.49395683,0.16733064,0.13483672,0.09037015,0.113505736,0.16733064,0.49395683
984,984,1,1,True,0.49329323,0.16739929,0.13500038,0.09053397,0.11377314,0.16739929,0.49329323
985,985,1,1,True,0.49799132,0.16690156,0.13383828,0.08937695,0.11189189,0.16690156,0.49799132
986,986,1,1,True,0.4953143,0.16718838,0.13450144,0.09003542,0.11296046,0.16718838,0.4953143
987,987,1,1,True,0.4928199,0.1674479,0.13511704,0.090650946,0.113964215,0.1674479,0.4928199
988,988,1,1,True,0.49398816,0.16732728,0.13482903,0.09036239,0.11349314,0.16732728,0.49398816
989,989,1,1,True,0.49358672,0.16736895,0.13492805,0.090461485,0.1136548,0.16736895,0.49358672
990,990,1,1,True,0.49422467,0.1673027,0.13477063,0.09030404,0.11339796,0.1673027,0.49422467
991,991,1,1,True,0.4920342,0.16752818,0.13531038,0.09084521,0.11428203,0.16752818,0.4920342
992,992,1,1,True,0.49138433,0.16759399,0.13547023,0.091005996,0.114545465,0.16759399,0.49138433
993,993,1,1,True,0.49504328,0.16721693,0.13456845,0.09010219,0.113069154,0.16721693,0.49504328
994,994,1,1,True,0.49391985,0.16733444,0.13484584,0.09037927,0.11352061,0.16733444,0.49391985
995,995,1,1,True,0.49228042,0.16750312,0.13524984,0.090784274,0.114182346,0.16750312,0.49228042
996,996,1,1,True,0.49183697,0.16754818,0.13535894,0.09089399,0.11436192,0.16754818,0.49183697
997,997,1,1,True,0.49338898,0.16738938,0.13497679,0.09051036,0.113734566,0.16738938,0.49338898
