sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.52547634,0.47452363,0.52547634,0.47452363
2000,2000,1,0,False,0.5263102,0.47368982,0.5263102,0.47368982
2001,2001,1,0,False,0.5255668,0.47443315,0.5255668,0.47443315
2002,2002,1,0,False,0.524056,0.47594398,0.524056,0.47594398
2003,2003,1,0,False,0.5252805,0.47471955,0.5252805,0.47471955
2004,2004,1,0,False,0.52408075,0.47591925,0.52408075,0.47591925
2005,2005,1,0,False,0.5259106,0.4740894,0.5259106,0.4740894
2006,2006,1,0,False,0.52377826,0.47622174,0.52377826,0.47622174
2007,2007,1,0,False,0.52460355,0.47539645,0.52460355,0.47539645
2008,2008,1,0,False,0.5244676,0.47553238,0.5244676,0.47553238
2009,2009,1,0,False,0.52522564,0.47477436,0.52522564,0.47477436
2010,2010,1,0,False,0.52548087,0.47451913,0.52548087,0.47451913
2011,2011,1,0,False,0.52427363,0.47572634,0.52427363,0.47572634
2012,2012,1,0,False,0.5249856,0.4750144,0.5249856,0.4750144
2013,2013,1,0,False,0.52463627,0.4753637,0.52463627,0.4753637
2014,2014,1,0,False,0.5256262,0.4743738,0.5256262,0.4743738
2015,2015,1,0,False,0.52759993,0.47240004,0.52759993,0.47240004
2016,2016,1,0,False,0.5262568,0.47374317,0.5262568,0.47374317
2017,2017,1,0,False,0.52424693,0.4757531,0.52424693,0.4757531
2018,2018,1,0,False,0.5253689,0.47463104,0.5253689,0.47463104
2019,2019,1,0,False,0.5246991,0.47530088,0.5246991,0.47530088
2020,2020,1,0,False,0.5237119,0.47628805,0.5237119,0.47628805
2021,2021,1,0,False,0.5256346,0.4743654,0.5256346,0.4743654
2022,2022,1,0,False,0.5235406,0.47645938,0.5235406,0.47645938
2023,2023,1,0,False,0.52638394,0.47361606,0.52638394,0.47361606
2024,2024,1,0,False,0.5243103,0.4756897,0.5243103,0.4756897
2025,2025,1,0,False,0.5245153,0.47548473,0.5245153,0.47548473
2026,2026,1,0,False,0.5239022,0.4760978,0.5239022,0.4760978
2027,2027,1,0,False,0.52439964,0.47560036,0.52439964,0.47560036
2028,2028,1,0,False,0.5262555,0.47374454,0.5262555,0.47374454
2029,2029,1,0,False,0.5242075,0.47579256,0.5242075,0.47579256
2030,2030,1,0,False,0.52392906,0.47607094,0.52392906,0.47607094
2031,2031,1,0,False,0.52462816,0.47537187,0.52462816,0.47537187
2032,2032,1,0,False,0.5236215,0.4763785,0.5236215,0.4763785
2033,2033,1,0,False,0.5262495,0.4737505,0.5262495,0.4737505
2034,2034,1,0,False,0.52410686,0.4758931,0.52410686,0.4758931
2035,2035,1,0,False,0.52660537,0.47339463,0.52660537,0.47339463
2036,2036,1,0,False,0.52541745,0.47458258,0.52541745,0.47458258
2037,2037,1,0,False,0.52570856,0.4742914,0.52570856,0.4742914
2038,2038,1,0,False,0.5237392,0.47626078,0.5237392,0.47626078
2039,2039,1,0,False,0.52328753,0.47671247,0.52328753,0.47671247
2040,2040,1,0,False,0.52479035,0.47520965,0.52479035,0.47520965
2041,2041,1,0,False,0.5231252,0.47687483,0.5231252,0.47687483
2042,2042,1,0,False,0.52529085,0.47470915,0.52529085,0.47470915
2043,2043,1,0,False,0.52713215,0.47286782,0.52713215,0.47286782
2044,2044,1,0,False,0.5239094,0.4760906,0.5239094,0.4760906
2045,2045,1,0,False,0.5247885,0.47521147,0.5247885,0.47521147
2046,2046,1,0,False,0.5256182,0.47438183,0.5256182,0.47438183
2047,2047,1,0,False,0.5237142,0.4762858,0.5237142,0.4762858
2048,2048,1,0,False,0.5224094,0.47759062,0.5224094,0.47759062
2049,2049,1,0,False,0.52619183,0.47380814,0.52619183,0.47380814
2050,2050,1,0,False,0.52550614,0.4744939,0.52550614,0.4744939
2051,2051,1,0,False,0.5235568,0.4764432,0.5235568,0.4764432
2052,2052,1,0,False,0.52512574,0.4748743,0.52512574,0.4748743
2053,2053,1,0,False,0.5233581,0.47664192,0.5233581,0.47664192
2054,2054,1,0,False,0.5238902,0.4761098,0.5238902,0.4761098
2055,2055,1,0,False,0.52501464,0.47498536,0.52501464,0.47498536
2056,2056,1,0,False,0.52605975,0.47394025,0.52605975,0.47394025
2057,2057,1,0,False,0.5235177,0.4764823,0.5235177,0.4764823
2058,2058,1,0,False,0.5254522,0.4745478,0.5254522,0.4745478
2059,2059,1,0,False,0.5224868,0.4775132,0.5224868,0.4775132
2060,2060,1,0,False,0.5267425,0.47325748,0.5267425,0.47325748
2061,2061,1,0,False,0.5260314,0.47396865,0.5260314,0.47396865
2062,2062,1,0,False,0.523298,0.47670195,0.523298,0.47670195
2063,2063,1,0,False,0.52775395,0.47224602,0.52775395,0.47224602
2064,2064,1,0,False,0.5262877,0.47371233,0.5262877,0.47371233
2065,2065,1,0,False,0.5256287,0.4743713,0.5256287,0.4743713
2066,2066,1,0,False,0.52388763,0.47611234,0.52388763,0.47611234
2067,2067,1,0,False,0.5253857,0.47461432,0.5253857,0.47461432
2068,2068,1,0,False,0.5252349,0.47476512,0.5252349,0.47476512
2069,2069,1,0,False,0.5236831,0.47631693,0.5236831,0.47631693
2070,2070,1,0,False,0.5249746,0.47502542,0.5249746,0.47502542
2071,2071,1,0,False,0.52528656,0.47471344,0.52528656,0.47471344
2072,2072,1,0,False,0.5238642,0.4761358,0.5238642,0.4761358
2073,2073,1,0,False,0.5252416,0.47475836,0.5252416,0.47475836
2074,2074,1,0,False,0.52597255,0.47402745,0.52597255,0.47402745
2075,2075,1,0,False,0.5259377,0.47406235,0.5259377,0.47406235
2076,2076,1,0,False,0.53135693,0.46864307,0.53135693,0.46864307
2077,2077,1,0,False,0.5239835,0.4760165,0.5239835,0.4760165
2078,2078,1,0,False,0.523643,0.47635695,0.523643,0.47635695
2079,2079,1,0,False,0.5238167,0.4761833,0.5238167,0.4761833
2080,2080,1,0,False,0.5236733,0.47632667,0.5236733,0.47632667
2081,2081,1,0,False,0.5256389,0.47436112,0.5256389,0.47436112
2082,2082,1,0,False,0.52269053,0.47730947,0.52269053,0.47730947
2083,2083,1,0,False,0.5234477,0.4765523,0.5234477,0.4765523
2084,2084,1,0,False,0.5251695,0.47483048,0.5251695,0.47483048
2085,2085,1,0,False,0.5256318,0.4743682,0.5256318,0.4743682
2086,2086,1,0,False,0.5239829,0.47601712,0.5239829,0.47601712
2087,2087,1,0,False,0.524456,0.47554398,0.524456,0.47554398
2088,2088,1,0,False,0.5271556,0.47284442,0.5271556,0.47284442
2089,2089,1,0,False,0.5248586,0.4751414,0.5248586,0.4751414
2090,2090,1,0,False,0.5256528,0.47434717,0.5256528,0.47434717
2091,2091,1,0,False,0.5244345,0.4755655,0.5244345,0.4755655
2092,2092,1,0,False,0.5258125,0.4741875,0.5258125,0.4741875
2093,2093,1,0,False,0.5254207,0.47457927,0.5254207,0.47457927
2094,2094,1,0,False,0.5219674,0.47803256,0.5219674,0.47803256
2095,2095,1,0,False,0.52705544,0.47294456,0.52705544,0.47294456
2096,2096,1,0,False,0.52471775,0.47528225,0.52471775,0.47528225
2097,2097,1,0,False,0.5261539,0.47384608,0.5261539,0.47384608
2098,2098,1,0,False,0.5246401,0.47535992,0.5246401,0.47535992
2099,2099,1,0,False,0.52389574,0.4761043,0.52389574,0.4761043
2100,2100,1,0,False,0.5235785,0.4764215,0.5235785,0.4764215
2101,2101,1,0,False,0.5237496,0.4762504,0.5237496,0.4762504
2102,2102,1,0,False,0.5253694,0.4746306,0.5253694,0.4746306
2103,2103,1,0,False,0.5246718,0.47532824,0.5246718,0.47532824
2104,2104,1,0,False,0.5233471,0.47665292,0.5233471,0.47665292
2105,2105,1,0,False,0.5243841,0.47561592,0.5243841,0.47561592
2106,2106,1,0,False,0.5238183,0.4761817,0.5238183,0.4761817
2107,2107,1,0,False,0.52333575,0.47666425,0.52333575,0.47666425
2108,2108,1,0,False,0.52442527,0.47557476,0.52442527,0.47557476
2109,2109,1,0,False,0.52594507,0.4740549,0.52594507,0.4740549
2110,2110,1,0,False,0.5219232,0.4780768,0.5219232,0.4780768
2111,2111,1,0,False,0.5243703,0.47562966,0.5243703,0.47562966
2112,2112,1,0,False,0.52416587,0.4758341,0.52416587,0.4758341
2113,2113,1,0,False,0.5249032,0.47509682,0.5249032,0.47509682
2114,2114,1,0,False,0.5234202,0.47657976,0.5234202,0.47657976
2115,2115,1,0,False,0.5243968,0.47560322,0.5243968,0.47560322
2116,2116,1,0,False,0.5214615,0.4785385,0.5214615,0.4785385
2117,2117,1,0,False,0.52404845,0.47595155,0.52404845,0.47595155
2118,2118,1,0,False,0.52554935,0.47445065,0.52554935,0.47445065
2119,2119,1,0,False,0.52620596,0.47379404,0.52620596,0.47379404
2120,2120,1,0,False,0.5255921,0.4744079,0.5255921,0.4744079
2121,2121,1,0,False,0.52563703,0.47436297,0.52563703,0.47436297
2122,2122,1,0,False,0.5250095,0.47499052,0.5250095,0.47499052
2123,2123,1,0,False,0.5260041,0.47399595,0.5260041,0.47399595
2124,2124,1,0,False,0.5265293,0.4734707,0.5265293,0.4734707
2125,2125,1,0,False,0.5234598,0.4765402,0.5234598,0.4765402
2126,2126,1,0,False,0.5237485,0.47625148,0.5237485,0.47625148
2127,2127,1,0,False,0.5230795,0.4769205,0.5230795,0.4769205
2128,2128,1,0,False,0.5265156,0.47348443,0.5265156,0.47348443
2129,2129,1,0,False,0.5235144,0.47648564,0.5235144,0.47648564
2130,2130,1,0,False,0.5251734,0.4748266,0.5251734,0.4748266
2131,2131,1,0,False,0.5262804,0.47371963,0.5262804,0.47371963
2132,2132,1,0,False,0.52590334,0.47409663,0.52590334,0.47409663
2133,2133,1,0,False,0.5239162,0.47608382,0.5239162,0.47608382
2134,2134,1,0,False,0.52728677,0.4727132,0.52728677,0.4727132
2135,2135,1,0,False,0.5259718,0.4740282,0.5259718,0.4740282
2136,2136,1,0,False,0.5236553,0.47634473,0.5236553,0.47634473
2137,2137,1,0,False,0.5232207,0.47677928,0.5232207,0.47677928
2138,2138,1,0,False,0.5257575,0.4742425,0.5257575,0.4742425
2139,2139,1,0,False,0.52468085,0.47531918,0.52468085,0.47531918
2140,2140,1,0,False,0.52569443,0.47430557,0.52569443,0.47430557
2141,2141,1,0,False,0.5247368,0.47526318,0.5247368,0.47526318
2142,2142,1,0,False,0.52587104,0.47412896,0.52587104,0.47412896
2143,2143,1,0,False,0.5263246,0.47367537,0.5263246,0.47367537
2144,2144,1,0,False,0.52483237,0.4751676,0.52483237,0.4751676
2145,2145,1,0,False,0.52550054,0.4744995,0.52550054,0.4744995
2146,2146,1,0,False,0.5258235,0.47417656,0.5258235,0.47417656
2147,2147,1,0,False,0.5250815,0.47491845,0.5250815,0.47491845
2148,2148,1,0,False,0.52482104,0.47517893,0.52482104,0.47517893
2149,2149,1,0,False,0.52347976,0.47652024,0.52347976,0.47652024
2150,2150,1,0,False,0.52470773,0.47529227,0.52470773,0.47529227
2151,2151,1,0,False,0.52368015,0.47631985,0.52368015,0.47631985
2152,2152,1,0,False,0.52588964,0.4741104,0.52588964,0.4741104
2153,2153,1,0,False,0.52557486,0.47442514,0.52557486,0.47442514
2154,2154,1,0,False,0.5262704,0.47372958,0.5262704,0.47372958
2155,2155,1,0,False,0.524927,0.47507298,0.524927,0.47507298
2156,2156,1,0,False,0.5247147,0.47528526,0.5247147,0.47528526
2157,2157,1,0,False,0.5240669,0.47593307,0.5240669,0.47593307
2158,2158,1,0,False,0.52618635,0.47381368,0.52618635,0.47381368
2159,2159,1,0,False,0.52599376,0.47400624,0.52599376,0.47400624
2160,2160,1,0,False,0.52519494,0.47480506,0.52519494,0.47480506
2161,2161,1,0,False,0.52516663,0.47483334,0.52516663,0.47483334
2162,2162,1,0,False,0.5254551,0.4745449,0.5254551,0.4745449
2163,2163,1,0,False,0.52480745,0.47519255,0.52480745,0.47519255
2164,2164,1,0,False,0.52470005,0.47529995,0.52470005,0.47529995
2165,2165,1,0,False,0.5256127,0.47438726,0.5256127,0.47438726
2166,2166,1,0,False,0.5243112,0.4756888,0.5243112,0.4756888
2167,2167,1,0,False,0.527727,0.47227302,0.527727,0.47227302
2168,2168,1,0,False,0.5271771,0.47282287,0.5271771,0.47282287
2169,2169,1,0,False,0.52482796,0.475172,0.52482796,0.475172
2170,2170,1,0,False,0.523767,0.476233,0.523767,0.476233
2171,2171,1,0,False,0.52468073,0.47531924,0.52468073,0.47531924
2172,2172,1,0,False,0.52337813,0.47662187,0.52337813,0.47662187
2173,2173,1,0,False,0.5235952,0.4764048,0.5235952,0.4764048
2174,2174,1,0,False,0.52294326,0.47705677,0.52294326,0.47705677
2175,2175,1,0,False,0.5226942,0.47730583,0.5226942,0.47730583
2176,2176,1,0,False,0.52510446,0.47489554,0.52510446,0.47489554
2177,2177,1,0,False,0.524488,0.475512,0.524488,0.475512
2178,2178,1,0,False,0.52603555,0.47396445,0.52603555,0.47396445
2179,2179,1,0,False,0.5236003,0.47639972,0.5236003,0.47639972
2180,2180,1,0,False,0.52164745,0.47835258,0.52164745,0.47835258
2181,2181,1,0,False,0.5237922,0.4762078,0.5237922,0.4762078
2182,2182,1,0,False,0.52441305,0.47558695,0.52441305,0.47558695
2183,2183,1,0,False,0.5243639,0.47563612,0.5243639,0.47563612
2184,2184,1,0,False,0.5225657,0.47743428,0.5225657,0.47743428
2185,2185,1,0,False,0.52374375,0.47625625,0.52374375,0.47625625
2186,2186,1,0,False,0.5232099,0.47679004,0.5232099,0.47679004
2187,2187,1,0,False,0.5258072,0.4741928,0.5258072,0.4741928
2188,2188,1,0,False,0.52540934,0.4745907,0.52540934,0.4745907
2189,2189,1,0,False,0.5247309,0.47526905,0.5247309,0.47526905
2190,2190,1,0,False,0.52343947,0.47656053,0.52343947,0.47656053
2191,2191,1,0,False,0.52376854,0.47623143,0.52376854,0.47623143
2192,2192,1,0,False,0.5241861,0.47581393,0.5241861,0.47581393
2193,2193,1,0,False,0.5257424,0.47425762,0.5257424,0.47425762
2194,2194,1,0,False,0.5256951,0.4743049,0.5256951,0.4743049
2195,2195,1,0,False,0.52636683,0.47363317,0.52636683,0.47363317
2196,2196,1,0,False,0.5249617,0.4750383,0.5249617,0.4750383
2197,2197,1,0,False,0.52377886,0.47622114,0.52377886,0.47622114
2198,2198,1,0,False,0.5245875,0.47541252,0.5245875,0.47541252
2199,2199,1,0,False,0.5253594,0.4746406,0.5253594,0.4746406
2200,2200,1,0,False,0.5259044,0.4740956,0.5259044,0.4740956
2201,2201,1,0,False,0.5255339,0.4744661,0.5255339,0.4744661
2202,2202,1,0,False,0.52361083,0.4763892,0.52361083,0.4763892
2203,2203,1,0,False,0.5251866,0.4748134,0.5251866,0.4748134
2204,2204,1,0,False,0.5235864,0.4764136,0.5235864,0.4764136
2205,2205,1,0,False,0.52502537,0.4749746,0.52502537,0.4749746
2206,2206,1,0,False,0.5237007,0.47629926,0.5237007,0.47629926
2207,2207,1,0,False,0.52320725,0.47679275,0.52320725,0.47679275
2208,2208,1,0,False,0.52395356,0.4760464,0.52395356,0.4760464
2209,2209,1,0,False,0.52499723,0.47500274,0.52499723,0.47500274
2210,2210,1,0,False,0.5236418,0.4763582,0.5236418,0.4763582
2211,2211,1,0,False,0.5248127,0.47518727,0.5248127,0.47518727
2212,2212,1,0,False,0.5217681,0.47823188,0.5217681,0.47823188
2213,2213,1,0,False,0.52400535,0.47599465,0.52400535,0.47599465
2214,2214,1,0,False,0.5241418,0.47585818,0.5241418,0.47585818
2215,2215,1,0,False,0.5249556,0.47504443,0.5249556,0.47504443
2216,2216,1,0,False,0.5251366,0.47486338,0.5251366,0.47486338
2217,2217,1,0,False,0.5239663,0.47603366,0.5239663,0.47603366
2218,2218,1,0,False,0.52115935,0.47884065,0.52115935,0.47884065
2219,2219,1,0,False,0.52520514,0.4747949,0.52520514,0.4747949
2220,2220,1,0,False,0.5238479,0.47615212,0.5238479,0.47615212
2221,2221,1,0,False,0.5232825,0.47671744,0.5232825,0.47671744
2222,2222,1,0,False,0.52446675,0.47553325,0.52446675,0.47553325
2223,2223,1,0,False,0.52388746,0.47611254,0.52388746,0.47611254
2224,2224,1,0,False,0.52369,0.47631,0.52369,0.47631
2225,2225,1,0,False,0.52379763,0.4762024,0.52379763,0.4762024
2226,2226,1,0,False,0.524575,0.475425,0.524575,0.475425
2227,2227,1,0,False,0.52267873,0.47732127,0.52267873,0.47732127
2228,2228,1,0,False,0.5247884,0.4752116,0.5247884,0.4752116
2229,2229,1,0,False,0.5271356,0.47286436,0.5271356,0.47286436
2230,2230,1,0,False,0.5258944,0.4741056,0.5258944,0.4741056
2231,2231,1,0,False,0.52455556,0.4754444,0.52455556,0.4754444
2232,2232,1,0,False,0.52374077,0.47625926,0.52374077,0.47625926
2233,2233,1,0,False,0.52616954,0.4738305,0.52616954,0.4738305
2234,2234,1,0,False,0.526052,0.47394803,0.526052,0.47394803
2235,2235,1,0,False,0.52622014,0.47377986,0.52622014,0.47377986
2236,2236,1,0,False,0.5237547,0.47624528,0.5237547,0.47624528
2237,2237,1,0,False,0.5248457,0.4751543,0.5248457,0.4751543
2238,2238,1,0,False,0.524855,0.47514495,0.524855,0.47514495
2239,2239,1,0,False,0.52442676,0.47557324,0.52442676,0.47557324
2240,2240,1,0,False,0.52537835,0.47462168,0.52537835,0.47462168
2241,2241,1,0,False,0.52406085,0.47593918,0.52406085,0.47593918
2242,2242,1,0,False,0.52452135,0.47547862,0.52452135,0.47547862
2243,2243,1,0,False,0.5261419,0.47385812,0.5261419,0.47385812
2244,2244,1,0,False,0.52535564,0.47464436,0.52535564,0.47464436
2245,2245,1,0,False,0.5257659,0.47423413,0.5257659,0.47423413
2246,2246,1,0,False,0.52556247,0.47443753,0.52556247,0.47443753
2247,2247,1,0,False,0.52425146,0.4757485,0.52425146,0.4757485
2248,2248,1,0,False,0.5252968,0.47470322,0.5252968,0.47470322
2249,2249,1,0,False,0.5250895,0.4749105,0.5250895,0.4749105
2250,2250,1,0,False,0.52221215,0.47778788,0.52221215,0.47778788
2251,2251,1,0,False,0.52643967,0.47356033,0.52643967,0.47356033
2252,2252,1,0,False,0.52518654,0.4748135,0.52518654,0.4748135
2253,2253,1,0,False,0.5234968,0.4765032,0.5234968,0.4765032
2254,2254,1,0,False,0.5263941,0.4736059,0.5263941,0.4736059
2255,2255,1,0,False,0.52506936,0.47493064,0.52506936,0.47493064
2256,2256,1,0,False,0.52547634,0.47452363,0.52547634,0.47452363
2257,2257,1,0,False,0.52496254,0.47503743,0.52496254,0.47503743
2258,2258,1,0,False,0.52483773,0.47516224,0.52483773,0.47516224
2259,2259,1,0,False,0.5255579,0.47444215,0.5255579,0.47444215
2260,2260,1,0,False,0.5252472,0.47475278,0.5252472,0.47475278
2261,2261,1,0,False,0.52343464,0.47656533,0.52343464,0.47656533
2262,2262,1,0,False,0.52474153,0.4752585,0.52474153,0.4752585
2263,2263,1,0,False,0.5256548,0.4743452,0.5256548,0.4743452
2264,2264,1,0,False,0.52401066,0.4759893,0.52401066,0.4759893
2265,2265,1,0,False,0.5255568,0.47444323,0.5255568,0.47444323
2266,2266,1,0,False,0.5242496,0.4757504,0.5242496,0.4757504
2267,2267,1,0,False,0.524086,0.47591403,0.524086,0.47591403
2268,2268,1,0,False,0.52361643,0.47638354,0.52361643,0.47638354
2269,2269,1,0,False,0.5288688,0.4711312,0.5288688,0.4711312
2270,2270,1,0,False,0.5252768,0.47472322,0.5252768,0.47472322
2271,2271,1,0,False,0.5234387,0.47656128,0.5234387,0.47656128
2272,2272,1,0,False,0.5247588,0.4752412,0.5247588,0.4752412
2273,2273,1,0,False,0.5248431,0.4751569,0.5248431,0.4751569
2274,2274,1,0,False,0.52524906,0.47475094,0.52524906,0.47475094
2275,2275,1,0,False,0.5257202,0.47427982,0.5257202,0.47427982
2276,2276,1,0,False,0.5234499,0.47655007,0.5234499,0.47655007
2277,2277,1,0,False,0.5266168,0.47338322,0.5266168,0.47338322
2278,2278,1,0,False,0.52387655,0.47612348,0.52387655,0.47612348
2279,2279,1,0,False,0.52477646,0.47522354,0.52477646,0.47522354
2280,2280,1,0,False,0.52357423,0.4764258,0.52357423,0.4764258
2281,2281,1,0,False,0.52512336,0.4748766,0.52512336,0.4748766
2282,2282,1,0,False,0.52484107,0.4751589,0.52484107,0.4751589
2283,2283,1,0,False,0.5266345,0.4733655,0.5266345,0.4733655
2284,2284,1,0,False,0.52363384,0.47636616,0.52363384,0.47636616
2285,2285,1,0,False,0.525757,0.474243,0.525757,0.474243
2286,2286,1,0,False,0.5260464,0.4739536,0.5260464,0.4739536
2287,2287,1,0,False,0.5251319,0.47486812,0.5251319,0.47486812
2288,2288,1,0,False,0.52385306,0.47614694,0.52385306,0.47614694
2289,2289,1,0,False,0.52538407,0.4746159,0.52538407,0.4746159
2290,2290,1,0,False,0.5263824,0.4736176,0.5263824,0.4736176
2291,2291,1,0,False,0.5244249,0.4755751,0.5244249,0.4755751
2292,2292,1,0,False,0.5256133,0.47438672,0.5256133,0.47438672
2293,2293,1,0,False,0.526179,0.47382098,0.526179,0.47382098
2294,2294,1,0,False,0.5270604,0.47293958,0.5270604,0.47293958
2295,2295,1,0,False,0.52543914,0.4745609,0.52543914,0.4745609
2296,2296,1,0,False,0.5233135,0.4766865,0.5233135,0.4766865
2297,2297,1,0,False,0.5249121,0.4750879,0.5249121,0.4750879
2298,2298,1,0,False,0.5241403,0.4758597,0.5241403,0.4758597
2299,2299,1,0,False,0.5258627,0.4741373,0.5258627,0.4741373
2300,2300,1,0,False,0.52260745,0.47739252,0.52260745,0.47739252
2301,2301,1,0,False,0.5237318,0.47626814,0.5237318,0.47626814
2302,2302,1,0,False,0.5238532,0.47614682,0.5238532,0.47614682
2303,2303,1,0,False,0.5236093,0.47639072,0.5236093,0.47639072
2304,2304,1,0,False,0.52419,0.47581,0.52419,0.47581
2305,2305,1,0,False,0.52568305,0.47431692,0.52568305,0.47431692
2306,2306,1,0,False,0.5237951,0.47620487,0.5237951,0.47620487
2307,2307,1,0,False,0.52375686,0.47624317,0.52375686,0.47624317
2308,2308,1,0,False,0.5270773,0.47292268,0.5270773,0.47292268
2309,2309,1,0,False,0.52414423,0.47585577,0.52414423,0.47585577
2310,2310,1,0,False,0.5239341,0.47606587,0.5239341,0.47606587
2311,2311,1,0,False,0.525101,0.474899,0.525101,0.474899
2312,2312,1,0,False,0.5259396,0.47406042,0.5259396,0.47406042
2313,2313,1,0,False,0.52386045,0.47613958,0.52386045,0.47613958
2314,2314,1,0,False,0.52567554,0.47432443,0.52567554,0.47432443
2315,2315,1,0,False,0.5238236,0.47617638,0.5238236,0.47617638
2316,2316,1,0,False,0.5229598,0.47704014,0.5229598,0.47704014
2317,2317,1,0,False,0.5232873,0.47671273,0.5232873,0.47671273
2318,2318,1,0,False,0.5225874,0.47741258,0.5225874,0.47741258
2319,2319,1,0,False,0.52833235,0.47166765,0.52833235,0.47166765
2320,2320,1,0,False,0.52361083,0.4763892,0.52361083,0.4763892
2321,2321,1,0,False,0.5241805,0.47581953,0.5241805,0.47581953
2322,2322,1,0,False,0.5238447,0.47615525,0.5238447,0.47615525
2323,2323,1,0,False,0.52501965,0.47498035,0.52501965,0.47498035
2324,2324,1,0,False,0.5243021,0.4756979,0.5243021,0.4756979
2325,2325,1,0,False,0.5253867,0.4746133,0.5253867,0.4746133
2326,2326,1,0,False,0.52559966,0.47440034,0.52559966,0.47440034
2327,2327,1,0,False,0.5243688,0.47563118,0.5243688,0.47563118
2328,2328,1,0,False,0.5238381,0.4761619,0.5238381,0.4761619
2329,2329,1,0,False,0.52408755,0.47591245,0.52408755,0.47591245
2330,2330,1,0,False,0.52387035,0.47612962,0.52387035,0.47612962
2331,2331,1,0,False,0.5254816,0.4745184,0.5254816,0.4745184
2332,2332,1,0,False,0.52445114,0.47554886,0.52445114,0.47554886
2333,2333,1,0,False,0.5235977,0.4764023,0.5235977,0.4764023
2334,2334,1,0,False,0.52503693,0.47496307,0.52503693,0.47496307
2335,2335,1,0,False,0.52553296,0.47446707,0.52553296,0.47446707
2336,2336,1,0,False,0.52556896,0.474431,0.52556896,0.474431
2337,2337,1,0,False,0.5251825,0.47481748,0.5251825,0.47481748
2338,2338,1,0,False,0.5242002,0.47579983,0.5242002,0.47579983
2339,2339,1,0,False,0.524053,0.47594702,0.524053,0.47594702
2340,2340,1,0,False,0.5240097,0.47599027,0.5240097,0.47599027
2341,2341,1,0,False,0.5247476,0.47525242,0.5247476,0.47525242
2342,2342,1,0,False,0.52412665,0.47587335,0.52412665,0.47587335
2343,2343,1,0,False,0.5241021,0.47589794,0.5241021,0.47589794
2344,2344,1,0,False,0.52358615,0.47641388,0.52358615,0.47641388
2345,2345,1,0,False,0.5240409,0.47595912,0.5240409,0.47595912
2346,2346,1,0,False,0.5251359,0.47486416,0.5251359,0.47486416
2347,2347,1,0,False,0.5242777,0.47572234,0.5242777,0.47572234
2348,2348,1,0,False,0.5237473,0.47625268,0.5237473,0.47625268
2349,2349,1,0,False,0.52344453,0.4765555,0.52344453,0.4765555
2350,2350,1,0,False,0.52650476,0.47349527,0.52650476,0.47349527
2351,2351,1,0,False,0.5247885,0.47521147,0.5247885,0.47521147
2352,2352,1,0,False,0.52569294,0.47430706,0.52569294,0.47430706
2353,2353,1,0,False,0.5266317,0.47336826,0.5266317,0.47336826
2354,2354,1,0,False,0.52519035,0.47480962,0.52519035,0.47480962
2355,2355,1,0,False,0.5238135,0.47618648,0.5238135,0.47618648
2356,2356,1,0,False,0.525267,0.474733,0.525267,0.474733
2357,2357,1,0,False,0.52511716,0.47488284,0.52511716,0.47488284
2358,2358,1,0,False,0.52449954,0.47550046,0.52449954,0.47550046
2359,2359,1,0,False,0.52575433,0.4742457,0.52575433,0.4742457
2360,2360,1,0,False,0.5236854,0.4763146,0.5236854,0.4763146
2361,2361,1,0,False,0.5240952,0.4759048,0.5240952,0.4759048
2362,2362,1,0,False,0.5245266,0.4754734,0.5245266,0.4754734
2363,2363,1,0,False,0.52303576,0.4769642,0.52303576,0.4769642
2364,2364,1,0,False,0.5231658,0.47683418,0.5231658,0.47683418
2365,2365,1,0,False,0.5238205,0.4761795,0.5238205,0.4761795
2366,2366,1,0,False,0.5261667,0.4738333,0.5261667,0.4738333
2367,2367,1,0,False,0.52583265,0.47416732,0.52583265,0.47416732
2368,2368,1,0,False,0.523602,0.47639796,0.523602,0.47639796
2369,2369,1,0,False,0.5241467,0.47585332,0.5241467,0.47585332
2370,2370,1,0,False,0.52489036,0.47510964,0.52489036,0.47510964
2371,2371,1,0,False,0.5242275,0.47577247,0.5242275,0.47577247
2372,2372,1,0,False,0.5256837,0.4743163,0.5256837,0.4743163
2373,2373,1,0,False,0.52424586,0.47575417,0.52424586,0.47575417
2374,2374,1,0,False,0.52397954,0.4760205,0.52397954,0.4760205
2375,2375,1,0,False,0.5235345,0.47646552,0.5235345,0.47646552
2376,2376,1,0,False,0.52472466,0.47527534,0.52472466,0.47527534
2377,2377,1,0,False,0.52561605,0.47438395,0.52561605,0.47438395
2378,2378,1,0,False,0.52491343,0.47508654,0.52491343,0.47508654
2379,2379,1,0,False,0.5249623,0.4750377,0.5249623,0.4750377
2380,2380,1,0,False,0.525875,0.474125,0.525875,0.474125
2381,2381,1,0,False,0.5252925,0.47470748,0.5252925,0.47470748
2382,2382,1,0,False,0.5247743,0.4752257,0.5247743,0.4752257
2383,2383,1,0,False,0.52392364,0.47607633,0.52392364,0.47607633
2384,2384,1,0,False,0.52578604,0.47421396,0.52578604,0.47421396
2385,2385,1,0,False,0.52484775,0.47515222,0.52484775,0.47515222
2386,2386,1,0,False,0.524155,0.47584495,0.524155,0.47584495
2387,2387,1,0,False,0.52484757,0.47515243,0.52484757,0.47515243
