sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
903,903,1,1,True,0.35672286,0.17197181,0.1655306,0.12709847,0.17867634,0.17197181,0.35672286
904,904,1,1,True,0.34573632,0.17092922,0.16722941,0.13024272,0.18586232,0.17092922,0.34573632
905,905,1,1,True,0.34606856,0.17096373,0.16718006,0.13014744,0.1856402,0.17096373,0.34606856
906,906,1,1,True,0.37999946,0.1735372,0.1615082,0.12049462,0.16446052,0.1735372,0.37999946
907,907,1,1,True,0.3334895,0.16952966,0.16895331,0.13375966,0.19426794,0.16952966,0.3334895
908,908,1,1,True,0.3517376,0.17152335,0.16631852,0.12852356,0.18189707,0.17152335,0.3517376
909,909,1,1,True,0.34737307,0.17109722,0.16698512,0.12977348,0.1847711,0.17109722,0.34737307
910,910,1,2,False,0.32464087,0.16835862,0.17007801,0.13630389,0.20061861,0.17007801,0.32464087
911,911,1,1,True,0.37079,0.1730204,0.16316411,0.12309621,0.16992928,0.1730204,0.37079
912,912,1,1,True,0.35150197,0.1715012,0.16635506,0.12859097,0.18205088,0.1715012,0.35150197
913,913,1,1,True,0.34098837,0.17041682,0.16791983,0.13160512,0.18906996,0.17041682,0.34098837
914,914,1,2,False,0.3228802,0.16810942,0.17028895,0.13681006,0.20191136,0.17028895,0.3228802
915,915,1,1,True,0.34426725,0.17077473,0.16744599,0.13066402,0.18684801,0.17077473,0.34426725
916,916,1,1,True,0.35960925,0.17221287,0.16506195,0.12627476,0.17684117,0.17221287,0.35960925
917,917,1,1,True,0.3434748,0.17068991,0.16756165,0.13089143,0.1873822,0.17068991,0.3434748
918,918,1,1,True,0.3436823,0.1707122,0.16753143,0.13083191,0.18724217,0.1707122,0.3436823
919,919,1,1,True,0.38269493,0.1736636,0.16100864,0.119736366,0.16289654,0.1736636,0.38269493
920,920,1,1,True,0.3309697,0.16920996,0.16928425,0.13448416,0.19605194,0.16920996,0.3309697
921,921,1,1,True,0.34081703,0.17039752,0.16794425,0.1316543,0.18918689,0.17039752,0.34081703
922,922,1,1,True,0.39351436,0.17405914,0.1589392,0.11670866,0.15677872,0.17405914,0.39351436
923,923,1,1,True,0.35138237,0.1714899,0.16637355,0.12862518,0.182129,0.1714899,0.35138237
924,924,1,1,True,0.3358019,0.16981345,0.16864216,0.13309504,0.19264744,0.16981345,0.3358019
925,925,1,2,False,0.3292541,0.16898602,0.16950485,0.13497742,0.19727762,0.16950485,0.3292541
926,926,1,2,False,0.30894518,0.16594243,0.17179954,0.14080966,0.2125032,0.17179954,0.30894518
927,927,1,1,True,0.34209013,0.17053911,0.16776201,0.1312888,0.18831995,0.17053911,0.34209013
928,928,1,2,False,0.30489385,0.16524673,0.17218289,0.14196862,0.21570791,0.17218289,0.30489385
929,929,1,2,False,0.32644445,0.16860837,0.16985738,0.13578531,0.19930449,0.16985738,0.32644445
930,930,1,1,True,0.36119664,0.17233971,0.16480038,0.12582229,0.17584099,0.17233971,0.36119664
931,931,1,1,True,0.36547458,0.17266136,0.16408232,0.12460482,0.17317691,0.17266136,0.36547458
932,932,1,1,True,0.35066348,0.17142144,0.1664846,0.12883094,0.18259954,0.17142144,0.35066348
933,933,1,1,True,0.33552343,0.16977972,0.16868004,0.13317503,0.19284178,0.16977972,0.33552343
934,934,1,1,True,0.3387317,0.17015982,0.16823834,0.13225318,0.19061695,0.17015982,0.3387317
935,935,1,1,True,0.41456932,0.17432916,0.15464279,0.11089775,0.14556098,0.17432916,0.41456932
936,936,1,1,True,0.3499297,0.17135069,0.16659728,0.12904106,0.18308128,0.17135069,0.3499297
937,937,1,1,True,0.36543554,0.17265862,0.1640889,0.12461594,0.173201,0.17265862,0.36543554
938,938,1,1,True,0.34113735,0.1704334,0.16789857,0.13156234,0.18896835,0.1704334,0.34113735
939,939,1,1,True,0.34926528,0.17128587,0.16669881,0.12923133,0.18351871,0.17128587,0.34926528
940,940,1,2,False,0.3162138,0.16711599,0.17104769,0.13872533,0.20689721,0.17104769,0.3162138
941,941,1,1,True,0.33125776,0.16924706,0.16924685,0.13440132,0.195847,0.16924706,0.33125776
942,942,1,1,True,0.35502875,0.17182398,0.1658014,0.12758234,0.17976353,0.17182398,0.35502875
943,943,1,2,False,0.30303878,0.16491824,0.17234957,0.1424985,0.21719491,0.17234957,0.30303878
944,944,1,1,True,0.34782225,0.17114258,0.16691753,0.12964474,0.1844729,0.17114258,0.34782225
945,945,1,1,True,0.3349586,0.16971096,0.16875643,0.13333744,0.19323656,0.16971096,0.3349586
946,946,1,1,True,0.4094714,0.17432317,0.15571344,0.1122942,0.1481978,0.17432317,0.4094714
947,947,1,1,True,0.3728702,0.17314872,0.16279712,0.122507185,0.16867676,0.17314872,0.3728702
948,948,1,1,True,0.350734,0.1714282,0.16647372,0.12881076,0.18255332,0.1714282,0.350734
949,949,1,1,True,0.3752759,0.17328864,0.16236752,0.12182698,0.16724095,0.17328864,0.3752759
950,950,1,1,True,0.3625814,0.17244698,0.16457005,0.12542787,0.1749736,0.17244698,0.3625814
951,951,1,1,True,0.38238326,0.1736495,0.16106676,0.11982397,0.1630766,0.1736495,0.38238326
952,952,1,1,True,0.38976538,0.17394212,0.15966758,0.11775479,0.15887013,0.17394212,0.38976538
953,953,1,1,True,0.3422948,0.17056152,0.16773263,0.13123004,0.188181,0.17056152,0.3422948
954,954,1,1,True,0.3430282,0.17064151,0.16762659,0.1310196,0.1876841,0.17064151,0.3430282
955,955,1,1,True,0.34472793,0.17082366,0.16737828,0.1305319,0.18653822,0.17082366,0.34472793
956,956,1,1,True,0.3344714,0.16965127,0.16882202,0.13347743,0.19357787,0.16965127,0.3344714
957,957,1,2,False,0.3184754,0.16746183,0.17079757,0.13807586,0.20518944,0.17079757,0.3184754
958,958,1,1,True,0.4149518,0.17432812,0.1545617,0.11079328,0.1453651,0.17432812,0.4149518
959,959,1,1,True,0.34529668,0.17088348,0.16729444,0.13036877,0.18615663,0.17088348,0.34529668
960,960,1,1,True,0.35059935,0.17141527,0.16649443,0.12884934,0.18264161,0.17141527,0.35059935
961,961,1,1,True,0.33394578,0.16958646,0.1688924,0.13362853,0.19394691,0.16958646,0.33394578
962,962,1,1,True,0.36303192,0.17248124,0.1644947,0.12529965,0.1746925,0.17248124,0.36303192
963,963,1,1,True,0.34663326,0.17102188,0.16709593,0.12998556,0.18526338,0.17102188,0.34663326
964,964,1,2,False,0.32671762,0.16864574,0.16982356,0.13570677,0.19910632,0.16982356,0.32671762
965,965,1,1,True,0.35241926,0.17158705,0.16621241,0.1283285,0.18145278,0.17158705,0.35241926
966,966,1,1,True,0.36437085,0.17258124,0.16426937,0.12491869,0.17385992,0.17258124,0.36437085
967,967,1,1,True,0.35538137,0.17185506,0.16574535,0.12748161,0.17953661,0.17185506,0.35538137
968,968,1,1,True,0.3588947,0.17215443,0.1651788,0.12647855,0.17729351,0.17215443,0.3588947
969,969,1,1,True,0.3873639,0.17385602,0.16012794,0.11842659,0.16022554,0.17385602,0.3873639
970,970,1,1,True,0.3448599,0.17083746,0.1673589,0.13049409,0.18644965,0.17083746,0.3448599
971,971,1,1,True,0.38505477,0.173765,0.16056591,0.11907376,0.16154055,0.173765,0.38505477
972,972,1,1,True,0.3527122,0.17161423,0.16616663,0.12824467,0.18126225,0.17161423,0.3527122
973,973,1,1,True,0.36158288,0.17236999,0.16473633,0.12571228,0.17559853,0.17236999,0.36158288
974,974,1,1,True,0.3498411,0.17134209,0.16661088,0.12906644,0.18313959,0.17134209,0.3498411
975,975,1,1,True,0.3505305,0.17140865,0.1665051,0.128869,0.18268675,0.17140865,0.3505305
976,976,1,2,False,0.31772298,0.16734785,0.1708816,0.13829191,0.20575567,0.1708816,0.31772298
977,977,1,1,True,0.3664478,0.17273042,0.16391635,0.12432824,0.17257719,0.17273042,0.3664478
978,978,1,2,False,0.32540107,0.16846454,0.16998559,0.1360853,0.2000635,0.16998559,0.32540107
979,979,1,2,False,0.31579825,0.16705145,0.17109285,0.13884464,0.2072129,0.17109285,0.31579825
980,980,1,1,True,0.33856392,0.17014042,0.16826174,0.13230139,0.19073254,0.17014042,0.33856392
981,981,1,1,True,0.3630039,0.17247921,0.16449931,0.12530762,0.17470995,0.17247921,0.3630039
982,982,1,1,True,0.37906325,0.17349067,0.16168016,0.12075834,0.16500758,0.17349067,0.37906325
983,983,1,1,True,0.37374598,0.17320073,0.1626414,0.12225942,0.16815247,0.17320073,0.37374598
984,984,1,2,False,0.33031678,0.16912538,0.16936865,0.13467187,0.19651732,0.16936865,0.33031678
985,985,1,2,False,0.32419616,0.16829616,0.17013174,0.13643174,0.2009442,0.17013174,0.32419616
986,986,1,2,False,0.3181835,0.16741772,0.1708303,0.13815966,0.2054089,0.1708303,0.3181835
987,987,1,1,True,0.3396178,0.17026174,0.168114,0.1319987,0.19000776,0.17026174,0.3396178
988,988,1,2,False,0.32004285,0.16769618,0.17061982,0.1376255,0.20401566,0.17061982,0.32004285
989,989,1,1,True,0.35568684,0.17188191,0.16569665,0.12739432,0.17934027,0.17188191,0.35568684
990,990,1,1,True,0.35424623,0.17175408,0.16592546,0.12780598,0.18026817,0.17175408,0.35424623
991,991,1,1,True,0.35912955,0.17217371,0.16514042,0.1264116,0.17714472,0.17217371,0.35912955
992,992,1,1,True,0.3354622,0.16977233,0.16868833,0.13319264,0.19288449,0.16977233,0.3354622
993,993,1,1,True,0.33835855,0.17011659,0.16829033,0.13236044,0.19087417,0.17011659,0.33835855
994,994,1,2,False,0.32823217,0.1688503,0.16963425,0.13527128,0.198012,0.16963425,0.32823217
995,995,1,1,True,0.40465063,0.17428288,0.15670857,0.113621056,0.15073687,0.17428288,0.40465063
996,996,1,1,True,0.3424489,0.17057848,0.16771036,0.13118583,0.18807644,0.17057848,0.3424489
997,997,1,1,True,0.34467155,0.17081758,0.16738662,0.13054809,0.18657616,0.17081758,0.34467155
998,998,1,1,True,0.34714603,0.17107418,0.16701919,0.12983857,0.18492202,0.17107418,0.34714603
999,999,1,1,True,0.34154224,0.17047852,0.16784069,0.1314461,0.18869245,0.17047852,0.34154224
1000,1000,1,1,True,0.40853393,0.17431796,0.15590829,0.11255179,0.14868803,0.17431796,0.40853393
1001,1001,1,1,True,0.33504784,0.16972193,0.16874439,0.13331172,0.19317412,0.16972193,0.33504784
1002,1002,1,2,False,0.3088141,0.16592038,0.17181236,0.14084718,0.21260598,0.17181236,0.3088141
1003,1003,1,1,True,0.33214945,0.169361,0.16913033,0.13414495,0.19521429,0.169361,0.33214945
1004,1004,1,1,True,0.3621121,0.17241102,0.1646483,0.12556154,0.17526704,0.17241102,0.3621121
1005,1005,1,1,True,0.36271298,0.17245704,0.16454807,0.12539044,0.17489147,0.17245704,0.36271298
1006,1006,1,2,False,0.32661474,0.16863161,0.16983631,0.13573638,0.19918096,0.16983631,0.32661474
1007,1007,1,1,True,0.34301198,0.17063993,0.16762882,0.13102424,0.18769503,0.17063993,0.34301198
1008,1008,1,1,True,0.3386199,0.17014694,0.16825387,0.13228534,0.19069396,0.17014694,0.3386199
1009,1009,1,1,True,0.33871543,0.170158,0.16824055,0.13225788,0.19062814,0.170158,0.33871543
1010,1010,1,1,True,0.3629537,0.17247535,0.16450779,0.12532195,0.1747413,0.17247535,0.3629537
1011,1011,1,1,True,0.34437948,0.17078671,0.16742945,0.13063186,0.1867725,0.17078671,0.34437948
1012,1012,1,1,True,0.3550124,0.17182253,0.16580407,0.12758704,0.17977406,0.17182253,0.3550124
1013,1013,1,1,True,0.35060167,0.17141551,0.16649407,0.12884867,0.18264008,0.17141551,0.35060167
1014,1014,1,1,True,0.3363111,0.16987473,0.16857278,0.13294868,0.1922927,0.16987473,0.3363111
1015,1015,1,1,True,0.38083956,0.17357777,0.16135319,0.120258175,0.1639714,0.17357777,0.38083956
1016,1016,1,1,True,0.33789366,0.1700623,0.16835493,0.13249393,0.19119518,0.1700623,0.33789366
1017,1017,1,1,True,0.35305083,0.17164537,0.16611367,0.12814786,0.18104227,0.17164537,0.35305083
1018,1018,1,1,True,0.36555672,0.1726673,0.16406831,0.124581456,0.17312622,0.1726673,0.36555672
1019,1019,1,1,True,0.33740306,0.17000455,0.16842282,0.13263492,0.19153465,0.17000455,0.33740306
1020,1020,1,1,True,0.33941603,0.17023858,0.16814241,0.13205667,0.19014631,0.17023858,0.33941603
1021,1021,1,1,True,0.33520323,0.16974083,0.1687234,0.13326707,0.19306546,0.16974083,0.33520323
1022,1022,1,2,False,0.32909083,0.1689645,0.16952556,0.13502437,0.19739473,0.16952556,0.32909083
1023,1023,1,1,True,0.35356653,0.17169258,0.16603264,0.12800038,0.18070787,0.17169258,0.35356653
1024,1024,1,1,True,0.35810918,0.17208925,0.1653066,0.12670273,0.17779225,0.17208925,0.35810918
1025,1025,1,1,True,0.3409729,0.17041498,0.16792205,0.13160956,0.1890805,0.17041498,0.3409729
1026,1026,1,1,True,0.3597269,0.17222244,0.16504264,0.1262412,0.17676681,0.17222244,0.3597269
1027,1027,1,1,True,0.36668393,0.172747,0.1638759,0.12426122,0.17243204,0.172747,0.36668393
1028,1028,1,1,True,0.3622908,0.1724248,0.16461852,0.12551065,0.17515524,0.1724248,0.3622908
1029,1029,1,1,True,0.35066223,0.17142129,0.16648471,0.12883134,0.18260042,0.17142129,0.35066223
1030,1030,1,1,True,0.3570553,0.17200023,0.16547704,0.12700355,0.17846388,0.17200023,0.3570553
1031,1031,1,1,True,0.37708545,0.173388,0.1620408,0.12131603,0.16616972,0.173388,0.37708545
1032,1032,1,2,False,0.30961147,0.16605403,0.17173402,0.14061883,0.21198174,0.17173402,0.30961147
1033,1033,1,1,True,0.3340143,0.16959485,0.1688833,0.13360882,0.19389874,0.16959485,0.3340143
1034,1034,1,1,True,0.3382119,0.17009944,0.16831073,0.13240254,0.1909754,0.17009944,0.3382119
1035,1035,1,1,True,0.37186694,0.17308763,0.16297466,0.1227912,0.16927958,0.17308763,0.37186694
1036,1036,1,1,True,0.37018436,0.17298168,0.16327015,0.123267874,0.17029594,0.17298168,0.37018436
1037,1037,1,1,True,0.3455512,0.17091006,0.16725677,0.1302958,0.18598618,0.17091006,0.3455512
1038,1038,1,1,True,0.33452526,0.16965784,0.16881482,0.13346198,0.19354019,0.16965784,0.33452526
1039,1039,1,1,True,0.3588341,0.17214951,0.16518864,0.12649587,0.1773319,0.17214951,0.3588341
1040,1040,1,2,False,0.32407027,0.16827846,0.17014688,0.13646792,0.20103647,0.17014688,0.32407027
1041,1041,1,2,False,0.32865918,0.16890717,0.1695804,0.13514848,0.19770478,0.1695804,0.32865918
1042,1042,1,1,True,0.35236675,0.17158219,0.16622064,0.1283435,0.18148693,0.17158219,0.35236675
1043,1043,1,1,True,0.37035656,0.1729927,0.16324008,0.12321907,0.17019159,0.1729927,0.37035656
1044,1044,1,2,False,0.3288501,0.16893262,0.16955614,0.13509358,0.19756757,0.16955614,0.3288501
1045,1045,1,1,True,0.33777273,0.17004812,0.16837168,0.13252868,0.1912788,0.17004812,0.33777273
1046,1046,1,1,True,0.3346892,0.16967794,0.16879281,0.13341482,0.19342522,0.16967794,0.3346892
1047,1047,1,1,True,0.3648281,0.1726146,0.16419205,0.12478863,0.17357661,0.1726146,0.3648281
1048,1048,1,2,False,0.3171878,0.16726613,0.17094085,0.13844565,0.20615959,0.17094085,0.3171878
1049,1049,1,1,True,0.41055351,0.17432758,0.15548775,0.11199719,0.14763397,0.17432758,0.41055351
1050,1050,1,1,True,0.33810088,0.17008649,0.16832618,0.13243446,0.19105208,0.17008649,0.33810088
1051,1051,1,1,True,0.33428347,0.16962811,0.16884726,0.13353144,0.19370972,0.16962811,0.33428347
1052,1052,1,1,True,0.35378486,0.1717124,0.16599828,0.12793794,0.18056652,0.1717124,0.35378486
1053,1053,1,1,True,0.34344375,0.17068651,0.16756615,0.13090037,0.18740322,0.17068651,0.34344375
1054,1054,1,1,True,0.34274238,0.17061055,0.16766793,0.13110161,0.18787754,0.17061055,0.34274238
1055,1055,1,1,True,0.35271963,0.17161496,0.16616543,0.12824252,0.18125737,0.17161496,0.35271963
1056,1056,1,1,True,0.33531237,0.16975409,0.16870862,0.13323575,0.19298917,0.16975409,0.33531237
1057,1057,1,1,True,0.33584094,0.16981816,0.16863689,0.13308379,0.19262022,0.16981816,0.33584094
1058,1058,1,1,True,0.33583462,0.16981745,0.16863772,0.1330856,0.19262461,0.16981745,0.33583462
1059,1059,1,1,True,0.3636087,0.17252468,0.16439788,0.12513551,0.17433333,0.17252468,0.3636087
1060,1060,1,1,True,0.35687527,0.1719849,0.16550605,0.12705493,0.17857894,0.1719849,0.35687527
1061,1061,1,1,True,0.35594887,0.17190483,0.16565475,0.12731946,0.1791721,0.17190483,0.35594887
1062,1062,1,1,True,0.33183682,0.16932124,0.16917127,0.13423482,0.19543585,0.16932124,0.33183682
1063,1063,1,2,False,0.3284521,0.16887969,0.16960657,0.135208,0.19785364,0.16960657,0.3284521
1064,1064,1,1,True,0.3775641,0.17341344,0.16195385,0.121181004,0.16588768,0.17341344,0.3775641
1065,1065,1,1,True,0.36587173,0.1726897,0.16401473,0.12449193,0.17293191,0.1726897,0.36587173
1066,1066,1,2,False,0.27691597,0.15960586,0.17405856,0.14986923,0.23955038,0.17405856,0.27691597
1067,1067,1,2,False,0.32927674,0.16898912,0.16950193,0.13497089,0.19726132,0.16950193,0.32927674
1068,1068,1,1,True,0.34439468,0.17078823,0.16742727,0.13062751,0.1867623,0.17078823,0.34439468
1069,1069,1,2,False,0.32845145,0.16887963,0.16960663,0.13520819,0.1978541,0.16960663,0.32845145
1070,1070,1,2,False,0.31697726,0.16723382,0.17096406,0.13850611,0.20631874,0.17096406,0.31697726
1071,1071,1,1,True,0.34451526,0.17080107,0.16740957,0.13059294,0.18668115,0.17080107,0.34451526
1072,1072,1,1,True,0.37060255,0.1730085,0.16319692,0.12314935,0.17004268,0.1730085,0.37060255
1073,1073,1,1,True,0.3581997,0.17209683,0.16529195,0.12667689,0.17773473,0.17209683,0.3581997
1074,1074,1,1,True,0.3573533,0.17202555,0.16542904,0.12691846,0.17827374,0.17202555,0.3573533
1075,1075,1,1,True,0.3330335,0.16947252,0.16901383,0.13389078,0.19458938,0.16947252,0.3330335
1076,1076,1,2,False,0.32522637,0.16844028,0.17000693,0.13613555,0.20019087,0.17000693,0.32522637
1077,1077,1,2,False,0.3191231,0.16755915,0.17072451,0.13788979,0.20470347,0.17072451,0.3191231
1078,1078,1,1,True,0.33928233,0.17022339,0.16816112,0.13209505,0.1902381,0.17022339,0.33928233
1079,1079,1,1,True,0.33321527,0.16949536,0.1689897,0.13383858,0.19446118,0.16949536,0.33321527
1080,1080,1,1,True,0.3548398,0.17180723,0.16583142,0.12763636,0.1798852,0.17180723,0.3548398
1081,1081,1,1,True,0.33914715,0.17020777,0.1681802,0.13213386,0.19033103,0.17020777,0.33914715
1082,1082,1,1,True,0.34008235,0.17031461,0.16804847,0.13186525,0.18968932,0.17031461,0.34008235
1083,1083,1,1,True,0.3315998,0.169291,0.16920225,0.134303,0.19560403,0.169291,0.3315998
1084,1084,1,1,True,0.34209794,0.17053992,0.16776097,0.13128658,0.1883146,0.17053992,0.34209794
1085,1085,1,1,True,0.39724275,0.17415453,0.15820335,0.11567155,0.15472789,0.17415453,0.39724275
1086,1086,1,1,True,0.35857385,0.17212799,0.16523105,0.12657009,0.17749701,0.17212799,0.35857385
1087,1087,1,1,True,0.3495521,0.17131397,0.166655,0.1291492,0.18332973,0.17131397,0.3495521
1088,1088,1,1,True,0.3642891,0.1725752,0.16428316,0.124941945,0.17391059,0.1725752,0.3642891
1089,1089,1,1,True,0.33833697,0.17011397,0.1682934,0.13236663,0.19088912,0.17011397,0.33833697
1090,1090,1,1,True,0.35091972,0.17144594,0.16644505,0.12875761,0.18243168,0.17144594,0.35091972
1091,1091,1,1,True,0.3755346,0.17330313,0.16232109,0.12175387,0.16708732,0.17330313,0.3755346
1092,1092,1,1,True,0.33864132,0.17014937,0.16825096,0.13227919,0.19067925,0.17014937,0.33864132
1093,1093,1,1,True,0.36539954,0.17265591,0.16409513,0.12462613,0.17322329,0.17265591,0.36539954
1094,1094,1,1,True,0.35160425,0.17151086,0.16633917,0.1285617,0.1819841,0.17151086,0.35160425
1095,1095,1,1,True,0.3332315,0.1694974,0.16898757,0.13383383,0.1944497,0.1694974,0.3332315
1096,1096,1,1,True,0.38373935,0.17370951,0.1608133,0.11944294,0.1622949,0.17370951,0.38373935
1097,1097,1,1,True,0.35765046,0.17205077,0.16538095,0.1268336,0.17808421,0.17205077,0.35765046
1098,1098,1,1,True,0.3615312,0.17236593,0.16474494,0.12572695,0.17563097,0.17236593,0.3615312
1099,1099,1,1,True,0.33439046,0.16964132,0.1688329,0.13350068,0.19363464,0.16964132,0.33439046
1100,1100,1,1,True,0.3539195,0.17172474,0.165977,0.12789941,0.18047935,0.17172474,0.3539195
1101,1101,1,1,True,0.35794413,0.17207551,0.16533333,0.12674981,0.17789721,0.17207551,0.35794413
1102,1102,1,1,True,0.38602823,0.17380437,0.16038188,0.11880076,0.16098475,0.17380437,0.38602823
1103,1103,1,1,True,0.34403986,0.1707505,0.16747922,0.1307293,0.18700112,0.1707505,0.34403986
1104,1104,1,1,True,0.372154,0.17310527,0.16292393,0.122709915,0.16910689,0.17310527,0.372154
1105,1105,1,1,True,0.38598168,0.17380255,0.16039068,0.11881381,0.16101128,0.17380255,0.38598168
1106,1106,1,1,True,0.3717835,0.17308247,0.16298938,0.122814804,0.16932985,0.17308247,0.3717835
1107,1107,1,1,True,0.36212274,0.1724119,0.16464652,0.12555853,0.1752604,0.1724119,0.36212274
1108,1108,1,1,True,0.34189767,0.17051786,0.16778973,0.13134405,0.1884507,0.17051786,0.34189767
1109,1109,1,1,True,0.34702885,0.17106232,0.16703677,0.12987211,0.18499994,0.17106232,0.34702885
1110,1110,1,1,True,0.33168328,0.1693016,0.16919136,0.13427898,0.19554478,0.1693016,0.33168328
1111,1111,1,1,True,0.34495327,0.17084737,0.16734512,0.13046727,0.18638688,0.17084737,0.34495327
1112,1112,1,1,True,0.34992242,0.17134997,0.16659841,0.12904313,0.18308607,0.17134997,0.34992242
1113,1113,1,1,True,0.3632849,0.1725004,0.16445222,0.12522765,0.17453484,0.1725004,0.3632849
1114,1114,1,1,True,0.33238992,0.16939147,0.16909878,0.1340758,0.19504412,0.16939147,0.33238992
1115,1115,1,2,False,0.32530963,0.1684519,0.16999671,0.1361116,0.20013015,0.16999671,0.32530963
1116,1116,1,1,True,0.3963384,0.17413324,0.15838286,0.115922794,0.1552227,0.17413324,0.3963384
1117,1117,1,2,False,0.32822996,0.16885,0.16963452,0.13527192,0.19801359,0.16963452,0.32822996
1118,1118,1,1,True,0.33318752,0.16949195,0.16899335,0.13384648,0.1944807,0.16949195,0.33318752
