sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
857,857,1,1,True,0.49577248,0.16714522,0.13439074,0.08992093,0.112770624,0.16714522,0.49577248
858,858,1,1,True,0.49711907,0.16700125,0.13405727,0.08958962,0.1122328,0.16700125,0.49711907
859,859,1,1,True,0.4982344,0.16688037,0.13378054,0.089315645,0.111789055,0.16688037,0.4982344
860,860,1,0,False,0.5050328,0.16611168,0.13208441,0.0876539,0.10911726,0.5050328,0.5050328
861,861,1,1,True,0.4981558,0.16688894,0.13380007,0.08933496,0.1118203,0.16688894,0.4981558
862,862,1,1,True,0.49947542,0.16674411,0.13347211,0.08901126,0.11129709,0.16674411,0.49947542
863,863,1,1,True,0.49834198,0.16686863,0.13375382,0.08928926,0.11174631,0.16686863,0.49834198
864,864,1,1,True,0.49822932,0.1668809,0.13378184,0.0893169,0.11179104,0.1668809,0.49822932
865,865,1,0,False,0.5013217,0.16653806,0.13301232,0.088559225,0.11056872,0.5013217,0.5013217
866,866,1,1,True,0.4962115,0.1670985,0.13428214,0.089812875,0.11259505,0.1670985,0.4962115
867,867,1,1,True,0.4993884,0.16675377,0.13349375,0.08903257,0.111331515,0.16675377,0.4993884
868,868,1,1,True,0.49760157,0.16694915,0.13393758,0.08947106,0.11204064,0.16694915,0.49760157
869,869,1,1,True,0.49599725,0.16712132,0.13433515,0.08986559,0.112680696,0.16712132,0.49599725
870,870,1,1,True,0.499902,0.16669688,0.13336597,0.0889067,0.11112844,0.16669688,0.499902
871,871,1,0,False,0.50354606,0.16628449,0.1324567,0.08801611,0.109696746,0.50354606,0.50354606
872,872,1,1,True,0.4995485,0.16673604,0.13345394,0.08899334,0.11126819,0.16673604,0.4995485
873,873,1,1,True,0.495674,0.16715565,0.13441513,0.08994517,0.11281003,0.16715565,0.495674
874,874,1,1,True,0.4975648,0.16695315,0.1339467,0.08948008,0.11205528,0.16695315,0.4975648
875,875,1,1,True,0.49990198,0.16669686,0.13336603,0.08890672,0.11112848,0.16669686,0.49990198
876,876,1,0,False,0.5014191,0.16652706,0.13298799,0.0885354,0.11053042,0.5014191,0.5014191
877,877,1,1,True,0.49665797,0.16705075,0.13417155,0.089703016,0.11241672,0.16705075,0.49665797
878,878,1,1,True,0.49541998,0.1671825,0.13447794,0.09000777,0.112911806,0.1671825,0.49541998
879,879,1,0,False,0.5003916,0.16664237,0.13324408,0.08878681,0.11093514,0.5003916,0.5003916
880,880,1,1,True,0.49744934,0.16696557,0.1339754,0.08950845,0.112101234,0.16696557,0.49744934
881,881,1,1,True,0.49811047,0.16689384,0.13381134,0.08934607,0.11183827,0.16689384,0.49811047
882,882,1,0,False,0.5015385,0.16651359,0.13295819,0.08850626,0.110483475,0.5015385,0.5015385
883,883,1,1,True,0.49758357,0.16695106,0.13394205,0.08947552,0.1120478,0.16695106,0.49758357
884,884,1,1,True,0.49731857,0.1669797,0.13400783,0.0895406,0.11215331,0.1669797,0.49731857
885,885,1,1,True,0.4988734,0.1668104,0.13362181,0.08915887,0.11153551,0.1668104,0.4988734
886,886,1,1,True,0.49928004,0.16676563,0.13352077,0.08905914,0.11137443,0.16676563,0.49928004
887,887,1,1,True,0.49988586,0.1666986,0.13337001,0.0889107,0.11113483,0.1666986,0.49988586
888,888,1,0,False,0.50128335,0.16654243,0.13302188,0.0885686,0.11058383,0.50128335,0.50128335
889,889,1,1,True,0.49631888,0.16708702,0.13425553,0.08978644,0.112552136,0.16708702,0.49631888
890,890,1,1,True,0.49452716,0.16727641,0.13469857,0.09022784,0.113270015,0.16727641,0.49452716
891,891,1,1,True,0.49875474,0.16682348,0.13365127,0.08918796,0.111582555,0.16682348,0.49875474
892,892,1,1,True,0.49939194,0.16675334,0.13349292,0.08903171,0.11133017,0.16675334,0.49939194
893,893,1,1,True,0.49592727,0.16712874,0.13435248,0.08988283,0.11270868,0.16712874,0.49592727
894,894,1,1,True,0.49795344,0.16691096,0.13385032,0.089384645,0.1119007,0.16691096,0.49795344
895,895,1,1,True,0.4968434,0.16703087,0.1341256,0.089657426,0.1123427,0.16703087,0.4968434
896,896,1,1,True,0.49846333,0.16685534,0.1337237,0.089259475,0.11169815,0.16685534,0.49846333
897,897,1,0,False,0.50393474,0.1662395,0.13235945,0.08792131,0.10954498,0.50393474,0.50393474
898,898,1,0,False,0.5023752,0.16641872,0.13274936,0.08830181,0.11015503,0.5023752,0.5023752
899,899,1,1,True,0.4974259,0.1669681,0.13398121,0.089514196,0.11211057,0.1669681,0.4974259
900,900,1,1,True,0.49642265,0.16707596,0.13422982,0.0897609,0.112510666,0.16707596,0.49642265
901,901,1,1,True,0.49786216,0.16692084,0.13387299,0.089407034,0.11193698,0.16692084,0.49786216
902,902,1,1,True,0.49649483,0.16706824,0.13421194,0.08974314,0.11248185,0.16706824,0.49649483
903,903,1,1,True,0.49843544,0.16685838,0.13373065,0.08926629,0.111709245,0.16685838,0.49843544
904,904,1,1,True,0.49775672,0.16693228,0.13389914,0.08943294,0.11197892,0.16693228,0.49775672
905,905,1,1,True,0.49853742,0.16684732,0.13370526,0.089241266,0.111668736,0.16684732,0.49853742
906,906,1,0,False,0.5009657,0.16657811,0.13310103,0.08864632,0.11070885,0.5009657,0.5009657
907,907,1,1,True,0.49828213,0.16687512,0.1337687,0.08930396,0.111770086,0.16687512,0.49828213
908,908,1,1,True,0.49822646,0.1668812,0.13378254,0.08931759,0.11179221,0.1668812,0.49822646
909,909,1,1,True,0.49750274,0.16695982,0.13396211,0.08949533,0.11207999,0.16695982,0.49750274
910,910,1,1,True,0.49548662,0.16717544,0.1344615,0.08999134,0.112885095,0.16717544,0.49548662
911,911,1,1,True,0.4982,0.1668841,0.13378906,0.089324124,0.11180272,0.1668841,0.4982
912,912,1,1,True,0.49566752,0.16715628,0.13441674,0.08994681,0.11281265,0.16715628,0.49566752
913,913,1,1,True,0.49614644,0.16710544,0.1342982,0.08982888,0.11262104,0.16710544,0.49614644
914,914,1,1,True,0.49835598,0.1668671,0.13375032,0.08928583,0.11174076,0.1668671,0.49835598
915,915,1,1,True,0.49830598,0.16687253,0.13376279,0.08929807,0.11176063,0.16687253,0.49830598
916,916,1,1,True,0.4974774,0.16696253,0.13396841,0.08950156,0.11209008,0.16696253,0.4974774
917,917,1,0,False,0.5006557,0.16661285,0.13317826,0.08872214,0.110830955,0.5006557,0.5006557
918,918,1,0,False,0.5003041,0.16665214,0.13326587,0.08880822,0.11096966,0.5003041,0.5003041
919,919,1,1,True,0.4953617,0.1671887,0.13449235,0.09002213,0.112935126,0.1671887,0.4953617
920,920,1,0,False,0.5000732,0.1666778,0.13332339,0.088864766,0.11106085,0.5000732,0.5000732
921,921,1,1,True,0.4980712,0.16689813,0.13382107,0.08935572,0.11185388,0.16689813,0.4980712
922,922,1,0,False,0.5008693,0.1665889,0.13312507,0.08866989,0.11074684,0.5008693,0.5008693
923,923,1,1,True,0.4999699,0.16668934,0.13334908,0.08889009,0.1111016,0.16668934,0.4999699
924,924,1,1,True,0.4945258,0.16727659,0.13469891,0.09022814,0.113270566,0.16727659,0.4945258
925,925,1,1,True,0.4973547,0.16697586,0.13399883,0.089531705,0.11213893,0.16697586,0.4973547
926,926,1,1,True,0.49814695,0.1668899,0.13380225,0.08933712,0.111823775,0.1668899,0.49814695
927,927,1,1,True,0.49777383,0.16693047,0.13389486,0.08942874,0.11197211,0.16693047,0.49777383
928,928,1,1,True,0.4971917,0.16699342,0.13403928,0.089571804,0.112203866,0.16699342,0.4971917
929,929,1,1,True,0.49937898,0.16675478,0.13349608,0.0890349,0.11133526,0.16675478,0.49937898
930,930,1,1,True,0.49630308,0.16708869,0.13425946,0.08979032,0.11255845,0.16708869,0.49630308
931,931,1,1,True,0.49654013,0.16706339,0.13420074,0.08973201,0.112463735,0.16706339,0.49654013
932,932,1,1,True,0.49674463,0.16704148,0.13415007,0.08968169,0.11238212,0.16704148,0.49674463
933,933,1,1,True,0.4978375,0.16692351,0.13387911,0.08941315,0.11194679,0.16692351,0.4978375
934,934,1,1,True,0.4990716,0.16678864,0.13357253,0.08911026,0.11145697,0.16678864,0.4990716
935,935,1,0,False,0.5027448,0.16637647,0.132657,0.08821158,0.11001015,0.5027448,0.5027448
936,936,1,1,True,0.49685854,0.16702926,0.13412184,0.08965369,0.11233667,0.16702926,0.49685854
937,937,1,0,False,0.50038403,0.16664317,0.13324597,0.088788666,0.110938154,0.50038403,0.50038403
938,938,1,1,True,0.49993676,0.16669297,0.13335736,0.0888982,0.11111471,0.16669297,0.49993676
939,939,1,1,True,0.49695817,0.16701858,0.13409719,0.08962919,0.112296954,0.16701858,0.49695817
940,940,1,1,True,0.49963623,0.1667263,0.1334321,0.08897178,0.111233465,0.1667263,0.49963623
941,941,1,1,True,0.49836302,0.16686636,0.13374859,0.08928408,0.11173795,0.16686636,0.49836302
942,942,1,1,True,0.49583125,0.16713896,0.13437621,0.08990647,0.1127471,0.16713896,0.49583125
943,943,1,1,True,0.49983513,0.16670427,0.13338263,0.0889231,0.11115487,0.16670427,0.49983513
944,944,1,1,True,0.49788016,0.16691887,0.1338685,0.089402646,0.11192982,0.16691887,0.49788016
945,945,1,1,True,0.4999478,0.16669175,0.1333546,0.0888955,0.11111036,0.16669175,0.4999478
946,946,1,1,True,0.49720818,0.16699162,0.13403517,0.08956774,0.11219729,0.16699162,0.49720818
947,947,1,1,True,0.49680424,0.1670351,0.13413529,0.089667045,0.112358324,0.1670351,0.49680424
948,948,1,0,False,0.5005692,0.1666225,0.1331999,0.08874335,0.11086512,0.5005692,0.5005692
949,949,1,1,True,0.49548203,0.16717601,0.1344626,0.08999245,0.11288692,0.16717601,0.49548203
950,950,1,1,True,0.4956798,0.16715506,0.13441367,0.08994375,0.11280772,0.16715506,0.4956798
951,951,1,1,True,0.49777085,0.16693076,0.13389562,0.08942947,0.1119733,0.16693076,0.49777085
952,952,1,1,True,0.4999622,0.16669017,0.133351,0.08889196,0.11110466,0.16669017,0.4999622
953,953,1,1,True,0.49674347,0.16704158,0.13415042,0.08968199,0.11238261,0.16704158,0.49674347
954,954,1,0,False,0.50139636,0.16652961,0.13299368,0.08854102,0.1105394,0.50139636,0.50139636
955,955,1,1,True,0.49957627,0.166733,0.13344704,0.088986516,0.11125718,0.166733,0.49957627
956,956,1,1,True,0.4938618,0.16734573,0.13486284,0.09039196,0.11353767,0.16734573,0.4938618
957,957,1,0,False,0.5024784,0.16640687,0.1327236,0.08827657,0.11011454,0.5024784,0.5024784
958,958,1,1,True,0.49642918,0.16707526,0.13422823,0.08975932,0.11250809,0.16707526,0.49642918
959,959,1,1,True,0.49843147,0.16685884,0.13373166,0.08926728,0.11171082,0.16685884,0.49843147
960,960,1,1,True,0.4956627,0.16715682,0.13441794,0.08994799,0.11281457,0.16715682,0.4956627
961,961,1,1,True,0.49972624,0.16671637,0.13340974,0.08894978,0.11119788,0.16671637,0.49972624
962,962,1,0,False,0.50039285,0.16664225,0.13324374,0.088786505,0.11093465,0.50039285,0.50039285
963,963,1,0,False,0.5008441,0.16659173,0.13313133,0.08867607,0.11075675,0.5008441,0.5008441
964,964,1,1,True,0.4987269,0.16682652,0.13365819,0.089194804,0.11159359,0.16682652,0.4987269
965,965,1,1,True,0.49503177,0.16722348,0.13457392,0.090103395,0.113067426,0.16722348,0.49503177
966,966,1,1,True,0.49508405,0.16721797,0.134561,0.09009052,0.11304646,0.16721797,0.49508405
967,967,1,0,False,0.50036025,0.16664582,0.1332519,0.08879451,0.11094748,0.50036025,0.50036025
968,968,1,1,True,0.49893355,0.16680384,0.13360685,0.08914409,0.11151167,0.16680384,0.49893355
969,969,1,1,True,0.4989593,0.16680098,0.13360047,0.089137785,0.11150146,0.16680098,0.4989593
970,970,1,1,True,0.49841714,0.1668604,0.13373516,0.08927079,0.1117165,0.1668604,0.49841714
971,971,1,0,False,0.50432324,0.16619447,0.1322622,0.08782664,0.10939348,0.50432324,0.50432324
972,972,1,1,True,0.49997097,0.16668922,0.1333488,0.08888982,0.111101195,0.16668922,0.49997097
973,973,1,1,True,0.49865264,0.16683468,0.13367666,0.08921299,0.11162303,0.16683468,0.49865264
974,974,1,1,True,0.49882388,0.16681588,0.13363412,0.08917097,0.11155515,0.16681588,0.49882388
975,975,1,0,False,0.50015837,0.16666842,0.13330215,0.0888439,0.111027166,0.50015837,0.50015837
976,976,1,1,True,0.49902648,0.16679361,0.13358377,0.08912129,0.11147485,0.16679361,0.49902648
977,977,1,1,True,0.4963647,0.1670821,0.13424419,0.089775175,0.11253382,0.1670821,0.4963647
978,978,1,1,True,0.49671376,0.16704477,0.13415769,0.08968928,0.11239439,0.16704477,0.49671376
979,979,1,0,False,0.50015455,0.16666883,0.1333031,0.088844836,0.11102867,0.50015455,0.50015455
980,980,1,1,True,0.49828982,0.16687432,0.13376679,0.08930203,0.11176704,0.16687432,0.49828982
981,981,1,1,True,0.49813265,0.16689149,0.13380577,0.08934065,0.11182945,0.16689149,0.49813265
982,982,1,0,False,0.5021553,0.16644368,0.13280429,0.0883555,0.110241264,0.5021553,0.5021553
983,983,1,1,True,0.49928665,0.16676494,0.1335191,0.089057505,0.1113718,0.16676494,0.49928665
984,984,1,0,False,0.50401324,0.16623044,0.13233979,0.08790218,0.10951435,0.50401324,0.50401324
985,985,1,1,True,0.49731997,0.1669796,0.13400747,0.089540266,0.11215278,0.1669796,0.49731997
986,986,1,1,True,0.49852633,0.16684848,0.13370803,0.08924401,0.11167315,0.16684848,0.49852633
987,987,1,1,True,0.4991933,0.16677523,0.1335423,0.08908039,0.11140877,0.16677523,0.4991933
988,988,1,0,False,0.5015485,0.16651243,0.13295572,0.088503756,0.11047954,0.5015485,0.5015485
989,989,1,1,True,0.49998394,0.16668777,0.13334563,0.08888663,0.1110961,0.16668777,0.49998394
990,990,1,0,False,0.50072896,0.16660467,0.13316004,0.08870424,0.110802084,0.50072896,0.50072896
991,991,1,1,True,0.49899492,0.16679712,0.13359162,0.08912906,0.11148736,0.16679712,0.49899492
992,992,1,0,False,0.5007348,0.16660404,0.13315855,0.08870281,0.11079979,0.5007348,0.5007348
993,993,1,1,True,0.4991783,0.1667769,0.13354604,0.08908406,0.111414716,0.1667769,0.4991783
994,994,1,1,True,0.49850827,0.16685045,0.13371253,0.08924842,0.11168033,0.16685045,0.49850827
995,995,1,1,True,0.4982587,0.16687769,0.13377452,0.08930968,0.11177941,0.16687769,0.4982587
996,996,1,1,True,0.49746776,0.1669636,0.1339708,0.08950394,0.1120939,0.1669636,0.49746776
997,997,1,1,True,0.4996392,0.166726,0.13343138,0.08897111,0.11123231,0.166726,0.4996392
998,998,1,1,True,0.4977699,0.16693088,0.13389581,0.089429736,0.11197367,0.16693088,0.4977699
999,999,1,1,True,0.49832585,0.1668704,0.13375786,0.08929321,0.11175275,0.1668704,0.49832585
1000,1000,1,1,True,0.4957273,0.16714993,0.13440196,0.089932084,0.11278872,0.16714993,0.4957273
1001,1001,1,0,False,0.5008558,0.16659045,0.13312845,0.08867319,0.110752136,0.5008558,0.5008558
1002,1002,1,0,False,0.50078887,0.16659798,0.13314514,0.08868958,0.11077854,0.50078887,0.50078887
1003,1003,1,1,True,0.49935377,0.16675758,0.13350235,0.08904106,0.11134524,0.16675758,0.49935377
1004,1004,1,1,True,0.49826437,0.16687709,0.13377312,0.08930826,0.11177716,0.16687709,0.49826437
1005,1005,1,1,True,0.49751318,0.16695866,0.13395956,0.08949276,0.11207584,0.16695866,0.49751318
1006,1006,1,0,False,0.50119483,0.16655238,0.13304392,0.088590294,0.11061868,0.50119483,0.50119483
1007,1007,1,1,True,0.495241,0.16720143,0.13452223,0.09005182,0.11298353,0.16720143,0.495241
1008,1008,1,0,False,0.5000988,0.166675,0.133317,0.08885849,0.11105072,0.5000988,0.5000988
1009,1009,1,1,True,0.49864888,0.16683504,0.13367762,0.08921392,0.11162454,0.16683504,0.49864888
1010,1010,1,0,False,0.5017257,0.16649249,0.13291149,0.08846047,0.11040991,0.5017257,0.5017257
1011,1011,1,1,True,0.49774593,0.16693354,0.13390175,0.08943561,0.11198318,0.16693354,0.49774593
1012,1012,1,1,True,0.4984824,0.16685331,0.13371894,0.08925479,0.11169056,0.16685331,0.4984824
1013,1013,1,0,False,0.5018892,0.16647387,0.13287072,0.08842051,0.11034568,0.5018892,0.5018892
1014,1014,1,1,True,0.49888855,0.16680875,0.13361803,0.08915516,0.11152951,0.16680875,0.49888855
1015,1015,1,1,True,0.4979999,0.16690588,0.13383877,0.08937322,0.11188222,0.16690588,0.4979999
1016,1016,1,1,True,0.49654686,0.16706267,0.13419907,0.08973033,0.11246107,0.16706267,0.49654686
1017,1017,1,1,True,0.49571413,0.16715139,0.1344052,0.08993531,0.112793975,0.16715139,0.49571413
1018,1018,1,0,False,0.50005877,0.16667944,0.13332696,0.088868305,0.11106652,0.50005877,0.50005877
1019,1019,1,0,False,0.50063086,0.16661566,0.13318446,0.08872825,0.1108408,0.50063086,0.50063086
1020,1020,1,0,False,0.5016533,0.16650066,0.13292955,0.08847814,0.11043834,0.5016533,0.5016533
1021,1021,1,1,True,0.4988026,0.1668182,0.13363941,0.08917621,0.11156358,0.1668182,0.4988026
1022,1022,1,1,True,0.4998991,0.16669714,0.13336673,0.088907436,0.1111296,0.16669714,0.4998991
1023,1023,1,1,True,0.4990613,0.16678983,0.13357508,0.08911277,0.11146103,0.16678983,0.4990613
1024,1024,1,1,True,0.49831557,0.16687149,0.1337604,0.08929573,0.11175682,0.16687149,0.49831557
1025,1025,1,0,False,0.5016057,0.16650602,0.13294142,0.0884898,0.11045706,0.5016057,0.5016057
1026,1026,1,1,True,0.49704003,0.16700971,0.13407686,0.08960907,0.11226432,0.16700971,0.49704003
1027,1027,1,1,True,0.49710026,0.16700332,0.13406193,0.08959428,0.11224028,0.16700332,0.49710026
1028,1028,1,0,False,0.50030494,0.16665198,0.13326564,0.08880803,0.1109693,0.50030494,0.50030494
1029,1029,1,0,False,0.5036351,0.1662742,0.13243443,0.08799437,0.10966197,0.5036351,0.5036351
1030,1030,1,1,True,0.49893862,0.16680327,0.13360561,0.08914285,0.11150964,0.16680327,0.49893862
1031,1031,1,1,True,0.4986878,0.16683081,0.13366793,0.089204356,0.1116091,0.16683081,0.4986878
1032,1032,1,1,True,0.49664897,0.1670517,0.13417378,0.08970524,0.112420306,0.1670517,0.49664897
1033,1033,1,0,False,0.5007833,0.16659856,0.1331465,0.08869095,0.1107807,0.5007833,0.5007833
1034,1034,1,1,True,0.4971534,0.16699749,0.13404876,0.089581214,0.11221913,0.16699749,0.4971534
1035,1035,1,1,True,0.496607,0.16705623,0.13418417,0.089715555,0.11243704,0.16705623,0.496607
1036,1036,1,0,False,0.5005784,0.16662146,0.1331975,0.088741094,0.11086143,0.5005784,0.5005784
1037,1037,1,1,True,0.497415,0.1669693,0.13398391,0.08951687,0.112114914,0.1669693,0.497415
1038,1038,1,1,True,0.49956757,0.16673395,0.13344918,0.08898867,0.11126063,0.16673395,0.49956757
1039,1039,1,1,True,0.4982987,0.16687334,0.13376458,0.089299865,0.111763515,0.16687334,0.4982987
1040,1040,1,1,True,0.49997303,0.16668902,0.1333483,0.088889316,0.111100405,0.16668902,0.49997303
1041,1041,1,0,False,0.50081146,0.1665954,0.13313948,0.08868405,0.110769615,0.50081146,0.50081146
1042,1042,1,0,False,0.5010138,0.16657265,0.13308904,0.08863453,0.11068989,0.5010138,0.5010138
1043,1043,1,1,True,0.49787086,0.16691989,0.13387081,0.08940492,0.11193352,0.16691989,0.49787086
1044,1044,1,1,True,0.4991104,0.1667844,0.1335629,0.08910072,0.11144158,0.1667844,0.4991104
1045,1045,1,1,True,0.4979493,0.1669114,0.13385135,0.08938562,0.111902334,0.1669114,0.4979493
1046,1046,1,1,True,0.49597847,0.16712332,0.13433976,0.089870244,0.1126882,0.16712332,0.49597847
1047,1047,1,1,True,0.49897212,0.16679958,0.13359728,0.08913464,0.11149638,0.16679958,0.49897212
1048,1048,1,1,True,0.49677283,0.16703844,0.13414307,0.08967478,0.112370886,0.16703844,0.49677283
1049,1049,1,1,True,0.49791598,0.16691503,0.13385959,0.08939382,0.11191558,0.16691503,0.49791598
1050,1050,1,1,True,0.4993525,0.16675766,0.13350268,0.08904134,0.1113457,0.16675766,0.4993525
1051,1051,1,1,True,0.49825025,0.16687861,0.13377659,0.08931178,0.111782774,0.16687861,0.49825025
1052,1052,1,0,False,0.5010896,0.1665642,0.13307017,0.088616,0.11066006,0.5010896,0.5010896
1053,1053,1,1,True,0.4983762,0.1668649,0.13374533,0.08928085,0.11173273,0.1668649,0.4983762
1054,1054,1,1,True,0.49566698,0.1671564,0.13441685,0.089946926,0.11281285,0.1671564,0.49566698
1055,1055,1,0,False,0.50169075,0.16649634,0.13292025,0.08846902,0.11042365,0.50169075,0.50169075
1056,1056,1,1,True,0.49946088,0.16674569,0.13347578,0.08901479,0.11130286,0.16674569,0.49946088
1057,1057,1,1,True,0.4965285,0.16706467,0.1342036,0.08973485,0.11246838,0.16706467,0.4965285
1058,1058,1,1,True,0.49888688,0.16680896,0.13361844,0.08915554,0.11153017,0.16680896,0.49888688
1059,1059,1,0,False,0.50029355,0.16665334,0.13326849,0.08881081,0.11097381,0.50029355,0.50029355
1060,1060,1,1,True,0.49861193,0.1668391,0.1336868,0.089223,0.11163919,0.1668391,0.49861193
1061,1061,1,1,True,0.49857426,0.1668432,0.13369615,0.089232236,0.11165415,0.1668432,0.49857426
1062,1062,1,1,True,0.49979448,0.16670877,0.13339275,0.088933066,0.11117093,0.16670877,0.49979448
1063,1063,1,1,True,0.49852154,0.166849,0.13370924,0.089245215,0.11167508,0.166849,0.49852154
1064,1064,1,1,True,0.4995653,0.16673416,0.13344976,0.08898923,0.11126155,0.16673416,0.4995653
1065,1065,1,0,False,0.50153464,0.16651408,0.13295919,0.08850715,0.11048501,0.50153464,0.50153464
1066,1066,1,0,False,0.5007883,0.16659804,0.1331453,0.088689715,0.11077878,0.5007883,0.5007883
1067,1067,1,1,True,0.49832028,0.16687095,0.13375925,0.089294575,0.11175495,0.16687095,0.49832028
1068,1068,1,1,True,0.49916133,0.16677882,0.13355027,0.08908822,0.111421436,0.16677882,0.49916133
1069,1069,1,1,True,0.49705216,0.16700847,0.13407388,0.08960608,0.11225948,0.16700847,0.49705216
1070,1070,1,1,True,0.49799383,0.16690654,0.13384031,0.08937469,0.11188464,0.16690654,0.49799383
