sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
837,837,1,1,True,0.09187741,0.43925416,0.35987487,0.09066501,0.01832861,0.43925416,0.43925416
838,838,1,1,True,0.2625289,0.5369028,0.16697057,0.02831942,0.005278336,0.5369028,0.5369028
839,839,1,1,True,0.25415272,0.5381771,0.17262362,0.029533684,0.005512922,0.5381771,0.5381771
840,840,1,2,False,0.06410581,0.36994183,0.41292077,0.12619407,0.026837518,0.41292077,0.41292077
841,841,1,2,False,0.032783806,0.24232084,0.4574257,0.2146812,0.05278845,0.4574257,0.4574257
842,842,1,1,True,0.104230225,0.46151963,0.33811334,0.080161974,0.015974833,0.46151963,0.46151963
843,843,1,2,False,0.021214485,0.17407256,0.4412487,0.28329805,0.08016622,0.4412487,0.4412487
844,844,1,1,True,0.3119895,0.5234635,0.13797987,0.022418812,0.0041483683,0.5234635,0.5234635
845,845,1,1,True,0.16428532,0.5233161,0.25317052,0.04971041,0.009517738,0.5233161,0.5233161
846,846,1,2,False,0.016300917,0.14020091,0.41595566,0.325214,0.10232851,0.41595566,0.41595566
847,847,1,2,False,0.029393554,0.22382247,0.45667228,0.23139791,0.058713775,0.45667228,0.45667228
848,848,1,1,True,0.202636,0.5373147,0.21361132,0.039059754,0.0073782126,0.5373147,0.5373147
849,849,1,1,True,0.15370959,0.51665074,0.26584646,0.05349996,0.010293245,0.51665074,0.51665074
850,850,1,1,True,0.20169502,0.5371314,0.21447651,0.039275937,0.007421067,0.5371314,0.5371314
851,851,1,1,True,0.25255138,0.53838205,0.17373256,0.029774493,0.0055595315,0.53838205,0.53838205
852,852,1,1,True,0.08382654,0.4222122,0.37481406,0.09891938,0.020227801,0.4222122,0.4222122
853,853,1,1,True,0.14440197,0.50954014,0.27773792,0.05725144,0.011068538,0.50954014,0.50954014
854,854,1,2,False,0.06549662,0.37419707,0.41022575,0.123835966,0.02624458,0.41022575,0.41022575
855,855,1,1,True,0.16565911,0.52408046,0.25158548,0.0492507,0.009424173,0.52408046,0.52408046
856,856,1,1,True,0.12960418,0.4954716,0.2981868,0.064210385,0.012527107,0.4954716,0.4954716
857,857,1,1,True,0.21377845,0.53896797,0.20371903,0.03663537,0.0068992493,0.53896797,0.53896797
858,858,1,1,True,0.20561804,0.5378491,0.21090099,0.03838691,0.0072449907,0.5378491,0.5378491
859,859,1,1,True,0.27699533,0.53395504,0.15775685,0.026386522,0.00490637,0.53395504,0.53395504
860,860,1,1,True,0.2686357,0.53576934,0.16299912,0.027479388,0.005116462,0.53576934,0.53576934
861,861,1,1,True,0.16804254,0.52535415,0.24886824,0.04846958,0.009265456,0.52535415,0.52535415
862,862,1,1,True,0.09687162,0.4487842,0.35089815,0.08614001,0.017306097,0.4487842,0.4487842
863,863,1,1,True,0.23475522,0.5397556,0.1867105,0.03265874,0.0061199353,0.5397556,0.5397556
864,864,1,1,True,0.1387024,0.50454855,0.285382,0.05977311,0.011593973,0.50454855,0.50454855
865,865,1,1,True,0.26554695,0.53636354,0.1649925,0.027899703,0.005197414,0.53636354,0.53636354
866,866,1,1,True,0.1833793,0.532069,0.23231749,0.04389247,0.008341796,0.532069,0.532069
867,867,1,1,True,0.09114266,0.43778744,0.36121505,0.0913666,0.01848831,0.43778744,0.43778744
868,868,1,1,True,0.123394616,0.48841912,0.30737075,0.06757381,0.013241775,0.48841912,0.48841912
869,869,1,0,False,0.58498335,0.35542938,0.050883457,0.007365474,0.0013383445,0.58498335,0.58498335
870,870,1,1,True,0.44680077,0.45362878,0.08447841,0.012758676,0.0023333537,0.45362878,0.45362878
871,871,1,1,True,0.18641329,0.53311557,0.22922459,0.043069657,0.0081768995,0.53311557,0.53311557
872,872,1,1,True,0.12045872,0.48482236,0.31184265,0.06927133,0.013604932,0.48482236,0.48482236
873,873,1,1,True,0.08498955,0.42481035,0.3726232,0.09764518,0.019931708,0.42481035,0.42481035
874,874,1,2,False,0.034787357,0.252728,0.4568709,0.20581214,0.049801603,0.4568709,0.4568709
875,875,1,1,True,0.11348295,0.47554898,0.32281035,0.0736158,0.014541925,0.47554898,0.47554898
876,876,1,1,True,0.10116399,0.45639342,0.34337518,0.08256104,0.016506445,0.45639342,0.45639342
877,877,1,1,True,0.24682516,0.539009,0.17777506,0.030659711,0.005731097,0.539009,0.539009
878,878,1,1,True,0.2688823,0.53572005,0.1628414,0.027446242,0.0051100827,0.53572005,0.53572005
879,879,1,1,True,0.120789714,0.48523661,0.3113343,0.06907631,0.01356312,0.48523661,0.48523661
880,880,1,1,True,0.24199587,0.53940415,0.18128094,0.031436987,0.0058820555,0.53940415,0.53940415
881,881,1,1,True,0.11229414,0.47386113,0.32472807,0.07440364,0.014713024,0.47386113,0.47386113
882,882,1,1,True,0.09724891,0.44947404,0.35022956,0.085814446,0.017233027,0.44947404,0.44947404
883,883,1,1,True,0.09622514,0.4475928,0.35204667,0.08670284,0.017432574,0.4475928,0.4475928
884,884,1,1,True,0.15074039,0.51451564,0.26956272,0.054650955,0.010530308,0.51451564,0.51451564
885,885,1,1,True,0.103556335,0.46041423,0.33926177,0.08067865,0.016089024,0.46041423,0.46041423
886,886,1,3,False,0.00668931,0.063426495,0.28227735,0.4285541,0.21905276,0.4285541,0.4285541
887,887,1,2,False,0.07061988,0.3890692,0.40024954,0.11580479,0.024256587,0.40024954,0.40024954
888,888,1,1,True,0.17876375,0.53030515,0.23713419,0.045193654,0.008603272,0.53030515,0.53030515
889,889,1,1,True,0.14863312,0.5129261,0.27224344,0.055493116,0.010704211,0.5129261,0.5129261
890,890,1,1,True,0.19127876,0.53461534,0.22438188,0.041800745,0.00792328,0.53461534,0.53461534
891,891,1,2,False,0.04552269,0.30259073,0.445858,0.16793105,0.038097523,0.445858,0.445858
892,892,1,1,True,0.20934755,0.5384215,0.20757666,0.03757058,0.0070836656,0.5384215,0.5384215
893,893,1,2,False,0.0448764,0.29984656,0.44678807,0.16983892,0.038650125,0.44678807,0.44678807
894,894,1,1,True,0.2494449,0.538743,0.17591047,0.030249951,0.005651633,0.538743,0.538743
895,895,1,2,False,0.0659582,0.37558824,0.40932932,0.123071074,0.026053164,0.40932932,0.40932932
896,896,1,1,True,0.23152274,0.53981483,0.18920419,0.033227373,0.006230896,0.53981483,0.53981483
897,897,1,1,True,0.42420405,0.46767431,0.09160035,0.013963803,0.0025574628,0.46767431,0.46767431
898,898,1,1,True,0.17194207,0.527299,0.2445093,0.04723456,0.009015159,0.527299,0.527299
899,899,1,1,True,0.17844307,0.53017473,0.23747392,0.045286365,0.008621937,0.53017473,0.53017473
900,900,1,1,True,0.10985881,0.4703006,0.32870126,0.07606441,0.015074907,0.4703006,0.4703006
901,901,1,1,True,0.19893003,0.53655195,0.21704657,0.039922178,0.007549302,0.53655195,0.53655195
902,902,1,1,True,0.12124717,0.48580536,0.31063345,0.0688083,0.0135057075,0.48580536,0.48580536
903,903,1,1,True,0.27165172,0.5351489,0.16108252,0.027077748,0.0050391825,0.5351489,0.5351489
904,904,1,1,True,0.284083,0.5321924,0.15347888,0.025507841,0.004737864,0.5321924,0.5321924
905,905,1,2,False,0.061431587,0.36148304,0.41806763,0.13096693,0.02805081,0.41806763,0.41806763
906,906,1,1,True,0.24129581,0.539451,0.18179667,0.031552084,0.0059044347,0.539451,0.539451
907,907,1,1,True,0.2057667,0.53787404,0.21076708,0.03835383,0.0072384505,0.53787404,0.53787404
908,908,1,2,False,0.07732302,0.40676373,0.38723546,0.106633954,0.022043847,0.38723546,0.40676373
909,909,1,1,True,0.14452642,0.5096433,0.2775743,0.05719843,0.01105753,0.5096433,0.5096433
910,910,1,1,True,0.18452322,0.5324738,0.23114467,0.043579303,0.008278998,0.5324738,0.5324738
911,911,1,1,True,0.11228663,0.47385025,0.32474032,0.07440868,0.014714124,0.47385025,0.47385025
912,912,1,1,True,0.21040416,0.5385648,0.20664784,0.037344232,0.007038992,0.5385648,0.5385648
913,913,1,1,True,0.25623652,0.5378915,0.17119433,0.029224584,0.0054531395,0.5378915,0.5378915
914,914,1,3,False,0.0068936944,0.06522381,0.2872215,0.4267478,0.2139132,0.4267478,0.4267478
915,915,1,1,True,0.1109736,0.4719478,0.32687506,0.07529623,0.014907315,0.4719478,0.4719478
916,916,1,1,True,0.1340214,0.5000566,0.29187518,0.061988346,0.012058454,0.5000566,0.5000566
917,917,1,2,False,0.022289217,0.1810587,0.4447924,0.27534032,0.07651937,0.4447924,0.4447924
918,918,1,2,False,0.06015873,0.3573246,0.4204949,0.13335672,0.028665053,0.4204949,0.4204949
919,919,1,1,True,0.12987971,0.4957677,0.2977878,0.064067826,0.012496953,0.4957677,0.4957677
920,920,1,1,True,0.294846,0.5291486,0.14725761,0.024250466,0.004497372,0.5291486,0.5291486
921,921,1,1,True,0.32402295,0.51891696,0.13189086,0.0212439,0.003925325,0.51891696,0.51891696
922,922,1,1,True,0.23663771,0.5396929,0.18527836,0.032334328,0.006056698,0.5396929,0.5396929
923,923,1,1,True,0.09079558,0.43708864,0.36184984,0.09170133,0.01856462,0.43708864,0.43708864
924,924,1,1,True,0.15051186,0.51434624,0.26985168,0.05474125,0.010548936,0.51434624,0.51434624
925,925,1,1,True,0.10684836,0.46570265,0.3336954,0.07820894,0.01554464,0.46570265,0.46570265
926,926,1,1,True,0.22165495,0.5395985,0.19709758,0.035059445,0.006589478,0.5395985,0.5395985
927,927,1,1,True,0.19482082,0.5355741,0.22094452,0.040914044,0.007746537,0.5355741,0.5355741
928,928,1,1,True,0.22231877,0.53963256,0.19655287,0.034931414,0.0065643643,0.53963256,0.53963256
929,929,1,2,False,0.036223117,0.25995794,0.45610175,0.19986288,0.04785439,0.45610175,0.45610175
930,930,1,2,False,0.07793695,0.40829104,0.3860523,0.10585992,0.021859795,0.3860523,0.40829104
931,931,1,1,True,0.21873456,0.5394141,0.19951825,0.035631344,0.0067017516,0.5394141,0.5394141
932,932,1,1,True,0.19856197,0.5364702,0.21739182,0.04000944,0.0075666355,0.5364702,0.5364702
933,933,1,1,True,0.16687876,0.52474046,0.25018993,0.048848443,0.0093423985,0.52474046,0.52474046
934,934,1,1,True,0.1824022,0.53171307,0.23332584,0.04416284,0.0083960565,0.53171307,0.53171307
935,935,1,1,True,0.29109114,0.53025895,0.14939158,0.02467907,0.004579264,0.53025895,0.53025895
936,936,1,1,True,0.105945475,0.46427956,0.33521137,0.07887301,0.015690655,0.46427956,0.46427956
937,937,1,1,True,0.25780207,0.53766304,0.17013058,0.02899547,0.0054088566,0.53766304,0.53766304
938,938,1,2,False,0.06559074,0.3744815,0.41004306,0.12367935,0.026205353,0.41004306,0.41004306
939,939,1,1,True,0.28639102,0.5315761,0.15211748,0.025230631,0.0046847784,0.5315761,0.5315761
940,940,1,1,True,0.30278733,0.52663684,0.14286752,0.023377389,0.004330819,0.52663684,0.52663684
941,941,1,1,True,0.25076008,0.53859615,0.17498408,0.030047307,0.0056123645,0.53859615,0.53859615
942,942,1,1,True,0.11850202,0.4823268,0.3148702,0.07044417,0.013856798,0.4823268,0.4823268
943,943,1,1,True,0.23525721,0.5397409,0.18632713,0.032571748,0.0061029713,0.5397409,0.5397409
944,944,1,1,True,0.21808542,0.53936535,0.20006177,0.03576042,0.0067271143,0.53936535,0.53936535
945,945,1,1,True,0.16230947,0.5221772,0.25547427,0.050384037,0.00965503,0.5221772,0.5221772
946,946,1,1,True,0.2844667,0.53209144,0.1532515,0.02546146,0.00472898,0.53209144,0.53209144
947,947,1,1,True,0.08811093,0.43155152,0.366796,0.094366804,0.019174831,0.43155152,0.43155152
948,948,1,1,True,0.25684983,0.5378034,0.17077656,0.029134508,0.0054357266,0.5378034,0.5378034
949,949,1,1,True,0.28025988,0.533168,0.15576793,0.025976555,0.0048277057,0.533168,0.533168
950,950,1,1,True,0.32910913,0.5168685,0.12941444,0.02077203,0.003835928,0.5168685,0.5168685
951,951,1,0,False,0.69011545,0.27132654,0.033031404,0.004679074,0.0008474955,0.69011545,0.69011545
952,952,1,1,True,0.19443816,0.53547585,0.22131231,0.041008383,0.0077653173,0.53547585,0.53547585
953,953,1,1,True,0.18905663,0.5339571,0.22657594,0.04237276,0.008037508,0.5339571,0.5339571
954,954,1,1,True,0.12850767,0.49427912,0.29978174,0.064783126,0.012648354,0.49427912,0.49427912
955,955,1,1,True,0.14127845,0.50686765,0.28189203,0.058610603,0.011351311,0.50686765,0.50686765
956,956,1,1,True,0.20315051,0.5374118,0.21314034,0.038942356,0.0073549524,0.5374118,0.5374118
957,957,1,1,True,0.30718797,0.52515346,0.1405042,0.022912143,0.0042422134,0.52515346,0.52515346
958,958,1,1,True,0.19498278,0.53561544,0.22078906,0.04087421,0.0077386023,0.53561544,0.53561544
959,959,1,1,True,0.20765853,0.5381752,0.2090733,0.037936904,0.0071560163,0.5381752,0.5381752
960,960,1,1,True,0.15954931,0.5205062,0.25874147,0.051350623,0.009852462,0.5205062,0.5205062
961,961,1,1,True,0.19193268,0.53480065,0.22374177,0.041634746,0.007890163,0.53480065,0.53480065
962,962,1,1,True,0.24363643,0.539284,0.1800798,0.031169672,0.005830105,0.539284,0.539284
963,963,1,1,True,0.24681973,0.53900945,0.17777896,0.03066058,0.0057312655,0.53900945,0.53900945
964,964,1,1,True,0.11734539,0.4808135,0.31667775,0.07115377,0.014009579,0.4808135,0.4808135
965,965,1,1,True,0.101984784,0.4577901,0.3419574,0.081906535,0.016361061,0.4577901,0.4577901
966,966,1,1,True,0.25119802,0.53854537,0.17467706,0.02998027,0.00559938,0.53854537,0.53854537
967,967,1,2,False,0.043168485,0.29244494,0.44912058,0.17507926,0.040186744,0.44912058,0.44912058
968,968,1,1,True,0.1275379,0.49320593,0.30120185,0.065297015,0.012757296,0.49320593,0.49320593
969,969,1,1,True,0.096963346,0.44895256,0.3507353,0.08606054,0.017288256,0.44895256,0.44895256
970,970,1,1,True,0.14062619,0.50629056,0.2827701,0.05890128,0.011411919,0.50629056,0.50629056
971,971,1,1,True,0.113165915,0.47510183,0.32332054,0.07382451,0.014587218,0.47510183,0.47510183
972,972,1,1,True,0.09013772,0.43575352,0.363056,0.092341915,0.018710852,0.43575352,0.43575352
973,973,1,1,True,0.22260942,0.5396466,0.19631504,0.03487559,0.006553419,0.5396466,0.5396466
974,974,1,1,True,0.2766915,0.534026,0.15794355,0.02642514,0.004913783,0.534026,0.534026
975,975,1,1,True,0.24675202,0.5390159,0.1778275,0.030671274,0.005733339,0.5390159,0.5390159
976,976,1,1,True,0.13876384,0.50460523,0.285298,0.059744872,0.011588073,0.50460523,0.50460523
977,977,1,2,False,0.040264968,0.27934572,0.45259598,0.18470858,0.043084815,0.45259598,0.45259598
978,978,1,1,True,0.17572814,0.52902794,0.24037746,0.04608378,0.008782649,0.52902794,0.52902794
979,979,1,1,True,0.2733278,0.5347873,0.16002986,0.026858183,0.004996971,0.5347873,0.5347873
980,980,1,2,False,0.018105924,0.15302455,0.427254,0.30869365,0.0929219,0.427254,0.427254
981,981,1,1,True,0.14236987,0.5078185,0.28043094,0.058129556,0.011251115,0.5078185,0.5078185
982,982,1,1,True,0.27836627,0.5336297,0.15691768,0.026213244,0.004873109,0.5336297,0.5336297
983,983,1,2,False,0.073753476,0.39757788,0.39414898,0.1113463,0.02317337,0.39414898,0.39757788
984,984,1,1,True,0.17547892,0.5289188,0.24064645,0.04615811,0.0087976465,0.5289188,0.5289188
985,985,1,1,True,0.10661453,0.46533602,0.33408725,0.07837998,0.015582221,0.46533602,0.46533602
986,986,1,1,True,0.29120144,0.5302271,0.14932837,0.024666332,0.0045768293,0.5302271,0.5302271
987,987,1,1,True,0.15657306,0.51859665,0.26232946,0.05242779,0.010073059,0.51859665,0.51859665
988,988,1,1,True,0.312896,0.5231362,0.13750951,0.022327296,0.0041309716,0.5231362,0.5231362
989,989,1,1,True,0.18924105,0.5340135,0.22639272,0.0423248,0.008027922,0.5340135,0.5340135
990,990,1,1,True,0.082360275,0.41886753,0.3775904,0.10056911,0.020612763,0.41886753,0.41886753
991,991,1,1,True,0.10698156,0.46591052,0.33347264,0.07811186,0.015523315,0.46591052,0.46591052
992,992,1,1,True,0.14895298,0.5131714,0.27183428,0.055363923,0.010677507,0.5131714,0.5131714
993,993,1,1,True,0.19128937,0.53461844,0.22437143,0.041798033,0.007922737,0.53461844,0.53461844
994,994,1,1,True,0.25299165,0.53832704,0.17342676,0.029707992,0.005546655,0.53832704,0.53832704
995,995,1,1,True,0.08785343,0.4310077,0.36727378,0.094629794,0.019235285,0.4310077,0.4310077
996,996,1,1,True,0.11736387,0.48083797,0.31664872,0.07114233,0.014007109,0.48083797,0.48083797
997,997,1,1,True,0.26299554,0.53682214,0.1666627,0.028253922,0.005265703,0.53682214,0.53682214
998,998,1,2,False,0.030589875,0.23048219,0.4572129,0.22523338,0.056481536,0.4572129,0.4572129
999,999,1,1,True,0.26013634,0.53730077,0.16856048,0.028658712,0.0053438134,0.53730077,0.53730077
1000,1000,1,1,True,0.20174128,0.5371406,0.2144339,0.039265268,0.007418949,0.5371406,0.5371406
1001,1001,1,1,True,0.1593395,0.5203754,0.25899214,0.051425353,0.0098677445,0.5203754,0.5203754
1002,1002,1,1,True,0.2606014,0.5372254,0.16824989,0.028592292,0.005330991,0.5372254,0.5372254
1003,1003,1,1,True,0.14739001,0.5119584,0.27384222,0.056000233,0.010809114,0.5119584,0.5119584
1004,1004,1,2,False,0.021902502,0.17856157,0.4435841,0.2781582,0.07779363,0.4435841,0.4435841
1005,1005,1,1,True,0.24182111,0.53941613,0.18140945,0.031465657,0.005887629,0.53941613,0.53941613
1006,1006,1,1,True,0.10054624,0.45532998,0.34444663,0.08305974,0.016617395,0.45532998,0.45532998
1007,1007,1,2,False,0.03614658,0.2595775,0.45614973,0.20017177,0.047954403,0.45614973,0.45614973
1008,1008,1,1,True,0.1433962,0.50869584,0.27906644,0.057683256,0.011158268,0.50869584,0.50869584
1009,1009,1,1,True,0.22804737,0.5398082,0.1919351,0.033855636,0.006353674,0.5398082,0.5398082
1010,1010,1,1,True,0.17536116,0.52886707,0.24077371,0.046193317,0.008804748,0.52886707,0.52886707
1011,1011,1,2,False,0.03213477,0.23886746,0.45745927,0.21770701,0.053831488,0.45745927,0.45745927
1012,1012,1,1,True,0.10642338,0.46503538,0.33440793,0.07852025,0.015613059,0.46503538,0.46503538
1013,1013,1,2,False,0.07432771,0.39909136,0.3930335,0.11056292,0.022984518,0.3930335,0.39909136
1014,1014,1,1,True,0.11608386,0.47913012,0.3186644,0.071941994,0.014179624,0.47913012,0.47913012
1015,1015,1,1,True,0.22597873,0.53976893,0.19358563,0.034238186,0.0064285356,0.53976893,0.53976893
1016,1016,1,1,True,0.19139004,0.5346471,0.22427277,0.041772425,0.007917626,0.5346471,0.5346471
1017,1017,1,1,True,0.25253,0.53838474,0.17374744,0.029777734,0.005560157,0.53838474,0.53838474
1018,1018,1,1,True,0.27796677,0.5337252,0.15716161,0.026263563,0.004882768,0.5337252,0.5337252
1019,1019,1,1,True,0.15543962,0.51783943,0.26371387,0.052847855,0.010159252,0.51783943,0.51783943
1020,1020,1,1,True,0.28235257,0.53264105,0.15450965,0.025718493,0.0047782282,0.53264105,0.53264105
1021,1021,1,0,False,0.737642,0.23157011,0.026405403,0.0037111337,0.0006714052,0.737642,0.737642
1022,1022,1,1,True,0.15754193,0.5192308,0.2611539,0.052073035,0.01000034,0.5192308,0.5192308
1023,1023,1,1,True,0.3924957,0.4860552,0.10265344,0.015880452,0.0029152385,0.4860552,0.4860552
1024,1024,1,1,True,0.10095793,0.45603982,0.34373215,0.08272681,0.016543306,0.45603982,0.45603982
1025,1025,1,1,True,0.17777152,0.5298981,0.23818767,0.04548152,0.0086612385,0.5298981,0.5298981
1026,1026,1,1,True,0.1683714,0.5255248,0.24849655,0.048363414,0.009243912,0.5255248,0.5255248
1027,1027,1,1,True,0.09961963,0.45371518,0.34606093,0.083817914,0.016786363,0.45371518,0.45371518
1028,1028,1,1,True,0.12801374,0.49373478,0.3005039,0.065044,0.01270364,0.49373478,0.49373478
1029,1029,1,1,True,0.08251232,0.41921794,0.3773018,0.10039571,0.020572217,0.41921794,0.41921794
1030,1030,1,2,False,0.07452399,0.39960536,0.39265257,0.11029752,0.022920629,0.39265257,0.39960536
1031,1031,1,2,False,0.07115173,0.3905437,0.39921296,0.1150254,0.024066193,0.39921296,0.39921296
1032,1032,1,1,True,0.1561597,0.51832247,0.26283318,0.052580338,0.010104347,0.51832247,0.51832247
1033,1033,1,1,True,0.09259945,0.44067898,0.35856256,0.08998491,0.018174099,0.44067898,0.44067898
1034,1034,1,1,True,0.18875164,0.5338633,0.22687943,0.042452257,0.008053392,0.5338633,0.5338633
1035,1035,1,1,True,0.258354,0.53757966,0.16975765,0.028915329,0.0053933724,0.53757966,0.53757966
1036,1036,1,1,True,0.22346008,0.5396844,0.19562104,0.034712955,0.0065215323,0.5396844,0.5396844
1037,1037,1,1,True,0.17960842,0.5306438,0.2362425,0.04495093,0.008554428,0.5306438,0.5306438
1038,1038,1,1,True,0.13424838,0.50028276,0.29155588,0.06187777,0.012035203,0.50028276,0.50028276
1039,1039,1,1,True,0.2666993,0.5361467,0.16424516,0.027741808,0.005166996,0.5361467,0.5361467
1040,1040,1,1,True,0.23032552,0.5398209,0.19013903,0.03344179,0.006272776,0.5398209,0.5398209
1041,1041,1,1,True,0.2103613,0.5385592,0.20668535,0.037353363,0.0070407926,0.5385592,0.5385592
1042,1042,1,1,True,0.2812742,0.53291476,0.15515639,0.02585101,0.00480363,0.53291476,0.53291476
1043,1043,1,1,True,0.24415237,0.53924316,0.17970425,0.031086314,0.005813915,0.53924316,0.53924316
1044,1044,1,2,False,0.06437231,0.3707647,0.41240516,0.12573591,0.02672198,0.41240516,0.41240516
1045,1045,1,2,False,0.042918265,0.29134178,0.4494459,0.17587233,0.040421735,0.4494459,0.4494459
1046,1046,1,1,True,0.22953671,0.5398201,0.19075839,0.033584215,0.0063006077,0.5398201,0.5398201
1047,1047,1,1,True,0.13001406,0.49591178,0.29759338,0.063998476,0.012482291,0.49591178,0.49591178
1048,1048,1,1,True,0.23931469,0.53956884,0.1832668,0.031881284,0.005968476,0.53956884,0.53956884
