sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.48529577,0.5147042,0.5147042,0.5147042
1998,1998,1,1,True,0.3385849,0.6614151,0.6614151,0.6614151
1999,1999,1,0,False,0.530096,0.469904,0.530096,0.469904
2000,2000,1,1,True,0.48384798,0.516152,0.516152,0.516152
2001,2001,1,0,False,0.6906409,0.30935904,0.6906409,0.30935904
2002,2002,1,0,False,0.5351537,0.4648463,0.5351537,0.4648463
2003,2003,1,0,False,0.6175431,0.3824569,0.6175431,0.3824569
2004,2004,1,1,True,0.46127903,0.53872097,0.53872097,0.53872097
2005,2005,1,1,True,0.43717617,0.56282383,0.56282383,0.56282383
2006,2006,1,1,True,0.47819746,0.52180254,0.52180254,0.52180254
2007,2007,1,1,True,0.467712,0.532288,0.532288,0.532288
2008,2008,1,1,True,0.47691178,0.5230882,0.5230882,0.5230882
2009,2009,1,0,False,0.8682964,0.1317036,0.8682964,0.1317036
2010,2010,1,1,True,0.43635583,0.5636442,0.5636442,0.5636442
2011,2011,1,1,True,0.28647947,0.7135205,0.7135205,0.7135205
2012,2012,1,1,True,0.43672818,0.5632718,0.5632718,0.5632718
2013,2013,1,1,True,0.4174,0.5826,0.5826,0.5826
2014,2014,1,0,False,0.6290542,0.37094578,0.6290542,0.37094578
2015,2015,1,0,False,0.8955737,0.10442634,0.8955737,0.10442634
2016,2016,1,0,False,0.77925205,0.22074793,0.77925205,0.22074793
2017,2017,1,1,True,0.43613672,0.5638633,0.5638633,0.5638633
2018,2018,1,0,False,0.5377651,0.4622349,0.5377651,0.4622349
2019,2019,1,1,True,0.4762923,0.5237077,0.5237077,0.5237077
2020,2020,1,1,True,0.3037042,0.6962958,0.6962958,0.6962958
2021,2021,1,0,False,0.7989827,0.20101734,0.7989827,0.20101734
2022,2022,1,0,False,0.80429256,0.19570746,0.80429256,0.19570746
2023,2023,1,0,False,0.6447124,0.3552876,0.6447124,0.3552876
2024,2024,1,0,False,0.6782607,0.32173932,0.6782607,0.32173932
2025,2025,1,0,False,0.581368,0.41863197,0.581368,0.41863197
2026,2026,1,1,True,0.3629331,0.6370669,0.6370669,0.6370669
2027,2027,1,0,False,0.54216313,0.45783687,0.54216313,0.45783687
2028,2028,1,0,False,0.6789976,0.32100242,0.6789976,0.32100242
2029,2029,1,1,True,0.31695378,0.6830462,0.6830462,0.6830462
2030,2030,1,0,False,0.6781242,0.3218758,0.6781242,0.3218758
2031,2031,1,1,True,0.39648938,0.6035106,0.6035106,0.6035106
2032,2032,1,1,True,0.3725649,0.6274351,0.6274351,0.6274351
2033,2033,1,0,False,0.7810736,0.21892644,0.7810736,0.21892644
2034,2034,1,1,True,0.48690724,0.51309276,0.51309276,0.51309276
2035,2035,1,0,False,0.8261343,0.17386568,0.8261343,0.17386568
2036,2036,1,0,False,0.591043,0.40895697,0.591043,0.40895697
2037,2037,1,1,True,0.44712532,0.5528747,0.5528747,0.5528747
2038,2038,1,0,False,0.5189948,0.48100522,0.5189948,0.48100522
2039,2039,1,0,False,0.5366341,0.46336588,0.5366341,0.46336588
2040,2040,1,1,True,0.4372396,0.5627604,0.5627604,0.5627604
2041,2041,1,0,False,0.54318583,0.45681414,0.54318583,0.45681414
2042,2042,1,0,False,0.8202887,0.17971127,0.8202887,0.17971127
2043,2043,1,0,False,0.8740508,0.12594919,0.8740508,0.12594919
2044,2044,1,0,False,0.56353736,0.43646267,0.56353736,0.43646267
2045,2045,1,1,True,0.3710205,0.6289795,0.6289795,0.6289795
2046,2046,1,0,False,0.7014572,0.2985428,0.7014572,0.2985428
2047,2047,1,0,False,0.6423041,0.35769588,0.6423041,0.35769588
2048,2048,1,0,False,0.6628623,0.3371377,0.6628623,0.3371377
2049,2049,1,0,False,0.60900944,0.39099056,0.60900944,0.39099056
2050,2050,1,1,True,0.41580296,0.58419704,0.58419704,0.58419704
2051,2051,1,1,True,0.35795158,0.6420484,0.6420484,0.6420484
2052,2052,1,1,True,0.38468868,0.6153113,0.6153113,0.6153113
2053,2053,1,1,True,0.47357345,0.52642655,0.52642655,0.52642655
2054,2054,1,1,True,0.34526175,0.65473825,0.65473825,0.65473825
2055,2055,1,0,False,0.7270042,0.27299583,0.7270042,0.27299583
2056,2056,1,0,False,0.69941944,0.30058056,0.69941944,0.30058056
2057,2057,1,0,False,0.74812615,0.25187388,0.74812615,0.25187388
2058,2058,1,0,False,0.6117978,0.38820216,0.6117978,0.38820216
2059,2059,1,0,False,0.8254055,0.1745945,0.8254055,0.1745945
2060,2060,1,0,False,0.5850859,0.41491407,0.5850859,0.41491407
2061,2061,1,1,True,0.44386292,0.5561371,0.5561371,0.5561371
2062,2062,1,1,True,0.46082455,0.53917545,0.53917545,0.53917545
2063,2063,1,0,False,0.97472453,0.025275491,0.97472453,0.025275491
2064,2064,1,0,False,0.592094,0.407906,0.592094,0.407906
2065,2065,1,1,True,0.39317763,0.6068224,0.6068224,0.6068224
2066,2066,1,1,True,0.41789556,0.58210444,0.58210444,0.58210444
2067,2067,1,1,True,0.29814792,0.7018521,0.7018521,0.7018521
2068,2068,1,1,True,0.25470537,0.74529463,0.74529463,0.74529463
2069,2069,1,0,False,0.77261984,0.22738014,0.77261984,0.22738014
2070,2070,1,0,False,0.9181512,0.08184881,0.9181512,0.08184881
2071,2071,1,0,False,0.55501395,0.44498605,0.55501395,0.44498605
2072,2072,1,1,True,0.49483228,0.5051677,0.5051677,0.5051677
2073,2073,1,0,False,0.5084242,0.49157578,0.5084242,0.49157578
2074,2074,1,1,True,0.42207044,0.57792956,0.57792956,0.57792956
2075,2075,1,0,False,0.7083628,0.29163718,0.7083628,0.29163718
2076,2076,1,0,False,0.9257208,0.07427917,0.9257208,0.07427917
2077,2077,1,0,False,0.6193197,0.38068035,0.6193197,0.38068035
2078,2078,1,1,True,0.31686878,0.6831312,0.6831312,0.6831312
2079,2079,1,1,True,0.43784547,0.56215453,0.56215453,0.56215453
2080,2080,1,0,False,0.8318858,0.16811416,0.8318858,0.16811416
2081,2081,1,0,False,0.6724578,0.32754216,0.6724578,0.32754216
2082,2082,1,1,True,0.49577582,0.5042242,0.5042242,0.5042242
2083,2083,1,0,False,0.52022994,0.47977003,0.52022994,0.47977003
2084,2084,1,1,True,0.41237468,0.5876253,0.5876253,0.5876253
2085,2085,1,0,False,0.6868855,0.3131145,0.6868855,0.3131145
2086,2086,1,0,False,0.50188893,0.49811107,0.50188893,0.49811107
2087,2087,1,0,False,0.57255137,0.4274486,0.57255137,0.4274486
2088,2088,1,0,False,0.8049312,0.19506876,0.8049312,0.19506876
2089,2089,1,1,True,0.39438337,0.6056166,0.6056166,0.6056166
2090,2090,1,1,True,0.4784897,0.5215103,0.5215103,0.5215103
2091,2091,1,0,False,0.6481769,0.35182306,0.6481769,0.35182306
2092,2092,1,0,False,0.67069393,0.32930607,0.67069393,0.32930607
2093,2093,1,0,False,0.78520536,0.21479467,0.78520536,0.21479467
2094,2094,1,1,True,0.15427113,0.8457289,0.8457289,0.8457289
2095,2095,1,0,False,0.66509616,0.33490387,0.66509616,0.33490387
2096,2096,1,0,False,0.5497252,0.45027485,0.5497252,0.45027485
2097,2097,1,0,False,0.68785506,0.31214494,0.68785506,0.31214494
2098,2098,1,0,False,0.5385424,0.4614576,0.5385424,0.4614576
2099,2099,1,1,True,0.3628478,0.6371522,0.6371522,0.6371522
2100,2100,1,0,False,0.5380436,0.46195638,0.5380436,0.46195638
2101,2101,1,1,True,0.4720456,0.5279544,0.5279544,0.5279544
2102,2102,1,0,False,0.601182,0.39881805,0.601182,0.39881805
2103,2103,1,1,True,0.3824677,0.6175323,0.6175323,0.6175323
2104,2104,1,0,False,0.7141069,0.28589305,0.7141069,0.28589305
2105,2105,1,1,True,0.41676283,0.5832372,0.5832372,0.5832372
2106,2106,1,1,True,0.47969055,0.52030945,0.52030945,0.52030945
2107,2107,1,0,False,0.56926775,0.43073222,0.56926775,0.43073222
2108,2108,1,0,False,0.81998914,0.18001086,0.81998914,0.18001086
2109,2109,1,1,True,0.41666734,0.58333266,0.58333266,0.58333266
2110,2110,1,0,False,0.9612798,0.038720164,0.9612798,0.038720164
2111,2111,1,0,False,0.7102852,0.2897148,0.7102852,0.2897148
2112,2112,1,0,False,0.8398739,0.16012612,0.8398739,0.16012612
2113,2113,1,1,True,0.43104476,0.56895524,0.56895524,0.56895524
2114,2114,1,1,True,0.46847838,0.5315216,0.5315216,0.5315216
2115,2115,1,1,True,0.43411297,0.56588703,0.56588703,0.56588703
2116,2116,1,0,False,0.9675907,0.032409318,0.9675907,0.032409318
2117,2117,1,0,False,0.527381,0.472619,0.527381,0.472619
2118,2118,1,0,False,0.63018966,0.3698103,0.63018966,0.3698103
2119,2119,1,0,False,0.7424764,0.2575236,0.7424764,0.2575236
2120,2120,1,0,False,0.5749677,0.42503232,0.5749677,0.42503232
2121,2121,1,1,True,0.3578424,0.6421576,0.6421576,0.6421576
2122,2122,1,1,True,0.44594747,0.55405253,0.55405253,0.55405253
2123,2123,1,0,False,0.63279545,0.36720458,0.63279545,0.36720458
2124,2124,1,0,False,0.6748572,0.3251428,0.6748572,0.3251428
2125,2125,1,0,False,0.7093506,0.2906494,0.7093506,0.2906494
2126,2126,1,0,False,0.58010936,0.41989064,0.58010936,0.41989064
2127,2127,1,0,False,0.5978134,0.40218657,0.5978134,0.40218657
2128,2128,1,0,False,0.79131067,0.20868936,0.79131067,0.20868936
2129,2129,1,0,False,0.691409,0.30859104,0.691409,0.30859104
2130,2130,1,1,True,0.2665859,0.7334141,0.7334141,0.7334141
2131,2131,1,0,False,0.7718699,0.22813012,0.7718699,0.22813012
2132,2132,1,0,False,0.5582033,0.44179672,0.5582033,0.44179672
2133,2133,1,0,False,0.784724,0.21527599,0.784724,0.21527599
2134,2134,1,0,False,0.86610067,0.13389932,0.86610067,0.13389932
2135,2135,1,1,True,0.40670633,0.59329367,0.59329367,0.59329367
2136,2136,1,1,True,0.48436296,0.51563704,0.51563704,0.51563704
2137,2137,1,1,True,0.37601775,0.62398225,0.62398225,0.62398225
2138,2138,1,1,True,0.48192143,0.51807857,0.51807857,0.51807857
2139,2139,1,1,True,0.41999823,0.5800018,0.5800018,0.5800018
2140,2140,1,0,False,0.5738753,0.42612466,0.5738753,0.42612466
2141,2141,1,1,True,0.3102944,0.6897056,0.6897056,0.6897056
2142,2142,1,0,False,0.7796437,0.2203563,0.7796437,0.2203563
2143,2143,1,0,False,0.79157394,0.20842604,0.79157394,0.20842604
2144,2144,1,1,True,0.48948222,0.5105178,0.5105178,0.5105178
2145,2145,1,0,False,0.8135341,0.18646592,0.8135341,0.18646592
2146,2146,1,0,False,0.6483802,0.35161978,0.6483802,0.35161978
2147,2147,1,0,False,0.5354302,0.4645698,0.5354302,0.4645698
2148,2148,1,0,False,0.5032289,0.4967711,0.5032289,0.4967711
2149,2149,1,1,True,0.40993404,0.59006596,0.59006596,0.59006596
2150,2150,1,0,False,0.6735954,0.3264046,0.6735954,0.3264046
2151,2151,1,0,False,0.74449164,0.25550836,0.74449164,0.25550836
2152,2152,1,0,False,0.7540217,0.24597831,0.7540217,0.24597831
2153,2153,1,0,False,0.5906023,0.4093977,0.5906023,0.4093977
2154,2154,1,0,False,0.604316,0.395684,0.604316,0.395684
2155,2155,1,0,False,0.5694357,0.43056428,0.5694357,0.43056428
2156,2156,1,0,False,0.5519551,0.44804487,0.5519551,0.44804487
2157,2157,1,0,False,0.81917477,0.18082522,0.81917477,0.18082522
2158,2158,1,1,True,0.37680835,0.62319165,0.62319165,0.62319165
2159,2159,1,0,False,0.77918446,0.22081555,0.77918446,0.22081555
2160,2160,1,1,True,0.3879127,0.6120873,0.6120873,0.6120873
2161,2161,1,1,True,0.41534775,0.58465225,0.58465225,0.58465225
2162,2162,1,0,False,0.6074963,0.39250368,0.6074963,0.39250368
2163,2163,1,0,False,0.58502734,0.4149727,0.58502734,0.4149727
2164,2164,1,1,True,0.38786978,0.6121302,0.6121302,0.6121302
2165,2165,1,0,False,0.5822276,0.41777238,0.5822276,0.41777238
2166,2166,1,0,False,0.51730275,0.48269725,0.51730275,0.48269725
2167,2167,1,0,False,0.72762537,0.27237463,0.72762537,0.27237463
2168,2168,1,0,False,0.5276691,0.4723309,0.5276691,0.4723309
2169,2169,1,1,True,0.3721919,0.6278081,0.6278081,0.6278081
2170,2170,1,0,False,0.72868884,0.27131113,0.72868884,0.27131113
2171,2171,1,1,True,0.3699959,0.6300041,0.6300041,0.6300041
2172,2172,1,1,True,0.4822055,0.5177945,0.5177945,0.5177945
2173,2173,1,1,True,0.4159786,0.5840214,0.5840214,0.5840214
2174,2174,1,0,False,0.8351582,0.16484176,0.8351582,0.16484176
2175,2175,1,0,False,0.76362884,0.23637116,0.76362884,0.23637116
2176,2176,1,1,True,0.29615527,0.7038447,0.7038447,0.7038447
2177,2177,1,0,False,0.60422933,0.3957707,0.60422933,0.3957707
2178,2178,1,0,False,0.6588315,0.34116852,0.6588315,0.34116852
2179,2179,1,0,False,0.7352604,0.26473957,0.7352604,0.26473957
2180,2180,1,0,False,0.72026396,0.27973604,0.72026396,0.27973604
2181,2181,1,1,True,0.36298174,0.63701826,0.63701826,0.63701826
2182,2182,1,0,False,0.6165396,0.38346043,0.6165396,0.38346043
2183,2183,1,0,False,0.7417495,0.25825045,0.7417495,0.25825045
2184,2184,1,0,False,0.61351454,0.3864855,0.61351454,0.3864855
2185,2185,1,0,False,0.69366884,0.30633116,0.69366884,0.30633116
2186,2186,1,0,False,0.60143685,0.39856312,0.60143685,0.39856312
2187,2187,1,0,False,0.7153281,0.28467193,0.7153281,0.28467193
2188,2188,1,1,True,0.44331974,0.55668026,0.55668026,0.55668026
2189,2189,1,1,True,0.30139846,0.69860154,0.69860154,0.69860154
2190,2190,1,1,True,0.3791604,0.6208396,0.6208396,0.6208396
2191,2191,1,1,True,0.25423753,0.74576247,0.74576247,0.74576247
2192,2192,1,0,False,0.5419211,0.45807892,0.5419211,0.45807892
2193,2193,1,0,False,0.7196869,0.28031307,0.7196869,0.28031307
2194,2194,1,0,False,0.7086979,0.29130206,0.7086979,0.29130206
2195,2195,1,1,True,0.4378023,0.5621977,0.5621977,0.5621977
2196,2196,1,1,True,0.45330924,0.54669076,0.54669076,0.54669076
2197,2197,1,0,False,0.8097671,0.1902329,0.8097671,0.1902329
2198,2198,1,1,True,0.4443115,0.5556885,0.5556885,0.5556885
2199,2199,1,1,True,0.35953778,0.6404622,0.6404622,0.6404622
2200,2200,1,0,False,0.62232614,0.37767386,0.62232614,0.37767386
2201,2201,1,0,False,0.84135544,0.15864459,0.84135544,0.15864459
2202,2202,1,1,True,0.37616128,0.6238387,0.6238387,0.6238387
2203,2203,1,0,False,0.53106153,0.46893844,0.53106153,0.46893844
2204,2204,1,1,True,0.44750524,0.55249476,0.55249476,0.55249476
2205,2205,1,1,True,0.4026053,0.5973947,0.5973947,0.5973947
2206,2206,1,0,False,0.62759924,0.3724008,0.62759924,0.3724008
2207,2207,1,1,True,0.460482,0.539518,0.539518,0.539518
2208,2208,1,0,False,0.5793767,0.4206233,0.5793767,0.4206233
2209,2209,1,0,False,0.5930684,0.40693158,0.5930684,0.40693158
2210,2210,1,1,True,0.27796417,0.7220358,0.7220358,0.7220358
2211,2211,1,1,True,0.3157211,0.6842789,0.6842789,0.6842789
2212,2212,1,0,False,0.57777554,0.42222446,0.57777554,0.42222446
2213,2213,1,1,True,0.28426045,0.71573955,0.71573955,0.71573955
2214,2214,1,1,True,0.38192528,0.6180747,0.6180747,0.6180747
2215,2215,1,0,False,0.6473638,0.35263625,0.6473638,0.35263625
2216,2216,1,1,True,0.4832666,0.5167334,0.5167334,0.5167334
2217,2217,1,1,True,0.3516603,0.6483397,0.6483397,0.6483397
2218,2218,1,0,False,0.95363325,0.046366755,0.95363325,0.046366755
2219,2219,1,1,True,0.2675982,0.7324018,0.7324018,0.7324018
2220,2220,1,1,True,0.4809907,0.5190093,0.5190093,0.5190093
2221,2221,1,1,True,0.4377203,0.5622797,0.5622797,0.5622797
2222,2222,1,0,False,0.64578384,0.35421616,0.64578384,0.35421616
2223,2223,1,1,True,0.27639163,0.7236084,0.7236084,0.7236084
2224,2224,1,1,True,0.25237942,0.7476206,0.7476206,0.7476206
2225,2225,1,0,False,0.51985455,0.48014545,0.51985455,0.48014545
2226,2226,1,0,False,0.5549186,0.4450814,0.5549186,0.4450814
2227,2227,1,0,False,0.6786812,0.3213188,0.6786812,0.3213188
2228,2228,1,1,True,0.47957468,0.5204253,0.5204253,0.5204253
2229,2229,1,0,False,0.7999846,0.20001546,0.7999846,0.20001546
2230,2230,1,0,False,0.6926187,0.30738127,0.6926187,0.30738127
2231,2231,1,0,False,0.54115224,0.45884776,0.54115224,0.45884776
2232,2232,1,1,True,0.47855896,0.52144104,0.52144104,0.52144104
2233,2233,1,0,False,0.6227393,0.3772607,0.6227393,0.3772607
2234,2234,1,0,False,0.7492469,0.2507531,0.7492469,0.2507531
2235,2235,1,0,False,0.6531973,0.3468027,0.6531973,0.3468027
2236,2236,1,0,False,0.57690287,0.42309716,0.57690287,0.42309716
2237,2237,1,1,True,0.40353054,0.59646946,0.59646946,0.59646946
2238,2238,1,1,True,0.3547045,0.6452955,0.6452955,0.6452955
2239,2239,1,0,False,0.59955984,0.40044016,0.59955984,0.40044016
2240,2240,1,0,False,0.59311163,0.4068884,0.59311163,0.4068884
2241,2241,1,1,True,0.24103999,0.75896,0.75896,0.75896
2242,2242,1,1,True,0.24764633,0.75235367,0.75235367,0.75235367
2243,2243,1,0,False,0.5802846,0.41971537,0.5802846,0.41971537
2244,2244,1,1,True,0.43406957,0.5659304,0.5659304,0.5659304
2245,2245,1,0,False,0.70593154,0.29406843,0.70593154,0.29406843
2246,2246,1,0,False,0.61491215,0.38508788,0.61491215,0.38508788
2247,2247,1,1,True,0.491175,0.508825,0.508825,0.508825
2248,2248,1,1,True,0.363968,0.636032,0.636032,0.636032
2249,2249,1,0,False,0.6649847,0.33501533,0.6649847,0.33501533
2250,2250,1,1,True,0.46170455,0.53829545,0.53829545,0.53829545
2251,2251,1,0,False,0.8006398,0.19936019,0.8006398,0.19936019
2252,2252,1,0,False,0.56224066,0.43775934,0.56224066,0.43775934
2253,2253,1,0,False,0.79004383,0.20995614,0.79004383,0.20995614
2254,2254,1,0,False,0.54894525,0.45105475,0.54894525,0.45105475
2255,2255,1,1,True,0.26990712,0.7300929,0.7300929,0.7300929
2256,2256,1,0,False,0.7609667,0.23903328,0.7609667,0.23903328
2257,2257,1,1,True,0.46972018,0.5302798,0.5302798,0.5302798
2258,2258,1,1,True,0.4344893,0.5655107,0.5655107,0.5655107
2259,2259,1,0,False,0.67402506,0.3259749,0.67402506,0.3259749
2260,2260,1,0,False,0.9801611,0.019838918,0.9801611,0.019838918
2261,2261,1,1,True,0.4981823,0.5018177,0.5018177,0.5018177
2262,2262,1,1,True,0.38512087,0.61487913,0.61487913,0.61487913
2263,2263,1,0,False,0.69224894,0.30775106,0.69224894,0.30775106
2264,2264,1,1,True,0.42748553,0.5725145,0.5725145,0.5725145
2265,2265,1,1,True,0.43547666,0.56452334,0.56452334,0.56452334
2266,2266,1,1,True,0.48196638,0.5180336,0.5180336,0.5180336
2267,2267,1,0,False,0.6301851,0.36981484,0.6301851,0.36981484
2268,2268,1,1,True,0.36936986,0.63063014,0.63063014,0.63063014
2269,2269,1,0,False,0.91241366,0.087586336,0.91241366,0.087586336
2270,2270,1,0,False,0.5205425,0.47945753,0.5205425,0.47945753
2271,2271,1,1,True,0.2985593,0.7014407,0.7014407,0.7014407
2272,2272,1,0,False,0.782148,0.21785201,0.782148,0.21785201
2273,2273,1,1,True,0.37592113,0.62407887,0.62407887,0.62407887
2274,2274,1,0,False,0.6714733,0.32852668,0.6714733,0.32852668
2275,2275,1,0,False,0.65694755,0.34305245,0.65694755,0.34305245
2276,2276,1,1,True,0.37547803,0.624522,0.624522,0.624522
2277,2277,1,0,False,0.81013936,0.18986063,0.81013936,0.18986063
2278,2278,1,0,False,0.6205608,0.37943918,0.6205608,0.37943918
2279,2279,1,1,True,0.4524079,0.5475921,0.5475921,0.5475921
2280,2280,1,1,True,0.35587752,0.6441225,0.6441225,0.6441225
2281,2281,1,1,True,0.30532467,0.6946753,0.6946753,0.6946753
2282,2282,1,1,True,0.32646233,0.6735377,0.6735377,0.6735377
2283,2283,1,0,False,0.6664475,0.3335525,0.6664475,0.3335525
2284,2284,1,1,True,0.43747872,0.5625213,0.5625213,0.5625213
2285,2285,1,0,False,0.5422381,0.45776185,0.5422381,0.45776185
2286,2286,1,0,False,0.6120254,0.38797465,0.6120254,0.38797465
2287,2287,1,1,True,0.27858317,0.72141683,0.72141683,0.72141683
2288,2288,1,0,False,0.6770141,0.32298592,0.6770141,0.32298592
2289,2289,1,1,True,0.45117515,0.54882485,0.54882485,0.54882485
2290,2290,1,0,False,0.7625226,0.23747745,0.7625226,0.23747745
2291,2291,1,1,True,0.30320036,0.69679964,0.69679964,0.69679964
2292,2292,1,0,False,0.79803306,0.20196694,0.79803306,0.20196694
2293,2293,1,0,False,0.5974989,0.40250114,0.5974989,0.40250114
2294,2294,1,0,False,0.7120396,0.2879604,0.7120396,0.2879604
2295,2295,1,0,False,0.53769004,0.46231,0.53769004,0.46231
2296,2296,1,1,True,0.23807865,0.76192135,0.76192135,0.76192135
2297,2297,1,1,True,0.42034572,0.5796543,0.5796543,0.5796543
2298,2298,1,0,False,0.82864183,0.17135817,0.82864183,0.17135817
2299,2299,1,0,False,0.59964055,0.40035945,0.59964055,0.40035945
2300,2300,1,0,False,0.801087,0.198913,0.801087,0.198913
2301,2301,1,1,True,0.40759182,0.5924082,0.5924082,0.5924082
2302,2302,1,0,False,0.5365418,0.46345818,0.5365418,0.46345818
2303,2303,1,0,False,0.5117277,0.4882723,0.5117277,0.4882723
2304,2304,1,0,False,0.63208926,0.36791074,0.63208926,0.36791074
2305,2305,1,0,False,0.70085126,0.29914874,0.70085126,0.29914874
2306,2306,1,1,True,0.37552756,0.62447244,0.62447244,0.62447244
2307,2307,1,1,True,0.41631728,0.5836827,0.5836827,0.5836827
2308,2308,1,0,False,0.7038214,0.29617855,0.7038214,0.29617855
2309,2309,1,0,False,0.5929526,0.40704736,0.5929526,0.40704736
2310,2310,1,1,True,0.29969728,0.7003027,0.7003027,0.7003027
2311,2311,1,1,True,0.3385309,0.6614691,0.6614691,0.6614691
2312,2312,1,0,False,0.69030935,0.30969065,0.69030935,0.30969065
2313,2313,1,1,True,0.35724294,0.64275706,0.64275706,0.64275706
2314,2314,1,1,True,0.4359398,0.5640602,0.5640602,0.5640602
2315,2315,1,0,False,0.7191823,0.2808177,0.7191823,0.2808177
2316,2316,1,0,False,0.6150143,0.38498566,0.6150143,0.38498566
2317,2317,1,1,True,0.39256406,0.60743594,0.60743594,0.60743594
2318,2318,1,0,False,0.9703069,0.029693134,0.9703069,0.029693134
2319,2319,1,0,False,0.86209786,0.13790217,0.86209786,0.13790217
2320,2320,1,0,False,0.5542972,0.4457028,0.5542972,0.4457028
2321,2321,1,0,False,0.5022323,0.4977677,0.5022323,0.4977677
2322,2322,1,0,False,0.5722535,0.42774647,0.5722535,0.42774647
2323,2323,1,1,True,0.3136577,0.6863423,0.6863423,0.6863423
2324,2324,1,1,True,0.39269578,0.6073042,0.6073042,0.6073042
2325,2325,1,1,True,0.43225986,0.56774014,0.56774014,0.56774014
2326,2326,1,1,True,0.38848704,0.61151296,0.61151296,0.61151296
2327,2327,1,1,True,0.42533475,0.57466525,0.57466525,0.57466525
2328,2328,1,1,True,0.3241706,0.6758294,0.6758294,0.6758294
2329,2329,1,1,True,0.40434563,0.59565437,0.59565437,0.59565437
2330,2330,1,1,True,0.3210625,0.6789375,0.6789375,0.6789375
2331,2331,1,0,False,0.5446882,0.4553118,0.5446882,0.4553118
2332,2332,1,0,False,0.6736324,0.32636765,0.6736324,0.32636765
2333,2333,1,1,True,0.44409657,0.55590343,0.55590343,0.55590343
2334,2334,1,1,True,0.39063126,0.60936874,0.60936874,0.60936874
2335,2335,1,0,False,0.5510509,0.44894913,0.5510509,0.44894913
2336,2336,1,0,False,0.5080726,0.49192742,0.5080726,0.49192742
2337,2337,1,1,True,0.33843344,0.66156656,0.66156656,0.66156656
2338,2338,1,1,True,0.4997366,0.5002634,0.5002634,0.5002634
2339,2339,1,1,True,0.28463143,0.71536857,0.71536857,0.71536857
2340,2340,1,1,True,0.4677698,0.5322302,0.5322302,0.5322302
2341,2341,1,1,True,0.35864598,0.641354,0.641354,0.641354
2342,2342,1,0,False,0.5092358,0.4907642,0.5092358,0.4907642
2343,2343,1,1,True,0.28109628,0.7189037,0.7189037,0.7189037
2344,2344,1,1,True,0.28363794,0.71636206,0.71636206,0.71636206
2345,2345,1,1,True,0.32650584,0.67349416,0.67349416,0.67349416
2346,2346,1,0,False,0.7510888,0.2489112,0.7510888,0.2489112
2347,2347,1,0,False,0.9033588,0.09664118,0.9033588,0.09664118
2348,2348,1,0,False,0.7296246,0.27037534,0.7296246,0.27037534
2349,2349,1,0,False,0.6278553,0.37214467,0.6278553,0.37214467
2350,2350,1,0,False,0.673957,0.32604298,0.673957,0.32604298
2351,2351,1,1,True,0.33451658,0.6654834,0.6654834,0.6654834
2352,2352,1,1,True,0.2953229,0.7046771,0.7046771,0.7046771
2353,2353,1,0,False,0.7484263,0.2515737,0.7484263,0.2515737
2354,2354,1,1,True,0.39857548,0.6014245,0.6014245,0.6014245
2355,2355,1,0,False,0.7045896,0.2954104,0.7045896,0.2954104
2356,2356,1,0,False,0.50791574,0.4920843,0.50791574,0.4920843
2357,2357,1,1,True,0.38795954,0.61204046,0.61204046,0.61204046
2358,2358,1,1,True,0.23131543,0.76868457,0.76868457,0.76868457
2359,2359,1,1,True,0.40426683,0.59573317,0.59573317,0.59573317
2360,2360,1,0,False,0.75478315,0.24521686,0.75478315,0.24521686
2361,2361,1,1,True,0.29362696,0.70637304,0.70637304,0.70637304
2362,2362,1,1,True,0.3662703,0.6337297,0.6337297,0.6337297
2363,2363,1,0,False,0.8423861,0.15761384,0.8423861,0.15761384
2364,2364,1,0,False,0.613158,0.386842,0.613158,0.386842
2365,2365,1,0,False,0.96241635,0.03758364,0.96241635,0.03758364
2366,2366,1,1,True,0.4787262,0.5212738,0.5212738,0.5212738
2367,2367,1,0,False,0.70140207,0.2985979,0.70140207,0.2985979
2368,2368,1,0,False,0.7246034,0.27539656,0.7246034,0.27539656
2369,2369,1,1,True,0.2536947,0.7463053,0.7463053,0.7463053
2370,2370,1,1,True,0.25720596,0.74279404,0.74279404,0.74279404
2371,2371,1,1,True,0.313367,0.686633,0.686633,0.686633
2372,2372,1,1,True,0.45110506,0.54889494,0.54889494,0.54889494
2373,2373,1,0,False,0.52353,0.47646996,0.52353,0.47646996
2374,2374,1,1,True,0.3767262,0.6232738,0.6232738,0.6232738
2375,2375,1,1,True,0.28268898,0.717311,0.717311,0.717311
2376,2376,1,0,False,0.7033516,0.2966484,0.7033516,0.2966484
2377,2377,1,0,False,0.68627214,0.31372783,0.68627214,0.31372783
2378,2378,1,1,True,0.38700515,0.61299485,0.61299485,0.61299485
2379,2379,1,1,True,0.40629488,0.5937051,0.5937051,0.5937051
2380,2380,1,1,True,0.4846661,0.5153339,0.5153339,0.5153339
2381,2381,1,1,True,0.41873968,0.5812603,0.5812603,0.5812603
2382,2382,1,1,True,0.27740568,0.7225943,0.7225943,0.7225943
2383,2383,1,1,True,0.33517236,0.66482764,0.66482764,0.66482764
2384,2384,1,0,False,0.5492273,0.4507727,0.5492273,0.4507727
2385,2385,1,1,True,0.45049596,0.54950404,0.54950404,0.54950404
