sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.40231222,0.5976878,0.5976878,0.5976878
1999,1999,1,1,True,0.3984123,0.6015877,0.6015877,0.6015877
2000,2000,1,1,True,0.2625324,0.7374676,0.7374676,0.7374676
2001,2001,1,0,False,0.5875799,0.4124201,0.5875799,0.4124201
2002,2002,1,0,False,0.6264181,0.3735819,0.6264181,0.3735819
2003,2003,1,1,True,0.24979305,0.75020695,0.75020695,0.75020695
2004,2004,1,1,True,0.3238117,0.6761883,0.6761883,0.6761883
2005,2005,1,0,False,0.55011857,0.44988143,0.55011857,0.44988143
2006,2006,1,0,False,0.6851272,0.3148728,0.6851272,0.3148728
2007,2007,1,0,False,0.77777624,0.22222377,0.77777624,0.22222377
2008,2008,1,1,True,0.336228,0.663772,0.663772,0.663772
2009,2009,1,0,False,0.7503256,0.24967438,0.7503256,0.24967438
2010,2010,1,1,True,0.23356187,0.7664381,0.7664381,0.7664381
2011,2011,1,0,False,0.68865985,0.31134015,0.68865985,0.31134015
2012,2012,1,1,True,0.35898215,0.64101785,0.64101785,0.64101785
2013,2013,1,0,False,0.6366924,0.36330763,0.6366924,0.36330763
2014,2014,1,0,False,0.6006429,0.3993571,0.6006429,0.3993571
2015,2015,1,0,False,0.5196909,0.4803091,0.5196909,0.4803091
2016,2016,1,1,True,0.14681333,0.85318667,0.85318667,0.85318667
2017,2017,1,0,False,0.5465785,0.45342144,0.5465785,0.45342144
2018,2018,1,1,True,0.37783688,0.6221631,0.6221631,0.6221631
2019,2019,1,1,True,0.3440466,0.6559534,0.6559534,0.6559534
2020,2020,1,0,False,0.56214327,0.43785673,0.56214327,0.43785673
2021,2021,1,0,False,0.61026657,0.3897334,0.61026657,0.3897334
2022,2022,1,0,False,0.6464013,0.35359874,0.6464013,0.35359874
2023,2023,1,0,False,0.6214446,0.3785554,0.6214446,0.3785554
2024,2024,1,0,False,0.56949174,0.4305083,0.56949174,0.4305083
2025,2025,1,0,False,0.69381016,0.30618984,0.69381016,0.30618984
2026,2026,1,0,False,0.6134069,0.3865931,0.6134069,0.3865931
2027,2027,1,1,True,0.0038563013,0.9961437,0.9961437,0.9961437
2028,2028,1,1,True,0.4640329,0.5359671,0.5359671,0.5359671
2029,2029,1,1,True,0.2597322,0.7402678,0.7402678,0.7402678
2030,2030,1,0,False,0.65506995,0.34493005,0.65506995,0.34493005
2031,2031,1,1,True,0.4488356,0.5511644,0.5511644,0.5511644
2032,2032,1,0,False,0.65602493,0.3439751,0.65602493,0.3439751
2033,2033,1,0,False,0.65995085,0.34004918,0.65995085,0.34004918
2034,2034,1,0,False,0.80820245,0.19179757,0.80820245,0.19179757
2035,2035,1,0,False,0.6206119,0.37938812,0.6206119,0.37938812
2036,2036,1,0,False,0.6162771,0.38372287,0.6162771,0.38372287
2037,2037,1,0,False,0.569085,0.43091497,0.569085,0.43091497
2038,2038,1,0,False,0.5538573,0.44614264,0.5538573,0.44614264
2039,2039,1,1,True,0.37768537,0.62231463,0.62231463,0.62231463
2040,2040,1,1,True,0.18951392,0.8104861,0.8104861,0.8104861
2041,2041,1,1,True,0.18673456,0.81326544,0.81326544,0.81326544
2042,2042,1,0,False,0.5198482,0.4801518,0.5198482,0.4801518
2043,2043,1,0,False,0.5825074,0.41749266,0.5825074,0.41749266
2044,2044,1,1,True,0.2568094,0.7431906,0.7431906,0.7431906
2045,2045,1,0,False,0.8172305,0.18276948,0.8172305,0.18276948
2046,2046,1,0,False,0.72578394,0.27421603,0.72578394,0.27421603
2047,2047,1,0,False,0.6951437,0.3048563,0.6951437,0.3048563
2048,2048,1,0,False,0.69190776,0.3080922,0.69190776,0.3080922
2049,2049,1,1,True,0.29461408,0.7053859,0.7053859,0.7053859
2050,2050,1,1,True,0.08399773,0.9160023,0.9160023,0.9160023
2051,2051,1,0,False,0.8116114,0.18838856,0.8116114,0.18838856
2052,2052,1,1,True,0.38620847,0.6137915,0.6137915,0.6137915
2053,2053,1,1,True,0.44206285,0.55793715,0.55793715,0.55793715
2054,2054,1,1,True,0.05826944,0.94173056,0.94173056,0.94173056
2055,2055,1,1,True,0.0035435557,0.99645644,0.99645644,0.99645644
2056,2056,1,0,False,0.56410635,0.43589365,0.56410635,0.43589365
2057,2057,1,1,True,0.45656407,0.54343593,0.54343593,0.54343593
2058,2058,1,1,True,0.44746852,0.5525315,0.5525315,0.5525315
2059,2059,1,0,False,0.8424057,0.15759431,0.8424057,0.15759431
2060,2060,1,1,True,0.45769984,0.54230016,0.54230016,0.54230016
2061,2061,1,1,True,0.37048322,0.6295168,0.6295168,0.6295168
2062,2062,1,1,True,0.25850528,0.7414947,0.7414947,0.7414947
2063,2063,1,0,False,0.9140905,0.08590949,0.9140905,0.08590949
2064,2064,1,1,True,0.016094625,0.9839054,0.9839054,0.9839054
2065,2065,1,1,True,0.13715035,0.86284965,0.86284965,0.86284965
2066,2066,1,1,True,0.35024476,0.64975524,0.64975524,0.64975524
2067,2067,1,1,True,0.4475699,0.5524301,0.5524301,0.5524301
2068,2068,1,0,False,0.75136626,0.24863374,0.75136626,0.24863374
2069,2069,1,0,False,0.839128,0.16087197,0.839128,0.16087197
2070,2070,1,1,True,0.059559405,0.9404406,0.9404406,0.9404406
2071,2071,1,0,False,0.64213127,0.35786873,0.64213127,0.35786873
2072,2072,1,1,True,0.33162934,0.66837066,0.66837066,0.66837066
2073,2073,1,1,True,0.38930726,0.61069274,0.61069274,0.61069274
2074,2074,1,1,True,0.289151,0.710849,0.710849,0.710849
2075,2075,1,0,False,0.573529,0.42647102,0.573529,0.42647102
2076,2076,1,0,False,0.62523353,0.37476647,0.62523353,0.37476647
2077,2077,1,1,True,0.4092704,0.5907296,0.5907296,0.5907296
2078,2078,1,1,True,0.43348444,0.56651556,0.56651556,0.56651556
2079,2079,1,1,True,0.16505116,0.83494884,0.83494884,0.83494884
2080,2080,1,0,False,0.5431987,0.45680133,0.5431987,0.45680133
2081,2081,1,1,True,0.44898176,0.55101824,0.55101824,0.55101824
2082,2082,1,1,True,0.009168804,0.9908312,0.9908312,0.9908312
2083,2083,1,1,True,0.24444127,0.7555587,0.7555587,0.7555587
2084,2084,1,0,False,0.6515511,0.3484489,0.6515511,0.3484489
2085,2085,1,1,True,0.47587502,0.524125,0.524125,0.524125
2086,2086,1,1,True,0.38581282,0.6141872,0.6141872,0.6141872
2087,2087,1,0,False,0.50418985,0.49581015,0.50418985,0.49581015
2088,2088,1,0,False,0.55576164,0.44423836,0.55576164,0.44423836
2089,2089,1,0,False,0.55171573,0.4482843,0.55171573,0.4482843
2090,2090,1,1,True,0.0019020438,0.99809796,0.99809796,0.99809796
2091,2091,1,0,False,0.6006855,0.3993145,0.6006855,0.3993145
2092,2092,1,1,True,0.4713971,0.5286029,0.5286029,0.5286029
2093,2093,1,0,False,0.5332294,0.4667706,0.5332294,0.4667706
2094,2094,1,1,True,0.0532434,0.9467566,0.9467566,0.9467566
2095,2095,1,0,False,0.6932164,0.30678362,0.6932164,0.30678362
2096,2096,1,0,False,0.51128167,0.48871833,0.51128167,0.48871833
2097,2097,1,1,True,0.44354635,0.55645365,0.55645365,0.55645365
2098,2098,1,1,True,0.15273362,0.8472664,0.8472664,0.8472664
2099,2099,1,1,True,0.1319682,0.8680318,0.8680318,0.8680318
2100,2100,1,0,False,0.6722305,0.3277695,0.6722305,0.3277695
2101,2101,1,0,False,0.58798546,0.41201454,0.58798546,0.41201454
2102,2102,1,1,True,0.24367583,0.7563242,0.7563242,0.7563242
2103,2103,1,0,False,0.69770426,0.30229574,0.69770426,0.30229574
2104,2104,1,0,False,0.5201788,0.47982118,0.5201788,0.47982118
2105,2105,1,1,True,0.48015893,0.5198411,0.5198411,0.5198411
2106,2106,1,0,False,0.6532823,0.34671772,0.6532823,0.34671772
2107,2107,1,0,False,0.5626569,0.4373431,0.5626569,0.4373431
2108,2108,1,0,False,0.5653937,0.43460634,0.5653937,0.43460634
2109,2109,1,1,True,0.45938766,0.54061234,0.54061234,0.54061234
2110,2110,1,0,False,0.704868,0.29513198,0.704868,0.29513198
2111,2111,1,1,True,0.100222826,0.8997772,0.8997772,0.8997772
2112,2112,1,0,False,0.8074443,0.19255573,0.8074443,0.19255573
2113,2113,1,1,True,0.047683537,0.95231646,0.95231646,0.95231646
2114,2114,1,0,False,0.60736513,0.39263487,0.60736513,0.39263487
2115,2115,1,1,True,0.009628296,0.9903717,0.9903717,0.9903717
2116,2116,1,0,False,0.8478789,0.15212114,0.8478789,0.15212114
2117,2117,1,0,False,0.62911034,0.37088963,0.62911034,0.37088963
2118,2118,1,0,False,0.54393697,0.45606303,0.54393697,0.45606303
2119,2119,1,0,False,0.76319194,0.23680808,0.76319194,0.23680808
2120,2120,1,1,True,0.00094777346,0.9990522,0.9990522,0.9990522
2121,2121,1,1,True,0.27938944,0.72061056,0.72061056,0.72061056
2122,2122,1,1,True,0.32559884,0.67440116,0.67440116,0.67440116
2123,2123,1,0,False,0.5094876,0.49051237,0.5094876,0.49051237
2124,2124,1,0,False,0.68671787,0.3132821,0.68671787,0.3132821
2125,2125,1,0,False,0.6407275,0.35927245,0.6407275,0.35927245
2126,2126,1,1,True,0.4646451,0.5353549,0.5353549,0.5353549
2127,2127,1,0,False,0.6367221,0.36327794,0.6367221,0.36327794
2128,2128,1,1,True,0.3893056,0.6106944,0.6106944,0.6106944
2129,2129,1,0,False,0.64475703,0.35524297,0.64475703,0.35524297
2130,2130,1,1,True,0.0024183989,0.9975816,0.9975816,0.9975816
2131,2131,1,0,False,0.5997032,0.40029684,0.5997032,0.40029684
2132,2132,1,0,False,0.6787613,0.3212387,0.6787613,0.3212387
2133,2133,1,0,False,0.6118434,0.3881566,0.6118434,0.3881566
2134,2134,1,0,False,0.5272347,0.47276533,0.5272347,0.47276533
2135,2135,1,1,True,0.010879993,0.98912,0.98912,0.98912
2136,2136,1,1,True,0.17279094,0.82720906,0.82720906,0.82720906
2137,2137,1,1,True,0.22109288,0.7789071,0.7789071,0.7789071
2138,2138,1,1,True,0.007061541,0.99293846,0.99293846,0.99293846
2139,2139,1,0,False,0.5370044,0.4629956,0.5370044,0.4629956
2140,2140,1,0,False,0.58523,0.41477004,0.58523,0.41477004
2141,2141,1,1,True,0.11603135,0.88396865,0.88396865,0.88396865
2142,2142,1,0,False,0.6992045,0.3007955,0.6992045,0.3007955
2143,2143,1,0,False,0.5664154,0.4335846,0.5664154,0.4335846
2144,2144,1,1,True,0.0010698438,0.99893016,0.99893016,0.99893016
2145,2145,1,0,False,0.77475226,0.22524774,0.77475226,0.22524774
2146,2146,1,1,True,0.45679402,0.543206,0.543206,0.543206
2147,2147,1,0,False,0.66054636,0.33945364,0.66054636,0.33945364
2148,2148,1,1,True,0.10856438,0.8914356,0.8914356,0.8914356
2149,2149,1,1,True,0.2929387,0.7070613,0.7070613,0.7070613
2150,2150,1,1,True,0.4674579,0.5325421,0.5325421,0.5325421
2151,2151,1,0,False,0.7290889,0.27091113,0.7290889,0.27091113
2152,2152,1,1,True,0.30506676,0.69493324,0.69493324,0.69493324
2153,2153,1,0,False,0.8248916,0.17510839,0.8248916,0.17510839
2154,2154,1,1,True,0.38702548,0.6129745,0.6129745,0.6129745
2155,2155,1,1,True,0.4863007,0.5136993,0.5136993,0.5136993
2156,2156,1,0,False,0.5263974,0.4736026,0.5263974,0.4736026
2157,2157,1,1,True,0.33657694,0.66342306,0.66342306,0.66342306
2158,2158,1,1,True,0.37519348,0.6248065,0.6248065,0.6248065
2159,2159,1,1,True,0.38257998,0.61742,0.61742,0.61742
2160,2160,1,1,True,0.40048134,0.59951866,0.59951866,0.59951866
2161,2161,1,1,True,0.40613967,0.5938603,0.5938603,0.5938603
2162,2162,1,0,False,0.5248855,0.47511452,0.5248855,0.47511452
2163,2163,1,1,True,0.33374274,0.66625726,0.66625726,0.66625726
2164,2164,1,0,False,0.54400826,0.45599172,0.54400826,0.45599172
2165,2165,1,1,True,0.41744024,0.58255976,0.58255976,0.58255976
2166,2166,1,1,True,0.48600405,0.51399595,0.51399595,0.51399595
2167,2167,1,1,True,0.39360785,0.60639215,0.60639215,0.60639215
2168,2168,1,1,True,0.37966794,0.62033206,0.62033206,0.62033206
2169,2169,1,1,True,0.17180431,0.8281957,0.8281957,0.8281957
2170,2170,1,0,False,0.7642686,0.23573141,0.7642686,0.23573141
2171,2171,1,1,True,0.39636248,0.6036375,0.6036375,0.6036375
2172,2172,1,1,True,0.11754674,0.88245326,0.88245326,0.88245326
2173,2173,1,0,False,0.6028374,0.39716262,0.6028374,0.39716262
2174,2174,1,0,False,0.8195419,0.18045814,0.8195419,0.18045814
2175,2175,1,0,False,0.7973858,0.20261419,0.7973858,0.20261419
2176,2176,1,1,True,0.4700588,0.5299412,0.5299412,0.5299412
2177,2177,1,1,True,5.2809715e-05,0.9999472,0.9999472,0.9999472
2178,2178,1,1,True,0.47641158,0.5235884,0.5235884,0.5235884
2179,2179,1,0,False,0.6057273,0.3942727,0.6057273,0.3942727
2180,2180,1,1,True,0.23959011,0.7604099,0.7604099,0.7604099
2181,2181,1,1,True,0.40002263,0.5999774,0.5999774,0.5999774
2182,2182,1,0,False,0.81538707,0.18461293,0.81538707,0.18461293
2183,2183,1,0,False,0.7786274,0.22137259,0.7786274,0.22137259
2184,2184,1,0,False,0.65057856,0.34942144,0.65057856,0.34942144
2185,2185,1,1,True,0.3235137,0.6764863,0.6764863,0.6764863
2186,2186,1,1,True,0.49438298,0.505617,0.505617,0.505617
2187,2187,1,0,False,0.5987537,0.4012463,0.5987537,0.4012463
2188,2188,1,0,False,0.5793913,0.4206087,0.5793913,0.4206087
2189,2189,1,1,True,0.23510033,0.7648997,0.7648997,0.7648997
2190,2190,1,1,True,0.47523922,0.5247608,0.5247608,0.5247608
2191,2191,1,1,True,0.08916938,0.9108306,0.9108306,0.9108306
2192,2192,1,0,False,0.5654664,0.43453363,0.5654664,0.43453363
2193,2193,1,1,True,0.42731142,0.5726886,0.5726886,0.5726886
2194,2194,1,1,True,0.025484145,0.97451586,0.97451586,0.97451586
2195,2195,1,0,False,0.5390401,0.46095994,0.5390401,0.46095994
2196,2196,1,1,True,0.12723625,0.87276375,0.87276375,0.87276375
2197,2197,1,1,True,0.1388902,0.8611098,0.8611098,0.8611098
2198,2198,1,1,True,0.47245222,0.5275478,0.5275478,0.5275478
2199,2199,1,0,False,0.50620437,0.49379563,0.50620437,0.49379563
2200,2200,1,0,False,0.5640065,0.4359935,0.5640065,0.4359935
2201,2201,1,0,False,0.66384685,0.33615312,0.66384685,0.33615312
2202,2202,1,1,True,0.06353825,0.93646175,0.93646175,0.93646175
2203,2203,1,0,False,0.5842538,0.4157462,0.5842538,0.4157462
2204,2204,1,0,False,0.581871,0.41812903,0.581871,0.41812903
2205,2205,1,1,True,0.33881497,0.661185,0.661185,0.661185
2206,2206,1,1,True,0.39539248,0.6046075,0.6046075,0.6046075
2207,2207,1,1,True,0.12808746,0.87191254,0.87191254,0.87191254
2208,2208,1,1,True,0.25616956,0.74383044,0.74383044,0.74383044
2209,2209,1,0,False,0.73354316,0.2664568,0.73354316,0.2664568
2210,2210,1,0,False,0.5333136,0.46668643,0.5333136,0.46668643
2211,2211,1,1,True,0.34911895,0.65088105,0.65088105,0.65088105
2212,2212,1,1,True,0.09130782,0.9086922,0.9086922,0.9086922
2213,2213,1,0,False,0.50893545,0.49106455,0.50893545,0.49106455
2214,2214,1,1,True,0.3306502,0.6693498,0.6693498,0.6693498
2215,2215,1,0,False,0.73756886,0.26243111,0.73756886,0.26243111
2216,2216,1,1,True,0.49516118,0.5048388,0.5048388,0.5048388
2217,2217,1,1,True,0.0007727146,0.9992273,0.9992273,0.9992273
2218,2218,1,0,False,0.54111457,0.45888546,0.54111457,0.45888546
2219,2219,1,1,True,0.1022858,0.8977142,0.8977142,0.8977142
2220,2220,1,1,True,0.43044776,0.56955224,0.56955224,0.56955224
2221,2221,1,1,True,0.43987942,0.5601206,0.5601206,0.5601206
2222,2222,1,0,False,0.5315917,0.4684083,0.5315917,0.4684083
2223,2223,1,1,True,0.3016231,0.6983769,0.6983769,0.6983769
2224,2224,1,1,True,0.39651126,0.60348874,0.60348874,0.60348874
2225,2225,1,1,True,0.34272873,0.65727127,0.65727127,0.65727127
2226,2226,1,1,True,0.40163308,0.5983669,0.5983669,0.5983669
2227,2227,1,0,False,0.62349373,0.37650627,0.62349373,0.37650627
2228,2228,1,0,False,0.6676102,0.33238977,0.6676102,0.33238977
2229,2229,1,0,False,0.58527815,0.41472182,0.58527815,0.41472182
2230,2230,1,0,False,0.7511616,0.24883845,0.7511616,0.24883845
2231,2231,1,0,False,0.7552259,0.24477407,0.7552259,0.24477407
2232,2232,1,1,True,0.45638788,0.5436121,0.5436121,0.5436121
2233,2233,1,1,True,0.26162457,0.7383754,0.7383754,0.7383754
2234,2234,1,0,False,0.62786716,0.37213284,0.62786716,0.37213284
2235,2235,1,0,False,0.6517972,0.3482028,0.6517972,0.3482028
2236,2236,1,0,False,0.5432803,0.4567197,0.5432803,0.4567197
2237,2237,1,1,True,0.43621004,0.56378996,0.56378996,0.56378996
2238,2238,1,0,False,0.63627243,0.36372757,0.63627243,0.36372757
2239,2239,1,0,False,0.5111308,0.4888692,0.5111308,0.4888692
2240,2240,1,0,False,0.52424693,0.47575304,0.52424693,0.47575304
2241,2241,1,1,True,0.26186758,0.7381324,0.7381324,0.7381324
2242,2242,1,1,True,0.011344194,0.9886558,0.9886558,0.9886558
2243,2243,1,0,False,0.76161593,0.23838408,0.76161593,0.23838408
2244,2244,1,1,True,0.0042192936,0.9957807,0.9957807,0.9957807
2245,2245,1,1,True,0.1706773,0.8293227,0.8293227,0.8293227
2246,2246,1,0,False,0.71876293,0.28123707,0.71876293,0.28123707
2247,2247,1,1,True,0.37545973,0.62454027,0.62454027,0.62454027
2248,2248,1,1,True,0.3946399,0.6053601,0.6053601,0.6053601
2249,2249,1,1,True,0.26038313,0.7396169,0.7396169,0.7396169
2250,2250,1,0,False,0.6989485,0.3010515,0.6989485,0.3010515
2251,2251,1,1,True,0.20401597,0.795984,0.795984,0.795984
2252,2252,1,1,True,0.0022762418,0.99772376,0.99772376,0.99772376
2253,2253,1,0,False,0.7089112,0.29108885,0.7089112,0.29108885
2254,2254,1,0,False,0.7459719,0.2540281,0.7459719,0.2540281
2255,2255,1,0,False,0.5616353,0.43836468,0.5616353,0.43836468
2256,2256,1,1,True,0.08083737,0.91916263,0.91916263,0.91916263
2257,2257,1,1,True,0.28790772,0.7120923,0.7120923,0.7120923
2258,2258,1,1,True,0.45928043,0.54071957,0.54071957,0.54071957
2259,2259,1,1,True,0.21533567,0.78466433,0.78466433,0.78466433
2260,2260,1,0,False,0.86791074,0.13208926,0.86791074,0.13208926
2261,2261,1,1,True,0.2316817,0.7683183,0.7683183,0.7683183
2262,2262,1,1,True,0.40168172,0.5983183,0.5983183,0.5983183
2263,2263,1,0,False,0.50713396,0.49286607,0.50713396,0.49286607
2264,2264,1,0,False,0.6382148,0.36178514,0.6382148,0.36178514
2265,2265,1,1,True,0.0016094446,0.99839056,0.99839056,0.99839056
2266,2266,1,1,True,0.44131237,0.5586876,0.5586876,0.5586876
2267,2267,1,0,False,0.5899489,0.4100511,0.5899489,0.4100511
2268,2268,1,1,True,0.16494906,0.83505094,0.83505094,0.83505094
2269,2269,1,0,False,0.6013992,0.3986008,0.6013992,0.3986008
2270,2270,1,1,True,0.34458774,0.65541226,0.65541226,0.65541226
2271,2271,1,1,True,0.35732365,0.64267635,0.64267635,0.64267635
2272,2272,1,0,False,0.82887846,0.17112154,0.82887846,0.17112154
2273,2273,1,1,True,0.0010929108,0.9989071,0.9989071,0.9989071
2274,2274,1,1,True,0.39852917,0.6014708,0.6014708,0.6014708
2275,2275,1,1,True,0.34168065,0.65831935,0.65831935,0.65831935
2276,2276,1,1,True,0.028097987,0.971902,0.971902,0.971902
2277,2277,1,0,False,0.8108056,0.18919438,0.8108056,0.18919438
2278,2278,1,1,True,0.07255256,0.92744744,0.92744744,0.92744744
2279,2279,1,1,True,0.20683819,0.7931618,0.7931618,0.7931618
2280,2280,1,1,True,0.2292363,0.7707637,0.7707637,0.7707637
2281,2281,1,1,True,0.112962484,0.8870375,0.8870375,0.8870375
2282,2282,1,1,True,0.034423053,0.96557695,0.96557695,0.96557695
2283,2283,1,0,False,0.5683274,0.43167254,0.5683274,0.43167254
2284,2284,1,0,False,0.51823145,0.48176855,0.51823145,0.48176855
2285,2285,1,1,True,0.001486361,0.99851364,0.99851364,0.99851364
2286,2286,1,1,True,0.053407907,0.9465921,0.9465921,0.9465921
2287,2287,1,0,False,0.546172,0.45382798,0.546172,0.45382798
2288,2288,1,0,False,0.7236711,0.27632892,0.7236711,0.27632892
2289,2289,1,1,True,0.35595167,0.64404833,0.64404833,0.64404833
2290,2290,1,0,False,0.64024925,0.35975075,0.64024925,0.35975075
2291,2291,1,1,True,0.048612714,0.9513873,0.9513873,0.9513873
2292,2292,1,0,False,0.6244,0.37559998,0.6244,0.37559998
2293,2293,1,0,False,0.52173966,0.47826034,0.52173966,0.47826034
2294,2294,1,1,True,0.49326974,0.50673026,0.50673026,0.50673026
2295,2295,1,1,True,0.46407044,0.53592956,0.53592956,0.53592956
2296,2296,1,1,True,0.098771274,0.9012287,0.9012287,0.9012287
2297,2297,1,1,True,0.07194483,0.92805517,0.92805517,0.92805517
2298,2298,1,1,True,0.44633472,0.5536653,0.5536653,0.5536653
2299,2299,1,1,True,0.25594622,0.7440538,0.7440538,0.7440538
2300,2300,1,1,True,0.006027758,0.99397224,0.99397224,0.99397224
2301,2301,1,0,False,0.55758095,0.44241902,0.55758095,0.44241902
2302,2302,1,1,True,0.0019450188,0.998055,0.998055,0.998055
2303,2303,1,1,True,0.22517467,0.77482533,0.77482533,0.77482533
2304,2304,1,1,True,0.37973088,0.6202691,0.6202691,0.6202691
2305,2305,1,1,True,0.4748606,0.5251394,0.5251394,0.5251394
2306,2306,1,1,True,0.4974501,0.5025499,0.5025499,0.5025499
2307,2307,1,1,True,0.060456514,0.9395435,0.9395435,0.9395435
2308,2308,1,1,True,0.49407905,0.50592095,0.50592095,0.50592095
2309,2309,1,1,True,0.097194195,0.9028058,0.9028058,0.9028058
2310,2310,1,1,True,0.040264428,0.9597356,0.9597356,0.9597356
2311,2311,1,1,True,0.14113814,0.85886186,0.85886186,0.85886186
2312,2312,1,1,True,0.1066609,0.8933391,0.8933391,0.8933391
2313,2313,1,1,True,0.32359546,0.67640454,0.67640454,0.67640454
2314,2314,1,1,True,0.036201537,0.96379846,0.96379846,0.96379846
2315,2315,1,1,True,0.49123567,0.5087643,0.5087643,0.5087643
2316,2316,1,1,True,0.00926286,0.99073714,0.99073714,0.99073714
2317,2317,1,1,True,0.24672234,0.75327766,0.75327766,0.75327766
2318,2318,1,0,False,0.6119495,0.3880505,0.6119495,0.3880505
2319,2319,1,0,False,0.6234839,0.37651607,0.6234839,0.37651607
2320,2320,1,0,False,0.6565562,0.3434438,0.6565562,0.3434438
2321,2321,1,1,True,0.3697139,0.6302861,0.6302861,0.6302861
2322,2322,1,1,True,0.073375046,0.92662495,0.92662495,0.92662495
2323,2323,1,1,True,0.022609115,0.9773909,0.9773909,0.9773909
2324,2324,1,1,True,0.22367555,0.77632445,0.77632445,0.77632445
2325,2325,1,1,True,0.1430735,0.8569265,0.8569265,0.8569265
2326,2326,1,1,True,3.874302e-05,0.99996126,0.99996126,0.99996126
2327,2327,1,1,True,0.090944886,0.9090551,0.9090551,0.9090551
2328,2328,1,1,True,0.0008663535,0.99913365,0.99913365,0.99913365
2329,2329,1,1,True,0.094729185,0.9052708,0.9052708,0.9052708
2330,2330,1,0,False,0.7841887,0.21581131,0.7841887,0.21581131
2331,2331,1,1,True,0.0015204549,0.99847955,0.99847955,0.99847955
2332,2332,1,0,False,0.5123967,0.48760328,0.5123967,0.48760328
2333,2333,1,0,False,0.59819585,0.40180415,0.59819585,0.40180415
2334,2334,1,1,True,0.07621032,0.9237897,0.9237897,0.9237897
2335,2335,1,0,False,0.6132469,0.38675305,0.6132469,0.38675305
2336,2336,1,0,False,0.6696472,0.33035278,0.6696472,0.33035278
2337,2337,1,1,True,0.11552644,0.88447356,0.88447356,0.88447356
2338,2338,1,1,True,0.28031623,0.71968377,0.71968377,0.71968377
2339,2339,1,1,True,0.09827149,0.9017285,0.9017285,0.9017285
2340,2340,1,0,False,0.5352463,0.4647537,0.5352463,0.4647537
2341,2341,1,1,True,0.16216964,0.83783036,0.83783036,0.83783036
2342,2342,1,1,True,0.40803492,0.5919651,0.5919651,0.5919651
2343,2343,1,1,True,0.001905024,0.998095,0.998095,0.998095
2344,2344,1,1,True,0.12440503,0.875595,0.875595,0.875595
2345,2345,1,1,True,0.401178,0.598822,0.598822,0.598822
2346,2346,1,1,True,0.2777375,0.7222625,0.7222625,0.7222625
2347,2347,1,0,False,0.66095835,0.33904165,0.66095835,0.33904165
2348,2348,1,0,False,0.67084247,0.32915753,0.67084247,0.32915753
2349,2349,1,0,False,0.53311783,0.46688217,0.53311783,0.46688217
2350,2350,1,1,True,0.19467503,0.805325,0.805325,0.805325
2351,2351,1,1,True,0.00048303604,0.99951696,0.99951696,0.99951696
2352,2352,1,1,True,0.18851495,0.81148505,0.81148505,0.81148505
2353,2353,1,0,False,0.7398858,0.26011416,0.7398858,0.26011416
2354,2354,1,1,True,0.010014653,0.98998535,0.98998535,0.98998535
2355,2355,1,1,True,0.2425217,0.7574783,0.7574783,0.7574783
2356,2356,1,1,True,0.024286509,0.9757135,0.9757135,0.9757135
2357,2357,1,1,True,0.43437928,0.5656207,0.5656207,0.5656207
2358,2358,1,1,True,0.04886645,0.95113355,0.95113355,0.95113355
2359,2359,1,1,True,0.33710986,0.66289014,0.66289014,0.66289014
2360,2360,1,1,True,0.00039869547,0.9996013,0.9996013,0.9996013
2361,2361,1,1,True,0.0714789,0.9285211,0.9285211,0.9285211
2362,2362,1,1,True,0.04897654,0.95102346,0.95102346,0.95102346
2363,2363,1,1,True,0.37191755,0.62808245,0.62808245,0.62808245
2364,2364,1,1,True,0.16380793,0.8361921,0.8361921,0.8361921
2365,2365,1,0,False,0.89329386,0.10670612,0.89329386,0.10670612
2366,2366,1,1,True,0.00010097027,0.999899,0.999899,0.999899
2367,2367,1,1,True,0.28827298,0.711727,0.711727,0.711727
2368,2368,1,1,True,0.477979,0.522021,0.522021,0.522021
2369,2369,1,1,True,0.05951804,0.94048196,0.94048196,0.94048196
2370,2370,1,1,True,0.10540712,0.8945929,0.8945929,0.8945929
2371,2371,1,1,True,0.4125452,0.5874548,0.5874548,0.5874548
2372,2372,1,1,True,0.33302152,0.6669785,0.6669785,0.6669785
2373,2373,1,1,True,0.47090155,0.52909845,0.52909845,0.52909845
2374,2374,1,0,False,0.526804,0.47319606,0.526804,0.47319606
2375,2375,1,1,True,0.0027838945,0.9972161,0.9972161,0.9972161
2376,2376,1,1,True,0.25230604,0.74769396,0.74769396,0.74769396
2377,2377,1,1,True,0.071293235,0.92870677,0.92870677,0.92870677
2378,2378,1,0,False,0.65852857,0.34147146,0.65852857,0.34147146
2379,2379,1,1,True,0.4193123,0.5806877,0.5806877,0.5806877
2380,2380,1,1,True,0.062161803,0.9378382,0.9378382,0.9378382
2381,2381,1,0,False,0.55950606,0.44049394,0.55950606,0.44049394
2382,2382,1,1,True,0.06244117,0.9375588,0.9375588,0.9375588
2383,2383,1,1,True,0.0045010448,0.99549896,0.99549896,0.99549896
2384,2384,1,1,True,0.0018655658,0.99813443,0.99813443,0.99813443
2385,2385,1,1,True,0.09499723,0.9050028,0.9050028,0.9050028
