sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
835,835,1,1,True,0.3355896,0.22346273,0.20322122,0.12811805,0.10960841,0.22346273,0.3355896
836,836,1,1,True,0.38553983,0.22610426,0.18768337,0.11051057,0.090161964,0.22610426,0.38553983
837,837,1,2,False,0.18383151,0.1773423,0.22728434,0.19520754,0.21633431,0.22728434,0.22728434
838,838,1,1,True,0.35974276,0.225382,0.1959115,0.11932793,0.09963581,0.225382,0.35974276
839,839,1,0,False,0.67721605,0.16320106,0.089746356,0.04105354,0.028782984,0.67721605,0.67721605
840,840,1,1,True,0.29179758,0.21661621,0.21501353,0.14545232,0.13112035,0.21661621,0.29179758
841,841,1,1,True,0.3680097,0.22575805,0.19331522,0.11643975,0.09647729,0.22575805,0.3680097
842,842,1,1,True,0.29323414,0.21691446,0.21466546,0.14485444,0.13033159,0.21691446,0.29323414
843,843,1,2,False,0.15093881,0.1576066,0.22165269,0.21067321,0.2591287,0.22165269,0.2591287
844,844,1,1,True,0.2964421,0.21756166,0.21387717,0.14352646,0.12859261,0.21756166,0.2964421
845,845,1,1,True,0.28983063,0.2161994,0.215485,0.14627422,0.13221075,0.2161994,0.28983063
846,846,1,0,False,0.8023875,0.10826369,0.05200325,0.022263387,0.015082216,0.8023875,0.8023875
847,847,1,1,True,0.30801603,0.21968482,0.21091466,0.13881804,0.122566536,0.21968482,0.30801603
848,848,1,1,True,0.3769709,0.22601038,0.19045609,0.113376066,0.09318657,0.22601038,0.3769709
849,849,1,2,False,0.2803409,0.2140485,0.21767363,0.15029176,0.1376452,0.21767363,0.2803409
850,850,1,1,True,0.40603048,0.22576523,0.18092647,0.10390349,0.08337434,0.22576523,0.40603048
851,851,1,1,True,0.32443464,0.22214544,0.20642981,0.13235974,0.114630364,0.22214544,0.32443464
852,852,1,1,True,0.43475085,0.22402292,0.17123684,0.09519443,0.07479495,0.22402292,0.43475085
853,853,1,1,True,0.3484946,0.22464317,0.1993712,0.12335545,0.10413559,0.22464317,0.3484946
854,854,1,1,True,0.36369246,0.225579,0.19467635,0.117940575,0.098111615,0.225579,0.36369246
855,855,1,1,True,0.32426238,0.22212291,0.2064784,0.13242617,0.114710145,0.22212291,0.32426238
856,856,1,2,False,0.16612875,0.16723984,0.22508287,0.20368749,0.23786104,0.22508287,0.23786104
857,857,1,2,False,0.16928709,0.16912913,0.22560737,0.20219311,0.2337833,0.22560737,0.2337833
858,858,1,1,True,0.30184343,0.2185934,0.21251698,0.14131305,0.12573323,0.2185934,0.30184343
859,859,1,1,True,0.49022222,0.21685106,0.15217735,0.08001807,0.06073131,0.21685106,0.49022222
860,860,1,1,True,0.4665469,0.22049272,0.16033848,0.086246386,0.066375524,0.22049272,0.4665469
861,861,1,1,True,0.36614293,0.22568527,0.19390519,0.117086664,0.09717995,0.22568527,0.36614293
862,862,1,1,True,0.3731545,0.22592245,0.19167909,0.11467242,0.09457162,0.22592245,0.3731545
863,863,1,1,True,0.41205162,0.22551942,0.17891295,0.102025665,0.081490345,0.22551942,0.41205162
864,864,1,2,False,0.2169348,0.1932283,0.22734779,0.17918788,0.18330123,0.22734779,0.22734779
865,865,1,1,True,0.3744731,0.22595605,0.19125739,0.11422312,0.09409034,0.22595605,0.3744731
866,866,1,1,True,0.3239506,0.22208184,0.20656633,0.13254647,0.11485477,0.22208184,0.3239506
867,867,1,1,True,0.42085832,0.22504431,0.17594926,0.09932948,0.07881863,0.22504431,0.42085832
868,868,1,3,False,0.1293531,0.1422779,0.21374941,0.21958733,0.29503226,0.21958733,0.29503226
869,869,1,0,False,0.75026566,0.13265234,0.06726156,0.029543541,0.020276885,0.75026566,0.75026566
870,870,1,0,False,0.6657449,0.16757342,0.09339042,0.043018326,0.03027293,0.6657449,0.6657449
871,871,1,1,True,0.34582925,0.22442895,0.20017746,0.12432653,0.10523781,0.22442895,0.34582925
872,872,1,1,True,0.3296224,0.22279298,0.2049525,0.13037252,0.11225962,0.22279298,0.3296224
873,873,1,1,True,0.36433595,0.22560814,0.19447416,0.11771582,0.097865924,0.22560814,0.36433595
874,874,1,1,True,0.42753392,0.22459453,0.1736899,0.097324714,0.076856926,0.22459453,0.42753392
875,875,1,1,True,0.37848338,0.22603737,0.18996927,0.112865806,0.092644244,0.22603737,0.37848338
876,876,1,1,True,0.35317284,0.22498271,0.19794318,0.12166653,0.10223474,0.22498271,0.35317284
877,877,1,1,True,0.41356862,0.2254473,0.17840394,0.10155699,0.08102316,0.2254473,0.41356862
878,878,1,1,True,0.38570845,0.22610468,0.1876285,0.110454775,0.090103604,0.22610468,0.38570845
879,879,1,1,True,0.47731638,0.2189394,0.15662785,0.08336926,0.063747115,0.2189394,0.47731638
880,880,1,1,True,0.28677356,0.21553189,0.21620601,0.147559,0.13392954,0.21553189,0.28677356
881,881,1,1,True,0.39756048,0.2259998,0.18373892,0.10659345,0.08610735,0.2259998,0.39756048
882,882,1,1,True,0.2965198,0.21757703,0.21385793,0.14349446,0.12855089,0.21757703,0.2965198
883,883,1,1,True,0.38038045,0.22606483,0.18935706,0.11222849,0.09196917,0.22606483,0.38038045
884,884,1,2,False,0.25920522,0.20839643,0.22196472,0.15954587,0.15088776,0.22196472,0.25920522
885,885,1,1,True,0.3484543,0.2246401,0.19938342,0.12337007,0.10415211,0.2246401,0.3484543
886,886,1,2,False,0.15065368,0.15741684,0.22157286,0.21080022,0.2595565,0.22157286,0.2595565
887,887,1,1,True,0.32462627,0.22217035,0.20637581,0.1322859,0.11454169,0.22217035,0.32462627
888,888,1,1,True,0.45694202,0.22172841,0.16364214,0.08887643,0.06881099,0.22172841,0.45694202
889,889,1,1,True,0.28789574,0.21577969,0.21594304,0.14708635,0.13329518,0.21577969,0.28789574
890,890,1,1,True,0.28536806,0.21521698,0.21653254,0.1481527,0.13472982,0.21521698,0.28536806
891,891,1,1,True,0.34835854,0.22463267,0.19941252,0.12340484,0.104191504,0.22463267,0.34835854
892,892,1,0,False,0.80689186,0.106063634,0.050715614,0.021666544,0.014662409,0.80689186,0.80689186
893,893,1,2,False,0.20965368,0.19005334,0.22771707,0.18268888,0.18988703,0.22771707,0.22771707
894,894,1,1,True,0.3072038,0.21954657,0.21112828,0.13914421,0.12297722,0.21954657,0.3072038
895,895,1,1,True,0.35597426,0.225164,0.19708045,0.12066464,0.10111666,0.225164,0.35597426
896,896,1,1,True,0.3306498,0.22291398,0.20465682,0.12998195,0.11179745,0.22291398,0.3306498
897,897,1,1,True,0.33470416,0.22336838,0.2034802,0.12845044,0.109996825,0.22336838,0.33470416
898,898,1,0,False,0.62920076,0.18066189,0.10519286,0.049597338,0.035347246,0.62920076,0.62920076
899,899,1,1,True,0.33153337,0.22301608,0.20440169,0.12964693,0.11140193,0.22301608,0.33153337
900,900,1,1,True,0.47274995,0.21961936,0.15820183,0.08458008,0.06484878,0.21961936,0.47274995
901,901,1,0,False,0.64232665,0.176112,0.10092061,0.047176328,0.033464413,0.64232665,0.64232665
902,902,1,1,True,0.3260101,0.22234863,0.205984,0.1317535,0.11390377,0.22234863,0.3260101
903,903,1,1,True,0.34385788,0.22426066,0.20077018,0.12504897,0.1060623,0.22426066,0.34385788
904,904,1,0,False,0.53797203,0.20710178,0.13576292,0.0684701,0.05069324,0.53797203,0.53797203
905,905,1,1,True,0.34177768,0.22407404,0.20139223,0.12581515,0.106940895,0.22407404,0.34177768
906,906,1,1,True,0.33220804,0.22309297,0.20420636,0.12939155,0.11110108,0.22309297,0.33220804
907,907,1,1,True,0.29319453,0.21690631,0.21467507,0.14487088,0.13035321,0.21690631,0.29319453
908,908,1,1,True,0.42757267,0.22459167,0.17367679,0.09731318,0.07684569,0.22459167,0.42757267
909,909,1,2,False,0.17123234,0.17027366,0.22590056,0.20126764,0.23132579,0.22590056,0.23132579
910,910,1,1,True,0.32025236,0.2215786,0.20760074,0.1339804,0.11658791,0.2215786,0.32025236
911,911,1,1,True,0.31335893,0.22055537,0.20948917,0.13668804,0.119908616,0.22055537,0.31335893
912,912,1,1,True,0.32846576,0.22265387,0.20528424,0.13081335,0.11278279,0.22265387,0.32846576
913,913,1,1,True,0.42237473,0.22494888,0.17543696,0.09887112,0.07836831,0.22494888,0.42237473
914,914,1,1,True,0.3306763,0.2229171,0.20464912,0.12997197,0.11178561,0.2229171,0.3306763
915,915,1,1,True,0.32468486,0.22217804,0.20635925,0.13226327,0.11451457,0.22217804,0.32468486
916,916,1,2,False,0.24548067,0.204058,0.22424172,0.16577128,0.1604484,0.22424172,0.24548067
917,917,1,2,False,0.2467897,0.20449531,0.22404408,0.16517057,0.15950035,0.22404408,0.2467897
918,918,1,1,True,0.3244797,0.22215128,0.20641713,0.1323424,0.1146095,0.22215128,0.3244797
919,919,1,1,True,0.42820948,0.22454473,0.17346072,0.09712371,0.07666135,0.22454473,0.42820948
920,920,1,1,True,0.3603338,0.22541347,0.19572733,0.11911944,0.09940595,0.22541347,0.3603338
921,921,1,1,True,0.31683362,0.22108504,0.20854402,0.1353175,0.11821982,0.22108504,0.31683362
922,922,1,1,True,0.40221977,0.225887,0.1821949,0.10510663,0.084591694,0.225887,0.40221977
923,923,1,2,False,0.23055357,0.19870913,0.22617045,0.17271662,0.17185023,0.22617045,0.23055357
924,924,1,1,True,0.36701125,0.22572002,0.19363102,0.11678536,0.09685235,0.22572002,0.36701125
925,925,1,1,True,0.47682577,0.21901396,0.15679699,0.083498694,0.06386458,0.21901396,0.47682577
926,926,1,0,False,0.9446275,0.03255255,0.013670807,0.0055176257,0.0036315187,0.9446275,0.9446275
927,927,1,1,True,0.39199913,0.22608194,0.1855712,0.10839097,0.08795677,0.22608194,0.39199913
928,928,1,1,True,0.35958967,0.22537373,0.19595917,0.11938204,0.099695474,0.22537373,0.35958967
929,929,1,1,True,0.37807077,0.22603041,0.19010219,0.11300482,0.09279181,0.22603041,0.37807077
930,930,1,0,False,0.7662185,0.12540269,0.06252144,0.027239515,0.018617893,0.7662185,0.7662185
931,931,1,1,True,0.35164928,0.22487721,0.19841002,0.12221435,0.10284914,0.22487721,0.35164928
932,932,1,1,True,0.32793713,0.22258931,0.20543534,0.13101527,0.113022946,0.22258931,0.32793713
933,933,1,1,True,0.40134507,0.22591123,0.18248534,0.10538441,0.084873945,0.22591123,0.40134507
934,934,1,1,True,0.3802604,0.22606325,0.1893959,0.112268716,0.09201172,0.22606325,0.3802604
935,935,1,1,True,0.46041524,0.2212981,0.16244832,0.08791828,0.06792006,0.2212981,0.46041524
936,936,1,1,True,0.32817975,0.2226191,0.20536594,0.13092263,0.11291266,0.2226191,0.32817975
937,937,1,1,True,0.39276963,0.22607401,0.18531804,0.10814043,0.087697886,0.22607401,0.39276963
938,938,1,1,True,0.30467546,0.2191056,0.21178797,0.14016375,0.12426722,0.2191056,0.30467546
939,939,1,2,False,0.2414092,0.20266546,0.22482817,0.16764858,0.16344866,0.22482817,0.2414092
940,940,1,1,True,0.3925382,0.22607645,0.18539415,0.10821563,0.08777557,0.22607645,0.3925382
941,941,1,1,True,0.3598342,0.22538689,0.195883,0.11929569,0.099600226,0.22538689,0.3598342
942,942,1,3,False,0.123934746,0.13811195,0.21110672,0.22152275,0.30532384,0.22152275,0.30532384
943,943,1,1,True,0.4562877,0.22180735,0.16386697,0.08905788,0.06898017,0.22180735,0.4562877
944,944,1,1,True,0.38264948,0.2260885,0.18862255,0.11147021,0.09116927,0.2260885,0.38264948
945,945,1,1,True,0.33862907,0.22377351,0.20232695,0.12698247,0.108288005,0.22377351,0.33862907
946,946,1,1,True,0.49515843,0.21598852,0.15047523,0.07876335,0.059614465,0.21598852,0.49515843
947,947,1,1,True,0.30700362,0.21951216,0.21118087,0.13922465,0.1230787,0.21951216,0.30700362
948,948,1,1,True,0.4343419,0.22405761,0.17137614,0.09531413,0.07491021,0.22405761,0.4343419
949,949,1,1,True,0.3264377,0.22240275,0.2058626,0.13158938,0.11370755,0.22240275,0.3264377
950,950,1,0,False,0.7985394,0.11013196,0.05310723,0.022777164,0.015444336,0.7985394,0.7985394
951,951,1,0,False,0.59236455,0.1924719,0.1173665,0.05676515,0.041031923,0.59236455,0.59236455
952,952,1,0,False,0.729568,0.1417609,0.073503315,0.03263936,0.022528451,0.729568,0.729568
953,953,1,1,True,0.43422872,0.22406721,0.17141466,0.09534728,0.074942134,0.22406721,0.43422872
954,954,1,1,True,0.34213474,0.22410671,0.20128575,0.12568338,0.106789485,0.22410671,0.34213474
955,955,1,1,True,0.4034366,0.225851,0.18179037,0.10472119,0.084200844,0.225851,0.4034366
956,956,1,1,True,0.33923885,0.22383331,0.20214665,0.12675576,0.10802552,0.22383331,0.33923885
957,957,1,2,False,0.27114034,0.21173716,0.21964765,0.15426892,0.14320594,0.21964765,0.27114034
958,958,1,1,True,0.40887085,0.22565739,0.17997803,0.103014134,0.08247968,0.22565739,0.40887085
959,959,1,1,True,0.31809208,0.22126986,0.20819832,0.13482402,0.11761579,0.22126986,0.31809208
960,960,1,1,True,0.3663144,0.22569221,0.19385108,0.11702715,0.097115144,0.22569221,0.3663144
961,961,1,1,True,0.3894047,0.22610044,0.18642166,0.109238185,0.08883499,0.22610044,0.3894047
962,962,1,1,True,0.38125014,0.22607502,0.18907583,0.11193738,0.091661625,0.22607502,0.38125014
963,963,1,1,True,0.3064141,0.21941052,0.21133523,0.13946198,0.12337825,0.21941052,0.3064141
964,964,1,1,True,0.38661745,0.22610606,0.1873323,0.11015454,0.08978972,0.22610606,0.38661745
965,965,1,1,True,0.38597673,0.22610527,0.18754108,0.11036608,0.09001083,0.22610527,0.38597673
966,966,1,1,True,0.38934046,0.22610074,0.18644272,0.10925922,0.08885686,0.22610074,0.38934046
967,967,1,1,True,0.3101612,0.22004245,0.21034653,0.13795957,0.12149032,0.22004245,0.3101612
968,968,1,1,True,0.38361233,0.22609553,0.18831015,0.11114972,0.09083227,0.22609553,0.38361233
969,969,1,1,True,0.32813847,0.22261399,0.2053778,0.13093835,0.11293138,0.22261399,0.32813847
970,970,1,2,False,0.2700582,0.21145034,0.2198695,0.15474197,0.14387998,0.2198695,0.2700582
971,971,1,1,True,0.41555685,0.22534671,0.17773576,0.100945435,0.08041524,0.22534671,0.41555685
972,972,1,1,True,0.33554804,0.22345838,0.2032334,0.1281336,0.109626584,0.22345838,0.33554804
973,973,1,1,True,0.3148833,0.22079122,0.20907623,0.13608533,0.11916392,0.22079122,0.3148833
974,974,1,2,False,0.27981496,0.21392238,0.21779054,0.15051696,0.13795516,0.21779054,0.27981496
975,975,1,1,True,0.2993645,0.21812895,0.21314618,0.14232536,0.127035,0.21812895,0.2993645
976,976,1,1,True,0.29452804,0.21717863,0.21434931,0.14431763,0.12962648,0.21717863,0.29452804
977,977,1,1,True,0.40546775,0.2257849,0.18111408,0.1040804,0.083552875,0.2257849,0.40546775
978,978,1,0,False,0.54070127,0.20645335,0.13483024,0.06784794,0.0501672,0.54070127,0.54070127
979,979,1,0,False,0.6945487,0.15636684,0.08429737,0.038170144,0.026616922,0.6945487,0.6945487
980,980,1,3,False,0.13141096,0.14382595,0.21467829,0.21881357,0.29127124,0.21881357,0.29127124
981,981,1,2,False,0.24859488,0.20509017,0.22376451,0.16434453,0.15820591,0.22376451,0.24859488
982,982,1,1,True,0.3992415,0.22596374,0.18318273,0.106055,0.08555702,0.22596374,0.3992415
983,983,1,1,True,0.32032973,0.22158939,0.20757934,0.13395022,0.116551325,0.22158939,0.32032973
984,984,1,1,True,0.35570347,0.22514713,0.19716412,0.12076117,0.10122411,0.22514713,0.35570347
985,985,1,1,True,0.377752,0.22602487,0.1902048,0.113112316,0.09290601,0.22602487,0.377752
986,986,1,1,True,0.35616064,0.22517544,0.19702289,0.12059824,0.10104279,0.22517544,0.35616064
987,987,1,1,True,0.42205858,0.22496912,0.1755438,0.09896655,0.07846195,0.22496912,0.42205858
988,988,1,1,True,0.35586405,0.22515714,0.1971145,0.12070391,0.1011604,0.22515714,0.35586405
989,989,1,1,True,0.31239456,0.22040325,0.20974901,0.13707042,0.12038276,0.22040325,0.31239456
990,990,1,2,False,0.21551776,0.19262403,0.22743464,0.17986727,0.1845563,0.22743464,0.22743464
991,991,1,1,True,0.3727848,0.22591239,0.19179712,0.11479864,0.09470705,0.22591239,0.3727848
992,992,1,1,True,0.37886184,0.22604337,0.18984729,0.112738386,0.092509106,0.22604337,0.37886184
993,993,1,2,False,0.19477081,0.1830107,0.22782773,0.18989925,0.20449151,0.22782773,0.22782773
994,994,1,2,False,0.25920993,0.20839775,0.22196388,0.15954381,0.15088463,0.22196388,0.25920993
995,995,1,1,True,0.41050833,0.22558865,0.17943002,0.10250429,0.0819687,0.22558865,0.41050833
996,996,1,1,True,0.4015968,0.22590439,0.1824018,0.10530443,0.08479264,0.22590439,0.4015968
997,997,1,0,False,0.637276,0.17788324,0.10256023,0.048100002,0.034180596,0.637276,0.637276
998,998,1,0,False,0.6282049,0.18099992,0.10551847,0.049783796,0.035492994,0.6282049,0.6282049
999,999,1,1,True,0.34201202,0.22409548,0.20132242,0.12572865,0.106841505,0.22409548,0.34201202
1000,1000,1,1,True,0.33354402,0.2232421,0.20381843,0.12888712,0.11050833,0.2232421,0.33354402
1001,1001,1,1,True,0.30583733,0.2193102,0.2114858,0.13969445,0.123672225,0.2193102,0.30583733
1002,1002,1,1,True,0.33878744,0.2237891,0.20228021,0.12692353,0.108219735,0.2237891,0.33878744
1003,1003,1,1,True,0.3552251,0.22511715,0.19731171,0.12093184,0.10141421,0.22511715,0.3552251
1004,1004,1,1,True,0.28987288,0.21620846,0.215475,0.14625649,0.13218717,0.21620846,0.28987288
1005,1005,1,2,False,0.2798342,0.21392703,0.21778628,0.15050869,0.13794379,0.21778628,0.2798342
1006,1006,1,2,False,0.17259234,0.17106509,0.2260924,0.20061868,0.22963148,0.2260924,0.22963148
1007,1007,1,2,False,0.2648803,0.21003395,0.22089928,0.1570204,0.14716606,0.22089928,0.2648803
1008,1008,1,1,True,0.36727956,0.22573043,0.19354627,0.1166924,0.096751414,0.22573043,0.36727956
1009,1009,1,0,False,0.71477103,0.14805913,0.078028694,0.034929916,0.02421126,0.71477103,0.71477103
1010,1010,1,1,True,0.4728645,0.21960267,0.15816236,0.08454954,0.06482092,0.21960267,0.4728645
1011,1011,1,2,False,0.27853465,0.2136125,0.21807313,0.15106624,0.13871348,0.21807313,0.27853465
1012,1012,1,2,False,0.2722451,0.21202672,0.21941876,0.15378715,0.14252226,0.21941876,0.2722451
1013,1013,1,1,True,0.39114183,0.22608948,0.18585253,0.1086703,0.08824586,0.22608948,0.39114183
1014,1014,1,2,False,0.21895975,0.19408065,0.22721145,0.17821875,0.1815294,0.22721145,0.22721145
1015,1015,1,1,True,0.36113113,0.22545484,0.1954785,0.11883869,0.09909684,0.22545484,0.36113113
1016,1016,1,1,True,0.42682764,0.22464569,0.1739295,0.09753527,0.07706198,0.22464569,0.42682764
1017,1017,1,2,False,0.15887946,0.16275704,0.22364086,0.20706968,0.24765296,0.22364086,0.24765296
1018,1018,1,1,True,0.31346047,0.22057125,0.20946172,0.13664776,0.119858794,0.22057125,0.31346047
1019,1019,1,1,True,0.38736814,0.22610602,0.18708734,0.109907076,0.08953142,0.22610602,0.38736814
1020,1020,1,0,False,0.52993345,0.20895612,0.13851446,0.07032542,0.052270573,0.52993345,0.52993345
1021,1021,1,0,False,0.89550835,0.060070906,0.026372174,0.010845573,0.0072028893,0.89550835,0.89550835
1022,1022,1,2,False,0.25098127,0.20586199,0.22338274,0.1632567,0.1565173,0.22338274,0.25098127
1023,1023,1,2,False,0.2429725,0.20320606,0.22460806,0.16692615,0.16228724,0.22460806,0.2429725
1024,1024,1,1,True,0.39219847,0.22607999,0.18550576,0.10832611,0.087889746,0.22607999,0.39219847
1025,1025,1,1,True,0.4248647,0.22478357,0.17459452,0.0981223,0.0776349,0.22478357,0.4248647
1026,1026,1,0,False,0.5249987,0.21005303,0.14020663,0.07148151,0.0532601,0.5249987,0.5249987
1027,1027,1,1,True,0.42605627,0.22470063,0.17419091,0.09776561,0.077286586,0.22470063,0.42605627
1028,1028,1,1,True,0.37365234,0.22593552,0.19151998,0.1145026,0.094389565,0.22593552,0.37365234
1029,1029,1,1,True,0.4207161,0.22505313,0.17599723,0.099372536,0.078861,0.22505313,0.4207161
1030,1030,1,0,False,0.5558421,0.202687,0.12967242,0.064465776,0.047332782,0.5558421,0.5558421
1031,1031,1,2,False,0.1670027,0.16776647,0.22523408,0.20327513,0.23672171,0.22523408,0.23672171
1032,1032,1,1,True,0.31603906,0.22096641,0.20876138,0.13562994,0.118603304,0.22096641,0.31603906
1033,1033,1,1,True,0.3414152,0.22404046,0.20150037,0.12594907,0.10709497,0.22404046,0.3414152
1034,1034,1,2,False,0.16300094,0.16533107,0.22450233,0.20515575,0.24200992,0.22450233,0.24200992
1035,1035,1,1,True,0.4502085,0.22250855,0.16595328,0.09075732,0.07057237,0.22250855,0.4502085
1036,1036,1,1,True,0.43339276,0.22413713,0.17169927,0.09559241,0.07517843,0.22413713,0.43339276
1037,1037,1,1,True,0.41129047,0.22555414,0.17916806,0.10226147,0.081725866,0.22555414,0.41129047
1038,1038,1,2,False,0.22576606,0.19684923,0.22665232,0.1749784,0.17575398,0.22665232,0.22665232
1039,1039,1,1,True,0.3411315,0.2240141,0.20158477,0.12605396,0.10721565,0.2240141,0.3411315
1040,1040,1,2,False,0.24385804,0.20350891,0.2244806,0.16651782,0.16163462,0.2244806,0.24385804
1041,1041,1,1,True,0.30344093,0.2188848,0.212107,0.14066379,0.124903485,0.2188848,0.30344093
1042,1042,1,1,True,0.38131163,0.22607575,0.18905596,0.11191678,0.09163995,0.22607575,0.38131163
1043,1043,1,1,True,0.41629124,0.22530776,0.17748873,0.1007203,0.08019197,0.22530776,0.41629124
1044,1044,1,2,False,0.21262622,0.19137049,0.2275897,0.18125676,0.18715684,0.2275897,0.2275897
1045,1045,1,1,True,0.3059156,0.21932378,0.21146542,0.13966289,0.123632304,0.21932378,0.3059156
1046,1046,1,1,True,0.33506778,0.22340734,0.20337394,0.12831388,0.10983714,0.22340734,0.33506778
1047,1047,1,2,False,0.2628289,0.20945233,0.22129223,0.15792999,0.14849657,0.22129223,0.2628289
