sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
776,776,1,1,True,0.49000084,0.18899512,0.1445911,0.08800409,0.08840885,0.18899512,0.49000084
777,777,1,1,True,0.4569581,0.19247966,0.15405193,0.096816145,0.09969426,0.19247966,0.4569581
778,778,1,1,True,0.44486165,0.19337282,0.15742606,0.100173295,0.10416618,0.19337282,0.44486165
779,779,1,2,False,0.2740168,0.17982155,0.19330513,0.15486327,0.19799325,0.19330513,0.2740168
780,780,1,1,True,0.3611741,0.1933313,0.17862669,0.12537552,0.14149238,0.1933313,0.3611741
781,781,1,1,True,0.3129347,0.18774739,0.18809512,0.14138629,0.1698365,0.18774739,0.3129347
782,782,1,1,True,0.43315673,0.19403315,0.16063446,0.10349011,0.10868556,0.19403315,0.43315673
783,783,1,1,True,0.37053573,0.19391471,0.17650196,0.12238638,0.13666122,0.19391471,0.37053573
784,784,1,2,False,0.29175866,0.18383706,0.1912573,0.14867881,0.18446818,0.1912573,0.29175866
785,785,1,1,True,0.37711197,0.19423252,0.17496383,0.1203115,0.13338017,0.19423252,0.37711197
786,786,1,0,False,0.51372284,0.18559852,0.13763429,0.081991434,0.081052914,0.51372284,0.51372284
787,787,1,1,True,0.404285,0.19476807,0.16826008,0.11196149,0.12072534,0.19476807,0.404285
788,788,1,0,False,0.50212944,0.18734884,0.14104798,0.08489793,0.08457581,0.50212944,0.50212944
789,789,1,1,True,0.35452384,0.19282159,0.18008634,0.12752374,0.14504449,0.19282159,0.35452384
790,790,1,1,True,0.37066698,0.19392172,0.17647165,0.12234478,0.13659488,0.19392172,0.37066698
791,791,1,1,True,0.37886685,0.19430465,0.1745474,0.11976132,0.13251978,0.19430465,0.37886685
792,792,1,2,False,0.20914364,0.15882725,0.19438991,0.17709202,0.2605472,0.19438991,0.2605472
793,793,1,1,True,0.34405875,0.19185549,0.18229276,0.13094465,0.15084834,0.19185549,0.34405875
794,794,1,2,False,0.31114703,0.18745327,0.18838906,0.14199683,0.1710138,0.18838906,0.31114703
795,795,1,1,True,0.42663336,0.19431207,0.16239557,0.105367966,0.11129104,0.19431207,0.42663336
796,796,1,1,True,0.4209853,0.19450103,0.16390345,0.10701094,0.11359935,0.19450103,0.4209853
797,797,1,0,False,0.6342596,0.15818067,0.10147555,0.05509257,0.050991658,0.6342596,0.6342596
798,798,1,2,False,0.29068696,0.18361402,0.19139755,0.1490509,0.18525057,0.19139755,0.29068696
799,799,1,3,False,0.10628039,0.10120529,0.15873426,0.19445693,0.43932313,0.19445693,0.43932313
800,800,1,1,True,0.39906198,0.19476008,0.16958836,0.11353822,0.12305136,0.19476008,0.39906198
801,801,1,3,False,0.12541956,0.11453736,0.17070359,0.19548586,0.39385363,0.19548586,0.39385363
802,802,1,2,False,0.3119508,0.18758631,0.18825749,0.14172219,0.17048322,0.18825749,0.3119508
803,803,1,1,True,0.38184536,0.19441503,0.17383495,0.11883095,0.13107371,0.19441503,0.38184536
804,804,1,2,False,0.29103702,0.18368721,0.19135192,0.14892931,0.18499453,0.19135192,0.29103702
805,805,1,1,True,0.39565808,0.19473088,0.17044444,0.11457306,0.12459354,0.19473088,0.39565808
806,806,1,1,True,0.31950387,0.18877302,0.18697555,0.1391519,0.16559574,0.18877302,0.31950387
807,807,1,1,True,0.42586792,0.19434053,0.16260087,0.105589695,0.11160099,0.19434053,0.42586792
808,808,1,1,True,0.40762076,0.19475017,0.16740283,0.11096158,0.11926473,0.19475017,0.40762076
809,809,1,2,False,0.2614571,0.17655206,0.1943695,0.1592569,0.20836446,0.1943695,0.2614571
810,810,1,2,False,0.23141903,0.16721672,0.19536465,0.16966939,0.23633021,0.19536465,0.23633021
811,811,1,0,False,0.7359583,0.12391403,0.07136868,0.036409993,0.032349017,0.7359583,0.7359583
812,812,1,1,True,0.39094833,0.19465904,0.17161596,0.1160144,0.12676236,0.19465904,0.39094833
813,813,1,2,False,0.26946783,0.17867905,0.19372997,0.15645441,0.20166874,0.19372997,0.26946783
814,814,1,1,True,0.3323304,0.19052851,0.18462184,0.13483463,0.15768461,0.19052851,0.3323304
815,815,1,1,True,0.3756407,0.19416794,0.17531106,0.12077391,0.1341064,0.19416794,0.3756407
816,816,1,2,False,0.3056391,0.18650568,0.18926474,0.14388439,0.1747061,0.18926474,0.3056391
817,817,1,1,True,0.33873582,0.19128561,0.1833696,0.13270298,0.15390599,0.19128561,0.33873582
818,818,1,0,False,0.8322174,0.08388938,0.044054754,0.021398935,0.01843955,0.8322174,0.8322174
819,819,1,2,False,0.24085315,0.17038615,0.19531135,0.16642909,0.22702034,0.19531135,0.24085315
820,820,1,1,True,0.39853373,0.19475676,0.16972177,0.113698445,0.12328937,0.19475676,0.39853373
821,821,1,2,False,0.309878,0.18724048,0.18859491,0.14243086,0.17185576,0.18859491,0.309878
822,822,1,1,True,0.45239627,0.19284126,0.15533085,0.09807381,0.1013578,0.19284126,0.45239627
823,823,1,0,False,0.7031123,0.13595787,0.080978304,0.042095818,0.037855648,0.7031123,0.7031123
824,824,1,1,True,0.40818256,0.1947453,0.16725783,0.11079371,0.119020596,0.1947453,0.40818256
825,825,1,2,False,0.24734771,0.17243993,0.19513097,0.16417854,0.22090285,0.19513097,0.24734771
826,826,1,1,True,0.44180524,0.1935648,0.15826951,0.10103289,0.105327554,0.1935648,0.44180524
827,827,1,1,True,0.47425354,0.19084221,0.14913929,0.09213902,0.09362595,0.19084221,0.47425354
828,828,1,1,True,0.3397708,0.19140065,0.18316272,0.13236015,0.1533057,0.19140065,0.3397708
829,829,1,1,True,0.4153218,0.19464086,0.16539867,0.10867426,0.11596449,0.19464086,0.4153218
830,830,1,2,False,0.31134784,0.18748659,0.18835628,0.14192821,0.17088108,0.18835628,0.31134784
831,831,1,1,True,0.37741148,0.19424522,0.17489293,0.12021749,0.13323288,0.19424522,0.37741148
832,832,1,3,False,0.14480221,0.12674218,0.17982966,0.19365439,0.35497156,0.19365439,0.35497156
833,833,1,3,False,0.16225636,0.13667923,0.18589622,0.19034341,0.32482478,0.19034341,0.32482478
834,834,1,1,True,0.39726716,0.194747,0.17004074,0.11408317,0.123861924,0.194747,0.39726716
835,835,1,1,True,0.34562433,0.1920129,0.18197009,0.13042979,0.14996289,0.1920129,0.34562433
836,836,1,1,True,0.4235403,0.19442165,0.16322336,0.106265716,0.112548985,0.19442165,0.4235403
837,837,1,2,False,0.19490057,0.15276575,0.19283661,0.18156552,0.27793154,0.19283661,0.27793154
838,838,1,1,True,0.34361267,0.19180968,0.18238425,0.13109156,0.15110183,0.19180968,0.34361267
839,839,1,0,False,0.6367839,0.15744315,0.100717805,0.05458835,0.050466854,0.6367839,0.6367839
840,840,1,1,True,0.3133442,0.1878139,0.18802713,0.1412466,0.16956826,0.1878139,0.3133442
841,841,1,1,True,0.375996,0.19418386,0.1752274,0.12066214,0.13393061,0.19418386,0.375996
842,842,1,1,True,0.3390048,0.19131577,0.1833159,0.13261382,0.15374969,0.19131577,0.3390048
843,843,1,3,False,0.12656617,0.115294814,0.17132181,0.19544658,0.39137062,0.19544658,0.39137062
844,844,1,1,True,0.34509617,0.1919603,0.18207929,0.13060334,0.1502609,0.1919603,0.34509617
845,845,1,2,False,0.3032642,0.18607777,0.18962792,0.14470106,0.17632905,0.18962792,0.3032642
846,846,1,0,False,0.6710967,0.14682245,0.090459175,0.047948707,0.043672953,0.6710967,0.6710967
847,847,1,1,True,0.38997,0.19463944,0.17185736,0.11631511,0.12721808,0.19463944,0.38997
848,848,1,1,True,0.40733364,0.19475238,0.16747694,0.11104742,0.1193897,0.19475238,0.40733364
849,849,1,2,False,0.27212492,0.17935206,0.1934871,0.15552494,0.19951108,0.1934871,0.27212492
850,850,1,1,True,0.42065012,0.19451067,0.16399242,0.10710892,0.11373787,0.19451067,0.42065012
851,851,1,2,False,0.27386612,0.17978436,0.19331992,0.15491596,0.19811365,0.19331992,0.27386612
852,852,1,1,True,0.40097708,0.19476816,0.16910332,0.11295853,0.12219291,0.19476816,0.40097708
853,853,1,1,True,0.3867314,0.19456333,0.17265154,0.117314085,0.12873966,0.19456333,0.3867314
854,854,1,1,True,0.36034527,0.19327216,0.17881088,0.1256422,0.14192958,0.19327216,0.36034527
855,855,1,1,True,0.32608056,0.18971351,0.18579528,0.1369304,0.16148025,0.18971351,0.32608056
856,856,1,3,False,0.1672095,0.13932502,0.18729311,0.18919265,0.3169797,0.18919265,0.3169797
857,857,1,2,False,0.20696753,0.15793705,0.19420308,0.17779252,0.26309982,0.19420308,0.26309982
858,858,1,1,True,0.33896554,0.19131133,0.18332377,0.13262685,0.15377252,0.19131133,0.33896554
859,859,1,1,True,0.48903775,0.18911758,0.14487107,0.08825365,0.08871995,0.18911758,0.48903775
860,860,1,1,True,0.48305905,0.18985039,0.14660394,0.0898125,0.09067412,0.18985039,0.48305905
861,861,1,1,True,0.38857573,0.19460881,0.17220019,0.11674459,0.12787068,0.19460881,0.38857573
862,862,1,1,True,0.35162413,0.19257408,0.18070915,0.12846673,0.1466259,0.19257408,0.35162413
863,863,1,1,True,0.40186885,0.1947699,0.1688767,0.11268923,0.1217954,0.1947699,0.40186885
864,864,1,2,False,0.2526915,0.17405319,0.1949,0.16231838,0.21603692,0.1949,0.2526915
865,865,1,1,True,0.3670327,0.19371465,0.17730618,0.12350005,0.13844642,0.19371465,0.3670327
866,866,1,1,True,0.35961926,0.19321927,0.17897177,0.12587596,0.14231373,0.19321927,0.35961926
867,867,1,1,True,0.4121058,0.19469789,0.1662398,0.109625846,0.11733067,0.19469789,0.4121058
868,868,1,2,False,0.199897,0.15495588,0.19347213,0.18002813,0.27164695,0.19347213,0.27164695
869,869,1,0,False,0.66281337,0.14948592,0.09292763,0.049515758,0.04525727,0.66281337,0.66281337
870,870,1,0,False,0.65516746,0.1518889,0.095211044,0.05098216,0.04675043,0.65516746,0.65516746
871,871,1,1,True,0.41448432,0.19465733,0.16561826,0.10892152,0.116318576,0.19465733,0.41448432
872,872,1,1,True,0.33268768,0.19057277,0.18455333,0.13471529,0.15747094,0.19057277,0.33268768
873,873,1,1,True,0.36046988,0.19328108,0.17878324,0.12560207,0.14186373,0.19328108,0.36046988
874,874,1,1,True,0.44266313,0.19351229,0.15803313,0.10079119,0.10500025,0.19351229,0.44266313
875,875,1,1,True,0.39004755,0.19464111,0.1718382,0.11629127,0.12718187,0.19464111,0.39004755
876,876,1,1,True,0.3691665,0.19383907,0.1768176,0.12282097,0.13735586,0.19383907,0.3691665
877,877,1,1,True,0.4115112,0.19470672,0.16639464,0.10980237,0.11758513,0.19470672,0.4115112
878,878,1,1,True,0.38794577,0.194594,0.17235462,0.11693889,0.12816672,0.194594,0.38794577
879,879,1,1,True,0.44733804,0.19320723,0.15673988,0.0994802,0.10323465,0.19320723,0.44733804
880,880,1,1,True,0.31867498,0.18864837,0.18712014,0.13943298,0.16612352,0.18864837,0.31867498
881,881,1,1,True,0.4035052,0.19476962,0.16845956,0.11219601,0.121069595,0.19476962,0.4035052
882,882,1,2,False,0.28499717,0.18238819,0.1921078,0.15103015,0.1894767,0.1921078,0.28499717
883,883,1,1,True,0.3912946,0.19466558,0.17153035,0.11590801,0.12660146,0.19466558,0.3912946
884,884,1,2,False,0.2843253,0.18223882,0.1921877,0.15126424,0.18998395,0.1921877,0.2843253
885,885,1,1,True,0.3846861,0.1945062,0.17314908,0.11794764,0.12971097,0.1945062,0.3846861
886,886,1,3,False,0.15990764,0.13539815,0.18518609,0.19085994,0.32864818,0.19085994,0.32864818
887,887,1,1,True,0.31526053,0.18812048,0.1877057,0.14059351,0.16831978,0.18812048,0.31526053
888,888,1,0,False,0.5081422,0.18646236,0.13928059,0.08338293,0.08273203,0.5081422,0.5081422
889,889,1,1,True,0.34128773,0.19156548,0.18285733,0.13185848,0.15243097,0.19156548,0.34128773
890,890,1,2,False,0.2589001,0.17584187,0.19454306,0.16015083,0.21056414,0.19454306,0.2589001
891,891,1,1,True,0.31711474,0.18841004,0.18738969,0.13996276,0.16712266,0.18841004,0.31711474
892,892,1,0,False,0.78248394,0.10540576,0.057997137,0.02886487,0.025248354,0.78248394,0.78248394
893,893,1,2,False,0.24996412,0.17323846,0.195027,0.16326852,0.21850191,0.195027,0.24996412
894,894,1,1,True,0.31766957,0.1884954,0.18729419,0.13977432,0.16676652,0.1884954,0.31766957
895,895,1,1,True,0.38879216,0.19461378,0.17214705,0.11667785,0.12776916,0.19461378,0.38879216
896,896,1,2,False,0.309516,0.18717909,0.18865314,0.14255483,0.17209692,0.18865314,0.309516
897,897,1,1,True,0.38859826,0.19460937,0.17219464,0.116737634,0.12786008,0.19460937,0.38859826
898,898,1,0,False,0.6256961,0.16063665,0.10404842,0.056819763,0.052799042,0.6256961,0.6256961
899,899,1,1,True,0.37649646,0.19420604,0.17510931,0.12050479,0.13368347,0.19420604,0.37649646
900,900,1,1,True,0.48116684,0.1900723,0.14715049,0.09030935,0.091300905,0.1900723,0.48116684
901,901,1,0,False,0.638127,0.1570482,0.1003148,0.054320965,0.050189096,0.638127,0.638127
902,902,1,1,True,0.36762285,0.19374987,0.17717144,0.123312026,0.13814381,0.19374987,0.36762285
903,903,1,1,True,0.39221922,0.19468205,0.17130134,0.115624405,0.12617308,0.19468205,0.39221922
904,904,1,0,False,0.70954084,0.13367043,0.07908753,0.0409583,0.03674286,0.70954084,0.70954084
905,905,1,1,True,0.32481825,0.18953964,0.18602625,0.13735552,0.16226034,0.18953964,0.32481825
906,906,1,2,False,0.19698083,0.15368617,0.1931135,0.18093008,0.27528942,0.1931135,0.27528942
907,907,1,2,False,0.26149094,0.1765613,0.19436708,0.15924507,0.20833561,0.19436708,0.26149094
908,908,1,1,True,0.4528101,0.19280967,0.15521513,0.09795933,0.10120576,0.19280967,0.4528101
909,909,1,3,False,0.17065,0.14111853,0.18818557,0.18834814,0.31169775,0.18834814,0.31169775
910,910,1,2,False,0.27118838,0.17911667,0.1935744,0.15585248,0.20026807,0.1935744,0.27118838
911,911,1,1,True,0.3392778,0.19134611,0.18326136,0.13252342,0.1535913,0.19134611,0.3392778
912,912,1,1,True,0.35803783,0.19310093,0.17932037,0.12638609,0.14315479,0.19310093,0.35803783
913,913,1,1,True,0.42866248,0.19423226,0.16184996,0.10478158,0.11047372,0.19423226,0.42866248
914,914,1,2,False,0.2718014,0.17927104,0.19351742,0.15563804,0.19977209,0.19351742,0.2718014
915,915,1,2,False,0.25638086,0.17512703,0.19469911,0.16103101,0.212762,0.19469911,0.25638086
916,916,1,1,True,0.3372634,0.19111854,0.1836617,0.1331915,0.15476486,0.19111854,0.3372634
917,917,1,2,False,0.2962017,0.1847356,0.19065434,0.1471389,0.18126947,0.19065434,0.2962017
918,918,1,2,False,0.2748427,0.18002398,0.1932234,0.15457454,0.19733545,0.1932234,0.2748427
919,919,1,1,True,0.42208672,0.19446808,0.16361062,0.10668928,0.1131453,0.19446808,0.42208672
920,920,1,1,True,0.38317913,0.19445953,0.17351371,0.11841571,0.13043192,0.19445953,0.38317913
921,921,1,2,False,0.25385755,0.17439604,0.19484016,0.16191171,0.21499453,0.19484016,0.25385755
922,922,1,1,True,0.4309566,0.19413441,0.16123071,0.104121074,0.1095572,0.19413441,0.4309566
923,923,1,2,False,0.27552465,0.18018986,0.19315486,0.15433618,0.19679454,0.19315486,0.27552465
924,924,1,1,True,0.407436,0.19475156,0.1674505,0.1110168,0.11934512,0.19475156,0.407436
925,925,1,0,False,0.606443,0.16589288,0.109843135,0.06079901,0.057021983,0.606443,0.606443
926,926,1,0,False,0.929426,0.037233338,0.017954003,0.008360919,0.00702572,0.929426,0.929426
927,927,1,1,True,0.43182096,0.19409557,0.1609967,0.10387293,0.10921391,0.19409557,0.43182096
928,928,1,1,True,0.36968488,0.19386813,0.17669827,0.122656345,0.13709238,0.19386813,0.36968488
929,929,1,2,False,0.31077808,0.18739176,0.18844911,0.14212298,0.17125806,0.18844911,0.31077808
930,930,1,0,False,0.6954428,0.13864131,0.083240084,0.04346912,0.039206717,0.6954428,0.6954428
931,931,1,1,True,0.35688668,0.19301188,0.17957264,0.12675814,0.14377065,0.19301188,0.35688668
932,932,1,2,False,0.29603985,0.18470354,0.19067691,0.14719495,0.18138483,0.19067691,0.29603985
933,933,1,1,True,0.39501518,0.19472328,0.17060524,0.114769146,0.12488715,0.19472328,0.39501518
934,934,1,1,True,0.35178044,0.1925879,0.18067579,0.12841582,0.14654014,0.1925879,0.35178044
935,935,1,1,True,0.4799629,0.19021112,0.14749779,0.09062635,0.09170186,0.19021112,0.4799629
936,936,1,1,True,0.34915066,0.19235083,0.18123353,0.12927411,0.14799087,0.19235083,0.34915066
937,937,1,1,True,0.41018808,0.19472423,0.16673848,0.110195726,0.11815348,0.19472423,0.41018808
938,938,1,1,True,0.316301,0.1882838,0.18752903,0.14023942,0.16764677,0.1882838,0.316301
939,939,1,2,False,0.29686564,0.18486631,0.19056132,0.14690913,0.18079759,0.19056132,0.29686564
940,940,1,1,True,0.37869906,0.19429797,0.17458734,0.119813845,0.13260178,0.19429797,0.37869906
941,941,1,1,True,0.40281588,0.19477028,0.16863549,0.11240361,0.12137475,0.19477028,0.40281588
942,942,1,3,False,0.11512685,0.10753071,0.16466856,0.19536048,0.4173134,0.19536048,0.4173134
943,943,1,1,True,0.45735598,0.19244668,0.15394002,0.096706904,0.09955042,0.19244668,0.45735598
944,944,1,2,False,0.3114279,0.18749988,0.18834317,0.14190088,0.17082818,0.18834317,0.3114279
945,945,1,1,True,0.3397736,0.19140092,0.18316215,0.13235922,0.15330411,0.19140092,0.3397736
946,946,1,1,True,0.48017335,0.19018698,0.1474371,0.090570934,0.09163164,0.19018698,0.48017335
947,947,1,3,False,0.14919335,0.12933397,0.18153352,0.19294539,0.34699377,0.19294539,0.34699377
948,948,1,1,True,0.4485653,0.19312179,0.15639894,0.09913785,0.10277612,0.19312179,0.4485653
949,949,1,2,False,0.26397526,0.17723668,0.19418383,0.1583761,0.20622814,0.19418383,0.26397526
950,950,1,0,False,0.70350134,0.13582045,0.08086379,0.04202664,0.03778781,0.70350134,0.70350134
951,951,1,0,False,0.68587583,0.14191799,0.08607,0.045207307,0.04092887,0.68587583,0.68587583
952,952,1,0,False,0.6640288,0.14909904,0.092565134,0.049284432,0.045022693,0.6640288,0.6640288
953,953,1,1,True,0.43121195,0.194123,0.16116162,0.10404773,0.109455705,0.194123,0.43121195
954,954,1,1,True,0.33272114,0.19057696,0.18454687,0.13470414,0.15745097,0.19057696,0.33272114
955,955,1,1,True,0.38917726,0.19462252,0.17205241,0.11655916,0.12758864,0.19462252,0.38917726
956,956,1,1,True,0.33953738,0.19137487,0.18320951,0.13243742,0.15344082,0.19137487,0.33953738
957,957,1,2,False,0.22606821,0.16531928,0.19527785,0.17148666,0.24184807,0.19527785,0.24184807
958,958,1,1,True,0.42606795,0.19433317,0.16254726,0.105531715,0.11151991,0.19433317,0.42606795
959,959,1,1,True,0.34088385,0.19152206,0.1829389,0.13199192,0.15266326,0.19152206,0.34088385
960,960,1,1,True,0.3853256,0.19452485,0.17299382,0.11774932,0.1294064,0.19452485,0.3853256
961,961,1,1,True,0.40646946,0.19475833,0.16769949,0.11130604,0.11976668,0.19475833,0.40646946
962,962,1,1,True,0.37230927,0.19400787,0.17609069,0.12182474,0.13576743,0.19400787,0.37230927
963,963,1,2,False,0.23561437,0.16865374,0.19537257,0.16823344,0.23212595,0.19537257,0.23561437
964,964,1,1,True,0.38272488,0.19444475,0.17362328,0.118557006,0.13065009,0.19444475,0.38272488
965,965,1,1,True,0.37156337,0.1939694,0.17626396,0.12206079,0.13614248,0.1939694,0.37156337
966,966,1,1,True,0.39511466,0.1947245,0.17058036,0.1147388,0.12484168,0.1947245,0.39511466
967,967,1,1,True,0.3564224,0.19297524,0.17967407,0.12690839,0.14401999,0.19297524,0.3564224
968,968,1,1,True,0.42302454,0.19443846,0.16336092,0.10641587,0.112760216,0.19443846,0.42302454
969,969,1,1,True,0.33492374,0.19084454,0.18412074,0.13396953,0.15614145,0.19084454,0.33492374
970,970,1,2,False,0.22335672,0.16432971,0.19519964,0.17240061,0.24471332,0.19519964,0.24471332
971,971,1,1,True,0.3564136,0.19297457,0.17967594,0.12691124,0.14402466,0.19297457,0.3564136
972,972,1,1,True,0.34877813,0.19231617,0.18131202,0.12939595,0.14819773,0.19231617,0.34877813
973,973,1,1,True,0.35819638,0.19311297,0.17928553,0.1263349,0.14307022,0.19311297,0.35819638
974,974,1,2,False,0.2745788,0.17995942,0.19324964,0.15466681,0.19754532,0.19324964,0.2745788
975,975,1,1,True,0.33601993,0.1909743,0.1839064,0.13360472,0.15549465,0.1909743,0.33601993
976,976,1,1,True,0.31554684,0.18816562,0.18765728,0.14049605,0.1681343,0.18816562,0.31554684
977,977,1,1,True,0.4409937,0.19361345,0.15849285,0.10126193,0.10563815,0.19361345,0.4409937
978,978,1,0,False,0.5225925,0.18414582,0.13500755,0.07980838,0.078445844,0.5225925,0.5225925
979,979,1,0,False,0.64851356,0.153936,0.09720167,0.05227417,0.048074577,0.64851356,0.64851356
980,980,1,2,False,0.22040546,0.16323102,0.19508785,0.17338921,0.24788646,0.19508785,0.24788646
981,981,1,2,False,0.23349804,0.16793448,0.19537503,0.16895883,0.23423363,0.19537503,0.23423363
982,982,1,1,True,0.40622538,0.19475973,0.16776231,0.111379184,0.1198734,0.19475973,0.40622538
983,983,1,1,True,0.34575704,0.19202606,0.18194266,0.1303862,0.14988813,0.19202606,0.34575704
984,984,1,1,True,0.37349892,0.19406718,0.17581338,0.121448904,0.13517162,0.19406718,0.37349892
985,985,1,1,True,0.36018544,0.19326061,0.17884636,0.12569359,0.142014,0.19326061,0.36018544
986,986,1,1,True,0.40888122,0.19473867,0.16707723,0.11058517,0.11871779,0.19473867,0.40888122
987,987,1,1,True,0.40129125,0.19476885,0.16902359,0.1128636,0.122052714,0.19476885,0.40129125
988,988,1,1,True,0.32000545,0.18884772,0.18688755,0.13898198,0.1652774,0.18884772,0.32000545
989,989,1,1,True,0.32662332,0.18978733,0.18569532,0.13674779,0.16114624,0.18978733,0.32662332
990,990,1,2,False,0.22957015,0.16656941,0.19534451,0.17029925,0.23821668,0.19534451,0.23821668
991,991,1,1,True,0.38168025,0.19440928,0.17387468,0.1188824,0.13115339,0.19440928,0.38168025
