sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1011,1011,1,1,True,0.21140599,0.31531715,0.29553944,0.12885755,0.048879877,0.31531715,0.31531715
1012,1012,1,1,True,0.36354238,0.33983734,0.20451549,0.068553105,0.023551688,0.33983734,0.36354238
1013,1013,1,1,True,0.37421507,0.3386398,0.19880304,0.06582202,0.022520084,0.3386398,0.37421507
1014,1014,1,1,True,0.33106095,0.34156266,0.22256137,0.07773104,0.027083974,0.34156266,0.34156266
1015,1015,1,1,True,0.37128514,0.33899778,0.20036049,0.06655899,0.022797601,0.33899778,0.37128514
1016,1016,1,1,True,0.34380502,0.34124595,0.2153637,0.0739637,0.025621638,0.34124595,0.34380502
1017,1017,1,1,True,0.4269361,0.3287372,0.17215917,0.05401067,0.01815686,0.3287372,0.4269361
1018,1018,1,1,True,0.44787186,0.3231681,0.16228673,0.049972758,0.016700536,0.3231681,0.44787186
1019,1019,1,1,True,0.44773763,0.32320648,0.1623488,0.04999763,0.01670945,0.32320648,0.44773763
1020,1020,1,1,True,0.40910715,0.33278155,0.18087947,0.05772113,0.019510703,0.33278155,0.40910715
1021,1021,1,0,False,0.5582268,0.28166652,0.11625886,0.033062365,0.010785432,0.5582268,0.5582268
1022,1022,1,1,True,0.36890897,0.33927202,0.20162961,0.0671637,0.02302578,0.33927202,0.36890897
1023,1023,1,0,False,0.52294105,0.29690352,0.12994675,0.037796456,0.012412336,0.52294105,0.52294105
1024,1024,1,2,False,0.07393062,0.17499375,0.3304976,0.27340192,0.14717612,0.3304976,0.3304976
1025,1025,1,1,True,0.40375048,0.33386353,0.1835568,0.05888917,0.019940037,0.33386353,0.40375048
1026,1026,1,1,True,0.35736352,0.3403936,0.20787206,0.07019479,0.024176033,0.3403936,0.35736352
1027,1027,1,1,True,0.3857558,0.33702108,0.19274767,0.06300894,0.021466581,0.33702108,0.3857558
1028,1028,1,2,False,0.18021208,0.29694247,0.31423345,0.14963579,0.058976196,0.31423345,0.31423345
1029,1029,1,1,True,0.42381525,0.329493,0.1736646,0.054641273,0.018385883,0.329493,0.42381525
1030,1030,1,1,True,0.34918302,0.34096974,0.21237144,0.072440475,0.02503532,0.34096974,0.34918302
1031,1031,1,1,True,0.2748553,0.3365776,0.2559596,0.09753456,0.035073057,0.3365776,0.3365776
1032,1032,1,1,True,0.4681313,0.31699902,0.1530996,0.046358395,0.015411674,0.31699902,0.4681313
1033,1033,1,0,False,0.5152586,0.2999956,0.13304892,0.038901567,0.012795302,0.5152586,0.5152586
1034,1034,1,2,False,0.1675623,0.2876736,0.32123554,0.15946925,0.0640593,0.32123554,0.32123554
1035,1035,1,1,True,0.4039414,0.333826,0.18346094,0.058847114,0.019924551,0.333826,0.4039414
1036,1036,1,1,True,0.39381725,0.33569932,0.1885926,0.061124794,0.020766042,0.33569932,0.39381725
1037,1037,1,1,True,0.4435146,0.32439685,0.16430922,0.050786585,0.016992642,0.32439685,0.4435146
1038,1038,1,1,True,0.33103436,0.3415628,0.22257656,0.07773913,0.027087139,0.3415628,0.3415628
1039,1039,1,1,True,0.41145808,0.33228683,0.17971289,0.057216514,0.019325692,0.33228683,0.41145808
1040,1040,1,1,True,0.42635208,0.32888013,0.17244013,0.054128077,0.01819946,0.32888013,0.42635208
1041,1041,1,1,True,0.39285943,0.3358644,0.18908311,0.06134531,0.020847825,0.3358644,0.39285943
1042,1042,1,1,True,0.31752193,0.34135255,0.23036936,0.08199544,0.028760707,0.34135255,0.34135255
1043,1043,1,1,True,0.40306664,0.33399698,0.18390058,0.05904015,0.01999565,0.33399698,0.40306664
1044,1044,1,1,True,0.35112107,0.34085009,0.2112998,0.07190077,0.024828263,0.34085009,0.35112107
1045,1045,1,2,False,0.06342876,0.15602684,0.3194447,0.29205865,0.16904107,0.3194447,0.3194447
1046,1046,1,1,True,0.3556584,0.34052894,0.20880468,0.070655964,0.024352005,0.34052894,0.3556584
1047,1047,1,1,True,0.35735512,0.34039432,0.20787662,0.07019704,0.024176897,0.34039432,0.35735512
1048,1048,1,1,True,0.31898737,0.34140348,0.22951643,0.081520066,0.028572647,0.34140348,0.34140348
1049,1049,1,1,True,0.42587048,0.3289975,0.17267218,0.05422513,0.018234696,0.3289975,0.42587048
1050,1050,1,1,True,0.21392304,0.31654602,0.2939799,0.12736534,0.048185695,0.31654602,0.31654602
1051,1051,1,1,True,0.38458097,0.33720073,0.19335833,0.063288935,0.021571033,0.33720073,0.38458097
1052,1052,1,2,False,0.19059712,0.30373573,0.3081822,0.1422119,0.055273045,0.3081822,0.3081822
1053,1053,1,1,True,0.37761265,0.3381974,0.19700724,0.06497921,0.022203486,0.3381974,0.37761265
1054,1054,1,1,True,0.4045179,0.33371234,0.18317164,0.05872027,0.01987786,0.33371234,0.4045179
1055,1055,1,1,True,0.42893428,0.3282429,0.17119993,0.053610973,0.01801192,0.3282429,0.42893428
1056,1056,1,1,True,0.31344232,0.3411734,0.2327538,0.083337404,0.02929315,0.3411734,0.3411734
1057,1057,1,1,True,0.34862652,0.3410021,0.2126798,0.0725963,0.025095174,0.3410021,0.34862652
1058,1058,1,1,True,0.29172164,0.33925956,0.2456801,0.090971544,0.032367144,0.33925956,0.33925956
1059,1059,1,1,True,0.44918478,0.32279092,0.16168056,0.04973016,0.016613593,0.32279092,0.44918478
1060,1060,1,1,True,0.2016741,0.31022418,0.30151755,0.13486797,0.051716227,0.31022418,0.31022418
1061,1061,1,1,True,0.38276908,0.33747137,0.19430272,0.06372356,0.021733351,0.33747137,0.38276908
1062,1062,1,2,False,0.1331473,0.25622612,0.336704,0.19161004,0.082312554,0.336704,0.336704
1063,1063,1,1,True,0.4223712,0.329836,0.17436412,0.054935683,0.018492956,0.329836,0.4223712
1064,1064,1,1,True,0.43119562,0.3276738,0.17011875,0.053162396,0.017849466,0.3276738,0.43119562
1065,1065,1,1,True,0.44222894,0.32475263,0.16490926,0.051029336,0.017079908,0.32475263,0.44222894
1066,1066,1,1,True,0.48244736,0.31220928,0.14681791,0.043961175,0.014564358,0.31220928,0.48244736
1067,1067,1,1,True,0.44605708,0.32368422,0.16312702,0.050310057,0.01682152,0.32368422,0.44605708
1068,1068,1,1,True,0.23438567,0.32526764,0.28118956,0.11609253,0.043064576,0.32526764,0.32526764
1069,1069,1,1,True,0.23725218,0.32631746,0.2793905,0.114626065,0.042413782,0.32631746,0.32631746
1070,1070,1,2,False,0.17924345,0.29627216,0.3147856,0.15035689,0.059341893,0.3147856,0.3147856
1071,1071,1,1,True,0.44300592,0.324538,0.1645465,0.05088249,0.01702711,0.324538,0.44300592
1072,1072,1,1,True,0.4673171,0.31726098,0.15346204,0.046498496,0.015461382,0.31726098,0.4673171
1073,1073,1,2,False,0.17365402,0.29227823,0.3179229,0.154619,0.061525866,0.3179229,0.3179229
1074,1074,1,1,True,0.25868073,0.33293027,0.26597556,0.104431115,0.037982434,0.33293027,0.33293027
1075,1075,1,1,True,0.47159022,0.3158734,0.15156616,0.045767825,0.015202378,0.3158734,0.47159022
1076,1076,1,1,True,0.48007697,0.31302595,0.14784619,0.04434964,0.014701257,0.31302595,0.48007697
1077,1077,1,1,True,0.442785,0.32459915,0.16464962,0.050924208,0.017042108,0.32459915,0.442785
1078,1078,1,1,True,0.41756922,0.3309454,0.17670418,0.05592701,0.018854188,0.3309454,0.41756922
1079,1079,1,1,True,0.3295741,0.34156772,0.22341082,0.07818569,0.027261654,0.34156772,0.34156772
1080,1080,1,1,True,0.48649943,0.3107919,0.1450707,0.043304622,0.014333332,0.3107919,0.48649943
1081,1081,1,1,True,0.42440253,0.32935235,0.17338058,0.054522008,0.018342534,0.32935235,0.42440253
1082,1082,1,2,False,0.071072936,0.16999042,0.32796782,0.27837774,0.15259108,0.32796782,0.32796782
1083,1083,1,1,True,0.3849784,0.33714035,0.19315156,0.063194044,0.021535626,0.33714035,0.3849784
1084,1084,1,1,True,0.3318429,0.34155732,0.2221154,0.077493235,0.026991135,0.34155732,0.34155732
1085,1085,1,2,False,0.113096535,0.23304838,0.3414136,0.21493584,0.09750567,0.3414136,0.3414136
1086,1086,1,1,True,0.35087952,0.34086558,0.21143322,0.07196781,0.024853954,0.34086558,0.35087952
1087,1087,1,1,True,0.44704902,0.32340288,0.1626674,0.050125413,0.016755274,0.32340288,0.44704902
1088,1088,1,1,True,0.35581458,0.34051687,0.20871916,0.07061358,0.02433582,0.34051687,0.35581458
1089,1089,1,1,True,0.41116825,0.33234853,0.17985643,0.05727848,0.019348394,0.33234853,0.41116825
1090,1090,1,1,True,0.2507751,0.33073685,0.2709121,0.10804218,0.039533783,0.33073685,0.33073685
1091,1091,1,1,True,0.43727446,0.3260937,0.16723508,0.051975947,0.017420817,0.3260937,0.43727446
1092,1092,1,1,True,0.42804703,0.32846344,0.17162542,0.05378808,0.01807612,0.32846344,0.42804703
1093,1093,1,1,True,0.39156112,0.33608472,0.18974929,0.061645653,0.020959292,0.33608472,0.39156112
1094,1094,1,1,True,0.36938202,0.3392185,0.20137653,0.06704282,0.022980133,0.3392185,0.36938202
1095,1095,1,1,True,0.43088585,0.32775235,0.17026654,0.05322362,0.017871615,0.32775235,0.43088585
1096,1096,1,1,True,0.32651848,0.3415566,0.2251628,0.07913044,0.027631676,0.3415566,0.3415566
1097,1097,1,1,True,0.3762778,0.33837467,0.19771147,0.06530885,0.022327216,0.33837467,0.3762778
1098,1098,1,1,True,0.42365247,0.3295319,0.17374334,0.05467438,0.01839792,0.3295319,0.42365247
1099,1099,1,1,True,0.35918266,0.34024048,0.20688012,0.06970667,0.023990078,0.34024048,0.35918266
1100,1100,1,1,True,0.3176645,0.34135777,0.23028632,0.08194907,0.028742343,0.34135777,0.34135777
1101,1101,1,2,False,0.117365,0.2383166,0.34080037,0.20963538,0.09388265,0.34080037,0.34080037
1102,1102,1,1,True,0.3954594,0.33541134,0.18775372,0.0607488,0.020626724,0.33541134,0.3954594
1103,1103,1,1,True,0.34043616,0.3413765,0.21725178,0.07493758,0.02599797,0.3413765,0.3413765
1104,1104,1,1,True,0.3243156,0.34153053,0.226431,0.07982029,0.027902573,0.34153053,0.34153053
1105,1105,1,3,False,0.04439372,0.117286265,0.28328818,0.3263024,0.22872943,0.3263024,0.3263024
1106,1106,1,2,False,0.07618976,0.17886841,0.3322731,0.26953053,0.14313821,0.3322731,0.3322731
1107,1107,1,1,True,0.25932866,0.3330978,0.2655719,0.10414243,0.037859246,0.3330978,0.3330978
1108,1108,1,1,True,0.39480972,0.33552608,0.18808526,0.060897224,0.020681707,0.33552608,0.39480972
1109,1109,1,1,True,0.20014495,0.30937326,0.30244774,0.13584872,0.05218533,0.30937326,0.30937326
1110,1110,1,1,True,0.41711783,0.33104724,0.17692521,0.056021165,0.018888552,0.33104724,0.41711783
1111,1111,1,1,True,0.41592127,0.331315,0.1775121,0.056271613,0.018980013,0.331315,0.41592127
1112,1112,1,1,True,0.36847708,0.33932027,0.20186087,0.0672743,0.02306756,0.33932027,0.36847708
1113,1113,1,2,False,0.10247135,0.21909201,0.34176484,0.22899398,0.107677825,0.34176484,0.34176484
1114,1114,1,1,True,0.46884823,0.3167674,0.15278094,0.046235375,0.015368047,0.3167674,0.46884823
1115,1115,1,1,True,0.45458773,0.3212051,0.15920196,0.048744332,0.01626094,0.3212051,0.45458773
1116,1116,1,1,True,0.42195386,0.32993436,0.17456666,0.055021092,0.018524038,0.32993436,0.42195386
1117,1117,1,1,True,0.41517282,0.33148092,0.1778799,0.056428883,0.019037481,0.33148092,0.41517282
1118,1118,1,1,True,0.33889177,0.34142533,0.21812086,0.075389214,0.026172897,0.34142533,0.34142533
1119,1119,1,1,True,0.3856284,0.3370407,0.19281381,0.06303921,0.02147787,0.3370407,0.3856284
1120,1120,1,1,True,0.3950464,0.3354844,0.18796444,0.060843106,0.020661656,0.3354844,0.3950464
1121,1121,1,1,True,0.43050164,0.32784957,0.17045003,0.053299632,0.017899137,0.32784957,0.43050164
1122,1122,1,1,True,0.45263565,0.32178426,0.1600945,0.049098197,0.016387407,0.32178426,0.45263565
1123,1123,1,1,True,0.40952104,0.3326953,0.18067372,0.057631943,0.019477982,0.3326953,0.40952104
1124,1124,1,2,False,0.06277597,0.15479374,0.3185852,0.29324704,0.17059806,0.3185852,0.3185852
1125,1125,1,1,True,0.24523534,0.32903072,0.27438197,0.110674776,0.040677268,0.32903072,0.32903072
1126,1126,1,0,False,0.66933334,0.2243222,0.07851386,0.02107035,0.0067602126,0.66933334,0.66933334
1127,1127,1,1,True,0.41986117,0.33042192,0.17558472,0.0554515,0.018680777,0.33042192,0.41986117
1128,1128,1,1,True,0.24805482,0.32991683,0.27261513,0.10932406,0.040089242,0.32991683,0.32991683
1129,1129,1,1,True,0.27079496,0.33576453,0.25846115,0.09920713,0.035772335,0.33576453,0.33576453
1130,1130,1,1,True,0.4275773,0.3285795,0.17185101,0.05388209,0.018110212,0.3285795,0.4275773
1131,1131,1,1,True,0.42935067,0.3281389,0.17100048,0.053528067,0.017981883,0.3281389,0.42935067
1132,1132,1,1,True,0.42643607,0.32885963,0.17239979,0.054111175,0.018193332,0.32885963,0.42643607
1133,1133,1,2,False,0.061485052,0.1523372,0.3168193,0.29560304,0.1737554,0.3168193,0.3168193
1134,1134,1,2,False,0.1406553,0.26393077,0.3339485,0.18382803,0.077637516,0.3339485,0.3339485
1135,1135,1,1,True,0.48263466,0.31214434,0.14673679,0.043930605,0.014553596,0.31214434,0.48263466
1136,1136,1,2,False,0.076061964,0.17865115,0.33217758,0.26974803,0.14336126,0.33217758,0.33217758
1137,1137,1,2,False,0.16853696,0.28842825,0.32071388,0.15867832,0.06364261,0.32071388,0.32071388
1138,1138,1,1,True,0.45339644,0.3215593,0.15974629,0.048959985,0.01633799,0.3215593,0.45339644
1139,1139,1,1,True,0.39075866,0.3362189,0.19016187,0.061832096,0.021028552,0.3362189,0.39075866
1140,1140,1,1,True,0.46710408,0.31732935,0.15355693,0.046535235,0.015474417,0.31732935,0.46710408
1141,1141,1,2,False,0.16093792,0.28235707,0.32468823,0.16500233,0.06701454,0.32468823,0.32468823
1142,1142,1,1,True,0.41350555,0.33184627,0.17870101,0.056780934,0.019166222,0.33184627,0.41350555
1143,1143,1,1,True,0.23421836,0.32520515,0.28129458,0.1161789,0.04310301,0.32520515,0.32520515
1144,1144,1,1,True,0.44338793,0.32443205,0.16436833,0.05081047,0.017001225,0.32443205,0.44338793
1145,1145,1,1,True,0.4100911,0.33257595,0.18039057,0.057509355,0.019433022,0.33257595,0.4100911
1146,1146,1,1,True,0.41093737,0.33239743,0.17997083,0.057327874,0.019366495,0.33239743,0.41093737
1147,1147,1,1,True,0.42763126,0.32856613,0.17182505,0.053871274,0.01810629,0.32856613,0.42763126
1148,1148,1,1,True,0.22914809,0.32324335,0.2844751,0.11884019,0.04429328,0.32324335,0.32324335
1149,1149,1,1,True,0.34607518,0.3411394,0.21409735,0.07331606,0.025372006,0.3411394,0.34607518
1150,1150,1,1,True,0.36779928,0.33939502,0.2022241,0.06744829,0.023133315,0.33939502,0.36779928
1151,1151,1,1,True,0.41631508,0.33122715,0.17731884,0.05618907,0.018949863,0.33122715,0.41631508
1152,1152,1,1,True,0.39757076,0.33503208,0.18667887,0.060269147,0.020449234,0.33503208,0.39757076
1153,1153,1,1,True,0.4601742,0.31950957,0.1566658,0.0477457,0.01590475,0.31950957,0.4601742
1154,1154,1,0,False,0.5034524,0.30458,0.13790499,0.040656615,0.013406005,0.5034524,0.5034524
1155,1155,1,1,True,0.48508722,0.3112889,0.14567812,0.043532368,0.01441342,0.3112889,0.48508722
1156,1156,1,1,True,0.31667906,0.34131998,0.23086083,0.08227049,0.028869642,0.34131998,0.34131998
1157,1157,1,1,True,0.3296846,0.34156758,0.22334756,0.07815179,0.027248388,0.34156758,0.34156758
1158,1158,1,1,True,0.32865173,0.34156743,0.2239388,0.07846941,0.027372649,0.34156743,0.34156743
1159,1159,1,1,True,0.35487476,0.3405885,0.20923425,0.070869125,0.024433427,0.3405885,0.35487476
1160,1160,1,1,True,0.36712432,0.33946833,0.20258623,0.06762208,0.023199031,0.33946833,0.36712432
1161,1161,1,1,True,0.42579573,0.32901573,0.17270818,0.054240182,0.018240167,0.32901573,0.42579573
1162,1162,1,1,True,0.32578397,0.34154963,0.22558516,0.079359636,0.027721608,0.34154963,0.34154963
1163,1163,1,1,True,0.4388045,0.3256846,0.16651447,0.05168169,0.017314741,0.3256846,0.4388045
1164,1164,1,1,True,0.3543179,0.34062976,0.20953983,0.07102101,0.024491487,0.34062976,0.3543179
1165,1165,1,1,True,0.45040596,0.3224372,0.16111809,0.04950558,0.01653317,0.3224372,0.45040596
1166,1166,1,1,True,0.21239156,0.3158026,0.29492933,0.1282703,0.048606213,0.3158026,0.3158026
1167,1167,1,1,True,0.3508467,0.3408677,0.21145126,0.071976885,0.024857437,0.3408677,0.3508467
1168,1168,1,1,True,0.21056879,0.3149005,0.29605713,0.12935938,0.04911421,0.3149005,0.3149005
1169,1169,1,1,True,0.43100572,0.32772195,0.17020935,0.053199932,0.017863037,0.32772195,0.43100572
1170,1170,1,1,True,0.3847782,0.33717084,0.19325571,0.0632418,0.021553451,0.33717084,0.3847782
1171,1171,1,1,True,0.39413428,0.33564427,0.1884304,0.061051987,0.020739054,0.33564427,0.39413428
1172,1172,1,1,True,0.35737658,0.34039253,0.20786494,0.07019126,0.024174692,0.34039253,0.35737658
1173,1173,1,1,True,0.4191305,0.33059,0.17594102,0.055602603,0.018735858,0.33059,0.4191305
1174,1174,1,1,True,0.46562338,0.31780225,0.15421778,0.046791278,0.015565319,0.31780225,0.46562338
1175,1175,1,1,True,0.42514646,0.3291731,0.17302135,0.054371327,0.018287793,0.3291731,0.42514646
1176,1176,1,1,True,0.38168865,0.33762893,0.19486725,0.06398432,0.021830838,0.33762893,0.38168865
1177,1177,1,1,True,0.3725624,0.33884436,0.19968057,0.066236556,0.022676103,0.33884436,0.3725624
1178,1178,1,1,True,0.27798003,0.33715805,0.25404102,0.096272744,0.03454814,0.33715805,0.33715805
1179,1179,1,1,True,0.46366474,0.31842196,0.15509479,0.04713216,0.015686437,0.31842196,0.46366474
1180,1180,1,4,False,0.0028941035,0.009012222,0.035793424,0.12631583,0.8259844,0.8259844,0.8259844
1181,1181,1,1,True,0.30424827,0.340565,0.23817885,0.08646479,0.0305431,0.340565,0.340565
1182,1182,1,1,True,0.4446814,0.32407135,0.16376604,0.050567336,0.016913882,0.32407135,0.4446814
1183,1183,1,1,True,0.4289047,0.3282503,0.17121407,0.053616863,0.018014055,0.3282503,0.4289047
1184,1184,1,1,True,0.37155136,0.33896607,0.20021862,0.06649163,0.022772208,0.33896607,0.37155136
1185,1185,1,1,True,0.4407413,0.3251602,0.16560534,0.051311657,0.017181491,0.3251602,0.4407413
1186,1186,1,1,True,0.38246232,0.33751637,0.19446287,0.063797474,0.021760967,0.33751637,0.38246232
1187,1187,1,1,True,0.3610888,0.3400705,0.20584403,0.069199525,0.023797147,0.3400705,0.3610888
1188,1188,1,1,True,0.20977063,0.31449962,0.29655012,0.12984045,0.04933925,0.31449962,0.31449962
1189,1189,1,1,True,0.2190777,0.31895286,0.29077345,0.124385074,0.046810914,0.31895286,0.31895286
1190,1190,1,1,True,0.41653842,0.33117726,0.17720924,0.056142297,0.018932778,0.33117726,0.41653842
1191,1191,1,1,True,0.38671434,0.336872,0.19225037,0.06278149,0.021381795,0.336872,0.38671434
1192,1192,1,1,True,0.42843574,0.32836697,0.17143893,0.05371041,0.01804796,0.32836697,0.42843574
1193,1193,1,1,True,0.4489697,0.32285297,0.16177978,0.04976983,0.01662781,0.32285297,0.4489697
1194,1194,1,1,True,0.42915392,0.32818806,0.17109472,0.05356723,0.017996067,0.32818806,0.42915392
1195,1195,1,1,True,0.4326533,0.32730156,0.1694242,0.052875333,0.017745605,0.32730156,0.4326533
1196,1196,1,1,True,0.4727799,0.3154816,0.15104109,0.045566414,0.015131078,0.3154816,0.4727799
1197,1197,1,1,True,0.28239667,0.3379127,0.2513398,0.09452574,0.0338251,0.3379127,0.3379127
1198,1198,1,2,False,0.11892802,0.24019893,0.34051698,0.2077419,0.09261425,0.34051698,0.34051698
1199,1199,1,1,True,0.3341484,0.3415306,0.22080392,0.076797225,0.02671987,0.3415306,0.3415306
1200,1200,1,1,True,0.45557004,0.32091105,0.15875402,0.048567206,0.016197689,0.32091105,0.45557004
1201,1201,1,0,False,0.59485614,0.26420856,0.10296719,0.02867203,0.009296073,0.59485614,0.59485614
1202,1202,1,1,True,0.39097083,0.33618355,0.1900527,0.061782718,0.021010205,0.33618355,0.39097083
1203,1203,1,1,True,0.38155648,0.33764803,0.19493644,0.064016335,0.021842802,0.33764803,0.38155648
1204,1204,1,1,True,0.23428684,0.32523075,0.2812516,0.11614354,0.043087274,0.32523075,0.32523075
1205,1205,1,1,True,0.38612956,0.3369632,0.19255364,0.06292014,0.021433469,0.3369632,0.38612956
1206,1206,1,1,True,0.4305743,0.3278312,0.17041531,0.053285256,0.017893935,0.3278312,0.4305743
1207,1207,1,1,True,0.25162762,0.3309869,0.27037877,0.10764466,0.039362043,0.3309869,0.3309869
1208,1208,1,1,True,0.4542209,0.32131442,0.15936944,0.04881063,0.016284624,0.32131442,0.4542209
1209,1209,1,1,True,0.44288695,0.32457095,0.16460195,0.050904952,0.01703518,0.32457095,0.44288695
1210,1210,1,1,True,0.41147497,0.33228332,0.1797045,0.057212908,0.01932437,0.33228332,0.41147497
1211,1211,1,1,True,0.44145447,0.3249653,0.1652714,0.05117613,0.017132709,0.3249653,0.44145447
1212,1212,1,1,True,0.38541698,0.3370732,0.19292364,0.063089535,0.021496639,0.3370732,0.38541698
1213,1213,1,1,True,0.25454718,0.33181828,0.268554,0.106298365,0.038782172,0.33181828,0.33181828
1214,1214,1,1,True,0.43559694,0.326537,0.16802755,0.052300565,0.017537946,0.326537,0.43559694
1215,1215,1,1,True,0.46741968,0.31722802,0.15341635,0.046480846,0.015455113,0.31722802,0.46741968
1216,1216,1,1,True,0.44788748,0.32316363,0.16227952,0.04996987,0.016699497,0.32316363,0.44788748
1217,1217,1,2,False,0.13064456,0.25354427,0.33751962,0.19431268,0.08397888,0.33751962,0.33751962
1218,1218,1,1,True,0.44646126,0.32356983,0.16293967,0.05023475,0.016794493,0.32356983,0.44646126
