sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
891,891,1,1,True,0.33369422,0.18886217,0.18412998,0.13527851,0.15803511,0.18886217,0.33369422
892,892,1,0,False,0.7062484,0.13386111,0.08031293,0.041950453,0.037627105,0.7062484,0.7062484
893,893,1,1,True,0.3227327,0.18740815,0.18613508,0.13896048,0.1647636,0.18740815,0.3227327
894,894,1,1,True,0.3746208,0.19231665,0.17545184,0.121972576,0.13563813,0.19231665,0.3746208
895,895,1,1,True,0.4240669,0.19266754,0.16311137,0.106942266,0.113211915,0.19266754,0.4240669
896,896,1,1,True,0.32519454,0.18775496,0.18569833,0.13812965,0.16322252,0.18775496,0.32519454
897,897,1,1,True,0.34979725,0.19058463,0.18092185,0.12995583,0.14874044,0.19058463,0.34979725
898,898,1,0,False,0.60784274,0.16423209,0.10967667,0.061069995,0.057178564,0.60784274,0.60784274
899,899,1,1,True,0.40720415,0.19299027,0.16749905,0.11193424,0.12037229,0.19299027,0.40720415
900,900,1,0,False,0.5464559,0.17829904,0.12810737,0.07476532,0.072372355,0.5464559,0.5464559
901,901,1,0,False,0.61769295,0.1616047,0.106714174,0.059006933,0.054981273,0.61769295,0.61769295
902,902,1,1,True,0.41213423,0.19294181,0.16623315,0.11046035,0.118230455,0.19294181,0.41213423
903,903,1,1,True,0.35034758,0.19063497,0.18080711,0.1297759,0.14843445,0.19063497,0.35034758
904,904,1,0,False,0.6963913,0.13729522,0.08322014,0.04372461,0.03936881,0.6963913,0.6963913
905,905,1,1,True,0.3498961,0.19059376,0.18090124,0.12992355,0.14868543,0.19059376,0.3498961
906,906,1,2,False,0.18142146,0.14488554,0.18971795,0.18615463,0.29782042,0.18971795,0.29782042
907,907,1,2,False,0.30527216,0.18460274,0.18898815,0.14491086,0.1762261,0.18898815,0.30527216
908,908,1,1,True,0.4734789,0.18928295,0.14948621,0.093112625,0.094639294,0.18928295,0.4734789
909,909,1,3,False,0.16605699,0.13716048,0.18604279,0.19005156,0.3206882,0.19005156,0.3206882
910,910,1,1,True,0.32616556,0.18788853,0.18552384,0.13780256,0.16261952,0.18788853,0.32616556
911,911,1,2,False,0.3002063,0.18367308,0.18972939,0.14665407,0.17973715,0.18972939,0.3002063
912,912,1,1,True,0.36226702,0.19159132,0.17824689,0.12591057,0.14198421,0.19159132,0.36226702
913,913,1,1,True,0.45077616,0.19127443,0.15586753,0.09932026,0.10276161,0.19127443,0.45077616
914,914,1,2,False,0.22696471,0.16389036,0.19463158,0.17199367,0.24251968,0.19463158,0.24251968
915,915,1,2,False,0.23146915,0.16547287,0.19471857,0.17047268,0.23786673,0.19471857,0.23786673
916,916,1,1,True,0.33313996,0.18879426,0.18423498,0.13546358,0.15836723,0.18879426,0.33313996
917,917,1,2,False,0.2788952,0.17916906,0.19236344,0.15404645,0.19552585,0.19236344,0.2788952
918,918,1,1,True,0.3314652,0.1885853,0.18455003,0.13602361,0.15937594,0.1885853,0.3314652
919,919,1,1,True,0.39594483,0.19295523,0.17033264,0.11534496,0.12542234,0.19295523,0.39594483
920,920,1,1,True,0.37633067,0.19239616,0.17505455,0.12143311,0.1347855,0.19239616,0.37633067
921,921,1,1,True,0.3508467,0.19068024,0.18070278,0.12961276,0.14815752,0.19068024,0.3508467
922,922,1,1,True,0.43905964,0.19201533,0.15908484,0.10262099,0.107219264,0.19201533,0.43905964
923,923,1,1,True,0.32422286,0.18761957,0.18587166,0.1384573,0.16382861,0.18761957,0.32422286
924,924,1,1,True,0.39497304,0.19294253,0.17057328,0.11564222,0.12586893,0.19294253,0.39497304
925,925,1,0,False,0.5173272,0.18348056,0.13675505,0.0818045,0.0806327,0.5173272,0.5173272
926,926,1,0,False,0.95379376,0.024519794,0.011716887,0.0054363147,0.004533225,0.95379376,0.95379376
927,927,1,1,True,0.45328373,0.19109005,0.1551717,0.09862246,0.10183192,0.19109005,0.45328373
928,928,1,1,True,0.36410618,0.19171625,0.17783952,0.12531982,0.14101823,0.19171625,0.36410618
929,929,1,1,True,0.34962398,0.19056866,0.18095785,0.13001257,0.14883694,0.19056866,0.34962398
930,930,1,0,False,0.6268159,0.159085,0.10397253,0.057127465,0.052999053,0.6268159,0.6268159
931,931,1,1,True,0.38700104,0.19277999,0.17252181,0.118098125,0.12959903,0.19277999,0.38700104
932,932,1,1,True,0.35099438,0.19069342,0.18067195,0.12956455,0.14807579,0.19069342,0.35099438
933,933,1,1,True,0.41033953,0.19296396,0.16669564,0.11099551,0.11900536,0.19296396,0.41033953
934,934,1,1,True,0.3942554,0.19293219,0.17075056,0.11586203,0.12619983,0.19293219,0.3942554
935,935,1,1,True,0.4787818,0.18871544,0.14797159,0.09169796,0.092833295,0.18871544,0.4787818
936,936,1,1,True,0.33664614,0.18921435,0.18356428,0.13429485,0.15628038,0.18921435,0.33664614
937,937,1,1,True,0.43778157,0.19208407,0.15943216,0.10298505,0.10771715,0.19208407,0.43778157
938,938,1,1,True,0.3197778,0.18697616,0.18664858,0.13996048,0.16663699,0.18697616,0.3197778
939,939,1,1,True,0.34990367,0.19059442,0.1808997,0.12992106,0.14868124,0.19059442,0.34990367
940,940,1,1,True,0.40599272,0.19299625,0.1678079,0.11229821,0.12090499,0.19299625,0.40599272
941,941,1,1,True,0.41033846,0.19296396,0.16669594,0.11099581,0.11900584,0.19296396,0.41033846
942,942,1,3,False,0.1641491,0.13615209,0.18550098,0.19048697,0.32371086,0.19048697,0.32371086
943,943,1,1,True,0.48278418,0.18826191,0.1468232,0.09063894,0.09149184,0.18826191,0.48278418
944,944,1,1,True,0.38352495,0.1926761,0.17335668,0.11917859,0.13126367,0.1926761,0.38352495
945,945,1,1,True,0.3673346,0.19192114,0.17711684,0.12428667,0.13934074,0.19192114,0.3673346
946,946,1,0,False,0.5057789,0.18524858,0.14014852,0.084697835,0.08412612,0.5057789,0.5057789
947,947,1,2,False,0.30164373,0.18394226,0.18952325,0.1461588,0.17873196,0.18952325,0.30164373
948,948,1,1,True,0.45807725,0.19071278,0.15383503,0.09729702,0.10007792,0.19071278,0.45807725
949,949,1,1,True,0.371647,0.19216642,0.17613697,0.122914,0.13713561,0.19216642,0.371647
950,950,1,0,False,0.82227385,0.08772662,0.04700347,0.023083238,0.019912893,0.82227385,0.82227385
951,951,1,0,False,0.65333533,0.15130346,0.09602311,0.051829826,0.047508273,0.65333533,0.65333533
952,952,1,0,False,0.7018694,0.13539681,0.08160323,0.042734995,0.0383956,0.7018694,0.7018694
953,953,1,0,False,0.5486821,0.17786181,0.12744248,0.07424222,0.0717714,0.5486821,0.5486821
954,954,1,1,True,0.3642546,0.19172612,0.17780647,0.12527224,0.14094058,0.19172612,0.3642546
955,955,1,1,True,0.48065722,0.18850559,0.14743401,0.09120077,0.09220241,0.18850559,0.48065722
956,956,1,1,True,0.37327123,0.19225031,0.17576376,0.122399285,0.13631542,0.19225031,0.37327123
957,957,1,1,True,0.34635603,0.19025704,0.18163186,0.1310842,0.15067086,0.19025704,0.34635603
958,958,1,1,True,0.3997975,0.19299021,0.16937245,0.1141709,0.12366893,0.19299021,0.3997975
959,959,1,1,True,0.35370308,0.19093016,0.18010083,0.12868133,0.1465846,0.19093016,0.35370308
960,960,1,1,True,0.42126834,0.19275159,0.16385055,0.10776109,0.11436843,0.19275159,0.42126834
961,961,1,1,True,0.44818532,0.19145545,0.15658383,0.10004439,0.103731,0.19145545,0.44818532
962,962,1,1,True,0.35841417,0.19131011,0.17908984,0.12715307,0.1440328,0.19131011,0.35841417
963,963,1,2,False,0.2825262,0.18000555,0.19197369,0.15278193,0.19271263,0.19197369,0.2825262
964,964,1,1,True,0.39400002,0.19292827,0.17081365,0.11594031,0.12631783,0.19292827,0.39400002
965,965,1,1,True,0.37651646,0.19240451,0.17501122,0.12137459,0.13469322,0.19240451,0.37651646
966,966,1,1,True,0.40343648,0.19300127,0.16845639,0.11306867,0.12203719,0.19300127,0.40343648
967,967,1,1,True,0.39772394,0.19297437,0.16989052,0.11480192,0.124609314,0.19297437,0.39772394
968,968,1,1,True,0.38840336,0.19281629,0.17218235,0.11766389,0.12893412,0.19281629,0.38840336
969,969,1,1,True,0.4000947,0.19299188,0.16929796,0.11408067,0.1235348,0.19299188,0.4000947
970,970,1,2,False,0.2208854,0.16167295,0.19441336,0.17402418,0.24900411,0.19441336,0.24900411
971,971,1,1,True,0.40801108,0.19298497,0.16729288,0.11169217,0.12001891,0.19298497,0.40801108
972,972,1,1,True,0.33006805,0.18840685,0.18481028,0.13649152,0.16022329,0.18840685,0.33006805
973,973,1,1,True,0.32315177,0.18746796,0.18606138,0.13881887,0.16450001,0.18746796,0.32315177
974,974,1,2,False,0.2847401,0.18050146,0.19172361,0.15201169,0.19102314,0.19172361,0.2847401
975,975,1,1,True,0.3463061,0.19025221,0.18164203,0.13110062,0.15069905,0.19025221,0.3463061
976,976,1,2,False,0.2606148,0.17451173,0.19391161,0.16042116,0.21054068,0.19391161,0.2606148
977,977,1,1,True,0.425107,0.19263324,0.16283557,0.10663897,0.11278522,0.19263324,0.425107
978,978,1,0,False,0.5862277,0.16964869,0.116179585,0.065723926,0.06222008,0.5862277,0.5862277
979,979,1,0,False,0.68546724,0.14100419,0.08645331,0.04572541,0.041349847,0.68546724,0.68546724
980,980,1,2,False,0.17557877,0.14203,0.18845963,0.18771163,0.30621997,0.18845963,0.30621997
981,981,1,2,False,0.25040406,0.17157662,0.19444633,0.16397087,0.21960212,0.19444633,0.25040406
982,982,1,1,True,0.45247683,0.19115041,0.15539591,0.0988467,0.10213023,0.19115041,0.45247683
983,983,1,1,True,0.3631972,0.19165534,0.17804122,0.12561156,0.14149468,0.19165534,0.3631972
984,984,1,1,True,0.34905398,0.19051573,0.18107626,0.13019913,0.1491549,0.19051573,0.34905398
985,985,1,1,True,0.39608216,0.1929569,0.17029864,0.11530292,0.12535939,0.1929569,0.39608216
986,986,1,1,True,0.4502375,0.19131282,0.1560167,0.09947054,0.10296242,0.19131282,0.4502375
987,987,1,1,True,0.41270202,0.19293386,0.16608642,0.11029133,0.117986366,0.19293386,0.41270202
988,988,1,1,True,0.36549473,0.19180658,0.1775299,0.124874875,0.14029391,0.19180658,0.36549473
989,989,1,2,False,0.30154663,0.1839242,0.18953729,0.14619222,0.17879966,0.18953729,0.30154663
990,990,1,2,False,0.24633187,0.17033732,0.19458702,0.16538037,0.22336341,0.19458702,0.24633187
991,991,1,1,True,0.33987027,0.18958008,0.18293461,0.13322447,0.15439056,0.18958008,0.33987027
992,992,1,1,True,0.441099,0.19190079,0.15852898,0.10204168,0.10642956,0.19190079,0.441099
993,993,1,1,True,0.3522218,0.1908024,0.18041402,0.12916392,0.14739788,0.1908024,0.3522218
994,994,1,2,False,0.25829744,0.17386699,0.19405493,0.16122822,0.21255241,0.19405493,0.25829744
995,995,1,1,True,0.45059866,0.19128719,0.15591663,0.099369794,0.10282773,0.19128719,0.45059866
996,996,1,1,True,0.3853857,0.19273421,0.17291099,0.118599445,0.13036966,0.19273421,0.3853857
997,997,1,0,False,0.51386815,0.1840276,0.13777402,0.08266494,0.08166543,0.51386815,0.51386815
998,998,1,0,False,0.6131832,0.16281973,0.10807027,0.059947044,0.05597976,0.6131832,0.6131832
999,999,1,1,True,0.42740375,0.19255167,0.16222465,0.10597104,0.11184889,0.19255167,0.42740375
1000,1000,1,1,True,0.34575087,0.19019726,0.18175536,0.13128315,0.15101336,0.19019726,0.34575087
1001,1001,1,1,True,0.3617028,0.1915518,0.17837122,0.12609208,0.1422821,0.1915518,0.3617028
1002,1002,1,1,True,0.40965766,0.19297099,0.16687086,0.11119926,0.11930123,0.19297099,0.40965766
1003,1003,1,2,False,0.2925912,0.18217486,0.1907638,0.14928615,0.18518397,0.1907638,0.2925912
1004,1004,1,2,False,0.18298537,0.1456331,0.1900272,0.18572411,0.29563022,0.1900272,0.29563022
1005,1005,1,1,True,0.37951452,0.1925309,0.1743083,0.1204323,0.13321398,0.1925309,0.37951452
1006,1006,1,2,False,0.26108265,0.17464036,0.19388118,0.16025813,0.21013768,0.19388118,0.26108265
1007,1007,1,2,False,0.29443395,0.18254864,0.19052255,0.14864804,0.18384682,0.19052255,0.29443395
1008,1008,1,2,False,0.3032735,0.18424231,0.18928546,0.14559785,0.17760089,0.18928546,0.3032735
1009,1009,1,0,False,0.7372547,0.12253679,0.07123832,0.03655556,0.032414652,0.7372547,0.7372547
1010,1010,1,0,False,0.51292104,0.18417479,0.13805263,0.08290145,0.08195017,0.51292104,0.51292104
1011,1011,1,2,False,0.26594597,0.17594808,0.19353494,0.15856256,0.20600845,0.19353494,0.26594597
1012,1012,1,2,False,0.27689713,0.17869651,0.19256678,0.15474284,0.19709674,0.19256678,0.27689713
1013,1013,1,1,True,0.45589247,0.1908888,0.15444537,0.09789977,0.10087366,0.1908888,0.45589247
1014,1014,1,2,False,0.25066823,0.17165565,0.19443572,0.1638793,0.2193611,0.19443572,0.25066823
1015,1015,1,1,True,0.40766925,0.19298732,0.16738027,0.11179469,0.12016847,0.19298732,0.40766925
1016,1016,1,1,True,0.46442837,0.19016305,0.15205127,0.095557824,0.097799495,0.19016305,0.46442837
1017,1017,1,3,False,0.14391565,0.124764204,0.17845023,0.19423717,0.35863274,0.19423717,0.35863274
1018,1018,1,2,False,0.26881897,0.17669523,0.19330561,0.15756035,0.20361984,0.19330561,0.26881897
1019,1019,1,1,True,0.44598728,0.1916014,0.15718941,0.1006613,0.104560606,0.1916014,0.44598728
1020,1020,1,0,False,0.5218355,0.1827454,0.13542418,0.08069099,0.07930393,0.5218355,0.5218355
1021,1021,1,0,False,0.8655052,0.06811013,0.035094332,0.016893301,0.014397019,0.8655052,0.8655052
1022,1022,1,2,False,0.3030184,0.18419564,0.18932304,0.1456856,0.17777734,0.18932304,0.3030184
1023,1023,1,2,False,0.2704456,0.1771099,0.19316787,0.15699291,0.20228374,0.19316787,0.2704456
1024,1024,1,1,True,0.41665262,0.19286391,0.16506039,0.10911999,0.116303094,0.19286391,0.41665262
1025,1025,1,1,True,0.4381536,0.19206427,0.15933117,0.10287905,0.10757199,0.19206427,0.4381536
1026,1026,1,1,True,0.42155278,0.1927436,0.1637756,0.10767768,0.11425035,0.1927436,0.42155278
1027,1027,1,1,True,0.45248738,0.19114964,0.15539297,0.098843776,0.10212631,0.19114964,0.45248738
1028,1028,1,1,True,0.3894288,0.19284064,0.17193334,0.11734693,0.1284503,0.19284064,0.3894288
1029,1029,1,0,False,0.5170268,0.18352863,0.13684364,0.08187902,0.08072193,0.5170268,0.5170268
1030,1030,1,1,True,0.41173047,0.1929473,0.16633736,0.11058059,0.118404284,0.1929473,0.41173047
1031,1031,1,2,False,0.18236578,0.14533776,0.18990612,0.18589526,0.29649508,0.18990612,0.29649508
1032,1032,1,1,True,0.3378405,0.18935218,0.18333241,0.13389784,0.15557706,0.18935218,0.3378405
1033,1033,1,1,True,0.42726567,0.19255678,0.1622615,0.106011115,0.111905,0.19255678,0.42726567
1034,1034,1,2,False,0.1911257,0.14941145,0.19145809,0.18339984,0.284605,0.19145809,0.284605
1035,1035,1,1,True,0.4532259,0.19109446,0.15518779,0.09863854,0.1018533,0.19109446,0.4532259
1036,1036,1,1,True,0.47316325,0.18931553,0.14957608,0.0931973,0.09474784,0.18931553,0.47316325
1037,1037,1,0,False,0.5695025,0.17349988,0.12120575,0.06944865,0.06634328,0.5695025,0.5695025
1038,1038,1,2,False,0.22743517,0.16405803,0.19464353,0.17183547,0.2420278,0.19464353,0.2420278
1039,1039,1,1,True,0.4007777,0.19299525,0.16912659,0.11387338,0.12322709,0.19299525,0.4007777
1040,1040,1,2,False,0.2313242,0.16542262,0.19471678,0.17052184,0.23801456,0.19471678,0.23801456
1041,1041,1,1,True,0.31884712,0.18683657,0.18680784,0.14027601,0.16723245,0.18683657,0.31884712
1042,1042,1,1,True,0.35655516,0.191165,0.1794914,0.12775494,0.1450335,0.191165,0.35655516
1043,1043,1,1,True,0.42932975,0.1924771,0.16171034,0.10541287,0.11106993,0.1924771,0.42932975
1044,1044,1,2,False,0.31065404,0.18553287,0.18815646,0.14306661,0.17259002,0.18815646,0.31065404
1045,1045,1,1,True,0.38426304,0.19269982,0.17318024,0.11894868,0.13090822,0.19269982,0.38426304
1046,1046,1,1,True,0.3674178,0.19192618,0.17709813,0.12426007,0.13929781,0.19192618,0.3674178
1047,1047,1,2,False,0.24920362,0.17121542,0.19449219,0.16438685,0.22070192,0.19449219,0.24920362
1048,1048,1,2,False,0.23822369,0.16775067,0.19473587,0.16817048,0.23111936,0.19473587,0.23822369
1049,1049,1,1,True,0.44714457,0.1915254,0.1568708,0.10033623,0.104123004,0.1915254,0.44714457
1050,1050,1,2,False,0.30114162,0.18384874,0.18959558,0.14633177,0.17908229,0.18959558,0.30114162
1051,1051,1,0,False,0.5095225,0.18469374,0.13905114,0.08375342,0.08297928,0.5095225,0.5095225
1052,1052,1,1,True,0.38398692,0.19269107,0.17324631,0.11903467,0.13104111,0.19269107,0.38398692
1053,1053,1,2,False,0.2171464,0.16026199,0.19421911,0.17525822,0.25311428,0.19421911,0.25311428
1054,1054,1,2,False,0.23294884,0.16598147,0.19473371,0.16997047,0.23636551,0.19473371,0.23636551
1055,1055,1,1,True,0.42705017,0.19256467,0.16231894,0.10607369,0.11199252,0.19256467,0.42705017
1056,1056,1,2,False,0.20951755,0.1572695,0.19367371,0.17773442,0.2618049,0.19367371,0.2618049
1057,1057,1,1,True,0.31718934,0.18658355,0.18708855,0.14083892,0.16829965,0.18658355,0.31718934
1058,1058,1,1,True,0.31566978,0.18634695,0.18734229,0.14135568,0.16928531,0.18634695,0.31566978
1059,1059,1,0,False,0.6042762,0.16515912,0.110749684,0.06182581,0.057989236,0.6042762,0.6042762
1060,1060,1,1,True,0.38225317,0.19263294,0.17365989,0.11957532,0.13187867,0.19263294,0.38225317
1061,1061,1,1,True,0.3620557,0.19157664,0.17829348,0.12597856,0.14209571,0.19157664,0.3620557
1062,1062,1,1,True,0.38670734,0.19277208,0.17259271,0.11818918,0.12973878,0.19277208,0.38670734
1063,1063,1,1,True,0.45696443,0.19080326,0.15414613,0.097603716,0.10048246,0.19080326,0.45696443
1064,1064,1,1,True,0.40325215,0.1930012,0.16850306,0.11312433,0.12211933,0.1930012,0.40325215
1065,1065,1,1,True,0.46114993,0.19045386,0.15297379,0.0964532,0.09896923,0.19045386,0.46114993
1066,1066,1,1,True,0.45788556,0.19072852,0.15388863,0.09734981,0.100147486,0.19072852,0.45788556
1067,1067,1,2,False,0.2887811,0.1813792,0.19124356,0.15060759,0.18798855,0.19124356,0.2887811
1068,1068,1,1,True,0.41372937,0.192918,0.16582043,0.10998602,0.11754617,0.192918,0.41372937
1069,1069,1,1,True,0.36328387,0.19166106,0.17802209,0.12558377,0.14144921,0.19166106,0.36328387
1070,1070,1,1,True,0.39684355,0.19296551,0.1701096,0.11507043,0.12501091,0.19296551,0.39684355
1071,1071,1,1,True,0.36053932,0.19146845,0.17862666,0.12646692,0.14289866,0.19146845,0.36053932
1072,1072,1,1,True,0.45075664,0.19127582,0.15587299,0.09932571,0.10276892,0.19127582,0.45075664
1073,1073,1,1,True,0.46663722,0.18995868,0.15142767,0.09495749,0.09701901,0.18995868,0.46663722
1074,1074,1,1,True,0.31845212,0.1867767,0.1868751,0.14041008,0.167486,0.1867767,0.31845212
1075,1075,1,1,True,0.34827417,0.19044241,0.18123764,0.1304546,0.14959118,0.19044241,0.34827417
1076,1076,1,1,True,0.37214375,0.19219247,0.1760231,0.12275648,0.13688421,0.19219247,0.37214375
1077,1077,1,1,True,0.33523893,0.18904856,0.18383524,0.13476335,0.15711392,0.18904856,0.33523893
1078,1078,1,0,False,0.7158006,0.13045582,0.07750554,0.040258806,0.035979252,0.7158006,0.7158006
1079,1079,1,2,False,0.31063777,0.18553007,0.18815908,0.14307217,0.17260091,0.18815908,0.31063777
1080,1080,1,0,False,0.79283917,0.100368746,0.055277105,0.027542174,0.02397282,0.79283917,0.79283917
1081,1081,1,2,False,0.18666291,0.14736342,0.19071028,0.18469062,0.29057276,0.19071028,0.29057276
1082,1082,1,1,True,0.39871353,0.19298276,0.16964363,0.11450051,0.124159575,0.19298276,0.39871353
1083,1083,1,2,False,0.21317053,0.15872139,0.19396052,0.1765562,0.25759137,0.19396052,0.25759137
1084,1084,1,2,False,0.25268638,0.1722539,0.1943489,0.16317913,0.21753168,0.1943489,0.25268638
1085,1085,1,2,False,0.2267729,0.16382188,0.19462648,0.17205815,0.24272059,0.19462648,0.24272059
1086,1086,1,1,True,0.42445368,0.19265494,0.16300891,0.106829405,0.11305307,0.19265494,0.42445368
1087,1087,1,1,True,0.422674,0.19271085,0.16347978,0.10734935,0.11378603,0.19271085,0.422674
1088,1088,1,1,True,0.42405456,0.19266796,0.16311458,0.10694591,0.11321699,0.19266796,0.42405456
1089,1089,1,0,False,0.5677889,0.17387718,0.121720076,0.06983652,0.066777326,0.5677889,0.5677889
1090,1090,1,1,True,0.42557666,0.19261716,0.16271095,0.10650217,0.11259314,0.19261716,0.42557666
1091,1091,1,0,False,0.5082905,0.18487833,0.13941257,0.08406353,0.08335514,0.5082905,0.5082905
1092,1092,1,1,True,0.37588674,0.19237602,0.17515793,0.121573,0.13500631,0.19237602,0.37588674
1093,1093,1,0,False,0.66758865,0.1468494,0.09176806,0.04908073,0.044713162,0.66758865,0.66758865
1094,1094,1,1,True,0.36450613,0.19174266,0.17775053,0.12519155,0.14080913,0.19174266,0.36450613
1095,1095,1,1,True,0.4253521,0.19262496,0.16277051,0.10656754,0.1126849,0.19262496,0.4253521
1096,1096,1,1,True,0.4462145,0.19158664,0.1571269,0.10059742,0.10447454,0.19158664,0.4462145
1097,1097,1,1,True,0.43769115,0.19208875,0.15945674,0.10301087,0.10775248,0.19208875,0.43769115
1098,1098,1,2,False,0.27638623,0.17857428,0.19261746,0.15492097,0.19750115,0.19261746,0.27638623
1099,1099,1,1,True,0.32376045,0.18755445,0.1859537,0.13861333,0.16411807,0.18755445,0.32376045
1100,1100,1,1,True,0.43800038,0.19207242,0.15937279,0.10292266,0.10763174,0.19207242,0.43800038
1101,1101,1,2,False,0.25501734,0.17293304,0.1942361,0.16236931,0.2154442,0.1942361,0.25501734
1102,1102,1,1,True,0.38115758,0.19259366,0.17391998,0.11991775,0.13241103,0.19259366,0.38115758
1103,1103,1,1,True,0.3957911,0.19295329,0.17037082,0.11539191,0.12549287,0.19295329,0.3957911
