sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
805,805,1,1,True,0.48446128,0.16892098,0.13734025,0.092517644,0.116759926,0.16892098,0.48446128
806,806,1,1,True,0.47226703,0.16996583,0.14028752,0.095584616,0.121895,0.16996583,0.47226703
807,807,1,1,True,0.45852858,0.17091879,0.14352874,0.09909363,0.12793025,0.17091879,0.45852858
808,808,1,1,True,0.49314737,0.16806513,0.13520439,0.09036066,0.11322245,0.16806513,0.49314737
809,809,1,1,True,0.4526776,0.17125085,0.1448813,0.100604996,0.13058525,0.17125085,0.4526776
810,810,1,1,True,0.44600266,0.1715751,0.14640234,0.102341235,0.13367866,0.1715751,0.44600266
811,811,1,1,True,0.46536148,0.17047492,0.14192775,0.09734139,0.12489447,0.17047492,0.46536148
812,812,1,1,True,0.47238687,0.16995649,0.14025888,0.09555426,0.12184358,0.16995649,0.47238687
813,813,1,0,False,0.500023,0.16732314,0.13349383,0.088669844,0.11049018,0.500023,0.500023
814,814,1,1,True,0.49193805,0.16818976,0.13550346,0.09065957,0.11370915,0.16818976,0.49193805
815,815,1,1,True,0.49206316,0.16817695,0.13547252,0.09062865,0.11365872,0.16817695,0.49206316
816,816,1,1,True,0.45532387,0.17110628,0.14427166,0.09992021,0.12937798,0.17110628,0.45532387
817,817,1,1,True,0.47415835,0.16981596,0.1398345,0.095105976,0.12108523,0.16981596,0.47415835
818,818,1,0,False,0.5056017,0.1666798,0.13209386,0.087308705,0.10831593,0.5056017,0.5056017
819,819,1,1,True,0.4893148,0.16845408,0.13615033,0.0913095,0.11477129,0.16845408,0.4893148
820,820,1,1,True,0.48950687,0.16843502,0.13610306,0.09126189,0.114693224,0.16843502,0.48950687
821,821,1,1,True,0.49104387,0.16828078,0.13572425,0.0908809,0.11407021,0.16828078,0.49104387
822,822,1,1,True,0.448182,0.17147565,0.1459084,0.101772964,0.132661,0.17147565,0.448182
823,823,1,1,True,0.4878825,0.16859478,0.13650243,0.09166533,0.11535497,0.16859478,0.4878825
824,824,1,1,True,0.48840064,0.16854417,0.13637513,0.09153654,0.11514352,0.16854417,0.48840064
825,825,1,1,True,0.45851034,0.17091992,0.14353295,0.09909834,0.12793845,0.17091992,0.45851034
826,826,1,1,True,0.49470425,0.16790211,0.13481852,0.08997652,0.1125986,0.16790211,0.49470425
827,827,1,1,True,0.4455183,0.17159632,0.14651182,0.10246767,0.13390587,0.17159632,0.4455183
828,828,1,1,True,0.4890644,0.16847888,0.13621193,0.09137166,0.11487313,0.16847888,0.4890644
829,829,1,1,True,0.46640992,0.17040151,0.14168012,0.097073756,0.12443469,0.17040151,0.46640992
830,830,1,1,True,0.462372,0.1706765,0.142631,0.098106325,0.12621418,0.1706765,0.462372
831,831,1,1,True,0.48151356,0.16919035,0.13805838,0.093254864,0.11798285,0.16919035,0.48151356
832,832,1,1,True,0.4690184,0.1702128,0.1410619,0.09640927,0.123297624,0.1702128,0.4690184
833,833,1,1,True,0.49037915,0.16834784,0.13588819,0.09104554,0.11433928,0.16834784,0.49037915
834,834,1,0,False,0.5131869,0.16574645,0.13017403,0.08547356,0.10541909,0.5131869,0.5131869
835,835,1,1,True,0.4639237,0.17057332,0.14226648,0.097708955,0.12552755,0.17057332,0.4639237
836,836,1,1,True,0.49151278,0.16823316,0.13560851,0.0907648,0.11388076,0.16823316,0.49151278
837,837,1,1,True,0.46533203,0.17047697,0.1419347,0.09734892,0.12490738,0.17047697,0.46533203
838,838,1,1,True,0.4899602,0.16838986,0.13599141,0.0911494,0.11450914,0.16838986,0.4899602
839,839,1,1,True,0.4474299,0.1715107,0.14607918,0.1019689,0.13301133,0.1715107,0.4474299
840,840,1,0,False,0.5051568,0.16673245,0.13220593,0.087416895,0.108487986,0.5051568,0.5051568
841,841,1,1,True,0.46273062,0.17065294,0.14254686,0.09801445,0.12605521,0.17065294,0.46273062
842,842,1,1,True,0.49335688,0.16804338,0.13515249,0.09030892,0.11313833,0.16804338,0.49335688
843,843,1,1,True,0.49195457,0.1681881,0.13549936,0.09065551,0.11370247,0.1681881,0.49195457
844,844,1,1,True,0.47424978,0.16980857,0.13981256,0.09508289,0.12104621,0.16980857,0.47424978
845,845,1,1,True,0.49577564,0.16778818,0.13455251,0.089712635,0.11217104,0.16778818,0.49577564
846,846,1,0,False,0.5022069,0.1670757,0.13294703,0.08813584,0.10963452,0.5022069,0.5022069
847,847,1,1,True,0.48498732,0.16887173,0.1372117,0.09238635,0.116542906,0.16887173,0.48498732
848,848,1,1,True,0.48041904,0.16928771,0.1383241,0.09352927,0.11843988,0.16928771,0.48041904
849,849,1,0,False,0.50506985,0.16674277,0.13222773,0.08743803,0.10852158,0.50506985,0.50506985
850,850,1,1,True,0.45548087,0.17109734,0.14423542,0.09987964,0.12930673,0.17109734,0.45548087
851,851,1,1,True,0.48160416,0.16918227,0.13803636,0.09323215,0.11794507,0.16918227,0.48160416
852,852,1,1,True,0.44975373,0.17140017,0.1455505,0.10136398,0.13193169,0.17140017,0.44975373
853,853,1,0,False,0.5001635,0.1673074,0.13345869,0.08863546,0.11043495,0.5001635,0.5001635
854,854,1,1,True,0.4878093,0.16860196,0.13652039,0.0916835,0.115384854,0.16860196,0.4878093
855,855,1,1,True,0.4687035,0.17023605,0.14113666,0.09648941,0.12343437,0.17023605,0.4687035
856,856,1,1,True,0.47180736,0.17000152,0.14039734,0.09570112,0.12209254,0.17000152,0.47180736
857,857,1,1,True,0.4918861,0.16819511,0.1355163,0.09067246,0.11373009,0.16819511,0.4918861
858,858,1,0,False,0.5151011,0.16550037,0.12968665,0.08501331,0.10469859,0.5151011,0.5151011
859,859,1,0,False,0.521607,0.16463241,0.1280222,0.08345746,0.10228095,0.521607,0.521607
860,860,1,1,True,0.46346068,0.17060441,0.14237536,0.097827464,0.12573208,0.17060441,0.46346068
861,861,1,0,False,0.50493205,0.16675898,0.13226244,0.08747159,0.10857491,0.50493205,0.50493205
862,862,1,1,True,0.44951558,0.17141184,0.14560479,0.10142586,0.13204193,0.17141184,0.44951558
863,863,1,1,True,0.4529203,0.17123805,0.14482553,0.10054209,0.13047412,0.17123805,0.4529203
864,864,1,1,True,0.47951472,0.16936705,0.13854331,0.093756266,0.11881866,0.16936705,0.47951472
865,865,1,1,True,0.46527642,0.17048085,0.14194782,0.09736309,0.12493182,0.17048085,0.46527642
866,866,1,1,True,0.47379118,0.16984534,0.13992262,0.095198795,0.12124206,0.16984534,0.47379118
867,867,1,1,True,0.4667079,0.17038038,0.14160968,0.09699773,0.12430432,0.17038038,0.4667079
868,868,1,0,False,0.5015882,0.16714646,0.13310209,0.088286966,0.109876364,0.5015882,0.5015882
869,869,1,1,True,0.48236188,0.16911398,0.13785204,0.09304243,0.11762974,0.16911398,0.48236188
870,870,1,1,True,0.49567795,0.16779864,0.13457678,0.08973666,0.11220997,0.16779864,0.49567795
871,871,1,1,True,0.4960999,0.16775346,0.13447191,0.0896328,0.11204194,0.16775346,0.4960999
872,872,1,1,True,0.46774527,0.17030604,0.14136401,0.09673337,0.12385138,0.17030604,0.46774527
873,873,1,0,False,0.50411737,0.16685459,0.13246736,0.08766989,0.108890764,0.50411737,0.50411737
874,874,1,1,True,0.47946656,0.16937119,0.13855498,0.0937684,0.11883888,0.16937119,0.47946656
875,875,1,1,True,0.4995787,0.1673728,0.1336049,0.08877863,0.11066496,0.1673728,0.4995787
876,876,1,1,True,0.4606346,0.1707884,0.14303769,0.09855209,0.12698722,0.1707884,0.4606346
877,877,1,1,True,0.46550953,0.17046463,0.14189282,0.09730361,0.124829404,0.17046463,0.46550953
878,878,1,1,True,0.451743,0.1712999,0.14509565,0.10084729,0.13101415,0.1712999,0.451743
879,879,1,0,False,0.50954276,0.16620326,0.13109864,0.08635296,0.106802374,0.50954276,0.50954276
880,880,1,1,True,0.49462914,0.16791004,0.13483717,0.089995034,0.11262862,0.16791004,0.49462914
881,881,1,0,False,0.50620455,0.16660817,0.13194194,0.087162234,0.10808321,0.50620455,0.50620455
882,882,1,1,True,0.48378414,0.16898376,0.13750553,0.09268671,0.11703986,0.16898376,0.48378414
883,883,1,1,True,0.4771797,0.16956706,0.13910766,0.09434357,0.11980188,0.16956706,0.4771797
884,884,1,0,False,0.50830245,0.16635524,0.13141239,0.08665327,0.10727676,0.50830245,0.50830245
885,885,1,1,True,0.49222237,0.16816062,0.1354332,0.09058928,0.11359454,0.16816062,0.49222237
886,886,1,1,True,0.4312017,0.17208159,0.14968576,0.10623588,0.14079508,0.17208159,0.4312017
887,887,1,1,True,0.48216262,0.16913201,0.13790056,0.09309229,0.11771259,0.16913201,0.48216262
888,888,1,1,True,0.443448,0.17168352,0.14697811,0.10300909,0.13488127,0.17168352,0.443448
889,889,1,1,True,0.48871547,0.16851327,0.13629778,0.0914583,0.11501519,0.16851327,0.48871547
890,890,1,1,True,0.46230596,0.17068079,0.14264646,0.09812328,0.1262435,0.17068079,0.46230596
891,891,1,1,True,0.45289594,0.17123932,0.1448311,0.10054839,0.13048525,0.17123932,0.45289594
892,892,1,1,True,0.48521954,0.16884983,0.13715501,0.09232838,0.11644725,0.16884983,0.48521954
893,893,1,1,True,0.49688956,0.16766833,0.13427548,0.08943864,0.111728065,0.16766833,0.49688956
894,894,1,1,True,0.47641653,0.169631,0.13929167,0.094535895,0.1201249,0.169631,0.47641653
895,895,1,1,True,0.46956933,0.17017195,0.14093083,0.09626922,0.12305868,0.17017195,0.46956933
896,896,1,1,True,0.46607122,0.17042543,0.1417602,0.09716019,0.124583036,0.17042543,0.46607122
897,897,1,0,False,0.5199249,0.16486144,0.12845373,0.08385847,0.10290148,0.5199249,0.5199249
898,898,1,1,True,0.47184658,0.16999853,0.14038798,0.09569119,0.12207572,0.16999853,0.47184658
899,899,1,1,True,0.44727105,0.17151803,0.14611518,0.102010295,0.13308544,0.17151803,0.44727105
900,900,1,1,True,0.4372005,0.17191195,0.14837052,0.104650065,0.13786697,0.17191195,0.4372005
901,901,1,1,True,0.49219346,0.16816355,0.1354403,0.09059642,0.11360615,0.16816355,0.49219346
902,902,1,1,True,0.47354305,0.16986516,0.13998207,0.09526158,0.121348135,0.16986516,0.47354305
903,903,1,0,False,0.530081,0.16342969,0.12583633,0.08145078,0.09920211,0.530081,0.530081
904,904,1,1,True,0.4721043,0.1699785,0.14032643,0.095625855,0.12196491,0.1699785,0.4721043
905,905,1,0,False,0.5061848,0.16661045,0.13194692,0.08716697,0.10809081,0.5061848,0.5061848
906,906,1,1,True,0.46037745,0.17080465,0.14309776,0.09861815,0.12710199,0.17080465,0.46037745
907,907,1,1,True,0.4974673,0.16760556,0.13413163,0.08929666,0.111498915,0.16760556,0.4974673
908,908,1,1,True,0.48490587,0.16887935,0.13723168,0.09240666,0.11657652,0.16887935,0.48490587
909,909,1,1,True,0.4872312,0.16865802,0.13666229,0.09182725,0.11562125,0.16865802,0.4872312
910,910,1,1,True,0.45415324,0.17117134,0.1445418,0.100222886,0.12991074,0.17117134,0.45415324
911,911,1,1,True,0.47771615,0.16952175,0.13897821,0.09420852,0.11957537,0.16952175,0.47771615
912,912,1,0,False,0.503139,0.16696835,0.13271315,0.08790839,0.109271124,0.503139,0.503139
913,913,1,1,True,0.47360784,0.16986,0.13996653,0.09524519,0.121320434,0.16986,0.47360784
914,914,1,1,True,0.4600916,0.17082256,0.14316452,0.0986916,0.12722974,0.17082256,0.4600916
915,915,1,1,True,0.48849797,0.1685346,0.13635124,0.091512345,0.11510383,0.1685346,0.48849797
916,916,1,1,True,0.45973593,0.1708447,0.14324751,0.09878303,0.12738882,0.1708447,0.45973593
917,917,1,0,False,0.5042788,0.1668357,0.1324268,0.08763061,0.10882815,0.5042788,0.5042788
918,918,1,1,True,0.4648174,0.17051253,0.142056,0.0974804,0.12513366,0.17051253,0.4648174
919,919,1,1,True,0.4716817,0.17001134,0.14042737,0.09573297,0.12214661,0.17001134,0.4716817
920,920,1,0,False,0.5166863,0.16529334,0.12928224,0.08463296,0.104105115,0.5166863,0.5166863
921,921,1,1,True,0.4986933,0.16747105,0.13382596,0.08899569,0.111014016,0.16747105,0.4986933
922,922,1,1,True,0.4905128,0.16833442,0.13585523,0.09101242,0.11428514,0.16833442,0.4905128
923,923,1,1,True,0.4712305,0.17004609,0.14053507,0.09584742,0.12234091,0.17004609,0.4712305
924,924,1,1,True,0.48198688,0.16914785,0.13794328,0.0931363,0.117785685,0.16914785,0.48198688
925,925,1,1,True,0.48125547,0.16921353,0.13812105,0.09331953,0.11809041,0.16921353,0.48125547
926,926,1,1,True,0.49904326,0.16743238,0.13373862,0.08890989,0.11087593,0.16743238,0.49904326
927,927,1,1,True,0.49514937,0.1678549,0.13470806,0.08986685,0.11242081,0.1678549,0.49514937
928,928,1,1,True,0.48348808,0.16901109,0.13757773,0.09276071,0.11716239,0.16901109,0.48348808
929,929,1,1,True,0.42111146,0.17225552,0.15184715,0.108924836,0.14586103,0.17225552,0.42111146
930,930,1,1,True,0.46229082,0.17068183,0.14265002,0.09812711,0.1262502,0.17068183,0.46229082
931,931,1,1,True,0.4807902,0.1692549,0.13823408,0.09343614,0.11828469,0.1692549,0.4807902
932,932,1,1,True,0.46846586,0.17025352,0.14119309,0.096549876,0.12353765,0.17025352,0.46846586
933,933,1,1,True,0.49880493,0.16745871,0.13379811,0.08896831,0.110969946,0.16745871,0.49880493
934,934,1,1,True,0.4738268,0.16984253,0.13991407,0.09518985,0.12122684,0.16984253,0.4738268
935,935,1,1,True,0.4536423,0.17119926,0.14465946,0.10035509,0.13014388,0.17119926,0.4536423
936,936,1,1,True,0.49341938,0.16803683,0.13513707,0.09029355,0.11311325,0.16803683,0.49341938
937,937,1,1,True,0.47272068,0.16993031,0.14017896,0.09546973,0.12170032,0.16993031,0.47272068
938,938,1,1,True,0.4755564,0.16970225,0.1394987,0.09475286,0.120489866,0.16970225,0.4755564
939,939,1,1,True,0.47765565,0.16952688,0.13899282,0.09422376,0.1196009,0.16952688,0.47765565
940,940,1,1,True,0.47707802,0.16957569,0.13913219,0.0943692,0.1198449,0.16957569,0.47707802
941,941,1,1,True,0.47409886,0.16982067,0.13984878,0.09512104,0.12111065,0.16982067,0.47409886
942,942,1,1,True,0.4917632,0.16820766,0.13554667,0.090702854,0.11377969,0.16820766,0.4917632
943,943,1,1,True,0.45741454,0.17098553,0.1437876,0.09938065,0.12843177,0.17098553,0.45741454
944,944,1,1,True,0.46850824,0.17025045,0.14118299,0.09653909,0.123519234,0.17025045,0.46850824
945,945,1,1,True,0.46391505,0.17057386,0.14226855,0.097711176,0.12553136,0.17057386,0.46391505
946,946,1,0,False,0.50220704,0.16707566,0.13294698,0.088135816,0.109634496,0.50220704,0.50220704
947,947,1,1,True,0.4491042,0.17143178,0.14569852,0.10153292,0.13223259,0.17143178,0.4491042
948,948,1,1,True,0.4816152,0.16918126,0.13803369,0.09322939,0.11794048,0.16918126,0.4816152
949,949,1,0,False,0.5009972,0.16721344,0.13325012,0.08843145,0.11010778,0.5009972,0.5009972
950,950,1,1,True,0.488087,0.16857484,0.13645223,0.091614455,0.11527148,0.16857484,0.488087
951,951,1,0,False,0.5120833,0.16588646,0.13045444,0.08573948,0.10583636,0.5120833,0.5120833
952,952,1,1,True,0.43257755,0.17204702,0.14938605,0.105871275,0.1401181,0.17204702,0.43257755
953,953,1,1,True,0.4660809,0.17042467,0.14175792,0.09715771,0.1245788,0.17042467,0.4660809
954,954,1,1,True,0.44574955,0.1715862,0.1464596,0.10240736,0.13379738,0.1715862,0.44574955
955,955,1,1,True,0.46978587,0.17015573,0.14087933,0.09621417,0.122964896,0.17015573,0.46978587
956,956,1,1,True,0.4895873,0.16842699,0.13608325,0.09124191,0.114660546,0.16842699,0.4895873
957,957,1,1,True,0.45389718,0.17118531,0.14460082,0.10028912,0.13002756,0.17118531,0.45389718
958,958,1,1,True,0.4780185,0.16949604,0.1389052,0.09413246,0.11944788,0.16949604,0.4780185
959,959,1,0,False,0.50200874,0.1670984,0.1329967,0.088184245,0.10971192,0.50200874,0.50200874
960,960,1,1,True,0.47998357,0.16932604,0.1384297,0.09363856,0.11862213,0.16932604,0.47998357
961,961,1,0,False,0.5030323,0.16698068,0.13273995,0.08793439,0.109312624,0.5030323,0.5030323
962,962,1,1,True,0.47329798,0.1698847,0.14004079,0.0953236,0.12145301,0.1698847,0.47329798
963,963,1,1,True,0.48785245,0.16859771,0.1365098,0.09167275,0.11536717,0.16859771,0.48785245
964,964,1,0,False,0.5149621,0.1655184,0.12972204,0.08504668,0.10475077,0.5149621,0.5149621
965,965,1,1,True,0.4519902,0.17128703,0.145039,0.10078317,0.1309006,0.17128703,0.4519902
966,966,1,1,True,0.48234195,0.16911578,0.13785692,0.09304738,0.11763798,0.16911578,0.48234195
967,967,1,1,True,0.487111,0.16866963,0.13669178,0.09185721,0.11567046,0.16866963,0.487111
968,968,1,0,False,0.508802,0.16629419,0.13128607,0.086532265,0.10708548,0.508802,0.508802
969,969,1,1,True,0.43510774,0.17197673,0.14883181,0.10520222,0.13888158,0.17197673,0.43510774
970,970,1,0,False,0.50189096,0.16711189,0.13302621,0.088213034,0.10975798,0.50189096,0.50189096
971,971,1,1,True,0.48651874,0.16872646,0.13683696,0.092004575,0.11591315,0.16872646,0.48651874
972,972,1,1,True,0.477682,0.16952464,0.13898645,0.094217114,0.1195898,0.16952464,0.477682
973,973,1,1,True,0.48716652,0.16866422,0.13667816,0.09184336,0.11564774,0.16866422,0.48716652
974,974,1,1,True,0.47930843,0.16938499,0.13859327,0.093808085,0.11890523,0.16938499,0.47930843
975,975,1,1,True,0.48772147,0.1686105,0.136542,0.09170533,0.115420766,0.1686105,0.48772147
976,976,1,1,True,0.4785967,0.1694465,0.13876544,0.093987,0.11920437,0.1694465,0.4785967
977,977,1,0,False,0.50082123,0.16723335,0.1332942,0.08847446,0.110176794,0.50082123,0.50082123
978,978,1,1,True,0.4544437,0.1711554,0.14447485,0.100147724,0.12977834,0.1711554,0.4544437
979,979,1,1,True,0.46829227,0.1702662,0.14123431,0.09659412,0.123613186,0.1702662,0.46829227
980,980,1,1,True,0.48984766,0.16840106,0.13601911,0.09117735,0.114554815,0.16840106,0.48984766
981,981,1,1,True,0.47156414,0.17002042,0.14045545,0.09576283,0.12219723,0.17002042,0.47156414
982,982,1,1,True,0.46289337,0.17064214,0.14250866,0.097972736,0.1259831,0.17064214,0.46289337
983,983,1,1,True,0.49754715,0.16759685,0.1341117,0.08927703,0.11146727,0.16759685,0.49754715
984,984,1,1,True,0.4685443,0.1702478,0.14117445,0.0965299,0.12350355,0.1702478,0.4685443
985,985,1,1,True,0.48745856,0.16863607,0.13660648,0.09177073,0.11552823,0.16863607,0.48745856
986,986,1,0,False,0.5134536,0.16571245,0.13010617,0.085409366,0.10531845,0.5134536,0.5134536
987,987,1,1,True,0.46091384,0.17077067,0.14297242,0.09848039,0.12686267,0.17077067,0.46091384
988,988,1,1,True,0.46676475,0.17037636,0.14159621,0.09698323,0.12427945,0.17037636,0.46676475
989,989,1,1,True,0.49552113,0.16781539,0.13461572,0.089775264,0.1122725,0.16781539,0.49552113
990,990,1,1,True,0.47871694,0.1694362,0.1387364,0.09395677,0.11915377,0.1694362,0.47871694
991,991,1,1,True,0.46583062,0.1704422,0.14181705,0.0972216,0.124688536,0.1704422,0.46583062
992,992,1,1,True,0.48922014,0.16846341,0.13617362,0.09133303,0.114809796,0.16846341,0.48922014
993,993,1,1,True,0.42823577,0.1721474,0.15032786,0.10702342,0.14226556,0.1721474,0.42823577
994,994,1,1,True,0.4609277,0.1707698,0.14296922,0.09847685,0.12685652,0.1707698,0.4609277
995,995,1,1,True,0.4246989,0.17220986,0.15108627,0.10796575,0.14403923,0.17220986,0.4246989
996,996,1,1,True,0.48045844,0.16928428,0.13831452,0.09351938,0.11842338,0.16928428,0.48045844
997,997,1,1,True,0.47824562,0.1694766,0.13885036,0.09407527,0.119352154,0.1694766,0.47824562
998,998,1,0,False,0.5042332,0.16684099,0.13243826,0.087641686,0.10884581,0.5042332,0.5042332
999,999,1,1,True,0.49238735,0.16814363,0.1353924,0.090548515,0.1135281,0.16814363,0.49238735
1000,1000,1,1,True,0.487579,0.16862431,0.13657695,0.091740765,0.115478985,0.16862431,0.487579
1001,1001,1,1,True,0.49182823,0.16820101,0.13553062,0.090686746,0.11375346,0.16820101,0.49182823
1002,1002,1,1,True,0.46060485,0.17079023,0.14304467,0.09855975,0.12700051,0.17079023,0.46060485
1003,1003,1,1,True,0.49376434,0.16800088,0.13505156,0.09020835,0.11297487,0.16800088,0.49376434
1004,1004,1,1,True,0.49498427,0.16787249,0.13474903,0.08990751,0.112486705,0.16787249,0.49498427
1005,1005,1,1,True,0.4872049,0.16866052,0.13666874,0.09183381,0.11563202,0.16866052,0.4872049
1006,1006,1,0,False,0.51137257,0.16597584,0.13063486,0.0859109,0.106105864,0.51137257,0.51137257
1007,1007,1,1,True,0.49790716,0.16755748,0.134022,0.08918864,0.11132472,0.16755748,0.49790716
1008,1008,1,1,True,0.4613896,0.17074025,0.14286113,0.09835827,0.12665075,0.17074025,0.4613896
1009,1009,1,1,True,0.47261852,0.1699383,0.14020345,0.09549559,0.12174415,0.1699383,0.47261852
1010,1010,1,1,True,0.44608483,0.17157148,0.14638379,0.1023198,0.13364018,0.17157148,0.44608483
1011,1011,1,1,True,0.4800642,0.16931897,0.13841014,0.093618326,0.11858835,0.16931897,0.4800642
1012,1012,1,1,True,0.47881836,0.16942742,0.13871183,0.093931295,0.1191111,0.16942742,0.47881836
1013,1013,1,1,True,0.49243945,0.1681383,0.13537952,0.090535596,0.11350714,0.1681383,0.49243945
1014,1014,1,1,True,0.48085457,0.1692492,0.1382184,0.09342005,0.11825777,0.1692492,0.48085457
1015,1015,1,1,True,0.4421897,0.1717337,0.14726038,0.10333873,0.13547748,0.1717337,0.4421897
1016,1016,1,1,True,0.45762736,0.17097285,0.14373817,0.099325806,0.12833582,0.17097285,0.45762736
1017,1017,1,1,True,0.4522216,0.17127497,0.14498596,0.10072317,0.13079438,0.17127497,0.4522216
1018,1018,1,1,True,0.46991783,0.17014575,0.14084795,0.09618068,0.12290779,0.17014575,0.46991783
1019,1019,1,1,True,0.45006818,0.17138466,0.14547874,0.10128221,0.13178621,0.17138466,0.45006818
1020,1020,1,1,True,0.45398104,0.17118081,0.14458147,0.100267425,0.12998925,0.17118081,0.45398104
